345,6289,437,5954,0,
328,5407,448,0482,0,
323,3606,438,5789,0,
350,9328,426,2233,0,
375,3343,455,7485,0,
327,7459,431,5787,0,
321,1537,424,2894,0,
365,4108,494,5494,0,
308,5546,491,7377,0,
337,7014,385,4249,0,
329,2674,436,8575,0,
312,0979,474,045,0,
312,4932,440,9762,0,
314,7407,450,6232,0,
381,4966,463,7181,0,
326,5429,409,3557,0,
315,8362,399,0497,0,
375,3373,422,3701,0,
324,9305,458,178,0,
373,8032,370,3829,0,
306,738,449,4976,0,
363,9348,406,099,0,
331,0623,439,5882,0,
322,3129,416,0911,0,
309,1942,502,3845,0,
317,7882,535,1261,0,
318,4261,469,1702,0,
316,7084,453,6723,0,
268,6247,491,9849,0,
330,8611,430,58,0,
313,4009,452,0304,0,
303,3827,477,2141,0,
319,8934,384,4352,0,
335,6882,417,3316,0,
356,9648,446,9188,0,
335,7355,427,5424,0,
342,4055,441,0287,0,
323,2884,521,7789,0,
349,1129,425,0913,0,
328,2766,484,7281,0,
363,7184,399,7308,0,
351,6743,426,6687,0,
323,7314,479,089,0,
343,6322,435,438,0,
323,4154,468,0107,0,
352,47,454,6913,0,
324,6351,478,9402,0,
289,5678,451,0392,0,
352,4982,424,8053,0,
351,199,423,4038,0,
294,7911,410,9922,0,
346,7883,413,2507,0,
272,9943,499,4059,0,
367,061,400,2618,0,
360,4834,453,9442,0,
287,9497,528,6386,0,
311,7183,428,7396,0,
356,5539,448,0834,0,
326,4706,447,9362,0,
342,8659,397,4942,0,
343,8399,457,8598,0,
310,3199,476,5225,0,
301,2648,490,7777,0,
350,6448,481,7067,0,
344,7412,437,9945,0,
331,0723,422,0302,0,
366,3177,469,6889,0,
288,3256,539,6702,0,
330,2393,417,6807,0,
324,8721,478,6377,0,
363,2059,451,2955,0,
307,3352,460,6609,0,
310,5971,449,7028,0,
351,2365,434,8527,0,
326,015,444,6055,0,
332,9872,385,6903,0,
352,606,421,6822,0,
346,0967,440,3069,0,
329,8281,443,0344,0,
339,0782,471,4324,0,
333,4857,438,9885,0,
327,5452,459,5477,0,
347,1329,460,7228,0,
343,8994,433,1684,0,
332,3991,474,8394,0,
333,336,432,6578,0,
317,9455,439,9777,0,
349,0371,439,388,0,
294,3601,475,3851,0,
349,5436,489,4411,0,
317,4172,450,8006,0,
318,7673,420,4508,0,
289,9916,469,5859,0,
325,873,423,0771,0,
320,3919,456,9808,0,
334,8416,383,7518,0,
371,9964,411,8011,0,
353,6688,438,1376,0,
398,037,442,842,0,
334,7249,442,9362,0,
347,877,410,0345,0,
314,4995,422,3436,0,
317,682,404,7637,0,
301,6537,447,7982,0,
364,9869,440,3863,0,
380,6813,449,6069,0,
348,1157,451,7951,0,
306,9725,511,8829,0,
328,2628,450,2378,0,
358,444,450,0428,0,
307,5919,439,5799,0,
352,36,433,0674,0,
333,1557,393,678,0,
299,2079,460,4647,0,
318,3523,362,7922,0,
345,5297,491,4552,0,
328,3334,430,4958,0,
300,5919,459,3659,0,
366,9568,454,5751,0,
324,7872,505,0621,0,
289,0781,417,815,0,
342,4149,437,6452,0,
337,0489,436,462,0,
306,1888,431,0703,0,
354,3115,437,3183,0,
335,2758,453,8016,0,
347,6572,397,6387,0,
332,5515,395,724,0,
294,2238,438,0775,0,
315,4229,440,7772,0,
337,0021,516,6996,0,
337,4258,474,3595,0,
353,6905,453,1254,0,
342,2592,439,0649,0,
282,6021,481,6708,0,
341,0959,466,7515,0,
333,0767,484,1839,0,
335,2705,407,0551,0,
288,7694,459,9002,0,
379,9836,432,5082,0,
337,8032,441,4385,0,
342,0385,406,2462,0,
374,8932,541,2227,0,
337,9279,451,987,0,
365,6903,434,5262,0,
326,6631,443,8426,0,
330,5075,488,2857,0,
309,1332,385,6287,0,
357,304,400,0179,0,
312,3441,471,2324,0,
315,9636,419,3122,0,
338,1683,508,8289,0,
368,799,450,1456,0,
292,4321,484,0508,0,
380,0136,360,6977,0,
368,433,416,4167,0,
347,7704,401,5977,0,
315,8041,436,7915,0,
344,2118,505,2532,0,
355,6592,400,3234,0,
357,3931,440,5792,0,
336,1112,413,3777,0,
338,9254,414,8969,0,
320,5772,414,026,0,
321,7061,423,9756,0,
285,4844,436,0491,0,
324,5196,418,9981,0,
293,6803,504,9496,0,
340,1837,446,7169,0,
327,2031,508,491,0,
313,4379,432,8646,0,
328,191,412,4108,0,
338,5264,395,535,0,
347,8059,445,261,0,
320,1328,446,3589,0,
334,2239,424,3633,0,
318,8449,418,3576,0,
332,1114,401,697,0,
308,8807,514,7148,0,
340,8921,426,5011,0,
282,3915,458,0073,0,
271,0762,481,1812,0,
317,6367,435,6751,0,
338,7061,421,9324,0,
347,845,465,1169,0,
307,9306,443,7781,0,
381,08,416,2781,0,
296,9187,445,9667,0,
341,8149,444,9062,0,
305,9059,415,6892,0,
280,8783,461,8575,0,
346,7145,454,6868,0,
345,0142,475,3482,0,
312,3088,460,3455,0,
355,459,452,358,0,
312,6998,483,6492,0,
315,7405,393,1218,0,
323,0927,451,0489,0,
342,9839,415,9441,0,
320,0239,408,2431,0,
334,545,389,5883,0,
315,101,441,621,0,
346,1181,446,1825,0,
361,1147,413,9122,0,
310,8676,405,871,0,
346,1462,403,7304,0,
327,0299,472,3049,0,
307,3687,466,2395,0,
316,1445,466,9775,0,
284,9105,382,814,0,
317,8126,506,39,0,
330,8272,419,5812,0,
300,4156,497,2896,0,
309,0792,466,4482,0,
321,3164,432,2939,0,
290,8917,499,1481,0,
375,9083,370,774,0,
330,7381,495,9008,0,
329,5186,415,6337,0,
325,9407,433,9728,0,
363,9745,513,4716,0,
341,0205,384,5049,0,
324,8945,411,2383,0,
297,3835,517,868,0,
361,4106,374,9534,0,
299,7323,480,7497,0,
294,9724,539,7739,0,
379,1107,395,6058,0,
330,9091,487,0931,0,
367,0289,440,9271,0,
394,3897,429,3763,0,
327,8821,445,8029,0,
367,1754,424,5247,0,
312,2209,474,4676,0,
276,7075,483,6339,0,
307,1409,425,8802,0,
385,8204,389,8072,0,
319,6509,413,4362,0,
363,4116,405,3104,0,
346,6145,372,8041,0,
317,5083,441,3501,0,
343,6711,463,0623,0,
345,7625,466,0049,0,
345,6008,465,5092,0,
311,51,396,6431,0,
337,3387,409,4169,0,
338,8055,459,6314,0,
329,3463,398,8986,0,
328,5578,461,6526,0,
366,4139,440,2843,0,
333,2384,428,7186,0,
301,1386,433,9978,0,
332,8841,441,1889,0,
336,5142,401,9688,0,
387,9952,432,1152,0,
368,526,399,91,0,
333,9023,489,4464,0,
316,1074,456,6578,0,
340,2762,390,5601,0,
353,7006,445,7111,0,
370,0221,467,0754,0,
365,2512,460,2427,0,
344,9484,436,2272,0,
365,3338,439,4405,0,
359,4072,460,849,0,
303,6342,420,7088,0,
309,6708,420,5136,0,
335,7926,395,1025,0,
333,6631,439,9965,0,
358,233,432,6394,0,
303,4157,422,8488,0,
356,729,388,9138,0,
315,7521,444,4418,0,
288,9904,445,0067,0,
314,3587,406,5565,0,
315,242,472,1581,0,
322,2798,420,3984,0,
359,8279,397,3514,0,
353,741,384,8526,0,
313,1581,475,8375,0,
341,7501,465,5298,0,
357,0789,421,9803,0,
291,5378,426,3392,0,
281,1688,502,3159,0,
344,2314,406,6554,0,
344,2061,415,6765,0,
357,7971,385,0734,0,
330,9181,476,639,0,
315,4189,391,5644,0,
306,779,455,5131,0,
354,6056,409,1403,0,
323,3162,464,9737,0,
351,7741,412,0204,0,
338,5859,475,1532,0,
313,0176,448,8006,0,
339,2571,484,16,0,
339,347,485,8165,0,
369,49,431,9989,0,
342,082,439,4299,0,
296,0793,438,736,0,
382,1165,409,7456,0,
337,7098,400,8599,0,
340,454,420,3708,0,
319,1106,419,0545,0,
358,8097,404,5275,0,
312,088,467,2237,0,
343,8577,395,7776,0,
350,3287,429,0141,0,
340,7392,425,1091,0,
320,797,500,8587,0,
360,5853,432,8164,0,
337,9316,460,0581,0,
349,3383,494,6292,0,
289,7841,478,1761,0,
352,2133,417,2412,0,
305,9074,496,8886,0,
319,5015,398,9321,0,
296,2628,505,5905,0,
381,2421,426,0864,0,
330,779,376,5759,0,
324,1243,421,2132,0,
311,766,430,2252,0,
312,1798,453,3547,0,
324,7541,431,7474,0,
291,4529,416,361,0,
297,3825,519,0629,0,
346,0593,396,7471,0,
318,4245,388,7897,0,
309,3695,447,1051,0,
310,4506,414,3248,0,
345,327,392,202,0,
339,3786,453,1778,0,
323,0947,407,5648,0,
287,5049,455,9665,0,
310,2141,439,0561,0,
339,7861,428,6338,0,
334,0365,447,8705,0,
328,7984,400,7032,0,
320,6127,459,9135,0,
353,7546,406,3315,0,
311,272,469,9406,0,
329,4763,466,2138,0,
337,668,425,6852,0,
344,7704,408,3663,0,
358,4512,482,0352,0,
314,6739,455,5415,0,
338,5117,433,366,0,
311,5949,458,242,0,
276,0275,377,6946,0,
334,8431,411,244,0,
329,8481,425,8538,0,
374,0905,418,5368,0,
355,599,447,566,0,
306,6216,441,7679,0,
278,6741,450,6904,0,
315,1208,457,2059,0,
331,9394,474,6763,0,
313,5494,446,7607,0,
289,9541,521,3788,0,
311,2466,415,225,0,
302,0575,366,5205,0,
321,2413,484,097,0,
305,9346,439,5962,0,
332,3247,431,0062,0,
323,1674,452,1197,0,
341,8832,428,6441,0,
315,3691,410,1004,0,
325,2674,451,9135,0,
355,8988,432,2411,0,
342,8536,441,0781,0,
338,8463,466,6956,0,
342,3508,474,873,0,
325,258,427,9943,0,
313,2377,471,5797,0,
319,6342,453,6882,0,
322,7555,457,3461,0,
301,7411,437,4814,0,
338,1964,518,6907,0,
348,4829,422,2987,0,
357,1279,376,1445,0,
289,084,467,6348,0,
300,611,497,4102,0,
343,3838,413,3934,0,
334,7551,458,7707,0,
327,3676,486,6277,0,
312,1075,445,2892,0,
330,5208,474,0651,0,
380,0175,453,9812,0,
272,0277,513,6681,0,
285,2681,464,9156,0,
350,5598,424,0322,0,
328,9254,480,5791,0,
340,3618,419,1663,0,
327,1023,465,2371,0,
374,2767,376,6731,0,
324,3702,429,7179,0,
330,6146,446,4357,0,
299,3572,460,7545,0,
341,3102,444,5892,0,
349,8647,381,262,0,
326,5649,439,3309,0,
329,886,465,2975,0,
413,4362,462,0059,0,
340,8964,472,2327,0,
327,2026,462,8943,0,
325,4963,423,955,0,
358,1835,403,6661,0,
334,278,449,1334,0,
343,1126,459,5226,0,
309,8561,373,1276,0,
311,5924,416,5773,0,
353,4807,399,823,0,
332,5732,413,7874,0,
290,1569,433,6437,0,
345,2163,481,0806,0,
301,7027,491,4014,0,
343,3953,388,081,0,
337,9429,429,0338,0,
318,5889,516,9531,0,
364,2102,431,3459,0,
293,3354,453,6849,0,
304,135,466,5846,0,
337,6437,450,3755,0,
302,3136,476,6592,0,
331,764,404,4799,0,
352,4421,373,6711,0,
315,6231,454,2959,0,
309,943,475,1906,0,
330,4065,439,6277,0,
304,0236,463,1467,0,
331,4481,429,533,0,
332,2768,498,512,0,
372,2657,406,7297,0,
331,226,442,6008,0,
348,571,444,1967,0,
321,0284,421,3843,0,
307,4322,431,3725,0,
344,3087,371,3489,0,
320,7468,486,2378,0,
334,3766,480,3389,0,
326,2748,439,3806,0,
305,3996,454,8866,0,
286,2148,471,7625,0,
360,3497,404,8573,0,
307,2922,431,4016,0,
353,9077,470,2926,0,
359,6474,413,9916,0,
349,0919,471,7229,0,
332,483,401,84,0,
295,4795,431,7909,0,
349,2509,513,7723,0,
325,2981,451,3676,0,
356,5857,458,8939,0,
335,1751,446,5941,0,
291,2733,454,9395,0,
309,8577,524,8496,0,
276,5227,458,8279,0,
291,5251,455,3822,0,
329,3042,522,4408,0,
380,8772,464,6415,0,
279,6645,469,1702,0,
318,7955,444,4947,0,
338,9497,391,47,0,
376,0148,485,8695,0,
349,3197,432,5715,0,
346,4402,419,9666,0,
308,6342,382,1142,0,
324,963,451,4092,0,
321,9339,487,8419,0,
371,791,487,245,0,
324,1019,390,0458,0,
331,4682,466,5128,0,
364,9384,451,7734,0,
303,1039,516,7086,0,
332,3754,414,7288,0,
336,0197,376,1096,0,
359,0599,395,9576,0,
320,4658,415,4328,0,
343,9775,461,4058,0,
364,6245,452,7683,0,
325,4737,483,283,0,
292,7203,459,6569,0,
351,1248,428,9493,0,
321,3046,410,0402,0,
340,4179,391,4748,0,
331,0306,440,2318,0,
345,5875,438,9233,0,
341,1655,387,3796,0,
334,5596,442,5345,0,
371,4305,438,8618,0,
322,3645,418,0621,0,
376,4319,356,8376,0,
298,092,476,5298,0,
350,8072,455,5587,0,
323,8376,418,7266,0,
298,8816,454,3875,0,
347,972,479,4258,0,
323,1426,358,4509,0,
396,5049,464,2447,0,
333,489,432,372,0,
333,4439,411,4435,0,
283,7013,478,1873,0,
334,5292,521,9698,0,
382,5122,390,8983,0,
327,6718,415,1545,0,
309,111,413,5696,0,
384,425,419,7206,0,
297,3145,420,1464,0,
393,3986,406,2548,0,
335,5371,465,0884,0,
334,2805,414,7593,0,
323,2371,470,9325,0,
352,8798,476,0286,0,
341,466,465,7796,0,
340,6058,422,9669,0,
297,2162,461,0512,0,
355,0677,405,9734,0,
321,9105,473,1096,0,
348,3341,396,5797,0,
358,2729,431,6012,0,
377,816,387,8535,0,
315,3511,494,2036,0,
360,4937,378,7397,0,
341,3608,430,5362,0,
361,8879,454,2191,0,
335,329,456,6781,0,
311,9193,486,7966,0,
336,17,432,2232,0,
349,9519,437,2722,0,
367,4976,392,5182,0,
356,9261,468,0233,0,
358,0936,412,2556,0,
335,8954,482,0884,0,
344,5899,480,4125,0,
280,8935,411,119,0,
340,7283,402,5695,0,
361,3399,461,5354,0,
344,4846,390,7007,0,
315,053,440,1356,0,
281,0898,426,1629,0,
363,8649,400,7405,0,
333,0636,463,1519,0,
329,4302,442,6361,0,
302,606,425,7828,0,
315,9933,449,4855,0,
353,3214,449,3485,0,
332,405,377,4511,0,
313,6846,451,3316,0,
350,4153,406,5946,0,
312,9248,445,6558,0,
286,8472,481,9968,0,
320,1638,403,3841,0,
309,1417,433,9598,0,
328,6357,407,0692,0,
313,3234,457,2208,0,
324,7753,472,6442,0,
343,9592,442,3373,0,
339,9878,436,6979,0,
364,6379,416,0466,0,
357,2913,437,6334,0,
302,6836,432,5524,0,
332,1585,483,8609,0,
327,6069,473,1499,0,
350,5453,482,0983,0,
370,5303,410,8742,0,
331,909,450,4876,0,
336,4555,432,9592,0,
355,9802,429,7776,0,
342,9197,462,5451,0,
324,1447,480,2987,0,
320,6801,456,3327,0,
310,2619,488,3183,0,
313,2514,441,4745,0,
303,4351,468,1635,0,
331,1125,437,0475,0,
364,1752,505,9955,0,
361,2484,480,9808,0,
354,0532,440,2665,0,
300,9891,478,5259,0,
312,9933,422,4083,0,
331,0531,416,8141,0,
326,983,417,4493,0,
305,203,467,8677,0,
342,1854,384,511,0,
351,0556,434,6863,0,
408,1099,417,4883,0,
355,3113,430,9502,0,
286,8972,434,9685,0,
326,9528,436,1162,0,
360,9387,379,8743,0,
305,2065,460,8727,0,
318,946,438,5789,0,
348,1024,445,9814,0,
328,9859,436,0052,0,
317,3911,461,0378,0,
342,5501,352,9991,0,
361,0136,413,331,0,
308,1388,376,3545,0,
328,2162,402,5099,0,
323,272,489,7293,0,
361,9061,449,6201,0,
334,2527,465,3494,0,
328,4378,416,5572,0,
379,3249,492,7349,0,
336,5163,422,9865,0,
301,8058,448,6463,0,
341,0764,440,9215,0,
350,3303,352,5223,0,
344,3927,443,4015,0,
299,6375,450,3237,0,
353,046,427,0522,0,
314,9601,489,8556,0,
314,2727,417,1388,0,
369,3686,445,8758,0,
331,7869,476,9652,0,
339,9581,460,1993,0,
345,8605,434,9942,0,
357,108,465,9354,0,
320,8944,458,1408,0,
388,8702,436,0764,0,
331,5891,437,7017,0,
320,0056,451,2364,0,
355,1066,449,3268,0,
327,2486,405,2023,0,
330,081,502,2924,0,
321,1612,432,4228,0,
355,1094,430,4314,0,
355,3737,407,3788,0,
338,8214,426,1458,0,
316,8265,425,0082,0,
338,8906,432,045,0,
331,1425,433,1898,0,
340,723,442,9304,0,
319,6748,436,3031,0,
315,4642,435,3445,0,
317,5341,491,2488,0,
363,7247,495,9527,0,
356,816,357,9482,0,
393,508,410,7931,0,
351,3672,403,2139,0,
326,2502,442,0394,0,
352,0827,427,1491,0,
373,6544,491,8848,0,
305,0183,445,4913,0,
340,9983,445,6808,0,
349,7122,443,8297,0,
328,1614,418,1326,0,
333,4973,526,1516,0,
331,0102,442,9255,0,
325,9078,476,976,0,
345,227,389,4689,0,
326,8378,474,1204,0,
331,2628,473,9836,0,
278,9066,435,4026,0,
293,1117,428,6258,0,
315,0075,423,1969,0,
368,6049,534,8951,0,
317,4229,464,0248,0,
342,6421,455,5044,0,
308,0232,439,3999,0,
343,468,453,2517,0,
353,5148,429,2383,0,
357,2838,428,72,0,
358,2785,403,1797,0,
361,2159,450,1649,0,
331,4341,446,5389,0,
327,9874,412,8024,0,
326,4843,443,6072,0,
406,1885,378,8789,0,
298,6123,450,0827,0,
325,9936,454,1865,0,
361,9515,418,7698,0,
338,243,475,4252,0,
348,6146,424,9904,0,
336,3737,412,2225,0,
331,562,486,4972,0,
292,8265,469,2548,0,
335,2034,440,2828,0,
331,414,458,9419,0,
340,253,429,7903,0,
293,8236,428,783,0,
337,0984,408,7524,0,
375,0443,476,0942,0,
336,3858,469,7097,0,
337,9781,483,1495,0,
328,8128,363,1321,0,
305,1053,502,6237,0,
352,4795,451,0131,0,
315,1781,474,6705,0,
319,3599,465,334,0,
301,1975,434,1436,0,
355,366,417,6826,0,
350,6523,397,6079,0,
361,2198,430,8287,0,
358,4485,444,1998,0,
299,7686,415,0476,0,
326,2833,480,427,0,
348,436,393,7343,0,
342,2674,467,514,0,
322,2899,418,9871,0,
325,5134,396,2249,0,
362,6396,467,2722,0,
329,5963,413,0757,0,
380,3089,421,7856,0,
319,4875,413,7713,0,
344,7288,445,4012,0,
313,9464,451,1366,0,
290,4016,450,4033,0,
308,7349,510,0625,0,
330,2563,442,4056,0,
359,048,438,9612,0,
361,7784,454,4874,0,
320,9252,417,2974,0,
332,9203,425,5573,0,
351,25,447,7677,0,
318,1005,450,6714,0,
366,6802,461,9665,0,
307,0548,428,8703,0,
320,8967,474,8285,0,
313,149,486,2009,0,
308,0134,468,6777,0,
353,1336,415,1473,0,
332,3326,407,4222,0,
329,1176,468,4167,0,
335,1201,469,6489,0,
376,2706,389,8487,0,
274,954,487,9223,0,
322,3256,469,5944,0,
370,8453,463,7404,0,
333,4462,432,6832,0,
379,6885,395,1304,0,
314,6179,438,27,0,
313,2303,410,8651,0,
365,1096,473,4039,0,
326,1959,429,6097,0,
351,1228,449,464,0,
327,193,546,5558,0,
324,8928,404,4235,0,
339,5032,404,8748,0,
316,7773,435,9103,0,
323,8124,428,0731,0,
329,1638,498,7738,0,
349,8646,389,7362,0,
362,2054,425,381,0,
325,7003,460,9297,0,
320,8447,467,9844,0,
288,4728,449,5157,0,
369,6136,496,4442,0,
315,3265,448,8465,0,
304,8812,429,8374,0,
309,4939,457,4399,0,
330,2893,474,1658,0,
345,9728,469,5374,0,
350,8694,461,6534,0,
368,9456,368,088,0,
306,064,431,9173,0,
335,9075,427,0212,0,
372,4293,416,9614,0,
335,1003,399,7188,0,
350,6182,414,7047,0,
370,4811,498,8121,0,
342,7167,424,2194,0,
306,5508,514,955,0,
325,9384,482,6179,0,
341,6155,420,4615,0,
353,5095,459,0048,0,
334,3769,428,7434,0,
353,1227,452,5956,0,
349,3876,414,7786,0,
381,0531,387,7583,0,
328,4495,470,6245,0,
307,3437,466,3235,0,
302,3036,426,3074,0,
412,0356,389,5185,0,
324,466,419,0062,0,
335,1374,425,4383,0,
316,6113,418,7325,0,
366,19,484,9328,0,
301,4178,448,8368,0,
273,0239,504,4424,0,
327,6413,464,9457,0,
402,1358,470,756,0,
326,4397,440,194,0,
351,5677,458,0655,0,
379,3894,424,6271,0,
322,7343,479,155,0,
346,8618,409,0598,0,
362,3247,398,8901,0,
337,0133,468,0496,0,
329,0261,409,0731,0,
345,9435,488,796,0,
337,265,463,5344,0,
372,9895,509,6202,0,
318,3279,463,4329,0,
320,0022,477,1243,0,
349,5801,440,2839,0,
295,0283,441,5521,0,
331,5811,426,7165,0,
327,4174,399,7258,0,
319,6547,456,2258,0,
336,2604,432,4523,0,
362,2804,415,2589,0,
320,9186,528,7246,0,
329,9191,409,5536,0,
336,4113,441,4915,0,
325,9499,397,3047,0,
329,2051,396,1317,0,
298,1701,459,8603,0,
327,1299,435,6432,0,
273,0294,489,4449,0,
333,4312,513,9867,0,
310,4639,484,9858,0,
315,6388,439,3106,0,
329,4447,452,9738,0,
355,405,513,0964,0,
379,1442,446,4078,0,
355,3288,410,5304,0,
310,022,474,6351,0,
307,9105,402,5172,0,
382,3137,459,9244,0,
335,2,453,0277,0,
368,9841,362,2883,0,
334,3961,452,8918,0,
324,5873,434,7247,0,
329,2211,442,9245,0,
317,3477,459,6078,0,
288,1357,453,4373,0,
340,335,453,0623,0,
305,0355,418,6699,0,
373,2718,463,0999,0,
338,8418,448,3781,0,
288,9703,490,3024,0,
322,2672,439,9616,0,
316,169,458,5302,0,
312,941,465,4955,0,
323,2433,388,3037,0,
334,7018,429,9885,0,
397,6215,393,3246,0,
352,7817,401,4059,0,
332,1938,438,3699,0,
357,0555,390,6077,0,
347,7584,453,388,0,
334,7018,418,2952,0,
339,6342,446,7652,0,
319,0042,494,8326,0,
338,4885,470,7288,0,
354,3147,474,487,0,
348,3463,459,0417,0,
373,0845,426,8152,0,
322,4174,450,8176,0,
305,2868,425,0629,0,
343,8039,493,9667,0,
309,9315,431,8917,0,
298,0878,458,6837,0,
367,2931,439,6617,0,
340,6044,420,8449,0,
316,741,476,4697,0,
370,4642,407,5016,0,
320,2512,442,8836,0,
325,4518,465,5604,0,
346,2968,452,1371,0,
341,2673,398,8083,0,
313,1465,452,3422,0,
299,2269,401,5121,0,
337,368,406,5051,0,
336,2493,469,1258,0,
336,8609,492,5579,0,
328,1459,454,3954,0,
322,1294,414,537,0,
313,9846,448,6804,0,
388,4096,370,8572,0,
347,2752,383,6788,0,
364,373,433,9797,0,
312,7799,466,9798,0,
348,6053,438,951,0,
351,6065,395,0284,0,
350,7109,443,8154,0,
310,1044,499,0107,0,
343,1641,449,7222,0,
366,6345,410,4672,0,
306,4506,431,0522,0,
358,9586,420,2255,0,
299,448,502,9521,0,
302,7586,477,001,0,
327,0673,395,1941,0,
327,5496,484,1084,0,
323,8155,468,6901,0,
362,597,404,9434,0,
362,351,461,656,0,
318,0288,497,2086,0,
326,1007,408,5779,0,
349,7727,475,8437,0,
359,8339,436,335,0,
313,9561,466,6493,0,
369,397,415,9301,0,
349,8095,414,5604,0,
330,8279,472,864,0,
334,5743,437,4018,0,
321,512,417,647,0,
333,2537,429,5412,0,
338,0527,397,4819,0,
312,381,427,6091,0,
326,0085,453,1135,0,
336,8924,411,1776,0,
332,4705,442,179,0,
359,5253,461,5534,0,
283,16,455,2964,0,
321,7769,483,904,0,
343,7706,514,5814,0,
344,3998,494,28,0,
294,7261,501,2516,0,
342,2088,446,3725,0,
316,4451,418,9439,0,
292,6779,465,192,0,
343,5977,478,2761,0,
315,9656,419,0342,0,
371,6409,430,3715,0,
317,3315,483,2159,0,
291,2525,437,6587,0,
338,8386,425,7448,0,
414,2668,471,9214,0,
301,7623,462,4377,0,
281,3326,486,5282,0,
316,5778,438,7653,0,
351,9378,421,2084,0,
327,6776,424,9882,0,
378,0401,377,8212,0,
314,6293,483,6052,0,
347,3358,425,2245,0,
315,9013,435,1734,0,
347,1556,468,6168,0,
273,8075,471,6199,0,
342,8086,446,0397,0,
295,2967,436,4263,0,
328,8647,400,4616,0,
299,7054,480,2364,0,
313,174,466,1522,0,
319,8856,407,768,0,
300,5768,435,1028,0,
288,9666,466,2518,0,
324,3998,411,7634,0,
318,7619,441,5598,0,
348,0197,503,8744,0,
350,365,438,8381,0,
325,3539,438,2541,0,
358,0809,459,2525,0,
323,7136,483,6033,0,
351,5522,451,4799,0,
302,8784,461,0419,0,
311,0148,394,631,0,
269,9641,453,0339,0,
332,4811,451,8303,0,
351,7834,446,2854,0,
327,5759,404,3041,0,
371,2663,436,2525,0,
354,0045,402,2058,0,
356,1887,439,7222,0,
312,0854,421,7925,0,
381,9237,462,4099,0,
303,8455,435,5267,0,
306,8509,474,2659,0,
302,9503,449,0635,0,
332,181,446,7267,0,
370,1194,443,297,0,
322,0522,413,467,0,
330,3336,419,8914,0,
277,8734,460,7096,0,
371,7073,492,7108,0,
361,5505,462,1004,0,
392,3634,454,5399,0,
339,9666,463,8822,0,
335,9984,440,2967,0,
357,8925,431,7651,0,
314,2225,407,6371,0,
336,0437,456,1895,0,
420,6682,395,7848,0,
337,3775,471,2066,0,
368,1447,395,9529,0,
333,0798,479,4421,0,
336,0735,488,1743,0,
295,7888,490,1557,0,
287,0099,494,5606,0,
341,3606,433,5831,0,
342,6347,431,299,0,
255,0015,465,164,0,
343,7462,480,8942,0,
336,4008,491,1553,0,
306,1373,486,177,0,
316,3416,447,0835,0,
313,4108,441,9889,0,
355,2159,429,4876,0,
336,3551,417,6455,0,
315,6248,471,0823,0,
337,5097,493,6563,0,
309,5065,460,6601,0,
309,6027,486,7708,0,
319,7308,432,6598,0,
303,3489,513,7891,0,
359,4391,468,4721,0,
362,9333,454,6545,0,
387,7002,443,613,0,
344,5911,440,9167,0,
358,3125,485,3098,0,
316,1473,437,6561,0,
321,4978,466,7472,0,
323,7833,415,8533,0,
325,4168,384,585,0,
280,652,531,0142,0,
334,3615,516,1539,0,
333,4739,450,1347,0,
342,0849,468,9544,0,
368,0002,420,085,0,
354,0461,491,2406,0,
322,1614,515,1158,0,
321,7477,521,8136,0,
315,9077,415,4466,0,
323,8275,462,1875,0,
335,152,466,6187,0,
374,3417,429,1866,0,
330,639,401,1794,0,
328,1982,441,828,0,
334,4865,495,7272,0,
301,8855,462,1104,0,
348,1108,433,765,0,
323,4966,436,2151,0,
339,9814,487,4171,0,
314,0301,458,4327,0,
313,9614,459,887,0,
334,3377,405,0128,0,
339,6539,450,7647,0,
301,9044,442,971,0,
304,9036,457,256,0,
344,847,438,6142,0,
369,0807,431,6076,0,
355,991,479,4091,0,
360,0671,424,9003,0,
342,1484,438,1038,0,
305,4233,473,9581,0,
339,9819,410,808,0,
278,8449,442,6929,0,
357,0883,427,683,0,
284,0723,507,1874,0,
342,8089,388,3644,0,
335,9954,527,0661,0,
369,1567,458,0623,0,
329,9598,446,8909,0,
350,6807,395,237,0,
344,1581,435,7167,0,
267,0844,472,0706,0,
335,5912,446,7808,0,
347,8887,501,7104,0,
313,3995,523,899,0,
307,0782,379,6751,0,
310,8961,432,5666,0,
312,2712,498,7186,0,
354,1254,426,6573,0,
352,32,376,105,0,
320,3137,439,9387,0,
313,7728,496,9396,0,
291,2382,429,077,0,
328,8399,462,4867,0,
322,0357,473,2141,0,
334,9999,410,6149,0,
338,3968,442,3048,0,
337,3133,441,7351,0,
319,5551,476,838,0,
293,7529,442,0118,0,
335,4634,479,3353,0,
355,613,396,8875,0,
372,444,457,0209,0,
336,5803,407,3055,0,
372,1326,390,2551,0,
364,7676,416,2822,0,
292,6917,442,5538,0,
335,5374,400,2231,0,
303,4327,446,0438,0,
346,6842,438,5824,0,
321,9658,435,2183,0,
318,8314,427,7834,0,
371,2482,414,4813,0,
341,8459,433,211,0,
327,5552,442,2942,0,
319,7086,452,8854,0,
321,9055,419,3054,0,
324,0808,441,2421,0,
338,6165,434,7922,0,
351,1636,544,0034,0,
297,337,567,0275,0,
368,1809,416,7302,0,
344,3235,449,5016,0,
301,0663,494,5801,0,
287,092,455,8492,0,
307,4876,444,2366,0,
335,3701,440,7883,0,
