913,9014,371,1002,0,
967,4437,411,1281,0,
928,6421,319,1539,0,
1049,559,417,6564,0,
991,6393,329,4814,0,
841,8369,346,7738,0,
1048,462,416,5764,0,
883,479,297,3358,0,
892,2284,392,1586,0,
983,7588,397,5852,0,
1043,517,466,2101,0,
2542,151,321,0011,1,
774,5192,311,2776,0,
813,8409,357,6264,0,
973,9629,450,7682,0,
2769,336,445,5643,1,
864,2394,364,8717,0,
878,1201,352,8734,0,
1005,3,406,5321,0,
872,5495,372,0243,0,
774,2982,362,8026,0,
1939,07,367,4086,1,
940,6101,450,0243,0,
1025,447,463,4144,0,
962,8573,406,8746,0,
913,8423,389,0552,0,
1023,974,443,1079,0,
939,1261,448,8341,0,
918,2517,408,8905,0,
910,9722,312,6547,0,
978,8677,330,1193,0,
896,0803,394,9146,0,
2471,537,336,2501,1,
1001,325,386,2706,0,
1086,799,429,7765,0,
834,2891,376,7552,0,
866,2215,365,3337,0,
978,2245,368,0581,0,
832,3714,370,6836,0,
1002,919,402,6544,0,
792,7114,343,6853,0,
2990,727,432,1367,1,
1004,974,397,2367,0,
2268,427,292,8987,1,
2439,603,332,8448,1,
985,4323,464,3548,0,
931,5627,366,7121,0,
913,8973,445,6534,0,
939,6619,371,4955,0,
939,8286,331,7729,0,
919,6235,353,5958,0,
865,7753,370,3835,0,
945,5792,445,5454,0,
909,7853,421,2119,0,
1046,414,488,0549,0,
924,6,441,0819,0,
1013,553,476,0662,0,
2792,49,349,718,1,
1028,893,445,1225,0,
1008,919,398,4631,0,
961,4739,351,9413,0,
2554,907,410,6982,1,
895,0595,339,4916,0,
992,9872,377,1909,0,
2943,808,407,6218,1,
2729,188,433,7531,1,
950,3361,399,0398,0,
984,9579,389,6425,0,
1023,846,421,8087,0,
896,542,388,8955,0,
917,9578,361,2023,0,
939,1174,455,4657,0,
877,546,422,9413,0,
2006,732,340,6365,1,
950,0259,399,5608,0,
912,0786,410,3846,0,
985,1141,447,7853,0,
1014,931,423,7318,0,
1003,673,432,6809,0,
963,8567,410,6898,0,
807,0378,318,5042,0,
953,7874,429,3121,0,
868,697,421,3272,0,
1007,355,502,3654,0,
882,4463,412,4804,0,
913,243,384,0275,0,
2414,235,409,4573,1,
980,0807,402,3311,0,
1150,334,317,1481,0,
904,0857,355,6702,0,
893,4725,415,1115,0,
932,1348,477,5137,0,
1021,393,514,0738,0,
939,4166,355,1038,0,
925,8693,346,4388,0,
1042,156,453,3105,0,
2745,548,363,6294,1,
2440,561,379,9379,1,
1045,561,399,3339,0,
1105,231,527,0802,0,
899,5156,374,673,0,
3247,345,346,1887,1,
983,3471,357,0858,0,
942,1291,380,8774,0,
1039,419,403,1088,0,
916,852,384,3233,0,
896,9534,367,4281,0,
1077,886,439,9773,0,
986,8459,509,8564,0,
934,8807,351,5506,0,
914,987,452,3184,0,
902,3296,342,7361,0,
868,6909,380,6413,0,
1038,479,455,6263,0,
978,9465,464,0773,0,
971,1932,457,6974,0,
3244,739,438,9083,1,
1004,952,482,8472,0,
3136,338,364,6581,1,
2883,562,368,7574,1,
919,6969,319,2466,0,
2760,067,420,3215,1,
2719,865,442,3478,1,
2905,426,310,1027,1,
806,9108,313,9065,0,
945,2034,392,8412,0,
2347,719,305,0404,1,
828,348,354,6006,0,
2873,109,396,2407,1,
984,0907,456,6923,0,
2717,402,409,0363,1,
995,3029,415,2459,0,
929,1846,366,4627,0,
965,8232,391,6793,0,
2393,247,393,9237,1,
811,5961,315,1077,0,
1064,498,404,6774,0,
978,297,466,6799,0,
885,2316,356,6683,0,
899,8929,361,9924,0,
2578,788,303,4717,1,
854,6465,381,2408,0,
1026,497,355,9279,0,
884,4818,280,5597,0,
832,8732,381,2449,0,
895,5567,318,1995,0,
907,0989,392,1448,0,
883,9228,342,7321,0,
943,7402,414,1196,0,
2898,251,385,8114,1,
977,0707,366,0927,0,
872,8612,313,6669,0,
2546,989,417,8944,1,
1038,723,535,668,0,
951,672,430,1337,0,
924,703,349,4238,0,
896,0439,347,2263,0,
2611,871,396,9601,1,
982,2131,485,338,0,
927,9646,430,9132,0,
974,3813,366,8514,0,
2570,462,357,5917,1,
742,1675,302,8372,0,
2404,449,322,558,1,
2722,812,380,4773,1,
847,6803,293,6563,0,
986,3331,436,9152,0,
923,3873,387,614,0,
974,7564,530,929,0,
1014,841,440,501,0,
1011,384,409,3579,0,
828,646,356,6191,0,
998,4841,405,1462,0,
1008,728,435,6664,0,
1069,468,425,8288,0,
888,6883,355,5393,0,
926,2689,445,5223,0,
863,1865,343,0861,0,
1036,156,387,9703,0,
893,5337,355,7959,0,
886,3392,384,8477,0,
2666,655,342,4391,1,
869,3783,350,8876,0,
1094,604,377,0337,0,
909,1533,343,3095,0,
1053,862,540,3841,0,
2548,932,398,1588,1,
884,5064,369,1298,0,
2550,106,393,1708,1,
2286,692,365,9651,1,
844,9556,405,1551,0,
2722,511,425,8065,1,
2763,949,357,1333,1,
983,5037,460,989,0,
962,1844,449,1395,0,
1011,09,415,0971,0,
1027,205,427,8479,0,
861,0851,332,8324,0,
983,2126,535,4404,0,
1019,407,374,6547,0,
910,8496,444,7549,0,
912,7278,431,5787,0,
1006,817,463,7245,0,
2608,5,367,4702,1,
911,1128,342,2082,0,
893,0027,410,1631,0,
900,8704,501,0858,0,
2847,892,433,0754,1,
864,4298,418,3358,0,
777,1216,336,4595,0,
808,3033,294,7719,0,
983,9915,426,3047,0,
1008,455,446,2285,0,
993,7474,473,7576,0,
886,1665,355,6766,0,
853,8422,354,385,0,
850,7034,304,9371,0,
886,8983,423,8515,0,
963,1375,440,4183,0,
872,4508,392,899,0,
867,6929,363,8035,0,
2276,458,406,5537,1,
934,9735,401,2386,0,
2466,136,373,1115,1,
803,4939,399,1197,0,
976,6378,414,5213,0,
1015,753,367,1088,0,
1016,772,467,1856,0,
877,376,428,0133,0,
1010,745,466,5865,0,
940,2109,382,9838,0,
784,6884,266,9201,0,
928,6871,402,8337,0,
845,1511,410,7899,0,
976,5439,352,696,0,
3160,438,346,4341,1,
859,7787,355,701,0,
1036,343,347,5257,0,
2630,985,363,9558,1,
1018,628,434,5873,0,
973,2194,447,5494,0,
923,3915,391,3617,0,
1083,44,383,1355,0,
987,0413,382,3625,0,
893,7057,336,8401,0,
1035,853,378,3677,0,
893,262,442,9821,0,
994,3207,435,1304,0,
924,222,491,495,0,
886,8427,396,0448,0,
1123,217,550,4526,0,
982,2836,422,1548,0,
1010,883,386,1879,0,
991,1668,436,4708,0,
1081,673,440,1874,0,
944,0034,370,0245,0,
2814,787,325,425,1,
2545,776,416,3374,1,
988,6953,376,7405,0,
2666,924,331,8009,1,
870,1914,356,845,0,
1089,681,510,8188,0,
978,541,403,3682,0,
959,366,345,0292,0,
996,3953,473,9882,0,
994,1041,437,8832,0,
1004,981,405,4919,0,
2255,245,380,0927,1,
1032,864,456,1899,0,
1001,726,462,4509,0,
943,7435,439,7042,0,
3090,951,275,8958,1,
910,9482,399,3738,0,
1059,526,390,8638,0,
1021,731,496,1552,0,
1003,219,430,2568,0,
2446,71,372,2318,1,
1010,979,457,4356,0,
965,1106,342,3611,0,
1958,927,365,2925,1,
2108,37,361,6021,1,
929,8077,479,6034,0,
877,1655,368,8,0,
915,9806,444,888,0,
933,4113,433,9753,0,
893,5687,336,8617,0,
2525,636,403,8115,1,
1062,09,415,3417,0,
2622,972,424,7581,1,
897,2768,343,8746,0,
1008,449,429,4118,0,
841,8515,440,7122,0,
1020,344,415,8279,0,
958,4923,357,5474,0,
846,658,289,8012,0,
988,6797,448,4437,0,
2284,523,411,3866,1,
933,6876,384,1582,0,
1025,085,409,9993,0,
998,4221,427,1221,0,
865,1339,440,7271,0,
958,2532,464,9939,0,
861,7618,361,8647,0,
2686,986,405,5007,1,
891,6184,347,597,0,
902,6054,413,6004,0,
2823,416,354,6508,1,
1102,861,374,0353,0,
904,4124,418,3337,0,
938,6532,400,5377,0,
987,4178,341,8606,0,
2667,604,478,8652,1,
1162,567,520,1655,0,
2187,972,341,2117,1,
1021,752,338,4629,0,
2314,097,374,8289,1,
861,5085,389,7029,0,
970,0631,457,5992,0,
999,0148,434,9413,0,
948,2852,363,4843,0,
916,0049,386,8894,0,
2546,247,372,4592,1,
949,9156,335,6081,0,
964,6466,398,101,0,
899,8616,495,2831,0,
965,4813,487,5344,0,
2061,168,383,7623,1,
843,4185,373,7862,0,
2959,309,382,5365,1,
887,1412,397,881,0,
970,5656,430,5787,0,
1042,834,383,9838,0,
2377,884,361,991,1,
1083,345,480,1689,0,
761,5569,301,5659,0,
2221,143,363,8033,1,
1154,852,406,5034,0,
1036,894,439,6277,0,
860,1306,363,9543,0,
1011,378,428,8469,0,
865,1713,384,7712,0,
971,5587,426,0111,0,
909,0298,387,7458,0,
939,6549,400,183,0,
973,2487,318,5243,0,
2079,587,299,761,1,
763,3227,320,1276,0,
3057,711,434,9115,1,
1027,714,489,8262,0,
1007,4,478,3515,0,
854,8018,303,7889,0,
969,7644,372,2782,0,
919,2346,398,6069,0,
844,8317,298,597,0,
2742,407,327,6027,1,
875,0656,329,4117,0,
894,415,298,7761,0,
835,8983,384,2874,0,
923,5879,409,74,0,
1003,437,336,5193,0,
938,1208,415,0002,0,
913,3223,448,23,0,
950,5553,478,7291,0,
967,6376,442,7191,0,
965,8455,436,8661,0,
1530,073,286,7091,1,
873,9682,423,9901,0,
1035,756,443,9875,0,
1102,889,480,3619,0,
925,0313,405,579,0,
944,7499,351,2426,0,
1021,969,445,3094,0,
1037,909,384,6184,0,
963,4656,403,564,0,
844,5188,357,6099,0,
948,1902,329,059,0,
874,5965,395,7523,0,
1008,034,403,162,0,
2063,745,369,7659,1,
2553,421,365,1201,1,
864,2642,433,1321,0,
1009,864,450,1858,0,
983,0132,329,884,0,
1042,718,404,6665,0,
943,1558,366,5656,0,
820,9167,352,9716,0,
904,5176,347,5263,0,
905,8221,308,4088,0,
1009,207,379,4898,0,
901,2211,382,9049,0,
995,0182,475,6056,0,
2529,204,387,8048,1,
991,3428,416,4276,0,
869,1237,317,0611,0,
968,7784,533,4494,0,
1016,373,372,4843,0,
881,1564,348,8117,0,
1172,938,583,5282,0,
1010,461,452,7358,0,
927,4458,383,265,0,
1066,235,381,2604,0,
960,8393,395,8824,0,
970,1436,383,7587,0,
2485,759,392,1693,1,
857,8659,363,9305,0,
873,1198,416,0489,0,
951,04,454,1525,0,
871,1837,379,9297,0,
945,8217,312,8542,0,
1300,941,359,7934,0,
895,9134,385,2557,0,
904,3288,378,7561,0,
983,2002,345,5332,0,
906,278,437,883,0,
903,2941,391,9334,0,
992,8176,443,0792,0,
889,0191,351,2731,0,
1051,094,372,1427,0,
841,7528,346,1318,0,
967,6804,418,0082,0,
973,7847,411,0379,0,
2623,507,308,0486,1,
863,7813,409,5547,0,
1040,028,405,5525,0,
2709,459,368,1676,1,
2604,083,323,0419,1,
876,2957,327,617,0,
1061,123,466,4688,0,
1003,152,442,165,0,
848,3171,350,3943,0,
948,5466,423,1054,0,
856,9757,439,0703,0,
1046,534,494,0344,0,
848,4153,373,3063,0,
1021,225,442,8434,0,
998,7255,435,8555,0,
917,0515,389,7665,0,
925,7018,323,546,0,
1024,862,407,726,0,
924,0807,370,1608,0,
1002,712,469,7782,0,
849,3368,341,6669,0,
927,0334,452,0803,0,
835,7001,313,873,0,
981,3558,277,6702,0,
958,9771,418,2957,0,
890,9562,362,9843,0,
899,5429,415,0827,0,
839,8813,340,8785,0,
946,0913,392,3193,0,
1168,382,467,3654,0,
1066,987,424,896,0,
946,627,414,3153,0,
904,3656,339,7021,0,
902,0943,379,5878,0,
863,6683,400,6919,0,
2898,988,444,3645,1,
787,9979,338,4612,0,
995,6681,400,379,0,
991,0292,389,0272,0,
857,0078,347,2362,0,
995,0332,410,1761,0,
938,3868,378,1443,0,
897,7214,489,9309,0,
874,4804,388,2446,0,
1009,02,400,6365,0,
888,1667,340,371,0,
2650,299,443,6669,1,
1032,842,439,3358,0,
1008,552,414,0541,0,
928,2613,492,1601,0,
1050,807,569,64,0,
1124,553,393,5328,0,
2250,209,325,5273,1,
1027,011,351,9499,0,
898,8686,392,7357,0,
1019,689,386,201,0,
983,2784,341,274,0,
902,4315,393,3951,0,
2397,266,342,9467,1,
2400,999,389,6086,1,
857,1525,375,3416,0,
874,7842,256,0515,0,
1006,082,433,1081,0,
1012,097,406,1017,0,
946,4333,387,2328,0,
870,1501,439,8327,0,
2596,136,334,8391,1,
898,2839,390,1785,0,
2536,382,429,8541,1,
970,348,443,114,0,
885,7507,384,1112,0,
1007,019,423,9933,0,
930,4932,442,7623,0,
945,8717,368,7256,0,
912,5193,348,0742,0,
836,4604,318,2083,0,
2459,496,346,4523,1,
1107,557,520,1878,0,
1150,315,444,876,0,
1089,831,441,7969,0,
837,5458,352,3556,0,
870,1293,327,952,0,
1059,426,392,9401,0,
914,3419,389,2318,0,
979,0969,470,9821,0,
2712,314,345,3586,1,
1034,736,372,7964,0,
943,8867,296,1466,0,
909,524,439,6658,0,
2884,159,378,4352,1,
2742,625,298,0504,1,
2316,935,282,5151,1,
2804,594,464,0997,1,
939,1878,417,4632,0,
1862,207,403,2813,1,
2445,828,375,5275,1,
2434,218,396,23,1,
875,7128,399,6861,0,
2377,367,386,798,1,
1106,725,407,3356,0,
846,4379,473,0711,0,
960,913,388,1028,0,
861,4149,364,8388,0,
851,5325,362,9917,0,
845,5629,422,9368,0,
982,1498,358,869,0,
1097,767,506,9291,0,
987,9662,400,6744,0,
885,1324,424,3842,0,
835,8575,385,9723,0,
945,0421,423,6316,0,
867,5847,337,0402,0,
1023,687,426,1026,0,
926,834,393,5485,0,
902,9692,388,1765,0,
951,8062,434,6291,0,
995,2623,369,9813,0,
940,3671,431,5177,0,
884,8838,335,3271,0,
2884,189,452,2931,1,
1095,577,471,535,0,
2374,4,335,77,1,
944,9031,417,5081,0,
1043,84,408,4287,0,
983,8098,339,001,0,
818,8971,311,8351,0,
988,1358,385,18,0,
1026,569,401,9494,0,
906,2332,394,8119,0,
889,0657,305,5391,0,
1006,505,431,6609,0,
2664,648,362,369,1,
1022,879,466,5566,0,
1008,084,429,4337,0,
849,8424,381,209,0,
2087,315,338,1321,1,
994,3822,436,0522,0,
1973,752,291,0848,1,
924,2915,397,1285,0,
2313,964,376,1326,1,
907,6714,390,9551,0,
1006,975,427,3364,0,
2362,051,247,7965,1,
939,5193,436,0423,0,
904,6572,374,7985,0,
949,0226,380,3237,0,
956,6945,324,498,0,
905,2016,429,9146,0,
1001,651,456,5065,0,
1928,437,278,1049,1,
908,869,363,7032,0,
1873,108,379,4886,1,
866,6224,321,8213,0,
888,8048,347,4463,0,
890,3209,349,5938,0,
1073,06,388,9651,0,
859,0507,346,0547,0,
922,7689,420,7905,0,
1968,688,305,9096,1,
996,3526,440,5432,0,
2630,346,346,5758,1,
1048,087,466,5223,0,
872,656,369,3261,0,
1059,872,419,2834,0,
1040,207,417,8121,0,
951,3043,328,9984,0,
905,2042,404,0683,0,
924,5414,398,5605,0,
849,1906,300,8975,0,
791,1699,347,439,0,
1035,099,463,7704,0,
1026,671,402,1404,0,
2964,647,365,0343,1,
942,8693,393,6331,0,
965,8187,384,0354,0,
906,2787,400,0824,0,
864,0153,392,9859,0,
998,9506,403,2599,0,
2673,914,328,7794,1,
951,1766,389,6249,0,
809,1094,291,9555,0,
954,9592,404,0829,0,
852,0669,350,3286,0,
1021,211,413,6268,0,
932,9951,331,817,0,
997,4124,420,6671,0,
855,6387,355,3483,0,
970,3071,398,4783,0,
2170,654,402,3866,1,
2578,227,393,8041,1,
852,4462,311,3507,0,
925,6941,404,7063,0,
1038,376,427,7697,0,
858,4317,338,3193,0,
1009,062,407,1716,0,
994,7451,358,5474,0,
2449,626,329,1066,1,
930,1173,325,4668,0,
944,2312,389,5753,0,
987,7653,401,336,0,
1009,54,468,864,0,
1001,471,417,3277,0,
863,666,373,9921,0,
853,6503,373,468,0,
887,7656,443,8985,0,
974,028,349,7244,0,
2623,195,292,4227,1,
761,7619,291,3363,0,
998,7725,466,025,0,
955,4526,395,9159,0,
1035,492,396,7968,0,
969,6007,431,6861,0,
1051,622,484,6904,0,
1038,057,359,4727,0,
829,1509,403,596,0,
990,1579,410,7228,0,
893,1978,327,2191,0,
911,517,347,8787,0,
935,5461,414,9032,0,
999,3754,470,7151,0,
914,0054,405,2863,0,
892,4339,318,1176,0,
2431,792,179,3097,1,
2757,551,380,9803,1,
942,5448,404,5772,0,
993,5153,391,7485,0,
858,2219,323,39,0,
984,3907,401,6185,0,
813,3063,348,9706,0,
974,1501,400,4929,0,
1081,7,428,9125,0,
975,2802,308,6401,0,
1021,732,409,5757,0,
826,3621,368,225,0,
899,7686,302,1808,0,
932,5502,433,7075,0,
1030,388,405,1613,0,
1099,186,429,1622,0,
1005,215,406,5594,0,
1040,34,403,4852,0,
846,8177,352,3506,0,
821,0427,290,4378,0,
1052,625,436,8932,0,
2637,948,429,0469,1,
990,3728,444,7291,0,
2216,558,315,7917,1,
966,325,471,9368,0,
893,125,395,7755,0,
859,4673,355,6445,0,
894,3479,366,3437,0,
2372,892,364,1561,1,
1041,695,446,1716,0,
1032,118,435,2613,0,
867,8434,400,7785,0,
976,8255,443,7757,0,
806,8837,403,666,0,
926,2241,391,3182,0,
909,027,399,0639,0,
2265,283,341,1008,1,
938,3958,516,8954,0,
911,6194,299,3412,0,
902,205,315,5882,0,
882,113,372,793,0,
966,413,482,593,0,
2607,273,337,599,1,
826,7211,328,7772,0,
849,1914,407,668,0,
1017,946,447,4562,0,
880,9142,358,7288,0,
965,2586,364,2253,0,
1074,377,378,8515,0,
879,9501,386,382,0,
865,2478,405,8464,0,
936,7694,438,0648,0,
2520,161,459,6433,1,
1000,327,415,3953,0,
786,9996,381,7494,0,
983,5604,436,5983,0,
954,65,358,5192,0,
1029,843,423,0814,0,
2436,374,304,3623,1,
957,9645,387,2839,0,
925,8423,399,8499,0,
2532,5,312,9333,1,
861,7018,373,6137,0,
869,1549,380,2005,0,
2094,562,321,009,1,
954,9957,382,3125,0,
1065,703,398,1691,0,
2754,337,373,3634,1,
861,7048,400,7281,0,
1045,332,414,7799,0,
892,8484,384,8934,0,
2438,21,357,7635,1,
2275,044,338,5125,1,
1105,664,499,9581,0,
981,8,411,83,0,
903,6609,329,4623,0,
1017,019,417,4064,0,
1029,339,322,1266,0,
941,076,408,9821,0,
897,5594,308,1838,0,
950,8265,454,0076,0,
924,3018,418,5684,0,
812,8153,310,0453,0,
839,0433,349,1731,0,
888,2994,374,2801,0,
1071,988,405,7832,0,
942,1146,399,7725,0,
985,8983,418,8205,0,
924,9669,378,999,0,
996,6326,421,9481,0,
1003,558,505,2758,0,
2703,765,402,3627,1,
1021,695,451,4936,0,
887,083,322,2062,0,
932,3528,471,3074,0,
931,5627,437,8948,0,
877,0741,377,8352,0,
889,489,290,6917,0,
952,5219,397,9575,0,
900,2581,432,0784,0,
897,3163,361,2723,0,
983,1406,437,6295,0,
2116,954,319,4515,1,
2877,468,365,1199,1,
836,4735,376,0054,0,
965,4841,362,0529,0,
826,6909,361,5799,0,
1058,678,439,0648,0,
927,9858,345,7259,0,
969,9415,395,9231,0,
1045,757,442,7068,0,
853,9637,459,3659,0,
1053,715,353,169,0,
959,3375,470,5502,0,
886,1283,314,743,0,
1058,512,365,2685,0,
2930,867,387,9272,1,
848,8865,335,8542,0,
1052,303,468,3531,0,
845,3982,425,8612,0,
912,2055,403,9407,0,
904,2938,353,5133,0,
1027,042,466,5825,0,
2807,864,536,5891,1,
932,9656,471,6109,0,
910,2479,449,8704,0,
796,3304,333,8201,0,
856,4623,374,1855,0,
918,0103,380,3816,0,
874,7266,355,4708,0,
944,7921,456,1681,0,
1022,158,406,6547,0,
925,0708,406,4565,0,
1022,289,431,2402,0,
891,7647,394,2515,0,
1037,618,477,2618,0,
953,4956,290,1084,0,
971,0364,468,6696,0,
1077,835,391,1951,0,
952,3303,386,7891,0,
1009,73,430,8692,0,
1019,784,421,5581,0,
999,61,358,803,0,
858,0822,311,6433,0,
945,729,421,4799,0,
1000,732,424,7514,0,
977,1266,421,7469,0,
978,3774,441,4205,0,
2684,067,320,6305,1,
2395,316,307,6,1,
960,7583,396,2292,0,
939,8424,436,3115,0,
1068,225,449,662,0,
1078,605,440,6666,0,
1104,508,468,5672,0,
914,1661,362,0152,0,
1184,869,515,0692,0,
997,3605,389,2137,0,
891,5255,356,8123,0,
1091,873,374,1767,0,
929,8154,315,2919,0,
864,0605,345,4482,0,
969,632,440,3765,0,
915,0653,375,6128,0,
902,4055,427,1877,0,
1929,525,347,4517,1,
1004,35,349,2061,0,
912,4982,344,9296,0,
884,4175,405,1495,0,
993,8351,553,5821,0,
949,2828,376,0331,0,
1073,746,433,8649,0,
1045,676,411,0025,0,
1009,954,399,7229,0,
936,1281,428,063,0,
2450,95,298,0344,1,
2445,192,264,0491,1,
3320,63,370,0737,1,
995,1394,395,9017,0,
1099,829,570,9988,0,
2526,244,338,5287,1,
934,6771,369,5109,0,
2852,932,362,2598,1,
2212,518,323,6213,1,
982,8095,401,4996,0,
2753,893,422,5776,1,
1057,667,418,3226,0,
2620,924,320,177,1,
2682,598,388,2031,1,
1016,465,442,387,0,
842,2567,421,0286,0,
2666,909,358,5913,1,
918,8824,404,4843,0,
2476,225,342,8224,1,
2548,4,417,5195,1,
870,2557,354,9289,0,
2359,059,361,8844,1,
869,9067,377,8146,0,
960,3892,377,1158,0,
1032,148,411,7078,0,
2767,837,358,2889,1,
897,2463,375,9482,0,
1037,163,449,6833,0,
1015,284,392,1603,0,
2739,375,447,8979,1,
2734,896,319,7239,1,
767,7316,357,4742,0,
2660,685,375,5303,1,
1039,368,551,3392,0,
970,9572,450,2741,0,
982,2,414,0349,0,
1077,431,381,2136,0,
1110,065,454,4155,0,
1009,476,459,0541,0,
1034,407,397,5591,0,
3040,758,404,8204,1,
922,0787,335,6922,0,
989,0211,422,0836,0,
2542,413,351,193,1,
920,6257,405,351,0,
931,0304,355,2379,0,
916,4029,369,3419,0,
948,7454,343,3141,0,
2496,749,380,0437,1,
2242,237,345,6273,1,
975,1097,485,2047,0,
1007,887,453,4164,0,
2533,848,354,5826,1,
1060,415,420,5855,0,
940,0598,338,1017,0,
2110,68,433,1753,1,
1863,406,297,0247,1,
928,4339,338,6293,0,
896,8609,391,4094,0,
860,1085,347,3592,0,
986,619,475,1848,0,
905,1874,426,2392,0,
1043,167,408,5651,0,
1130,183,474,8714,0,
900,4711,400,3334,0,
1072,331,421,7116,0,
2510,797,343,9359,1,
2657,483,446,2756,1,
872,9153,421,7201,0,
870,8604,367,6568,0,
972,3525,350,0051,0,
906,1115,353,517,0,
971,3673,441,4044,0,
2358,035,372,6925,1,
2557,604,425,8759,1,
908,1486,422,1487,0,
939,6906,440,6,0,
1889,017,214,8605,1,
969,148,435,6646,0,
1055,331,397,4399,0,
967,3848,377,6727,0,
926,0978,473,541,0,
964,9183,408,5726,0,
949,9333,395,8234,0,
854,6548,378,5075,0,
941,0502,395,373,0,
978,2725,361,7438,0,
1005,25,461,9825,0,
896,8924,365,3197,0,
2510,967,347,9329,1,
2367,301,419,7194,1,
1021,975,456,041,0,
1050,989,394,6944,0,
971,7503,374,2234,0,
1099,847,440,3569,0,
1019,229,450,4319,0,
1020,485,393,5156,0,
990,6406,444,4763,0,
2372,484,318,9429,1,
987,8376,405,5543,0,
2437,166,417,136,1,
2850,422,454,9707,1,
985,8425,478,3464,0,
1210,681,497,7657,0,
1073,544,408,1524,0,
766,0953,302,3577,0,
908,9583,296,7662,0,
2697,98,354,0359,1,
1028,677,438,2535,0,
1089,219,400,479,0,
2581,575,327,8894,1,
977,6546,454,7993,0,
1024,447,385,17,0,
973,8225,385,4405,0,
915,5999,366,5339,0,
882,0898,328,2666,0,
943,1535,468,7429,0,
889,7504,321,7136,0,
2077,663,378,5806,1,
934,5663,362,2349,0,
953,2207,445,5229,0,
1064,735,389,2823,0,
1028,013,441,1989,0,
968,2477,395,9211,0,
2098,92,296,0354,1,
949,0568,441,2724,0,
979,3475,382,9064,0,
983,7141,463,2941,0,
893,5216,332,7708,0,
929,3239,327,2312,0,
867,4708,340,1486,0,
1039,323,437,7554,0,
1030,56,470,2029,0,
943,9506,334,8055,0,
1009,617,448,022,0,
1010,744,355,6471,0,
2579,447,430,9023,1,
975,1667,426,6143,0,
1007,665,504,3739,0,
2517,674,350,1466,1,
966,0703,419,5749,0,
935,0397,446,36,0,
900,0602,383,1219,0,
934,6149,391,6774,0,
1050,852,396,0287,0,
2155,478,332,3605,1,
1091,802,464,0859,0,
1057,183,444,7037,0,
1015,938,352,2391,0,
834,0309,278,2889,0,
875,5834,376,6647,0,
2550,295,353,2673,1,
996,7399,480,4252,0,
935,8984,427,718,0,
1054,818,424,8963,0,
961,9728,479,843,0,
2569,876,477,619,1,
849,3203,319,2081,0,
906,9902,321,9991,0,
2058,488,256,4153,1,
2626,642,271,0431,1,
928,8616,469,7748,0,
936,9209,481,3628,0,
987,073,404,1111,0,
1020,562,498,2391,0,
974,6436,399,2348,0,
934,9995,431,378,0,
990,6497,437,9626,0,
980,0069,445,2301,0,
895,2769,355,7219,0,
1016,702,501,9924,0,
970,8688,419,0656,0,
2660,827,332,3951,1,
854,6041,376,3289,0,
973,4747,431,8123,0,
996,6738,364,1867,0,
1027,315,473,73,0,
834,6979,328,3083,0,
2416,433,329,7898,1,
850,3086,388,1939,0,
2602,278,323,8943,1,
921,7365,343,6056,0,
998,5585,354,749,0,
902,7794,342,2637,0,
996,3527,410,6269,0,
944,4079,375,4362,0,
887,576,341,9835,0,
967,8712,409,0583,0,
880,1122,332,029,0,
986,54,402,5966,0,
1053,071,465,9902,0,
963,6898,454,6192,0,
1057,813,411,3677,0,
850,021,296,806,0,
1195,79,559,6702,0,
1125,967,509,0755,0,
841,1674,330,8439,0,
1026,456,416,2242,0,
889,7374,319,1124,0,
901,6583,400,339,0,
1143,934,522,1692,0,
972,373,440,5343,0,
1018,436,391,9618,0,
2268,1,422,5878,1,
2399,318,366,354,1,
950,5046,409,7198,0,
869,9031,411,8236,0,
834,5194,304,7494,0,
1033,545,464,2099,0,
939,4044,279,5641,0,
976,8196,391,8124,0,
798,2107,327,8748,0,
973,1945,439,3865,0,
928,743,422,5151,0,
2861,739,357,5151,1,
857,6801,356,3646,0,
984,2034,467,1106,0,
2455,464,313,9373,1,
1023,043,398,3141,0,
1166,593,476,7429,0,
1062,973,475,1021,0,
894,707,396,1004,0,
987,8914,450,3577,0,
1006,177,446,4769,0,
1075,345,414,5083,0,
1038,206,442,8329,0,
922,8439,377,216,0,
999,019,389,3577,0,
931,2614,399,6225,0,
1010,32,373,3412,0,
1028,869,465,5357,0,
2488,593,413,0605,1,
915,2892,378,8336,0,
984,1311,396,4753,0,
1053,624,315,856,0,
968,056,412,4673,0,
882,7257,334,0486,0,
2790,19,329,568,1,
878,9476,405,0034,0,
2935,996,414,9136,1,
862,7845,456,3917,0,
992,9711,424,3879,0,
951,7666,477,739,0,
993,0381,344,8408,0,
2558,854,417,6445,1,
1045,774,463,5004,0,
798,1037,346,0546,0,
2336,409,403,114,1,
1049,475,505,9946,0,
932,0924,319,2239,0,
1103,97,390,1719,0,
960,9448,380,9652,0,
852,6483,390,6663,0,
1082,425,469,9305,0,
1029,044,405,5809,0,
1053,617,390,4334,0,
996,4352,288,7678,0,
2818,895,420,4663,1,
992,7781,361,3989,0,
926,4448,356,3371,0,
1047,538,411,6141,0,
877,9485,330,1656,0,
905,8834,331,3296,0,
870,7562,323,1671,0,
850,3251,362,6308,0,
2760,614,308,8523,1,
1052,759,411,0238,0,
2278,301,350,3732,1,
2928,186,306,9673,1,
973,9863,455,1544,0,
2649,779,383,3446,1,
