951,2828,373,6013,0,
923,7221,355,7308,0,
949,6746,296,1629,0,
963,201,340,3674,0,
897,6544,467,8825,0,
890,723,294,8029,0,
908,8894,433,8958,0,
945,8806,405,8408,0,
964,2826,386,3542,0,
883,6595,257,9861,0,
993,9747,430,5553,0,
952,9696,379,0003,0,
980,9128,401,8865,0,
956,9069,419,78,0,
920,4859,330,0703,0,
1034,524,384,5165,0,
945,6588,387,2107,0,
941,5363,382,2237,0,
908,7762,322,5071,0,
993,6542,357,3279,0,
1009,652,383,6389,0,
960,0189,332,2381,0,
959,2452,299,4825,0,
954,4792,372,5194,0,
947,7637,349,4378,0,
921,6034,389,2106,0,
1003,263,347,2024,0,
920,4019,417,8952,0,
883,5503,388,2637,0,
906,0688,414,2621,0,
912,9355,351,2178,0,
889,8843,350,6137,0,
945,0674,356,5436,0,
980,202,470,6414,0,
875,446,285,2925,0,
920,4561,318,5152,0,
899,937,384,4114,0,
1015,61,384,1502,0,
901,0057,345,6838,0,
983,3457,337,228,0,
998,0633,431,9019,0,
964,8262,410,9561,0,
989,3297,400,7898,0,
925,0278,381,3444,0,
971,2632,459,8909,0,
931,6465,407,1435,0,
946,777,434,5886,0,
965,9572,395,5137,0,
989,985,426,9979,0,
978,7091,417,9149,0,
974,2348,460,8054,0,
935,5041,405,6694,0,
1107,23,522,3794,0,
943,3646,388,0334,0,
919,3118,369,7352,0,
934,475,392,3217,0,
973,1524,411,8565,0,
949,4219,339,1693,0,
903,424,328,2102,0,
989,2941,389,4755,0,
999,3911,452,7791,0,
940,6792,358,4996,0,
947,6243,407,0693,0,
962,6196,365,3042,0,
988,7811,381,9255,0,
901,065,350,0994,0,
889,6279,332,0739,0,
962,6048,347,3699,0,
956,007,380,2083,0,
952,3108,350,1532,0,
916,4717,349,663,0,
960,7333,403,6518,0,
930,1275,326,2781,0,
862,7343,357,8467,0,
906,1805,404,9128,0,
922,6296,465,4556,0,
988,9339,435,3403,0,
1037,687,297,0376,0,
917,5988,400,3832,0,
912,781,423,4497,0,
927,9852,373,6311,0,
988,5452,342,0694,0,
939,5592,399,354,0,
975,3107,422,1879,0,
930,2664,388,9578,0,
931,3161,343,0338,0,
995,8803,421,0573,0,
853,8925,364,9812,0,
875,0304,320,4158,0,
1040,275,362,1238,0,
979,3397,387,2136,0,
934,3774,420,0448,0,
898,5466,436,8416,0,
969,1869,343,2758,0,
924,4519,426,5323,0,
900,3212,388,6973,0,
986,0504,395,264,0,
989,954,281,58,0,
912,8188,450,398,0,
968,1813,389,0939,0,
972,5645,349,7629,0,
968,0996,355,3156,0,
877,0125,376,2642,0,
1016,371,451,5087,0,
989,7207,377,6641,0,
955,2526,403,6114,0,
973,963,356,9098,0,
891,371,365,2946,0,
826,3165,315,2634,0,
938,0317,434,9213,0,
903,2832,324,675,0,
847,5919,441,775,0,
956,9993,407,1806,0,
944,5046,399,9157,0,
912,3824,368,1619,0,
910,9016,345,7159,0,
957,348,409,1679,0,
906,973,357,4962,0,
934,4482,348,9563,0,
935,1013,335,5429,0,
957,8723,417,8036,0,
974,6387,408,2908,0,
1016,36,327,5342,0,
1017,978,392,1813,0,
958,7164,427,2672,0,
938,6135,419,5501,0,
946,0449,353,2906,0,
866,3563,342,5417,0,
894,6462,338,7623,0,
887,7682,301,2308,0,
931,0181,379,3109,0,
955,7051,341,0989,0,
982,2215,437,0507,0,
962,2527,387,9588,0,
941,8516,362,5471,0,
855,7297,362,4596,0,
978,6031,339,9706,0,
944,6338,406,7106,0,
899,5359,383,6641,0,
932,1332,371,4226,0,
982,5435,438,4572,0,
817,4668,271,2362,0,
945,0209,382,6815,0,
930,2314,351,4956,0,
849,5149,419,4414,0,
914,2668,357,1566,0,
997,8054,364,1271,0,
974,6002,428,731,0,
906,1698,326,698,0,
846,6857,296,9011,0,
930,5123,337,3021,0,
869,8127,266,5195,0,
908,4457,400,8967,0,
937,6115,433,6933,0,
888,96,386,1369,0,
911,6504,366,0692,0,
940,7355,393,3943,0,
886,8534,362,5821,0,
951,251,344,9628,0,
889,7433,293,3732,0,
967,0498,405,4126,0,
969,629,325,2024,0,
856,2473,373,2908,0,
904,5614,467,2272,0,
969,1577,354,6905,0,
956,8301,376,1852,0,
953,2656,406,7242,0,
888,0168,421,7481,0,
968,2354,397,4014,0,
975,2587,379,8312,0,
989,8873,410,421,0,
946,2026,353,4934,0,
962,0212,336,5676,0,
999,761,338,5671,0,
944,5509,365,1782,0,
904,2797,389,3815,0,
967,3168,343,6628,0,
975,8779,384,0846,0,
938,486,338,8962,0,
941,7336,362,6421,0,
981,5763,409,8897,0,
968,5496,426,8182,0,
974,5299,445,8437,0,
903,187,345,3394,0,
948,8112,439,5721,0,
945,4819,349,4343,0,
895,4819,371,662,0,
944,2977,395,5929,0,
1011,521,373,4973,0,
948,9319,384,0496,0,
996,8201,304,5672,0,
987,2766,322,9229,0,
965,9428,362,5658,0,
1051,362,395,5836,0,
919,0607,433,9941,0,
859,6285,395,9384,0,
935,834,382,7197,0,
931,7546,411,7947,0,
882,4452,410,2396,0,
938,9969,396,7722,0,
932,4262,351,4115,0,
910,6208,352,3366,0,
942,4091,360,8291,0,
1001,788,413,4913,0,
917,6955,394,4035,0,
967,6996,412,3536,0,
987,894,371,5743,0,
1010,685,423,6471,0,
970,3651,399,411,0,
837,8679,387,5703,0,
954,3965,395,7831,0,
964,4059,354,8584,0,
890,6351,403,3113,0,
913,9662,366,8369,0,
883,2981,383,5036,0,
1021,446,347,5643,0,
869,6841,384,908,0,
886,6466,397,0848,0,
965,2069,377,4548,0,
984,4669,372,2541,0,
887,793,408,0773,0,
907,962,359,9882,0,
945,9987,382,3123,0,
970,5167,322,0721,0,
945,7219,393,2978,0,
898,7777,404,8056,0,
996,9806,326,783,0,
940,8385,421,0145,0,
927,7819,450,1246,0,
900,6047,361,5406,0,
922,139,433,5235,0,
982,567,377,3752,0,
892,1146,343,3771,0,
902,7054,476,3469,0,
956,6877,317,5354,0,
1015,859,364,8918,0,
923,3193,362,9456,0,
915,8003,330,7468,0,
936,7138,374,6585,0,
929,8839,450,1711,0,
867,097,320,7692,0,
917,4367,384,1296,0,
894,862,334,2979,0,
923,1004,374,4336,0,
943,3564,361,3755,0,
982,3052,414,1265,0,
969,3416,436,4973,0,
988,804,440,4233,0,
925,1608,380,3653,0,
956,2314,384,89,0,
943,4201,365,1801,0,
874,3882,402,5993,0,
949,353,394,5447,0,
896,7889,319,3224,0,
901,9286,380,8588,0,
958,1039,344,0704,0,
966,7814,385,0165,0,
935,0676,290,6261,0,
971,825,415,3936,0,
936,9493,342,7261,0,
990,643,372,9305,0,
889,8658,378,3683,0,
894,2771,420,4253,0,
961,6426,370,2143,0,
988,8883,426,0576,0,
972,7905,397,5563,0,
881,3088,392,8855,0,
894,9523,269,2734,0,
1027,183,320,9031,0,
810,5729,332,756,0,
968,0179,347,4657,0,
1015,247,384,4254,0,
1084,784,371,0839,0,
952,6491,353,3821,0,
942,3435,376,7593,0,
904,7877,395,3935,0,
938,6289,419,8725,0,
905,8343,401,1787,0,
911,2327,390,5477,0,
981,3176,353,9289,0,
920,0707,361,5215,0,
923,0131,398,3667,0,
935,7324,386,2097,0,
939,3644,416,6626,0,
966,5789,386,009,0,
944,242,472,7938,0,
935,2153,389,0147,0,
934,1243,370,6205,0,
928,0909,398,6237,0,
918,8568,407,0852,0,
977,3405,348,7645,0,
936,0022,381,7942,0,
936,4718,334,5728,0,
933,348,375,2008,0,
966,8424,435,5126,0,
965,3656,382,7453,0,
962,0575,474,2699,0,
936,7653,323,0516,0,
932,5024,359,8075,0,
886,7043,332,7253,0,
946,3279,411,5284,0,
922,3328,380,0027,0,
984,5178,280,929,0,
949,7174,436,7098,0,
875,8625,309,7977,0,
999,7171,431,626,0,
1021,462,394,7538,0,
934,032,463,6797,0,
973,8351,368,1099,0,
973,7504,355,093,0,
984,6912,367,5253,0,
1064,158,459,0579,0,
932,8721,316,6513,0,
898,1865,329,7018,0,
913,3765,359,2185,0,
947,1278,387,7111,0,
981,005,335,994,0,
975,138,354,3554,0,
986,3222,345,3386,0,
968,1149,403,5292,0,
901,7578,491,3871,0,
895,4834,470,6263,0,
1015,414,371,6306,0,
907,0237,317,1119,0,
954,4313,385,8002,0,
1003,376,387,9339,0,
936,6917,325,5545,0,
925,8512,340,8927,0,
854,4901,323,793,0,
941,4529,433,6182,0,
886,66,391,3635,0,
997,3473,390,3513,0,
963,8314,413,1886,0,
983,5269,336,8461,0,
969,9324,378,4007,0,
902,9965,365,399,0,
966,9874,381,8131,0,
983,696,376,0636,0,
955,9098,472,9666,0,
830,8727,314,2657,0,
993,2396,315,7488,0,
940,3573,363,2074,0,
1019,916,316,4374,0,
945,4545,409,7276,0,
829,9345,285,0267,0,
832,6832,318,961,0,
989,4576,343,1103,0,
1020,655,375,8282,0,
954,3196,387,9593,0,
990,555,328,8879,0,
1131,345,455,0883,0,
903,932,344,0938,0,
981,7474,452,7216,0,
921,9653,380,256,0,
919,1285,334,7422,0,
972,1089,375,0581,0,
922,9061,411,3335,0,
947,5237,379,9358,0,
939,7648,412,1208,0,
878,4014,413,0475,0,
904,3805,407,4684,0,
859,7139,392,1772,0,
970,1749,374,0617,0,
990,4468,406,2866,0,
945,2776,345,4547,0,
944,7273,408,7785,0,
909,5175,343,5224,0,
917,5735,326,2142,0,
987,4631,439,1169,0,
948,7786,355,0747,0,
993,5214,389,9824,0,
934,647,391,5708,0,
907,4553,389,8372,0,
962,8325,360,6535,0,
990,5441,367,3692,0,
955,5785,349,4154,0,
939,344,396,4811,0,
911,9835,446,7724,0,
1010,44,369,7147,0,
948,1483,344,4281,0,
1003,483,410,6919,0,
912,8262,357,9542,0,
920,6952,303,9803,0,
949,1339,458,2615,0,
878,97,371,5391,0,
1008,134,436,1574,0,
934,5145,369,745,0,
894,4334,391,9276,0,
898,5506,429,2849,0,
911,5178,325,4907,0,
973,8088,395,7552,0,
966,9011,397,4805,0,
970,3611,399,2443,0,
949,1387,326,7185,0,
933,8897,418,3131,0,
934,6512,369,1413,0,
892,5341,406,4885,0,
911,9476,383,5438,0,
965,002,398,9681,0,
887,6185,406,8462,0,
968,3993,347,3186,0,
870,0748,368,9589,0,
891,3173,338,546,0,
975,844,420,9884,0,
981,8359,376,8343,0,
841,2068,413,8111,0,
924,6699,253,352,0,
918,3664,399,548,0,
969,7372,437,2861,0,
965,4776,459,529,0,
963,6936,386,8535,0,
996,536,314,9968,0,
960,9745,381,4794,0,
915,6827,428,7937,0,
849,7104,389,7146,0,
953,9933,332,5678,0,
940,2825,373,8155,0,
924,5403,328,1302,0,
897,6945,328,302,0,
869,8099,322,8463,0,
901,1056,306,4851,0,
972,0991,324,9966,0,
916,0583,385,6165,0,
946,0486,299,5338,0,
977,9688,425,0299,0,
761,6699,403,9343,0,
1021,292,357,9724,0,
915,3669,349,0833,0,
935,9042,369,1216,0,
968,86,420,0226,0,
1028,012,387,0378,0,
972,2439,364,811,0,
955,5544,319,0189,0,
965,76,436,0728,0,
939,9077,380,0617,0,
965,1714,378,9156,0,
846,2238,360,7743,0,
905,5367,309,3166,0,
881,7667,353,8824,0,
901,663,378,5114,0,
1012,894,378,2803,0,
958,7395,360,0209,0,
943,9694,415,4015,0,
1015,357,375,171,0,
957,7032,431,9399,0,
905,8697,358,5651,0,
818,8624,305,3465,0,
1023,015,433,7127,0,
911,676,402,3557,0,
937,4762,366,2722,0,
900,3321,439,78,0,
972,7573,406,027,0,
903,2809,411,2808,0,
884,7381,361,646,0,
851,8186,313,7423,0,
932,3856,317,8074,0,
897,8423,422,9463,0,
865,9224,315,4692,0,
883,4413,374,309,0,
986,174,375,1651,0,
912,2353,423,0714,0,
991,0392,385,1454,0,
960,6142,406,4889,0,
1017,95,390,5509,0,
1000,281,407,6196,0,
939,5405,369,8142,0,
894,9773,418,7133,0,
976,1677,393,0085,0,
951,3753,377,362,0,
948,9115,421,6718,0,
895,5652,388,6424,0,
1011,811,353,4147,0,
953,5501,440,4236,0,
947,0668,378,7338,0,
1030,139,355,2723,0,
939,5128,341,4483,0,
987,5218,307,9197,0,
953,3,375,0102,0,
941,0726,371,5966,0,
875,1291,314,9557,0,
916,2933,398,9156,0,
960,8359,397,1861,0,
917,8613,410,3212,0,
986,4325,318,848,0,
950,7675,427,4758,0,
955,7822,407,015,0,
985,1754,478,3415,0,
1013,803,403,5617,0,
1055,558,534,2113,0,
957,245,378,1839,0,
888,0269,293,3886,0,
976,8834,379,5723,0,
991,6743,411,8242,0,
883,654,346,1086,0,
988,1628,414,2434,0,
889,5458,449,8448,0,
1024,289,438,6405,0,
989,037,381,0881,0,
911,5828,313,0144,0,
897,7708,302,8112,0,
953,4714,394,2897,0,
977,8359,367,3845,0,
951,8324,387,6429,0,
933,1147,397,7543,0,
950,3951,424,8597,0,
935,2948,366,1046,0,
868,1371,343,2747,0,
902,6516,391,2621,0,
931,4202,390,839,0,
950,4762,413,807,0,
966,3274,339,9495,0,
958,132,282,7203,0,
886,6362,356,9712,0,
925,2687,370,5832,0,
941,4181,377,2411,0,
1001,872,371,5923,0,
935,0053,332,1914,0,
981,9135,503,1403,0,
991,5767,353,4565,0,
943,1025,373,2637,0,
945,5253,331,1213,0,
848,3646,437,2598,0,
982,2175,373,61,0,
954,9778,295,1416,0,
995,1832,390,6334,0,
965,0665,347,3914,0,
976,043,403,7959,0,
996,3058,388,4377,0,
943,0687,415,0027,0,
964,3116,413,1195,0,
900,0603,341,2401,0,
933,8929,381,3523,0,
959,6803,395,7633,0,
1026,779,400,8369,0,
1008,625,399,3041,0,
919,1227,357,4202,0,
981,0787,464,249,0,
981,8997,471,8029,0,
819,5366,315,1103,0,
940,6407,350,8272,0,
947,4171,377,3747,0,
829,3033,323,7559,0,
887,0206,314,6943,0,
954,5509,380,298,0,
996,1436,361,9035,0,
833,7809,299,8658,0,
926,8611,366,1679,0,
940,7305,372,3462,0,
947,0835,385,6002,0,
943,9678,368,6588,0,
961,0039,458,9822,0,
944,6885,411,3081,0,
944,7742,390,5981,0,
1040,723,423,3712,0,
976,6219,382,0487,0,
949,027,408,0761,0,
964,8637,346,3961,0,
956,2742,392,0113,0,
1010,13,434,7911,0,
923,9197,395,0872,0,
1022,323,387,7099,0,
930,7556,435,7978,0,
988,6713,390,5244,0,
961,4591,402,6957,0,
968,9025,334,2843,0,
934,3007,389,0256,0,
977,781,371,2972,0,
949,3672,384,4189,0,
842,9896,311,141,0,
892,2415,365,0409,0,
947,231,379,403,0,
1018,562,403,3168,0,
939,6373,376,7618,0,
1001,836,434,8505,0,
973,1277,392,7169,0,
944,8712,394,6904,0,
969,6899,445,4255,0,
892,7328,342,2268,0,
941,7731,290,5289,0,
940,8016,441,1466,0,
978,6713,401,3015,0,
993,0067,404,8646,0,
929,9942,399,4521,0,
916,1719,404,2363,0,
862,3681,280,801,0,
904,0768,379,408,0,
979,7242,356,4885,0,
934,4228,408,9914,0,
960,3599,329,7666,0,
923,9925,356,8802,0,
992,038,398,0391,0,
951,5353,379,2447,0,
897,7577,353,6207,0,
1004,822,360,2484,0,
934,884,409,8235,0,
952,0481,387,2117,0,
986,0859,363,6321,0,
889,6661,366,0153,0,
856,7988,354,8273,0,
924,4845,376,8231,0,
896,6195,335,8854,0,
938,7523,373,6584,0,
901,7871,325,4717,0,
935,375,351,2298,0,
950,1602,401,6455,0,
912,0702,382,6737,0,
1042,096,369,0756,0,
985,2341,332,185,0,
1067,447,370,1993,0,
918,0321,388,8328,0,
921,6693,381,8945,0,
896,0369,358,6897,0,
1004,021,344,0501,0,
921,9763,397,4528,0,
935,7305,394,2016,0,
949,9465,389,4063,0,
856,0923,324,6432,0,
973,4733,336,3806,0,
871,059,319,8849,0,
989,0486,380,7255,0,
1012,465,405,8426,0,
873,244,257,8774,0,
996,6384,378,5016,0,
986,7541,395,683,0,
1043,458,339,0231,0,
958,351,412,2922,0,
1020,715,364,3727,0,
1014,333,357,731,0,
982,3436,407,4354,0,
967,0878,374,9907,0,
977,9731,333,8448,0,
915,4176,299,529,0,
889,0199,409,6587,0,
1033,014,370,171,0,
921,8504,348,7699,0,
953,996,384,3309,0,
933,2444,447,7947,0,
977,6883,374,0839,0,
1059,08,483,8688,0,
994,1256,392,5103,0,
956,5307,321,5523,0,
977,2068,359,0602,0,
873,5256,320,9439,0,
911,2827,374,9274,0,
955,6667,349,9138,0,
970,3794,364,7695,0,
931,8542,355,4113,0,
908,8667,290,6972,0,
945,7946,373,5941,0,
1000,999,330,1957,0,
912,1576,399,0189,0,
938,1764,443,1108,0,
979,5396,366,3412,0,
1024,18,372,9401,0,
917,1551,368,575,0,
911,6771,246,2554,0,
959,4477,452,8257,0,
949,8308,410,4728,0,
970,5209,418,3661,0,
938,1166,354,7077,0,
925,6761,420,0908,0,
891,8076,312,9511,0,
971,1676,358,8341,0,
971,4044,384,8475,0,
837,4607,378,2842,0,
806,1574,318,4682,0,
956,4368,448,239,0,
959,9167,365,5806,0,
952,2844,397,3591,0,
959,8456,455,9653,0,
935,476,386,2878,0,
920,3568,472,3092,0,
967,3086,367,4519,0,
944,6161,403,66,0,
882,0057,371,3901,0,
934,616,362,6782,0,
960,3191,373,6161,0,
974,357,371,6262,0,
965,3345,360,7272,0,
921,1846,380,1313,0,
921,7712,427,2491,0,
968,4259,422,4884,0,
901,1981,393,5054,0,
1006,606,337,4974,0,
1044,573,353,657,0,
995,4871,456,5844,0,
982,841,381,3049,0,
924,3234,345,3813,0,
1028,147,353,3492,0,
922,3987,401,5146,0,
1029,129,370,116,0,
935,4877,423,4315,0,
946,7601,418,8583,0,
839,9546,315,723,0,
876,8149,317,0289,0,
985,7102,355,5417,0,
925,9891,374,7497,0,
998,4586,333,2285,0,
950,266,436,8011,0,
889,3722,377,1301,0,
939,3235,439,1932,0,
912,9603,307,2009,0,
873,0995,386,7436,0,
911,1239,312,5627,0,
897,1679,365,4651,0,
938,1205,406,5522,0,
947,525,357,1873,0,
967,1326,439,1472,0,
973,1386,390,1259,0,
868,3633,315,5812,0,
963,0257,286,9821,0,
940,7498,349,8564,0,
965,072,371,2462,0,
977,6974,400,5059,0,
1023,329,478,412,0,
977,4399,418,4768,0,
1006,026,451,8457,0,
876,8103,418,6541,0,
943,9849,394,742,0,
886,2655,449,7861,0,
956,7783,414,6609,0,
981,6769,357,988,0,
950,077,348,8176,0,
884,1407,385,0973,0,
950,1605,418,8662,0,
931,1726,419,8799,0,
885,8083,321,0204,0,
943,6198,343,8646,0,
931,3036,439,4703,0,
968,5052,343,7338,0,
933,1069,378,5423,0,
933,3918,340,7386,0,
887,9256,422,6716,0,
1073,247,335,7219,0,
905,3585,358,9852,0,
953,3434,401,8837,0,
920,9206,423,778,0,
958,5967,416,385,0,
977,2747,360,2552,0,
988,7264,393,2905,0,
958,4038,342,2646,0,
914,2663,447,2617,0,
986,9314,361,9294,0,
915,4946,423,8627,0,
858,9167,411,3723,0,
995,5073,385,3572,0,
931,264,415,3476,0,
998,3568,327,2524,0,
974,4234,379,8222,0,
925,8629,380,2702,0,
914,1786,434,0856,0,
875,3262,346,587,0,
871,7147,339,1569,0,
1004,935,355,3319,0,
986,932,362,5044,0,
936,3102,471,3272,0,
987,0299,423,4393,0,
895,9813,408,1616,0,
844,9496,340,617,0,
962,0319,421,6132,0,
987,3647,400,6857,0,
986,7686,380,8549,0,
918,1583,451,881,0,
935,4235,343,9936,0,
956,5888,417,2284,0,
947,0216,374,9349,0,
930,5698,441,8991,0,
965,4885,329,6566,0,
826,1591,319,149,0,
928,1911,374,0364,0,
984,4813,368,028,0,
964,5579,339,9229,0,
957,4069,391,6045,0,
852,6145,313,4377,0,
981,8228,326,0374,0,
964,5118,331,5993,0,
845,2415,337,3838,0,
994,6477,368,2863,0,
990,2258,428,1258,0,
970,224,415,1818,0,
879,4976,369,4052,0,
962,0342,395,4896,0,
964,6036,362,7326,0,
927,2784,393,4886,0,
986,5897,401,9435,0,
1078,606,516,6266,0,
1012,291,413,4282,0,
953,9186,351,0757,0,
990,1955,341,4534,0,
895,0762,373,3871,0,
951,4066,414,1924,0,
979,0876,411,7795,0,
893,7051,326,6898,0,
937,9323,423,4982,0,
918,096,347,9104,0,
938,8214,401,421,0,
828,0806,339,8082,0,
916,9402,381,4182,0,
910,3098,460,2343,0,
1003,274,404,9283,0,
992,7214,369,8142,0,
839,3921,391,3178,0,
967,3748,373,8942,0,
963,1111,403,2471,0,
1002,06,341,7717,0,
987,0681,418,8805,0,
963,4893,398,4598,0,
882,7458,483,3213,0,
895,3289,396,4709,0,
969,1771,409,3243,0,
986,1532,342,6425,0,
988,3474,390,7572,0,
889,7287,363,7489,0,
990,2405,423,2367,0,
819,3392,340,4034,0,
936,2803,419,8326,0,
949,7761,348,3323,0,
976,4635,401,7496,0,
943,2474,433,7368,0,
930,5414,371,6876,0,
994,2012,343,0405,0,
920,5109,469,5245,0,
948,9036,409,5504,0,
942,6471,430,4528,0,
955,7139,293,8453,0,
860,4816,352,0989,0,
997,7537,391,1725,0,
886,7347,378,1871,0,
957,2076,401,2008,0,
943,0333,496,7501,0,
942,9413,444,4331,0,
964,7464,401,3595,0,
931,2085,404,9596,0,
921,2592,386,739,0,
957,008,314,6296,0,
984,0063,293,3057,0,
1003,42,405,0381,0,
949,9035,393,082,0,
936,443,366,0023,0,
945,2483,450,7345,0,
949,7849,442,0383,0,
945,6788,383,8604,0,
935,8256,388,5496,0,
947,0961,370,777,0,
997,6173,347,2571,0,
952,7717,309,3809,0,
849,2102,362,2202,0,
861,5222,360,0324,0,
890,7425,487,2337,0,
968,4825,326,702,0,
926,9619,304,4423,0,
978,6625,316,7343,0,
888,1451,322,0172,0,
965,6842,352,507,0,
908,9462,381,709,0,
898,9827,375,5907,0,
967,3701,383,4133,0,
910,8098,520,6581,0,
884,3862,373,2961,0,
965,6503,323,9575,0,
953,6584,456,7566,0,
958,78,323,1018,0,
958,6941,399,3048,0,
960,7849,441,3367,0,
854,4128,265,9999,0,
974,0103,401,4409,0,
981,9353,362,2336,0,
998,7006,364,5455,0,
978,271,385,8786,0,
943,0455,354,9404,0,
899,4867,334,441,0,
903,6429,360,6904,0,
902,6081,392,5206,0,
936,5748,419,4705,0,
1048,624,347,6249,0,
973,6732,340,3099,0,
1019,314,384,9575,0,
949,9361,401,2352,0,
934,3357,400,4012,0,
928,6695,394,0225,0,
926,7308,397,3513,0,
982,6573,353,5394,0,
987,2916,330,5042,0,
991,7192,327,8151,0,
940,5129,376,9206,0,
949,2019,395,1768,0,
930,9427,405,2361,0,
896,9855,319,846,0,
900,7673,288,3186,0,
847,7745,334,1307,0,
908,0841,323,9966,0,
905,5829,298,5761,0,
936,0415,382,8898,0,
976,0894,345,6841,0,
958,324,367,7145,0,
1033,27,433,8753,0,
969,1747,437,1615,0,
950,8619,390,1167,0,
1003,249,389,3472,0,
959,0447,394,554,0,
914,6419,325,9227,0,
936,2986,421,9763,0,
902,2023,394,2467,0,
953,2565,364,2801,0,
938,3937,355,2913,0,
931,5549,434,6034,0,
874,4723,369,0877,0,
885,563,377,3784,0,
910,2765,260,5089,0,
889,6527,309,7699,0,
915,8035,328,4333,0,
969,9282,366,5452,0,
911,9865,321,1283,0,
837,5679,264,9939,0,
896,1075,345,8156,0,
959,3923,381,5716,0,
885,2639,364,3595,0,
957,993,374,636,0,
969,4564,359,4278,0,
968,4527,371,2219,0,
923,2818,450,9272,0,
851,9694,306,5561,0,
909,2042,388,2851,0,
930,2747,375,5388,0,
951,3503,371,2843,0,
964,4225,412,6316,0,
963,0801,365,4257,0,
934,3345,343,2686,0,
970,3613,403,9225,0,
942,5107,402,6746,0,
912,519,406,459,0,
985,8505,388,1902,0,
1061,324,472,0485,0,
847,9358,331,1873,0,
982,3252,383,7896,0,
1001,822,426,0678,0,
950,848,352,0889,0,
949,6038,433,3862,0,
978,7218,438,8218,0,
933,0934,419,0735,0,
944,2781,387,9945,0,
959,8721,399,4478,0,
799,6926,324,7967,0,
929,1706,364,6451,0,
951,7516,429,3813,0,
892,1478,442,9344,0,
877,0208,368,9851,0,
994,8802,372,4276,0,
984,5547,376,3313,0,
964,1273,317,1579,0,
913,8906,391,9085,0,
933,6034,402,2702,0,
949,213,412,6202,0,
957,1266,407,8923,0,
933,4023,419,7068,0,
896,2002,326,0729,0,
919,3852,380,8045,0,
891,1636,419,5511,0,
1021,982,440,6027,0,
909,3297,363,5876,0,
980,0989,409,6147,0,
880,8171,396,864,0,
903,2044,350,0742,0,
912,3115,302,7952,0,
947,5754,383,2397,0,
831,6464,347,2461,0,
964,2203,403,0216,0,
1005,948,366,3141,0,
943,5901,354,2294,0,
904,0724,350,497,0,
993,4313,359,1475,0,
920,1523,447,2712,0,
853,5938,383,2169,0,
912,9861,341,8944,0,
984,7653,373,8951,0,
990,8726,350,4652,0,
930,3954,373,8211,0,
875,2462,294,4328,0,
932,9407,357,3243,0,
983,1843,388,3533,0,
981,5557,376,9997,0,
974,2248,375,5717,0,
989,2239,410,6039,0,
938,1036,466,579,0,
961,6566,347,5825,0,
918,0961,404,1421,0,
999,527,411,6398,0,
875,147,370,8973,0,
986,4221,408,3153,0,
949,4252,381,7454,0,
893,021,319,0493,0,
974,1122,419,3774,0,
981,1299,394,5861,0,
947,7492,370,9936,0,
890,0198,335,0085,0,
910,3294,377,7911,0,
823,2255,290,1946,0,
936,5702,394,4363,0,
1001,523,410,7567,0,
1039,897,237,9124,0,
932,6926,364,8736,0,
905,7565,417,7823,0,
979,2657,360,3423,0,
943,1285,494,4605,0,
975,8539,374,916,0,
1041,037,346,1964,0,
987,0475,300,5506,0,
878,5455,325,1187,0,
1027,679,393,4567,0,
870,0529,350,5615,0,
961,1407,370,5113,0,
891,1963,283,276,0,
857,0963,362,0873,0,
997,7645,357,5934,0,
907,7426,353,5471,0,
934,0096,438,7844,0,
995,9032,449,4777,0,
999,4884,382,5586,0,
921,6125,434,2777,0,
1029,419,421,1366,0,
910,2803,391,1172,0,
980,5054,461,4023,0,
978,5568,376,6489,0,
952,3949,422,8792,0,
1001,738,301,585,0,
926,2598,407,287,0,
951,7756,397,4587,0,
1029,06,392,8423,0,
842,9572,312,9759,0,
881,8176,318,2767,0,
943,5931,362,7376,0,
979,4284,410,6788,0,
922,5438,344,0148,0,
980,807,417,8408,0,
903,975,375,2224,0,
891,017,347,9818,0,
991,1464,382,2734,0,
905,014,436,0756,0,
989,092,454,334,0,
897,4584,320,2139,0,
942,7732,356,1512,0,
985,5411,420,1154,0,
987,7009,453,009,0,
932,0198,361,8427,0,
970,1143,409,4713,0,
915,7715,295,0401,0,
942,8466,368,0559,0,
946,7169,366,8334,0,
918,8267,362,2737,0,
978,4125,457,273,0,
929,2241,473,9575,0,
963,2433,341,4792,0,
942,3411,347,1193,0,
1022,661,397,9306,0,
928,996,329,4288,0,
974,3767,411,5121,0,
975,2802,359,2187,0,
805,6794,382,3716,0,
922,7057,422,0699,0,
905,4844,407,6891,0,
904,1183,368,8577,0,
935,5784,409,1462,0,
842,821,354,4144,0,
954,0082,370,4957,0,
927,0299,396,2434,0,
1024,741,302,2071,0,
993,673,298,9052,0,
916,7992,419,4908,0,
948,1929,350,9849,0,
984,8787,391,3354,0,
956,5812,418,3217,0,
983,2584,405,1904,0,
928,481,377,4916,0,
996,3417,367,0965,0,
905,0129,342,2591,0,
878,8578,269,7151,0,
909,5073,374,8761,0,
917,6382,328,6125,0,
940,6487,341,9615,0,
867,4645,367,5664,0,
1017,818,344,7808,0,
916,9929,340,0923,0,
893,4736,376,1427,0,
929,0864,387,145,0,
1003,068,393,3248,0,
885,5422,365,3986,0,
913,4763,241,4606,0,
956,7171,357,984,0,
883,3913,341,0945,0,
962,0635,387,9691,0,
950,4673,401,636,0,
906,5052,321,0626,0,
