6987,875,179,8718,0,
8327,229,440,5249,0,
8431,195,513,0366,0,
8194,166,557,4792,0,
8238,264,442,6248,0,
8280,171,288,2803,0,
8159,12,474,1628,0,
6250,552,154,2346,0,
6081,833,219,356,0,
8444,575,293,1885,0,
6098,335,168,3975,0,
7505,987,332,9663,0,
8436,471,306,2969,0,
8863,213,475,9336,0,
8531,916,362,8823,0,
6982,545,192,5237,0,
8572,831,324,8096,0,
9584,651,526,5996,0,
7899,09,440,7563,0,
8070,748,241,769,0,
8581,37,263,8076,0,
8474,084,328,2378,0,
6010,833,119,3896,0,
7685,674,181,9902,0,
8358,493,349,2168,0,
8686,381,532,8306,0,
8420,93,496,394,0,
7560,139,198,0313,0,
8372,484,361,5918,0,
8500,25,283,0996,0,
8341,062,366,0093,0,
8457,047,394,2388,0,
8173,77,467,3525,0,
8242,875,420,7366,0,
8382,287,356,7627,0,
8932,205,283,186,0,
8013,09,350,0872,0,
8143,385,318,1924,0,
8558,939,322,3066,0,
8330,279,297,7295,0,
6893,013,213,2629,0,
7666,161,305,2207,0,
7338,372,210,6956,0,
8327,728,345,9443,0,
7905,026,304,2454,0,
8414,979,289,605,0,
8216,702,323,7732,0,
8576,364,403,6577,0,
8217,453,358,7961,0,
8569,039,361,8906,0,
8815,493,413,1626,0,
7917,895,264,9822,0,
8497,117,158,6577,0,
7851,13,401,9551,0,
8622,555,321,624,0,
8217,922,382,9578,0,
7856,559,276,5781,0,
7762,922,338,9207,0,
7732,468,312,5291,0,
6722,197,200,8755,0,
8030,092,445,54,0,
7547,297,338,6653,0,
8906,121,632,8555,0,
8632,333,648,6392,0,
8403,775,386,6104,0,
8485,925,451,5703,0,
8537,423,351,1543,0,
8482,702,317,7769,0,
8308,112,435,7515,0,
8161,232,521,4114,0,
6278,269,224,7402,0,
8463,703,522,7759,0,
6262,934,101,7012,0,
9211,517,551,1011,0,
8508,153,324,7188,0,
8995,062,508,8262,0,
8971,152,397,4629,0,
8015,647,258,0234,0,
8022,969,355,2207,0,
7220,163,232,6313,0,
8430,315,251,083,0,
7834,193,345,8923,0,
8314,346,391,2241,0,
8599,215,450,4263,0,
8501,811,307,6089,0,
8195,27,375,1458,0,
8356,038,393,7769,0,
8050,933,219,3796,0,
6774,581,141,228,0,
7717,257,387,3347,0,
8336,248,440,1104,0,
8674,659,477,1367,0,
6882,873,158,9563,0,
8407,141,384,3975,0,
8133,318,286,5845,0,
7520,599,199,9092,0,
8241,736,259,3601,0,
8036,21,284,6956,0,
7770,205,409,6226,0,
8196,527,307,7661,0,
8373,462,354,1924,0,
8166,62,283,542,0,
7254,509,125,0684,0,
7650,89,200,5754,0,
7883,777,313,9907,0,
8293,552,385,5396,0,
7904,659,357,5117,0,
8291,832,388,3701,0,
6414,223,231,9561,0,
6388,115,124,8687,0,
7125,073,318,3767,0,
6465,1,161,7905,0,
8339,932,301,2397,0,
8091,554,300,5537,0,
7257,504,219,5889,0,
8234,072,365,4966,0,
8302,877,383,2607,0,
8087,636,406,2087,0,
5753,32,137,801,0,
7899,567,338,7014,0,
7691,664,170,2297,0,
8841,832,446,376,0,
6009,936,58,92993,0,
7695,23,409,9314,0,
8439,592,371,7407,0,
8004,605,379,7888,0,
8206,721,377,4426,0,
8629,641,446,7271,0,
8630,291,540,5171,0,
8509,824,495,1313,0,
8527,226,429,1963,0,
7968,868,293,582,0,
7424,904,280,0876,0,
8015,325,232,0671,0,
8071,545,299,4924,0,
8401,947,429,5996,0,
8305,551,503,3174,0,
6020,516,219,644,0,
7661,922,330,001,0,
8138,665,486,9717,0,
8464,808,359,73,0,
8580,279,364,2168,0,
8258,3,354,4968,0,
8240,737,278,5835,0,
8948,885,446,397,0,
8467,354,312,8398,0,
7978,491,265,0103,0,
8460,888,303,689,0,
8390,531,270,7456,0,
8514,361,335,3306,0,
8408,662,416,1143,0,
7870,536,259,2825,0,
9329,655,426,6992,0,
8329,754,292,3447,0,
7825,732,298,8965,0,
6760,958,191,2188,0,
7970,282,373,6289,0,
8268,796,418,6296,0,
7674,362,293,6941,0,
7853,363,261,0066,0,
7345,181,120,4268,0,
8549,063,357,1079,0,
8365,908,356,5908,0,
8429,601,384,2725,0,
8557,225,345,7832,0,
8916,91,469,0098,0,
8109,01,393,595,0,
8596,337,590,3789,0,
7612,07,389,3076,0,
6421,319,86,14746,0,
7986,612,306,7615,0,
8154,488,344,4629,0,
7943,757,458,3752,0,
8265,242,438,9197,0,
8661,313,562,0444,0,
8429,614,372,4175,0,
8397,343,328,7729,0,
7769,497,300,001,0,
6975,788,152,4319,0,
7850,33,323,3325,0,
8569,646,535,4229,0,
8625,485,336,437,0,
8605,629,359,1982,0,
8896,288,440,5757,0,
8107,946,509,4077,0,
8285,744,445,0566,0,
8275,277,352,5986,0,
8432,409,504,542,0,
8499,727,382,4116,0,
8593,357,282,0825,0,
7039,869,166,8003,0,
7933,588,198,0769,0,
6679,58,163,9563,0,
8091,969,258,1436,0,
8298,651,510,5088,0,
8059,867,261,5757,0,
8302,973,465,6265,0,
7516,101,323,4558,0,
7787,667,398,407,0,
8471,541,314,2266,0,
8597,985,467,0479,0,
8358,403,459,3188,0,
7898,629,308,0261,0,
8441,686,339,2544,0,
7378,441,292,0833,0,
8003,95,378,2795,0,
8523,199,517,5557,0,
8592,826,349,6494,0,
7289,208,289,6414,0,
8580,448,418,8657,0,
6862,938,368,5491,0,
8496,917,372,3638,0,
6912,378,219,7012,0,
7656,213,547,105,0,
8291,465,262,5173,0,
8258,563,410,5474,0,
7878,314,361,2427,0,
8632,492,672,9639,0,
7248,162,294,6975,0,
8231,157,315,428,0,
7923,422,210,1191,0,
8048,479,351,2976,0,
8488,464,339,4443,0,
8441,457,368,3667,0,
8169,564,227,5146,0,
8560,105,290,0684,0,
8352,243,471,7319,0,
8192,125,296,9727,0,
8400,574,588,8379,0,
8430,298,351,0029,0,
8399,162,463,8906,0,
7938,515,236,8306,0,
8306,793,405,3101,0,
8544,271,423,8774,0,
8582,237,318,8179,0,
8781,938,367,4663,0,
8422,194,373,7852,0,
8249,175,408,6318,0,
8377,521,364,6313,0,
7785,515,246,8755,0,
8566,464,439,1123,0,
8985,682,561,6646,0,
8405,062,371,2202,0,
6432,71,300,5967,0,
8372,251,466,791,0,
8284,857,322,0208,0,
8513,469,505,3481,0,
8185,61,458,8931,0,
8449,695,363,0059,0,
8889,224,350,0703,0,
8896,329,454,6064,0,
8102,115,283,3242,0,
8553,728,379,9434,0,
7135,411,240,7915,0,
7714,84,411,9407,0,
8283,394,367,542,0,
8579,268,293,5762,0,
8277,589,397,1765,0,
8382,551,260,0107,0,
8569,604,285,8896,0,
8959,79,574,5361,0,
8000,831,189,6887,0,
7670,971,368,0461,0,
8712,625,365,8599,0,
8052,855,456,0781,0,
7558,812,230,0742,0,
7389,353,332,4355,0,
8565,756,390,4233,0,
8528,569,434,6753,0,
8486,944,431,2095,0,
8099,604,385,2256,0,
8337,164,379,2124,0,
8043,906,334,1406,0,
9739,186,503,063,0,
8261,081,301,9163,0,
6713,015,257,3523,0,
7016,13,156,2058,0,
6655,619,74,47314,0,
6925,844,265,4504,0,
8226,96,391,6943,0,
7768,285,168,9607,0,
8056,392,418,2207,0,
8125,565,388,1187,0,
8377,276,391,7334,0,
7026,306,247,4614,0,
8532,9,425,5933,0,
8486,775,350,5669,0,
9025,108,531,3477,0,
7597,876,241,6882,0,
7857,184,239,5806,0,
7598,502,378,5461,0,
6312,854,93,54858,0,
6702,652,227,9763,0,
7702,014,372,4739,0,
5818,914,111,5562,0,
7597,359,347,2373,0,
8564,412,420,7925,0,
8366,913,478,3711,0,
8076,846,365,9758,0,
8223,13,430,6531,0,
8325,911,382,2163,0,
6188,421,156,1975,0,
7349,927,216,238,0,
7441,59,147,9495,0,
8122,218,354,116,0,
7569,838,241,6143,0,
8533,327,298,3911,0,
8487,686,403,0483,0,
8227,515,174,0046,0,
8399,949,232,6919,0,
7769,138,273,3281,0,
8362,94,382,1313,0,
6982,79,153,9641,0,
7804,678,347,5703,0,
8338,27,506,7676,0,
7943,39,434,2197,0,
8193,374,348,1741,0,
8007,563,470,3035,0,
8833,847,321,3311,0,
6264,326,79,45996,0,
7474,995,159,5537,0,
8259,28,422,9456,0,
8429,66,528,2173,0,
6780,392,52,05566,0,
7968,281,351,022,0,
8472,17,351,8687,0,
8525,756,499,4512,0,
8422,416,397,9165,0,
7390,376,342,6677,0,
8605,277,282,8569,0,
8062,977,373,4866,0,
8388,83,391,6392,0,
8876,335,427,7163,0,
8187,935,180,0884,0,
8198,112,467,114,0,
7996,574,444,9373,0,
8849,883,280,4141,0,
7192,527,174,8083,0,
8445,122,425,4375,0,
8660,941,395,5518,0,
7441,532,246,1218,0,
6851,507,174,4985,0,
8489,582,242,8394,0,
7898,727,245,4316,0,
8907,225,537,8989,0,
7785,938,337,6365,0,
8443,464,261,3784,0,
7885,767,309,2358,0,
8341,008,366,9092,0,
7741,037,194,3376,0,
6741,479,97,56372,0,
5373,851,79,10547,0,
8485,307,294,8013,0,
8371,896,429,7441,0,
7992,688,360,3711,0,
8129,935,403,2598,0,
8257,867,429,6025,0,
8830,479,452,5322,0,
8520,932,433,1211,0,
8394,886,479,5146,0,
8156,41,254,22,0,
8275,583,283,5923,0,
9223,926,352,4946,0,
8656,605,502,5347,0,
8132,738,353,604,0,
7747,026,413,1548,0,
6072,438,139,7764,0,
6430,587,27,02441,0,
7712,142,312,5522,0,
8682,239,217,7637,0,
8418,785,300,6191,0,
7862,742,375,1782,0,
7613,559,336,4285,0,
8510,979,324,999,0,
8812,408,660,7998,0,
8926,273,480,5571,0,
8098,951,476,9832,0,
9830,451,615,4351,0,
8177,755,423,5188,0,
7100,039,194,6887,0,
7364,044,244,4395,0,
8144,284,344,3982,0,
7393,741,381,2168,0,
8370,536,318,1104,0,
8224,155,360,7952,0,
6221,451,43,44141,0,
8441,715,361,1455,0,
8276,787,390,3271,0,
6973,987,202,6125,0,
7970,864,377,9661,0,
8170,346,405,8184,0,
8373,035,410,3423,0,
7834,179,317,04,0,
8000,538,389,2224,0,
8785,85,399,0923,0,
8144,145,450,97,0,
8663,686,340,2588,0,
8278,506,382,8389,0,
8754,759,259,8857,0,
8394,243,439,6191,0,
9052,441,365,8188,0,
7995,432,428,2209,0,
6891,453,162,209,0,
8271,262,430,8372,0,
8042,151,435,5471,0,
8150,112,337,5256,0,
8166,617,402,1355,0,
7719,455,367,655,0,
9800,422,423,9443,0,
8517,859,391,2339,0,
8507,437,216,5356,0,
8244,737,287,416,0,
8124,26,274,2886,0,
8624,511,371,1665,0,
8397,536,392,7236,0,
5579,917,109,5002,0,
6823,759,189,5596,0,
7882,789,399,4868,0,
8306,284,501,9219,0,
8484,885,334,9644,0,
8725,688,643,5088,0,
8427,488,405,7471,0,
8537,144,510,2915,0,
7247,792,227,3367,0,
7491,257,365,9204,0,
7655,329,140,0476,0,
5753,715,190,1038,0,
5720,059,130,5769,0,
8558,397,432,5293,0,
8283,34,484,5117,0,
6961,637,273,3354,0,
6486,813,163,6848,0,
8767,228,439,3789,0,
8726,356,415,6416,0,
8628,049,333,5874,0,
8458,399,336,7886,0,
7152,772,191,9541,0,
8916,102,435,042,0,
7042,594,179,4294,0,
8669,784,527,2725,0,
8022,79,343,7593,0,
8233,489,251,5818,0,
8200,053,432,6355,0,
8293,82,227,5496,0,
8459,517,377,8604,0,
7767,544,302,9216,0,
8696,404,229,4634,0,
8244,374,315,5325,0,
7321,838,309,5137,0,
8336,796,533,8623,0,
8747,281,429,2881,0,
8518,949,288,0073,0,
8620,457,476,7754,0,
8315,659,375,6372,0,
8407,838,544,5117,0,
8585,31,382,5469,0,
8447,241,440,7085,0,
8300,176,396,8521,0,
7796,146,266,6946,0,
8552,922,330,3779,0,
8277,403,515,2476,0,
7741,792,300,3445,0,
6347,223,119,6328,0,
6226,515,178,4053,0,
8477,413,444,7456,0,
8315,76,338,0244,0,
8075,022,350,6399,0,
8450,878,331,4346,0,
7820,009,291,9216,0,
8069,797,288,1257,0,
9034,925,513,0918,0,
7161,164,277,3362,0,
8413,958,487,8521,0,
8778,856,456,2856,0,
7358,542,308,8953,0,
8189,269,535,0752,0,
6920,543,309,3801,0,
7647,635,157,3516,0,
8206,56,362,9087,0,
8580,626,313,188,0,
8392,085,406,0278,0,
7239,315,255,9556,0,
8337,721,192,8501,0,
8050,419,265,4211,0,
8012,995,243,8735,0,
8743,621,397,7881,0,
8347,3,468,25,0,
7979,105,378,6316,0,
8042,498,296,6484,0,
5883,031,265,4849,0,
8760,878,434,4385,0,
8370,041,336,687,0,
8122,207,369,5474,0,
6181,557,126,4104,0,
8102,535,282,1533,0,
8748,412,364,4131,0,
8739,382,426,2373,0,
8984,432,336,522,0,
8488,459,355,5737,0,
9018,37,430,3359,0,
8405,848,514,3833,0,
7655,669,177,0918,0,
7971,383,350,1187,0,
8575,086,296,2183,0,
8180,809,324,5615,0,
7980,174,155,0737,0,
7346,806,198,4705,0,
7968,961,290,0737,0,
7073,972,244,0942,0,
8370,093,384,4082,0,
7761,864,341,0808,0,
8387,561,303,7671,0,
8368,849,473,3823,0,
8509,998,379,6069,0,
8407,284,214,9722,0,
7153,618,273,2476,0,
8408,319,320,061,0,
9338,808,380,6968,0,
7532,34,191,5444,0,
8184,473,378,782,0,
8562,928,584,5098,0,
6692,19,262,2217,0,
8386,789,431,2446,0,
8374,713,287,8257,0,
6493,979,177,614,0,
8494,174,323,8564,0,
7465,84,188,8206,0,
6656,445,274,9797,0,
8033,701,300,1047,0,
8451,297,392,5361,0,
8463,855,446,3213,0,
7808,202,202,0049,0,
8259,526,364,4194,0,
7831,603,306,8999,0,
7359,799,334,8618,0,
8540,807,380,4912,0,
8449,221,465,2573,0,
7835,617,461,3091,0,
8275,947,543,647,0,
6456,36,260,3252,0,
6915,63,272,9551,0,
7046,532,70,14819,0,
8288,813,427,3618,0,
8308,447,313,7817,0,
8400,49,462,8403,0,
7757,69,324,8289,0,
8394,38,331,8188,0,
8560,861,472,8188,0,
8728,873,456,0479,0,
8035,044,261,0122,0,
8198,634,329,6594,0,
8133,032,418,0825,0,
8164,216,256,459,0,
8766,648,420,2827,0,
8408,582,420,5762,0,
7758,046,323,6772,0,
8537,495,432,7861,0,
8161,045,390,8362,0,
7813,363,332,9111,0,
8395,996,464,5811,0,
8701,228,534,3682,0,
7942,431,309,1384,0,
8576,146,230,583,0,
8054,257,486,6853,0,
8527,396,236,1675,0,
8161,073,386,4565,0,
8607,288,357,1064,0,
8071,27,288,936,0,
8470,255,293,4663,0,
8505,685,374,6909,0,
8270,128,359,5293,0,
8243,437,435,5718,0,
8307,883,386,4355,0,
8239,533,419,4958,0,
8885,427,688,6182,0,
8575,631,358,7773,0,
8258,159,504,0469,0,
8109,287,488,5986,0,
7571,116,202,6914,0,
7618,112,101,0059,0,
7454,927,232,4795,0,
8252,953,278,5881,0,
8380,872,367,252,0,
8414,174,389,2036,0,
8519,437,266,7534,0,
6821,132,268,2722,0,
7980,64,302,7793,0,
8053,143,472,4714,0,
8387,623,432,2769,0,
8565,311,434,6274,0,
6073,553,146,5186,0,
7844,027,392,6838,0,
7561,321,314,6833,0,
8440,557,534,2363,0,
7625,741,353,7437,0,
8289,573,461,9487,0,
8304,156,409,7754,0,
9465,141,726,7271,0,
7641,68,275,5078,0,
7665,626,330,356,0,
8390,873,332,4302,0,
8579,1,377,1294,0,
8336,119,500,6919,0,
8462,508,415,3281,0,
6303,065,151,9272,0,
8288,258,521,3354,0,
8245,128,297,4285,0,
7840,642,366,9282,0,
6077,357,121,2791,0,
8299,317,283,9771,0,
8037,188,342,8999,0,
8611,695,505,0684,0,
5687,069,169,0581,0,
8408,329,402,5488,0,
7352,074,214,3328,0,
7825,949,323,7754,0,
8866,522,332,1699,0,
8404,493,351,1016,0,
8095,453,285,6992,0,
8202,677,480,6787,0,
7220,996,228,1047,0,
8116,607,345,7109,0,
6866,95,308,4282,0,
6826,155,240,9148,0,
7973,384,400,5505,0,
8533,731,519,4395,0,
5934,942,147,4121,0,
7204,951,195,4258,0,
8452,462,483,4121,0,
8300,925,488,3721,0,
6600,365,219,7742,0,
8034,524,274,3979,0,
7967,133,313,3992,0,
7999,999,366,635,0,
7851,8,351,6587,0,
7832,703,239,8389,0,
8382,244,345,4077,0,
8157,687,436,52,0,
8668,348,434,1489,0,
8132,431,406,2815,0,
8583,41,409,8101,0,
8383,432,473,5928,0,
8259,719,398,5579,0,
7913,134,362,731,0,
7431,679,337,4795,0,
7670,519,323,0364,0,
7868,685,384,4861,0,
8631,613,349,7241,0,
8495,57,373,3877,0,
8419,816,364,5298,0,
8081,712,349,4482,0,
8311,859,346,4316,0,
9029,421,422,7412,0,
7496,172,334,0825,0,
7953,586,361,53,0,
7611,97,275,9426,0,
9004,866,456,4785,0,
5589,227,36,34766,0,
8059,735,426,2813,0,
5875,455,220,1113,0,
7273,173,347,7598,0,
8613,594,312,6509,0,
8201,475,295,2642,0,
8909,56,427,8896,0,
9702,774,325,3335,0,
8299,541,335,0032,0,
8673,635,434,8623,0,
9769,84,642,0728,0,
8289,051,461,9956,0,
8341,684,289,0693,0,
8390,429,392,6504,0,
8328,757,486,562,0,
8140,941,396,6233,0,
8919,337,315,2632,0,
8273,498,273,0081,0,
8846,641,428,5693,0,
8415,488,308,7764,0,
8618,694,261,6685,0,
8963,013,448,9131,0,
7912,104,211,7456,0,
7958,864,342,2349,0,
8267,197,397,1775,0,
8147,163,405,8562,0,
8522,062,406,3301,0,
8271,766,389,0518,0,
7840,081,287,7483,0,
8476,974,309,0088,0,
6493,723,51,70703,0,
8205,914,374,915,0,
8843,54,448,3936,0,
8494,596,396,147,0,
8135,33,411,5088,0,
8543,327,392,394,0,
5926,785,104,7517,0,
8580,74,229,9731,0,
8133,248,278,4055,0,
8623,126,407,0093,0,
5972,604,100,2173,0,
8437,395,269,8877,0,
8319,629,359,3193,0,
6941,739,302,7246,0,
8371,744,306,7603,0,
8118,249,520,5066,0,
8232,435,380,606,0,
6499,343,104,7402,0,
8740,474,463,7729,0,
8748,654,442,1226,0,
8195,451,454,9143,0,
8761,537,540,3198,0,
8580,786,225,8716,0,
8542,054,379,4648,0,
8353,666,266,9048,0,
8096,5,244,7163,0,
8413,306,408,2397,0,
8072,371,317,2202,0,
8202,17,227,5352,0,
7699,825,338,3743,0,
8413,435,350,1577,0,
9671,796,632,3164,0,
8495,72,262,1904,0,
8600,579,425,1069,0,
6951,298,290,3958,0,
5807,191,168,1135,0,
8539,647,454,8853,0,
8402,016,423,2925,0,
7444,497,237,8528,0,
8523,819,382,6157,0,
8319,931,467,1416,0,
8426,392,329,9209,0,
8323,394,369,979,0,
8430,82,277,0337,0,
8175,763,446,6121,0,
7948,662,391,9497,0,
8563,412,414,5117,0,
8335,329,248,022,0,
8378,33,330,2139,0,
7853,941,210,1433,0,
8325,552,349,9795,0,
8098,257,284,0408,0,
7635,205,309,9587,0,
6280,221,159,4861,0,
7825,352,275,7009,0,
9042,842,329,5889,0,
9008,397,447,9043,0,
5853,512,109,2156,0,
8603,121,566,127,0,
7549,517,312,8635,0,
8140,037,339,9692,0,
8364,404,395,2739,0,
8459,129,491,6992,0,
8284,443,440,2534,0,
7459,972,222,8772,0,
7648,775,268,5251,0,
8053,06,326,2544,0,
7579,759,277,7073,0,
9488,064,466,0811,0,
9487,17,569,9858,0,
8325,648,416,9844,0,
8388,402,429,7061,0,
8273,404,332,4326,0,
8210,452,475,459,0,
8423,735,452,231,0,
8200,874,358,8992,0,
8283,716,358,2725,0,
7869,262,267,6287,0,
8784,393,425,3262,0,
7783,792,384,9036,0,
8197,016,295,1743,0,
7252,382,220,8076,0,
8813,149,308,7295,0,
8317,949,486,0015,0,
8059,827,243,1519,0,
6854,225,187,8447,0,
8698,485,352,3091,0,
8551,699,412,3247,0,
8558,225,502,8828,0,
6918,64,199,9297,0,
7045,751,152,5935,0,
8095,244,274,5615,0,
8808,09,455,8916,0,
7518,235,434,5188,0,
8393,225,391,5176,0,
8313,476,442,9775,0,
7690,193,316,2498,0,
7624,639,176,4099,0,
7712,671,395,6067,0,
8191,361,356,5303,0,
8057,324,365,9607,0,
7322,98,341,9111,0,
7183,043,315,9644,0,
7778,83,378,875,0,
8235,465,281,0645,0,
8403,63,279,4194,0,
7729,002,291,075,0,
8423,492,301,6978,0,
8302,005,275,5674,0,
8844,759,323,6826,0,
8631,266,308,6919,0,
8407,302,585,5771,0,
8196,36,335,948,0,
8327,601,670,6191,0,
8437,582,348,126,0,
8304,363,366,5205,0,
9279,101,449,9619,0,
8471,229,393,0244,0,
7671,815,334,0212,0,
8018,699,312,4236,0,
7911,221,330,6345,0,
8686,11,480,6094,0,
8963,306,552,3511,0,
8268,084,377,9031,0,
8556,395,531,2314,0,
8562,22,445,2627,0,
7980,307,274,0879,0,
8466,681,321,2866,0,
8480,442,265,2432,0,
8703,237,427,6987,0,
9109,953,373,9048,0,
8403,553,337,3677,0,
8671,064,405,7764,0,
8156,394,280,99,0,
8066,549,523,1748,0,
8470,545,349,1929,0,
6918,628,310,0784,0,
8363,904,311,3291,0,
8295,695,456,5562,0,
8370,84,351,4849,0,
8357,126,484,3535,0,
8579,996,511,7266,0,
7593,605,291,4004,0,
8491,223,387,4253,0,
7909,19,356,8223,0,
6659,214,88,88721,0,
8319,769,481,4263,0,
8520,587,338,6851,0,
7300,879,237,7212,0,
8374,862,403,5527,0,
7446,174,403,0676,0,
8488,012,369,2231,0,
8253,372,281,5991,0,
8465,974,297,9668,0,
7123,396,204,0298,0,
8609,599,367,8403,0,
8489,245,473,6006,0,
8468,981,331,2114,0,
8001,434,297,3257,0,
8492,108,430,6665,0,
8520,491,450,0205,0,
8201,639,325,2039,0,
8638,774,286,0635,0,
8611,838,539,1968,0,
9367,948,504,7769,0,
8600,625,343,0298,0,
8409,035,300,6211,0,
7259,108,206,5835,0,
8441,129,281,1084,0,
8143,197,183,6765,0,
8345,06,515,3271,0,
8436,813,503,2642,0,
8229,63,213,3997,0,
8099,507,339,3191,0,
8161,874,234,6404,0,
7784,496,279,6062,0,
8426,096,399,0972,0,
8505,324,368,0669,0,
7859,647,165,7141,0,
8212,421,385,1089,0,
6804,973,150,0981,0,
9979,623,623,9834,0,
8132,205,302,1218,0,
8471,637,256,0737,0,
8339,991,371,7715,0,
8571,946,405,9604,0,
8232,77,348,5386,0,
8430,531,482,4463,0,
7889,357,187,1968,0,
8410,698,373,8013,0,
7695,505,219,6213,0,
6379,774,81,82446,0,
6929,4,203,6211,0,
8181,386,336,8032,0,
8422,028,327,9976,0,
9220,809,453,8477,0,
7511,472,236,1675,0,
8054,773,408,2249,0,
8262,783,350,9521,0,
8699,608,353,9263,0,
8379,493,241,2637,0,
8510,331,464,2798,0,
8332,604,265,8306,0,
8209,948,378,7881,0,
8447,004,326,8408,0,
8032,707,438,1252,0,
8109,263,276,8843,0,
6727,069,336,6292,0,
9547,545,587,4819,0,
8251,432,322,3931,0,
6869,68,218,8479,0,
8248,85,328,4968,0,
8831,857,491,4985,0,
8945,086,639,6064,0,
8241,039,369,9043,0,
7665,167,125,6384,0,
8585,84,417,458,0,
7132,733,361,1387,0,
8590,611,482,6763,0,
8471,639,468,1826,0,
6246,06,84,5542,0,
6633,157,86,45898,0,
8147,122,548,9202,0,
7946,011,299,9636,0,
8105,211,350,2219,0,
8583,787,449,7222,0,
8453,854,406,8599,0,
8482,086,491,6934,0,
8408,076,222,0479,0,
8469,121,463,1582,0,
8538,877,374,0972,0,
8300,021,369,3467,0,
8284,704,330,5845,0,
7433,873,360,7349,0,
7409,145,291,1565,0,
7736,791,220,5405,0,
8434,043,481,8882,0,
8750,082,488,3257,0,
7918,164,383,0415,0,
8254,247,322,6582,0,
8573,429,409,3701,0,
8583,883,305,6523,0,
8145,504,467,6626,0,
8511,119,313,1875,0,
8498,809,462,875,0,
8439,9,426,332,0,
8732,999,388,9707,0,
8443,377,299,6201,0,
5750,08,83,88257,0,
7126,984,262,3574,0,
9834,524,525,292,0,
7297,379,100,2678,0,
8560,011,430,4673,0,
6592,837,294,5347,0,
7259,714,284,394,0,
8327,77,367,6255,0,
8240,807,481,2515,0,
8011,351,366,7034,0,
7989,859,306,6702,0,
6186,696,146,9023,0,
6600,237,205,1917,0,
8539,152,483,1318,0,
8392,578,372,9917,0,
8302,715,336,7275,0,
7419,242,205,1201,0,
8373,208,439,8477,0,
8257,428,504,356,0,
8584,672,418,1479,0,
8878,076,480,9385,0,
7546,48,240,72,0,
8341,459,279,9619,0,
6187,171,49,86377,0,
7437,347,314,74,0,
8753,372,373,2666,0,
6706,632,199,6267,0,
9423,142,612,7261,0,
8269,337,337,5527,0,
8005,559,284,9207,0,
8429,195,239,8809,0,
8447,772,265,3442,0,
8565,908,398,5039,0,
8149,113,411,052,0,
8079,969,217,5383,0,
7639,432,261,8257,0,
8018,157,394,2009,0,
6693,731,182,6658,0,
8973,779,563,4424,0,
8064,948,319,8557,0,
7909,98,467,1467,0,
8174,113,449,5779,0,
9166,016,451,8516,0,
8297,047,469,5625,0,
8416,868,305,9526,0,
8306,629,429,7681,0,
8159,241,224,9983,0,
8431,739,415,668,0,
8145,657,395,4849,0,
8730,859,416,3267,0,
8856,583,484,1025,0,
8763,242,411,4214,0,
8665,75,348,3608,0,
8684,08,576,2119,0,
5860,487,62,60498,0,
6423,73,161,0767,0,
6929,455,126,8333,0,
8142,351,380,8428,0,
8320,822,351,0737,0,
8401,104,525,0576,0,
5824,61,136,1873,0,
8141,23,385,5122,0,
8560,622,490,3857,0,
7545,089,292,3701,0,
8234,104,320,7612,0,
7218,976,85,43652,0,
7655,456,170,9685,0,
8179,425,395,0818,0,
8456,133,331,5449,0,
8412,407,379,23,0,
8204,525,289,7314,0,
8439,427,286,7393,0,
7659,188,375,6707,0,
8480,259,299,9253,0,
8515,334,536,0386,0,
7923,705,225,6807,0,
8271,672,365,5544,0,
7994,24,310,8577,0,
7954,05,329,7507,0,
7241,263,166,614,0,
7917,533,247,2288,0,
8546,032,414,0962,0,
8364,882,205,4263,0,
8431,041,463,3408,0,
8114,487,265,4226,0,
8417,726,230,4951,0,
7662,158,2639,0,
8405,231,369,5005,0,
8597,747,473,4561,0,
8747,708,546,9458,0,
5640,581,118,3352,0,
8186,366,279,7253,0,
8570,21,420,7383,0,
8418,227,370,5483,0,
8426,458,316,3032,0,
8566,287,544,1211,0,
8492,949,385,9019,0,
8849,261,429,7778,0,
9621,608,611,8755,0,
8154,32,389,3474,0,
8532,69,363,252,0,
8499,404,348,8984,0,
9023,997,543,9854,0,
8713,818,458,6182,0,
8358,618,486,0762,0,
8448,278,390,7847,0,
8577,25,437,584,0,
8513,505,335,7373,0,
8204,449,436,4502,0,
8152,682,488,7764,0,
8386,271,394,498,0,
8349,14,459,3091,0,
8399,943,388,5996,0,
8347,853,335,0254,0,
8446,946,302,6582,0,
8572,396,366,3545,0,
8524,205,413,8848,0,
8541,438,350,7817,0,
8340,407,398,4722,0,
7992,633,439,8462,0,
8633,292,533,8115,0,
8389,1,338,7734,0,
8451,114,282,7764,0,
8341,804,399,2861,0,
8743,983,328,5034,0,
8606,977,475,5967,0,
8874,891,543,3896,0,
8414,14,341,7563,0,
8496,818,559,4023,0,
8513,395,249,9561,0,
8006,313,450,6785,0,
8774,972,538,9121,0,
8536,188,375,6748,0,
8500,9,335,3379,0,
8500,22,292,9512,0,
8504,904,427,7988,0,
8158,889,332,4839,0,
8862,458,493,2651,0,
8666,04,404,457,0,
6812,546,68,65967,0,
7337,596,182,6714,0,
8515,272,336,8613,0,
8950,079,470,2271,0,
8412,547,469,0322,0,
8312,697,355,1187,0,
8824,64,491,3452,0,
8472,257,448,7451,0,
8663,326,334,0947,0,
