Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Psefar,
1762,094,386,1181,0,
1745,45,412,5905,0,
1679,057,383,3589,0,
1821,529,346,6487,0,
1784,592,442,5068,0,
1747,202,426,0839,0,
1693,276,385,5902,0,
1764,575,371,4218,0,
1675,056,491,1868,0,
1772,023,410,2874,0,
1868,795,380,8555,0,
1776,917,444,838,0,
1707,952,438,5388,0,
1565,308,410,458,0,
1706,773,463,8412,0,
1742,016,415,6371,0,
1642,425,401,2675,0,
1738,921,434,1484,0,
1880,826,381,9809,0,
1849,424,365,4442,0,
1741,943,412,4352,0,
1646,686,399,88,0,
1744,628,417,5009,0,
1696,612,381,1528,0,
1675,818,457,0202,0,
1845,18,392,7444,0,
1675,136,411,1097,0,
1886,862,488,4876,0,
1619,635,312,5125,0,
1826,193,391,9767,0,
1668,942,397,2136,0,
1652,459,359,2979,0,
1784,41,397,3701,0,
1709,414,366,4904,0,
1747,992,444,7902,0,
1836,578,431,767,0,
1719,084,405,8379,0,
1678,765,393,2008,0,
1857,54,505,1206,0,
1840,514,447,749,0,
1757,595,446,1953,0,
1716,698,455,7661,0,
1692,084,435,5693,0,
1809,241,404,0741,0,
1770,52,354,3336,0,
1792,594,471,822,0,
1872,237,440,5183,0,
1754,477,417,789,0,
1670,358,365,9281,0,
1742,057,377,907,0,
1823,09,389,5623,0,
1852,61,430,4549,0,
1689,718,340,0425,0,
1845,497,408,86,0,
1731,886,434,6459,0,
1837,837,385,5365,0,
1770,467,450,8266,0,
1884,289,423,9081,0,
1695,403,353,1042,0,
1861,797,394,212,0,
1741,168,340,6821,0,
1807,043,395,0169,0,
1780,185,405,8655,0,
1873,528,485,2126,0,
1850,224,408,8008,0,
1754,214,476,1042,0,
1855,386,414,5245,0,
1798,92,413,6439,0,
1793,126,396,2644,0,
1691,449,390,7776,0,
1800,753,317,3184,0,
1695,586,405,0981,0,
1664,786,435,3527,0,
1571,48,367,2077,0,
1760,658,330,7397,0,
1655,162,374,5723,0,
1662,319,364,9099,0,
1686,054,429,2745,0,
1655,679,369,8499,0,
1703,624,338,3978,0,
1741,235,420,2205,0,
1790,106,365,7719,0,
1811,149,389,7047,0,
1748,668,344,7362,0,
1740,086,354,3654,0,
1836,699,469,0735,0,
1762,146,328,8175,0,
1778,329,365,2007,0,
1738,097,406,3475,0,
1859,549,386,515,0,
1857,857,471,5165,0,
1846,035,448,3679,0,
1750,992,449,478,0,
1759,283,396,0245,0,
1732,163,353,324,0,
1738,283,381,382,0,
1810,948,372,3691,0,
1826,811,413,6213,0,
1743,583,410,5048,0,
1751,362,4871,0,
1590,43,346,2794,0,
1762,631,331,3705,0,
1740,347,386,1603,0,
1815,291,316,3733,0,
1744,578,473,3063,0,
1723,839,411,2084,0,
1804,269,393,1361,0,
1749,09,359,1014,0,
1831,247,388,3515,0,
1776,798,427,5737,0,
1780,067,440,5842,0,
1785,207,371,1819,0,
1761,026,336,5108,0,
1766,509,382,8866,0,
1859,38,469,2698,0,
1895,652,376,3004,0,
1733,177,421,143,0,
1702,955,453,0306,0,
1688,323,372,1791,0,
1758,032,364,1451,0,
1814,138,447,4557,0,
1775,34,441,0479,0,
1743,225,421,1669,0,
1906,73,447,235,0,
1771,377,361,9174,0,
1883,242,359,2044,0,
1719,071,390,6029,0,
1798,031,477,1404,0,
1736,591,393,9974,0,
1923,486,371,2032,0,
1760,185,420,1893,0,
1855,906,480,683,0,
1646,118,357,3481,0,
1820,364,421,1833,0,
1844,475,418,639,0,
1754,545,396,6969,0,
1749,359,389,5881,0,
1850,626,402,3915,0,
1810,287,402,5089,0,
1714,573,472,177,0,
1864,301,378,9343,0,
1830,387,418,6118,0,
1770,41,368,3968,0,
1763,29,470,188,0,
1852,656,392,4025,0,
1611,025,333,637,0,
1715,085,421,1967,0,
1896,796,401,851,0,
1698,481,425,4243,0,
1774,297,411,1586,0,
1829,91,377,5369,0,
1649,936,416,972,0,
1830,729,447,9445,0,
1772,568,403,8607,0,
1857,552,391,7094,0,
1814,934,383,0085,0,
1750,682,400,4343,0,
1825,225,369,5052,0,
1769,566,415,7522,0,
1797,433,418,5283,0,
1802,31,386,4972,0,
1712,108,342,0077,0,
1814,195,450,6524,0,
1712,828,453,8336,0,
1755,123,367,8332,0,
1804,874,455,7501,0,
1747,64,352,8428,0,
1720,407,472,4796,0,
1779,151,372,0377,0,
1792,429,487,189,0,
1722,496,398,1722,0,
1770,597,411,7374,0,
1789,104,311,4095,0,
1751,737,384,8643,0,
1728,392,454,0952,0,
1770,017,370,1194,0,
1784,404,340,9241,0,
1662,756,312,951,0,
1782,949,392,0412,0,
1721,431,375,6542,0,
1751,192,412,6326,0,
1749,716,337,178,0,
1769,672,391,1768,0,
1756,866,365,7045,0,
1794,066,463,2144,0,
1782,382,358,1054,0,
1744,869,424,6387,0,
1830,806,333,0955,0,
1770,477,444,0791,0,
1791,309,359,3538,0,
1878,143,448,428,0,
1712,944,400,5844,0,
1712,538,384,2645,0,
1835,1,303,5638,0,
1880,229,457,9456,0,
1701,477,334,4724,0,
1618,259,347,6055,0,
1849,032,454,8041,0,
1892,266,387,8738,0,
1856,549,422,5872,0,
1789,643,390,1611,0,
1783,534,378,5433,0,
1846,523,404,3922,0,
1560,825,287,7687,0,
1716,17,403,6116,0,
1703,267,465,9298,0,
1753,634,394,6351,0,
1733,556,341,068,0,
1791,49,354,6727,0,
1744,105,390,2853,0,
1809,944,546,6921,0,
1682,848,421,4028,0,
1737,852,436,4749,0,
1739,816,432,0034,0,
1812,864,373,6421,0,
1869,156,377,0603,0,
1787,754,448,4498,0,
1843,967,326,7168,0,
1719,102,412,3381,0,
1738,371,330,5313,0,
1568,175,382,3337,0,
1788,464,400,0511,0,
1672,259,374,0974,0,
1726,912,459,7704,0,
1688,902,391,6971,0,
1698,371,400,9124,0,
1617,661,427,749,0,
1715,732,340,7164,0,
1788,643,390,6507,0,
1854,463,338,0133,0,
1845,817,422,1116,0,
1778,929,409,9374,0,
1676,398,417,6082,0,
1750,548,392,7281,0,
1798,151,481,1324,0,
1719,796,377,3967,0,
1768,555,438,1296,0,
1838,139,408,4908,0,
1797,116,385,0722,0,
1664,604,424,3666,0,
1741,532,427,3467,0,
1826,692,461,0538,0,
1737,107,377,7881,0,
1636,759,321,7695,0,
1753,978,379,907,0,
1734,785,449,9058,0,
1828,363,484,8688,0,
1639,064,375,6845,0,
1827,435,426,5612,0,
1874,448,451,24,0,
1786,794,342,5131,0,
1663,84,366,2918,0,
1866,547,437,5319,0,
1772,49,414,4638,0,
1798,051,365,3044,0,
1821,147,414,3459,0,
1860,467,372,053,0,
1744,311,427,4185,0,
1777,072,452,4988,0,
1747,74,435,9124,0,
1655,04,311,156,0,
1859,512,362,8763,0,
1917,014,381,1136,0,
1700,307,312,7312,0,
1798,07,391,031,0,
1664,387,320,7564,0,
1807,027,394,7587,0,
1832,718,325,9949,0,
1757,127,467,097,0,
1614,061,433,7854,0,
1660,666,379,1751,0,
1714,504,434,8189,0,
1748,077,443,8881,0,
1710,631,405,6563,0,
1766,291,425,7621,0,
1628,302,400,4706,0,
1761,657,428,2747,0,
1797,208,479,0708,0,
1806,404,318,5556,0,
1738,878,441,3989,0,
1712,456,347,8181,0,
1687,196,329,7078,0,
1873,842,331,9751,0,
1714,279,372,0685,0,
1787,269,491,2801,0,
1750,857,376,0867,0,
1882,635,429,3542,0,
1877,978,451,4774,0,
1610,072,393,5202,0,
1570,377,373,9828,0,
1856,441,387,6929,0,
1875,023,453,3857,0,
1748,977,442,7155,0,
1871,375,496,3042,0,
1690,169,345,088,0,
1705,849,400,4567,0,
1746,055,356,2496,0,
1740,422,422,2292,0,
1804,813,489,3328,0,
1831,434,337,0065,0,
1740,087,410,7726,0,
1747,735,394,6793,0,
1858,705,484,5239,0,
1600,654,300,1281,0,
1710,906,385,233,0,
1775,101,443,0646,0,
1777,988,392,9041,0,
1792,231,411,8903,0,
1709,021,370,4626,0,
1754,029,446,9141,0,
1771,647,391,5182,0,
1687,565,385,3997,0,
1625,162,327,049,0,
1805,205,377,7402,0,
1753,115,392,2087,0,
1895,961,378,1982,0,
1804,908,425,684,0,
1755,106,364,5454,0,
1751,667,383,6483,0,
1854,73,470,9288,0,
1701,594,382,5225,0,
1830,503,423,0786,0,
1747,404,427,3674,0,
1731,737,382,1871,0,
1823,512,429,3092,0,
1851,908,391,0353,0,
1567,245,349,0944,0,
1757,359,413,0161,0,
1860,875,442,0095,0,
1709,142,354,7119,0,
1724,307,431,1804,0,
1781,697,422,7394,0,
1760,852,394,4085,0,
1774,014,474,0775,0,
1770,997,447,5469,0,
1755,681,443,7034,0,
1713,096,397,6736,0,
1574,642,387,6879,0,
1820,686,373,399,0,
1794,946,393,3974,0,
1730,031,503,7822,0,
1684,806,377,6986,0,
1801,88,401,7798,0,
1818,22,341,2344,0,
1695,024,369,5836,0,
1872,626,390,5229,0,
1795,403,399,653,0,
1771,329,381,7896,0,
1757,421,294,9268,0,
1791,735,347,6024,0,
1748,356,397,3788,0,
1757,816,503,379,0,
1864,805,462,3301,0,
1741,593,394,6088,0,
1830,203,439,9655,0,
1883,057,388,0576,0,
1678,672,400,6819,0,
1693,418,330,7392,0,
1709,643,363,2909,0,
1735,902,374,1502,0,
1692,776,410,029,0,
1719,42,429,6741,0,
1759,718,499,9671,0,
1880,624,360,1125,0,
1733,921,375,0737,0,
1725,727,414,0235,0,
1747,327,485,3598,0,
1689,626,376,701,0,
1794,819,383,6472,0,
1812,773,364,4056,0,
1842,247,379,0109,0,
1852,065,346,0259,0,
1806,901,385,897,0,
1815,716,438,7902,0,
1747,746,420,2936,0,
1704,017,450,4015,0,
1829,178,440,4747,0,
1823,139,367,9166,0,
1784,297,408,6599,0,
1741,129,407,3538,0,
1676,456,392,8178,0,
1781,739,384,688,0,
1695,79,320,6545,0,
1683,677,282,4406,0,
1858,125,379,6895,0,
1582,094,512,4459,0,
1738,262,452,8055,0,
1794,63,466,8556,0,
1778,032,427,1776,0,
1773,036,388,7042,0,
1813,252,403,6269,0,
1822,229,453,0859,0,
1769,048,393,6478,0,
1751,227,469,4395,0,
1610,952,408,8295,0,
1698,775,385,9758,0,
1861,452,293,704,0,
1856,728,376,1624,0,
1912,529,336,7672,0,
1786,058,456,2111,0,
1713,121,304,9935,0,
1777,221,408,2883,0,
1776,144,347,2143,0,
1765,404,395,8761,0,
1707,82,443,8596,0,
1705,955,395,1395,0,
1806,702,442,3653,0,
1848,541,427,3672,0,
1709,448,441,0082,0,
1766,423,399,0557,0,
1770,075,385,1034,0,
1679,425,382,8456,0,
1714,025,370,1861,0,
1665,789,352,8399,0,
1645,741,373,1852,0,
1631,213,419,1986,0,
1808,475,379,4575,0,
1697,981,369,0745,0,
1805,019,402,8386,0,
1557,587,356,1884,0,
1746,547,419,1451,0,
1778,365,444,0341,0,
1743,524,476,7275,0,
1797,009,454,6432,0,
1794,939,465,7659,0,
1759,208,428,5486,0,
1774,824,351,7128,0,
1847,341,363,4741,0,
1746,366,449,2019,0,
1794,373,425,3119,0,
1859,198,407,1077,0,
1800,527,338,4637,0,
1779,371,422,2216,0,
1714,913,448,6299,0,
1795,787,367,9879,0,
1665,51,463,5618,0,
1900,905,347,1956,0,
1830,776,420,7746,0,
1784,364,368,9982,0,
1808,535,352,1513,0,
1779,22,408,5627,0,
1751,684,424,8207,0,
1765,859,375,6427,0,
1686,773,436,3958,0,
1734,096,438,174,0,
1554,114,383,5154,0,
1835,598,383,25,0,
1744,021,440,4391,0,
1709,316,397,2965,0,
1868,428,425,0275,0,
1624,904,320,3146,0,
1806,061,323,0806,0,
1799,642,368,1536,0,
1751,639,342,6453,0,
1752,949,431,8032,0,
1801,808,385,1627,0,
1716,369,391,3694,0,
1621,121,357,0026,0,
1737,881,362,688,0,
1734,497,423,0522,0,
1850,18,455,1813,0,
1698,373,417,2423,0,
1654,185,339,8328,0,
1746,099,431,164,0,
1655,014,318,4822,0,
1755,032,420,5795,0,
1804,361,346,1039,0,
1766,494,369,138,0,
1800,391,459,8918,0,
1712,759,320,733,0,
1746,505,373,4718,0,
1636,625,304,7921,0,
1528,465,385,9713,0,
1731,536,406,9889,0,
1699,315,412,1028,0,
1667,695,371,5456,0,
1712,683,389,3235,0,
1747,942,355,0632,0,
1794,162,439,0405,0,
1771,984,393,2861,0,
1824,961,426,332,0,
1753,086,406,6976,0,
1829,375,406,4994,0,
1790,495,421,5496,0,
1612,348,412,9008,0,
1659,351,366,2285,0,
1793,238,430,9255,0,
1691,629,340,3509,0,
1776,262,396,5853,0,
1937,502,412,8691,0,
1798,202,350,316,0,
1788,318,400,8931,0,
1854,161,366,4474,0,
1647,119,447,2245,0,
1855,35,437,7652,0,
1781,164,425,9912,0,
1782,173,372,4706,0,
1768,073,414,2253,0,
1840,377,490,3806,0,
1851,11,454,8047,0,
1784,366,416,4682,0,
1730,42,380,5511,0,
1770,34,342,2932,0,
1575,514,420,0689,0,
1808,07,415,0521,0,
1831,657,427,4646,0,
1802,619,356,134,0,
1704,092,345,4289,0,
1718,637,524,2249,0,
1770,41,445,415,0,
1745,005,319,8773,0,
1757,926,360,9728,0,
1692,717,488,5206,0,
1677,327,400,3903,0,
1837,663,419,4286,0,
1838,789,389,1919,0,
1655,633,412,4524,0,
1793,639,400,5087,0,
1656,454,355,7816,0,
1644,59,314,6318,0,
1819,693,402,442,0,
1751,095,431,1318,0,
1778,126,437,6227,0,
1723,364,392,5045,0,
1675,633,386,2543,0,
1709,358,408,1059,0,
1600,46,438,0589,0,
1840,215,384,9894,0,
1671,469,476,1317,0,
1750,754,423,9493,0,
1701,684,349,7665,0,
1666,431,390,4736,0,
1777,253,336,9033,0,
1712,922,449,7087,0,
1789,532,412,085,0,
1872,44,335,3914,0,
1882,014,453,1317,0,
1817,439,477,3322,0,
1680,342,359,9734,0,
1832,878,435,7153,0,
1670,654,404,3204,0,
1665,223,392,616,0,
1874,486,398,7137,0,
1817,828,452,2161,0,
1837,908,437,371,0,
1745,573,341,3786,0,
1599,451,399,3362,0,
1734,702,383,7628,0,
1844,544,423,2009,0,
1775,595,369,9294,0,
1806,618,467,4548,0,
1755,209,481,6838,0,
1632,672,361,13,0,
1732,022,390,0509,0,
1846,13,427,0605,0,
1788,835,368,4356,0,
1716,189,484,2688,0,
1686,163,433,5215,0,
1676,226,453,1634,0,
1934,242,439,7036,0,
1627,883,346,3982,0,
1667,858,319,7319,0,
1733,344,308,522,0,
1781,793,440,9783,0,
1796,298,417,0429,0,
1736,497,343,4192,0,
1826,235,418,0975,0,
1788,585,309,0252,0,
1642,592,327,9765,0,
1679,111,352,9902,0,
1678,291,361,7374,0,
1792,678,461,0956,0,
1722,589,417,0905,0,
1810,763,334,8576,0,
1716,671,382,8539,0,
1750,723,406,3027,0,
1764,017,455,4757,0,
1813,698,468,178,0,
1810,417,416,0795,0,
1700,56,306,5814,0,
1667,746,382,8012,0,
1784,362,432,4425,0,
1772,069,353,4485,0,
1697,399,486,0365,0,
1869,658,444,4238,0,
1683,732,408,5015,0,
1635,011,400,8905,0,
1530,9,339,9351,0,
1745,992,399,2586,0,
1773,266,458,6257,0,
1678,326,428,3924,0,
1713,68,382,3222,0,
1539,57,303,9592,0,
1810,077,370,1212,0,
1743,142,336,309,0,
1829,212,388,2051,0,
1774,951,399,4148,0,
1811,602,582,2698,0,
1877,568,472,2742,0,
1889,263,437,1523,0,
1813,959,435,7111,0,
1745,916,474,5823,0,
1713,179,409,1644,0,
1772,672,410,3001,0,
1745,351,386,6057,0,
1798,37,354,9047,0,
1753,88,379,8775,0,
1812,627,379,6868,0,
1716,749,457,2103,0,
1794,937,422,5306,0,
1770,902,403,4124,0,
1723,39,332,3608,0,
1664,202,425,9918,0,
1759,281,430,0986,0,
1822,424,440,2668,0,
1706,248,329,5058,0,
1760,177,448,9597,0,
1756,03,393,5873,0,
1839,296,300,9171,0,
1684,546,437,6567,0,
1814,603,445,0901,0,
1737,359,408,5223,0,
1869,99,461,3619,0,
1783,039,478,9105,0,
1660,018,364,3226,0,
1889,249,405,6489,0,
1761,337,395,0633,0,
1842,865,430,7638,0,
1731,821,360,4338,0,
1822,203,359,9753,0,
1753,722,461,8644,0,
1718,88,444,5853,0,
1631,651,413,416,0,
1783,915,448,1669,0,
1707,164,401,4617,0,
1827,579,360,6682,0,
1758,397,392,3956,0,
1742,827,427,376,0,
1670,85,470,1086,0,
1760,275,380,9659,0,
1731,442,404,2985,0,
1803,414,408,4222,0,
1716,577,351,4019,0,
1723,002,518,6041,0,
1693,234,355,3629,0,
1745,126,477,7203,0,
1789,716,324,418,0,
1782,529,521,4918,0,
1755,861,372,0367,0,
1639,165,433,3206,0,
1725,312,428,881,0,
1610,25,386,9867,0,
1632,259,357,0856,0,
1741,744,359,1132,0,
1815,117,438,4551,0,
1798,686,412,3126,0,
1801,042,423,9939,0,
1751,312,448,8685,0,
1822,637,418,603,0,
1623,663,330,3878,0,
1756,566,397,947,0,
1891,458,1077,0,
1771,942,389,7007,0,
1800,504,344,1713,0,
1700,211,464,9371,0,
1692,242,372,2241,0,
1835,053,364,0387,0,
1705,938,383,4543,0,
1775,116,432,4407,0,
1678,447,438,6636,0,
1671,86,298,2462,0,
1688,061,406,3099,0,
1672,84,431,9932,0,
1802,668,380,8201,0,
1815,796,372,1378,0,
1729,397,368,2646,0,
1844,701,380,8079,0,
1696,298,411,0736,0,
1815,243,482,3389,0,
1764,639,364,8037,0,
1793,052,453,7922,0,
1715,51,332,4835,0,
1840,351,474,5519,0,
1729,383,353,3981,0,
1822,737,484,8851,0,
1772,106,459,2454,0,
1752,262,319,1483,0,
1747,57,470,1852,0,
1755,767,445,3509,0,
1769,894,407,6826,0,
1648,392,339,077,0,
1803,887,405,8915,0,
1843,542,393,3262,0,
1878,354,351,2046,0,
1784,658,416,2997,0,
1739,663,446,7735,0,
1689,092,461,9597,0,
1862,132,391,7159,0,
1641,093,328,7003,0,
1862,686,408,7869,0,
1850,115,451,7928,0,
1716,982,318,4702,0,
1932,374,371,5687,0,
1657,399,365,0883,0,
1879,333,488,9324,0,
1799,219,326,0391,0,
1679,286,341,464,0,
1747,75,406,1989,0,
1725,621,469,6388,0,
1643,801,455,562,0,
1778,723,436,6937,0,
1769,598,416,3168,0,
1850,644,443,1072,0,
1818,998,450,8716,0,
1704,014,446,7064,0,
1828,269,360,5051,0,
1778,933,410,3514,0,
1717,047,420,4121,0,
1831,906,436,8325,0,
1871,974,347,215,0,
1753,322,399,3483,0,
1624,093,340,7549,0,
1851,11,422,0883,0,
1767,326,435,2773,0,
1649,186,379,8437,0,
1824,609,434,8445,0,
1716,536,407,7946,0,
1837,769,410,2167,0,
1849,35,400,1614,0,
1886,395,372,4225,0,
1834,423,2168,0,
1773,64,394,7366,0,
1818,14,409,3131,0,
1852,214,374,923,0,
1633,348,432,5453,0,
1764,859,440,1445,0,
1716,156,386,3635,0,
1820,822,434,8137,0,
1691,266,421,2802,0,
1801,475,490,1921,0,
1800,761,401,8196,0,
1540,888,418,063,0,
1685,143,387,6783,0,
1820,253,429,3296,0,
1750,465,379,194,0,
1762,988,422,0685,0,
1769,381,419,2524,0,
1627,565,392,6166,0,
1781,063,466,8411,0,
1881,74,392,3239,0,
1741,021,368,4133,0,
1826,63,381,2629,0,
1841,798,461,9073,0,
1808,844,407,2435,0,
1715,985,391,2549,0,
1765,108,482,3266,0,
1766,594,394,6277,0,
1830,694,412,4302,0,
1653,812,415,7402,0,
1705,087,460,0243,0,
1748,522,381,822,0,
1822,635,330,1328,0,
1795,332,387,543,0,
1642,883,396,6396,0,
1696,455,364,4981,0,
1640,082,450,2169,0,
1765,455,419,6997,0,
1823,162,440,5632,0,
1815,129,427,0325,0,
1645,457,399,0596,0,
1671,237,385,4886,0,
1750,776,480,42,0,
1800,171,373,1715,0,
1804,345,433,0848,0,
1794,352,395,7321,0,
1669,242,372,0566,0,
1672,641,395,6849,0,
1792,958,383,306,0,
1748,565,443,6944,0,
1799,372,419,245,0,
1830,857,329,1047,0,
2224,83,389,1926,0,
1706,892,353,4925,0,
1738,836,422,2029,0,
1697,766,318,7617,0,
1801,404,386,6964,0,
1765,582,373,6262,0,
1625,107,314,7913,0,
1848,004,470,5928,0,
1778,557,386,018,0,
1794,077,385,4479,0,
1714,996,456,4911,0,
1808,02,437,8825,0,
1690,606,434,25,0,
1731,689,442,8652,0,
1747,687,418,8328,0,
1775,872,434,3395,0,
1771,105,465,9756,0,
1890,887,330,864,0,
1809,424,430,8829,0,
1794,851,507,8989,0,
1723,087,444,9529,0,
1911,692,475,3544,0,
1818,982,386,1224,0,
1732,624,428,4989,0,
1710,039,378,7747,0,
1764,342,429,0729,0,
1694,083,390,1809,0,
1821,295,360,7495,0,
1820,506,408,8203,0,
1705,507,464,2932,0,
1824,06,485,5496,0,
1697,716,491,9495,0,
1704,629,387,2892,0,
1801,313,434,6624,0,
1812,492,486,7669,0,
1733,728,446,2874,0,
1846,722,416,003,0,
1728,77,367,627,0,
1667,875,413,1658,0,
1724,685,417,0811,0,
1766,065,494,9549,0,
1811,659,464,7463,0,
1891,453,411,0567,0,
1723,987,329,0018,0,
1682,257,340,6058,0,
1689,124,393,4503,0,
1722,763,408,2021,0,
1887,828,415,174,0,
1812,298,443,1243,0,
1714,205,361,7952,0,
1703,567,316,1136,0,
1703,477,463,4032,0,
1695,198,360,1501,0,
1778,541,389,8181,0,
1812,556,375,1293,0,
1819,747,414,2307,0,
1819,441,481,643,0,
1741,411,386,9849,0,
1803,322,407,4803,0,
1488,436,447,3864,0,
1796,128,492,1859,0,
1706,535,450,2921,0,
1892,006,390,3359,0,
1781,719,386,2087,0,
1805,095,496,6957,0,
1783,539,367,4101,0,
1705,371,436,871,0,
1891,516,466,3984,0,
1899,918,397,685,0,
1572,716,369,5679,0,
1732,435,511,2839,0,
1719,995,419,6921,0,
1839,84,400,3832,0,
1784,84,481,2469,0,
1610,578,364,1072,0,
1710,941,390,6154,0,
1643,609,351,1974,0,
1695,133,431,3249,0,
1741,589,415,236,0,
1714,369,464,1564,0,
1788,476,406,3982,0,
1750,139,400,5887,0,
1868,566,433,7424,0,
1653,305,303,7654,0,
1770,714,418,291,0,
1806,616,453,5643,0,
1761,082,398,4839,0,
1754,727,386,3943,0,
1895,821,325,5837,0,
1917,839,510,4102,0,
1850,043,360,1346,0,
1661,654,391,1272,0,
1727,329,378,7267,0,
1736,859,373,3024,0,
1934,989,445,1248,0,
1881,763,316,5525,0,
1727,483,449,5273,0,
1645,241,462,6842,0,
1694,863,450,5806,0,
1816,818,404,133,0,
1696,87,450,2392,0,
1686,158,370,1243,0,
1652,217,418,9186,0,
1638,953,340,0146,0,
1695,087,500,9791,0,
1654,087,351,4724,0,
1806,239,379,0431,0,
1635,447,314,1688,0,
1688,242,379,3138,0,
1803,747,466,1172,0,
1787,271,451,486,0,
1710,863,431,6229,0,
1760,849,351,9576,0,
1878,347,429,0651,0,
1684,021,410,5727,0,
1761,114,443,5316,0,
1714,111,337,0326,0,
1800,722,394,8223,0,
1780,812,394,1514,0,
1812,362,438,3126,0,
1758,854,426,7436,0,
1788,765,380,0781,0,
1751,288,378,7213,0,
1690,065,361,0577,0,
1659,282,413,7226,0,
1809,093,435,8914,0,
1618,199,372,1043,0,
1818,494,407,34,0,
1704,088,434,3271,0,
1735,839,333,1846,0,
1762,647,421,572,0,
1803,779,510,9772,0,
1683,217,360,9755,0,
1781,049,387,5427,0,
1755,936,378,498,0,
1750,198,378,4393,0,
1751,968,367,2717,0,
1795,205,431,4108,0,
1672,048,388,463,0,
1790,365,423,6376,0,
1748,008,496,0852,0,
1703,125,410,965,0,
1803,298,406,0233,0,
1757,353,491,4797,0,
1839,91,485,0807,0,
1755,58,399,3083,0,
1773,373,380,4639,0,
1839,892,428,9839,0,
1786,105,432,2717,0,
1762,539,361,3221,0,
1793,869,486,0851,0,
1839,285,386,3967,0,
1685,909,436,6823,0,
1860,855,454,108,0,
1903,852,343,2579,0,
1850,38,390,6954,0,
1784,852,370,2039,0,
1840,469,457,4714,0,
1865,75,423,0338,0,
1867,858,459,6367,0,
1600,585,428,1003,0,
1698,636,349,3385,0,
1680,526,358,0981,0,
1681,446,419,9448,0,
1823,732,451,9147,0,
1805,696,454,9244,0,
1828,887,439,6741,0,
1696,911,403,8093,0,
1763,011,459,2755,0,
1708,622,343,7508,0,
1765,054,388,9477,0,
1747,859,421,574,0,
1802,008,341,3333,0,
1787,891,424,6746,0,
1850,713,460,1793,0,
1617,727,405,0544,0,
1732,37,502,595,0,
1749,937,445,0483,0,
1853,939,335,6924,0,
1709,9,390,0984,0,
1676,188,462,747,0,
1875,693,438,9186,0,
1797,71,443,2088,0,
1937,194,390,821,0,
1736,599,352,2383,0,
1725,812,405,5869,0,
1766,908,430,5369,0,
1813,576,417,4575,0,
1661,212,409,323,0,
1791,307,452,7827,0,
1647,668,426,5501,0,
1747,329,424,9011,0,
1732,303,406,8688,0,
1840,156,537,2543,0,
1751,169,432,2193,0,
1815,872,387,1415,0,
1733,105,412,1127,0,
1765,667,367,4401,0,
1812,498,379,8072,0,
1779,489,435,3293,0,
1756,595,408,3421,0,
1646,148,479,4083,0,
1871,97,463,9006,0,
1623,469,366,0183,0,
1686,452,312,3795,0,
1709,629,490,2424,0,
1836,159,478,2423,0,
1651,96,348,399,0,
1817,725,327,7319,0,
1751,228,451,3352,0,
1766,87,420,3481,0,
1745,726,417,5508,0,
1788,92,443,9536,0,
1766,693,417,3675,0,
1711,194,474,0092,0,
1715,956,308,5881,0,
1831,398,447,1374,0,
1634,381,380,781,0,
1746,125,385,4484,0,
1850,001,414,0092,0,
1710,822,377,6008,0,
1729,823,347,2352,0,
1720,678,445,6234,0,
1748,966,415,3213,0,
1752,97,433,8654,0,
1816,224,393,2672,0,
1721,484,411,6223,0,
1866,203,361,179,0,
1622,657,383,0265,0,
1708,082,435,663,0,
1749,596,471,8733,0,
1791,233,470,6749,0,
1767,932,426,6772,0,
1742,081,446,4569,0,
1790,31,469,6471,0,
1865,014,422,5566,0,
1688,47,427,1659,0,
1809,25,347,9073,0,
1748,624,443,2305,0,
1679,807,387,9082,0,
1909,394,381,6255,0,
1648,077,379,032,0,
1682,104,399,7138,0,
1752,315,456,3456,0,
1620,271,391,4426,0,
1825,493,449,7236,0,
1790,001,397,7936,0,
1782,154,342,938,0,
1835,952,441,5815,0,
1810,959,435,0682,0,
1717,812,383,2332,0,
1736,134,505,0542,0,
1725,677,383,3747,0,
1836,669,389,239,0,
1683,221,393,1164,0,
1849,186,407,9833,0,
1736,748,382,5183,0,
1784,756,405,8458,0,
1772,049,376,9654,0,
1693,939,456,4975,0,
1676,507,379,2861,0,
1786,706,439,8927,0,
1659,94,354,4394,0,
1734,744,431,5753,0,
1680,624,377,2974,0,
1799,077,423,9874,0,
1748,555,436,09,0,
1810,137,427,4508,0,
1818,65,456,366,0,
1888,949,481,6058,0,
1708,726,396,1453,0,
1611,026,428,7607,0,
1701,666,340,7266,0,
1796,027,467,5636,0,
1768,525,324,1895,0,
1864,35,407,8729,0,
1874,623,470,5121,0,
1650,085,424,3646,0,
1824,54,418,7969,0,
1716,87,417,8707,0,
1822,021,412,0403,0,
1875,779,384,8766,0,
1543,928,381,3813,0,
1664,621,403,729,0,
1860,223,464,6556,0,
1837,962,390,4001,0,
1691,669,413,7351,0,
1751,433,440,286,0,
1753,088,422,0198,0,
1776,83,369,1891,0,
1795,226,429,1088,0,
1687,605,326,9096,0,
1926,305,404,0786,0,
1714,752,457,0204,0,
1779,315,444,8184,0,
1737,954,360,4986,0,
1830,849,456,5074,0,
1692,546,436,657,0,
1751,022,356,8043,0,
