2290,982,393,7004,0,
2354,015,357,6663,0,
2110,142,423,078,0,
2394,077,361,5172,0,
2414,452,405,894,0,
2164,944,305,5131,0,
2316,667,429,3846,0,
2237,925,416,0919,0,
2287,544,472,0271,0,
2296,767,388,1805,0,
2286,527,399,8842,0,
2311,519,391,4923,0,
2325,256,356,5735,0,
2106,535,392,3922,0,
2208,352,376,8535,0,
2257,735,402,4427,0,
2467,053,394,6996,0,
2376,719,365,661,0,
2532,208,374,3192,0,
2422,509,384,0635,0,
2418,112,384,5924,0,
2234,181,353,7327,0,
2350,512,391,5026,0,
2341,651,337,8523,0,
2378,603,382,5939,0,
2392,996,410,1216,0,
2327,519,412,2307,0,
2288,418,401,4579,0,
2328,046,412,1125,0,
2247,96,385,5012,0,
2566,422,404,326,0,
2298,1,408,7494,0,
2355,117,331,7704,0,
2309,367,371,4407,0,
2101,631,394,395,0,
2423,082,420,1727,0,
2284,478,422,8547,0,
2421,423,461,9058,0,
2179,614,403,2828,0,
2254,812,395,5686,0,
2372,321,430,2612,0,
2294,686,451,5094,0,
2378,83,394,766,0,
2236,742,389,4727,0,
2489,585,397,6129,0,
2408,655,343,1372,0,
2349,557,456,7659,0,
2289,101,369,0278,0,
2147,7,379,5417,0,
2324,32,452,601,0,
2442,869,426,7643,0,
2381,669,390,5886,0,
2188,921,416,9845,0,
2234,399,398,6,0,
2288,575,412,7922,0,
2308,889,456,8105,0,
2297,744,420,9138,0,
2183,345,337,483,0,
2148,088,368,6522,0,
2347,659,409,0348,0,
2120,057,361,1166,0,
2320,829,304,5432,0,
2408,933,361,0927,0,
2252,99,339,7263,0,
2274,798,346,731,0,
2283,294,277,7914,0,
2451,304,405,556,0,
2244,201,377,5259,0,
2378,51,361,0929,0,
2460,608,428,8187,0,
2310,221,485,7388,0,
2430,769,359,9752,0,
2368,135,387,6177,0,
2472,375,417,6716,0,
2196,317,443,3157,0,
2318,545,409,8478,0,
2313,853,432,4587,0,
2252,601,346,141,0,
2194,031,459,4272,0,
2259,962,386,8225,0,
2423,672,346,5623,0,
2239,17,302,5024,0,
2387,958,381,1254,0,
2244,577,382,512,0,
2209,634,470,0975,0,
2401,065,367,1975,0,
2388,096,392,6709,0,
2392,535,411,8206,0,
2269,799,440,4877,0,
2208,236,446,1428,0,
2447,654,403,7261,0,
2432,306,415,5597,0,
2269,86,403,9192,0,
2498,719,377,2559,0,
2410,881,436,6375,0,
2405,121,388,4558,0,
2379,023,389,1312,0,
2294,366,399,9528,0,
2258,29,468,9558,0,
2347,996,490,4459,0,
2332,655,389,0575,0,
2416,036,405,9672,0,
2378,358,416,3451,0,
2386,145,445,4041,0,
2247,59,450,7081,0,
2113,985,427,2716,0,
2225,155,423,4661,0,
2272,232,381,4299,0,
2404,609,351,2329,0,
2414,938,407,8223,0,
2451,078,439,0188,0,
2347,823,372,6826,0,
2608,143,430,9969,0,
2077,245,385,7755,0,
2287,401,429,417,0,
2333,763,386,1696,0,
2113,116,357,6643,0,
2301,942,432,2057,0,
2317,641,464,6458,0,
2326,386,407,5525,0,
2375,933,392,994,0,
2325,294,475,6042,0,
2194,66,436,4331,0,
2307,206,435,1824,0,
2213,308,407,611,0,
2427,705,395,9471,0,
2267,75,424,7689,0,
2134,844,393,5598,0,
2491,422,375,2706,0,
2200,412,395,2225,0,
2415,809,418,5739,0,
2571,221,403,3838,0,
2448,175,334,8583,0,
2385,048,355,8093,0,
2307,059,437,7164,0,
2469,777,394,3362,0,
2342,032,452,9065,0,
2398,555,390,6215,0,
2340,976,406,219,0,
2281,633,390,8789,0,
2308,698,374,2266,0,
2384,142,418,9525,0,
2265,888,441,7772,0,
2339,972,358,3281,0,
2327,719,457,4542,0,
2434,133,414,2114,0,
2421,681,480,4847,0,
2295,631,389,9147,0,
2054,819,315,9613,0,
2284,149,408,9048,0,
2316,325,441,4757,0,
2297,01,465,8811,0,
2326,734,331,6499,0,
2419,075,460,1074,0,
2249,841,408,2578,0,
2240,046,425,6198,0,
2468,272,430,4117,0,
2384,619,386,4003,0,
2325,648,397,5239,0,
2398,271,389,9167,0,
2334,638,461,0316,0,
2264,268,340,3438,0,
2322,92,399,3669,0,
2095,306,295,8396,0,
2214,703,378,328,0,
2125,628,397,9878,0,
2302,477,394,7153,0,
2192,596,349,4299,0,
2352,572,344,6871,0,
2305,217,467,0844,0,
2191,159,473,853,0,
2228,655,454,0322,0,
2455,859,391,7379,0,
2084,443,350,7578,0,
2372,558,375,9723,0,
2414,94,349,8062,0,
2318,154,422,4857,0,
2247,172,339,7885,0,
2253,837,421,7216,0,
2423,429,343,1045,0,
2404,523,427,2623,0,
2140,199,423,5907,0,
2405,335,436,8101,0,
2195,871,354,7716,0,
2179,031,353,3417,0,
2379,994,519,7649,0,
2291,747,387,0903,0,
2243,941,418,1121,0,
2319,717,501,5815,0,
2241,641,365,515,0,
2314,778,370,4502,0,
2365,647,450,6509,0,
2355,337,456,72,0,
2297,287,458,4817,0,
2582,051,353,8672,0,
2327,386,442,5142,0,
2280,633,477,1742,0,
2364,147,412,0256,0,
2292,88,402,964,0,
2256,627,395,9681,0,
2419,753,390,3071,0,
2370,31,409,6628,0,
2299,704,392,8427,0,
2217,1,341,9994,0,
2357,478,438,1543,0,
2542,42,311,1875,0,
2313,183,392,7028,0,
2383,396,343,9468,0,
2261,456,425,4565,0,
2395,751,354,1042,0,
2104,626,392,7256,0,
2425,974,349,2692,0,
2246,243,416,4156,0,
2365,12,454,6112,0,
2264,325,411,6868,0,
2220,382,440,0751,0,
2394,246,386,0702,0,
2289,287,515,8317,0,
2323,261,313,1598,0,
2224,001,457,1187,0,
2316,996,459,0724,0,
2388,06,401,9305,0,
2212,207,354,6161,0,
2313,979,396,4587,0,
2418,778,387,6727,0,
2531,421,363,4022,0,
2219,468,436,4188,0,
2428,248,427,1462,0,
2226,611,472,3018,0,
2091,913,347,1504,0,
2323,104,367,775,0,
2429,255,361,6832,0,
2211,307,448,5891,0,
2324,077,441,1095,0,
2285,814,444,2671,0,
2093,628,440,5656,0,
2268,78,427,389,0,
2432,562,384,578,0,
2049,421,321,478,0,
2404,508,346,6881,0,
2540,165,442,2054,0,
2268,516,442,2051,0,
2382,31,448,3445,0,
2281,756,403,4648,0,
2428,164,440,4969,0,
2321,26,333,1174,0,
2458,985,543,1604,0,
2341,751,410,4907,0,
2154,888,367,1089,0,
2370,76,389,5552,0,
2413,264,415,9576,0,
2337,141,445,6392,0,
2329,605,394,9454,0,
2279,229,402,7401,0,
2413,963,408,4718,0,
2251,664,436,2627,0,
2267,141,428,9521,0,
2365,169,442,4851,0,
2384,417,430,4506,0,
2331,491,325,4326,0,
2353,788,442,7628,0,
2379,347,380,4857,0,
2519,803,406,4022,0,
2100,797,391,144,0,
2335,612,380,627,0,
2395,502,393,0131,0,
2204,994,426,3043,0,
2344,456,453,9009,0,
2504,877,372,7001,0,
2416,991,439,1304,0,
2128,352,365,1451,0,
2335,671,432,4026,0,
2401,436,406,5765,0,
2331,818,399,4752,0,
2321,312,424,5916,0,
2516,996,465,7489,0,
2264,328,446,4146,0,
2290,408,388,4762,0,
2371,133,465,0515,0,
2305,117,400,3593,0,
2513,978,412,4073,0,
2331,882,418,317,0,
2206,893,452,5306,0,
2457,939,434,9639,0,
2362,294,405,9935,0,
2427,376,426,374,0,
2124,292,415,4559,0,
2282,368,387,2422,0,
2240,251,394,4525,0,
2408,963,378,6859,0,
2375,035,390,1815,0,
2315,092,435,5518,0,
2262,472,421,7585,0,
2344,188,347,6229,0,
2338,364,352,7869,0,
2145,516,417,3983,0,
2427,616,437,1394,0,
2261,838,431,8601,0,
2230,111,459,4689,0,
2334,037,368,9491,0,
2361,481,431,79,0,
2351,463,395,8972,0,
2264,722,381,1653,0,
2374,52,468,3218,0,
2260,593,431,2225,0,
2322,007,434,4103,0,
2243,159,457,8607,0,
2372,447,417,5941,0,
2328,039,413,4014,0,
2389,527,366,3842,0,
2297,772,461,7937,0,
2260,844,421,7767,0,
2384,079,345,3317,0,
2659,625,379,798,0,
2264,757,431,1011,0,
2318,326,360,1306,0,
2313,709,443,771,0,
2279,593,374,0979,0,
2307,864,457,1005,0,
2371,533,319,7107,0,
2308,054,294,2273,0,
2779,694,379,1886,0,
2384,142,390,8785,0,
2290,31,425,3379,0,
2304,763,459,1508,0,
2511,152,393,412,0,
2414,611,377,3094,0,
2160,221,391,5634,0,
2370,733,400,6472,0,
2420,563,454,4226,0,
2243,276,449,597,0,
2426,247,360,0859,0,
2233,553,354,0833,0,
2372,309,405,6198,0,
2228,781,340,9237,0,
2334,334,469,8175,0,
2186,572,368,4929,0,
2140,91,433,3273,0,
2170,273,396,7933,0,
2472,563,333,2843,0,
2350,306,357,6205,0,
2291,763,343,4038,0,
2427,054,347,7379,0,
2404,432,407,2656,0,
2313,436,361,889,0,
2444,842,420,5863,0,
2305,666,389,7219,0,
2432,224,457,399,0,
2335,692,368,8297,0,
2437,637,329,0612,0,
2448,174,377,9736,0,
2445,018,406,7878,0,
2243,727,493,6534,0,
2330,788,371,447,0,
2268,761,373,7878,0,
2706,586,421,5149,0,
2405,809,394,8116,0,
2253,391,409,9423,0,
2300,24,468,1654,0,
2361,187,364,5336,0,
2463,99,484,2062,0,
2268,457,402,5375,0,
2291,039,369,4858,0,
2211,198,440,9731,0,
2285,741,356,4489,0,
2352,539,373,2434,0,
2373,939,385,0105,0,
2386,769,350,6997,0,
2451,864,418,7306,0,
2292,549,363,6469,0,
2488,064,388,0358,0,
2153,665,331,7566,0,
2299,978,444,6278,0,
2286,931,388,123,0,
2309,297,324,2062,0,
2214,222,447,4015,0,
2445,684,378,0869,0,
2185,49,374,2222,0,
2214,515,392,428,0,
2490,702,431,1044,0,
2337,705,371,8218,0,
2300,844,421,8488,0,
2241,691,413,3953,0,
2251,169,450,8799,0,
2525,197,385,385,0,
2429,705,374,0553,0,
2277,993,423,2646,0,
2368,775,346,9895,0,
2377,607,376,3464,0,
2366,289,418,3553,0,
2405,874,469,4851,0,
2294,083,464,2686,0,
2386,705,405,6256,0,
2350,034,458,0818,0,
2335,768,387,1595,0,
2320,319,449,5212,0,
2360,386,339,4701,0,
2294,159,430,8207,0,
2253,35,499,5768,0,
2277,87,378,502,0,
2235,78,506,2321,0,
2136,555,373,9991,0,
2493,311,343,5658,0,
2264,224,376,1587,0,
2255,812,359,082,0,
2350,561,411,2526,0,
2319,589,384,103,0,
2244,765,463,3529,0,
2227,161,296,3623,0,
2367,521,468,6007,0,
2302,482,351,5325,0,
2292,092,393,9125,0,
2344,331,394,5863,0,
2387,208,464,1874,0,
2444,079,434,0941,0,
2054,785,358,3105,0,
2266,116,394,0875,0,
2172,216,396,9592,0,
2250,559,392,6523,0,
2319,263,365,7516,0,
2283,833,399,5026,0,
2354,739,429,0537,0,
2485,078,438,7362,0,
2293,928,399,6538,0,
2615,638,379,5547,0,
2290,86,410,1237,0,
1961,693,387,0212,0,
2303,959,293,3665,0,
2461,99,473,6262,0,
2328,195,405,0845,0,
2265,734,411,7227,0,
2493,649,388,2792,0,
2290,688,407,9268,0,
2135,977,345,5883,0,
2296,635,354,0253,0,
2415,441,330,181,0,
2249,868,476,1577,0,
2305,258,446,9752,0,
2314,888,347,7266,0,
2349,525,423,6254,0,
2622,394,323,882,0,
4072,103,298,2705,1,
2228,451,474,4055,0,
2401,148,406,9526,0,
2342,331,378,8066,0,
2338,371,428,2639,0,
2450,8,448,0437,0,
2340,798,477,9972,0,
2275,385,403,6328,0,
2234,487,323,6022,0,
2270,75,536,6246,0,
2315,851,413,0796,0,
2361,662,421,5643,0,
2217,489,434,8077,0,
2457,344,386,3904,0,
2254,289,341,7709,0,
2474,64,361,8944,0,
2389,814,507,0151,0,
2246,078,503,5172,0,
2344,02,555,0007,0,
2191,289,428,7091,0,
2216,778,396,2896,0,
2402,936,508,4189,0,
2433,462,416,3333,0,
2127,583,331,2814,0,
2211,749,469,3872,0,
2329,746,455,4454,0,
2137,44,394,2645,0,
2191,964,316,4718,0,
2330,066,407,4792,0,
2333,651,414,4713,0,
2351,1,356,198,0,
2119,769,420,0078,0,
2459,924,417,7585,0,
2363,046,338,2114,0,
2299,726,443,3296,0,
2217,344,339,1696,0,
2298,712,311,1687,0,
2417,639,341,6412,0,
2422,803,296,1929,0,
2497,988,394,823,0,
2326,229,485,9127,0,
2181,62,383,3055,0,
2369,003,343,6748,0,
2308,428,456,7708,0,
2413,819,412,0103,0,
2282,898,481,6926,0,
2398,627,350,1172,0,
2376,789,386,9579,0,
2327,362,431,3925,0,
2173,649,440,2402,0,
2458,786,465,4565,0,
2486,607,396,5105,0,
2291,219,412,7415,0,
2083,572,322,1909,0,
2390,398,419,8311,0,
2421,478,406,8578,0,
2180,391,394,4946,0,
2320,02,426,0173,0,
2379,798,431,6654,0,
2413,903,424,5681,0,
2309,81,445,6393,0,
2334,871,386,2582,0,
2321,276,493,7706,0,
2210,952,357,2153,0,
2396,649,318,762,0,
2214,146,413,3015,0,
2333,577,425,8025,0,
2410,455,466,1891,0,
2296,403,462,78,0,
2298,399,466,6963,0,
2353,352,368,6981,0,
2360,948,346,1008,0,
2341,566,389,5155,0,
2298,575,369,2869,0,
2323,182,438,8414,0,
2479,952,431,8765,0,
2301,145,456,6626,0,
2042,167,412,1184,0,
2276,398,380,5441,0,
2283,421,473,9717,0,
2228,806,445,0259,0,
2369,154,458,8895,0,
2366,515,421,9358,0,
2372,678,414,4052,0,
2283,167,463,5663,0,
2301,361,442,8544,0,
2400,395,406,0414,0,
2413,196,366,3552,0,
2281,931,414,3818,0,
2338,455,385,1534,0,
2452,705,440,6617,0,
2413,398,364,1667,0,
2317,177,431,8762,0,
2434,173,459,1635,0,
2316,657,383,7742,0,
2244,773,440,8104,0,
2377,154,483,1025,0,
2310,123,431,5663,0,
2228,519,374,6749,0,
2302,286,414,7438,0,
2437,23,410,4536,0,
2210,532,411,9263,0,
2277,607,380,5144,0,
2255,216,359,3884,0,
2442,677,398,7518,0,
2573,611,429,9243,0,
2305,656,404,783,0,
2229,228,335,2626,0,
2387,625,399,3064,0,
2106,754,434,1392,0,
2283,237,438,8485,0,
2411,069,412,588,0,
2444,535,417,0955,0,
2328,775,317,3977,0,
2383,756,403,3674,0,
2451,109,434,037,0,
2282,439,435,3187,0,
4462,969,224,5222,1,
2258,113,385,4398,0,
2510,843,356,9366,0,
2316,224,393,8704,0,
2374,314,405,9402,0,
2408,055,380,0201,0,
2562,294,338,5656,0,
2148,624,399,0275,0,
2283,184,335,0276,0,
2251,733,423,1143,0,
2391,619,402,6478,0,
2443,839,405,0966,0,
2429,441,311,4731,0,
2120,604,371,2345,0,
2285,113,438,3369,0,
2245,354,376,6156,0,
2288,836,463,6996,0,
2533,79,394,4832,0,
2289,272,350,7177,0,
2257,681,512,1826,0,
2441,077,423,061,0,
2184,937,424,2939,0,
2320,151,396,0758,0,
2387,737,385,0867,0,
2394,59,422,6605,0,
2318,867,503,3093,0,
2416,107,395,73,0,
2556,909,359,8164,0,
2381,919,455,9197,0,
2384,258,385,1338,0,
2140,883,393,8151,0,
2302,531,356,0319,0,
2272,715,346,5994,0,
2344,645,484,8904,0,
2150,761,390,6123,0,
2347,549,427,4996,0,
2372,95,363,5332,0,
2291,244,453,9282,0,
2492,265,418,1399,0,
2341,774,441,1877,0,
2312,99,434,6875,0,
2108,156,363,9958,0,
2306,613,393,859,0,
2367,245,415,9531,0,
2194,912,379,8717,0,
2402,524,427,6429,0,
2451,652,474,0684,0,
2327,841,407,1678,0,
2319,504,356,2476,0,
2180,55,354,1002,0,
2335,493,326,2601,0,
2291,643,418,2114,0,
2206,528,407,8605,0,
2141,996,362,3123,0,
2342,428,371,9083,0,
2255,261,418,5641,0,
2379,334,316,9915,0,
2238,514,388,6599,0,
2387,72,473,3843,0,
2436,074,367,608,0,
2294,755,436,2745,0,
2143,757,439,6216,0,
2410,074,436,6533,0,
2273,603,471,0688,0,
2330,563,346,2837,0,
2385,776,427,2151,0,
2357,283,360,0365,0,
2431,4,430,728,0,
2342,045,331,653,0,
2390,216,434,8995,0,
2558,625,364,6344,0,
2362,9,322,5664,0,
2363,401,446,7794,0,
2391,349,382,0906,0,
2338,476,387,7054,0,
2374,884,380,189,0,
2281,058,371,193,0,
2231,241,416,6259,0,
2045,68,356,1848,0,
2205,24,334,1903,0,
2333,386,388,0005,0,
2434,747,428,4778,0,
2170,454,338,5133,0,
2329,7,377,224,0,
2332,486,414,0576,0,
2190,647,408,4073,0,
2175,528,376,243,0,
2356,097,417,0474,0,
2430,214,366,8417,0,
2363,137,476,4841,0,
2352,018,423,0906,0,
2427,836,454,4755,0,
2384,974,402,3148,0,
2350,688,457,4612,0,
2450,227,366,6807,0,
2346,567,355,3416,0,
2525,181,328,8026,0,
2401,677,398,6093,0,
2302,901,399,014,0,
2511,73,463,0046,0,
2442,657,381,1285,0,
2273,984,429,0665,0,
2435,829,445,6409,0,
2351,502,456,465,0,
2473,614,380,5055,0,
2276,693,406,105,0,
2390,866,425,3201,0,
2237,917,438,1285,0,
2301,313,408,9803,0,
2362,775,368,0737,0,
2445,73,337,6165,0,
2279,824,448,1041,0,
2208,759,361,5214,0,
2198,099,430,9459,0,
2267,867,434,7489,0,
2301,955,398,9913,0,
2243,235,421,3959,0,
2721,742,437,7789,0,
2343,368,421,3282,0,
2267,401,428,6514,0,
2230,257,434,2198,0,
2268,567,395,2955,0,
2385,145,417,8092,0,
2412,355,405,7306,0,
2461,397,421,1698,0,
2352,747,373,424,0,
2314,002,520,8531,0,
2360,862,424,228,0,
2191,686,453,316,0,
2328,455,502,3254,0,
2269,343,347,8333,0,
2409,702,444,0488,0,
2310,882,465,0867,0,
2374,176,480,6034,0,
2246,363,313,2295,0,
2366,717,409,5192,0,
2366,046,308,4409,0,
2428,983,380,0021,0,
2204,448,413,4307,0,
2359,157,391,0503,0,
2222,246,431,3634,0,
2193,435,426,4264,0,
2265,975,374,5337,0,
2543,064,315,1383,0,
2347,382,401,0875,0,
2351,058,425,1243,0,
2286,857,400,3844,0,
2128,492,423,3315,0,
2287,259,478,998,0,
2354,644,423,3684,0,
2341,82,347,5802,0,
2605,221,292,0846,0,
2442,51,374,5776,0,
2332,886,428,85,0,
2215,625,299,0155,0,
2234,223,437,3563,0,
2258,032,411,84,0,
2258,644,457,2751,0,
2242,439,419,0188,0,
2335,407,380,3403,0,
2129,765,346,6863,0,
2329,318,392,5089,0,
2449,264,424,0258,0,
2408,673,395,5507,0,
2369,661,547,688,0,
2169,072,434,5182,0,
2357,016,375,2948,0,
2354,574,454,5681,0,
2408,667,403,7155,0,
2351,526,427,3776,0,
2264,578,317,2063,0,
2493,182,370,071,0,
2479,818,377,5404,0,
2379,701,356,6127,0,
2453,53,360,1168,0,
2408,051,376,2137,0,
2279,954,334,953,0,
2477,289,469,5981,0,
2333,492,379,7888,0,
2256,621,451,0056,0,
2221,293,549,8007,0,
2188,876,337,6136,0,
2288,081,462,5105,0,
2239,399,410,066,0,
2437,631,421,4622,0,
2406,143,458,2117,0,
2205,392,385,4388,0,
2381,823,391,2332,0,
2344,094,463,8387,0,
2446,495,339,6493,0,
2407,403,374,7903,0,
2430,26,392,7528,0,
2368,91,333,2603,0,
2320,861,352,1597,0,
2290,058,398,4036,0,
2279,658,397,3466,0,
2422,672,348,8726,0,
2327,531,385,5795,0,
2363,957,439,6095,0,
2227,266,476,676,0,
2378,662,454,1204,0,
2234,604,396,1987,0,
2397,168,370,6617,0,
2186,17,298,1144,0,
2469,578,398,637,0,
2222,776,405,1857,0,
2224,447,372,4913,0,
2306,552,370,9056,0,
2411,84,442,4572,0,
2246,146,413,6862,0,
2189,937,374,4352,0,
2392,124,398,1501,0,
2147,895,392,7734,0,
2497,819,405,4272,0,
2194,848,406,1157,0,
2066,083,418,8162,0,
2378,896,424,885,0,
2283,68,374,5161,0,
2508,628,447,7737,0,
2249,501,383,3021,0,
2383,19,402,9462,0,
2265,986,442,8198,0,
2465,521,379,3412,0,
2350,609,378,8923,0,
2290,147,351,6676,0,
2405,631,374,9916,0,
2404,036,445,3835,0,
2313,218,366,0514,0,
2405,715,443,1788,0,
2220,725,306,5994,0,
2305,722,401,5504,0,
2454,394,396,8406,0,
2163,343,422,4745,0,
2451,906,397,2693,0,
2334,922,439,3029,0,
2477,352,447,8701,0,
2233,752,391,0435,0,
2294,53,399,0942,0,
2320,555,356,0359,0,
2164,986,443,8889,0,
2229,1,451,0603,0,
2365,474,443,4731,0,
2402,635,360,8575,0,
2137,961,372,8434,0,
2467,193,435,5149,0,
2563,998,442,9702,0,
2326,159,392,0992,0,
2356,59,403,7239,0,
2367,342,411,3188,0,
2365,259,450,2417,0,
2400,988,369,5757,0,
2458,315,434,8848,0,
2290,016,502,6876,0,
2451,123,398,3976,0,
2399,344,413,8284,0,
2244,947,397,2535,0,
2322,065,432,6412,0,
2432,322,428,0757,0,
2409,295,349,9531,0,
2183,415,389,5291,0,
2393,755,438,6923,0,
2235,008,349,6104,0,
2284,482,496,4504,0,
2279,198,378,3591,0,
2389,163,369,7059,0,
2415,2,472,52,0,
2456,515,348,9236,0,
2282,811,430,8893,0,
2520,771,394,437,0,
2164,34,471,106,0,
2315,476,505,4944,0,
2306,95,414,7654,0,
2299,116,384,9673,0,
2224,715,439,0515,0,
2253,823,397,2426,0,
2326,707,410,7939,0,
2300,47,527,5049,0,
2104,627,327,3047,0,
2243,77,342,4781,0,
2326,15,384,8074,0,
2481,155,428,1581,0,
2416,051,417,9836,0,
2327,055,298,3342,0,
2384,35,431,7009,0,
2340,8,417,8167,0,
2196,857,386,6351,0,
2605,916,336,8759,0,
2170,54,363,7092,0,
2324,258,331,3889,0,
2335,919,402,4949,0,
2409,566,448,9341,0,
2386,605,437,7407,0,
2428,636,458,7151,0,
2397,987,399,6235,0,
2577,921,348,5841,0,
2428,111,391,9221,0,
2425,822,430,2251,0,
2472,667,410,0148,0,
2286,157,433,2357,0,
2322,854,439,7096,0,
2440,232,339,5809,0,
2152,52,402,3535,0,
2195,273,371,4115,0,
2349,322,428,6812,0,
2559,228,390,9824,0,
2211,854,367,7522,0,
2263,458,373,193,0,
2194,558,450,2406,0,
2324,802,387,1891,0,
2289,474,444,3121,0,
2415,109,344,7262,0,
2397,071,339,1931,0,
2241,529,425,2327,0,
2442,136,406,793,0,
2177,231,320,7191,0,
2361,116,423,767,0,
2311,399,354,7434,0,
2388,334,442,7081,0,
2196,252,419,2441,0,
2392,374,380,6515,0,
2445,432,463,5835,0,
2163,906,317,5475,0,
2402,82,392,1165,0,
2369,303,494,463,0,
2203,498,432,1859,0,
2319,128,326,8065,0,
2403,216,454,9127,0,
2440,868,336,4628,0,
2380,619,361,1958,0,
2310,707,368,8962,0,
2306,64,328,1228,0,
2343,726,436,8267,0,
2281,052,385,2269,0,
2421,4,392,5938,0,
2297,593,392,8047,0,
2116,292,365,9554,0,
2284,414,405,9597,0,
2393,715,363,5739,0,
2483,104,475,8704,0,
2264,28,456,6334,0,
2387,949,417,1492,0,
2328,063,441,4351,0,
2334,063,385,8555,0,
2317,459,304,0315,0,
2357,205,390,874,0,
2286,911,373,0452,0,
2396,772,357,1757,0,
2261,292,339,5306,0,
2248,86,402,5985,0,
2265,69,419,7578,0,
2186,432,362,6942,0,
2368,501,355,0205,0,
2420,218,338,7946,0,
2383,392,415,1207,0,
2353,905,501,8693,0,
2291,174,442,7993,0,
2348,827,408,9711,0,
2223,612,343,3914,0,
2299,204,362,9058,0,
2265,587,424,853,0,
2281,615,325,8938,0,
2474,781,372,4708,0,
2333,106,490,577,0,
2260,204,383,5327,0,
2361,067,404,5642,0,
2336,856,493,9873,0,
2469,206,332,4475,0,
2372,454,364,666,0,
2377,751,349,5944,0,
2432,385,328,7505,0,
2405,127,371,6458,0,
2284,959,352,2493,0,
2394,225,422,7148,0,
2095,083,377,8827,0,
2092,41,348,8846,0,
2453,273,413,7723,0,
2327,197,384,4204,0,
2446,373,491,2275,0,
2126,906,347,4683,0,
2232,964,422,7649,0,
2349,067,389,5226,0,
2189,738,419,5082,0,
2264,869,322,8948,0,
2182,296,394,7959,0,
2270,479,442,0189,0,
2545,349,405,1836,0,
2416,556,463,6533,0,
2306,122,493,9783,0,
2468,637,423,9016,0,
2337,443,482,1102,0,
2381,146,406,1144,0,
2339,814,327,0725,0,
2312,388,386,4868,0,
2258,401,461,9385,0,
2402,108,397,5869,0,
2217,431,337,9216,0,
2493,592,387,3558,0,
2322,964,324,3857,0,
2142,978,337,5273,0,
2336,249,404,8721,0,
2417,044,381,8242,0,
2237,348,316,2349,0,
2259,911,320,6638,0,
2371,447,309,8655,0,
2419,12,389,2689,0,
2327,479,353,4663,0,
2193,956,382,0687,0,
2238,315,448,1196,0,
2342,978,360,376,0,
2332,445,345,5369,0,
2412,709,349,6328,0,
2412,254,414,4197,0,
2345,191,436,0898,0,
2408,283,495,1199,0,
2385,686,411,3119,0,
2264,699,392,4994,0,
2389,711,495,5338,0,
2408,234,396,9337,0,
2274,073,457,8057,0,
2361,664,348,7073,0,
2275,721,422,067,0,
2193,246,387,4452,0,
2266,853,351,9598,0,
2113,954,375,999,0,
2187,871,445,3073,0,
2221,764,395,4303,0,
2377,613,393,9689,0,
2249,774,379,1113,0,
2263,621,318,6909,0,
2290,487,463,0038,0,
2373,361,361,356,0,
2302,644,390,0892,0,
2337,214,374,4929,0,
2418,271,406,2576,0,
2208,987,449,4363,0,
2290,205,435,1499,0,
2232,259,401,6183,0,
2233,331,411,8103,0,
2284,544,387,2874,0,
2133,419,335,9117,0,
2318,8,467,0168,0,
2453,911,380,96,0,
2331,438,464,0066,0,
2396,159,403,1265,0,
2302,22,406,0846,0,
2300,228,378,9594,0,
2030,738,372,2755,0,
2311,425,434,141,0,
2260,73,389,8311,0,
2348,61,384,5929,0,
2138,877,443,6243,0,
2295,039,336,342,0,
2335,904,376,3407,0,
2359,349,373,0955,0,
2356,035,434,8821,0,
2203,868,349,9303,0,
2404,389,347,5161,0,
2292,819,452,4431,0,
2310,853,332,4901,0,
2464,58,433,8916,0,
2307,59,411,5426,0,
2560,872,419,6462,0,
2629,239,476,6327,0,
2297,44,371,7737,0,
2175,516,371,908,0,
2293,451,342,6663,0,
2229,926,429,7589,0,
2309,94,342,7006,0,
2244,18,411,8411,0,
2200,038,330,0806,0,
2527,277,428,2234,0,
2191,008,424,6681,0,
2474,475,445,3594,0,
2315,942,404,8217,0,
2216,453,406,0709,0,
2464,189,367,0925,0,
2471,567,457,5983,0,
2309,917,401,6073,0,
2267,748,307,3364,0,
2114,4,408,7607,0,
2362,497,368,4324,0,
2433,849,439,7974,0,
2403,661,439,8761,0,
2408,849,447,7694,0,
2312,233,400,6993,0,
2301,967,408,856,0,
2287,223,471,1295,0,
2332,11,440,9778,0,
2378,18,409,2919,0,
2412,438,361,6594,0,
2079,388,360,902,0,
2387,477,367,7915,0,
2185,282,459,3475,0,
2497,594,376,1935,0,
2433,231,423,6621,0,
2449,31,443,0045,0,
2366,216,374,373,0,
2245,296,380,0631,0,
2246,41,385,8275,0,
2108,114,367,5063,0,
2389,76,395,8201,0,
2180,489,308,4674,0,
2237,209,359,0491,0,
2334,015,381,0599,0,
2238,813,359,33,0,
2295,937,397,4929,0,
2233,51,392,1503,0,
2397,238,440,3391,0,
2363,062,357,2594,0,
2414,528,413,1166,0,
2271,68,397,5592,0,
2202,072,460,9867,0,
2316,241,364,9597,0,
2235,554,408,6616,0,
2211,208,456,1062,0,
2314,736,431,043,0,
2304,378,370,9482,0,
2303,817,425,6445,0,
2340,52,374,3188,0,
2316,211,434,4191,0,
2454,746,359,8038,0,
2369,651,449,2369,0,
2362,643,409,2058,0,
2218,148,419,1584,0,
2424,939,406,613,0,
2244,98,407,438,0,
2317,422,339,1855,0,
