998,1411,313,0055,0,
1079,696,310,1887,0,
1011,91,378,173,0,
998,4482,333,3387,0,
1019,13,340,7169,0,
1019,048,396,4512,0,
988,6148,362,0179,0,
1008,64,365,3132,0,
976,7917,429,6104,0,
1108,784,335,0641,0,
1028,106,385,2844,0,
959,1172,412,8473,0,
1008,733,366,7112,0,
978,6731,357,2401,0,
918,8037,473,6523,0,
1019,467,424,4263,0,
919,2247,407,9008,0,
981,1614,350,7137,0,
1001,151,364,0563,0,
991,9177,351,9365,0,
1006,154,414,599,0,
966,4474,407,3092,0,
896,5569,350,0524,0,
1037,554,386,1033,0,
991,2956,373,9681,0,
926,5287,252,7366,0,
969,6439,395,3377,0,
1017,155,387,9302,0,
1001,812,406,0451,0,
1027,208,405,1783,0,
941,3938,429,6268,0,
936,6041,311,4018,0,
988,8016,315,1424,0,
909,2655,368,6065,0,
850,7026,369,7313,0,
926,1227,387,9822,0,
1054,965,340,8807,0,
994,0818,389,2864,0,
1092,64,366,605,0,
961,8146,353,2953,0,
978,5432,388,6808,0,
1061,744,408,062,0,
1026,383,379,7349,0,
1011,77,299,3313,0,
1083,274,427,1799,0,
921,3079,473,1951,0,
1003,938,325,2315,0,
897,3967,290,3648,0,
971,6916,405,0891,0,
1030,042,391,8614,0,
972,6304,371,2077,0,
911,1638,365,5203,0,
1023,27,361,264,0,
949,2649,374,3565,0,
1018,87,459,4423,0,
965,5003,393,095,0,
973,863,374,1386,0,
1035,57,373,1602,0,
1004,207,399,662,0,
854,3717,301,226,0,
1037,466,391,4088,0,
973,5317,408,6252,0,
1002,753,424,4482,0,
1008,845,433,9722,0,
1027,111,377,9818,0,
930,2413,387,4875,0,
1046,037,413,0145,0,
1050,579,368,7345,0,
949,7681,325,4192,0,
1028,236,355,0715,0,
993,818,382,1632,0,
980,8714,462,8713,0,
1002,987,315,4958,0,
996,834,364,7305,0,
1063,635,375,5948,0,
1045,995,368,7867,0,
914,4797,325,6765,0,
1062,438,340,293,0,
984,8362,461,3486,0,
1031,509,360,0975,0,
998,2849,343,3136,0,
1000,428,424,3241,0,
1027,524,443,5217,0,
966,6293,407,1118,0,
1010,131,448,9491,0,
1034,854,391,0257,0,
961,8279,403,5449,0,
984,8799,424,3694,0,
1006,592,442,1944,0,
1039,141,432,1481,0,
1009,323,354,4744,0,
963,0969,389,6396,0,
1027,046,405,7371,0,
862,1738,372,3555,0,
1061,44,369,4476,0,
933,8728,378,1373,0,
953,644,366,6095,0,
1041,393,377,573,0,
1051,585,374,2601,0,
987,8438,363,1023,0,
1036,833,399,839,0,
1029,042,408,295,0,
985,2133,331,9937,0,
994,8093,324,3376,0,
1055,158,323,8223,0,
945,1378,423,7492,0,
1009,393,395,5966,0,
883,0811,394,683,0,
1005,125,435,3052,0,
952,8577,344,9608,0,
980,4894,376,243,0,
1037,907,335,3152,0,
965,2012,324,7682,0,
1050,318,346,812,0,
966,4647,425,9985,0,
978,6655,487,7499,0,
951,9775,383,5626,0,
1001,554,359,7704,0,
976,9686,398,7427,0,
966,8581,335,148,0,
971,7648,353,5172,0,
991,8014,429,5986,0,
1080,117,344,9302,0,
1033,258,300,8511,0,
1074,636,353,3673,0,
844,0727,329,4348,0,
985,4652,395,3569,0,
959,859,325,8556,0,
1091,211,372,3624,0,
1051,735,325,1666,0,
1013,829,341,2674,0,
1005,638,400,7851,0,
983,6683,421,5234,0,
987,1268,434,8513,0,
985,2983,407,2661,0,
937,0463,360,8276,0,
919,7929,281,735,0,
996,0949,420,7197,0,
1019,498,330,35,0,
1070,802,292,5386,0,
938,9451,355,5912,0,
969,152,382,6232,0,
797,3224,279,7257,0,
989,6243,424,7727,0,
975,2015,406,1129,0,
1029,856,401,1814,0,
983,9897,482,8882,0,
1023,573,277,8058,0,
1014,956,403,2712,0,
937,097,362,6227,0,
1095,531,354,7908,0,
926,9139,292,0528,0,
918,5343,311,3823,0,
1019,559,407,3663,0,
963,1191,397,7672,0,
1019,625,412,1639,0,
956,6913,334,0108,0,
994,5611,346,2508,0,
916,6791,380,7813,0,
1075,117,372,5464,0,
1087,766,419,5836,0,
992,7486,441,49,0,
817,7932,271,6188,0,
975,5262,414,5778,0,
1043,34,358,454,0,
953,2023,445,2691,0,
1028,693,371,381,0,
984,7283,385,1455,0,
943,2974,362,1503,0,
1002,311,397,7363,0,
999,7107,438,3571,0,
1006,271,361,6242,0,
1045,579,354,2346,0,
1002,353,345,9889,0,
1011,715,383,509,0,
1090,689,394,7962,0,
978,5785,306,4245,0,
1037,926,346,0743,0,
967,6322,423,1934,0,
1040,168,371,0446,0,
1097,868,475,2507,0,
944,1306,438,1071,0,
1039,256,402,7673,0,
934,3823,348,4109,0,
956,0212,348,9312,0,
1049,078,382,1416,0,
888,1101,373,2525,0,
1060,743,381,1966,0,
893,0301,342,2885,0,
1002,668,376,4409,0,
985,2952,397,8823,0,
950,8511,304,3344,0,
1018,612,426,4794,0,
940,0809,380,6475,0,
986,7065,403,0898,0,
1046,466,345,9407,0,
808,7955,311,3315,0,
874,2683,312,7924,0,
975,8428,365,819,0,
955,6221,444,3854,0,
923,1155,347,0978,0,
1022,413,347,9548,0,
999,6571,416,3513,0,
1003,193,368,6179,0,
815,9203,284,9406,0,
1015,836,395,0181,0,
985,9783,465,5884,0,
979,535,423,1566,0,
1102,227,365,2683,0,
982,0704,381,4564,0,
1036,978,418,4914,0,
995,0212,413,5154,0,
1068,362,349,3093,0,
863,9982,399,1242,0,
931,2563,411,7396,0,
1051,747,323,6695,0,
963,7526,404,9518,0,
1056,595,343,2993,0,
1077,894,347,0643,0,
973,2604,487,4629,0,
1054,134,378,5383,0,
998,9918,425,084,0,
967,9125,362,0025,0,
951,8492,397,4479,0,
968,2728,307,8884,0,
1045,374,385,1996,0,
1087,888,324,3657,0,
1035,595,411,5364,0,
956,0906,378,2929,0,
1015,89,344,9943,0,
969,1652,322,5024,0,
956,3601,286,4796,0,
977,2853,328,6857,0,
971,2986,378,2313,0,
1013,122,393,127,0,
1004,228,370,7579,0,
1065,438,367,9042,0,
1042,143,342,3082,0,
992,2305,374,2834,0,
896,7919,324,1294,0,
1014,222,412,6255,0,
977,0139,331,2504,0,
1039,588,397,8298,0,
1011,859,410,4569,0,
1101,57,346,6086,0,
992,3151,345,6927,0,
960,9662,366,6987,0,
1054,392,297,0167,0,
1019,432,354,8361,0,
845,748,369,4121,0,
1029,865,404,0444,0,
921,2081,412,7955,0,
976,4178,316,1161,0,
1009,66,356,6866,0,
1029,302,356,9253,0,
963,6119,469,1315,0,
990,5322,397,7878,0,
952,7173,376,4619,0,
1012,295,420,8098,0,
989,8527,330,5976,0,
1037,322,383,0383,0,
905,1935,375,5566,0,
979,6729,402,5037,0,
981,3271,406,1216,0,
1043,345,395,4098,0,
1017,219,311,687,0,
973,12,389,3445,0,
1012,423,391,2939,0,
888,1155,385,0957,0,
1006,287,368,4573,0,
1005,043,378,3515,0,
1031,248,351,6518,0,
1023,515,368,6765,0,
1000,391,388,1754,0,
879,9426,324,5948,0,
1010,122,441,9014,0,
964,9027,436,7287,0,
1001,142,320,2408,0,
878,065,327,3877,0,
912,5991,333,0296,0,
1012,007,390,5099,0,
936,5535,367,8575,0,
1032,27,405,3394,0,
909,1819,312,9705,0,
934,4885,314,4517,0,
1040,471,425,8501,0,
1041,907,403,9305,0,
810,1717,312,8494,0,
961,0422,429,0872,0,
990,3186,405,6794,0,
1020,943,454,8018,0,
1005,089,410,9904,0,
1005,666,396,8353,0,
1023,223,399,0438,0,
992,9969,378,7036,0,
1055,359,393,6572,0,
909,1312,312,1321,0,
912,9222,353,6651,0,
902,8166,319,3612,0,
975,5598,377,607,0,
970,4619,436,5279,0,
1020,954,374,6478,0,
997,0429,427,8512,0,
1003,328,390,6166,0,
995,9509,378,875,0,
1053,769,406,3605,0,
972,7541,320,4228,0,
1005,631,402,4818,0,
894,2778,335,896,0,
946,72,331,2536,0,
