Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Promin,
6684,033,230,843,0,
7709,975,222,5732,0,
8144,606,305,9189,0,
8970,653,256,2261,0,
7658,17,323,6155,0,
7369,362,301,8604,0,
7949,701,273,9028,0,
7073,609,148,0269,0,
8182,924,303,3013,0,
6651,468,72,35156,0,
8023,824,89,06812,0,
8447,797,332,4556,0,
7846,267,284,9009,0,
8898,16,393,165,0,
5920,327,53,12402,0,
6975,634,91,24585,0,
7630,259,180,4534,0,
8820,89,595,085,0,
7948,057,225,8118,0,
8335,585,330,3252,0,
8708,665,393,1372,0,
8909,021,512,1548,0,
8321,359,461,9048,0,
8281,975,526,4609,0,
8765,606,535,1421,0,
8823,706,325,7715,0,
8610,411,343,0596,0,
8300,119,280,9519,0,
8865,801,331,9253,0,
8598,172,544,6851,0,
8573,29,494,1392,0,
7610,474,258,6116,0,
8167,836,274,2986,0,
8609,775,457,0986,0,
7393,987,158,3538,0,
8617,669,423,688,0,
8303,634,305,1133,0,
8987,488,443,7759,0,
8256,142,406,5676,0,
7441,126,286,4639,0,
6775,651,79,14307,0,
7983,283,322,6907,0,
7839,17,380,5068,0,
8256,413,282,3352,0,
8403,123,445,918,0,
8616,196,338,6274,0,
8493,868,217,3774,0,
8744,084,329,3882,0,
7751,252,278,3572,0,
7973,926,417,2644,0,
7653,042,281,5149,0,
8066,163,291,6824,0,
8399,488,306,6675,0,
7429,777,256,823,0,
8524,846,457,5811,0,
5951,992,157,2637,0,
7161,063,346,0212,0,
8178,831,379,3838,0,
8237,845,289,1648,0,
7947,022,318,373,0,
8452,912,409,125,0,
8024,999,255,0449,0,
8723,606,354,0869,0,
6718,919,145,802,0,
8112,283,332,9526,0,
7909,237,192,6855,0,
9061,083,414,3491,0,
8685,444,515,8643,0,
8543,43,310,6528,0,
8703,556,427,3994,0,
6635,335,205,9973,0,
7478,452,195,8503,0,
7877,553,227,7971,0,
8535,898,355,5991,0,
8670,661,395,0718,0,
8716,798,436,6484,0,
8314,444,454,7275,0,
8582,091,326,2603,0,
7505,778,171,1252,0,
8370,926,320,6865,0,
8858,776,447,7998,0,
7776,968,216,6179,0,
6333,642,133,0313,0,
8818,183,372,3125,0,
5993,29,162,063,0,
8275,633,384,6604,0,
8676,167,268,0083,0,
8279,7,368,2222,0,
8898,017,467,606,0,
8606,171,300,8281,0,
8543,274,439,0933,0,
8447,78,408,2568,0,
8943,24,530,9824,0,
7477,225,375,1938,0,
7810,446,244,3159,0,
6564,768,178,9463,0,
7586,46,335,2087,0,
8144,394,411,4443,0,
8733,726,229,6484,0,
7655,382,317,7214,0,
7525,545,340,803,0,
8203,078,250,7817,0,
8647,334,362,8325,0,
8295,736,379,2339,0,
7117,204,162,1272,0,
8166,447,363,8225,0,
8739,376,378,7563,0,
8458,947,424,9922,0,
8683,128,480,4941,0,
7744,26,283,7019,0,
7889,509,304,2253,0,
8397,873,324,52,0,
8641,636,344,5142,0,
8710,149,419,7471,0,
8469,022,351,1953,0,
8721,616,427,0508,0,
8641,923,334,7603,0,
8472,876,413,9443,0,
8626,046,492,0117,0,
7973,565,199,2581,0,
8491,961,471,4233,0,
8304,617,336,9907,0,
8359,279,270,9014,0,
8000,619,333,665,0,
6330,798,251,8899,0,
7899,323,336,7373,0,
8195,361,358,3242,0,
7898,855,262,2517,0,
7875,487,283,5022,0,
8366,735,407,1943,0,
7542,561,154,0701,0,
7863,042,327,4155,0,
7559,616,179,062,0,
8336,109,330,7935,0,
8478,011,311,2681,0,
6032,66,138,2979,0,
6261,822,214,8333,0,
7581,332,231,8484,0,
8651,69,383,5972,0,
8743,831,373,3887,0,
8475,147,436,8628,0,
8131,309,280,8562,0,
8423,532,345,1528,0,
8475,665,319,6133,0,
8753,805,427,3994,0,
7157,021,225,1287,0,
8333,067,259,7573,0,
7620,321,197,2446,0,
8128,532,399,3188,0,
8627,764,352,8677,0,
8854,635,341,001,0,
7974,765,369,4922,0,
8552,661,359,2603,0,
8909,812,407,4536,0,
8358,417,394,8896,0,
7266,728,260,7874,0,
8586,549,393,6323,0,
6974,066,194,4766,0,
7970,152,180,001,0,
7339,208,250,7542,0,
8315,796,314,3262,0,
8123,113,253,0107,0,
8579,185,460,6963,0,
8361,09,341,4097,0,
7486,328,289,3386,0,
8380,896,347,4941,0,
8668,451,340,9014,0,
7279,213,220,3638,0,
8072,467,246,5007,0,
8450,564,326,3906,0,
5986,268,-6,279297,0,
8690,839,278,5923,0,
7755,381,256,1208,0,
8546,525,357,1323,0,
8390,592,412,3174,0,
8639,632,326,4751,0,
8853,182,488,2563,0,
6901,065,189,457,0,
8566,175,385,8042,0,
8546,519,229,1226,0,
6969,141,236,0581,0,
8217,978,306,8159,0,
6933,099,300,0142,0,
7248,833,302,6699,0,
8225,259,393,4807,0,
7706,493,187,9407,0,
9005,145,353,6113,0,
6521,243,113,762,0,
8721,957,311,5806,0,
8741,238,353,4004,0,
8857,74,231,2646,0,
8743,557,273,2861,0,
7461,071,274,0906,0,
6867,458,193,4404,0,
8835,324,334,21,0,
8586,489,315,2383,0,
8919,352,283,7285,0,
8473,776,313,7988,0,
8651,871,386,3564,0,
8069,8,335,2297,0,
5998,415,46,35596,0,
8735,745,311,4624,0,
8725,607,287,2124,0,
8515,105,372,8604,0,
8144,813,409,6919,0,
8373,258,256,2041,0,
7695,136,248,9839,0,
5765,875,-11,7002,0,
8291,1,315,9924,0,
8161,429,169,1667,0,
8727,07,460,9229,0,
8663,796,213,4292,0,
8092,509,454,3145,0,
7007,525,160,0071,0,
7133,27,292,2378,0,
7861,849,286,5415,0,
8769,942,451,3794,0,
7335,669,354,0808,0,
8572,032,196,3398,0,
8519,091,313,5635,0,
8851,105,450,1343,0,
8402,3,271,8906,0,
8179,256,299,7722,0,
8582,387,383,3677,0,
9157,036,582,4961,0,
8688,752,280,8247,0,
7482,574,334,501,0,
7581,815,92,41406,0,
8367,059,292,3804,0,
7678,232,384,9519,0,
8535,341,322,1255,0,
6481,061,148,9871,0,
8392,611,390,2319,0,
8208,321,260,3015,0,
8497,979,342,3374,0,
8294,107,200,3589,0,
8746,62,319,5112,0,
8362,131,281,4541,0,
8265,056,347,7556,0,
7762,277,258,0898,0,
8655,422,446,9346,0,
8494,673,465,8643,0,
8173,535,436,2842,0,
8447,064,541,249,0,
9133,541,466,2886,0,
6069,087,135,6797,0,
7538,243,82,59131,0,
7859,068,354,1506,0,
8355,782,287,6914,0,
7822,187,284,2556,0,
8692,448,355,8052,0,
8449,84,374,7305,0,
8780,806,332,4824,0,
8704,715,445,4692,0,
8865,699,456,1299,0,
8381,667,333,251,0,
8812,03,416,4482,0,
7418,673,269,7014,0,
8849,195,328,5679,0,
8519,741,440,562,0,
8627,258,441,1914,0,
8549,558,502,9175,0,
8809,545,396,104,0,
8755,23,430,2832,0,
8770,378,371,2217,0,
8363,18,254,8818,0,
8951,168,423,0801,0,
5898,825,51,73901,0,
7895,677,336,9329,0,
8386,542,256,4761,0,
8587,387,400,2773,0,
8547,619,429,5068,0,
8080,702,259,0144,0,
8378,672,324,9956,0,
8884,981,370,0742,0,
8670,141,581,6055,0,
6762,2,146,5579,0,
8047,724,188,6882,0,
8863,753,326,0757,0,
8258,388,140,1782,0,
7325,223,320,3623,0,
8527,987,381,9565,0,
6351,246,125,3694,0,
8488,614,352,7744,0,
8532,633,314,6636,0,
8853,138,654,9565,0,
8066,533,346,2703,0,
8463,791,325,7759,0,
8674,845,317,4526,0,
8351,051,346,2095,0,
8689,204,316,9536,0,
8753,512,361,6963,0,
8662,868,395,3765,0,
7576,128,300,8931,0,
7898,075,224,1465,0,
8637,578,470,1421,0,
7182,94,110,2834,0,
7753,629,246,9473,0,
9025,834,730,3428,0,
7764,022,399,9714,0,
7435,581,235,6079,0,
8606,057,253,6167,0,
6161,858,107,5259,0,
7557,666,282,2273,0,
7014,38,101,3679,0,
8408,18,460,481,0,
9015,314,547,0103,0,
7994,022,229,7119,0,
8428,615,195,2974,0,
8093,005,304,7385,0,
7933,207,291,5391,0,
8518,953,407,0005,0,
7964,407,337,3135,0,
8111,762,260,0913,0,
8129,264,215,2354,0,
8297,313,320,8745,0,
8447,88,283,1143,0,
6403,749,131,105,0,
5779,119,102,2874,0,
8315,102,507,3384,0,
8859,168,409,3511,0,
6237,332,135,1626,0,
8171,013,271,05,0,
7346,036,260,3765,0,
8227,617,552,2415,0,
8734,021,261,6343,0,
8460,964,403,9292,0,
7939,172,312,2188,0,
8324,112,445,4048,0,
7873,714,175,8323,0,
8701,84,306,4028,0,
7718,7,166,6035,0,
8494,541,278,1875,0,
8271,402,294,4875,0,
7727,322,252,7346,0,
6883,515,198,1777,0,
7978,329,265,6011,0,
8466,645,500,7788,0,
6834,691,68,93408,0,
7916,109,161,8938,0,
7783,846,200,2705,0,
8256,096,391,5627,0,
8743,71,245,0225,0,
8401,405,360,2793,0,
8457,711,435,6802,0,
8592,088,164,1973,0,
7270,092,267,5649,0,
7469,61,221,8962,0,
8107,515,258,0193,0,
8144,503,251,4919,0,
6553,136,79,48975,0,
8151,203,330,1907,0,
8573,178,535,2104,0,
7779,433,268,1775,0,
6129,015,80,58716,0,
8540,568,503,0996,0,
8534,95,335,0801,0,
9072,296,469,1914,0,
8234,299,422,1257,0,
7033,923,246,3274,0,
7707,002,267,8047,0,
8912,259,228,8228,0,
8864,295,295,147,0,
8361,101,411,6553,0,
7967,747,261,1833,0,
7446,883,357,7061,0,
7156,641,107,4009,0,
8597,824,253,0381,0,
8028,6,353,2437,0,
6955,357,185,3103,0,
5827,472,197,9277,0,
6503,024,273,0515,0,
8417,979,349,4917,0,
9005,078,492,6499,0,
8663,956,207,2769,0,
8458,978,343,6792,0,
8551,712,326,5005,0,
8696,611,391,8662,0,
8596,148,459,979,0,
7924,837,380,593,0,
8580,614,445,4639,0,
7928,348,244,1279,0,
7787,24,284,843,0,
8739,645,341,7612,0,
8682,792,443,4175,0,
8598,992,410,0513,0,
6883,814,177,8127,0,
8366,151,357,8789,0,
8858,748,441,5532,0,
8071,309,239,1675,0,
8348,267,359,5132,0,
8275,779,438,5117,0,
8570,324,335,5796,0,
8617,447,320,7148,0,
8668,109,580,2231,0,
8792,171,369,7935,0,
7440,601,213,0557,0,
8062,748,356,3813,0,
8196,503,242,7029,0,
8297,241,9995,0,
8702,348,398,4233,0,
7277,335,224,5789,0,
8610,81,342,8018,0,
8310,604,332,9868,0,
7981,188,241,1228,0,
8764,068,407,5107,0,
7919,993,416,8179,0,
7741,448,313,3438,0,
8468,526,354,0752,0,
6294,007,193,3594,0,
7524,221,268,283,0,
8532,933,453,1221,0,
8129,667,388,6655,0,
8234,414,334,1899,0,
8527,545,355,9688,0,
8596,7,345,2583,0,
8602,319,475,8525,0,
7014,273,126,8303,0,
7757,016,230,7866,0,
8340,927,302,7388,0,
8696,232,309,3125,0,
8752,693,460,3765,0,
8915,051,436,3364,0,
6832,727,195,2041,0,
7853,081,321,3623,0,
8271,646,438,6511,0,
8933,892,416,8457,0,
8351,778,268,0425,0,
6318,569,199,7791,0,
8716,765,325,6333,0,
8571,786,766,6816,0,
5645,037,184,6353,0,
7309,083,173,6875,0,
8569,909,474,8975,0,
8423,848,404,1401,0,
8197,382,211,3726,0,
7546,804,265,8003,0,
8439,611,462,5884,0,
8940,975,384,6543,0,
8259,633,333,1252,0,
8548,347,416,0967,0,
8275,723,306,084,0,
7943,833,277,3152,0,
5467,09,187,3865,0,
8424,19,215,2671,0,
8576,541,376,4219,0,
9236,84,363,5063,0,
8270,678,361,8376,0,
8590,211,305,897,0,
8717,017,383,3442,0,
8144,934,237,4741,0,
6433,448,201,6653,0,
8504,173,386,3481,0,
7664,038,38,36401,0,
7839,246,215,6453,0,
8782,345,580,0972,0,
5787,88,61,1416,0,
6677,78,76,177,0,
8809,383,387,6138,0,
8683,309,414,7915,0,
8654,713,293,5684,0,
7233,66,202,0488,0,
7433,144,289,0969,0,
8152,143,267,3767,0,
8967,801,326,0479,0,
5557,302,147,6353,0,
7757,326,307,0315,0,
7826,635,335,9688,0,
8522,706,303,5024,0,
8520,354,468,356,0,
8554,282,482,7944,0,
7554,613,239,0344,0,
8805,06,378,8154,0,
8969,369,437,561,0,
8516,635,373,2676,0,
7906,536,352,2405,0,
8253,775,323,3215,0,
8433,59,356,3984,0,
8279,166,362,3674,0,
7964,579,306,2808,0,
8420,378,411,9639,0,
7435,294,281,1021,0,
7869,371,359,0215,0,
6082,543,107,8381,0,
8213,701,291,355,0,
8030,069,267,9839,0,
8151,115,332,594,0,
8760,166,280,9717,0,
6003,224,175,6194,0,
7613,219,122,1501,0,
8349,293,388,7339,0,
9055,687,497,7954,0,
8726,523,492,6548,0,
7762,052,344,7559,0,
8313,556,453,5728,0,
7984,829,274,7617,0,
8712,914,267,0713,0,
8811,568,455,5586,0,
7811,41,187,8093,0,
8702,979,295,647,0,
8796,225,450,6284,0,
8597,935,351,2437,0,
8704,854,390,6489,0,
6659,815,103,7444,0,
8761,828,313,623,0,
8524,712,377,9829,0,
6895,887,157,4275,0,
5938,906,124,0952,0,
7858,957,218,6257,0,
8605,737,309,8262,0,
7771,105,282,0649,0,
7474,788,221,7639,0,
8436,934,377,1309,0,
8290,054,166,4712,0,
8432,786,397,7559,0,
8676,521,441,8867,0,
8399,247,414,2354,0,
7582,788,270,4331,0,
8543,514,304,5576,0,
8630,898,280,5835,0,
8420,23,359,3013,0,
8255,812,365,9675,0,
7762,297,275,3101,0,
8549,348,356,5708,0,
8258,619,322,1416,0,
7864,429,287,2393,0,
8389,641,404,1914,0,
8671,435,378,8784,0,
7978,43,304,6741,0,
5941,605,180,2747,0,
8332,167,551,7979,0,
7974,867,341,4021,0,
7906,836,364,8418,0,
6532,062,133,532,0,
7372,95,240,1284,0,
8464,813,288,5469,0,
8514,959,419,1567,0,
8619,752,430,8228,0,
8730,912,339,9619,0,
8297,198,403,1021,0,
7904,941,311,634,0,
7381,459,444,2776,0,
8612,001,507,1694,0,
8496,819,293,3789,0,
8637,82,349,228,0,
8422,071,225,3843,0,
8134,396,236,3984,0,
6184,397,198,5374,0,
8216,304,529,0728,0,
8524,092,486,0532,0,
8217,296,434,4285,0,
8482,506,353,0317,0,
6215,39,127,5386,0,
7620,514,216,7957,0,
8490,346,357,5444,0,
8186,607,335,6953,0,
8367,98,269,9346,0,
8468,658,531,5337,0,
8563,707,281,3267,0,
8719,191,241,3252,0,
8428,478,305,2725,0,
8262,444,351,928,0,
8362,706,409,5776,0,
8964,078,546,2407,0,
7641,98,228,3474,0,
8740,155,567,5869,0,
8623,535,450,2754,0,
8291,459,402,7432,0,
7558,038,222,9187,0,
7934,031,371,698,0,
7517,283,293,1453,0,
8511,473,425,2983,0,
8080,781,289,9141,0,
8378,477,212,9009,0,
6830,866,163,8801,0,
7753,124,240,1431,0,
8433,939,358,853,0,
7722,171,287,6245,0,
8068,773,314,741,0,
8572,625,329,9194,0,
8677,977,439,4087,0,
8415,877,379,2749,0,
5805,424,87,11938,0,
8083,793,306,9663,0,
7689,225,283,033,0,
9169,175,425,7358,0,
8639,221,323,6631,0,
8538,937,423,1099,0,
8409,351,268,7251,0,
8785,031,403,1914,0,
8499,942,318,1357,0,
8324,981,397,2266,0,
8216,073,276,7583,0,
6382,544,100,6404,0,
8482,303,384,9111,0,
8796,294,410,2451,0,
8247,395,320,7849,0,
8240,91,376,5256,0,
8717,911,494,9976,0,
8673,281,440,7993,0,
7221,015,257,1748,0,
7757,682,298,8711,0,
8153,152,268,2349,0,
8368,278,323,7075,0,
8401,409,417,2847,0,
8340,787,346,707,0,
8645,585,373,2007,0,
5998,497,114,043,0,
7249,197,286,6152,0,
8573,412,365,0781,0,
8524,835,366,0688,0,
8088,955,364,3708,0,
8674,852,442,7549,0,
8420,163,228,3633,0,
8509,3,216,9092,0,
8523,553,205,1255,0,
8530,283,283,1528,0,
7988,857,279,5303,0,
8757,403,448,9185,0,
8638,665,237,6636,0,
6192,524,179,6445,0,
8835,028,354,4541,0,
8938,687,289,4233,0,
8521,552,374,832,0,
8688,061,377,0908,0,
8303,071,410,8564,0,
7433,097,107,9246,0,
8724,305,326,2822,0,
8695,31,323,8853,0,
7923,103,242,1863,0,
8154,572,195,4417,0,
8377,549,276,0791,0,
8465,479,279,3413,0,
8702,064,286,9658,0,
7844,325,453,7786,0,
8772,563,321,7847,0,
8219,58,271,6985,0,
8865,925,435,6694,0,
8717,241,324,4102,0,
8680,3,344,5244,0,
8094,879,374,5247,0,
8621,641,495,9512,0,
5794,697,188,1765,0,
8052,15,297,9939,0,
7895,935,264,0969,0,
8407,882,276,7212,0,
8644,695,375,8862,0,
7482,871,292,6704,0,
6318,278,143,8889,0,
6252,095,156,2991,0,
7678,699,278,6338,0,
6504,392,177,3696,0,
8865,085,414,0815,0,
9202,87,311,5508,0,
7409,554,272,1482,0,
7985,832,264,9048,0,
7754,24,365,9138,0,
8767,903,450,0898,0,
5744,196,-20,19531,0,
8570,389,371,8521,0,
8610,614,433,3604,0,
8844,034,379,8052,0,
8537,413,365,6914,0,
8132,051,384,0708,0,
8258,291,365,0874,0,
8632,457,310,0376,0,
7837,41,233,3313,0,
8548,314,485,7803,0,
8302,881,464,9448,0,
6231,31,88,02344,0,
7870,521,253,8577,0,
8819,331,418,2876,0,
8372,554,403,9951,0,
8474,142,334,2231,0,
8754,782,330,4839,0,
8321,297,268,7139,0,
8651,912,335,5913,0,
8546,134,445,8481,0,
8625,676,363,5117,0,
8366,386,209,6611,0,
8754,033,271,6553,0,
8582,622,417,5029,0,
5833,842,73,92212,0,
7337,355,165,3076,0,
8561,697,343,4766,0,
8730,557,451,2031,0,
8327,152,513,2197,0,
9239,309,368,8574,0,
8601,455,423,4233,0,
8255,901,255,0618,0,
9182,34,418,8999,0,
8770,938,383,1011,0,
6564,507,124,8721,0,
8877,655,378,1484,0,
8154,263,392,1257,0,
8493,355,172,8862,0,
8769,795,460,6855,0,
8400,215,238,8481,0,
7650,943,182,0371,0,
8377,486,298,3149,0,
8648,172,431,5215,0,
8527,262,327,8218,0,
8758,527,452,3472,0,
8351,741,324,5376,0,
7480,8,269,6265,0,
7798,964,271,6169,0,
8210,881,371,9014,0,
8946,595,519,1455,0,
8050,663,388,2607,0,
7424,365,144,5425,0,
9045,953,512,7524,0,
6657,99,183,2852,0,
8337,992,404,3496,0,
8651,783,472,7832,0,
8521,035,372,9063,0,
6983,336,252,1167,0,
7576,823,221,1917,0,
8772,063,414,6274,0,
8470,865,301,5327,0,
8625,2,329,6689,0,
8933,002,308,9448,0,
6470,483,16,86646,0,
7368,323,242,4744,0,
6279,369,92,62231,0,
8297,773,309,3103,0,
7113,408,338,5032,0,
8139,421,326,4041,0,
8533,375,271,2607,0,
8148,985,347,2585,0,
8114,458,447,8772,0,
6042,337,40,71899,0,
7809,707,196,4302,0,
8616,535,450,2393,0,
7029,041,285,4292,0,
8199,424,432,3574,0,
8540,402,362,8262,0,
8936,353,449,7729,0,
8481,516,209,9507,0,
8849,761,508,8394,0,
8827,599,342,0239,0,
8810,638,380,5093,0,
9015,664,491,4033,0,
8607,067,470,5259,0,
8527,008,475,8906,0,
8429,936,320,1074,0,
7932,973,338,4963,0,
7894,654,417,3621,0,
7450,384,322,4358,0,
8438,888,407,1396,0,
8672,875,287,6934,0,
8316,136,485,2144,0,
8298,117,256,824,0,
8109,054,207,2556,0,
8411,348,329,7852,0,
7252,658,62,21143,0,
8886,143,320,3662,0,
8591,551,373,8154,0,
9020,777,418,4556,0,
8749,817,395,9302,0,
8257,664,234,7327,0,
8399,76,289,0459,0,
8438,109,425,6563,0,
8884,993,421,4253,0,
8954,005,600,4253,0,
8645,698,495,0225,0,
8436,586,236,2944,0,
6843,706,171,3518,0,
8694,607,273,3745,0,
8639,849,398,8335,0,
5762,639,70,91333,0,
5794,911,65,04712,0,
8047,149,302,7815,0,
8795,533,385,4272,0,
8627,789,337,7437,0,
7764,687,359,595,0,
8732,537,418,3926,0,
8676,06,384,3193,0,
7444,381,170,7756,0,
8063,727,293,1477,0,
8303,136,387,4336,0,
8043,72,272,0657,0,
8488,069,319,1167,0,
8147,028,408,3013,0,
7431,528,411,8198,0,
8818,652,472,4268,0,
8501,059,268,0752,0,
7379,132,266,9536,0,
8881,768,470,6416,0,
8568,162,187,835,0,
7576,369,212,4263,0,
8086,142,336,032,0,
7976,928,166,2786,0,
9188,526,331,9912,0,
8235,888,354,6643,0,
7143,895,137,8594,0,
8531,924,404,4922,0,
5936,157,155,1277,0,
8645,858,476,6807,0,
7823,616,262,4185,0,
8305,684,402,3828,0,
8511,833,375,1465,0,
8484,808,417,3394,0,
7509,121,235,5593,0,
8754,31,546,9868,0,
7767,512,178,0381,0,
7982,309,154,3962,0,
8389,285,400,2476,0,
7410,364,206,0347,0,
8808,222,230,0659,0,
8902,04,535,3325,0,
8624,993,472,0747,0,
9022,437,465,3701,0,
7859,337,379,8381,0,
8355,327,364,5449,0,
8564,955,232,0532,0,
8138,887,315,3271,0,
5726,597,90,1814,0,
8607,24,367,918,0,
8541,345,314,6973,0,
7874,992,298,7297,0,
8314,733,431,3149,0,
8767,633,507,9653,0,
8731,863,384,6333,0,
8955,68,337,5205,0,
7721,813,288,5393,0,
8388,602,357,9331,0,
8350,076,385,4175,0,
8691,348,382,7319,0,
8240,765,428,429,0,
8365,943,252,3579,0,
7280,898,210,5908,0,
7608,375,284,4922,0,
8416,587,299,3203,0,
8550,063,629,4697,0,
8146,64,296,5103,0,
8594,106,470,7837,0,
8750,606,281,7593,0,
6309,867,130,1067,0,
8443,521,326,8384,0,
8474,848,413,8813,0,
8527,425,345,7192,0,
8624,934,295,2866,0,
8681,584,268,561,0,
8247,786,287,554,0,
8244,045,347,1128,0,
7215,037,195,9741,0,
7720,36,421,636,0,
7434,17,58,73145,0,
7903,213,294,4165,0,
8694,58,404,8301,0,
8675,723,351,7036,0,
6544,036,124,8582,0,
7362,473,138,6008,0,
8466,775,469,0073,0,
8975,874,423,5859,0,
8730,849,403,3843,0,
8790,93,414,4307,0,
7300,707,233,1265,0,
8071,892,482,2383,0,
8517,9,339,2485,0,
8423,441,435,9502,0,
8522,511,385,6167,0,
6470,736,141,1162,0,
7649,424,232,6118,0,
8905,054,325,9258,0,
5906,443,120,5637,0,
6815,63,165,5967,0,
5948,247,162,8479,0,
8825,803,488,9321,0,
8453,101,133,5264,0,
8608,688,265,0791,0,
6195,798,100,5212,0,
8177,049,383,6399,0,
7878,493,394,4377,0,
7499,026,209,6643,0,
8487,413,259,6738,0,
7852,123,222,6882,0,
6575,542,219,1199,0,
8160,163,294,397,0,
8713,839,341,7886,0,
8011,774,244,2598,0,
8318,38,473,9673,0,
6880,41,91,2793,0,
7905,986,125,834,0,
8800,288,530,0376,0,
8800,3,387,7866,0,
7731,271,175,3479,0,
8910,256,499,5967,0,
6961,832,140,342,0,
8663,545,380,3369,0,
7990,183,291,0537,0,
8393,98,316,7236,0,
8506,24,304,8511,0,
8527,456,421,5137,0,
8680,28,423,0479,0,
8527,07,335,2461,0,
8623,113,498,3706,0,
8963,085,272,8076,0,
8751,008,396,7026,0,
8678,803,318,917,0,
7880,36,295,9746,0,
8268,516,391,5344,0,
8366,573,678,2793,0,
8633,932,508,4937,0,
7453,381,330,9009,0,
8334,023,344,7764,0,
9308,728,421,9175,0,
8863,811,365,9355,0,
8553,426,403,0645,0,
8606,146,266,6987,0,
8609,139,297,8379,0,
8554,229,314,9478,0,
8718,514,376,6821,0,
8903,354,389,7217,0,
9120,992,439,9199,0,
7907,324,215,7661,0,
8120,127,355,6187,0,
8420,174,499,5332,0,
8708,727,159,9097,0,
6145,505,199,7095,0,
8601,835,376,8213,0,
8392,793,430,4224,0,
7705,36,276,9714,0,
6863,271,289,9998,0,
8737,161,407,7637,0,
8625,804,360,8511,0,
8602,168,275,6274,0,
8902,042,464,8032,0,
8729,267,515,7598,0,
8619,467,420,7793,0,
8615,585,454,0698,0,
8464,999,493,7231,0,
8771,146,592,5723,0,
6953,107,252,6799,0,
8122,247,318,0562,0,
7858,825,290,9897,0,
6308,172,202,9419,0,
8488,501,499,5176,0,
8252,549,336,8889,0,
8722,163,567,8403,0,
8418,719,464,1074,0,
8748,496,439,6626,0,
8488,292,373,1099,0,
8676,729,399,4121,0,
8076,241,331,8987,0,
9062,849,353,2578,0,
8559,903,446,5352,0,
8465,372,169,3652,0,
8782,711,419,6909,0,
6780,669,233,668,0,
7207,891,176,4021,0,
5811,592,106,0549,0,
8517,332,7222,0,
8019,519,313,0225,0,
8266,29,297,2788,0,
7214,689,215,1221,0,
8580,242,337,4902,0,
8605,027,518,6577,0,
8268,321,226,9263,0,
6745,356,193,4958,0,
9055,41,443,0903,0,
7799,279,295,7749,0,
7556,585,278,1514,0,
8002,922,335,0393,0,
8354,444,403,4551,0,
8548,481,419,6001,0,
8837,419,348,6689,0,
9078,375,558,9097,0,
8501,137,269,8979,0,
6795,431,183,7576,0,
7553,673,409,6377,0,
8376,505,225,2598,0,
8125,118,437,1726,0,
6894,766,181,2966,0,
8357,381,260,6118,0,
8170,356,216,7112,0,
8370,35,396,2935,0,
8871,075,448,2988,0,
8731,192,437,959,0,
6648,374,142,9343,0,
8713,973,487,4282,0,
8618,238,430,5693,0,
8501,552,337,3535,0,
8885,018,421,9434,0,
8231,479,285,3069,0,
8200,754,332,302,0,
8561,117,389,0015,0,
6167,352,194,3979,0,
6630,429,122,1035,0,
8086,81,361,7549,0,
7741,773,279,8723,0,
8378,684,233,2397,0,
8350,775,186,9199,0,
8592,484,365,853,0,
7568,207,273,0295,0,
8526,24,236,9976,0,
6512,135,161,1438,0,
8853,055,435,0044,0,
8658,262,309,5054,0,
8349,994,237,2021,0,
8548,203,336,042,0,
7920,767,250,3154,0,
7861,111,241,0469,0,
8500,838,307,52,0,
7711,574,183,3936,0,
7470,87,291,3391,0,
7911,678,250,7898,0,
8406,938,361,3389,0,
8422,146,370,1802,0,
8508,811,360,2451,0,
8799,515,424,3633,0,
8701,727,473,7275,0,
7871,105,239,6348,0,
8341,321,274,8804,0,
7892,385,308,9539,0,
6668,001,239,7571,0,
8548,896,410,0806,0,
8396,79,396,875,0,
8921,081,482,8462,0,
7519,032,289,6882,0,
8177,165,323,6858,0,
8199,277,528,0767,0,
8389,254,458,7769,0,
8526,057,522,23,0,
8063,19,422,6323,0,
6667,291,121,3213,0,
8405,59,299,6685,0,
5651,87,158,7969,0,
8013,615,207,8352,0,
8156,598,370,687,0,
8662,491,291,7544,0,
8971,94,399,0015,0,
8559,313,369,8013,0,
8372,603,439,7495,0,
6125,026,18,27319,0,
8409,06,588,8823,0,
8513,529,546,6914,0,
8011,029,369,925,0,
7806,431,404,5154,0,
9170,303,563,4624,0,
8362,196,363,3442,0,
8355,604,380,084,0,
7130,494,158,8533,0,
8084,719,211,1875,0,
6804,779,207,9355,0,
8708,292,491,438,0,
7836,562,391,4241,0,
8031,149,264,9058,0,
6020,448,86,81714,0,
8057,228,364,7725,0,
6941,831,206,7434,0,
8369,345,533,6406,0,
9046,586,605,3579,0,
8758,073,417,0254,0,
8754,944,397,082,0,
6757,962,257,0525,0,
8025,268,326,6667,0,
7822,15,333,397,0,
7712,825,248,2664,0,
8168,097,262,0337,0,
9017,627,460,3003,0,
8616,184,336,5005,0,
8382,219,318,3511,0,
7951,185,342,4429,0,
8191,718,238,1995,0,
8780,244,335,0977,0,
8129,081,341,9824,0,
8730,527,503,2153,0,
8659,764,401,5767,0,
7909,067,318,573,0,
8467,75,379,2114,0,
8831,796,565,3906,0,
8245,165,307,3906,0,
6179,837,77,27783,0,
7996,39,171,5122,0,
8470,378,319,8701,0,
8779,979,441,9316,0,
