2173,746,409,2208,0,
2324,051,416,351,0,
2090,439,347,3862,0,
3975,2,362,9541,1,
2180,519,408,5273,0,
2174,844,427,9058,0,
2317,262,419,0863,0,
2283,744,401,8339,0,
2104,409,408,9755,0,
2225,542,443,7886,0,
2207,933,386,8799,0,
2147,409,451,8435,0,
2217,952,401,567,0,
2235,408,394,6505,0,
2295,106,380,1359,0,
2088,588,331,4719,0,
2147,087,356,0731,0,
2256,488,427,6241,0,
2262,549,400,1614,0,
2315,149,384,7401,0,
2091,225,353,1787,0,
2265,486,434,2229,0,
2307,399,430,0637,0,
2108,511,398,2235,0,
2306,152,375,2122,0,
2288,765,448,7524,0,
2068,274,389,5068,0,
2276,066,369,8781,0,
3952,725,349,1038,1,
2147,223,401,3512,0,
2309,225,397,3102,0,
2146,899,466,6901,0,
2244,697,312,2214,0,
2134,071,364,5452,0,
2534,963,434,4868,0,
2252,238,399,9272,0,
2060,694,394,3779,0,
2102,61,490,8257,0,
2285,147,341,5023,0,
2242,775,427,3116,0,
2175,469,398,2142,0,
2208,557,372,1862,0,
2296,805,349,243,0,
2171,416,371,2422,0,
2421,621,458,6074,0,
4039,778,343,7753,1,
2258,252,361,2936,0,
4190,175,315,9421,1,
2231,569,500,8925,0,
2248,28,317,6584,0,
2282,095,347,1406,0,
2158,846,393,5229,0,
2272,512,496,6078,0,
2280,996,351,9237,0,
2160,129,438,7535,0,
2128,908,365,6317,0,
2140,49,386,2457,0,
4065,726,279,1792,1,
2376,316,324,24,0,
2158,678,377,3409,0,
4076,197,256,2347,1,
2187,224,407,271,0,
2195,097,405,1392,0,
2320,649,397,1343,0,
2248,053,394,7006,0,
2132,318,416,7216,0,
2036,541,362,4569,0,
2188,242,436,0469,0,
2107,387,387,5649,0,
2225,258,343,5059,0,
2099,681,415,4222,0,
2162,543,405,4246,0,
2007,509,442,5981,0,
2229,28,399,5021,0,
2110,321,349,8651,0,
2109,258,383,3667,0,
2202,678,346,0142,0,
4585,405,293,4238,1,
2353,612,388,7271,0,
2389,259,447,2169,0,
2297,48,425,235,0,
2054,122,407,7943,0,
2142,328,340,4946,0,
2328,604,413,3567,0,
2367,354,393,4758,0,
2330,989,380,4028,0,
2247,889,400,3215,0,
2102,741,447,8226,0,
4084,72,261,8925,1,
2210,264,376,9937,0,
2169,354,307,7239,0,
2096,277,449,3972,0,
2210,889,474,585,0,
2329,868,367,6083,0,
2125,185,322,4835,0,
2430,938,413,4314,0,
2173,038,448,4208,0,
2258,932,354,2164,0,
2266,894,281,8606,0,
2223,129,336,61,0,
2102,254,320,2992,0,
2290,033,408,3304,0,
2315,391,432,4705,0,
2203,065,418,4012,0,
2019,964,356,2206,0,
2058,468,518,4313,0,
2065,793,413,6674,0,
4240,197,380,4641,1,
2113,121,447,6421,0,
2049,159,385,731,0,
2231,423,338,8939,0,
2101,93,389,3501,0,
4018,518,360,803,1,
2208,903,458,4164,0,
2147,281,428,4747,0,
2307,059,364,8025,0,
2257,877,521,9841,0,
2113,091,418,6244,0,
2253,449,386,618,0,
2008,078,397,4969,0,
2321,307,382,1318,0,
1982,791,380,5751,0,
2240,517,348,9575,0,
4284,213,376,063,1,
2008,817,394,0654,0,
2236,402,420,0363,0,
2251,713,451,1407,0,
2238,85,377,916,0,
2310,024,423,7681,0,
2261,412,403,5657,0,
2229,215,364,0015,0,
2186,202,419,7615,0,
2085,799,412,8137,0,
2226,687,360,5026,0,
2207,233,410,5144,0,
2154,029,388,675,0,
2272,445,485,9253,0,
3788,872,290,4561,1,
2254,993,381,3026,0,
2248,592,520,9635,0,
4046,198,283,4559,1,
2234,87,376,8088,0,
2188,888,438,2819,0,
2269,753,475,7488,0,
1961,034,346,8916,0,
2038,725,380,4204,0,
2336,588,371,2061,0,
2051,983,364,8088,0,
2113,05,446,2714,0,
2072,485,413,2263,0,
2659,04,539,2753,0,
2337,442,332,5024,0,
4487,908,477,0784,1,
2012,551,375,8046,0,
2230,713,380,8615,0,
2296,535,394,1283,0,
2354,694,451,0287,0,
2177,119,373,8778,0,
2238,097,374,488,0,
2228,749,375,6042,0,
2175,682,371,3617,0,
2137,109,360,0375,0,
2000,612,359,6258,0,
2099,295,411,5885,0,
2253,107,355,9194,0,
2283,86,440,4351,0,
2090,008,375,704,0,
2182,184,311,2822,0,
2062,279,368,4652,0,
2012,465,352,5459,0,
2316,382,396,9607,0,
2250,768,429,8126,0,
2128,925,402,3237,0,
2177,502,381,222,0,
2095,446,441,0503,0,
2411,779,340,8519,0,
2304,61,435,4958,0,
4391,975,255,3647,1,
2151,037,404,184,0,
4274,382,318,8259,1,
2006,604,418,0991,0,
2275,792,393,3236,0,
4016,296,308,9368,1,
2095,63,397,7261,0,
2305,064,435,4226,0,
2313,145,350,9825,0,
2024,082,435,8762,0,
2309,698,372,8727,0,
2227,212,338,1534,0,
2196,627,435,0945,0,
2197,094,368,2784,0,
2187,133,367,7454,0,
2267,615,442,1707,0,
2438,634,349,0934,0,
2508,867,402,9075,0,
2212,399,393,0377,0,
4343,048,300,6238,1,
2565,76,463,3873,0,
2132,605,413,7472,0,
2133,487,454,4075,0,
2157,133,413,2394,0,
2274,084,336,2129,0,
2205,38,435,4175,0,
2267,823,428,1741,0,
2215,164,414,2152,0,
2209,631,385,5747,0,
2045,592,434,615,0,
2216,773,386,7146,0,
1938,387,395,0234,0,
2148,145,399,2705,0,
4309,206,357,2122,1,
2319,115,406,0193,0,
2423,235,399,2697,0,
2254,336,364,4908,0,
5026,441,320,3662,1,
2180,387,399,8143,0,
4033,607,304,0986,1,
2133,908,471,7747,0,
2325,41,409,8145,0,
2281,089,454,3202,0,
2087,343,339,0956,0,
3903,39,325,7009,1,
2340,091,448,5175,0,
2297,071,405,4299,0,
2094,242,372,6654,0,
2184,473,387,2423,0,
2132,813,341,286,0,
2174,785,409,5787,0,
2201,17,268,379,0,
2270,231,303,1957,0,
3975,593,286,5865,1,
2246,206,373,251,0,
2095,748,400,2939,0,
2208,928,457,403,0,
2150,924,415,6847,0,
2127,098,390,1445,0,
2282,78,308,5464,0,
2382,439,491,5801,0,
2282,025,308,2589,0,
2314,113,420,4386,0,
2258,543,361,8793,0,
2160,177,400,4219,0,
2161,668,469,9104,0,
2137,171,431,666,0,
2363,51,460,5347,0,
2046,926,326,2114,0,
2099,159,432,8656,0,
2252,396,458,7501,0,
2164,516,395,0184,0,
2191,726,448,9027,0,
3691,926,308,4585,1,
2353,458,436,8014,0,
2125,981,376,1625,0,
2134,045,441,3577,0,
2188,032,557,5889,0,
2020,164,408,0961,0,
2246,234,383,881,0,
2092,207,393,7795,0,
4078,987,258,6936,1,
2365,171,459,0062,0,
4738,041,327,8247,1,
2192,235,406,9834,0,
2363,898,402,2731,0,
2235,929,445,4993,0,
2366,767,375,8074,0,
2381,478,378,8278,0,
2043,545,412,8728,0,
2242,722,424,4871,0,
2153,382,365,0503,0,
2239,293,445,0939,0,
2150,875,414,7789,0,
2166,304,429,7407,0,
2200,569,441,6527,0,
1955,413,317,1284,0,
2434,534,469,79,0,
2421,927,380,4403,0,
2052,326,380,4663,0,
2243,469,369,6492,0,
2215,815,463,418,0,
2237,092,388,2439,0,
2076,118,352,4821,0,
2219,851,390,1227,0,
2364,948,358,5564,0,
2379,196,406,7073,0,
2130,751,339,7959,0,
4129,495,387,1826,1,
2099,36,376,6248,0,
4281,501,254,7432,1,
2161,17,334,2727,0,
4125,483,268,5038,1,
2298,825,426,5331,0,
2153,211,382,4163,0,
2275,058,396,7507,0,
2184,594,381,004,0,
2238,408,424,8601,0,
4553,335,253,8918,1,
2234,565,402,8712,0,
2082,619,459,5985,0,
2078,794,359,7457,0,
2205,098,464,7336,0,
1998,173,376,1207,0,
2089,594,422,3733,0,
2164,687,438,6462,0,
1939,393,393,1049,0,
2023,714,422,8447,0,
2197,218,523,5953,0,
2453,655,417,855,0,
2056,581,439,5651,0,
2346,195,422,2067,0,
2147,229,497,7775,0,
2225,425,392,6409,0,
2161,496,385,9117,0,
2167,62,483,5397,0,
2315,143,407,1277,0,
2356,818,428,1113,0,
2091,536,430,801,0,
2264,36,394,187,0,
2180,708,430,7322,0,
2117,833,396,1351,0,
2221,441,378,2958,0,
2136,693,433,2374,0,
2269,953,416,1213,0,
2220,194,464,0969,0,
2090,449,434,4774,0,
2150,938,340,2704,0,
2187,577,427,8169,0,
2119,991,396,39,0,
2074,857,444,3311,0,
2203,478,412,9282,0,
2238,267,386,3579,0,
2379,693,413,7401,0,
2227,055,304,3645,0,
4241,09,361,5894,1,
2172,227,374,921,0,
2237,159,403,5804,0,
2145,027,402,9454,0,
2194,666,411,0319,0,
2394,149,429,562,0,
2177,725,391,6324,0,
2284,209,468,0105,0,
2252,277,383,3853,0,
4384,334,286,3435,1,
2185,32,332,6781,0,
2187,093,468,333,0,
2157,601,385,0475,0,
2292,489,445,0499,0,
2365,79,401,3929,0,
2309,352,366,8259,0,
2223,914,327,9587,0,
2096,442,445,6178,0,
2403,101,414,011,0,
2213,781,414,1813,0,
2183,608,405,5122,0,
2275,601,374,1058,0,
2395,478,401,5699,0,
2210,636,380,1539,0,
2232,61,387,2252,0,
2070,948,376,37,0,
2187,149,446,4628,0,
2055,562,398,0677,0,
2052,451,437,772,0,
2414,258,410,4177,0,
2371,647,321,2733,0,
3900,181,296,2712,1,
2179,771,359,4861,0,
2360,378,482,4624,0,
2268,543,441,0201,0,
2077,094,353,5846,0,
2039,771,389,475,0,
2107,632,450,3832,0,
2188,697,464,0092,0,
2110,664,396,973,0,
2078,11,484,4988,0,
2228,976,414,2761,0,
2116,2,378,1932,0,
2225,708,377,0461,0,
2158,594,456,3123,0,
2418,249,437,6321,0,
2296,618,434,4667,0,
2201,39,456,812,0,
2248,302,414,2793,0,
2054,135,434,0892,0,
2323,072,394,4542,0,
2091,012,408,0356,0,
2176,811,368,5402,0,
2106,226,421,2144,0,
2367,202,384,5991,0,
2127,056,354,7859,0,
2126,043,413,9766,0,
2268,499,386,9034,0,
2146,693,377,1382,0,
2361,887,396,9324,0,
4252,873,279,9448,1,
2217,193,396,8069,0,
2356,582,333,1996,0,
2336,798,354,627,0,
2197,4,425,2104,0,
2190,303,357,2112,0,
2193,373,383,9258,0,
2197,049,374,9573,0,
2350,573,406,5355,0,
2040,926,387,6305,0,
2139,02,402,1031,0,
2198,076,430,4999,0,
2163,394,365,6113,0,
2283,227,430,4454,0,
2476,196,446,817,0,
2202,116,420,6002,0,
2143,049,344,1285,0,
2082,39,411,6591,0,
2053,135,415,4832,0,
2101,616,387,3167,0,
2101,307,343,7115,0,
2177,365,329,3909,0,
2494,733,435,6166,0,
2064,547,364,6118,0,
2144,594,447,837,0,
2094,303,437,8114,0,
2240,08,366,0884,0,
2351,091,355,8915,0,
2313,625,434,3934,0,
2006,876,346,1529,0,
2341,554,353,3309,0,
3736,407,230,6748,1,
2297,391,455,1165,0,
2137,206,409,6582,0,
2203,919,380,0133,0,
2268,579,405,2656,0,
2180,466,356,6243,0,
2208,871,413,8932,0,
2157,919,391,6362,0,
2111,81,353,0913,0,
2238,784,399,6995,0,
2341,109,406,3297,0,
2108,148,379,6954,0,
2221,272,395,4678,0,
2058,946,346,2466,0,
2145,214,420,4994,0,
2299,927,397,2511,0,
2239,742,333,5079,0,
2414,125,448,2524,0,
2240,493,399,3324,0,
2197,297,319,946,0,
2320,986,424,7944,0,
2198,153,393,2667,0,
2159,74,393,469,0,
2321,282,389,6245,0,
2063,336,363,2931,0,
2284,497,469,2094,0,
4226,252,278,9893,1,
2353,315,462,4694,0,
2236,011,388,1183,0,
2103,646,382,5841,0,
2286,12,394,5189,0,
2194,669,400,3044,0,
2243,424,390,2313,0,
2138,872,428,5125,0,
2161,959,383,1566,0,
2233,141,282,9036,0,
2016,241,353,4317,0,
2387,581,410,2915,0,
2058,427,365,2534,0,
3988,121,203,9531,1,
2306,838,345,3652,0,
2321,654,314,3983,0,
2054,988,390,9316,0,
2139,408,408,8757,0,
2239,907,425,9758,0,
2418,785,365,5702,0,
2382,613,421,2252,0,
4227,089,329,9739,1,
2152,695,324,2281,0,
2088,519,484,8927,0,
2116,194,395,4856,0,
2239,977,386,6996,0,
2269,693,448,6055,0,
2547,827,495,2151,0,
2119,771,364,2162,0,
2073,694,352,9189,0,
2005,624,320,2662,0,
2236,087,424,0023,0,
2224,509,348,0795,0,
4118,221,300,326,1,
2244,046,435,881,0,
2217,406,414,7383,0,
2120,02,438,9178,0,
2143,246,386,9955,0,
2258,867,370,8706,0,
2346,012,453,4215,0,
2194,682,455,6556,0,
2274,412,470,8151,0,
2256,594,362,3008,0,
4061,423,295,2693,1,
2267,339,296,2433,0,
2211,418,355,3441,0,
2112,109,455,0859,0,
2220,628,361,2026,0,
2225,298,491,859,0,
2347,886,389,5315,0,
2432,761,433,4852,0,
2262,824,479,9069,0,
2324,057,374,8772,0,
2149,794,395,0176,0,
2184,664,493,8734,0,
2019,729,437,4417,0,
2281,77,506,1281,0,
2100,26,404,1185,0,
2240,059,347,432,0,
2089,669,402,4563,0,
2207,244,396,3517,0,
2080,442,415,4813,0,
2323,036,381,6337,0,
2319,818,445,64,0,
2264,721,340,9236,0,
2102,424,348,3906,0,
2083,532,354,5211,0,
2193,855,398,2,0,
2219,083,380,3059,0,
2275,937,368,2368,0,
2244,579,425,9081,0,
2246,541,359,2799,0,
2233,327,438,2668,0,
2053,879,370,6903,0,
2213,215,383,9446,0,
2182,237,371,6378,0,
4063,514,324,8805,1,
2032,472,360,2103,0,
3995,142,335,2754,1,
2032,053,454,9041,0,
2164,462,377,2407,0,
2200,652,409,5398,0,
2205,757,355,2227,0,
2165,181,338,443,0,
2023,985,431,7301,0,
2227,98,333,8165,0,
2062,211,396,8362,0,
2239,6,387,0878,0,
4090,654,285,6561,1,
2196,993,414,231,0,
2308,223,478,5265,0,
2226,241,439,2225,0,
2216,358,379,3815,0,
2240,034,412,4218,0,
2114,134,440,9957,0,
2119,92,455,3429,0,
2335,809,342,9889,0,
2498,975,562,1766,0,
4015,917,353,9415,1,
3924,423,264,5961,1,
2155,349,379,0166,0,
2196,455,322,4172,0,
2362,284,412,6782,0,
2074,014,335,8893,0,
2208,489,456,2062,0,
2331,089,372,4729,0,
1975,889,372,4969,0,
4099,951,299,7729,1,
2122,732,331,0656,0,
4353,51,234,6648,1,
4524,971,280,3833,1,
2043,571,347,9517,0,
2234,888,387,6937,0,
2219,194,433,9729,0,
2306,855,454,9236,0,
2286,32,420,5338,0,
2161,413,392,7881,0,
2123,629,334,5154,0,
2168,988,406,3552,0,
2129,412,396,7362,0,
2024,919,372,6495,0,
2098,516,376,2689,0,
2038,497,420,7595,0,
2188,581,325,2876,0,
4089,529,331,9934,1,
2183,577,465,0928,0,
2112,933,411,0928,0,
2168,316,308,1198,0,
2207,904,398,9337,0,
2612,7,469,5146,0,
2149,624,409,6758,0,
2057,943,363,0846,0,
2220,027,375,7784,0,
2165,471,456,295,0,
2040,938,380,0239,0,
2427,531,440,5182,0,
2009,699,414,1993,0,
2223,968,416,9761,0,
2247,539,458,7517,0,
2170,428,482,8888,0,
1987,532,421,5289,0,
2225,078,447,6283,0,
2365,172,394,295,0,
2333,801,485,7311,0,
2156,223,443,4333,0,
2040,723,387,0712,0,
2044,463,414,3981,0,
2206,274,420,9158,0,
2281,289,431,1973,0,
2134,684,459,9587,0,
2254,57,437,0038,0,
4021,997,252,7592,1,
2209,575,420,8362,0,
2251,356,423,8361,0,
2300,44,370,875,0,
2068,05,382,896,0,
2284,165,395,7618,0,
2139,606,352,743,0,
2150,153,432,3682,0,
2137,588,402,6285,0,
4460,816,323,8389,1,
2095,557,368,9784,0,
2344,106,332,6897,0,
2270,682,424,1815,0,
2072,347,464,5077,0,
1983,278,414,5577,0,
2218,93,342,985,0,
2234,668,386,3844,0,
2263,609,425,9161,0,
2217,259,421,0507,0,
2139,617,302,1945,0,
2334,747,458,334,0,
2228,085,397,0414,0,
2033,559,427,822,0,
2155,116,392,3295,0,
2300,823,428,3508,0,
2247,101,397,598,0,
1989,762,386,6544,0,
2237,563,394,7937,0,
2623,126,457,2201,0,
2171,911,317,1761,0,
2082,189,438,2902,0,
2172,175,445,7083,0,
2091,12,373,3705,0,
2120,29,470,8176,0,
2276,726,447,3578,0,
2245,156,351,0977,0,
2127,669,410,4664,0,
2312,963,471,7323,0,
2285,157,449,141,0,
2060,729,357,0975,0,
2227,687,430,9502,0,
2284,915,429,8197,0,
4007,277,342,6234,1,
2370,569,468,6064,0,
2030,607,351,3285,0,
2073,792,394,0594,0,
3870,671,304,0265,1,
2279,973,420,2528,0,
2190,003,392,8977,0,
2154,382,392,2867,0,
2118,15,407,6758,0,
2185,156,474,287,0,
2294,957,333,1354,0,
2199,124,321,2274,0,
2142,573,464,5454,0,
2124,595,388,2853,0,
2207,111,384,5613,0,
2193,819,371,6019,0,
2221,427,457,9379,0,
4096,354,273,3313,1,
2344,304,475,635,0,
2091,769,393,4871,0,
3924,998,311,9099,1,
2333,686,347,6726,0,
2183,461,414,2944,0,
2142,783,465,8657,0,
2174,312,385,6064,0,
4199,609,278,0806,1,
2196,609,406,7987,0,
2188,478,324,4702,0,
2182,784,333,1335,0,
2282,055,400,1497,0,
2250,379,394,3809,0,
2105,985,452,5264,0,
3832,59,272,6808,1,
2159,53,410,4758,0,
2278,434,469,4932,0,
2202,56,369,5068,0,
2128,651,400,8368,0,
2062,461,408,8988,0,
2173,588,449,5615,0,
2122,552,374,9775,0,
2063,113,464,5916,0,
2154,47,380,3906,0,
2186,938,352,0782,0,
2140,678,507,8413,0,
4166,551,251,8198,1,
2321,466,413,9688,0,
2353,896,382,1521,0,
2210,676,399,8438,0,
2243,803,474,5454,0,
2045,172,396,1615,0,
2123,162,374,2856,0,
2461,518,426,9973,0,
2301,352,407,1643,0,
2284,113,356,3783,0,
2291,912,393,3098,0,
2363,19,413,5337,0,
2093,121,415,3982,0,
2242,817,410,3345,0,
2085,072,371,6783,0,
2206,15,509,5388,0,
2197,941,431,1165,0,
2126,865,416,8621,0,
2435,626,390,559,0,
2127,815,411,0215,0,
2323,493,355,0168,0,
3900,683,311,7904,1,
4256,437,189,5447,1,
2149,205,407,1746,0,
4152,491,253,876,1,
2318,297,385,6825,0,
2230,791,367,059,0,
2140,06,492,5107,0,
2434,314,389,4131,0,
2158,624,366,6868,0,
2194,962,363,605,0,
2100,72,344,876,0,
2186,259,344,7128,0,
3991,832,347,6005,1,
2138,784,361,0543,0,
2206,344,350,6693,0,
2150,324,331,972,0,
2193,626,384,7659,0,
2124,48,398,2921,0,
4152,357,262,01,1,
2189,1,370,0167,0,
2370,775,480,0232,0,
2307,546,369,2344,0,
2093,34,426,1021,0,
2268,576,436,5491,0,
2233,449,383,0433,0,
4354,088,342,3845,1,
2319,621,412,74,0,
3949,598,209,9398,1,
2147,909,384,5508,0,
2102,434,392,0076,0,
2348,345,408,3875,0,
2169,406,424,1558,0,
2053,185,333,9199,0,
4365,687,269,8845,1,
2273,37,417,2913,0,
2192,818,392,0955,0,
2294,216,368,8049,0,
2163,531,372,1178,0,
2118,303,429,8011,0,
4249,978,390,1555,1,
4014,243,308,7632,1,
2224,157,368,7861,0,
2184,6,334,261,0,
2256,571,383,7089,0,
2074,398,349,15,0,
2276,884,390,386,0,
2034,433,398,5875,0,
2233,035,431,0946,0,
2123,16,474,8119,0,
2240,921,364,4915,0,
1951,689,340,293,0,
2046,168,363,8027,0,
2045,956,479,1211,0,
2172,697,376,5367,0,
2026,689,420,3859,0,
2046,031,416,9554,0,
2261,099,406,7927,0,
2261,645,476,1339,0,
2156,359,412,6029,0,
4199,231,393,959,1,
2281,477,396,5933,0,
2352,044,402,7316,0,
2187,574,444,2657,0,
3674,495,312,995,1,
2248,618,408,2435,0,
1965,095,378,6863,0,
2206,572,398,7938,0,
2240,335,425,9083,0,
2146,936,419,9377,0,
2302,438,352,6248,0,
2267,55,368,5831,0,
2178,255,389,9192,0,
2249,009,390,9586,0,
4068,441,319,3364,1,
2149,39,375,6451,0,
2056,6,455,1042,0,
2252,724,361,7168,0,
4002,29,352,428,1,
2161,42,417,5634,0,
2120,183,382,6793,0,
2305,921,369,7032,0,
2138,86,392,5392,0,
2174,1,416,8828,0,
2223,285,452,5739,0,
2434,574,403,1908,0,
2177,705,473,3856,0,
2266,935,397,61,0,
2140,279,329,9471,0,
2318,577,373,4052,0,
2199,952,331,9434,0,
2110,681,398,3341,0,
2097,744,474,0074,0,
2180,805,481,6777,0,
2124,191,463,1832,0,
2203,139,435,267,0,
2135,75,457,6588,0,
2305,985,475,7742,0,
2179,835,407,2996,0,
2032,106,379,7063,0,
2246,04,403,4773,0,
2123,562,362,9271,0,
2147,531,359,0579,0,
2014,743,322,3744,0,
2294,042,393,1738,0,
1972,662,335,0009,0,
2166,255,388,2899,0,
2219,904,372,4794,0,
2125,325,393,2743,0,
2736,011,526,1753,0,
2310,254,431,6104,0,
2142,023,387,0316,0,
2094,864,378,5643,0,
2175,695,469,4802,0,
4043,924,322,4282,1,
2085,189,430,0828,0,
2083,572,324,3901,0,
2362,179,292,9524,0,
2149,791,390,7649,0,
2247,869,338,8629,0,
2107,807,360,3987,0,
2114,413,403,5903,0,
2304,398,409,5002,0,
2121,854,418,6335,0,
2127,169,331,3362,0,
2210,518,386,2428,0,
3953,631,286,6101,1,
2181,08,433,2594,0,
1990,91,415,7405,0,
2242,13,478,3519,0,
2249,585,357,7473,0,
2277,654,411,704,0,
2239,507,420,6411,0,
2104,594,415,1685,0,
2274,145,434,4196,0,
2324,354,328,1898,0,
4344,399,220,5869,1,
2264,359,406,3165,0,
2171,633,387,5461,0,
2009,111,355,8777,0,
2168,544,364,0223,0,
2218,39,453,5021,0,
2077,626,317,3713,0,
2324,891,401,2318,0,
2051,821,362,0979,0,
2245,45,405,207,0,
2299,112,421,8213,0,
2082,642,370,9939,0,
2226,599,347,9596,0,
2266,586,386,8066,0,
2192,086,379,363,0,
2183,383,387,7214,0,
2303,272,413,7021,0,
2279,458,427,869,0,
4478,618,329,5271,1,
4030,794,267,3624,1,
2041,714,398,2233,0,
2198,47,361,4269,0,
2247,669,377,9556,0,
2242,143,393,7332,0,
2224,85,341,5753,0,
2606,152,475,1472,0,
2589,792,514,9349,0,
2118,704,405,5137,0,
2276,767,392,0496,0,
2052,476,452,3086,0,
2207,773,388,1708,0,
2157,159,397,9836,0,
2178,666,400,1704,0,
2119,593,357,1014,0,
2354,422,398,4503,0,
2258,62,378,3417,0,
4335,719,310,1375,1,
2005,921,360,8719,0,
2358,024,451,5828,0,
2191,204,434,8954,0,
2215,82,386,0924,0,
2266,88,357,7289,0,
4361,549,244,7146,1,
2320,549,400,3519,0,
2249,225,376,3494,0,
2083,779,379,6371,0,
4329,522,320,5806,1,
2063,586,349,6472,0,
4043,15,358,3691,1,
2269,793,411,1003,0,
2304,105,422,9602,0,
2207,911,358,0049,0,
2145,692,367,2831,0,
2410,097,376,1594,0,
2230,223,407,271,0,
4119,231,332,2178,1,
2139,653,353,915,0,
2203,649,375,2897,0,
2177,642,385,4474,0,
2245,767,335,9418,0,
2435,423,334,0503,0,
2243,076,416,83,0,
2209,398,415,4275,0,
2170,343,333,3707,0,
3971,632,341,1252,1,
2252,807,461,9167,0,
4296,634,310,2114,1,
2252,498,336,5751,0,
2397,686,415,3383,0,
2327,337,381,053,0,
2062,815,384,2837,0,
2081,65,438,5957,0,
2308,116,378,3237,0,
2220,117,411,6785,0,
2109,45,345,6953,0,
2197,398,423,5824,0,
4200,524,362,2385,1,
2035,115,416,9408,0,
2232,247,393,8795,0,
2156,845,418,899,0,
4032,07,286,9114,1,
2092,299,388,6135,0,
2284,76,409,317,0,
2163,285,318,6108,0,
4847,618,435,0603,1,
3762,732,288,2596,1,
2212,608,463,6931,0,
2063,36,432,0498,0,
2238,333,441,2126,0,
4018,583,249,1572,1,
2139,781,349,3231,0,
2239,901,433,9526,0,
2266,67,384,0828,0,
2322,748,412,4196,0,
2450,066,456,9395,0,
2124,891,376,4819,0,
2185,764,393,0372,0,
2156,947,485,8005,0,
2158,861,358,6528,0,
2214,139,414,6696,0,
2136,461,426,1464,0,
2121,136,363,806,0,
2108,308,357,582,0,
2220,078,336,0675,0,
2301,772,375,9125,0,
2553,25,467,472,0,
2129,561,493,2578,0,
4408,246,406,2026,1,
2237,427,380,3826,0,
2167,009,429,3373,0,
2221,001,410,036,0,
2026,797,418,589,0,
2267,574,381,1981,0,
2227,9,445,288,0,
2122,663,366,9409,0,
2285,312,397,5112,0,
2194,496,365,277,0,
2057,853,372,6736,0,
2195,787,410,6111,0,
3650,389,251,4738,1,
2161,263,371,4167,0,
2212,335,415,0497,0,
2063,208,385,4164,0,
2246,387,463,651,0,
2105,782,416,8678,0,
2074,575,353,7034,0,
2219,726,350,0455,0,
2368,585,354,4861,0,
2190,888,455,0675,0,
2144,798,320,4393,0,
2298,909,423,5587,0,
2275,293,339,7681,0,
2090,604,354,5873,0,
2315,777,438,7566,0,
2142,267,445,3478,0,
2339,751,462,2367,0,
2102,264,409,035,0,
2193,061,382,4299,0,
2299,431,432,3112,0,
2271,632,503,2611,0,
2218,133,411,059,0,
2279,154,403,6299,0,
2360,145,476,6755,0,
2113,187,416,3337,0,
2220,283,366,7081,0,
2431,143,436,2133,0,
2309,524,480,2136,0,
2140,36,390,9508,0,
2249,932,390,1998,0,
2184,581,406,863,0,
2272,532,379,3868,0,
2276,579,401,7368,0,
2231,366,329,4623,0,
2421,599,426,5049,0,
2113,292,423,2081,0,
4121,03,300,3231,1,
2214,655,424,2982,0,
2258,555,442,4781,0,
2198,67,322,6571,0,
2165,783,319,5701,0,
2247,787,403,7531,0,
2219,606,430,3728,0,
2255,473,392,0081,0,
2184,162,413,7709,0,
2183,211,432,4775,0,
2262,956,365,7876,0,
2377,227,294,3372,0,
2079,411,398,4718,0,
2166,125,374,2651,0,
2234,262,313,7394,0,
2190,11,445,5148,0,
2271,104,461,4269,0,
2202,97,337,6598,0,
4032,799,275,1171,1,
2123,186,531,8309,0,
2074,489,379,3651,0,
2136,898,407,9823,0,
2233,44,430,3551,0,
2251,301,369,4708,0,
2281,375,426,8457,0,
4096,309,297,5675,1,
2191,802,431,6254,0,
2187,328,392,2158,0,
2085,472,389,8073,0,
2157,729,383,652,0,
2151,358,518,2396,0,
2289,689,429,1508,0,
2184,108,446,9235,0,
2214,178,390,4078,0,
2369,178,377,167,0,
2491,824,479,8248,0,
2047,769,334,9851,0,
2258,517,399,9475,0,
2258,909,413,5165,0,
2367,626,453,0457,0,
2142,055,364,946,0,
2159,914,415,8169,0,
2230,36,363,3348,0,
2198,969,446,8071,0,
2257,034,396,2059,0,
2305,643,435,5054,0,
2217,955,361,6769,0,
2247,53,400,194,0,
2142,073,366,4816,0,
2247,565,381,6731,0,
2313,548,376,8143,0,
2134,351,471,2368,0,
2253,87,383,6832,0,
2079,45,434,6593,0,
4013,631,228,3888,1,
2018,865,478,61,0,
4498,408,284,5498,1,
2226,789,436,8087,0,
2282,77,453,8258,0,
2214,657,403,5699,0,
2131,033,397,3489,0,
2328,999,324,0397,0,
4146,216,321,3054,1,
2128,586,436,0626,0,
2415,583,367,7,0,
2247,822,352,7047,0,
2205,764,362,1757,0,
2233,328,459,5742,0,
2403,938,360,5027,0,
2286,907,365,1801,0,
2241,374,382,8201,0,
2157,208,324,3678,0,
2037,361,384,579,0,
2236,177,312,3254,0,
2058,9,393,7628,0,
2278,579,359,5706,0,
2277,083,375,0868,0,
3908,094,328,2155,1,
2269,996,356,259,0,
2141,71,386,3605,0,
2299,881,409,9213,0,
2203,402,413,1244,0,
2079,84,445,4248,0,
3942,574,288,9406,1,
2239,783,492,033,0,
2165,961,399,1426,0,
2134,491,349,5654,0,
2126,079,439,1206,0,
