351,3169,442,0642,0,
351,6086,477,7746,0,
411,8397,457,8221,0,
321,6024,450,0954,0,
358,1018,486,2813,0,
347,5612,492,3091,0,
314,4081,427,2441,0,
344,6672,433,0175,0,
369,3907,473,1787,0,
324,2233,384,3156,0,
391,2372,431,7196,0,
323,7578,460,0674,0,
388,6176,413,0966,0,
412,9706,554,8546,0,
346,62,426,3508,0,
343,5917,439,4949,0,
339,1859,440,7863,0,
369,117,453,7233,0,
357,2556,434,0441,0,
351,5981,479,9819,0,
363,275,465,0975,0,
371,0481,450,1536,0,
326,6809,495,2219,0,
386,7701,451,3893,0,
327,5422,436,2788,0,
333,0143,418,2366,0,
353,566,467,8562,0,
316,6873,503,2952,0,
333,6237,516,2071,0,
329,6882,435,5413,0,
381,3721,423,0833,0,
325,5385,449,0387,0,
365,9705,414,4099,0,
297,3549,496,399,0,
313,2395,464,2197,0,
351,8161,422,3302,0,
318,8073,513,9885,0,
324,5051,502,9255,0,
365,337,432,5163,0,
315,3286,454,0046,0,
365,162,482,3649,0,
351,7715,512,6965,0,
406,7451,420,9901,0,
410,4349,420,4097,0,
358,2127,458,4899,0,
336,7603,462,0557,0,
428,7978,387,5715,0,
387,3734,458,3369,0,
309,9882,399,8874,0,
398,7504,393,6602,0,
298,4511,415,6458,0,
324,4773,413,6702,0,
315,8132,452,6179,0,
344,6035,436,0208,0,
353,1072,451,7756,0,
356,3921,415,216,0,
329,7555,387,4274,0,
373,3137,423,8811,0,
406,2991,438,2567,0,
311,1271,449,3538,0,
391,8068,414,1231,0,
371,9309,436,3011,0,
375,0482,438,6083,0,
342,2666,428,8505,0,
377,3115,415,7652,0,
368,169,388,9548,0,
378,1992,384,6759,0,
346,6317,397,7321,0,
371,1268,504,8928,0,
383,4596,430,2739,0,
362,3961,502,4747,0,
356,1548,443,6951,0,
347,7192,451,7707,0,
336,2344,459,3246,0,
344,6157,508,4867,0,
351,1852,441,6053,0,
378,7894,457,6731,0,
340,5612,436,8439,0,
397,7206,507,7141,0,
341,4885,441,7972,0,
329,7502,456,2161,0,
360,5931,441,3434,0,
362,8632,494,6181,0,
335,3821,474,7372,0,
371,5767,461,7486,0,
354,9888,444,2499,0,
387,7029,506,2509,0,
358,4807,495,571,0,
324,8486,445,0688,0,
331,596,446,089,0,
326,2008,431,5071,0,
348,2195,478,8091,0,
351,9465,537,1545,0,
319,0905,454,8999,0,
370,4648,408,5547,0,
340,5836,465,7618,0,
328,8035,472,3527,0,
332,772,481,0954,0,
364,8436,486,9927,0,
355,4294,472,0876,0,
416,8168,461,8398,0,
361,1266,479,8763,0,
357,8784,443,3328,0,
353,8429,395,2661,0,
357,1013,457,3832,0,
335,4521,405,2925,0,
388,3827,386,6852,0,
349,1263,423,3744,0,
372,3858,458,6852,0,
333,9128,452,8663,0,
387,9525,480,6345,0,
361,9299,455,4832,0,
374,3123,476,9396,0,
355,2883,502,0156,0,
338,8286,432,262,0,
328,7989,483,0858,0,
363,8151,453,7026,0,
357,2708,398,9103,0,
354,9399,459,3312,0,
306,3243,477,0859,0,
426,8046,431,5786,0,
327,3143,458,3342,0,
347,4745,459,7738,0,
369,8881,384,3835,0,
316,079,474,2636,0,
370,6056,485,2648,0,
364,6102,472,9734,0,
354,5579,499,6887,0,
376,9204,427,4161,0,
358,45,472,9728,0,
335,7244,473,2354,0,
374,8506,475,2512,0,
278,5367,527,2354,0,
394,8022,391,8698,0,
312,1403,468,2379,0,
369,0216,492,7233,0,
324,8727,494,9453,0,
362,1447,425,8137,0,
357,7931,419,9236,0,
349,4482,481,0729,0,
374,4399,434,6563,0,
299,4872,473,8091,0,
357,0073,447,4298,0,
352,6763,454,5414,0,
408,5891,436,4822,0,
317,0205,451,45,0,
316,6188,496,1302,0,
328,6059,542,927,0,
344,4144,419,3257,0,
346,3069,429,3676,0,
329,1298,506,1074,0,
349,0103,447,959,0,
357,8655,424,7891,0,
336,9459,418,6833,0,
331,946,476,6762,0,
360,5986,446,8362,0,
349,8289,475,0075,0,
346,6904,425,6866,0,
347,0374,486,5862,0,
384,6565,479,642,0,
345,9221,456,5242,0,
370,2658,420,013,0,
328,4052,425,016,0,
372,629,485,0055,0,
343,2259,512,6555,0,
326,7695,466,4996,0,
400,6851,477,5642,0,
348,3522,430,4875,0,
368,9939,465,1763,0,
301,1757,465,5502,0,
344,0706,453,9444,0,
378,8126,439,5541,0,
379,8002,465,5821,0,
363,4736,501,3624,0,
347,1581,463,4267,0,
362,6828,452,1412,0,
360,2776,427,5266,0,
303,6216,468,3221,0,
385,2552,456,3408,0,
347,9971,432,5653,0,
350,8365,461,2811,0,
324,7281,466,0397,0,
359,1686,415,1043,0,
356,5335,480,4208,0,
297,7949,430,2319,0,
399,9931,450,868,0,
335,3036,419,3671,0,
360,7722,467,3721,0,
314,0783,420,0802,0,
354,5723,464,5642,0,
360,2497,467,5039,0,
365,7111,410,3102,0,
361,2144,491,2115,0,
354,8787,436,9286,0,
344,541,463,7162,0,
331,006,484,4562,0,
347,3038,493,9745,0,
361,6119,414,885,0,
360,1573,455,4901,0,
291,477,508,9469,0,
331,2221,489,4147,0,
345,5148,471,9369,0,
364,7936,516,9323,0,
346,1706,497,4449,0,
383,6043,409,7116,0,
313,4376,490,7087,0,
384,3919,512,7749,0,
391,7109,454,3923,0,
373,2753,431,3487,0,
359,8046,482,7657,0,
352,0143,474,3204,0,
371,0904,453,4102,0,
339,0793,469,0563,0,
312,7701,470,2938,0,
357,4956,487,8386,0,
327,5864,494,2879,0,
338,4659,458,1086,0,
326,8666,504,5328,0,
405,5128,425,3536,0,
336,8643,446,3477,0,
398,6619,507,235,0,
372,4222,449,1111,0,
380,9902,505,8795,0,
342,259,513,3934,0,
371,6545,424,9831,0,
359,331,434,745,0,
344,45,473,9375,0,
344,7465,451,8554,0,
361,0678,406,1058,0,
353,3871,418,514,0,
319,992,440,0503,0,
343,835,410,963,0,
390,3547,443,0943,0,
374,8059,477,7714,0,
345,6623,412,3413,0,
352,8691,437,9661,0,
379,4352,490,7489,0,
371,2941,411,7299,0,
346,0186,407,5594,0,
375,6634,454,858,0,
403,3302,486,811,0,
349,2174,421,5486,0,
379,933,449,4753,0,
405,0129,403,9741,0,
390,7594,461,6438,0,
383,9821,369,21,0,
312,4185,468,0373,0,
367,5112,395,0987,0,
417,1387,511,6624,0,
337,0941,392,1022,0,
328,4158,469,5625,0,
310,3854,392,1456,0,
338,8313,471,6932,0,
380,4217,519,658,0,
350,734,468,5334,0,
383,2144,406,4519,0,
361,5327,409,4058,0,
323,9173,476,1105,0,
370,8441,408,4209,0,
336,9175,483,0852,0,
334,7443,428,5613,0,
310,0414,476,8416,0,
328,4102,479,5605,0,
395,6418,402,6526,0,
362,535,525,7532,0,
362,369,404,1618,0,
336,6971,410,4281,0,
324,7429,466,2829,0,
327,6032,510,8035,0,
361,8583,454,9733,0,
339,8877,484,3224,0,
349,2601,455,2425,0,
371,042,436,0116,0,
331,2941,454,9194,0,
339,0575,478,3166,0,
354,4662,438,5908,0,
284,0807,455,9917,0,
361,5084,461,1784,0,
375,5953,399,9955,0,
358,4881,464,3005,0,
303,6454,491,0785,0,
386,8867,407,1059,0,
343,463,475,9136,0,
373,4031,379,8398,0,
402,1818,509,9576,0,
400,0202,451,6525,0,
376,4125,435,5142,0,
373,9183,411,2836,0,
359,3832,398,7149,0,
411,0321,364,8656,0,
345,4108,425,4294,0,
347,2182,385,6875,0,
361,2458,454,1489,0,
360,1111,454,683,0,
393,314,447,6694,0,
325,0241,441,1978,0,
325,2144,433,8089,0,
383,9845,454,562,0,
411,7412,469,7085,0,
350,3876,476,2825,0,
380,5219,445,4293,0,
369,9833,451,847,0,
380,4846,453,4941,0,
358,7719,424,8797,0,
383,334,415,4594,0,
421,4062,434,726,0,
387,3506,442,6096,0,
383,9063,461,546,0,
355,2691,437,0592,0,
323,8846,448,3185,0,
360,4524,463,0491,0,
309,2368,519,1257,0,
332,014,478,2462,0,
339,0927,507,8401,0,
344,5678,485,3097,0,
377,898,457,5481,0,
307,4108,462,9709,0,
317,2743,557,8684,0,
341,835,496,8143,0,
347,9991,480,862,0,
336,9038,439,1507,0,
345,0872,487,5409,0,
329,3108,444,221,0,
410,5676,471,8137,0,
351,5608,442,7862,0,
351,0731,439,5302,0,
351,7531,460,9991,0,
345,2205,468,2449,0,
332,5946,443,2962,0,
350,162,444,8624,0,
348,5745,477,2451,0,
309,0762,426,3679,0,
329,9197,391,2899,0,
350,8159,481,3816,0,
321,6924,467,9803,0,
340,6677,491,3665,0,
326,2629,467,3408,0,
295,9417,513,844,0,
328,9128,481,0651,0,
399,3989,401,3136,0,
367,6284,465,8228,0,
345,8216,458,8318,0,
378,3774,489,8149,0,
384,8524,450,5891,0,
427,2042,430,0271,0,
357,84,469,1118,0,
336,262,453,4651,0,
403,9911,410,7368,0,
337,804,472,2212,0,
377,7282,406,4702,0,
341,0388,430,7414,0,
362,5229,454,4163,0,
335,2897,470,7477,0,
382,2516,495,4423,0,
344,3492,462,3002,0,
359,6459,478,8606,0,
326,9104,448,415,0,
356,2914,451,5114,0,
328,9746,387,8654,0,
399,4998,514,0727,0,
312,5657,449,2042,0,
354,691,428,0992,0,
380,0467,421,5611,0,
339,9958,434,304,0,
345,3868,464,3002,0,
329,7013,497,0107,0,
325,7351,472,5624,0,
440,8128,498,5776,0,
424,453,425,6663,0,
309,9083,498,7542,0,
397,9566,455,2672,0,
378,5766,428,1323,0,
314,3895,515,0126,0,
378,8203,461,2642,0,
348,6053,482,3022,0,
354,5238,470,7902,0,
381,9619,456,1291,0,
351,872,425,9922,0,
362,041,447,7695,0,
354,6586,421,9335,0,
385,158,443,1794,0,
376,7446,436,0947,0,
373,0002,502,1219,0,
344,6985,489,5256,0,
362,03,440,4862,0,
354,7939,460,4302,0,
345,6896,401,1134,0,
406,4675,463,3466,0,
319,3743,495,1689,0,
372,5549,443,9341,0,
359,1683,393,8658,0,
398,7248,394,623,0,
343,816,480,1802,0,
379,6664,470,7341,0,
334,0985,443,5419,0,
315,8098,417,9348,0,
335,7296,482,887,0,
381,9617,424,8287,0,
394,0539,435,6791,0,
334,3149,456,3559,0,
378,437,517,7677,0,
313,9678,419,2521,0,
384,2349,471,702,0,
325,3611,441,8187,0,
325,4238,443,9563,0,
423,4386,476,196,0,
363,3065,443,5921,0,
354,7045,461,1929,0,
336,9079,474,8068,0,
363,2096,435,0538,0,
372,6357,380,2728,0,
362,9882,438,1451,0,
333,2185,454,2182,0,
313,6541,485,2789,0,
342,7827,457,0917,0,
328,679,481,7092,0,
328,9221,538,1873,0,
328,4803,464,2386,0,
302,0408,448,5659,0,
338,6857,428,4909,0,
347,1492,452,3399,0,
341,2022,455,8809,0,
375,3053,439,3089,0,
330,0535,480,0034,0,
378,9585,384,5051,0,
393,3517,464,4781,0,
368,1442,496,2614,0,
351,3738,465,2586,0,
385,3272,469,54,0,
299,2513,457,0626,0,
330,9499,442,449,0,
317,6075,461,2397,0,
312,3883,430,0815,0,
389,9861,440,1422,0,
402,0549,431,9428,0,
382,2965,444,2257,0,
347,1113,516,5039,0,
352,6796,418,0292,0,
402,8471,434,5873,0,
359,334,410,7367,0,
386,0112,430,5695,0,
378,44,489,1118,0,
352,5486,483,6927,0,
340,9947,426,0307,0,
360,6936,497,3436,0,
312,4019,503,3451,0,
367,6354,433,3156,0,
384,967,392,0043,0,
328,1756,433,7668,0,
379,6072,432,1544,0,
410,3212,442,0233,0,
391,5953,487,1524,0,
377,2103,451,6039,0,
374,9558,474,2888,0,
333,1026,481,4054,0,
371,312,436,7635,0,
344,397,445,4045,0,
323,4197,429,9521,0,
347,3116,432,5325,0,
373,3941,461,8936,0,
385,6135,448,9546,0,
367,0816,473,083,0,
357,0627,459,5815,0,
371,7102,394,0555,0,
357,6395,502,3325,0,
355,8349,420,529,0,
381,9204,439,174,0,
358,5689,409,8951,0,
338,0652,427,0513,0,
387,1994,361,5414,0,
348,9422,464,5889,0,
346,6594,439,0978,0,
398,6347,432,9319,0,
354,0055,449,982,0,
342,1308,489,8024,0,
382,0738,504,7726,0,
380,5099,451,9849,0,
336,3145,517,3177,0,
343,858,429,5282,0,
390,6416,500,0851,0,
386,1752,455,6581,0,
413,245,433,2329,0,
348,6919,440,2032,0,
348,8881,443,0778,0,
331,2402,496,501,0,
370,1259,481,7143,0,
350,9917,477,3087,0,
334,8278,460,2399,0,
391,4707,396,1135,0,
369,7876,396,4829,0,
356,6173,491,3784,0,
347,7587,394,3223,0,
314,2255,436,9794,0,
387,9749,456,0406,0,
371,3651,462,3392,0,
347,6972,544,3807,0,
353,2885,367,154,0,
377,1292,488,9932,0,
356,3202,435,034,0,
323,7986,454,4572,0,
353,7399,489,7273,0,
406,8879,477,2221,0,
384,4805,453,3748,0,
342,0177,400,4368,0,
300,9321,465,3644,0,
344,7211,426,1381,0,
358,4282,444,0973,0,
341,3389,455,7797,0,
307,0904,455,714,0,
317,2599,485,6013,0,
339,0631,468,5252,0,
401,4044,399,891,0,
372,1678,481,2328,0,
381,8179,436,7851,0,
343,2656,424,1534,0,
334,6431,430,7266,0,
317,4114,382,5798,0,
342,6609,440,262,0,
371,8668,466,5223,0,
391,5482,427,4611,0,
372,9227,438,4625,0,
382,6408,445,9238,0,
387,4383,454,8075,0,
363,2024,492,102,0,
346,4958,454,6067,0,
362,6405,416,0746,0,
368,5125,450,0193,0,
334,3136,463,2504,0,
354,742,454,4398,0,
345,1276,430,3122,0,
383,4052,401,0915,0,
386,3985,456,5651,0,
341,4909,393,2553,0,
364,8501,451,3278,0,
375,6731,502,295,0,
398,4252,438,2928,0,
360,4506,402,6273,0,
331,2441,444,5874,0,
376,3793,428,6852,0,
381,8427,447,1042,0,
393,2357,490,7186,0,
373,5999,468,3404,0,
415,7901,383,7097,0,
360,8859,407,241,0,
350,0515,457,8401,0,
367,8176,479,9935,0,
342,279,489,5316,0,
384,5349,441,7772,0,
372,1384,429,2349,0,
313,4709,503,7034,0,
356,8773,422,1899,0,
323,2495,434,3451,0,
416,4764,425,4775,0,
377,5213,497,2655,0,
310,7549,432,7343,0,
357,9245,418,3449,0,
358,6139,429,827,0,
361,6178,461,3525,0,
372,973,404,7824,0,
344,4232,455,7265,0,
326,1392,490,0458,0,
373,8708,419,2109,0,
371,0603,399,679,0,
327,6387,497,004,0,
298,0075,360,6777,0,
392,7738,454,9537,0,
313,4685,455,1879,0,
371,3302,378,9397,0,
333,3278,457,3182,0,
344,3215,483,9935,0,
317,9392,502,393,0,
353,1066,423,8104,0,
360,8144,464,7188,0,
369,9723,511,2545,0,
357,0543,479,46,0,
382,1448,484,3643,0,
331,7722,480,1509,0,
372,1225,412,7957,0,
425,3249,410,9829,0,
355,1519,467,0333,0,
337,2878,410,3311,0,
355,2888,446,4771,0,
348,5649,390,4986,0,
342,9792,486,1915,0,
355,8174,448,6646,0,
407,4222,439,7969,0,
343,201,450,8358,0,
368,3432,486,7114,0,
321,0285,511,0443,0,
338,5806,415,839,0,
336,0147,452,7902,0,
354,7944,418,2451,0,
362,035,476,926,0,
360,0617,480,0097,0,
363,5306,407,7297,0,
362,8861,436,3395,0,
396,2608,433,1676,0,
423,1426,449,7799,0,
350,0632,416,5002,0,
320,1001,503,3849,0,
327,8878,455,1945,0,
377,376,507,1946,0,
333,8751,542,0739,0,
424,2725,405,093,0,
365,9566,417,6805,0,
350,7794,426,2352,0,
355,5679,466,3221,0,
394,7756,455,6114,0,
349,1608,376,9012,0,
344,5366,408,3565,0,
347,0971,455,684,0,
320,394,428,2358,0,
393,0913,478,4664,0,
339,243,509,3847,0,
349,0885,511,239,0,
336,4844,468,3738,0,
337,3438,502,1017,0,
383,371,462,8002,0,
331,3145,432,373,0,
329,7047,464,9433,0,
347,0331,463,8854,0,
323,6488,466,7544,0,
361,0571,473,656,0,
356,8207,481,8165,0,
325,647,407,6106,0,
352,6996,444,7946,0,
382,824,448,3475,0,
372,4075,464,9035,0,
377,1953,449,2224,0,
367,4529,432,1904,0,
363,6062,402,5568,0,
380,5265,465,3024,0,
390,64,463,5414,0,
355,2701,504,6531,0,
393,6147,463,17,0,
333,8513,422,8735,0,
321,0338,454,5911,0,
324,8705,501,2066,0,
321,9684,452,4016,0,
334,3715,430,7644,0,
400,9501,395,9814,0,
350,3624,367,3441,0,
363,9959,444,3434,0,
318,6361,452,4644,0,
355,2776,515,8954,0,
369,27,452,8445,0,
356,7029,445,2727,0,
371,2196,466,1682,0,
368,5034,428,581,0,
359,1703,462,1526,0,
353,9696,482,5884,0,
357,6269,445,5619,0,
336,6779,492,5483,0,
393,709,427,3292,0,
370,8115,460,2374,0,
383,3014,479,8814,0,
352,0457,465,1802,0,
346,2763,456,8034,0,
336,8065,423,886,0,
359,3668,489,7409,0,
411,6616,458,2532,0,
396,7615,443,6346,0,
368,4773,458,8867,0,
377,5862,429,4252,0,
371,7692,469,6708,0,
388,0865,431,1128,0,
392,1531,450,8592,0,
336,4873,454,6062,0,
366,042,430,5373,0,
337,5475,446,4328,0,
329,7513,443,5895,0,
361,9597,470,2908,0,
341,7138,401,4282,0,
319,4707,453,776,0,
327,5736,457,7529,0,
378,1331,453,5714,0,
384,1159,486,2786,0,
418,655,416,3238,0,
349,4194,464,2138,0,
348,7228,442,2459,0,
345,5307,368,9059,0,
379,7705,395,7539,0,
365,5606,502,8356,0,
413,7581,395,4643,0,
336,3813,456,421,0,
401,8898,481,1515,0,
363,5123,450,7797,0,
362,2883,479,4116,0,
341,0796,416,9208,0,
354,221,463,0167,0,
363,4821,464,8707,0,
349,6852,494,5746,0,
414,3796,500,4041,0,
356,5024,419,5103,0,
361,7096,417,5377,0,
308,1419,425,394,0,
357,2687,449,747,0,
353,6003,442,1787,0,
327,9504,517,1801,0,
380,316,483,8199,0,
319,9784,547,1488,0,
372,7762,416,0865,0,
375,3472,440,3922,0,
373,3512,451,6953,0,
386,0706,469,6555,0,
332,6655,484,5622,0,
333,1298,482,0566,0,
376,7247,452,5158,0,
376,0314,414,0201,0,
336,0744,535,8063,0,
371,4835,531,6708,0,
319,1274,490,8831,0,
378,4435,378,0593,0,
357,2934,429,99,0,
374,1927,447,4228,0,
384,499,480,4076,0,
337,401,435,8859,0,
378,0005,478,4324,0,
327,7509,468,8916,0,
366,1749,454,2016,0,
345,6791,440,7188,0,
347,0195,477,5356,0,
422,2821,530,7648,0,
391,6348,412,9134,0,
396,1578,468,3494,0,
307,5445,459,1467,0,
329,6403,441,8082,0,
328,8194,439,2411,0,
346,0267,482,1646,0,
329,0878,472,7498,0,
384,4781,423,1866,0,
347,7616,464,887,0,
393,5902,438,2712,0,
341,9545,437,4858,0,
348,0675,488,8567,0,
386,1422,473,4247,0,
356,4091,452,6322,0,
329,5114,520,1854,0,
408,8028,438,8267,0,
315,5716,464,8583,0,
381,2026,467,8365,0,
356,3102,440,0299,0,
370,4503,463,9756,0,
342,9336,490,2564,0,
350,1268,418,8589,0,
344,8728,467,3356,0,
429,0412,556,9242,0,
302,9974,449,2015,0,
338,4425,406,1274,0,
356,6646,466,1375,0,
367,7999,478,7175,0,
428,3526,385,5589,0,
357,493,468,127,0,
328,6039,466,3267,0,
330,1708,466,075,0,
350,4861,456,359,0,
347,4578,439,3953,0,
326,6283,456,9085,0,
317,3398,476,7698,0,
322,0912,488,1888,0,
324,1973,472,2042,0,
326,7076,486,3235,0,
340,4702,477,4275,0,
386,2895,464,6264,0,
373,9474,444,8677,0,
371,519,437,4745,0,
343,0439,455,67,0,
348,0499,456,4548,0,
354,251,468,2242,0,
341,595,468,9786,0,
383,0606,453,5456,0,
325,146,433,9487,0,
346,6121,516,0206,0,
376,7177,423,0191,0,
331,3276,474,4651,0,
368,5358,461,3445,0,
319,7195,432,138,0,
384,6614,392,4539,0,
388,6939,417,7439,0,
350,1435,495,7148,0,
317,5832,406,712,0,
339,9215,471,8191,0,
311,4199,424,0741,0,
380,8905,438,192,0,
388,6024,430,1512,0,
385,187,437,3192,0,
350,2735,469,4235,0,
317,2866,484,8184,0,
363,7032,407,103,0,
370,2346,405,0898,0,
401,2067,426,9039,0,
331,6691,412,3835,0,
332,5021,387,7137,0,
336,6323,486,1095,0,
346,5548,436,6208,0,
392,3141,469,5178,0,
361,8467,459,6219,0,
392,1097,422,7862,0,
367,5031,490,2639,0,
347,6032,527,3235,0,
363,8877,457,9107,0,
321,1363,383,2939,0,
354,9825,432,3424,0,
357,9238,449,7076,0,
375,6344,389,5163,0,
359,8019,505,6357,0,
394,9191,444,3561,0,
384,5078,396,0285,0,
386,0126,423,5808,0,
352,6159,505,7216,0,
346,4946,450,0522,0,
372,4365,439,3047,0,
351,4272,431,527,0,
357,5358,449,1886,0,
350,9707,439,1467,0,
360,0894,438,5347,0,
358,1461,512,087,0,
319,8327,467,8612,0,
349,3779,452,38,0,
388,202,461,1858,0,
379,9843,417,1277,0,
347,5355,473,2801,0,
372,4325,438,9086,0,
342,92,465,7784,0,
394,0081,394,4697,0,
310,4753,477,9606,0,
327,6922,413,1546,0,
371,2605,481,6603,0,
330,3535,525,2518,0,
386,1539,396,8456,0,
341,7656,414,0134,0,
350,2853,479,7068,0,
369,3276,398,9545,0,
342,9964,508,5168,0,
409,3495,481,3519,0,
370,7949,464,9597,0,
388,509,449,3018,0,
337,0461,488,1905,0,
324,549,495,9977,0,
351,5396,401,1669,0,
387,5802,428,063,0,
361,3364,456,4841,0,
361,6021,453,3362,0,
301,2991,453,6453,0,
353,8641,475,2315,0,
370,8574,469,2913,0,
339,9119,375,9178,0,
369,9086,465,2123,0,
319,3685,367,5418,0,
342,5615,517,2849,0,
315,6789,441,7926,0,
360,3954,472,3544,0,
356,3132,433,97,0,
322,7859,468,1501,0,
368,5476,429,8622,0,
385,8793,454,147,0,
349,9702,448,1378,0,
315,2367,430,7326,0,
390,5736,380,5961,0,
361,1957,483,0397,0,
352,7582,479,6635,0,
333,936,442,5522,0,
385,1926,488,7866,0,
368,7591,426,9407,0,
378,2087,478,0079,0,
307,8511,468,7908,0,
341,0866,456,4025,0,
343,1537,497,7346,0,
335,138,436,2406,0,
354,8867,468,5129,0,
359,3071,416,4705,0,
382,6672,474,8631,0,
380,4759,438,6384,0,
389,4437,435,0199,0,
349,142,446,248,0,
395,6469,464,512,0,
401,7086,474,9796,0,
360,8731,429,5888,0,
345,4347,468,9764,0,
380,435,462,5669,0,
378,4293,468,6885,0,
363,6176,442,2858,0,
376,169,444,3453,0,
337,5639,499,0345,0,
405,4388,377,4603,0,
315,3195,432,7573,0,
392,3426,459,2217,0,
367,3273,487,5674,0,
433,313,475,9341,0,
377,0687,439,2651,0,
319,3748,453,3336,0,
348,6824,383,0764,0,
373,9507,438,5591,0,
319,5466,450,4861,0,
353,6699,423,5284,0,
335,854,462,9212,0,
378,4344,524,8804,0,
360,1826,454,7869,0,
343,1686,406,9368,0,
380,2263,460,2075,0,
376,0074,446,3387,0,
356,9911,381,9691,0,
348,5799,469,1782,0,
348,4493,464,3246,0,
307,9997,409,54,0,
344,4117,481,0035,0,
343,5507,499,3223,0,
332,4563,444,356,0,
309,8603,401,7292,0,
340,5067,497,3477,0,
355,0424,471,92,0,
348,9185,490,6389,0,
380,336,455,6747,0,
357,9476,401,9101,0,
388,8645,441,3228,0,
350,8123,454,7156,0,
296,5935,498,0189,0,
338,1721,455,9697,0,
374,828,409,6184,0,
323,7908,434,8806,0,
356,0685,439,1872,0,
366,6468,480,7961,0,
411,8136,453,3397,0,
363,4952,408,6452,0,
321,0355,490,9931,0,
388,8649,422,0659,0,
368,0015,438,5015,0,
341,5973,373,2739,0,
333,6976,515,1852,0,
367,0116,439,6235,0,
368,9691,471,1671,0,
316,9825,390,4454,0,
332,6494,452,3694,0,
319,0806,382,9695,0,
369,2188,471,3845,0,
352,7927,402,6258,0,
353,5322,523,6431,0,
354,2247,429,796,0,
341,3769,472,6709,0,
410,3593,462,9263,0,
353,9379,430,3846,0,
324,5665,501,3671,0,
320,7767,469,1144,0,
393,9234,446,9391,0,
306,1448,402,7147,0,
352,2818,447,4297,0,
334,6509,519,7639,0,
341,5681,508,7025,0,
354,9802,410,3533,0,
399,5049,377,5102,0,
334,2211,471,1773,0,
366,7993,429,5192,0,
359,9389,435,3303,0,
390,8547,532,1428,0,
376,7123,389,8806,0,
306,3173,505,2838,0,
353,2443,482,8968,0,
374,8382,479,3866,0,
402,7588,397,2673,0,
285,8291,512,9302,0,
376,8671,439,7326,0,
382,3334,462,3861,0,
367,0835,414,3783,0,
370,5328,470,7248,0,
361,547,452,8671,0,
350,4539,453,7086,0,
378,7608,425,8521,0,
359,3205,499,1486,0,
326,9765,448,1276,0,
354,5696,406,0913,0,
368,684,506,7296,0,
374,209,472,8409,0,
396,503,432,5894,0,
357,1215,406,9148,0,
366,9438,435,3568,0,
340,2538,428,4383,0,
370,0529,466,6403,0,
390,6611,437,299,0,
357,9387,496,1128,0,
355,7475,462,6645,0,
334,4308,355,6201,0,
294,1217,455,4543,0,
347,2734,436,1019,0,
377,6418,476,029,0,
400,297,474,2974,0,
369,9691,448,7951,0,
349,3669,406,7085,0,
343,9163,419,1563,0,
341,7178,498,4702,0,
344,6996,460,8681,0,
359,1217,422,0425,0,
342,5096,443,0221,0,
340,9455,406,0601,0,
430,6365,432,2026,0,
366,2859,482,0038,0,
375,2833,459,3112,0,
354,5147,415,1485,0,
348,5358,523,2357,0,
298,0145,466,4352,0,
355,5975,379,4432,0,
348,3457,496,7597,0,
370,7463,463,4867,0,
391,3584,454,7619,0,
382,3985,464,2393,0,
367,1543,406,3806,0,
367,3653,497,2457,0,
344,1407,478,4298,0,
386,566,473,9141,0,
334,8501,473,9168,0,
336,1985,459,7555,0,
348,5847,468,603,0,
339,0614,455,1829,0,
399,6428,451,2408,0,
328,7187,471,8373,0,
389,9399,425,0515,0,
358,8241,480,89,0,
367,7132,449,6778,0,
348,4764,483,847,0,
368,3395,461,9109,0,
329,6094,433,3671,0,
338,7488,462,6226,0,
342,1255,446,5189,0,
333,1951,442,7709,0,
362,2227,407,7994,0,
342,0572,421,4731,0,
329,3068,494,6482,0,
279,6524,468,002,0,
347,2689,453,2825,0,
340,4265,418,4723,0,
372,6695,533,2503,0,
383,9097,435,439,0,
369,3734,433,0873,0,
369,1479,483,5351,0,
339,7,441,8608,0,
347,9674,456,4104,0,
351,1704,452,2277,0,
354,4699,469,1168,0,
383,5132,435,3755,0,
374,0225,469,4468,0,
368,3864,455,6352,0,
321,264,450,7184,0,
300,2001,514,9435,0,
364,2036,490,8831,0,
308,9805,504,577,0,
345,7753,445,0818,0,
358,6509,407,3661,0,
328,5223,434,4512,0,
370,3358,467,2142,0,
390,7592,453,9487,0,
396,8558,425,5337,0,
342,6042,445,2055,0,
341,04,483,8699,0,
366,4334,442,0062,0,
418,5186,471,1421,0,
347,8242,406,1543,0,
399,6215,433,3081,0,
319,2156,510,4663,0,
344,6555,448,758,0,
355,5583,382,8197,0,
311,2635,511,0664,0,
373,3176,447,3125,0,
377,4596,449,4356,0,
362,1111,456,3238,0,
328,9541,467,3994,0,
315,6879,502,0935,0,
321,3517,489,2084,0,
368,3969,500,3188,0,
321,6111,472,1266,0,
343,0406,417,1331,0,
394,5916,445,233,0,
335,2831,465,7002,0,
346,0408,478,0464,0,
363,3367,472,7516,0,
376,8072,464,9142,0,
334,9872,515,6026,0,
331,2115,416,7426,0,
370,1863,440,6334,0,
306,2347,445,7924,0,
332,1411,444,2458,0,
382,0795,457,1026,0,
335,1105,395,0678,0,
354,0852,470,6127,0,
392,955,400,0406,0,
354,9616,482,0959,0,
328,5274,474,1927,0,
379,7706,475,6046,0,
350,3013,510,787,0,
356,5504,444,24,0,
356,791,470,8704,0,
385,0795,472,0045,0,
383,9804,430,0454,0,
337,0721,423,9832,0,
