8445,313,254,3003,0,
6706,686,168,5952,0,
8220,265,302,5686,0,
6244,947,115,5247,0,
8009,811,164,824,0,
9197,786,336,0732,0,
8375,538,381,7227,0,
6767,835,139,9014,0,
8733,292,312,7505,0,
7751,255,180,8247,0,
8005,265,199,9043,0,
8350,932,326,2124,0,
7940,31,221,3765,0,
7590,01,209,2095,0,
8844,247,505,5938,0,
8615,396,345,4556,0,
7162,608,223,2634,0,
6384,821,146,5769,0,
6793,6,149,7747,0,
8694,04,363,0815,0,
8326,235,420,2271,0,
8236,773,281,9734,0,
7489,179,201,9504,0,
8606,066,404,3789,0,
6374,742,120,7292,0,
6944,146,203,2705,0,
8509,59,430,0586,0,
9043,064,570,4272,0,
7789,029,287,4875,0,
6539,337,146,7,0,
8115,767,215,0544,0,
6259,203,65,94409,0,
8993,969,260,1084,0,
7737,986,190,9194,0,
8275,674,253,3284,0,
7568,175,330,3762,0,
8728,502,473,0239,0,
8035,248,350,2449,0,
7008,959,227,4766,0,
6428,973,208,2478,0,
8535,84,277,8198,0,
8862,745,348,8853,0,
8709,515,449,4756,0,
8393,323,353,3955,0,
8994,313,301,2007,0,
8819,082,417,271,0,
8923,272,273,5283,0,
8548,351,288,9727,0,
8641,27,301,3564,0,
6971,627,160,7053,0,
8691,303,246,5474,0,
9190,901,528,9771,0,
8729,438,350,1914,0,
8301,469,365,3862,0,
8490,272,253,189,0,
6512,478,123,1763,0,
7455,544,234,5112,0,
8793,488,342,5024,0,
6532,201,224,6838,0,
8231,789,267,7498,0,
6547,212,164,6565,0,
8727,563,462,167,0,
8765,164,447,1421,0,
8852,358,379,2451,0,
8594,267,511,2949,0,
6303,421,137,8203,0,
7075,671,201,0598,0,
8208,011,237,3489,0,
8437,229,358,1758,0,
5897,076,185,5413,0,
8342,883,306,208,0,
7778,273,206,9365,0,
6476,127,200,855,0,
7764,417,152,0276,0,
8648,315,404,4097,0,
8509,537,324,2891,0,
8983,689,349,5308,0,
8543,37,332,0283,0,
6459,143,193,0732,0,
7880,771,277,6963,0,
8439,539,242,522,0,
8722,257,363,0732,0,
6956,296,336,6248,0,
8545,86,392,7813,0,
8655,941,389,0903,0,
6531,141,226,136,0,
8369,789,462,4917,0,
7773,677,208,6758,0,
8520,917,336,1558,0,
7839,149,297,4368,0,
7873,964,324,7366,0,
7720,032,358,7927,0,
6281,803,101,0085,0,
8417,078,390,9727,0,
8741,918,472,1421,0,
8802,657,293,187,0,
8613,787,362,5918,0,
8365,453,488,0645,0,
8471,172,499,6328,0,
7194,54,184,626,0,
8579,804,315,3882,0,
8604,502,342,8281,0,
6338,076,145,0308,0,
7619,196,1958,0,
9273,902,457,6499,0,
8957,024,526,4766,0,
8664,646,386,354,0,
8563,389,408,4165,0,
9108,644,472,312,0,
7620,125,303,3538,0,
8622,005,392,7095,0,
6032,753,103,8867,0,
9253,433,576,1226,0,
9114,375,307,7661,0,
8414,772,247,8057,0,
7413,267,205,9854,0,
7548,101,335,4502,0,
8735,914,272,1143,0,
6953,766,292,8643,0,
8513,074,375,6069,0,
6944,867,181,3804,0,
8823,424,434,291,0,
8733,382,337,1299,0,
8596,777,253,2104,0,
8861,629,502,3857,0,
8601,46,331,4941,0,
6378,449,241,6121,0,
8924,193,519,1689,0,
9138,278,433,584,0,
6907,163,209,4558,0,
8509,32,421,9858,0,
8592,089,271,8188,0,
8876,572,249,7114,0,
5511,161,128,5698,0,
7852,796,288,4685,0,
8533,391,343,7383,0,
8092,702,343,792,0,
8692,688,448,5454,0,
5548,055,135,6299,0,
7393,746,230,7136,0,
8685,043,269,4043,0,
8515,108,375,9316,0,
8343,6,298,3057,0,
8172,644,273,4524,0,
7460,758,211,395,0,
7771,11,189,842,0,
6656,115,122,6694,0,
7879,488,352,928,0,
8313,132,286,4766,0,
8187,804,218,4834,0,
8161,483,245,8704,0,
6546,494,77,23071,0,
8024,265,265,6382,0,
7211,347,136,489,0,
8813,809,408,0156,0,
7748,396,257,2991,0,
6588,962,192,4058,0,
5586,496,135,3008,0,
8257,165,304,1211,0,
8375,28,427,4404,0,
6505,209,156,7385,0,
8416,799,412,6602,0,
8304,431,148,5649,0,
7199,467,213,2837,0,
9060,673,519,9766,0,
8631,903,284,6382,0,
8297,116,369,5806,0,
8764,008,328,7188,0,
8512,588,297,8296,0,
6262,413,205,4324,0,
8409,012,390,7603,0,
7038,98,139,3135,0,
8099,273,289,1484,0,
8863,799,469,9053,0,
6997,557,150,0093,0,
8487,245,407,251,0,
8638,495,343,7715,0,
7143,22,20,51245,0,
6355,587,91,10083,0,
8171,908,373,5073,0,
8838,652,377,2583,0,
6589,615,221,5862,0,
8902,848,380,3516,0,
8988,549,389,6362,0,
8341,283,434,1665,0,
7886,005,244,9841,0,
6354,9,149,2642,0,
8516,772,234,6216,0,
7402,887,188,439,0,
6813,701,122,4099,0,
6962,316,301,9661,0,
8624,276,347,9727,0,
8554,469,456,2295,0,
6408,887,207,866,0,
7447,917,323,1831,0,
8208,066,346,9285,0,
6462,664,274,0786,0,
8665,491,419,3828,0,
7699,491,216,0786,0,
7524,618,313,2542,0,
8305,481,294,5916,0,
8515,107,418,9814,0,
8870,597,512,1616,0,
8288,697,307,8235,0,
7237,009,332,5632,0,
7906,078,347,1733,0,
8398,996,307,1777,0,
8578,338,543,6724,0,
8143,45,297,104,0,
6524,57,235,5728,0,
8120,741,323,9705,0,
8081,627,347,385,0,
8694,513,448,7495,0,
8627,376,319,8018,0,
5832,002,168,019,0,
7927,714,315,4375,0,
6066,325,306,4707,0,
7950,859,305,9209,0,
8256,855,394,0903,0,
8538,626,281,8794,0,
7696,942,385,3589,0,
8819,574,462,6533,0,
6199,197,56,47046,0,
8841,36,462,7554,0,
8262,65,314,3577,0,
8400,153,299,9946,0,
7318,739,194,9131,0,
7230,875,172,9087,0,
8477,291,457,6099,0,
8237,744,434,6387,0,
5561,752,81,32788,0,
8651,427,317,7231,0,
8044,937,130,6191,0,
8469,39,252,6768,0,
8194,468,262,3955,0,
8509,225,413,5449,0,
7201,777,181,7651,0,
7910,135,400,0442,0,
5975,579,95,57397,0,
7888,949,287,0376,0,
8009,547,267,3103,0,
7406,054,324,751,0,
6999,04,193,8899,0,
8070,34,320,6013,0,
5853,669,174,1777,0,
7034,709,188,4656,0,
6674,25,127,343,0,
8564,919,364,792,0,
8891,014,493,3979,0,
7261,658,298,8779,0,
8716,277,473,6934,0,
7538,418,387,6169,0,
7364,145,120,3411,0,
7477,69,269,7717,0,
6118,834,120,1213,0,
7747,06,296,4443,0,
8095,958,311,4524,0,
7834,691,356,5222,0,
8962,32,236,103,0,
8870,763,432,8062,0,
7928,372,141,957,0,
7051,979,215,0386,0,
6927,501,186,2539,0,
7316,665,263,2917,0,
6604,905,100,3325,0,
7625,354,335,239,0,
9247,897,520,7432,0,
7002,648,95,88428,0,
8243,275,230,3513,0,
8640,256,349,8296,0,
5784,064,173,437,0,
8729,728,395,4468,0,
8496,898,282,856,0,
8683,653,370,5859,0,
8863,123,483,7236,0,
7332,421,187,3882,0,
8204,161,233,0273,0,
6208,671,40,59644,0,
8099,207,375,2598,0,
8795,132,497,7676,0,
8728,858,317,8115,0,
8968,848,376,0566,0,
7083,526,218,4363,0,
8653,27,387,439,0,
7431,245,5205,0,
9098,444,396,9995,0,
8714,479,499,6919,0,
8505,003,408,9702,0,
8888,24,259,3384,0,
8215,761,299,2185,0,
5866,046,122,1584,0,
6116,5,63,22876,0,
7735,395,279,853,0,
8098,951,212,7405,0,
8184,229,382,2427,0,
5966,14,162,8049,0,
5944,502,184,8206,0,
9003,792,503,6631,0,
7279,603,193,397,0,
8531,332,365,7397,0,
8788,712,359,6187,0,
7926,984,279,3198,0,
6567,103,158,0066,0,
8697,849,482,7964,0,
5709,602,192,8032,0,
7248,268,224,2798,0,
8270,988,226,3362,0,
7545,639,197,8374,0,
6706,47,241,9255,0,
8928,525,410,1152,0,
5974,881,148,5488,0,
7899,257,433,5459,0,
9238,198,396,0156,0,
7802,152,368,2708,0,
8506,235,226,1504,0,
6431,798,215,1804,0,
8564,821,399,3789,0,
8650,446,406,4678,0,
8966,248,461,1592,0,
7188,067,133,8413,0,
8462,045,248,8618,0,
7055,008,158,3921,0,
8940,746,312,165,0,
6879,236,97,03076,0,
8867,792,367,5508,0,
6195,763,119,043,0,
8970,777,430,9609,0,
8125,593,293,6411,0,
8801,239,426,9741,0,
7529,914,236,0874,0,
8591,898,239,6396,0,
7126,035,204,9402,0,
8786,813,412,2407,0,
6665,89,157,6504,0,
8553,222,376,2622,0,
6497,819,155,9851,0,
8315,044,196,2881,0,
9248,446,515,0234,0,
7889,19,281,8845,0,
7415,927,261,6255,0,
8075,705,234,9165,0,
8945,436,534,5381,0,
9258,296,343,207,0,
8139,891,216,571,0,
6794,911,186,2739,0,
5571,819,107,0505,0,
8602,672,452,7773,0,
7461,258,59,65186,0,
8699,433,374,6875,0,
8915,866,656,4141,0,
8605,307,346,6904,0,
6953,524,102,7031,0,
6835,707,299,1851,0,
8138,89,237,082,0,
8748,304,402,1104,0,
8067,667,303,7217,0,
8852,468,370,7515,0,
9011,338,450,2021,0,
8420,826,391,2324,0,
8430,365,350,8579,0,
8376,51,304,8491,0,
8449,105,511,8086,0,
8425,645,259,79,0,
6549,008,251,428,0,
8452,429,475,3457,0,
8636,724,316,6016,0,
8334,426,395,7417,0,
8873,295,363,4692,0,
8095,363,312,2029,0,
8406,491,358,1035,0,
7981,736,275,5129,0,
6167,134,65,13647,0,
8215,514,270,8762,0,
8126,05,269,7478,0,
9040,79,445,6162,0,
9195,149,445,5669,0,
6313,344,186,4819,0,
6453,456,106,4736,0,
8195,168,291,3521,0,
8761,078,315,2178,0,
8675,477,355,604,0,
8420,03,242,9023,0,
8038,753,316,4604,0,
7681,595,119,4653,0,
7475,743,314,8794,0,
8256,146,238,9524,0,
8819,875,416,2544,0,
8624,003,222,4043,0,
6965,179,168,5706,0,
6783,625,178,1187,0,
8437,308,375,4438,0,
7806,348,306,1084,0,
8909,487,343,1895,0,
8976,08,547,9814,0,
8403,539,331,6147,0,
8563,985,348,8291,0,
6945,96,131,6624,0,
8626,343,266,0195,0,
7809,333,286,3174,0,
8428,188,421,1416,0,
8777,744,403,1245,0,
8037,886,356,8726,0,
8408,419,368,4272,0,
8916,555,475,5527,0,
7847,628,251,5752,0,
8893,343,347,1348,0,
8821,916,318,2441,0,
8229,73,326,689,0,
8723,1,452,8472,0,
8595,138,318,9155,0,
7033,746,177,1768,0,
8359,653,439,0386,0,
9048,65,380,9609,0,
7133,451,134,2314,0,
7976,603,155,2461,0,
6296,355,120,8079,0,
7231,355,251,627,0,
8127,663,184,0811,0,
8705,599,418,9307,0,
8729,458,329,2446,0,
8184,631,467,8491,0,
8811,578,427,5293,0,
8733,633,443,5742,0,
9432,224,569,6338,0,
8595,943,431,3765,0,
8928,5,330,1304,0,
7840,771,289,9106,0,
6441,108,71,10303,0,
6635,117,106,8494,0,
8803,619,494,481,0,
8936,573,440,1099,0,
8854,461,323,6992,0,
8232,195,334,1306,0,
7500,596,468,8259,0,
8109,494,315,3796,0,
8615,462,512,5137,0,
8560,404,331,3999,0,
8751,335,387,1675,0,
8706,102,363,73,0,
8603,166,388,1182,0,
8520,711,496,8252,0,
7776,231,408,2458,0,
7378,674,125,8147,0,
8268,828,498,5669,0,
8984,677,655,5181,0,
8450,55,497,5205,0,
8745,948,527,6533,0,
6933,847,140,4326,0,
8645,801,315,6387,0,
9204,223,412,2549,0,
7816,688,392,0598,0,
7981,511,345,3635,0,
8696,966,388,6987,0,
7973,312,399,3457,0,
8275,453,482,8584,0,
6731,279,327,0454,0,
7097,758,92,52026,0,
7316,421,291,0989,0,
8405,421,336,1772,0,
8634,285,382,3774,0,
8124,466,344,7407,0,
7064,474,193,4458,0,
7800,461,297,2585,0,
8099,218,227,363,0,
7857,941,259,9775,0,
8947,106,408,1812,0,
8871,81,293,4937,0,
7185,975,156,7273,0,
8639,703,184,8574,0,
6833,458,132,5208,0,
8673,438,398,3584,0,
8119,277,219,9004,0,
7943,18,387,1843,0,
7542,806,253,4585,0,
7952,901,222,519,0,
7899,697,170,2036,0,
8141,738,241,5054,0,
8239,085,320,259,0,
8548,506,260,8184,0,
9056,546,259,5947,0,
7963,467,240,1284,0,
8833,628,401,104,0,
5837,505,42,10205,0,
8248,837,379,2957,0,
7931,007,314,636,0,
8960,227,398,7617,0,
8754,552,373,0063,0,
8988,362,426,1538,0,
7690,379,229,8059,0,
7835,074,205,1724,0,
8231,294,411,2463,0,
9066,616,537,0908,0,
8792,686,321,5469,0,
6652,688,99,58105,0,
7825,199,157,7627,0,
8254,904,346,8318,0,
8336,557,383,9375,0,
8640,819,401,2505,0,
6894,654,201,9585,0,
8052,677,212,5754,0,
9154,753,378,1841,0,
8196,167,454,0818,0,
8802,008,316,7231,0,
8479,062,280,3999,0,
8775,809,426,2769,0,
5917,186,226,4753,0,
6566,504,132,4136,0,
8843,522,285,0283,0,
5873,636,131,7507,0,
7914,417,256,6118,0,
8715,253,465,9141,0,
7380,329,276,8752,0,
7436,048,290,4355,0,
8355,954,491,4277,0,
7837,964,316,9448,0,
8255,459,298,9836,0,
8000,61,290,356,0,
8115,943,244,2998,0,
5847,155,94,60498,0,
8731,719,454,4927,0,
7569,141,207,1201,0,
8699,466,300,8535,0,
9083,108,299,1968,0,
8625,309,342,353,0,
8685,185,426,1958,0,
6959,184,170,9739,0,
7985,368,368,9966,0,
8633,031,446,7822,0,
8612,173,384,8569,0,
6161,782,228,1501,0,
8179,243,508,9116,0,
8351,438,319,2632,0,
8606,577,334,9756,0,
7643,899,252,47,0,
8787,154,416,9722,0,
7387,871,274,6411,0,
8353,571,335,8086,0,
8498,09,387,1396,0,
8603,622,317,1108,0,
7663,032,147,9861,0,
8710,302,263,7109,0,
8428,063,363,1079,0,
9158,26,425,897,0,
8229,076,348,9077,0,
8603,451,388,1138,0,
7900,128,243,4277,0,
8425,63,347,9824,0,
7955,046,343,5244,0,
8900,203,467,0835,0,
8634,717,244,4414,0,
8280,494,235,8921,0,
8305,274,266,646,0,
8731,053,417,6406,0,
6271,16,237,1501,0,
6075,945,142,4946,0,
8110,777,291,2419,0,
8892,165,302,1895,0,
9278,561,457,6494,0,
8721,628,318,417,0,
7995,466,119,8691,0,
8569,521,220,5879,0,
9100,267,365,0884,0,
8412,344,199,7896,0,
8251,795,295,0364,0,
8878,005,399,6724,0,
8816,123,516,2705,0,
8384,896,381,7817,0,
8824,728,441,9814,0,
8657,221,441,2104,0,
6870,707,150,311,0,
7232,971,213,2737,0,
8073,793,224,3665,0,
8603,872,218,9316,0,
8704,289,281,1982,0,
7942,939,269,1729,0,
8994,352,383,7485,0,
8020,38,371,2209,0,
6636,549,136,9736,0,
8529,723,526,8047,0,
7645,464,199,395,0,
8226,932,225,2156,0,
6986,117,199,9932,0,
7571,811,199,3184,0,
7680,729,241,5042,0,
8755,917,433,377,0,
9299,865,495,5254,0,
8328,85,463,8267,0,
7247,302,134,895,0,
7952,367,218,8718,0,
8862,938,329,0361,0,
7444,083,183,7439,0,
8651,238,361,9819,0,
10846,46,634,3882,0,
9000,201,440,8804,0,
7358,739,254,1687,0,
8673,602,305,4277,0,
8845,132,364,2891,0,
9221,098,581,5083,0,
7552,418,79,66455,0,
7940,155,318,605,0,
8530,462,410,5049,0,
7343,537,339,5996,0,
8748,75,348,9951,0,
8659,439,370,0654,0,
6284,561,74,16968,0,
7759,834,244,2319,0,
8876,19,534,5093,0,
8293,34,381,0845,0,
6325,442,179,1074,0,
8394,838,256,708,0,
8531,006,209,1699,0,
8278,565,304,8604,0,
8388,389,465,7612,0,
7634,249,165,2788,0,
8734,163,328,4795,0,
7412,579,240,6389,0,
8405,999,264,8569,0,
8497,465,296,4751,0,
6894,988,167,022,0,
8537,77,284,4556,0,
8107,94,454,1204,0,
8657,96,383,1006,0,
8285,259,344,1238,0,
8779,818,317,7432,0,
8862,731,417,7129,0,
6957,874,339,7983,0,
8160,561,313,02,0,
8734,634,395,2402,0,
8557,791,331,6479,0,
9140,691,343,5537,0,
8657,123,607,4912,0,
8322,135,383,7622,0,
8152,477,375,2439,0,
8844,473,392,6226,0,
5776,6,99,66943,0,
7581,015,241,7271,0,
8638,631,328,2886,0,
8066,667,308,9502,0,
7328,619,147,5886,0,
8875,547,131,04,0,
7295,229,254,6738,0,
8719,36,323,0327,0,
7067,827,226,3447,0,
8541,679,411,7085,0,
8675,315,389,7617,0,
8276,296,372,71,0,
9191,633,482,522,0,
6470,775,206,917,0,
8203,127,226,6262,0,
8593,506,516,7393,0,
7330,988,333,3262,0,
8167,264,163,5762,0,
8171,567,365,3167,0,
8776,006,261,5894,0,
8829,923,510,3242,0,
7462,713,212,7688,0,
8239,514,357,5579,0,
6176,949,106,9763,0,
8843,318,239,543,0,
8680,596,330,2368,0,
7742,391,323,4648,0,
8729,229,385,5347,0,
9287,779,532,6401,0,
6969,009,216,2793,0,
8383,26,199,8174,0,
6801,008,119,1248,0,
8354,749,457,3179,0,
6842,059,143,2429,0,
8677,153,339,4775,0,
7324,213,234,1704,0,
8158,402,419,4775,0,
6517,397,236,5024,0,
7824,98,326,6519,0,
7521,499,256,1648,0,
8361,321,422,1006,0,
9195,266,417,7412,0,
7465,577,315,3904,0,
8678,996,397,9043,0,
8479,124,317,1284,0,
8663,633,394,0137,0,
6824,63,89,64038,0,
5868,922,89,06079,0,
8679,408,386,6592,0,
8046,654,162,7422,0,
7677,97,335,0945,0,
7476,321,283,5896,0,
8369,958,336,9604,0,
8335,573,439,2202,0,
8353,855,251,4785,0,
9540,361,525,7876,0,
8714,114,326,519,0,
6778,553,115,5195,0,
7555,256,203,4548,0,
7597,969,138,0659,0,
5841,499,202,3794,0,
7785,583,290,2161,0,
8362,927,257,0205,0,
8784,886,355,9849,0,
9115,372,394,7212,0,
8543,595,284,0469,0,
7717,557,159,4111,0,
7157,267,232,6296,0,
8679,901,426,6675,0,
7883,931,304,3916,0,
8414,487,206,4336,0,
8367,075,420,5557,0,
8340,732,500,7061,0,
7764,17,222,8706,0,
8615,943,552,0537,0,
7108,63,278,7388,0,
8580,272,508,1641,0,
8036,536,393,6416,0,
8502,812,441,0049,0,
8242,662,254,7397,0,
8682,193,463,8687,0,
8959,152,425,3931,0,
5713,598,133,4573,0,
7033,66,180,7903,0,
8416,749,296,8164,0,
6115,544,149,2256,0,
6875,237,182,9597,0,
7515,045,212,3325,0,
8862,973,494,9858,0,
8719,658,258,7007,0,
8364,035,305,8105,0,
6639,086,155,6953,0,
7400,708,256,3252,0,
8444,075,432,8901,0,
8846,65,471,9321,0,
8881,685,252,4556,0,
9042,309,573,5122,0,
7688,607,338,5708,0,
8633,157,349,8838,0,
7670,439,228,6199,0,
9038,172,567,5601,0,
8913,581,450,3296,0,
7719,037,300,8013,0,
8699,382,301,5703,0,
6484,548,135,2803,0,
8436,971,362,7207,0,
9955,561,459,6934,0,
8803,559,429,4263,0,
8753,141,282,4595,0,
8240,709,374,063,0,
7793,846,139,6421,0,
8872,765,295,0327,0,
8855,469,427,6992,0,
9068,194,379,9995,0,
8624,542,329,5713,0,
8819,247,494,0835,0,
7803,766,257,3154,0,
8146,448,369,4092,0,
8091,081,254,9998,0,
6140,183,152,0205,0,
8174,03,316,811,0,
6658,602,85,36841,0,
9158,955,533,3149,0,
8825,445,334,0039,0,
8773,288,285,2622,0,
8806,118,328,8301,0,
6643,824,222,4683,0,
7766,897,245,8489,0,
8785,077,391,2871,0,
8066,008,292,6309,0,
8851,563,585,2681,0,
6694,603,290,1426,0,
8591,95,212,3306,0,
8813,26,350,2856,0,
8716,251,422,4863,0,
6036,765,91,85815,0,
8456,614,339,9766,0,
8819,975,490,9277,0,
9162,354,368,876,0,
8713,088,256,4282,0,
8652,271,561,8193,0,
7954,936,295,0198,0,
5861,722,81,53052,0,
6764,512,127,073,0,
7637,906,196,8955,0,
8436,563,398,3979,0,
8568,446,461,1704,0,
7646,278,294,7803,0,
8891,643,386,6816,0,
9164,02,239,6826,0,
6869,694,105,5596,0,
7779,893,144,5674,0,
7250,408,227,8982,0,
8765,808,389,1455,0,
8007,599,376,8223,0,
6308,035,130,8325,0,
8725,432,327,0078,0,
6935,309,134,866,0,
9381,907,401,5967,0,
8564,947,302,2852,0,
8967,861,571,4102,0,
7361,229,279,5735,0,
8260,858,359,3596,0,
6161,393,179,356,0,
8759,256,305,2817,0,
8990,177,373,8472,0,
7399,044,162,0674,0,
7853,498,328,6626,0,
8875,303,463,2783,0,
7589,699,251,5596,0,
8383,758,380,7383,0,
7499,259,272,3074,0,
6241,355,82,44238,0,
8330,691,477,2422,0,
9303,047,483,3921,0,
7927,768,341,9514,0,
8704,552,426,0132,0,
8167,025,262,0522,0,
8800,229,505,1792,0,
8374,476,325,1729,0,
7841,352,237,2424,0,
8024,265,466,7939,0,
8680,409,518,3994,0,
8955,357,485,876,0,
8509,896,435,7061,0,
8739,507,371,3389,0,
8172,642,278,4893,0,
7567,704,304,3401,0,
7771,273,338,1619,0,
8978,077,528,5396,0,
8139,894,183,761,0,
8674,724,338,4663,0,
9013,397,520,2358,0,
7156,556,160,3357,0,
6917,733,217,9314,0,
7696,758,373,6499,0,
7111,216,98,69092,0,
7701,07,233,6445,0,
8883,657,444,769,0,
7151,467,218,6428,0,
8374,286,267,1025,0,
8931,127,283,4644,0,
8875,728,517,5244,0,
7909,332,126,4746,0,
8795,482,477,1528,0,
6379,772,161,1729,0,
7225,356,257,0701,0,
8365,781,290,6157,0,
6043,279,118,6179,0,
8723,981,328,5044,0,
8366,769,343,0103,0,
6840,905,228,4519,0,
8522,233,351,9639,0,
8634,582,377,3931,0,
9058,473,364,6602,0,
7885,668,243,9773,0,
8177,028,275,291,0,
8647,79,621,4146,0,
9248,233,186,5483,0,
7386,802,247,2134,0,
8395,568,296,2148,0,
6376,827,81,97266,0,
7910,906,310,6047,0,
8100,599,264,366,0,
8497,363,488,1147,0,
8695,992,468,8682,0,
8723,369,425,6577,0,
8527,514,559,1304,0,
6793,938,129,5671,0,
8804,067,424,5679,0,
8702,797,384,9043,0,
8084,718,255,0728,0,
8932,242,327,1055,0,
8665,286,335,4204,0,
8631,911,449,9438,0,
8677,267,386,9053,0,
8746,993,441,6743,0,
9322,803,455,2607,0,
6780,586,310,8757,0,
8905,332,397,8174,0,
8339,052,283,0195,0,
8431,042,365,4204,0,
7591,996,141,9641,0,
8405,249,237,3389,0,
8204,034,274,0896,0,
8433,985,183,0161,0,
8668,862,257,5093,0,
8169,088,376,4758,0,
8925,469,476,8394,0,
8835,508,198,0996,0,
8008,777,268,4453,0,
8275,438,250,3821,0,
8617,452,223,6606,0,
8543,829,402,2891,0,
7145,949,161,8899,0,
8739,827,399,1782,0,
7691,229,182,2166,0,
8449,551,341,8032,0,
6219,438,119,9346,0,
8760,756,275,1782,0,
8732,005,302,7461,0,
9033,587,414,3418,0,
9258,787,363,1226,0,
8941,935,425,0889,0,
8615,099,369,4688,0,
8227,882,341,3557,0,
7285,341,237,0864,0,
8194,775,268,0044,0,
8658,403,303,6807,0,
10274,72,712,624,0,
9162,755,510,3013,0,
9154,242,646,3843,0,
8613,939,309,6118,0,
8454,799,430,729,0,
8920,098,326,8262,0,
8629,021,424,9697,0,
8394,074,340,5244,0,
8954,875,504,8623,0,
8959,736,277,855,0,
8407,098,403,3394,0,
9171,369,481,8335,0,
7783,153,291,8091,0,
9876,049,488,6499,0,
8759,416,316,1235,0,
8652,207,257,1182,0,
7723,425,247,9646,0,
8858,035,341,6245,0,
7313,055,314,0854,0,
8523,639,252,5156,0,
9056,808,364,5913,0,
9076,942,370,2817,0,
6583,134,47,80322,0,
8251,889,337,5146,0,
7742,753,227,0295,0,
8093,086,397,5659,0,
8349,579,267,9956,0,
8368,313,218,0679,0,
7315,927,205,3779,0,
8240,274,432,043,0,
9000,884,422,3389,0,
8842,871,283,855,0,
8913,093,322,1499,0,
9280,871,500,1362,0,
8536,65,258,7466,0,
9236,191,460,2212,0,
6895,71,166,3855,0,
7409,45,231,9861,0,
8599,699,428,0366,0,
8076,146,406,5725,0,
7408,938,262,8779,0,
8770,655,453,6401,0,
8732,97,271,2144,0,
8678,646,324,6362,0,
8527,129,394,5703,0,
7392,91,344,4226,0,
8631,021,295,4893,0,
6398,22,91,73438,0,
7173,426,190,8301,0,
8678,605,367,7715,0,
8333,513,319,4995,0,
7879,294,304,5146,0,
6953,685,161,1892,0,
8467,507,482,792,0,
7103,275,137,5386,0,
7941,342,295,0088,0,
8974,33,395,2407,0,
6725,284,212,3696,0,
8797,467,433,8955,0,
8423,923,343,3901,0,
8923,908,389,229,0,
8601,202,180,8813,0,
8783,055,525,5996,0,
9225,797,446,0962,0,
7285,455,217,1113,0,
6939,392,177,8132,0,
8894,712,519,689,0,
8224,689,243,177,0,
7027,935,211,6343,0,
8985,672,70,43506,0,
9320,735,329,0405,0,
8358,848,328,6279,0,
9065,645,301,7534,0,
8777,685,326,3716,0,
8807,846,419,0122,0,
8667,105,254,5171,0,
8422,559,448,4434,0,
7775,122,223,937,0,
8591,531,282,3628,0,
7407,278,326,8203,0,
8593,092,282,4673,0,
8289,577,419,2026,0,
8776,01,411,6592,0,
8547,201,347,9131,0,
8288,073,362,2493,0,
8790,446,345,4424,0,
7982,589,370,6196,0,
8063,827,207,7305,0,
7150,999,156,9424,0,
7981,945,224,6494,0,
8234,592,211,9678,0,
7364,7,189,8967,0,
6909,384,163,947,0,
8715,422,218,0483,0,
8748,065,252,9634,0,
8794,977,278,3071,0,
7974,029,324,6687,0,
8726,651,300,5493,0,
8865,434,413,5986,0,
9076,345,533,6777,0,
8502,427,313,1963,0,
8659,166,395,3584,0,
8362,367,327,9766,0,
8652,475,359,4556,0,
8640,206,350,9282,0,
6750,902,254,5667,0,
6618,293,182,3501,0,
8802,127,385,2627,0,
8201,082,221,0044,0,
8756,347,465,5918,0,
8093,061,284,4253,0,
8167,088,406,2156,0,
8990,626,434,7163,0,
8817,826,310,5918,0,
7656,899,173,5854,0,
8240,628,258,1096,0,
7842,484,291,0735,0,
8782,953,237,9731,0,
7344,5,144,5581,0,
7684,78,246,1326,0,
8496,619,259,9487,0,
8180,413,291,3369,0,
8381,305,478,2285,0,
8658,824,416,4678,0,
8522,729,265,3755,0,
8610,441,342,2681,0,
8054,621,359,8198,0,
8352,768,216,3862,0,
8537,313,343,334,0,
8088,512,334,939,0,
8625,192,431,2783,0,
9004,525,461,1226,0,
6160,814,130,2534,0,
8024,74,215,6167,0,
9029,098,359,1416,0,
8922,506,509,6675,0,
7836,856,242,8645,0,
6454,359,114,2485,0,
8352,346,182,9756,0,
6710,154,129,8096,0,
8088,073,320,8848,0,
7714,503,362,4812,0,
8906,39,349,8999,0,
7946,859,163,2188,0,
8759,694,370,3574,0,
9054,668,627,6602,0,
7997,875,392,0278,0,
8412,563,269,6914,0,
7221,435,215,2546,0,
8301,257,187,8315,0,
8972,948,330,5283,0,
8104,371,309,7085,0,
8381,119,431,2432,0,
7754,645,457,6042,0,
8706,606,246,6245,0,
7350,638,142,4065,0,
7512,19,167,1951,0,
8734,586,305,2964,0,
9002,829,331,9307,0,
8254,907,177,4097,0,
8875,258,421,4805,0,
8882,18,375,3306,0,
8542,531,358,6875,0,
7402,607,223,9783,0,
8836,676,314,1919,0,
8497,85,326,9146,0,
8852,904,331,7393,0,
8752,739,228,9531,0,
8989,693,523,0742,0,
8386,911,322,1436,0,
7508,53,324,2014,0,
7155,229,173,2939,0,
8292,059,199,1892,0,
8743,645,345,9482,0,
8679,618,351,7383,0,
7344,896,229,0288,0,
8825,646,359,6582,0,
8637,451,397,4653,0,
6097,996,177,9382,0,
7637,734,256,5901,0,
8745,338,288,7202,0,
