775,1974,306,0685,0,
681,8508,366,8835,0,
754,4951,328,8474,0,
768,8333,336,504,0,
810,8561,363,6416,0,
838,7145,371,798,0,
818,606,356,1112,0,
723,348,347,9623,0,
736,5558,340,0291,0,
729,8918,397,4915,0,
763,9495,414,1797,0,
780,9468,417,852,0,
722,9282,388,7982,0,
743,4732,407,2389,0,
733,5993,458,5867,0,
778,2274,403,9008,0,
790,4864,454,698,0,
770,7051,397,5506,0,
815,281,387,7519,0,
759,6164,379,0625,0,
768,1985,341,064,0,
720,173,398,978,0,
716,0783,373,2857,0,
748,392,320,0839,0,
714,9346,337,4386,0,
724,0114,330,9728,0,
871,8955,421,128,0,
748,426,369,7208,0,
770,7853,391,0068,0,
739,3281,332,8666,0,
837,3498,350,0429,0,
732,7011,322,8105,0,
786,9763,444,1125,0,
810,8928,346,0378,0,
799,448,363,9241,0,
671,4832,384,0174,0,
779,3608,338,8982,0,
701,3098,348,4514,0,
759,5743,333,9227,0,
716,6862,381,157,0,
783,2445,415,2455,0,
709,7994,394,8387,0,
715,8683,411,0732,0,
840,0878,339,0315,0,
803,4508,367,6949,0,
807,9349,406,745,0,
811,7617,381,096,0,
765,4836,343,4337,0,
754,9276,402,3765,0,
786,5902,384,3478,0,
697,1935,423,2192,0,
715,7946,340,9278,0,
813,2478,350,0169,0,
713,806,404,8465,0,
736,7355,358,0031,0,
769,6502,416,5343,0,
733,1216,395,7177,0,
761,316,352,3821,0,
838,6748,282,2304,0,
773,6868,342,2497,0,
768,09,363,4849,0,
690,6106,379,2603,0,
783,7194,411,3405,0,
700,6335,337,1636,0,
795,712,405,4117,0,
742,1921,456,3881,0,
782,3026,391,6662,0,
774,4607,397,2456,0,
784,3558,335,2951,0,
775,1671,452,7761,0,
753,3761,391,5318,0,
734,1127,376,5969,0,
685,9656,393,081,0,
735,895,428,9176,0,
758,7659,400,0078,0,
789,0954,414,1684,0,
764,5977,448,6373,0,
821,9866,403,2741,0,
722,4407,378,4475,0,
661,5639,324,0847,0,
745,1458,323,0987,0,
848,6858,384,5336,0,
743,0667,364,0159,0,
763,4131,320,2213,0,
785,5429,337,6646,0,
716,9481,334,5417,0,
779,0507,339,4164,0,
740,6465,422,0361,0,
799,2075,288,3394,0,
743,9998,363,9277,0,
749,6376,362,5177,0,
711,4015,397,7933,0,
701,2966,398,3554,0,
748,1113,392,6708,0,
813,4477,371,9007,0,
738,0078,341,7939,0,
797,6182,370,4214,0,
835,2269,366,68,0,
753,8273,390,9271,0,
762,6682,363,6184,0,
686,6851,366,1729,0,
864,9297,369,7666,0,
763,3828,367,9991,0,
751,3714,330,0944,0,
789,9673,429,7141,0,
724,6272,392,2658,0,
743,2317,441,2446,0,
774,541,343,5961,0,
779,7155,325,7169,0,
753,4296,314,1232,0,
781,2087,358,5752,0,
821,2486,395,261,0,
681,2589,409,6382,0,
722,8805,330,2062,0,
747,7272,316,4608,0,
795,1976,341,1724,0,
765,9041,419,6886,0,
766,2885,358,1306,0,
791,0281,404,3253,0,
774,2104,320,85,0,
817,0273,385,1861,0,
729,326,397,6933,0,
737,5807,366,9484,0,
774,7515,374,6451,0,
732,8687,375,8113,0,
724,5139,445,8936,0,
751,2817,414,8537,0,
781,1332,375,0843,0,
784,4083,411,2117,0,
717,7121,420,7087,0,
671,2491,378,691,0,
720,5996,382,0626,0,
719,6442,374,4529,0,
786,9643,326,4182,0,
764,9095,347,3654,0,
736,6053,341,1947,0,
760,4944,322,6535,0,
752,5613,358,567,0,
722,7401,360,2656,0,
749,1923,365,2997,0,
758,7737,381,892,0,
711,283,368,513,0,
736,3874,370,4191,0,
747,7195,323,2953,0,
720,488,415,1306,0,
763,7587,356,2285,0,
790,6575,350,2745,0,
771,926,383,1383,0,
810,7127,371,4914,0,
806,0113,393,4425,0,
752,3453,401,055,0,
800,7434,415,9684,0,
782,462,383,2448,0,
765,1241,356,2058,0,
725,9254,347,7887,0,
736,5742,330,3537,0,
803,2203,416,6934,0,
721,5385,410,9088,0,
745,0599,387,0668,0,
742,4921,408,493,0,
726,5099,417,5973,0,
818,1968,453,3863,0,
792,6577,384,3212,0,
778,3222,458,6464,0,
755,1563,344,91,0,
733,3981,413,752,0,
759,1746,405,765,0,
755,1649,399,1689,0,
774,5116,389,4056,0,
749,2264,352,2477,0,
733,3108,420,1656,0,
810,404,382,8347,0,
755,4628,352,7765,0,
781,1211,405,4738,0,
776,0516,461,8114,0,
749,9918,362,9865,0,
707,8376,278,0634,0,
830,9467,322,4045,0,
711,5427,391,2444,0,
753,0482,388,571,0,
839,4558,343,4699,0,
877,6495,362,5488,0,
796,9091,344,448,0,
744,1544,392,4407,0,
779,3863,420,0669,0,
775,3367,380,8725,0,
740,3835,410,2349,0,
806,17,423,4401,0,
776,8776,403,295,0,
755,7488,351,4244,0,
751,5187,361,7606,0,
730,1426,392,3852,0,
758,5853,412,7277,0,
784,2031,411,5481,0,
726,1594,420,3835,0,
766,5992,384,4245,0,
728,5035,334,5792,0,
857,9584,346,4522,0,
781,6444,453,0971,0,
726,8121,338,1887,0,
749,6681,395,7632,0,
756,0524,396,0382,0,
749,7793,355,5006,0,
761,3434,333,8018,0,
787,3948,296,1442,0,
738,6357,419,9506,0,
721,7777,415,0371,0,
736,1345,363,6588,0,
787,4626,362,2933,0,
716,589,396,0465,0,
773,9846,406,3832,0,
756,6264,358,4614,0,
773,6542,419,9265,0,
745,5454,383,8119,0,
762,0981,374,7411,0,
785,4554,366,217,0,
693,4854,427,5549,0,
705,09,325,8104,0,
778,4543,341,6171,0,
777,5814,404,6594,0,
755,4493,321,793,0,
781,2018,296,3671,0,
748,3641,367,7111,0,
714,0455,349,4837,0,
776,0723,367,1858,0,
788,621,373,239,0,
773,3723,351,3545,0,
744,7488,359,58,0,
773,3171,427,6224,0,
759,2023,364,5762,0,
749,4353,358,7366,0,
785,4215,363,0393,0,
730,4155,359,4939,0,
815,9504,397,2142,0,
728,3204,362,3559,0,
753,9657,353,7062,0,
750,9226,310,8959,0,
706,883,382,1178,0,
729,5646,402,9725,0,
736,646,436,316,0,
793,2992,425,166,0,
737,6327,418,0438,0,
722,0172,402,166,0,
775,26,391,9981,0,
714,5779,406,5613,0,
804,1887,340,3165,0,
760,8088,368,6639,0,
729,436,406,4564,0,
733,9352,331,3316,0,
789,7271,356,6033,0,
812,3593,471,6825,0,
794,0441,400,2466,0,
733,2137,376,3028,0,
777,2374,359,1915,0,
750,1483,410,482,0,
750,4439,457,9674,0,
685,6747,305,9818,0,
781,1686,394,5523,0,
750,5321,443,7915,0,
770,7319,331,0222,0,
823,6179,295,2352,0,
820,6224,348,9417,0,
803,8383,364,9957,0,
761,5745,400,3864,0,
728,2838,336,3242,0,
775,6132,392,9657,0,
757,7899,417,9534,0,
745,9612,370,4244,0,
785,1857,425,8409,0,
755,8861,376,7376,0,
678,4172,337,942,0,
785,8877,382,4376,0,
828,8168,354,0826,0,
738,2903,360,1683,0,
702,3328,360,1705,0,
816,9863,291,9598,0,
746,9609,382,676,0,
835,7277,344,276,0,
814,3655,387,8724,0,
807,1593,346,2672,0,
691,4396,377,1313,0,
783,4293,301,1168,0,
830,7289,336,2788,0,
774,7467,385,1336,0,
741,5094,367,9001,0,
763,2782,353,9021,0,
750,3065,385,5526,0,
2506,399,464,3352,1,
707,5721,450,2681,0,
760,3427,361,5136,0,
754,3461,386,3786,0,
729,7694,360,6677,0,
830,2676,313,4187,0,
763,1747,430,8196,0,
751,5879,389,9237,0,
823,4662,374,7654,0,
721,4051,410,0795,0,
784,3361,365,6346,0,
800,2936,406,2648,0,
813,7993,436,7933,0,
756,7161,354,707,0,
767,3645,396,9727,0,
606,7744,401,3135,0,
792,9552,344,0566,0,
707,2364,350,0678,0,
693,3145,405,4633,0,
732,0533,319,3372,0,
734,4379,339,8291,0,
783,2163,403,6778,0,
742,655,329,5667,0,
766,2405,418,4083,0,
757,4476,407,8993,0,
771,4173,357,1204,0,
709,7429,359,3862,0,
755,0825,386,9688,0,
782,3127,383,7485,0,
756,0403,369,0376,0,
752,8177,402,1651,0,
747,4456,352,3571,0,
694,0995,331,2797,0,
731,21,358,7676,0,
836,8575,345,5175,0,
726,127,385,098,0,
716,0303,372,0517,0,
771,5208,328,8282,0,
700,0621,386,7732,0,
768,0441,415,2052,0,
686,5579,349,3724,0,
754,4479,370,6479,0,
751,3359,339,6462,0,
743,6465,442,9815,0,
779,458,405,1805,0,
751,2144,367,2769,0,
720,0722,397,7433,0,
767,0733,362,0821,0,
765,238,386,343,0,
749,3181,389,5728,0,
803,2152,352,8216,0,
739,1448,368,0464,0,
746,5811,444,3163,0,
763,4623,386,2389,0,
771,967,330,1384,0,
784,5629,376,1846,0,
779,6489,323,5324,0,
754,8494,370,1508,0,
766,3093,337,2581,0,
784,7784,357,5443,0,
774,8052,386,265,0,
697,7639,364,6161,0,
816,6671,321,0102,0,
766,1862,336,4952,0,
791,7083,374,8444,0,
751,6467,389,7721,0,
735,4835,395,6921,0,
751,4365,416,4931,0,
718,1637,350,5601,0,
748,5934,401,9446,0,
767,0616,392,5351,0,
723,2409,280,2905,0,
694,7936,398,6134,0,
745,2746,413,9537,0,
807,322,332,9459,0,
772,4027,345,5786,0,
762,3491,365,4474,0,
775,0157,416,1759,0,
773,652,385,8042,0,
744,9508,363,7674,0,
779,737,359,7737,0,
741,4695,394,5432,0,
723,9427,369,6444,0,
784,847,369,4312,0,
774,4664,347,3081,0,
767,7216,335,9319,0,
738,9012,355,6104,0,
775,6331,384,3696,0,
730,6627,437,2029,0,
781,3065,404,3236,0,
753,4139,426,0535,0,
709,3679,373,6549,0,
763,9755,300,1862,0,
820,3942,343,1383,0,
754,8381,315,6987,0,
750,1279,398,0531,0,
713,1957,344,8667,0,
743,9922,336,9716,0,
700,424,343,4749,0,
831,0197,368,4254,0,
781,3601,321,8193,0,
784,8798,366,981,0,
751,248,425,4256,0,
742,6396,367,081,0,
802,0886,393,4041,0,
757,9819,422,6307,0,
715,0717,370,2007,0,
758,4852,366,0948,0,
730,1996,343,8446,0,
738,4713,371,3993,0,
748,2216,350,5299,0,
731,2563,465,2513,0,
762,0424,436,1805,0,
719,9128,435,6093,0,
836,5784,372,1381,0,
745,0961,370,9922,0,
760,5115,267,0561,0,
755,7479,412,0108,0,
712,8802,435,7058,0,
716,075,373,9745,0,
746,1726,241,6387,0,
743,9229,412,0264,0,
764,3315,335,0817,0,
737,8008,391,6552,0,
719,3807,362,7488,0,
778,543,365,6117,0,
710,3723,356,4937,0,
688,1061,384,9582,0,
738,6017,398,7712,0,
737,0574,447,4227,0,
755,0097,477,0384,0,
772,6481,457,0573,0,
712,5939,414,5853,0,
745,7732,391,0603,0,
779,9724,367,0984,0,
800,203,372,4136,0,
760,6776,356,5144,0,
757,3906,466,3961,0,
735,3166,392,4709,0,
806,8131,384,6163,0,
2367,83,334,1068,1,
775,2578,333,4239,0,
672,6174,324,8626,0,
764,2058,403,897,0,
757,8423,397,1826,0,
735,1388,440,7045,0,
709,3713,338,3821,0,
714,5229,366,9067,0,
773,9679,383,1171,0,
755,975,375,2216,0,
743,3714,392,0411,0,
742,3964,376,9516,0,
822,0762,381,9298,0,
671,3909,439,6841,0,
729,3611,302,7123,0,
742,5615,390,901,0,
781,6389,336,881,0,
789,0803,362,0215,0,
808,5805,329,321,0,
742,6895,363,3158,0,
776,5856,349,9488,0,
734,7343,327,9696,0,
2445,649,351,5703,1,
798,3647,298,0129,0,
756,6851,353,7225,0,
758,8075,360,0938,0,
746,4786,319,9862,0,
762,8003,380,4933,0,
764,8616,372,1722,0,
762,5423,408,6209,0,
771,6941,370,5571,0,
3683,037,387,3912,1,
814,9599,355,1335,0,
702,9537,376,7686,0,
765,5099,413,6069,0,
746,1937,378,3028,0,
749,9752,345,2164,0,
743,1958,393,0099,0,
755,1097,354,3128,0,
789,8601,401,7703,0,
797,5173,382,0803,0,
776,403,325,1844,0,
703,2307,371,8988,0,
783,92,345,0009,0,
697,9592,380,3214,0,
865,8516,317,0569,0,
786,5629,404,0891,0,
723,1282,416,5963,0,
842,6313,374,1895,0,
762,8026,341,8727,0,
790,6461,372,9314,0,
775,6163,365,8939,0,
697,3962,354,9282,0,
751,5892,325,3799,0,
709,1672,347,5081,0,
777,0168,310,6358,0,
767,2396,317,8918,0,
753,6807,391,0685,0,
797,3774,339,3457,0,
804,0391,398,0772,0,
736,2223,420,2754,0,
778,3596,364,9792,0,
800,7701,338,6603,0,
787,449,368,3429,0,
787,0781,381,1949,0,
799,0981,419,0836,0,
756,5999,395,0195,0,
730,8739,380,6741,0,
754,3942,409,4658,0,
785,0613,325,8983,0,
718,5037,367,6207,0,
754,148,372,0187,0,
807,5063,424,6359,0,
733,9081,364,3882,0,
731,4631,427,1589,0,
776,9814,435,7422,0,
788,392,343,5983,0,
789,364,372,3118,0,
801,6243,397,6176,0,
777,3837,423,9875,0,
818,4943,346,6756,0,
757,6139,336,0584,0,
767,9448,353,6377,0,
782,1888,371,6609,0,
759,7087,368,8837,0,
769,1434,384,637,0,
734,3236,427,2943,0,
692,6958,373,2948,0,
807,4304,393,2607,0,
790,4286,379,7881,0,
820,0504,336,8455,0,
753,5263,421,355,0,
733,9929,373,9644,0,
758,4181,368,9575,0,
758,6669,347,2772,0,
706,4775,328,3746,0,
762,3649,407,158,0,
766,1455,412,9655,0,
791,2157,384,6873,0,
780,2965,327,9394,0,
782,1077,406,5573,0,
766,2593,390,7979,0,
742,4072,388,2221,0,
806,8446,370,9942,0,
801,014,373,6964,0,
768,1647,354,2235,0,
760,6891,325,3342,0,
707,7769,418,7183,0,
783,7632,366,4556,0,
699,4208,474,8525,0,
724,6258,375,0695,0,
713,8618,424,4828,0,
772,8894,409,7656,0,
758,7226,347,1127,0,
738,4044,419,9381,0,
740,7979,397,824,0,
822,8273,380,7155,0,
743,512,323,6106,0,
778,0225,420,3419,0,
715,5708,319,1741,0,
735,697,354,187,0,
841,2957,307,1051,0,
3745,524,344,1729,1,
762,7218,336,2172,0,
795,486,396,6478,0,
773,0174,395,7445,0,
784,1312,328,6544,0,
742,5914,387,6711,0,
748,3398,427,4463,0,
749,4673,376,2476,0,
768,493,434,0544,0,
740,9046,371,0391,0,
779,1112,376,2998,0,
718,0315,342,4545,0,
806,4582,342,8947,0,
813,63,404,4084,0,
778,8735,351,3582,0,
741,956,389,719,0,
722,7098,355,5641,0,
732,356,395,2892,0,
689,3669,402,985,0,
806,0097,405,536,0,
768,6235,397,8048,0,
792,2489,378,7462,0,
770,9325,430,4367,0,
727,0325,395,1601,0,
815,2549,365,9505,0,
826,4793,316,889,0,
778,3651,337,4224,0,
724,1296,434,5685,0,
756,9858,371,0227,0,
800,553,370,4077,0,
778,6639,442,7589,0,
774,9075,389,6115,0,
776,6119,435,0406,0,
752,1644,410,6212,0,
740,6564,446,5301,0,
774,9717,374,4024,0,
795,324,356,3592,0,
745,4701,356,6064,0,
711,4832,391,7458,0,
779,8981,370,2594,0,
740,7907,336,7621,0,
707,7915,369,8646,0,
837,3492,370,7188,0,
820,5789,332,3647,0,
748,5508,349,4282,0,
706,3354,377,8831,0,
786,7542,426,6891,0,
799,6901,441,0336,0,
782,9814,332,4446,0,
835,0417,351,1049,0,
785,6078,379,7071,0,
735,5262,412,2153,0,
794,8994,357,3029,0,
697,2028,388,5099,0,
760,0976,371,1815,0,
709,5788,377,3927,0,
790,7551,378,9274,0,
768,9799,346,2587,0,
736,4144,402,2642,0,
798,8649,403,4614,0,
759,9072,409,3532,0,
719,0763,382,154,0,
799,5763,316,533,0,
778,019,370,2201,0,
734,4323,372,1694,0,
709,2291,356,4445,0,
836,4073,338,6589,0,
809,9647,365,3463,0,
756,286,403,9295,0,
769,5104,377,4944,0,
771,4141,427,3857,0,
686,6307,417,3363,0,
708,6616,391,955,0,
754,7235,414,3195,0,
809,5814,321,4471,0,
781,3302,382,8614,0,
773,3662,405,8918,0,
854,1257,330,1413,0,
746,6736,322,0681,0,
776,5676,380,8708,0,
694,2566,405,8533,0,
791,2758,364,6082,0,
776,2854,344,5609,0,
774,3253,374,2923,0,
798,1847,372,8716,0,
727,3647,415,8595,0,
783,7522,292,6453,0,
752,9307,400,8441,0,
752,2946,422,7191,0,
803,6407,408,1991,0,
753,5387,383,6672,0,
755,7661,360,1205,0,
729,4481,401,2296,0,
769,7422,446,3497,0,
757,8054,440,965,0,
760,9248,373,0831,0,
716,1853,381,2955,0,
715,0985,390,8211,0,
771,3708,395,8253,0,
723,8356,472,7186,0,
796,8595,415,969,0,
749,5337,399,5665,0,
793,0568,374,2154,0,
743,757,393,8149,0,
789,2612,374,0811,0,
773,2003,337,0776,0,
725,1201,387,4029,0,
675,8737,455,3934,0,
778,2014,377,3975,0,
829,6517,370,9185,0,
726,2101,453,3038,0,
774,4323,370,6334,0,
799,199,319,3272,0,
760,3317,405,2016,0,
712,8294,386,8468,0,
801,3431,326,8837,0,
718,7883,385,9025,0,
777,2599,352,6553,0,
718,2086,472,1528,0,
736,5027,332,5607,0,
744,5127,368,792,0,
788,914,366,1325,0,
765,7066,355,1617,0,
734,1631,351,8726,0,
811,4721,352,0271,0,
811,0604,384,8118,0,
752,4534,369,0534,0,
783,7845,358,034,0,
761,8875,437,2409,0,
847,0055,366,911,0,
712,3949,441,3615,0,
821,9363,365,5735,0,
750,6068,378,5917,0,
767,3574,340,2363,0,
748,4253,424,6266,0,
815,9984,365,4362,0,
690,5751,395,2664,0,
760,4404,380,7377,0,
754,0846,405,4127,0,
724,3883,344,0066,0,
729,1324,341,0954,0,
728,4357,390,3612,0,
777,9158,378,0079,0,
768,9169,405,7,0,
711,2496,414,6081,0,
726,1576,342,4066,0,
711,8853,350,4827,0,
754,8344,388,2846,0,
697,1262,443,9211,0,
815,5843,361,8275,0,
669,1628,454,1473,0,
757,9911,382,3257,0,
777,3102,356,4395,0,
665,0091,356,5973,0,
805,6646,361,8318,0,
709,3721,417,3556,0,
803,7048,403,6474,0,
776,6199,342,1525,0,
789,2817,333,9976,0,
764,3204,343,8824,0,
733,41,358,5335,0,
742,1732,372,8249,0,
766,3939,455,0529,0,
736,3613,320,826,0,
739,1398,363,8369,0,
762,4071,408,3625,0,
737,0687,435,8752,0,
728,5259,415,1392,0,
725,9577,421,5622,0,
714,3847,436,8053,0,
722,2016,314,6941,0,
690,3226,355,6129,0,
714,3754,368,1427,0,
809,8506,348,807,0,
717,6279,399,3864,0,
761,7114,340,6411,0,
781,0917,379,5621,0,
733,8941,395,7587,0,
701,8185,427,4619,0,
759,6642,371,8505,0,
722,7377,408,4163,0,
742,5124,373,8773,0,
752,7899,355,4131,0,
785,5773,352,6989,0,
742,1015,409,0846,0,
826,6483,357,5213,0,
771,9018,404,0226,0,
750,4402,399,2347,0,
726,593,286,0091,0,
750,51,405,0974,0,
730,9243,380,1407,0,
779,4562,382,5489,0,
751,3491,423,0078,0,
715,0468,419,9173,0,
780,83,299,0885,0,
732,8134,355,1416,0,
752,1775,417,291,0,
815,1073,371,7325,0,
672,7594,403,9672,0,
757,6277,386,0971,0,
693,5121,390,9487,0,
786,5046,349,6482,0,
738,433,357,7057,0,
731,8507,311,8731,0,
744,2653,385,2111,0,
746,9232,439,0578,0,
838,5513,326,0444,0,
715,9019,396,2444,0,
818,2462,400,2108,0,
720,5355,476,5194,0,
758,1641,416,2961,0,
786,8058,388,9819,0,
704,3629,377,0125,0,
764,7117,385,9062,0,
783,399,418,4042,0,
749,7896,386,1896,0,
715,1945,306,7747,0,
747,9132,441,1623,0,
769,8987,354,8075,0,
759,4304,386,9657,0,
777,9099,384,19,0,
753,5436,409,5378,0,
806,7611,362,3613,0,
738,865,380,4538,0,
758,7283,356,4591,0,
774,1449,396,5449,0,
699,9623,361,6012,0,
679,8967,409,5023,0,
769,8802,373,7378,0,
788,8387,377,813,0,
795,6249,382,0332,0,
789,8129,397,5829,0,
765,0243,445,9647,0,
825,7323,377,0335,0,
733,4148,403,7693,0,
717,5739,448,8487,0,
755,5048,316,6599,0,
797,5507,347,6516,0,
744,2671,396,1335,0,
779,6598,342,0163,0,
794,6275,349,0973,0,
783,7134,406,2839,0,
748,3716,365,0979,0,
764,0904,378,0127,0,
737,0886,436,4526,0,
851,0575,329,9404,0,
731,275,356,2635,0,
849,2335,359,9054,0,
740,8706,377,8174,0,
830,1534,367,7693,0,
770,4595,372,8576,0,
794,7123,355,5552,0,
715,9105,370,499,0,
731,4499,398,2554,0,
795,5856,421,2153,0,
747,714,426,3777,0,
754,0667,394,6636,0,
741,8614,379,754,0,
867,4566,339,6582,0,
793,8721,347,1122,0,
760,4208,475,8351,0,
764,2758,382,1846,0,
795,4662,361,1699,0,
780,4152,377,912,0,
787,2834,369,5467,0,
746,5364,420,0152,0,
738,1758,305,457,0,
864,6693,363,7439,0,
771,0328,379,699,0,
761,0432,421,6392,0,
750,3328,426,3618,0,
716,5174,420,1748,0,
762,5559,367,9432,0,
750,9064,274,8426,0,
722,6066,311,7583,0,
809,2151,354,3154,0,
762,2556,390,0201,0,
800,4617,363,0599,0,
670,3084,416,02,0,
794,0116,369,803,0,
783,6571,352,3531,0,
799,9506,336,8017,0,
734,0336,349,9531,0,
698,408,363,087,0,
786,6948,385,334,0,
762,2936,394,2846,0,
797,6077,373,4341,0,
749,5011,387,0043,0,
753,7425,360,8284,0,
745,8364,389,5286,0,
710,7247,318,1167,0,
711,0286,351,5021,0,
770,2717,407,1262,0,
787,243,430,9891,0,
776,4455,339,2223,0,
723,4001,369,6813,0,
783,5674,420,4848,0,
743,6747,400,6937,0,
747,1583,381,9016,0,
732,0074,418,1205,0,
699,9493,396,3612,0,
768,5654,368,0208,0,
767,073,390,2838,0,
806,673,360,0109,0,
749,3736,353,018,0,
704,6241,426,0957,0,
712,3852,456,1422,0,
790,8958,434,4235,0,
730,1876,373,206,0,
748,7012,358,9232,0,
829,5778,363,2908,0,
796,9172,315,143,0,
748,602,395,8297,0,
758,4026,357,8977,0,
748,4065,404,8239,0,
807,48,391,0591,0,
752,532,416,5503,0,
748,2785,362,6043,0,
745,7979,347,5271,0,
834,3308,367,7945,0,
735,0169,334,4458,0,
806,7155,385,4918,0,
751,1916,368,451,0,
732,0653,365,1975,0,
746,745,344,8594,0,
734,4935,317,0944,0,
725,4421,373,396,0,
763,1666,370,282,0,
781,7657,315,5538,0,
805,0957,275,8321,0,
658,7493,377,7765,0,
740,2379,424,2367,0,
724,6509,410,6625,0,
774,5802,441,273,0,
795,3685,405,6062,0,
851,8563,312,2109,0,
750,1042,424,6187,0,
805,8456,376,1544,0,
767,8582,377,2647,0,
658,4476,433,6214,0,
721,7225,450,7438,0,
746,8177,423,9202,0,
803,9343,341,032,0,
829,0475,324,1529,0,
704,5263,398,9817,0,
761,2963,355,0888,0,
755,6436,370,9073,0,
864,5187,302,4377,0,
777,5602,383,5075,0,
753,3428,339,9288,0,
756,2341,321,2733,0,
747,4734,324,8824,0,
840,1644,362,1323,0,
712,4016,419,1357,0,
757,1248,384,878,0,
788,6462,323,1644,0,
757,9685,356,1305,0,
845,7356,345,358,0,
751,6056,357,7094,0,
695,9044,372,7739,0,
786,3328,356,2563,0,
750,288,355,9102,0,
672,6156,378,083,0,
755,3542,376,6371,0,
813,1287,438,9932,0,
792,1474,349,0099,0,
772,615,372,6393,0,
794,9918,358,3246,0,
710,8579,437,7068,0,
710,832,388,2244,0,
778,8582,353,1943,0,
771,734,338,7383,0,
737,2548,329,5416,0,
747,529,401,4938,0,
746,1904,368,1861,0,
744,2132,388,0592,0,
696,9705,413,239,0,
757,459,425,2859,0,
772,5077,404,5346,0,
709,3638,363,9395,0,
768,6218,449,4517,0,
810,0863,346,4821,0,
772,3651,355,4189,0,
753,6856,456,9285,0,
752,6593,354,6462,0,
785,9296,343,2676,0,
700,7892,369,2859,0,
765,1422,364,7146,0,
661,3538,372,9627,0,
761,7144,287,9633,0,
778,1556,366,3802,0,
683,8564,378,9596,0,
758,9196,347,5913,0,
652,283,336,5458,0,
713,219,336,8643,0,
777,2357,332,3038,0,
758,5896,403,487,0,
796,3992,360,5485,0,
749,6151,382,8478,0,
739,2828,322,3202,0,
670,0699,326,8173,0,
732,9845,325,9453,0,
778,0303,438,3089,0,
798,0136,434,2806,0,
777,8925,318,8735,0,
833,0674,321,5807,0,
705,232,365,1583,0,
720,4202,325,8185,0,
718,8549,404,4657,0,
751,1104,409,0281,0,
780,2961,390,2697,0,
797,8838,333,1448,0,
768,0349,329,8676,0,
759,4033,377,1374,0,
708,7428,410,6869,0,
776,685,351,3493,0,
800,7444,373,2215,0,
694,1599,409,0885,0,
805,7903,393,0745,0,
770,687,360,1081,0,
692,4102,341,5753,0,
748,6189,385,9925,0,
724,2927,350,4175,0,
783,5826,359,0255,0,
787,1697,331,1821,0,
800,0421,365,2194,0,
735,4539,405,6428,0,
727,5056,402,8212,0,
833,6031,352,7418,0,
761,3139,374,0884,0,
757,1671,365,6404,0,
829,1532,375,7147,0,
809,8016,402,559,0,
739,9489,430,897,0,
734,9077,475,955,0,
816,3984,329,1519,0,
814,0781,327,4679,0,
761,0023,329,1733,0,
830,8894,393,1969,0,
744,7788,262,2638,0,
744,6089,391,5694,0,
1818,662,369,0063,1,
741,8922,402,8056,0,
785,652,413,9171,0,
744,7549,335,8455,0,
740,3047,320,6949,0,
762,0313,366,7408,0,
768,0955,355,5825,0,
774,5925,429,373,0,
764,2822,371,0559,0,
759,0504,437,6433,0,
836,9655,348,7906,0,
794,2221,366,6266,0,
784,3865,377,4402,0,
776,2434,376,0575,0,
740,7789,410,4019,0,
776,5459,399,5044,0,
717,415,434,658,0,
727,4275,413,0419,0,
705,48,417,117,0,
793,8137,423,7413,0,
763,9268,365,9474,0,
721,2817,390,7339,0,
791,9022,425,3812,0,
741,7203,361,7242,0,
792,9083,335,1541,0,
832,6597,333,5941,0,
730,9795,395,2716,0,
735,4574,338,2477,0,
786,6403,327,3166,0,
761,5602,338,4715,0,
744,6205,384,5972,0,
821,9988,402,7772,0,
762,6656,386,8682,0,
733,168,361,0581,0,
784,438,412,1648,0,
833,0844,407,8736,0,
733,96,441,5666,0,
728,5811,411,3502,0,
733,565,358,727,0,
739,4994,336,0177,0,
816,6873,388,7617,0,
733,8049,318,5202,0,
758,2137,389,005,0,
722,8073,413,6547,0,
732,3074,392,7891,0,
778,8038,331,8991,0,
706,7478,349,863,0,
799,438,396,9514,0,
745,8818,400,7645,0,
774,4934,423,1171,0,
757,3701,404,6075,0,
852,9561,337,4591,0,
757,9421,359,5572,0,
804,1683,354,8001,0,
730,941,381,4152,0,
702,5071,343,783,0,
687,3151,434,6334,0,
766,4436,357,7529,0,
773,9085,427,9784,0,
757,4977,364,1965,0,
749,5066,324,7734,0,
793,0646,339,4181,0,
743,3923,342,3277,0,
756,6767,378,134,0,
772,9626,324,8361,0,
799,8741,403,2237,0,
806,8137,376,8459,0,
735,5368,356,5358,0,
779,8577,371,9774,0,
755,54,367,2506,0,
732,208,356,1004,0,
781,8499,377,3544,0,
730,6172,398,1444,0,
744,9795,394,0064,0,
743,3021,331,8492,0,
781,6063,390,1137,0,
764,9734,353,9635,0,
760,1096,359,5311,0,
744,3162,434,7227,0,
760,7504,414,0107,0,
753,6159,353,6577,0,
766,5118,367,508,0,
792,0092,360,2175,0,
778,4496,379,4409,0,
763,3678,348,0482,0,
784,161,382,4569,0,
803,0687,334,8461,0,
794,3434,397,3416,0,
732,035,352,5688,0,
735,0717,367,1917,0,
752,7277,347,3073,0,
816,0752,358,9026,0,
811,4222,405,3458,0,
773,2641,434,6519,0,
743,0841,409,9939,0,
743,1435,402,6065,0,
665,7883,323,2351,0,
760,4679,400,7016,0,
703,3688,386,4166,0,
699,9498,407,3029,0,
769,926,349,0657,0,
768,4876,391,1876,0,
768,0715,376,1442,0,
