767,5939,387,861,0,
928,3975,326,0453,0,
868,7001,348,6788,0,
759,7761,364,6303,0,
860,4325,439,4813,0,
790,0638,379,3698,0,
853,7012,319,8488,0,
831,9843,360,7896,0,
816,6592,401,2384,0,
953,3384,371,8363,0,
860,1234,362,5754,0,
898,1995,395,9838,0,
826,7578,377,154,0,
813,7511,411,8114,0,
876,3906,392,576,0,
808,2308,398,5573,0,
881,0615,359,7989,0,
877,0292,353,7293,0,
861,41,372,7813,0,
904,4825,351,0133,0,
824,5472,372,9341,0,
901,7213,372,2708,0,
901,034,373,3501,0,
791,8503,421,2012,0,
877,8865,384,4113,0,
906,4628,372,9701,0,
897,9843,368,8165,0,
897,2284,364,1034,0,
779,2031,387,4493,0,
844,0849,428,6243,0,
894,6415,395,4763,0,
881,3531,405,3635,0,
878,3207,418,6682,0,
894,5297,384,5953,0,
830,7595,418,594,0,
954,2565,314,3837,0,
837,2355,391,0727,0,
939,9617,360,4501,0,
902,9312,352,0329,0,
878,7878,394,6224,0,
868,6218,364,0714,0,
831,7244,457,9745,0,
788,6022,449,4105,0,
841,988,335,2483,0,
777,2245,403,362,0,
829,8621,475,8779,0,
855,2502,337,4174,0,
840,5237,366,6854,0,
807,3716,369,12,0,
816,7355,428,0546,0,
849,4241,417,9026,0,
833,7245,439,4073,0,
798,0627,398,0992,0,
857,8779,334,1956,0,
814,332,439,3162,0,
896,0284,329,751,0,
879,5915,395,0573,0,
873,7478,414,7277,0,
835,5822,303,5883,0,
915,4646,360,4719,0,
820,2414,468,1718,0,
867,122,417,3172,0,
876,83,381,2188,0,
917,9072,422,3355,0,
862,9276,371,0968,0,
798,355,441,1631,0,
865,6888,425,7507,0,
941,4231,371,7579,0,
844,9971,406,4919,0,
847,1753,418,4241,0,
854,2856,423,3898,0,
824,6479,442,7237,0,
822,7015,417,5037,0,
818,1837,383,6026,0,
862,3463,393,5446,0,
889,5442,427,2451,0,
883,1898,331,494,0,
864,3396,373,8378,0,
904,4232,409,992,0,
814,9995,392,2112,0,
875,7535,308,1575,0,
856,085,362,3879,0,
863,9202,331,7644,0,
889,5772,424,5304,0,
800,4342,406,5832,0,
810,4821,415,532,0,
790,0214,367,6486,0,
863,8634,436,5523,0,
886,6555,398,9136,0,
935,1427,335,5538,0,
824,1272,414,7475,0,
808,0303,413,6223,0,
841,5074,368,632,0,
816,1445,313,4607,0,
925,793,400,0324,0,
908,0406,332,8266,0,
776,1603,418,6797,0,
808,6885,400,9481,0,
883,0645,445,4442,0,
822,0146,379,3995,0,
893,4288,375,5206,0,
861,7092,309,7104,0,
860,0161,360,8424,0,
886,1171,397,2738,0,
859,8423,343,5671,0,
847,358,428,6081,0,
843,9653,452,4623,0,
824,3666,499,7969,0,
892,6362,424,902,0,
915,0631,361,6245,0,
833,9754,459,726,0,
858,3738,365,983,0,
851,3513,437,1891,0,
786,1218,457,646,0,
812,6936,406,2828,0,
832,6494,331,365,0,
787,4789,402,0539,0,
820,5934,336,916,0,
861,0151,381,9913,0,
800,7983,357,243,0,
848,9674,425,0376,0,
834,8676,289,4885,0,
878,8448,405,6845,0,
815,921,426,5787,0,
849,0182,453,2029,0,
815,2241,384,0582,0,
863,6599,370,8445,0,
814,6127,397,4306,0,
839,7082,424,1782,0,
964,4994,378,9373,0,
822,8445,352,4569,0,
856,2588,388,8366,0,
842,5085,400,032,0,
826,5579,337,2807,0,
864,5037,374,4656,0,
808,3525,431,1559,0,
770,9333,407,0648,0,
851,7495,436,7939,0,
852,2059,373,4567,0,
891,915,425,0217,0,
841,2847,422,6072,0,
883,5248,403,5857,0,
868,4071,363,5114,0,
721,0132,364,0961,0,
839,4918,362,0378,0,
864,2946,401,5602,0,
845,2766,412,1459,0,
838,8152,396,4161,0,
870,7352,431,3443,0,
793,6875,373,3163,0,
831,403,376,7196,0,
905,0464,454,263,0,
871,9318,381,5478,0,
878,5211,346,0821,0,
864,6635,441,4807,0,
887,2833,417,748,0,
834,0415,441,6009,0,
837,7598,414,9749,0,
871,2881,393,8068,0,
903,2617,391,2136,0,
762,9608,425,4403,0,
800,0616,423,1883,0,
859,3235,383,6447,0,
840,2751,395,2596,0,
856,4213,404,2207,0,
844,2001,351,9016,0,
835,9494,386,3209,0,
878,1865,401,6619,0,
851,9565,422,7625,0,
887,9839,364,6888,0,
892,3717,369,384,0,
822,4225,416,881,0,
844,0127,407,5446,0,
870,3781,386,9402,0,
790,0605,414,4922,0,
890,6176,432,2508,0,
888,0153,401,3275,0,
872,9557,471,9616,0,
860,1021,403,0479,0,
854,7706,387,3481,0,
836,7222,421,2607,0,
881,0551,389,2339,0,
820,9922,393,532,0,
843,011,383,0491,0,
859,6349,450,5558,0,
837,832,444,9124,0,
854,4247,445,874,0,
916,963,389,6289,0,
902,2908,325,117,0,
862,2729,376,2641,0,
858,757,394,2988,0,
866,8902,405,4538,0,
825,303,441,2794,0,
878,7043,407,7581,0,
871,6996,398,6764,0,
801,4835,362,4347,0,
844,1359,373,6864,0,
929,8415,350,0958,0,
844,8509,339,7842,0,
843,7137,425,2056,0,
883,6653,402,5962,0,
834,7755,395,507,0,
807,8959,300,1264,0,
838,1907,395,4656,0,
841,6263,382,7974,0,
844,5739,386,3539,0,
849,6844,419,087,0,
910,6627,367,5408,0,
947,7252,354,9229,0,
871,6368,300,789,0,
938,6473,396,7036,0,
855,1745,358,2027,0,
748,1873,498,1009,0,
888,1501,490,3778,0,
752,2249,422,9243,0,
860,0615,348,9888,0,
886,3377,367,1249,0,
832,9698,310,6705,0,
834,4795,419,0071,0,
852,5482,406,2738,0,
859,9213,442,2268,0,
802,577,377,4783,0,
876,7881,347,6203,0,
898,9099,385,9657,0,
939,7838,339,2127,0,
872,4415,417,7618,0,
858,2352,395,6084,0,
842,5836,346,1396,0,
945,9739,433,4741,0,
737,69,376,4449,0,
805,157,399,9065,0,
826,7845,437,1255,0,
808,2959,431,7485,0,
895,6956,367,8186,0,
852,451,389,0034,0,
851,6809,394,1914,0,
852,1912,432,8927,0,
808,4857,394,2729,0,
838,0665,351,3641,0,
814,8252,404,119,0,
908,4634,364,4355,0,
839,8679,413,9738,0,
815,1695,385,1799,0,
850,8255,457,7672,0,
775,725,308,6513,0,
914,1867,356,0137,0,
921,3183,398,674,0,
903,0157,349,1929,0,
804,4313,399,7788,0,
807,743,409,8316,0,
787,3431,329,546,0,
882,1603,394,3348,0,
836,7689,392,0577,0,
893,1254,406,2892,0,
893,9004,350,3968,0,
833,8243,382,8122,0,
860,5571,339,5118,0,
887,3892,412,5983,0,
881,3013,352,0445,0,
847,7927,371,6909,0,
818,9319,438,0884,0,
857,5952,479,8864,0,
792,8325,408,9001,0,
853,9303,439,4013,0,
845,8279,424,6985,0,
841,0006,368,9492,0,
808,1506,386,053,0,
843,9558,359,7113,0,
863,2018,384,4144,0,
869,5089,362,311,0,
847,7617,407,2654,0,
834,3029,377,0532,0,
836,1615,368,3417,0,
883,9579,329,8845,0,
871,8316,370,5789,0,
921,4716,371,867,0,
878,3864,426,8543,0,
920,5467,406,972,0,
782,137,330,0078,0,
936,6195,411,287,0,
860,5778,347,968,0,
859,0207,366,1137,0,
844,2794,401,4467,0,
896,5804,396,8885,0,
786,6606,353,6049,0,
872,4763,358,2738,0,
820,5832,382,684,0,
832,4163,348,6021,0,
921,4375,381,5498,0,
825,5861,399,2932,0,
852,8746,394,6274,0,
932,018,384,4881,0,
852,1035,403,4343,0,
844,1616,340,3631,0,
900,2766,364,4555,0,
872,0272,405,6383,0,
823,6039,332,0836,0,
896,5405,381,368,0,
833,5378,333,968,0,
813,4714,372,0976,0,
907,3317,376,5334,0,
825,2169,453,5522,0,
913,7926,356,9476,0,
881,0897,400,4884,0,
884,473,370,622,0,
835,4667,401,4588,0,
842,4938,424,4643,0,
847,7089,315,1872,0,
898,1623,364,0868,0,
899,5755,346,9289,0,
788,4614,339,7233,0,
812,0272,370,8836,0,
841,8959,390,9406,0,
833,3816,393,5922,0,
802,0518,388,1969,0,
882,1263,376,0363,0,
844,1732,357,1983,0,
878,9434,422,3036,0,
873,7145,352,4817,0,
840,8959,418,5526,0,
835,6132,443,3644,0,
830,2263,412,6631,0,
870,7215,397,8106,0,
826,6635,376,2533,0,
884,5861,356,4329,0,
825,6066,376,1441,0,
863,8989,439,2993,0,
869,8047,500,155,0,
831,8823,371,3614,0,
821,6731,381,8163,0,
872,9482,319,0765,0,
856,3886,408,1325,0,
855,7366,377,0198,0,
834,7046,403,1608,0,
839,2731,353,7783,0,
876,7648,387,7683,0,
879,7292,434,6603,0,
918,0764,359,5815,0,
840,6636,410,5207,0,
847,3553,450,7378,0,
838,5406,435,3496,0,
852,3875,357,5251,0,
901,8671,394,4272,0,
804,8824,419,3632,0,
769,8241,376,6986,0,
847,2693,415,6091,0,
816,8749,420,424,0,
793,2903,328,7843,0,
801,5293,447,9639,0,
835,4446,378,7384,0,
847,0513,421,6916,0,
834,2928,480,0612,0,
861,2384,420,9144,0,
863,1754,387,2224,0,
886,2192,383,6522,0,
934,1852,391,2079,0,
812,4096,445,058,0,
805,946,354,4984,0,
949,2789,369,7238,0,
857,0967,377,3112,0,
837,4419,421,7447,0,
846,689,340,13,0,
909,3151,374,0943,0,
845,2023,415,2243,0,
849,1906,396,1749,0,
856,0704,433,5159,0,
837,4023,356,4245,0,
791,8928,331,7001,0,
859,5221,369,1269,0,
875,4316,425,4977,0,
845,7881,400,6474,0,
799,2155,343,3949,0,
888,6114,415,407,0,
878,8875,365,8095,0,
815,3499,371,1694,0,
809,9434,330,5488,0,
820,682,442,4818,0,
861,5056,396,8983,0,
758,3152,334,987,0,
887,0437,363,7699,0,
923,653,398,9013,0,
775,535,396,3441,0,
871,1835,355,9517,0,
871,7366,373,5951,0,
899,5812,327,8245,0,
866,9219,346,1744,0,
908,6116,392,8786,0,
844,0701,393,3289,0,
808,2442,436,4967,0,
856,4731,342,5579,0,
925,1144,330,0582,0,
818,8692,358,2671,0,
912,6816,390,2411,0,
799,5566,446,0854,0,
782,9179,348,873,0,
829,9785,400,055,0,
864,9961,407,9498,0,
911,3156,367,3029,0,
869,8129,370,4441,0,
822,7372,381,7918,0,
768,8447,434,7805,0,
843,1746,404,272,0,
787,7264,383,2536,0,
988,4144,362,8823,0,
837,7881,414,5228,0,
830,1388,424,1186,0,
955,5828,391,5697,0,
895,6792,341,738,0,
827,6429,432,016,0,
867,11,365,5529,0,
851,3642,432,3503,0,
827,9771,410,5877,0,
876,7386,366,2004,0,
802,994,445,6694,0,
840,0657,390,4393,0,
830,8932,443,7083,0,
855,6605,421,1727,0,
775,0654,384,5797,0,
840,2157,364,6484,0,
909,9251,417,649,0,
824,6122,385,3868,0,
927,3768,396,0427,0,
887,0085,405,4106,0,
867,5178,374,558,0,
788,9974,345,579,0,
840,1639,380,3084,0,
877,0167,400,5731,0,
784,1989,344,2406,0,
805,7968,378,8037,0,
883,0164,373,232,0,
859,1036,418,7517,0,
794,077,391,0924,0,
864,3395,458,0065,0,
862,4536,429,0148,0,
872,0117,362,6731,0,
842,3204,368,3105,0,
863,8337,440,8349,0,
858,08,349,9424,0,
953,3497,359,8936,0,
874,381,317,0245,0,
791,4825,434,2163,0,
830,427,355,8832,0,
883,7972,344,1366,0,
871,4526,354,2458,0,
834,9672,356,3489,0,
805,8733,424,7797,0,
819,0268,368,7225,0,
857,8519,446,2691,0,
819,1072,403,118,0,
889,1354,364,9061,0,
830,5042,425,275,0,
880,5635,400,3567,0,
794,8427,341,5708,0,
873,8664,362,474,0,
851,4897,393,3347,0,
866,8089,419,6064,0,
862,7135,328,3877,0,
842,3534,316,5298,0,
823,5165,390,6595,0,
826,282,393,0689,0,
835,6738,371,5135,0,
854,0969,392,696,0,
793,228,300,0122,0,
882,485,414,994,0,
892,4041,429,0943,0,
854,8601,391,6265,0,
819,801,398,0294,0,
850,0758,377,9535,0,
872,1339,345,3424,0,
826,6842,385,4152,0,
886,4977,351,7319,0,
899,3888,396,4214,0,
844,2087,383,2947,0,
871,3705,398,8402,0,
835,9277,388,8989,0,
874,4474,407,5493,0,
865,8671,401,3278,0,
987,0312,377,9752,0,
901,4962,307,4808,0,
813,3325,405,0691,0,
821,1151,489,6407,0,
923,9808,364,192,0,
865,1749,344,9048,0,
853,9441,341,6173,0,
931,7327,315,7979,0,
858,0781,397,3192,0,
851,6711,410,2934,0,
841,6362,456,9443,0,
834,7173,399,2555,0,
890,5656,355,7297,0,
840,8566,308,8842,0,
834,0962,379,274,0,
894,243,379,506,0,
838,3782,415,8903,0,
886,6053,365,9875,0,
924,0547,320,0828,0,
837,1318,414,5466,0,
859,6244,400,3381,0,
894,7858,390,3412,0,
825,7468,378,1379,0,
861,8698,370,2202,0,
864,7144,361,5315,0,
841,4433,360,1939,0,
884,5946,378,7381,0,
902,1776,324,7808,0,
864,6172,386,4704,0,
844,463,393,6369,0,
871,6073,378,1282,0,
833,4885,348,7018,0,
904,1151,406,8314,0,
872,0309,322,1598,0,
875,6055,348,0278,0,
868,0259,371,3445,0,
872,4147,382,6275,0,
806,3167,394,8729,0,
943,7601,374,4145,0,
936,217,337,0671,0,
887,7684,418,2652,0,
838,0953,355,4628,0,
881,7361,357,5733,0,
923,3572,342,1178,0,
860,5414,391,5721,0,
763,3736,390,9325,0,
872,2312,369,9923,0,
752,4668,411,8601,0,
840,9927,447,167,0,
879,6826,364,6852,0,
781,2898,423,242,0,
866,2772,363,3057,0,
883,9997,476,8324,0,
907,6295,395,1705,0,
824,1538,387,562,0,
850,4645,387,3605,0,
841,0618,449,5049,0,
837,902,443,1604,0,
877,0858,351,5392,0,
848,8036,339,8314,0,
876,3577,394,2176,0,
890,111,327,6538,0,
841,8811,302,9709,0,
809,6868,415,3029,0,
887,1342,372,769,0,
864,3178,329,0799,0,
863,9357,371,155,0,
867,9654,322,8089,0,
810,1092,370,2243,0,
833,748,408,4614,0,
883,5959,381,4154,0,
907,6521,393,7761,0,
825,1038,394,6687,0,
874,6006,348,2926,0,
828,4448,367,4429,0,
789,199,378,9139,0,
934,3381,390,9113,0,
827,4303,366,394,0,
854,9196,325,0506,0,
874,2711,375,3394,0,
793,6968,402,9587,0,
869,5559,341,9693,0,
784,3104,476,1253,0,
905,9744,295,2585,0,
847,1703,366,5235,0,
916,4195,416,277,0,
797,3093,393,7521,0,
889,6385,335,9134,0,
870,9633,421,1109,0,
837,3434,346,0048,0,
855,391,378,7499,0,
814,708,407,067,0,
914,9514,321,4383,0,
869,244,341,9234,0,
843,3185,375,0815,0,
844,8961,397,4619,0,
869,3456,365,4347,0,
773,3319,324,2418,0,
890,4894,454,5147,0,
813,3943,391,8724,0,
905,1202,351,4235,0,
873,8709,327,3399,0,
841,5157,439,8883,0,
885,9721,387,8222,0,
852,9893,391,1947,0,
859,1296,413,2679,0,
869,9913,326,5351,0,
850,2435,500,0521,0,
802,6416,399,9846,0,
871,7285,444,4172,0,
881,4138,421,7451,0,
834,0515,403,7527,0,
754,5089,471,068,0,
833,0551,405,2848,0,
861,004,354,265,0,
755,2441,389,7682,0,
903,1052,366,0611,0,
864,3953,367,516,0,
839,9888,359,0459,0,
909,3516,375,4332,0,
778,4447,399,359,0,
915,6073,354,8853,0,
863,6232,371,0681,0,
846,1764,370,5717,0,
915,3116,384,3381,0,
897,2225,380,8893,0,
834,4424,398,9802,0,
902,6671,382,3792,0,
815,3901,461,4255,0,
880,3797,355,8223,0,
857,1332,346,8022,0,
854,548,362,2239,0,
831,8345,385,7983,0,
789,8351,422,7854,0,
837,8023,476,1204,0,
888,9911,410,0029,0,
815,4464,436,6827,0,
785,3366,393,5875,0,
895,3661,314,4741,0,
817,1956,370,0762,0,
843,7612,397,355,0,
876,4138,397,239,0,
881,1884,358,4733,0,
856,8422,352,294,0,
846,5225,452,1236,0,
813,2809,444,2835,0,
902,2628,314,6443,0,
841,9161,360,6407,0,
805,1873,414,0241,0,
866,6103,453,3389,0,
850,0988,378,2054,0,
890,6061,416,4933,0,
771,7808,353,0725,0,
884,3663,371,9118,0,
856,308,494,3847,0,
807,5243,383,2073,0,
855,0991,386,4183,0,
906,9357,299,0283,0,
864,1226,416,6292,0,
811,4601,308,1621,0,
881,2501,403,9003,0,
877,9053,353,4143,0,
818,1284,356,5639,0,
870,1722,399,0985,0,
903,6566,360,753,0,
845,4573,329,6753,0,
745,428,338,0695,0,
879,6953,355,6021,0,
782,5463,406,1556,0,
881,7751,364,2182,0,
835,821,333,4795,0,
838,645,369,5954,0,
838,7985,397,3419,0,
835,0984,437,596,0,
919,6891,365,8204,0,
870,3016,391,1394,0,
793,1165,306,7716,0,
795,9628,385,8966,0,
777,822,365,99,0,
862,2826,352,4157,0,
882,7331,413,7942,0,
886,832,394,5153,0,
849,0914,382,5664,0,
858,1133,395,2466,0,
782,9896,359,992,0,
904,2071,439,723,0,
801,9986,396,894,0,
843,1721,357,2408,0,
853,5753,358,1267,0,
751,5681,357,5162,0,
851,0145,366,6104,0,
850,5285,349,2644,0,
939,2332,350,1455,0,
881,0739,342,4991,0,
884,0414,305,9812,0,
881,9894,376,0721,0,
853,7054,387,0079,0,
957,1118,378,4345,0,
935,8339,380,7847,0,
898,8853,337,4744,0,
848,1499,378,1555,0,
825,7683,440,2521,0,
842,6686,421,9211,0,
858,1778,350,3992,0,
944,975,323,4496,0,
765,0333,394,1998,0,
901,1699,358,8093,0,
777,1517,277,4693,0,
856,5002,403,6898,0,
902,961,392,3369,0,
879,0129,341,6212,0,
875,8566,393,4921,0,
850,1677,393,6138,0,
864,5732,399,8054,0,
935,3037,411,4599,0,
814,895,292,8144,0,
806,9186,444,2174,0,
821,3455,395,0476,0,
848,7361,432,4942,0,
870,6014,314,7151,0,
863,4844,373,6569,0,
880,4689,325,6705,0,
818,6464,363,9166,0,
977,2063,356,0668,0,
866,3096,349,1712,0,
852,4898,383,2741,0,
909,8619,385,3808,0,
849,8115,353,8633,0,
823,4055,372,0417,0,
816,6312,451,6919,0,
881,1924,367,0871,0,
835,2273,389,5843,0,
864,783,330,9021,0,
890,239,319,9536,0,
856,247,404,8133,0,
869,0505,356,8693,0,
907,771,374,1177,0,
844,6775,398,3391,0,
781,1187,344,967,0,
918,5748,359,6942,0,
831,2856,449,0932,0,
820,3763,429,7765,0,
784,6005,382,0139,0,
829,1779,451,6966,0,
866,9776,334,3361,0,
918,6871,364,2469,0,
844,651,418,9682,0,
781,5438,355,1518,0,
909,3762,372,0318,0,
866,6023,354,2896,0,
808,1001,394,2937,0,
852,9634,415,5986,0,
840,7443,424,657,0,
931,0905,414,0658,0,
851,5156,315,1664,0,
894,8773,440,9109,0,
834,1271,365,136,0,
861,2781,429,3,0,
825,0837,409,6884,0,
873,3746,410,6181,0,
862,1847,401,8749,0,
936,4226,422,6029,0,
810,2986,431,6642,0,
814,9491,331,6116,0,
855,5205,382,5833,0,
816,6393,393,1285,0,
847,8899,374,5613,0,
849,1245,392,0963,0,
825,2661,389,1038,0,
885,8973,378,8668,0,
841,92,389,2159,0,
860,8704,406,4849,0,
832,4104,335,0992,0,
870,947,398,0382,0,
849,986,389,6152,0,
842,5262,367,4898,0,
868,1852,341,5902,0,
808,2865,379,1627,0,
847,7487,438,6635,0,
836,8618,396,5009,0,
820,3201,380,3975,0,
846,2684,375,0352,0,
904,677,405,3914,0,
903,0757,379,5371,0,
745,2338,379,3491,0,
790,6481,379,5201,0,
858,0194,412,0458,0,
880,3691,438,649,0,
863,639,368,8834,0,
909,3998,389,3827,0,
884,013,366,8826,0,
793,1393,325,697,0,
850,5783,418,08,0,
875,3887,402,2807,0,
818,1111,418,971,0,
858,7607,375,6678,0,
875,4624,346,5344,0,
848,2951,423,6619,0,
823,6458,334,5247,0,
843,4894,471,4043,0,
875,5063,341,7429,0,
921,631,366,7139,0,
851,4479,387,8388,0,
949,2884,331,8215,0,
822,8768,406,3674,0,
737,2793,364,0143,0,
840,8213,386,2137,0,
789,2054,416,339,0,
811,1946,420,5448,0,
862,6276,364,8176,0,
835,1855,386,5607,0,
853,9883,447,5292,0,
744,8309,358,3181,0,
824,4258,435,7265,0,
897,1318,360,0641,0,
739,697,324,2318,0,
946,7207,379,2906,0,
864,9441,372,4941,0,
864,3151,380,9803,0,
827,4287,365,4805,0,
800,5937,380,1447,0,
867,3353,402,439,0,
918,0997,453,6113,0,
935,723,353,1542,0,
824,8759,400,7387,0,
867,6237,429,8268,0,
839,6471,363,8491,0,
891,6027,364,4326,0,
802,05,360,9745,0,
774,2632,465,2164,0,
862,8577,374,7143,0,
945,402,387,2062,0,
857,8253,355,592,0,
883,2698,515,6431,0,
826,6235,348,6939,0,
825,1075,365,3793,0,
817,2534,452,0971,0,
830,6813,372,8084,0,
778,637,458,2431,0,
769,0296,372,0973,0,
869,8956,344,8824,0,
866,0793,434,9255,0,
809,0989,385,9682,0,
840,3334,357,8432,0,
772,7952,412,841,0,
884,5317,393,6622,0,
796,3185,245,3531,0,
836,2723,349,576,0,
863,3734,410,248,0,
858,342,402,2081,0,
834,0392,372,633,0,
886,2817,341,6988,0,
851,759,361,796,0,
837,3589,363,3411,0,
853,5238,390,2087,0,
902,5458,453,7079,0,
785,2697,402,3482,0,
949,8262,357,6472,0,
791,6271,344,4742,0,
817,101,455,0126,0,
910,475,410,5235,0,
881,2076,429,5411,0,
801,1268,333,5834,0,
827,4485,368,3095,0,
863,8186,459,9691,0,
826,3073,355,1564,0,
789,3322,427,2052,0,
873,6074,381,3176,0,
824,6021,427,9281,0,
755,8236,270,1937,0,
865,1358,440,8826,0,
801,413,374,8421,0,
803,3541,423,2099,0,
908,3582,373,3923,0,
817,9553,389,2911,0,
909,3522,450,8088,0,
857,3961,409,3362,0,
799,4467,336,4579,0,
952,5081,436,9435,0,
843,1179,391,0984,0,
853,6508,422,2981,0,
841,5443,367,0627,0,
829,9536,418,5229,0,
894,2499,385,5201,0,
862,0704,373,2077,0,
808,7779,346,0461,0,
786,8898,371,3125,0,
768,0699,339,9736,0,
790,288,409,5821,0,
904,4595,344,2437,0,
928,3469,404,1927,0,
904,6671,367,5099,0,
876,1571,365,7192,0,
883,5627,356,4701,0,
859,995,413,2404,0,
829,2191,402,4372,0,
927,604,368,6258,0,
832,0261,412,6297,0,
857,98,373,7256,0,
843,9291,427,2013,0,
892,0216,421,0873,0,
840,329,320,3,0,
927,0815,318,0863,0,
744,6166,339,0062,0,
847,9944,427,2459,0,
839,6985,456,9745,0,
840,4272,403,8004,0,
841,6497,356,8296,0,
866,0858,380,9529,0,
849,0797,353,665,0,
906,1583,385,1069,0,
774,4584,461,3109,0,
809,8643,453,148,0,
780,2639,414,1331,0,
811,155,348,4628,0,
887,1755,347,6537,0,
840,3312,396,4798,0,
852,9464,342,5462,0,
952,4675,330,412,0,
893,7861,388,7839,0,
856,451,390,8987,0,
765,7272,374,2714,0,
853,3662,402,1078,0,
905,4899,411,2099,0,
923,1594,374,4615,0,
825,9026,423,7632,0,
910,2307,369,0417,0,
886,0852,431,9747,0,
917,5454,380,5333,0,
877,582,340,6866,0,
842,1047,403,6571,0,
924,5823,311,3022,0,
822,3694,444,1706,0,
836,665,388,2993,0,
876,637,365,8697,0,
848,2061,350,4878,0,
811,158,374,4609,0,
831,1644,349,3047,0,
896,7692,404,765,0,
884,1627,406,8442,0,
797,1426,406,8125,0,
790,303,309,4753,0,
791,1865,435,7481,0,
755,9904,320,4237,0,
749,17,362,4221,0,
850,2395,366,736,0,
875,6306,414,8776,0,
902,8834,371,9557,0,
889,3583,411,6434,0,
795,7448,342,1501,0,
881,7501,440,0954,0,
871,1779,422,5164,0,
875,3532,334,9812,0,
893,7769,366,7344,0,
782,1346,315,834,0,
881,6385,391,4295,0,
836,0674,430,5159,0,
821,9532,433,791,0,
824,8346,307,1749,0,
935,5016,372,7182,0,
834,5394,358,1795,0,
794,5483,323,0232,0,
796,9724,423,2811,0,
845,485,390,1588,0,
912,2812,403,0333,0,
849,3508,346,3599,0,
890,8646,378,3431,0,
857,8007,404,1588,0,
878,9212,364,5647,0,
829,6368,429,5912,0,
871,4104,312,6292,0,
899,3496,377,9116,0,
745,6486,360,5131,0,
872,9767,326,0781,0,
846,5553,374,1926,0,
851,0041,384,7773,0,
885,408,308,6436,0,
859,9468,365,8362,0,
890,3122,360,1134,0,
819,6901,391,7667,0,
800,6942,285,0352,0,
820,1528,405,9626,0,
780,3978,399,4666,0,
903,7283,407,3121,0,
946,0166,391,8876,0,
871,2477,438,462,0,
767,2546,515,5449,0,
887,4037,386,0122,0,
880,6473,353,1196,0,
719,5305,320,3175,0,
835,1116,396,5846,0,
842,5771,386,9825,0,
845,706,371,8032,0,
853,6896,386,6774,0,
836,9037,354,2989,0,
862,2669,477,9545,0,
749,2803,364,1856,0,
861,3572,318,9829,0,
924,6321,393,2587,0,
855,3466,383,4388,0,
886,1182,384,7277,0,
814,8281,424,5589,0,
743,2632,422,7831,0,
851,0883,360,2873,0,
