1188,048,284,6764,0,
1218,826,404,1263,0,
1163,756,415,6373,0,
1157,861,355,0396,0,
1177,915,385,7928,0,
1128,962,415,4233,0,
1218,452,333,4028,0,
1223,673,392,469,0,
1133,636,403,7098,0,
1223,546,423,287,0,
1239,813,347,2802,0,
1086,918,343,084,0,
1170,871,327,5952,0,
1196,795,408,7469,0,
1104,99,325,2682,0,
1220,99,375,2398,0,
1233,518,377,9271,0,
1266,391,364,6221,0,
1148,905,370,0549,0,
1177,478,400,9359,0,
1109,737,293,1026,0,
1217,868,418,3852,0,
1159,61,258,3115,0,
1099,992,382,4659,0,
1186,866,390,4874,0,
1210,948,425,6086,0,
1245,006,369,0676,0,
1308,156,326,486,0,
1171,961,350,7048,0,
1165,943,437,8223,0,
1147,99,428,9088,0,
1185,622,354,8021,0,
1091,438,471,9315,0,
1286,809,381,2634,0,
1188,64,379,7141,0,
1218,286,309,9442,0,
1256,151,347,2515,0,
1221,913,396,2512,0,
1202,92,380,8979,0,
1174,685,320,6722,0,
1209,508,393,3519,0,
1170,092,309,8145,0,
1167,101,292,533,0,
1125,448,380,6772,0,
1253,321,339,0767,0,
1226,115,373,2152,0,
1295,279,338,9781,0,
1155,698,379,2831,0,
1273,487,311,6066,0,
1101,943,373,9578,0,
1221,387,338,9092,0,
1244,85,355,6942,0,
1250,694,375,3113,0,
1168,037,332,226,0,
1275,806,388,8488,0,
1222,918,389,4372,0,
1167,688,438,0246,0,
1057,907,354,108,0,
1120,328,377,0967,0,
1216,257,342,8857,0,
1211,343,439,8017,0,
1095,842,369,6463,0,
1144,359,352,5862,0,
1187,163,402,5827,0,
1192,047,309,0508,0,
1285,411,400,0601,0,
1196,917,388,6204,0,
1237,96,398,3607,0,
1259,387,364,4171,0,
1186,588,351,7199,0,
1131,062,346,7951,0,
1154,215,359,3704,0,
1133,404,332,2493,0,
1218,398,423,1589,0,
1199,854,421,8055,0,
1239,873,427,6339,0,
1188,637,430,8306,0,
1130,93,412,3699,0,
1135,919,348,4658,0,
1213,802,304,0139,0,
1177,795,374,4253,0,
1163,081,396,2601,0,
1091,214,421,1184,0,
1244,285,366,0728,0,
1098,728,436,831,0,
1212,003,456,1107,0,
1148,452,403,3878,0,
1089,362,348,0626,0,
1219,07,336,1364,0,
1173,432,363,4888,0,
1144,634,344,3716,0,
1180,249,348,3976,0,
1137,532,394,0644,0,
1199,46,374,4168,0,
1082,533,354,633,0,
1147,595,332,7887,0,
1168,781,358,6537,0,
1229,324,371,6374,0,
1196,51,417,042,0,
1123,106,387,4547,0,
1196,52,418,5552,0,
1134,718,349,7758,0,
1225,021,340,0818,0,
1211,309,361,0822,0,
1203,4,397,6012,0,
1140,364,442,435,0,
1185,908,361,2571,0,
1231,121,350,2634,0,
1241,187,373,1332,0,
1128,73,434,4409,0,
1211,783,362,4802,0,
1168,626,433,6711,0,
1146,706,360,139,0,
1280,942,343,9448,0,
1111,181,338,2218,0,
1191,673,355,6169,0,
1207,708,376,5595,0,
1190,189,381,7155,0,
1192,746,402,6723,0,
1116,742,402,9404,0,
1165,027,421,0829,0,
1117,904,333,6927,0,
1234,447,405,4689,0,
1225,09,328,4727,0,
1210,565,398,1173,0,
1190,465,368,2199,0,
1193,829,314,5937,0,
1284,411,254,8813,0,
1274,726,355,8255,0,
1295,947,357,8375,0,
1192,739,419,9912,0,
1166,458,350,6471,0,
1235,756,354,8624,0,
1225,75,388,3876,0,
1278,035,424,6038,0,
1067,774,463,754,0,
1186,864,395,7369,0,
1147,108,452,7828,0,
1108,126,359,5528,0,
1231,377,384,7326,0,
1189,214,308,7142,0,
1230,158,373,8618,0,
1177,137,472,2581,0,
1211,149,410,8799,0,
1144,63,372,4164,0,
1168,851,220,2327,0,
1251,879,267,0593,0,
1305,607,304,0549,0,
1123,446,359,9172,0,
1245,148,333,1814,0,
1164,038,340,4418,0,
1171,547,363,1256,0,
1142,849,403,3658,0,
1222,194,384,8096,0,
1165,35,397,1711,0,
1272,81,298,6046,0,
1217,492,282,2249,0,
1159,629,253,3962,0,
1317,431,336,142,0,
1125,615,336,3627,0,
1227,706,324,1541,0,
1132,451,370,2158,0,
1261,77,370,3999,0,
1217,098,378,2146,0,
1095,344,358,7557,0,
1181,496,324,6492,0,
1147,887,316,4435,0,
1133,727,400,1093,0,
1161,157,325,4954,0,
1189,818,341,4268,0,
1161,989,378,4142,0,
1117,108,366,2468,0,
1248,76,436,4543,0,
1226,032,309,9161,0,
1182,04,343,7412,0,
1197,036,362,5563,0,
1122,838,392,5547,0,
1118,256,377,9309,0,
1250,31,258,2431,0,
1155,935,289,1451,0,
1223,42,374,1183,0,
1121,079,424,6374,0,
1185,094,365,0511,0,
1296,033,382,2772,0,
1145,427,394,07,0,
1126,707,366,6125,0,
1167,057,424,6079,0,
1187,562,275,0704,0,
1212,732,368,711,0,
1229,218,364,8331,0,
1217,903,316,6782,0,
1246,991,371,6994,0,
1160,549,412,7164,0,
1146,129,376,1125,0,
1216,128,401,6259,0,
1189,329,7117,0,
1287,657,403,636,0,
1102,199,348,1359,0,
1086,183,380,5714,0,
1205,909,358,3339,0,
1241,294,385,9219,0,
1221,443,354,8091,0,
1264,082,406,5655,0,
1199,758,360,6094,0,
1123,266,330,6328,0,
1252,485,391,1569,0,
1245,198,349,3428,0,
1259,884,440,7078,0,
1216,98,377,2629,0,
1231,923,411,6418,0,
1202,85,406,5047,0,
1123,719,340,2206,0,
1202,144,412,0745,0,
1262,219,358,9988,0,
1253,227,326,2151,0,
1302,426,341,9512,0,
1150,715,325,0413,0,
1211,157,399,5073,0,
1295,97,367,1319,0,
1246,463,368,4735,0,
1115,648,353,806,0,
1076,111,341,0569,0,
1083,22,386,1316,0,
1203,028,391,7524,0,
1259,621,398,9093,0,
1157,829,431,4987,0,
1164,73,363,7436,0,
1174,966,356,8616,0,
1214,934,387,6374,0,
1160,015,378,8492,0,
1203,932,416,0084,0,
1212,295,429,0883,0,
1145,854,379,9565,0,
1265,09,371,4767,0,
1148,685,369,3597,0,
1253,328,328,1739,0,
1122,303,432,3746,0,
1125,789,373,0801,0,
1184,073,372,3323,0,
1128,112,404,1052,0,
1220,765,403,0656,0,
1120,248,396,1018,0,
1168,677,367,8474,0,
1140,399,367,587,0,
1273,053,336,4275,0,
1170,07,379,2747,0,
1282,711,365,5671,0,
1238,598,429,5616,0,
1202,906,340,5816,0,
1207,662,512,3149,0,
1184,851,348,3552,0,
1277,943,368,184,0,
1217,319,376,4055,0,
1195,104,337,5137,0,
1143,838,413,4386,0,
1219,082,399,0547,0,
1191,138,351,2411,0,
1080,705,370,5961,0,
1205,297,379,1778,0,
1190,39,412,0692,0,
1220,31,376,9258,0,
1208,449,412,9626,0,
1221,027,364,7876,0,
1226,856,419,3442,0,
1202,012,328,8735,0,
1081,443,357,1028,0,
1185,731,415,7695,0,
1042,486,349,0766,0,
1156,607,403,5946,0,
1167,583,391,2637,0,
1207,939,371,5966,0,
1252,87,343,7795,0,
1147,8,376,7567,0,
1272,663,352,499,0,
1245,964,328,2688,0,
1112,364,366,2733,0,
1200,244,418,2788,0,
1220,428,417,6889,0,
1267,82,381,498,0,
1102,852,271,381,0,
1062,44,373,897,0,
1205,976,306,7606,0,
1266,432,423,2802,0,
1211,414,388,3404,0,
1164,72,327,4182,0,
1178,532,403,7172,0,
1297,875,318,1588,0,
1298,193,380,8718,0,
1279,092,381,2727,0,
1130,875,409,4563,0,
1160,706,326,8496,0,
1153,632,392,0045,0,
1223,079,370,6571,0,
1202,094,374,109,0,
1130,983,443,0783,0,
1179,24,370,9558,0,
1209,495,379,0553,0,
1239,385,364,103,0,
1115,531,335,5436,0,
1164,803,400,0235,0,
1091,187,379,2095,0,
1203,743,374,2309,0,
1178,433,413,3547,0,
1228,246,387,2462,0,
1169,775,359,1339,0,
1185,846,362,9857,0,
1230,758,365,177,0,
1199,868,370,1117,0,
1191,545,379,2253,0,
1217,01,367,7326,0,
1230,164,381,4439,0,
1144,498,340,8826,0,
1220,696,414,9422,0,
1226,889,401,2242,0,
1071,072,413,9565,0,
1193,68,459,8544,0,
1263,48,365,3857,0,
1221,099,390,5579,0,
1228,053,359,2892,0,
1100,337,350,9893,0,
1159,449,393,8914,0,
1225,298,289,3386,0,
1222,451,351,9109,0,
1197,472,437,172,0,
1239,454,290,5972,0,
1192,206,341,0491,0,
1192,14,379,8978,0,
1165,318,381,71,0,
1252,002,319,0587,0,
1268,312,381,8809,0,
1198,225,379,5603,0,
1238,031,342,8975,0,
1122,127,319,815,0,
1139,08,396,3165,0,
1188,11,329,5164,0,
1275,052,301,2615,0,
1236,354,427,0763,0,
1255,934,375,4987,0,
1182,05,358,3343,0,
1188,742,346,7083,0,
1180,97,399,4025,0,
1143,386,390,3475,0,
1200,871,440,5416,0,
1121,448,314,2037,0,
1130,924,411,0671,0,
1246,859,367,9145,0,
1154,486,371,0229,0,
1125,545,382,8755,0,
1212,99,408,8483,0,
1230,932,368,8646,0,
1130,208,447,8179,0,
1221,225,366,4563,0,
1182,029,438,0566,0,
1094,848,441,0522,0,
1199,376,363,1369,0,
1079,018,358,0151,0,
1148,944,404,7984,0,
1184,193,378,6276,0,
1221,967,417,2839,0,
1249,514,345,6177,0,
1227,828,406,8662,0,
1254,184,366,7111,0,
1131,829,311,9039,0,
1296,157,374,4284,0,
1188,201,321,9511,0,
1134,73,430,3435,0,
1240,594,424,3697,0,
1274,139,433,8997,0,
1234,855,402,2609,0,
1278,992,412,4832,0,
1161,806,342,0599,0,
1231,517,393,4579,0,
1186,697,369,413,0,
1179,068,317,8272,0,
1157,523,394,1999,0,
1229,741,392,5928,0,
1192,61,330,1018,0,
1210,764,370,0156,0,
1153,094,336,4696,0,
1223,053,348,3003,0,
1085,144,296,7466,0,
1138,438,342,5384,0,
1174,903,313,0056,0,
1222,804,363,4293,0,
1145,294,450,9891,0,
1153,619,422,1534,0,
1247,093,390,5547,0,
1152,819,339,897,0,
1166,237,384,7876,0,
1275,888,333,7292,0,
1214,713,373,3855,0,
1220,292,376,9605,0,
1238,637,368,0626,0,
1252,008,370,0278,0,
1152,84,376,6932,0,
1164,884,397,1025,0,
1192,503,312,3218,0,
1155,718,410,1454,0,
1257,587,472,7703,0,
1195,549,306,6711,0,
1264,698,364,1919,0,
1179,195,361,1608,0,
1261,203,423,0548,0,
1250,814,326,4761,0,
1136,015,402,9465,0,
1181,497,320,0773,0,
1134,974,450,7307,0,
1137,601,393,8278,0,
1159,195,420,15,0,
1152,894,412,1086,0,
1231,874,365,5485,0,
1190,347,324,7311,0,
1178,698,414,7345,0,
1181,393,5081,0,
1186,536,406,7637,0,
1172,91,339,5313,0,
1119,498,380,7228,0,
1183,063,419,9752,0,
1177,67,363,8907,0,
1129,423,373,5943,0,
1347,16,303,0385,0,
1162,922,411,3965,0,
1145,051,460,498,0,
1213,022,321,5358,0,
1176,602,297,9865,0,
1234,919,321,7657,0,
1188,124,389,7189,0,
1177,918,387,0866,0,
1260,549,367,4576,0,
1162,745,365,7839,0,
1180,341,334,822,0,
1132,925,359,6384,0,
1178,947,338,7245,0,
1230,124,383,1992,0,
1129,942,434,9933,0,
1183,168,407,8765,0,
1187,97,452,0855,0,
1152,541,391,62,0,
1198,025,414,168,0,
1215,501,360,1378,0,
1149,015,441,7787,0,
1206,442,339,4714,0,
1200,898,307,4896,0,
1092,739,379,8646,0,
1208,03,366,0316,0,
1163,081,253,6078,0,
1248,032,325,9866,0,
1257,347,409,0085,0,
1182,325,389,6317,0,
1199,876,298,1019,0,
1123,736,397,7873,0,
1194,081,286,93,0,
1175,623,431,2078,0,
1254,843,411,9229,0,
1190,911,313,1332,0,
1237,715,364,1542,0,
1167,226,345,8096,0,
1172,944,411,6677,0,
1104,892,360,5564,0,
1194,37,309,7247,0,
1239,949,354,5661,0,
1178,392,405,4283,0,
1196,612,395,8806,0,
1189,073,383,8405,0,
1145,05,336,0267,0,
1221,882,395,5633,0,
1183,06,393,5746,0,
1176,233,363,3951,0,
1207,577,369,8074,0,
1215,806,432,2595,0,
1149,422,288,0518,0,
1239,808,376,3676,0,
1241,809,375,6992,0,
1155,56,424,4768,0,
1189,562,356,3217,0,
1143,423,307,2933,0,
1150,308,320,4918,0,
1203,388,384,656,0,
1225,775,348,6723,0,
1213,893,451,64,0,
1252,759,344,4262,0,
1300,261,433,1525,0,
1235,416,371,2938,0,
1196,991,446,2729,0,
1218,718,411,0215,0,
1149,788,384,1238,0,
1205,326,387,2147,0,
1164,036,268,1065,0,
1185,155,313,9023,0,
1252,959,446,1091,0,
1155,08,379,3509,0,
1170,609,354,7697,0,
1245,551,328,3141,0,
1229,003,389,7131,0,
1226,483,353,461,0,
1165,026,385,6672,0,
1172,943,382,3458,0,
1129,957,415,2548,0,
1216,42,350,8135,0,
1124,436,273,7311,0,
1183,985,379,5179,0,
1249,891,306,0094,0,
1088,598,323,4528,0,
1272,067,391,3481,0,
1155,884,408,4846,0,
1227,408,316,413,0,
1179,141,368,8745,0,
1213,002,394,6967,0,
1157,577,456,9506,0,
1155,794,285,9816,0,
1211,883,388,8909,0,
1223,682,369,3864,0,
1154,676,403,6155,0,
1216,356,402,3212,0,
1151,136,356,093,0,
1234,744,374,5971,0,
1240,005,416,0247,0,
1156,581,356,7202,0,
1224,874,341,209,0,
1163,326,351,1271,0,
1215,002,372,3654,0,
1147,611,336,2158,0,
1144,797,320,3504,0,
1276,955,376,0038,0,
1155,036,309,5375,0,
1253,454,354,2156,0,
1124,118,337,0871,0,
1152,49,367,8996,0,
1214,791,412,817,0,
1197,97,350,1958,0,
1168,31,368,5583,0,
1229,65,344,2153,0,
1219,303,349,5879,0,
1250,67,390,3923,0,
1275,124,381,955,0,
1152,556,331,4698,0,
1130,078,317,063,0,
1179,338,349,7966,0,
1214,161,376,4398,0,
1223,188,447,7404,0,
1226,325,310,9542,0,
1252,692,388,1871,0,
1171,35,354,5726,0,
1214,772,362,9866,0,
1192,739,459,7943,0,
1167,766,446,5711,0,
1108,187,324,2395,0,
1239,957,365,0321,0,
1196,148,426,7537,0,
1231,817,381,0023,0,
1209,223,382,3851,0,
1118,545,360,9128,0,
1173,067,381,5436,0,
1146,581,396,2278,0,
1262,402,422,1216,0,
1185,377,383,7942,0,
1257,188,366,4557,0,
1176,706,331,2438,0,
1247,264,416,6199,0,
1199,972,430,2722,0,
1170,279,371,7101,0,
1202,927,336,636,0,
1194,681,406,2626,0,
1143,006,383,2812,0,
1185,755,374,6535,0,
1158,79,394,5287,0,
1146,781,323,7866,0,
1182,659,361,1458,0,
1127,185,397,3013,0,
1255,987,405,1537,0,
1194,017,366,6738,0,
1241,287,368,1577,0,
1271,251,336,5227,0,
1128,323,456,8545,0,
1232,035,372,7108,0,
1242,324,393,1901,0,
1202,3,320,0586,0,
1211,257,388,2277,0,
1207,923,346,4717,0,
1155,326,326,7428,0,
1174,773,378,3461,0,
1164,426,375,465,0,
1252,743,341,5409,0,
1217,012,366,0305,0,
1283,623,421,3864,0,
1242,164,405,3286,0,
1298,967,396,3182,0,
1252,207,355,882,0,
1287,274,328,715,0,
1154,05,350,3054,0,
1186,373,372,8231,0,
1157,262,374,0712,0,
1181,228,353,4398,0,
1192,388,371,8375,0,
1151,136,441,285,0,
1183,527,338,4205,0,
1239,938,328,0171,0,
1252,742,348,6614,0,
1184,397,374,7205,0,
1224,053,321,0427,0,
1223,268,395,6443,0,
1230,456,474,1276,0,
1187,675,391,6205,0,
1254,938,387,7103,0,
1101,375,345,0046,0,
1108,723,415,7973,0,
1141,65,310,813,0,
1154,862,325,8352,0,
1147,178,394,8239,0,
1174,566,377,902,0,
1246,599,358,7921,0,
1280,585,373,2148,0,
1205,574,320,5002,0,
1229,592,347,9221,0,
1157,641,360,7737,0,
1222,853,366,9688,0,
1231,512,402,6603,0,
1138,936,338,0358,0,
1207,467,384,5186,0,
1174,403,404,1639,0,
1173,274,342,2483,0,
1196,616,357,9677,0,
1140,578,373,7598,0,
1148,334,386,9659,0,
1147,117,431,8339,0,
1105,317,335,4875,0,
1103,998,294,264,0,
1225,069,320,001,0,
1167,399,354,9839,0,
1280,298,415,0553,0,
1171,451,426,1039,0,
1152,693,274,3247,0,
1129,004,325,9565,0,
1248,743,386,9685,0,
1228,834,412,5942,0,
1198,669,344,4429,0,
1117,799,430,8423,0,
1240,288,429,3817,0,
1213,317,350,5481,0,
1138,079,299,5541,0,
1197,297,369,3743,0,
1188,345,445,8118,0,
1110,084,375,6247,0,
1211,792,398,1192,0,
1186,43,368,2999,0,
1153,986,383,7611,0,
1217,88,376,3788,0,
1235,661,348,4951,0,
1255,879,351,4178,0,
1115,244,407,8224,0,
1204,351,318,044,0,
1279,11,363,816,0,
1133,636,330,1249,0,
1226,539,386,6934,0,
1325,116,369,6479,0,
1222,884,326,5882,0,
1093,771,377,0187,0,
1239,043,360,2322,0,
1116,738,357,6241,0,
1263,459,370,2455,0,
1176,72,411,5564,0,
1220,809,396,8015,0,
1147,282,456,4455,0,
1184,511,366,9007,0,
1216,556,417,229,0,
1434,671,531,1489,0,
1201,985,400,762,0,
1171,558,338,0742,0,
1127,813,333,793,0,
1147,421,408,9673,0,
1244,387,350,4324,0,
1169,939,356,0868,0,
1283,019,317,5566,0,
1161,671,431,2913,0,
1146,673,407,8663,0,
1195,061,386,7357,0,
1177,433,392,5864,0,
1113,13,312,9332,0,
1192,326,395,4743,0,
1169,671,424,2531,0,
1271,044,407,2664,0,
1150,553,316,1467,0,
1192,542,397,2449,0,
1210,901,349,6898,0,
1157,164,422,1285,0,
1164,725,412,8258,0,
1323,976,329,581,0,
1197,148,337,2281,0,
1197,678,341,2894,0,
1249,599,384,5219,0,
1185,387,408,9733,0,
1179,51,456,1396,0,
1185,176,404,4811,0,
1217,433,333,6677,0,
1214,623,418,0964,0,
1092,658,397,408,0,
1170,046,376,6304,0,
1155,395,412,6566,0,
1148,276,379,3094,0,
1162,696,339,9354,0,
1203,583,321,9959,0,
1196,34,390,5551,0,
1301,188,362,8332,0,
1206,374,361,5682,0,
1116,291,369,1461,0,
1218,535,348,2613,0,
1205,555,418,1168,0,
1118,726,387,9724,0,
1244,034,244,8516,0,
1152,341,292,2902,0,
1210,996,315,6114,0,
1153,894,298,0498,0,
1153,776,422,6949,0,
1220,34,387,4694,0,
1202,231,375,4813,0,
1080,245,379,1759,0,
1196,811,370,8692,0,
1120,888,345,5488,0,
1231,521,422,7988,0,
1079,297,360,6234,0,
1226,005,380,6209,0,
1157,392,438,7064,0,
1194,006,337,0346,0,
1174,047,349,6149,0,
1165,846,357,8615,0,
1207,679,318,9009,0,
1221,764,372,3776,0,
1170,485,388,6434,0,
1173,131,416,8655,0,
1248,922,389,5984,0,
1184,47,301,6049,0,
1235,064,350,9642,0,
1144,778,428,4883,0,
1131,499,312,6005,0,
1192,536,337,926,0,
1146,326,329,3376,0,
1165,399,383,6747,0,
1248,634,325,1708,0,
1233,325,383,811,0,
1215,306,354,3028,0,
1114,359,388,8125,0,
1114,742,349,2353,0,
1242,795,345,2449,0,
1153,486,460,392,0,
1157,784,405,2032,0,
1161,938,349,0046,0,
1261,233,398,0538,0,
1178,16,341,204,0,
1225,996,435,293,0,
1204,684,397,9273,0,
1234,036,341,8983,0,
1271,653,366,4337,0,
1183,441,331,9049,0,
1191,671,337,4124,0,
1209,109,377,9182,0,
1108,085,436,9697,0,
1224,708,439,7355,0,
1200,625,394,1038,0,
1149,462,396,0739,0,
1191,27,313,1947,0,
1122,281,405,9483,0,
1137,501,320,5656,0,
1215,08,412,897,0,
1255,282,327,3275,0,
1187,544,393,0765,0,
1162,374,343,9526,0,
1201,927,311,8966,0,
1142,559,466,7067,0,
1226,643,334,5228,0,
1171,647,376,1125,0,
1149,503,314,1071,0,
1179,982,394,2337,0,
1231,917,366,7819,0,
1212,495,385,9822,0,
1203,721,395,5712,0,
1213,895,401,3345,0,
1140,26,366,5599,0,
1199,381,379,7931,0,
1157,461,344,5751,0,
1135,255,350,9276,0,
1165,915,368,1578,0,
1166,071,385,1231,0,
1200,024,338,3962,0,
1292,954,322,8664,0,
1184,579,355,936,0,
1276,321,364,2866,0,
1175,308,340,3727,0,
1175,706,431,192,0,
1173,734,381,5814,0,
1188,336,402,8895,0,
1138,013,330,5126,0,
1126,128,395,0795,0,
1232,658,348,0541,0,
1187,628,336,8885,0,
1190,62,406,4973,0,
1157,399,413,8322,0,
1190,394,361,7016,0,
1252,96,325,5413,0,
1095,248,378,1417,0,
1227,81,351,1486,0,
1201,073,417,7289,0,
1183,232,362,4316,0,
1197,287,316,7564,0,
1186,796,432,2958,0,
1171,977,340,3834,0,
1228,49,451,4962,0,
1161,22,493,6443,0,
1289,037,416,8705,0,
1248,262,368,1167,0,
1127,36,357,6876,0,
1245,798,332,3357,0,
1223,812,404,8255,0,
1225,33,359,57,0,
1158,353,358,9609,0,
1178,112,404,314,0,
1159,961,346,2604,0,
1206,058,343,2072,0,
1184,737,349,9722,0,
1107,927,422,4567,0,
1175,376,383,9562,0,
1182,538,389,6004,0,
1205,721,407,8683,0,
1175,529,430,4067,0,
1156,274,375,1255,0,
1268,453,402,6185,0,
1128,576,311,1662,0,
1163,109,411,3914,0,
1260,961,369,2105,0,
1246,158,441,7668,0,
1190,484,358,5828,0,
1154,529,385,4733,0,
1168,549,343,9345,0,
1145,239,394,3654,0,
1283,536,331,0838,0,
1198,03,358,8226,0,
1209,948,412,282,0,
1215,859,406,4219,0,
1197,892,356,9963,0,
1228,474,379,8174,0,
1142,278,397,5673,0,
1119,899,345,1057,0,
1211,714,319,1751,0,
1244,683,318,3539,0,
1254,085,356,2396,0,
1255,19,395,6104,0,
1251,532,360,7341,0,
1179,994,434,9183,0,
1240,441,386,7433,0,
1159,769,391,9716,0,
1139,432,512,7578,0,
1180,769,389,9418,0,
1180,853,388,9244,0,
1178,662,402,9475,0,
1188,423,387,4221,0,
1204,929,388,1896,0,
1203,253,370,7197,0,
1230,969,384,4342,0,
1145,883,344,0752,0,
1264,687,354,1746,0,
1247,507,355,79,0,
1206,93,364,7185,0,
1191,935,328,418,0,
1302,515,284,6678,0,
1162,124,347,1376,0,
1193,211,383,8569,0,
1158,607,362,3892,0,
1110,385,323,2999,0,
1205,669,428,5038,0,
1164,838,376,5287,0,
1241,72,406,082,0,
1187,5,303,9198,0,
1111,508,316,7465,0,
1083,087,444,2321,0,
1243,927,399,7693,0,
1202,16,335,3326,0,
1143,252,358,3226,0,
1256,425,388,3954,0,
1255,271,364,7383,0,
1154,234,361,5623,0,
1178,173,386,575,0,
1327,726,384,4393,0,
1121,875,365,2097,0,
1219,028,349,6154,0,
1091,99,328,3398,0,
1190,098,353,1124,0,
1237,714,368,3865,0,
1267,835,358,6255,0,
1220,589,374,62,0,
1207,296,425,3153,0,
1118,245,318,4431,0,
1172,737,365,6442,0,
1206,678,335,6224,0,
1221,051,303,1902,0,
1288,619,289,1331,0,
1120,092,342,8331,0,
1125,369,387,403,0,
1141,105,349,0071,0,
1190,5,387,4976,0,
1213,182,349,7869,0,
1147,53,388,788,0,
1264,463,435,4954,0,
1147,458,362,055,0,
1165,853,336,3243,0,
1157,651,423,7996,0,
1202,754,424,1278,0,
1189,22,364,699,0,
1190,368,363,2114,0,
1216,357,344,979,0,
1140,648,400,1043,0,
1185,953,382,4402,0,
1197,06,410,2406,0,
1263,059,413,0604,0,
1176,299,417,5502,0,
1211,737,391,6099,0,
1213,887,410,0121,0,
1148,886,344,7583,0,
1267,999,381,281,0,
1188,483,385,5305,0,
1181,513,389,5718,0,
1124,13,383,0071,0,
1161,822,386,8345,0,
1118,217,291,7512,0,
1147,582,382,5556,0,
1218,482,418,2714,0,
1230,35,403,1307,0,
1184,557,389,0132,0,
1212,198,370,4345,0,
1228,634,329,4492,0,
1204,927,316,2162,0,
1174,52,351,6326,0,
1145,323,444,3347,0,
1096,997,388,9898,0,
1157,046,370,3878,0,
1272,734,409,8828,0,
1222,426,344,5379,0,
1289,467,417,0429,0,
1191,071,393,6212,0,
1099,16,366,6845,0,
1132,043,338,12,0,
1221,304,387,1881,0,
1185,745,360,9671,0,
1175,51,373,2558,0,
1274,338,367,8442,0,
1193,408,347,6108,0,
1274,804,350,8768,0,
1185,82,336,9847,0,
1141,18,399,3541,0,
1172,305,370,4842,0,
1166,479,311,4753,0,
1249,249,334,6631,0,
1202,336,363,0819,0,
1179,044,339,0684,0,
1181,853,375,0487,0,
1206,534,392,8611,0,
1236,028,302,4979,0,
1203,964,383,9981,0,
1141,894,352,1167,0,
1208,7,406,2854,0,
1461,114,530,7745,0,
1168,426,296,6396,0,
1167,531,391,9504,0,
1215,366,380,019,0,
1176,825,451,2306,0,
1217,429,334,1239,0,
1244,281,425,2494,0,
1232,77,393,336,0,
1207,019,315,3741,0,
1161,875,439,8359,0,
1136,245,375,5533,0,
1240,507,335,9389,0,
1195,263,350,8257,0,
1235,991,368,459,0,
1280,553,397,1865,0,
1106,641,339,1117,0,
1213,082,410,4091,0,
1160,64,377,6824,0,
1255,004,322,287,0,
1215,288,392,3716,0,
1149,552,350,2741,0,
1158,62,339,056,0,
1203,775,373,2012,0,
1264,021,357,3203,0,
1141,406,362,7062,0,
1161,091,330,3683,0,
1141,988,397,5405,0,
1203,141,377,4303,0,
1158,612,378,4933,0,
1261,425,324,2609,0,
1328,529,365,0768,0,
1207,647,341,3974,0,
1160,463,319,9731,0,
1258,346,334,1401,0,
1146,068,306,0214,0,
1152,785,302,3657,0,
1178,087,393,2986,0,
1164,977,332,7291,0,
1195,284,409,4756,0,
1240,575,394,9062,0,
1218,571,345,8284,0,
1270,583,359,1199,0,
1190,016,390,9457,0,
1167,793,368,0067,0,
1137,056,351,0732,0,
1173,448,375,0413,0,
1229,201,435,7424,0,
1242,57,329,1975,0,
1128,588,341,7789,0,
1206,212,412,4545,0,
1181,617,363,1962,0,
1166,877,398,9886,0,
1224,118,328,9237,0,
1237,149,450,3731,0,
1204,573,426,9067,0,
1230,956,346,1879,0,
1237,911,369,7889,0,
1217,462,342,3715,0,
1222,056,374,4616,0,
1163,161,380,8434,0,
1145,056,443,5723,0,
1219,912,333,8441,0,
1217,347,381,0623,0,
1214,58,384,0955,0,
1201,631,374,0547,0,
1183,951,407,563,0,
1186,693,281,9815,0,
1225,308,366,7568,0,
1178,77,381,9943,0,
1214,128,399,4355,0,
1283,35,375,2356,0,
1121,262,353,8032,0,
1285,646,293,1579,0,
1232,139,406,9893,0,
1128,595,445,3254,0,
1138,794,358,9539,0,
1125,183,316,6411,0,
1234,001,376,0121,0,
1164,72,410,7018,0,
1228,117,324,3856,0,
1242,109,346,1536,0,
1258,135,300,3416,0,
1169,137,440,8961,0,
1191,021,406,436,0,
1124,131,414,2222,0,
1179,596,448,8571,0,
1178,116,427,0815,0,
1179,346,391,9225,0,
1196,717,357,788,0,
1163,525,370,3519,0,
1188,255,405,8808,0,
1169,265,368,9875,0,
1294,311,338,8526,0,
1137,054,340,2009,0,
1176,2,442,6776,0,
1250,115,421,1345,0,
1125,751,418,4754,0,
1253,852,379,4131,0,
1143,952,313,0366,0,
1205,637,306,3603,0,
1191,104,354,6508,0,
1188,245,370,7225,0,
1200,667,352,8513,0,
1262,036,370,6407,0,
1172,669,373,6716,0,
1224,86,364,339,0,
1174,754,348,4191,0,
1275,434,423,0082,0,
1165,625,337,1584,0,
1259,583,418,1395,0,
1245,762,382,8113,0,
1175,907,409,6424,0,
1164,933,416,5311,0,
1221,751,365,3237,0,
1224,501,364,9837,0,
1239,375,368,3188,0,
1245,466,322,0878,0,
1194,087,262,719,0,
1303,156,394,7349,0,
1139,381,385,7531,0,
1190,514,366,3434,0,
1161,303,359,092,0,
1241,562,385,5999,0,
1175,491,421,7975,0,
1177,892,444,4307,0,
1069,514,347,0848,0,
