1754,444,359,4659,0,
1548,738,351,1902,0,
1568,991,408,6855,0,
1719,997,320,7968,0,
1798,852,377,33,0,
1676,513,408,673,0,
1698,892,343,0848,0,
1726,556,402,2645,0,
1598,549,319,0336,0,
1737,727,363,3438,0,
1644,161,421,9409,0,
1612,331,358,0498,0,
1761,94,457,8055,0,
1767,943,401,0064,0,
1724,619,390,3349,0,
1641,593,331,2341,0,
1529,576,363,2263,0,
1705,575,352,5654,0,
1748,783,273,3373,0,
1741,411,343,031,0,
1730,553,353,6923,0,
1793,618,373,6318,0,
1659,518,458,7052,0,
1638,505,394,0559,0,
1730,404,391,9238,0,
1581,523,283,1561,0,
1709,44,337,6973,0,
1655,718,324,1369,0,
1651,444,351,1222,0,
1760,973,364,1066,0,
1610,036,356,574,0,
1664,442,399,5667,0,
1565,159,306,8115,0,
1663,927,420,1211,0,
1586,386,412,1493,0,
1688,915,352,6196,0,
1661,357,329,0662,0,
1643,059,344,8166,0,
1781,254,307,3091,0,
1806,254,390,3131,0,
1543,817,394,1019,0,
1672,46,417,1157,0,
1702,452,400,633,0,
1695,687,444,6796,0,
1781,495,434,1052,0,
1664,362,341,7914,0,
1728,418,416,769,0,
1758,03,406,4209,0,
1714,086,371,9389,0,
1733,361,381,4171,0,
1638,966,412,6887,0,
1717,125,271,9633,0,
1641,097,378,3357,0,
1600,005,410,8449,0,
1647,098,434,7367,0,
1794,768,349,3872,0,
1616,887,332,5861,0,
1568,778,373,0978,0,
1688,478,366,2827,0,
1780,483,405,9916,0,
1745,963,360,4844,0,
1740,593,391,7386,0,
1630,254,354,62,0,
1790,127,389,0124,0,
1673,761,390,8975,0,
1737,905,357,0643,0,
1654,872,345,5193,0,
1772,073,329,6968,0,
1629,95,446,9178,0,
1541,362,301,5856,0,
1717,69,380,9988,0,
1590,81,310,4631,0,
1634,684,422,6534,0,
1723,819,373,1025,0,
1697,416,407,8146,0,
1576,669,356,9399,0,
1772,842,340,2328,0,
1625,54,305,7365,0,
1753,868,344,3948,0,
1674,012,337,3223,0,
1744,559,331,0016,0,
1679,952,431,8284,0,
1760,973,312,7482,0,
1693,039,451,3948,0,
1715,203,334,8171,0,
1640,041,355,3915,0,
1569,394,471,5962,0,
1786,612,301,5811,0,
1693,89,387,1376,0,
1658,512,406,5246,0,
1744,079,365,8389,0,
1645,703,294,7217,0,
1728,532,315,9265,0,
1661,743,377,9741,0,
1674,887,398,4293,0,
1636,586,402,5235,0,
1679,067,330,5447,0,
1733,015,372,9715,0,
1598,426,320,4573,0,
1771,111,404,9482,0,
1658,428,384,6983,0,
1733,797,402,2604,0,
1658,432,432,6829,0,
1685,538,429,7048,0,
1744,604,445,5612,0,
1728,584,471,7724,0,
1695,437,477,606,0,
1675,25,308,5493,0,
1645,95,354,8832,0,
1687,876,353,7316,0,
1743,232,349,0685,0,
1669,18,376,3458,0,
1770,752,398,2183,0,
1791,316,444,4048,0,
1713,02,410,3307,0,
1596,188,386,3473,0,
1750,663,399,5631,0,
1715,787,413,6934,0,
1775,25,296,8358,0,
1635,178,347,4621,0,
1688,035,367,5488,0,
1657,396,365,7779,0,
1674,693,385,6063,0,
1631,055,391,523,0,
1600,142,457,3234,0,
1683,171,346,2474,0,
1720,504,350,9739,0,
1673,238,426,274,0,
1701,334,360,868,0,
1623,092,349,6393,0,
1679,243,360,3657,0,
1659,605,366,5626,0,
1558,63,365,1968,0,
1698,399,445,7803,0,
1706,555,354,0778,0,
1830,637,308,3079,0,
1513,769,408,0285,0,
1803,33,358,8945,0,
1654,982,312,2663,0,
1808,32,464,3229,0,
1701,399,441,1873,0,
1759,716,365,0781,0,
1680,842,295,7566,0,
1726,016,417,4121,0,
1670,086,449,0331,0,
1745,956,353,8752,0,
1736,774,372,3047,0,
1672,701,426,0452,0,
1736,986,378,5774,0,
1755,266,339,534,0,
1655,658,388,777,0,
1635,143,457,7621,0,
1674,158,372,5328,0,
1697,499,338,6119,0,
1604,659,394,5543,0,
1748,262,392,1871,0,
1591,181,317,8239,0,
1655,974,397,0126,0,
1722,295,393,9344,0,
1716,814,314,9667,0,
1547,972,313,503,0,
1594,754,345,0563,0,
1693,226,430,988,0,
1676,076,400,5893,0,
1591,311,334,4909,0,
1685,686,389,4503,0,
1703,524,321,6631,0,
1662,894,419,9147,0,
1625,469,403,6489,0,
1681,324,371,7051,0,
1664,222,363,436,0,
1708,534,272,1174,0,
1720,724,352,796,0,
1697,165,339,3602,0,
1593,094,325,1309,0,
1747,832,363,0308,0,
1601,836,451,3389,0,
1712,554,359,3461,0,
1620,311,330,7158,0,
1635,106,358,7952,0,
1706,895,418,4386,0,
1665,528,432,965,0,
1647,31,404,8982,0,
1661,316,275,2715,0,
1660,48,439,1876,0,
1639,612,440,1242,0,
1674,668,355,7041,0,
1658,467,350,3651,0,
1506,798,357,1844,0,
1667,519,329,2672,0,
1687,715,465,4333,0,
1735,961,370,2866,0,
1771,746,332,0977,0,
1785,479,428,5801,0,
1645,476,431,2099,0,
1698,353,300,9675,0,
1716,096,364,0886,0,
1649,597,451,2618,0,
1706,565,426,7548,0,
1621,035,403,2559,0,
1745,274,336,7053,0,
1642,86,436,9351,0,
1660,501,438,6134,0,
1748,018,335,6399,0,
1626,247,376,0906,0,
1633,704,361,3797,0,
1615,547,457,9642,0,
1777,344,474,13,0,
1694,939,334,1572,0,
1737,945,392,5096,0,
1752,469,325,2241,0,
1796,236,372,9283,0,
1678,938,349,4806,0,
1667,958,389,1254,0,
1653,589,386,4911,0,
1672,945,441,3019,0,
1527,063,357,0029,0,
1570,077,336,3699,0,
1692,696,396,4069,0,
1662,555,399,5236,0,
1726,391,368,9226,0,
1675,495,371,5903,0,
1617,577,416,0413,0,
1718,26,411,6532,0,
1691,217,461,7018,0,
1689,632,343,056,0,
1629,14,348,9058,0,
1765,851,449,3519,0,
1725,118,403,2357,0,
1559,001,381,5707,0,
1530,765,374,725,0,
1693,344,335,6066,0,
1665,866,365,9081,0,
1625,212,403,3854,0,
1748,903,404,8856,0,
1654,664,448,6229,0,
1712,833,386,1788,0,
1661,211,329,1435,0,
1637,291,400,8528,0,
1737,45,318,205,0,
1696,755,426,8012,0,
1664,106,352,1839,0,
1749,879,364,238,0,
1636,695,372,1849,0,
1669,897,352,2759,0,
1688,469,412,1752,0,
1599,753,330,6356,0,
1713,716,323,2798,0,
1700,921,447,9446,0,
1642,159,438,1602,0,
1659,373,467,6806,0,
1814,687,357,6486,0,
1615,541,333,3183,0,
1740,961,328,071,0,
1732,512,340,9681,0,
1691,04,383,5738,0,
1663,27,418,824,0,
1732,097,420,8278,0,
1584,624,406,8133,0,
1826,301,377,7542,0,
1652,997,331,866,0,
1725,116,347,8751,0,
1617,475,305,0284,0,
1600,75,430,9762,0,
1726,467,372,6209,0,
1685,929,406,0949,0,
1693,771,352,1105,0,
1720,148,314,1591,0,
1687,545,399,6977,0,
1639,587,357,3007,0,
1485,914,339,0308,0,
1674,963,351,0636,0,
1708,875,347,2272,0,
1756,817,357,8052,0,
1796,113,339,9581,0,
1638,465,379,7084,0,
1689,154,404,2782,0,
1657,114,434,404,0,
1696,851,407,393,0,
1641,596,405,8394,0,
1718,538,387,1939,0,
1667,717,368,1401,0,
1683,839,367,9745,0,
1673,83,449,8818,0,
1694,069,370,548,0,
1641,734,425,1779,0,
1756,183,410,5877,0,
1758,534,347,8661,0,
1821,039,395,3334,0,
1659,154,384,7528,0,
1613,557,363,659,0,
1736,529,426,0967,0,
1707,325,371,0374,0,
1671,828,333,3419,0,
1721,689,446,8882,0,
1687,445,368,9949,0,
1750,74,355,0811,0,
1578,993,359,9717,0,
1705,982,421,2258,0,
1663,736,282,9481,0,
1720,467,340,9813,0,
1688,71,444,1059,0,
1698,56,475,3487,0,
1692,067,467,2834,0,
1616,916,361,8086,0,
1784,511,257,7751,0,
1822,653,374,1968,0,
1676,236,357,2806,0,
1730,442,362,7299,0,
1728,376,306,2059,0,
1610,836,372,7996,0,
1714,495,358,2206,0,
1743,844,343,7255,0,
1542,385,355,0775,0,
1860,873,340,6125,0,
1722,803,323,8246,0,
1725,738,386,0713,0,
1741,79,431,9237,0,
1650,487,407,9821,0,
1717,961,357,4763,0,
1845,587,340,4365,0,
1674,224,371,6131,0,
1730,633,361,8355,0,
1725,161,427,9391,0,
1720,934,390,7997,0,
1603,252,391,5955,0,
1681,614,468,8836,0,
1702,841,369,7275,0,
1611,047,349,3108,0,
1733,531,375,5464,0,
1687,357,9601,0,
1603,37,375,7745,0,
1810,947,394,3278,0,
1711,522,339,9049,0,
1598,467,296,9586,0,
1717,628,408,6334,0,
1743,339,379,2191,0,
1739,14,310,4395,0,
1703,385,319,8914,0,
1661,137,405,532,0,
1606,666,385,1765,0,
1764,375,436,2368,0,
1737,174,446,4333,0,
1660,714,329,2344,0,
1700,93,371,6938,0,
1797,75,392,0095,0,
1604,377,356,0461,0,
1744,59,377,9642,0,
1700,781,356,3776,0,
1648,531,449,7438,0,
1690,815,316,9559,0,
1641,926,377,876,0,
1719,677,328,5526,0,
1569,699,360,7562,0,
1703,128,364,2991,0,
1740,517,276,7546,0,
1802,404,328,1746,0,
1544,098,382,6868,0,
1632,762,361,7604,0,
1685,818,392,3726,0,
1798,766,413,2407,0,
1980,405,528,0579,0,
1699,341,420,5214,0,
1681,227,435,9445,0,
1580,627,359,0712,0,
1741,912,398,7517,0,
1698,049,394,5412,0,
1711,569,398,6672,0,
1673,808,412,991,0,
1615,691,337,2186,0,
1568,059,326,4764,0,
1678,88,431,847,0,
1725,572,433,0091,0,
1668,633,419,8298,0,
1720,535,392,0085,0,
1760,13,396,9854,0,
1762,775,423,3359,0,
1652,126,390,7673,0,
1728,022,354,1344,0,
1650,284,338,0923,0,
1636,993,420,0493,0,
1707,168,347,3376,0,
1697,553,377,5515,0,
1694,921,369,9418,0,
1713,648,310,136,0,
1537,217,371,0638,0,
1730,428,417,6355,0,
1791,65,294,5002,0,
1741,982,389,7147,0,
1665,378,395,3208,0,
1639,761,401,1145,0,
1663,726,355,0857,0,
1725,96,392,9362,0,
1615,739,353,0578,0,
1603,697,295,6658,0,
1757,287,383,5834,0,
1774,735,362,911,0,
1619,868,449,3292,0,
1737,209,493,0348,0,
1749,658,446,181,0,
1798,046,322,8198,0,
1722,805,344,7777,0,
1789,67,377,2005,0,
1772,187,344,9995,0,
1720,763,368,4314,0,
1599,671,445,4338,0,
1703,976,378,8221,0,
1723,4,390,5728,0,
1749,612,348,454,0,
1603,034,372,0101,0,
1676,044,346,496,0,
1629,54,330,5179,0,
1622,335,424,9318,0,
1721,123,381,3645,0,
1579,031,417,0644,0,
1505,768,315,2324,0,
1739,026,363,3063,0,
1653,349,310,8947,0,
1682,919,357,1443,0,
1609,274,350,8542,0,
1686,087,373,0371,0,
1766,326,353,9645,0,
1587,478,369,653,0,
1557,335,329,3331,0,
1721,936,306,6912,0,
1704,337,396,8495,0,
1707,521,411,6171,0,
1647,81,450,3771,0,
1686,395,409,7435,0,
1680,554,304,1068,0,
1630,059,408,1216,0,
1744,673,346,5211,0,
1656,032,361,8155,0,
1694,823,391,4885,0,
1677,399,337,1303,0,
1736,89,350,4642,0,
1623,172,337,9146,0,
1692,516,277,0682,0,
1702,264,368,6614,0,
1793,285,350,2341,0,
1640,68,406,2107,0,
1689,782,409,9701,0,
1616,95,404,9332,0,
1779,595,354,235,0,
1625,761,380,03,0,
1704,609,383,5193,0,
1718,322,428,3937,0,
1719,167,375,941,0,
1632,941,358,9724,0,
1720,624,434,3648,0,
1662,728,401,8697,0,
1770,848,432,7477,0,
1675,664,300,9464,0,
1647,762,444,3962,0,
1637,687,419,6284,0,
1648,277,429,506,0,
1671,588,344,9151,0,
1669,878,395,9559,0,
1707,361,399,494,0,
1711,158,429,9366,0,
1630,25,349,9537,0,
1625,283,395,874,0,
1728,971,400,8246,0,
1702,765,427,4421,0,
1590,995,293,445,0,
1654,128,441,8997,0,
1722,131,419,335,0,
1711,714,322,7135,0,
1724,739,392,954,0,
1650,11,421,7762,0,
1600,208,420,3387,0,
1683,921,390,9995,0,
1774,319,371,6827,0,
1679,87,407,7684,0,
1670,619,390,9436,0,
1737,892,406,9465,0,
1726,633,342,7983,0,
1435,57,368,5018,0,
1629,154,361,2189,0,
1704,298,379,0447,0,
1738,38,339,5303,0,
1686,639,360,9372,0,
1641,48,326,3444,0,
1635,64,444,7795,0,
1651,459,461,2152,0,
1717,615,299,4783,0,
1729,153,388,8269,0,
1462,143,329,0529,0,
1724,193,435,4247,0,
1764,378,413,3867,0,
1655,014,438,8633,0,
1677,735,360,7979,0,
1716,987,370,4973,0,
1589,555,362,8389,0,
1792,625,408,0684,0,
1636,995,426,3403,0,
1784,853,302,7376,0,
1667,442,395,6299,0,
1660,704,355,275,0,
1632,468,387,1401,0,
1665,369,440,1535,0,
1682,735,367,8785,0,
1661,265,361,3397,0,
1801,534,422,4968,0,
1556,241,329,2538,0,
1732,137,352,8912,0,
1737,675,402,8393,0,
1741,491,317,3486,0,
1771,232,372,335,0,
1739,668,348,1805,0,
1668,785,362,4608,0,
1713,348,374,8276,0,
1572,574,273,913,0,
1641,687,322,0921,0,
1648,57,330,0223,0,
1733,461,320,762,0,
1591,837,377,7322,0,
1711,92,334,1573,0,
1692,18,439,4103,0,
1682,613,493,9526,0,
1606,651,363,7368,0,
1659,582,426,7711,0,
1597,165,372,1313,0,
1761,633,400,7369,0,
1708,028,403,2404,0,
1686,969,349,5222,0,
1718,855,385,9218,0,
1601,237,407,6927,0,
1812,729,378,8474,0,
1688,822,360,123,0,
1621,671,382,6835,0,
1512,929,343,4254,0,
1621,625,378,416,0,
1701,539,346,3593,0,
1638,802,387,4122,0,
1716,853,412,6292,0,
1711,609,404,4611,0,
1661,819,386,1182,0,
1744,393,345,3912,0,
1690,507,389,9214,0,
1684,84,380,1459,0,
1722,674,402,1496,0,
1634,403,315,9337,0,
1669,691,350,1788,0,
1668,47,370,8251,0,
1736,189,419,1041,0,
1674,518,334,24,0,
1708,83,324,9261,0,
1721,84,439,6855,0,
1629,244,413,1171,0,
1666,883,420,3135,0,
1494,286,333,7374,0,
1742,025,394,0969,0,
1620,128,300,8784,0,
1699,595,343,5461,0,
1778,623,339,4482,0,
1665,291,457,4752,0,
1603,077,270,4286,0,
1676,934,293,2098,0,
1605,233,360,5347,0,
1746,063,274,4761,0,
1677,523,339,4692,0,
1674,688,373,0431,0,
1658,572,353,2316,0,
1638,367,312,8503,0,
1791,084,338,584,0,
1659,292,386,7848,0,
1561,759,296,9869,0,
1626,003,355,4781,0,
1656,718,382,869,0,
1646,011,369,6595,0,
1625,67,405,1516,0,
1678,35,383,6238,0,
1692,985,411,5743,0,
1649,311,352,1472,0,
1640,153,408,7778,0,
1601,007,318,1144,0,
1725,324,329,062,0,
1825,392,383,3505,0,
1735,398,394,7388,0,
1573,597,341,34,0,
1748,197,354,4041,0,
1649,821,436,1695,0,
1648,757,428,7629,0,
1677,399,354,2617,0,
1587,902,389,795,0,
1654,991,380,7368,0,
1636,122,380,4686,0,
1736,716,419,0851,0,
1685,849,410,3873,0,
1711,797,400,9739,0,
1646,994,391,9586,0,
1754,489,406,4161,0,
1630,613,387,5812,0,
1619,658,465,186,0,
1696,375,399,0113,0,
1655,464,307,9683,0,
1794,375,373,2156,0,
1759,786,471,7733,0,
1648,313,403,9044,0,
1610,089,435,8766,0,
1667,181,370,2419,0,
1707,532,408,6396,0,
1690,127,403,5197,0,
1591,256,388,6785,0,
1523,498,321,9492,0,
1735,625,355,4581,0,
1668,781,337,4426,0,
1609,852,391,2519,0,
1676,68,387,1561,0,
1589,575,269,53,0,
1777,821,428,3762,0,
1734,311,363,3297,0,
1742,638,386,001,0,
1763,662,430,058,0,
1640,697,380,2274,0,
1782,735,360,977,0,
1701,734,340,7801,0,
1705,608,368,0073,0,
1686,238,393,7025,0,
1593,729,334,1497,0,
1772,523,356,9641,0,
1678,262,373,9258,0,
1693,604,354,2209,0,
1675,944,345,5914,0,
1682,621,384,8257,0,
1677,501,358,9803,0,
1693,782,361,815,0,
1707,305,364,509,0,
1593,826,336,4319,0,
1716,364,334,5902,0,
1661,115,383,1399,0,
1550,188,376,7055,0,
1658,039,280,8235,0,
1638,225,373,978,0,
1678,193,345,0847,0,
1695,064,406,9736,0,
1675,279,431,7957,0,
1731,804,327,1893,0,
1778,331,357,7126,0,
1726,218,479,5051,0,
1720,36,415,5132,0,
1721,387,397,3721,0,
1786,98,413,1483,0,
1710,884,371,4126,0,
1708,82,341,837,0,
1566,604,417,9317,0,
1735,432,446,7828,0,
1621,632,374,2289,0,
1706,849,369,9045,0,
1697,709,381,744,0,
1605,247,415,3093,0,
1593,281,387,6964,0,
1691,113,422,1754,0,
1744,418,393,5416,0,
1589,453,338,9379,0,
1698,738,355,3473,0,
1705,281,337,7988,0,
1764,63,377,0967,0,
1682,693,428,8796,0,
1790,436,397,4186,0,
1613,252,439,9427,0,
1579,656,387,5009,0,
1711,223,386,9691,0,
1554,401,360,9601,0,
1709,539,455,3064,0,
1718,239,343,3747,0,
1635,12,402,3991,0,
1684,735,435,9242,0,
1610,762,327,8066,0,
1714,122,379,0373,0,
1596,101,353,4053,0,
1765,245,365,5582,0,
1747,65,344,0203,0,
1612,232,326,9601,0,
1646,836,370,2725,0,
1626,292,392,1953,0,
1782,133,403,1617,0,
1734,829,403,9944,0,
1586,387,452,5684,0,
1651,756,401,257,0,
1642,545,459,8364,0,
1535,352,404,6108,0,
1700,296,420,6429,0,
1769,891,419,3418,0,
1809,365,336,9754,0,
1699,005,388,6049,0,
1689,673,312,1649,0,
1613,515,333,1402,0,
1584,873,363,0566,0,
1755,775,418,2842,0,
1684,947,392,0762,0,
1729,443,409,8457,0,
1715,457,391,6697,0,
1568,183,359,8517,0,
1614,965,317,4161,0,
1717,608,303,0731,0,
1646,263,385,3407,0,
1676,068,439,8059,0,
1774,231,310,8253,0,
1731,679,426,0167,0,
1527,911,315,4465,0,
1734,052,362,6945,0,
1706,057,337,7188,0,
1802,89,431,354,0,
1692,022,417,454,0,
1608,787,467,4212,0,
1850,693,352,7838,0,
1745,86,395,9804,0,
1780,143,399,7397,0,
1815,276,389,67,0,
1603,646,443,0153,0,
1820,917,353,7017,0,
1793,703,372,8106,0,
1629,943,351,92,0,
1632,279,433,2986,0,
1762,412,458,0041,0,
1685,24,444,0679,0,
1674,644,350,7853,0,
1786,96,393,7339,0,
1778,281,336,4182,0,
1713,485,400,3103,0,
1649,117,333,6403,0,
1760,225,362,6056,0,
1682,007,399,9315,0,
1659,016,361,6146,0,
1620,472,419,6998,0,
1779,922,381,0471,0,
1768,181,380,3444,0,
1662,995,438,7128,0,
1629,661,291,7018,0,
1764,996,354,3139,0,
1668,19,465,5752,0,
1695,229,373,3677,0,
1690,034,442,5883,0,
1727,76,345,2654,0,
1699,347,410,9801,0,
1629,913,337,4026,0,
1709,733,452,7758,0,
1670,473,374,6578,0,
1718,454,346,6923,0,
1732,602,354,6616,0,
1700,338,484,0159,0,
1738,42,399,5408,0,
1740,11,350,7693,0,
1625,28,409,371,0,
1725,68,349,8943,0,
1749,675,353,5492,0,
1804,178,404,1964,0,
1518,322,389,3917,0,
1626,889,382,8575,0,
1532,828,298,1603,0,
1811,051,413,0555,0,
1632,025,411,4868,0,
1730,914,431,9296,0,
1674,442,393,6924,0,
1592,501,338,6879,0,
1611,122,311,8998,0,
1573,252,386,5962,0,
1655,582,404,6649,0,
1687,161,409,4001,0,
1627,521,353,5643,0,
1738,873,383,488,0,
1787,972,430,1456,0,
1698,783,319,7695,0,
1780,391,355,2319,0,
1821,605,451,8116,0,
1606,784,441,6189,0,
1557,206,362,2014,0,
1771,009,345,3951,0,
1698,198,404,6119,0,
1630,534,330,7357,0,
1703,265,431,3547,0,
1628,786,367,2912,0,
1676,017,348,2869,0,
1660,613,336,8895,0,
1744,66,387,7905,0,
1477,365,338,2925,0,
1557,606,297,3643,0,
1776,193,357,7789,0,
1654,547,375,2371,0,
1584,8,372,5688,0,
1611,1,418,5591,0,
1820,996,367,1581,0,
1886,779,352,9684,0,
1652,925,354,4275,0,
1581,311,397,721,0,
1757,125,344,1021,0,
1682,73,267,8826,0,
1723,071,390,4053,0,
1599,227,324,4406,0,
1616,387,384,2772,0,
1622,836,363,8683,0,
1744,746,339,5331,0,
1732,952,395,7714,0,
1724,472,378,1949,0,
1647,486,343,0502,0,
1739,482,361,1027,0,
1692,031,446,5237,0,
1697,09,330,8745,0,
1871,395,381,3185,0,
1704,22,418,9761,0,
1682,282,389,0141,0,
1565,106,319,2463,0,
1651,421,413,6729,0,
1681,542,377,7075,0,
1803,459,392,4264,0,
1631,071,392,4092,0,
1587,767,403,4323,0,
1786,751,317,8171,0,
1575,826,347,2439,0,
1644,873,355,2264,0,
1697,278,304,4932,0,
1681,433,398,8043,0,
1541,622,411,8027,0,
1707,725,435,5244,0,
1748,952,370,0723,0,
1601,334,445,2122,0,
1708,656,472,5577,0,
1663,469,404,0434,0,
1632,926,381,1935,0,
1659,382,420,2861,0,
1539,839,338,9442,0,
1703,968,384,7159,0,
1663,947,384,8878,0,
1701,432,430,7362,0,
1686,318,395,3457,0,
1826,343,368,9825,0,
1805,382,384,4146,0,
1718,481,427,3188,0,
1732,755,348,3591,0,
1713,271,391,4534,0,
1713,546,421,0335,0,
1739,518,381,7217,0,
1683,264,336,928,0,
1721,767,381,4159,0,
1643,126,400,0035,0,
1709,999,389,262,0,
1576,679,391,0543,0,
1759,237,401,0067,0,
1696,578,288,3278,0,
1581,547,352,7322,0,
1714,014,378,6475,0,
1787,273,391,6389,0,
1718,556,382,8063,0,
1646,917,382,8481,0,
1616,105,341,1379,0,
1627,769,264,2758,0,
1715,222,394,8364,0,
1771,467,414,1759,0,
1692,022,380,782,0,
1629,244,399,1525,0,
1589,276,348,9518,0,
1664,414,356,3762,0,
1644,901,401,0334,0,
1865,754,353,538,0,
1705,936,482,1637,0,
1729,287,380,6673,0,
1624,717,416,7208,0,
1620,131,378,3813,0,
1707,514,400,549,0,
1729,002,452,7939,0,
1697,437,477,1522,0,
1731,2,317,2233,0,
1698,396,370,6259,0,
1540,302,356,2816,0,
1674,292,328,1506,0,
1616,618,298,9349,0,
1709,858,372,4081,0,
1759,156,326,2172,0,
1647,603,461,4952,0,
1624,381,401,2638,0,
1705,123,389,0255,0,
1681,61,345,8196,0,
1691,978,373,6868,0,
1726,658,426,2021,0,
1670,431,338,4993,0,
1729,742,365,9279,0,
1670,036,361,5142,0,
1613,478,323,7728,0,
1699,71,362,3089,0,
1723,242,391,5767,0,
1598,841,343,3531,0,
1793,011,296,4094,0,
1797,502,364,3605,0,
1599,565,355,9212,0,
1673,489,393,5524,0,
1706,661,361,3861,0,
1658,013,387,4,0,
1767,089,352,7352,0,
1597,93,321,8561,0,
1654,469,403,7476,0,
1658,347,364,1088,0,
1708,427,400,992,0,
1657,285,337,1953,0,
1664,031,346,5267,0,
1620,819,337,8816,0,
1561,298,391,3727,0,
1574,395,404,2394,0,
1694,418,391,5613,0,
1529,693,400,9827,0,
1671,916,388,8873,0,
1686,709,360,3893,0,
1716,812,384,0391,0,
1602,62,423,6962,0,
1651,325,298,5624,0,
1698,07,324,5187,0,
1712,095,411,5477,0,
1722,547,347,2502,0,
1717,524,388,9791,0,
1654,118,393,1837,0,
1743,174,386,4479,0,
1808,376,326,4437,0,
1839,561,366,4066,0,
1779,471,328,8873,0,
1717,549,347,4072,0,
1627,978,317,7192,0,
1646,989,344,364,0,
1629,581,423,5578,0,
1659,426,401,5505,0,
1772,202,313,3158,0,
1706,915,384,6527,0,
1642,905,394,7264,0,
1725,606,417,1732,0,
1648,277,359,0968,0,
1657,86,326,0323,0,
1718,707,331,7697,0,
1607,436,355,5351,0,
1689,862,403,2527,0,
1696,355,284,0267,0,
1681,265,464,1358,0,
1711,833,429,4382,0,
1764,58,385,7051,0,
1737,354,373,4603,0,
1746,328,347,5346,0,
1502,494,396,3129,0,
1703,502,399,1951,0,
1676,036,356,0818,0,
1672,229,416,5526,0,
1709,066,342,7225,0,
1570,234,324,0735,0,
1711,193,401,8695,0,
1765,535,416,7755,0,
1688,458,334,9313,0,
1595,431,399,8806,0,
1637,319,323,3597,0,
1610,365,298,3629,0,
1665,648,444,9045,0,
1702,698,362,0198,0,
1718,467,372,733,0,
1713,805,360,8025,0,
1587,816,357,0237,0,
1613,369,376,0194,0,
1704,74,319,8165,0,
1646,462,396,4838,0,
1550,33,288,8599,0,
1731,817,420,5551,0,
1778,719,364,0856,0,
1577,541,341,3517,0,
1697,486,301,9438,0,
1581,396,320,2587,0,
1646,388,469,7288,0,
1559,653,405,3096,0,
1664,324,322,3894,0,
1682,717,341,9511,0,
1730,034,461,0087,0,
1823,711,314,6852,0,
1728,476,352,2764,0,
1700,132,368,9505,0,
1598,031,372,374,0,
1652,734,471,7582,0,
1621,154,419,0336,0,
1874,072,365,5485,0,
1693,763,359,2046,0,
1787,339,434,7232,0,
1671,315,336,8444,0,
1579,396,354,642,0,
1668,596,457,1571,0,
1679,835,357,6955,0,
1677,236,373,6686,0,
1662,132,412,3348,0,
1574,104,259,0656,0,
1632,404,322,7994,0,
1714,388,376,2234,0,
1713,797,390,7592,0,
1541,871,457,7885,0,
1742,353,322,0591,0,
1646,451,339,4191,0,
1630,785,397,7921,0,
1501,695,416,4899,0,
1656,633,310,4949,0,
1749,031,359,1826,0,
1731,286,373,2852,0,
1714,068,441,7208,0,
1626,196,440,161,0,
1755,825,448,3582,0,
1708,571,413,1058,0,
1610,728,469,6279,0,
1835,145,338,541,0,
1713,744,418,0486,0,
1591,125,368,4532,0,
1499,62,251,6259,0,
1724,625,385,79,0,
1640,384,421,9882,0,
1698,151,332,5653,0,
1665,835,308,0905,0,
1734,827,344,9777,0,
1733,016,401,5903,0,
1648,321,345,4926,0,
1668,832,340,7005,0,
1696,502,382,9144,0,
1637,269,320,4282,0,
1676,34,318,7489,0,
1651,246,248,0423,0,
1685,524,354,188,0,
1701,161,364,3503,0,
1717,138,369,5635,0,
1745,187,429,4924,0,
1700,906,378,6208,0,
1718,872,459,9672,0,
1679,543,332,4369,0,
1752,294,421,9959,0,
1527,841,387,3271,0,
1663,728,386,9277,0,
1757,405,404,1492,0,
1640,018,380,142,0,
1745,622,365,4649,0,
1552,737,362,0182,0,
1677,403,345,2194,0,
1759,842,340,2369,0,
1589,108,333,9651,0,
1739,495,322,5193,0,
1661,103,372,5428,0,
1646,005,355,6979,0,
1627,595,369,1684,0,
1756,497,354,1088,0,
1718,604,404,5753,0,
1725,697,488,5519,0,
1701,611,333,076,0,
1739,415,415,3488,0,
1737,626,344,0612,0,
1656,539,324,3994,0,
1743,856,416,7322,0,
1698,728,439,8884,0,
1742,746,437,7368,0,
1593,329,449,8919,0,
1542,796,268,7664,0,
1669,99,356,1725,0,
1686,494,389,6698,0,
1737,93,353,9418,0,
1652,584,489,673,0,
1686,299,341,3198,0,
1742,79,429,1754,0,
1711,192,354,3802,0,
1711,943,355,0692,0,
1576,042,375,0667,0,
1745,681,414,4589,0,
1707,815,383,024,0,
1668,124,364,581,0,
1791,669,364,0858,0,
1724,399,417,4188,0,
1550,039,354,8193,0,
1745,741,335,3572,0,
1666,399,443,9561,0,
1745,634,413,4297,0,
1731,772,372,967,0,
1671,453,408,931,0,
1720,01,457,6615,0,
1730,826,378,642,0,
1635,357,382,7408,0,
1652,956,432,0415,0,
1602,314,362,9392,0,
1684,073,422,5985,0,
1736,464,393,1685,0,
1683,289,392,3701,0,
1672,217,388,9333,0,
1688,796,459,4568,0,
1535,625,294,5568,0,
1771,278,295,8273,0,
1774,026,412,0719,0,
1714,145,384,2803,0,
1711,552,411,6064,0,
1671,385,310,193,0,
1733,039,418,1412,0,
1669,726,372,7753,0,
