2352,547,446,6874,0,
2225,462,383,5249,0,
2335,661,420,4586,0,
2093,364,393,6831,0,
2246,116,486,8082,0,
2109,65,341,4352,0,
2161,139,440,3893,0,
2085,926,418,9084,0,
2282,995,392,6809,0,
2183,599,385,4445,0,
2127,973,316,2534,0,
2311,033,417,9847,0,
2202,359,359,056,0,
2207,436,486,1154,0,
2318,564,348,1536,0,
2220,221,407,0471,0,
2139,158,322,1125,0,
2148,378,375,9323,0,
2379,945,440,5981,0,
2293,903,437,851,0,
2149,073,354,2667,0,
2066,012,385,4789,0,
2200,28,393,9628,0,
2168,948,443,8885,0,
2366,276,355,3325,0,
2169,786,380,8623,0,
2238,829,350,1233,0,
2404,727,467,7311,0,
2292,277,411,2373,0,
2094,076,431,3091,0,
2289,233,425,4506,0,
2119,787,418,0333,0,
2319,413,395,6777,0,
2285,983,399,4644,0,
2373,86,455,3667,0,
2210,629,347,7114,0,
2291,942,480,9462,0,
2382,656,468,7833,0,
2170,52,399,0151,0,
2049,547,459,7926,0,
2327,741,477,4932,0,
2258,68,369,2889,0,
2068,476,354,26,0,
2385,775,334,1888,0,
2190,456,383,5342,0,
2204,849,370,558,0,
2096,744,389,5323,0,
2292,432,431,2715,0,
2084,828,311,7264,0,
2325,504,331,5863,0,
2168,436,405,01,0,
2375,078,390,9557,0,
2276,613,439,4259,0,
2408,895,380,5719,0,
2223,092,443,9139,0,
2097,489,422,2469,0,
2214,714,427,738,0,
2241,402,430,598,0,
2394,958,344,6532,0,
2184,648,533,6934,0,
2175,04,470,7314,0,
2433,182,395,1882,0,
2449,246,387,3881,0,
2171,083,398,3823,0,
2232,599,455,3188,0,
2305,202,396,3773,0,
2233,954,391,557,0,
2386,11,345,5526,0,
2190,868,381,4047,0,
2058,981,325,9521,0,
2423,693,365,6658,0,
2247,777,338,0339,0,
2379,6,357,7185,0,
2310,587,502,6558,0,
2213,04,492,3788,0,
2032,581,338,8086,0,
2296,945,382,5673,0,
2343,703,464,9404,0,
2249,939,394,267,0,
2275,442,373,8629,0,
2255,861,318,5533,0,
2329,416,394,573,0,
2277,158,467,395,0,
2408,209,412,8425,0,
2266,819,437,7513,0,
2503,37,357,8043,0,
2367,291,412,6826,0,
2226,285,374,868,0,
2137,093,393,314,0,
2153,563,366,6136,0,
2102,187,380,2494,0,
2302,894,373,0253,0,
2342,862,407,808,0,
2234,092,403,5719,0,
2288,941,430,4299,0,
2314,063,459,725,0,
2273,82,373,9551,0,
2355,776,411,0485,0,
2319,116,456,4851,0,
2245,117,418,9685,0,
2329,634,321,4138,0,
2416,937,362,8163,0,
2303,15,457,5492,0,
2166,523,371,8815,0,
2302,046,360,6263,0,
2244,206,395,5116,0,
2276,856,432,2827,0,
2247,292,362,5345,0,
2270,87,402,7622,0,
2123,565,416,0947,0,
2054,926,355,0641,0,
2335,73,367,4871,0,
2159,988,357,3268,0,
2385,831,479,5267,0,
2235,515,289,825,0,
2190,912,406,5533,0,
2261,404,433,9221,0,
2169,52,379,9613,0,
2541,34,342,0925,0,
2185,619,387,9501,0,
2201,949,392,8081,0,
2248,597,361,1052,0,
2284,497,365,3838,0,
2259,502,436,6038,0,
2138,479,407,5387,0,
2267,352,391,9719,0,
2301,357,344,8701,0,
2303,235,414,0342,0,
2168,6,427,1831,0,
2232,097,379,4241,0,
2347,582,323,3818,0,
2196,293,339,5876,0,
2281,323,357,8428,0,
2195,459,408,2727,0,
2327,511,392,8616,0,
2272,12,489,3226,0,
2250,767,352,0551,0,
2233,042,394,0165,0,
2188,389,440,2535,0,
2219,02,372,1355,0,
2216,361,364,7318,0,
2323,964,406,3179,0,
2267,282,346,818,0,
2288,007,427,252,0,
2108,678,381,8098,0,
2436,542,459,0698,0,
2326,15,385,4071,0,
2262,04,424,0732,0,
2009,847,285,4089,0,
2283,064,435,4042,0,
2247,359,408,0961,0,
2120,615,353,4592,0,
2163,743,342,1001,0,
2244,145,415,6343,0,
2353,844,338,1719,0,
2223,898,433,6118,0,
2269,683,445,8688,0,
2190,672,418,2832,0,
2109,458,447,9932,0,
2202,982,439,4409,0,
2308,301,375,9644,0,
2268,009,340,4751,0,
2496,962,394,3617,0,
2301,88,448,7321,0,
2244,686,463,408,0,
2106,088,427,6605,0,
2271,175,398,4944,0,
2346,438,415,1515,0,
2099,877,404,2135,0,
2326,744,463,5942,0,
2291,173,464,1786,0,
2156,043,515,1494,0,
2169,198,469,7526,0,
2185,947,394,3827,0,
2314,921,339,8381,0,
2317,601,379,1851,0,
2342,501,466,2773,0,
2248,01,375,1453,0,
2137,392,461,3348,0,
2175,049,361,8575,0,
2275,618,439,9329,0,
2194,917,478,3234,0,
2322,309,439,4543,0,
2226,366,476,5323,0,
2324,976,384,0948,0,
2392,993,423,8307,0,
2240,946,419,9919,0,
2334,097,481,8385,0,
2165,664,329,7321,0,
2416,633,468,1849,0,
2103,664,441,5211,0,
2220,742,442,3511,0,
2082,18,316,3539,0,
2317,702,358,2122,0,
2149,804,352,7323,0,
2097,893,465,1793,0,
2256,916,383,9456,0,
2210,585,520,7247,0,
2287,053,424,3123,0,
2319,7,475,4702,0,
2328,081,349,4835,0,
2161,072,354,2896,0,
2229,623,413,0352,0,
2360,484,396,2491,0,
2326,857,460,5922,0,
2402,714,470,2747,0,
2384,759,417,8784,0,
2075,002,412,5713,0,
2184,712,369,4642,0,
2244,419,372,7664,0,
2324,766,433,6638,0,
2298,007,462,2334,0,
2309,546,346,0034,0,
2140,843,323,986,0,
2068,059,316,948,0,
2199,076,408,0848,0,
2194,267,383,8813,0,
2142,381,349,8589,0,
2375,051,492,1597,0,
2249,346,350,7382,0,
2451,574,394,6981,0,
2299,833,448,9396,0,
2312,791,424,4126,0,
2231,272,385,9401,0,
2352,491,411,2415,0,
2213,659,410,3781,0,
2327,784,405,0131,0,
2203,497,324,7203,0,
2103,892,425,8768,0,
2081,599,298,0038,0,
2193,135,365,1588,0,
2110,295,342,7681,0,
2189,191,399,547,0,
2122,581,393,6224,0,
2169,196,490,7417,0,
2199,299,459,8052,0,
2210,473,405,0659,0,
2269,496,432,0424,0,
2143,94,413,2305,0,
2304,448,448,2972,0,
2215,167,436,1436,0,
2255,221,379,7129,0,
2303,076,399,3165,0,
2071,937,438,2117,0,
2273,626,394,8561,0,
2101,737,352,0111,0,
2225,3,426,1399,0,
2211,667,484,0216,0,
2254,8,354,0891,0,
2239,113,323,3726,0,
2073,952,462,6584,0,
2271,812,449,585,0,
2141,935,339,4102,0,
2220,799,385,4023,0,
2327,109,480,8468,0,
2415,476,394,1571,0,
2144,825,365,3606,0,
2372,919,410,194,0,
2309,951,407,3575,0,
2311,43,339,8047,0,
2240,747,380,4083,0,
2183,92,452,7985,0,
2284,792,411,7701,0,
2178,547,400,8732,0,
2298,884,315,4205,0,
2102,584,389,5734,0,
2251,212,380,8794,0,
2296,263,486,2616,0,
2259,86,400,4836,0,
2191,566,494,9905,0,
2384,55,313,6904,0,
2209,382,411,3634,0,
2235,792,466,7421,0,
2181,087,367,6587,0,
2248,204,397,134,0,
2309,791,412,7908,0,
2087,224,405,5415,0,
2232,043,399,2622,0,
2140,435,326,0039,0,
2125,725,380,0919,0,
2218,663,417,28,0,
2236,253,429,5701,0,
2092,976,470,0419,0,
2269,528,353,0481,0,
2339,47,412,4144,0,
2373,353,450,105,0,
2201,82,429,1355,0,
2209,315,370,86,0,
2226,025,355,29,0,
2219,348,381,7003,0,
2272,584,441,3444,0,
2111,782,429,1017,0,
2107,229,352,7827,0,
2428,898,507,0784,0,
2248,009,384,7617,0,
2087,842,396,8389,0,
2260,682,404,7458,0,
2146,17,376,6873,0,
2079,601,383,1328,0,
2187,508,364,6802,0,
2311,707,419,2678,0,
2273,046,441,0939,0,
2283,466,394,969,0,
2187,812,384,7025,0,
2205,804,483,2743,0,
2231,52,375,3433,0,
2228,083,390,3998,0,
2221,426,455,1981,0,
2260,667,418,1025,0,
2242,706,391,2815,0,
2208,469,453,3705,0,
2243,447,460,1027,0,
2010,334,484,6965,0,
2364,114,410,7834,0,
2128,952,328,5122,0,
2355,666,454,1085,0,
2326,608,485,8185,0,
2316,865,460,2313,0,
2284,77,344,2811,0,
2397,726,456,2319,0,
2213,868,350,1632,0,
2239,812,412,0941,0,
2319,808,342,2164,0,
2338,035,410,691,0,
2225,928,419,4413,0,
2264,324,406,7799,0,
2198,568,464,6846,0,
2206,25,363,333,0,
2401,537,394,0505,0,
2376,661,456,5717,0,
2118,052,363,3633,0,
2188,349,468,5428,0,
2056,319,431,3215,0,
2223,726,497,8267,0,
2233,127,406,7367,0,
2128,307,346,3892,0,
2304,857,437,2003,0,
2206,218,419,3898,0,
2265,153,429,9692,0,
2005,377,462,5118,0,
2260,701,504,1011,0,
2253,522,453,6962,0,
2376,075,373,2184,0,
2274,008,416,3973,0,
2212,076,373,9807,0,
2293,199,419,58,0,
2103,23,361,9719,0,
2197,153,402,2408,0,
2405,06,410,0284,0,
2174,611,387,8232,0,
2345,456,416,5247,0,
2311,691,405,7642,0,
2461,506,425,0657,0,
2252,99,372,3636,0,
2148,157,457,8492,0,
2281,459,348,6473,0,
2420,016,433,1897,0,
2272,447,393,4987,0,
2218,084,418,2788,0,
2268,076,372,8223,0,
2215,815,268,0791,0,
2164,577,415,7329,0,
2197,429,420,5115,0,
2311,409,452,5414,0,
2446,253,448,5011,0,
2320,425,365,2856,0,
2177,441,523,5828,0,
2331,399,426,0341,0,
2274,471,420,1826,0,
2214,647,386,0621,0,
2067,446,335,3899,0,
2308,427,435,4832,0,
2282,529,443,2268,0,
2210,131,464,5258,0,
2319,977,438,4449,0,
2243,687,493,95,0,
2286,918,373,9109,0,
2138,818,411,9978,0,
2267,347,373,9561,0,
2084,784,391,3574,0,
2141,187,397,0487,0,
2292,733,408,7958,0,
2209,731,435,5369,0,
2355,97,409,2827,0,
2283,738,409,4546,0,
2129,512,409,1746,0,
2297,682,450,7804,0,
2216,517,377,9576,0,
2227,887,429,4894,0,
2335,671,388,4397,0,
2114,365,377,1268,0,
2241,391,315,3284,0,
2168,794,531,7915,0,
2314,759,336,4248,0,
2214,782,411,7408,0,
2281,686,479,8839,0,
2075,447,348,495,0,
2193,35,338,2172,0,
2131,083,408,7344,0,
2233,685,408,1626,0,
2250,367,425,8552,0,
2169,788,366,0909,0,
2282,837,453,9851,0,
2145,318,359,0409,0,
2082,525,386,1731,0,
2249,73,392,7899,0,
2425,034,484,1499,0,
2258,287,405,9899,0,
2318,6,414,0699,0,
2136,321,412,5386,0,
2282,425,578,9922,0,
2053,065,364,4503,0,
2066,821,433,4557,0,
2371,639,476,8499,0,
2253,299,395,47,0,
2256,637,452,5057,0,
2214,623,473,3103,0,
2163,18,402,4485,0,
2141,685,456,1356,0,
2220,806,355,7567,0,
2101,825,421,9862,0,
2146,852,415,1731,0,
2264,548,391,4235,0,
2210,521,474,7618,0,
2287,119,541,6626,0,
2300,079,383,2894,0,
2050,743,447,9113,0,
2358,627,402,4275,0,
1996,959,373,5486,0,
2379,948,433,9155,0,
2077,874,331,1151,0,
2371,786,438,7551,0,
2175,967,398,288,0,
2196,063,372,2148,0,
2009,447,349,3159,0,
2152,831,449,0078,0,
2364,888,383,4331,0,
2319,001,437,3181,0,
2203,688,440,3878,0,
2126,856,400,7246,0,
2287,045,341,6544,0,
2212,748,364,5256,0,
2431,118,310,2029,0,
2226,408,427,9642,0,
2299,118,345,8707,0,
2275,095,442,3906,0,
2159,877,407,9467,0,
2194,159,465,8899,0,
2132,261,353,8604,0,
2117,272,509,8297,0,
2145,647,406,6823,0,
2290,928,361,8021,0,
2233,586,391,0098,0,
2149,173,349,1345,0,
2263,005,399,1206,0,
2248,919,461,2025,0,
2410,16,479,9438,0,
2122,417,402,6455,0,
2211,916,396,1899,0,
2066,833,398,2028,0,
2338,435,407,2163,0,
2222,904,366,3192,0,
2059,692,318,4413,0,
2455,044,450,6871,0,
2232,131,323,3799,0,
2218,569,432,2012,0,
2385,903,312,6837,0,
2280,515,413,4824,0,
2229,09,308,9187,0,
2142,088,381,17,0,
2390,336,401,7579,0,
2175,884,396,5192,0,
2063,231,372,9653,0,
2405,276,327,6267,0,
2365,385,351,4082,0,
2298,157,449,8317,0,
2149,111,459,1235,0,
2086,001,386,0758,0,
2260,906,344,6383,0,
2255,34,469,302,0,
2257,209,463,9479,0,
2080,499,333,1945,0,
2434,439,388,5856,0,
2172,421,324,5685,0,
2181,209,420,5315,0,
2231,332,451,1505,0,
2178,021,409,1841,0,
2200,745,399,9958,0,
2200,597,452,2626,0,
2357,784,404,3879,0,
2209,742,372,0697,0,
2374,455,360,4203,0,
2329,103,451,963,0,
2010,35,384,3867,0,
2212,396,402,1532,0,
2323,053,459,0355,0,
2282,166,357,9001,0,
2165,281,305,7426,0,
2187,208,384,4192,0,
2269,144,398,0123,0,
2104,699,356,2262,0,
2188,212,469,1925,0,
2237,223,411,0286,0,
2289,446,424,3568,0,
2072,621,325,8158,0,
2258,42,407,3716,0,
2186,625,373,7584,0,
2173,213,398,1674,0,
2245,34,379,129,0,
2227,744,433,7842,0,
2250,828,415,9637,0,
2221,755,398,9998,0,
2287,023,451,8387,0,
2230,175,501,1725,0,
2289,905,349,8534,0,
2320,597,397,8,0,
2382,079,420,5847,0,
2385,371,344,8491,0,
2175,711,377,4562,0,
2336,198,331,3696,0,
2364,269,465,2963,0,
2315,907,411,0325,0,
2276,492,431,0105,0,
2226,83,391,6459,0,
2316,916,408,0773,0,
1954,48,481,4945,0,
2456,408,323,2747,0,
2229,242,429,3456,0,
2152,999,443,1729,0,
2369,776,412,9113,0,
2238,408,436,4323,0,
2248,611,438,2347,0,
2229,213,399,9584,0,
2288,134,409,0117,0,
2234,7,390,1298,0,
2438,323,392,3394,0,
2100,824,391,9332,0,
2204,429,464,0201,0,
2393,466,338,8165,0,
2309,613,398,7303,0,
2194,455,435,2749,0,
2225,486,388,178,0,
2300,661,391,3987,0,
2415,138,466,0947,0,
2165,06,416,9878,0,
2260,937,418,0022,0,
2315,003,501,9946,0,
2200,13,413,0011,0,
2258,057,554,5575,0,
2126,579,359,5129,0,
2211,125,398,6219,0,
2430,294,448,5923,0,
2188,471,378,7081,0,
2298,076,423,3755,0,
2242,809,378,2063,0,
2242,015,322,1716,0,
2292,044,481,6654,0,
2258,655,393,2739,0,
2102,669,402,6829,0,
2112,846,310,5654,0,
2185,052,390,4622,0,
2294,91,418,0681,0,
2215,979,410,7346,0,
2092,875,366,1086,0,
2267,756,428,8102,0,
2232,899,455,2528,0,
2018,19,400,3179,0,
2322,861,318,2954,0,
2096,822,379,8126,0,
2271,244,375,625,0,
2394,271,484,587,0,
2420,221,462,256,0,
2144,435,416,7987,0,
2137,122,431,5399,0,
2309,719,432,748,0,
2129,943,429,587,0,
2171,872,406,3578,0,
2245,902,467,6041,0,
2184,772,384,1401,0,
2144,061,468,9016,0,
2178,667,379,8834,0,
2135,325,405,2069,0,
2156,786,409,8203,0,
2338,649,385,5079,0,
2210,985,359,0138,0,
2247,959,345,9722,0,
2178,787,382,6991,0,
2525,554,429,0282,0,
2238,183,312,0345,0,
2226,304,378,9769,0,
2029,4,417,6591,0,
2450,417,319,7484,0,
2525,478,408,8735,0,
2192,804,447,0988,0,
2190,611,447,4042,0,
2251,212,428,5492,0,
2361,776,433,5548,0,
2097,397,322,0807,0,
2365,336,310,9509,0,
2153,935,296,9435,0,
2043,688,463,0031,0,
2249,538,426,3724,0,
2227,283,443,9841,0,
2213,255,438,7902,0,
2235,883,429,1399,0,
2218,44,300,2621,0,
2202,81,307,931,0,
2147,436,424,6792,0,
2250,236,344,1884,0,
2184,429,397,8584,0,
2257,994,393,5668,0,
2206,967,337,2004,0,
2392,193,317,391,0,
2165,132,273,9364,0,
2346,344,399,0685,0,
2234,353,457,3479,0,
2321,307,421,9025,0,
2111,053,359,8148,0,
2322,339,421,6158,0,
2335,819,451,4943,0,
2244,042,505,5332,0,
2262,548,426,9888,0,
2293,614,396,0905,0,
2209,781,510,894,0,
2269,867,398,6316,0,
2315,371,339,5557,0,
2193,895,442,6722,0,
2151,594,350,5061,0,
2460,783,443,0343,0,
2196,738,361,0773,0,
2180,143,457,9919,0,
2162,155,417,6344,0,
2239,337,425,3027,0,
2311,438,387,0121,0,
2337,746,450,1931,0,
2401,759,345,2197,0,
2032,101,362,2042,0,
2237,57,452,4639,0,
2064,267,357,8103,0,
2319,023,373,5597,0,
2373,473,492,2908,0,
2187,896,419,9321,0,
2409,851,466,7643,0,
2392,635,431,7653,0,
2083,598,430,9147,0,
2219,508,369,0212,0,
2270,852,427,9523,0,
2319,184,400,7955,0,
2254,825,352,3854,0,
2257,666,353,8068,0,
2339,394,427,9855,0,
2308,09,372,2351,0,
2176,701,365,502,0,
2303,277,348,8175,0,
2333,378,418,5629,0,
1995,147,384,697,0,
2287,401,457,3768,0,
2184,114,381,8895,0,
2268,449,375,0753,0,
2146,32,362,0352,0,
2313,637,433,3495,0,
2165,578,431,0771,0,
1987,446,425,8452,0,
2264,722,411,724,0,
2256,264,459,647,0,
2352,673,393,5865,0,
2243,691,425,6763,0,
2222,416,422,5416,0,
2316,534,420,1904,0,
2328,493,462,1819,0,
2191,727,473,2107,0,
2187,338,426,3949,0,
2185,049,418,2719,0,
2159,749,448,1289,0,
2339,896,452,1099,0,
2320,859,345,2712,0,
2278,196,391,8335,0,
2185,396,409,8518,0,
2245,549,428,6991,0,
2277,756,443,6459,0,
2171,117,454,077,0,
2371,882,340,9136,0,
2245,362,384,1282,0,
2258,151,433,1746,0,
2065,715,412,6969,0,
2183,349,512,8069,0,
2461,853,405,8588,0,
2122,625,492,6804,0,
2187,127,503,9336,0,
2171,808,377,5934,0,
2224,879,368,5564,0,
2229,139,362,0598,0,
2308,943,410,1206,0,
2332,451,429,1757,0,
2275,765,440,5259,0,
2190,719,400,775,0,
2373,865,281,3883,0,
2242,192,468,6594,0,
2171,274,431,7791,0,
2298,433,426,1096,0,
2337,939,345,506,0,
2242,185,439,943,0,
2180,401,322,4875,0,
2322,232,394,9475,0,
2360,375,467,1034,0,
2303,148,395,5594,0,
2394,741,314,8313,0,
2396,448,470,9041,0,
2123,001,441,6462,0,
2056,512,397,0676,0,
2198,605,393,7144,0,
2192,988,418,3616,0,
2337,678,506,5669,0,
2186,788,519,468,0,
2242,517,361,127,0,
2162,023,432,5508,0,
2175,02,498,4253,0,
2247,659,334,948,0,
2240,88,484,8761,0,
2209,774,418,0752,0,
2175,083,415,0719,0,
2161,569,419,2474,0,
2323,411,437,1302,0,
2196,22,457,2472,0,
2222,44,380,3406,0,
2195,409,395,1953,0,
2217,517,444,2651,0,
2186,941,335,0251,0,
2346,95,392,2963,0,
2140,73,384,568,0,
2346,713,352,6315,0,
2354,394,492,374,0,
2329,748,464,2122,0,
2212,597,400,7762,0,
2162,117,414,9102,0,
2198,341,427,1333,0,
2102,849,389,4226,0,
2348,408,466,0586,0,
2229,466,410,1859,0,
2149,078,358,8976,0,
2253,353,443,3434,0,
2288,199,521,6005,0,
2297,937,396,1595,0,
2179,996,449,8511,0,
2257,15,423,2155,0,
2277,184,381,5857,0,
2227,302,430,5465,0,
2137,2,429,2365,0,
2151,577,439,7885,0,
2211,527,462,7551,0,
2249,323,344,0142,0,
2184,51,400,032,0,
2209,026,415,6038,0,
2031,736,387,5203,0,
2338,445,480,1411,0,
2068,839,403,1963,0,
2140,315,343,5564,0,
2283,852,509,629,0,
2325,881,343,1766,0,
2290,544,469,0129,0,
2285,947,458,85,0,
2249,863,425,0587,0,
2246,203,409,5734,0,
2200,831,446,6652,0,
2092,973,433,9348,0,
2414,093,383,8643,0,
2162,668,493,5912,0,
2347,488,396,5635,0,
2127,587,377,8998,0,
2289,678,379,6351,0,
2264,841,410,9581,0,
2386,859,451,0394,0,
2185,41,319,4122,0,
2325,209,398,3694,0,
2232,337,461,7382,0,
2153,752,376,9226,0,
2271,85,424,7258,0,
2159,664,362,6079,0,
2173,659,403,0472,0,
2074,433,451,7855,0,
2356,694,433,3402,0,
2121,327,413,3534,0,
2315,406,468,2056,0,
2428,148,338,4066,0,
2160,906,430,4374,0,
2282,97,331,4796,0,
1996,113,428,4096,0,
2105,087,384,9254,0,
2173,538,327,4945,0,
2221,662,379,6565,0,
2252,652,493,9923,0,
2241,18,386,5066,0,
2185,149,394,1056,0,
2099,509,388,5193,0,
2114,543,407,2426,0,
2182,235,396,5492,0,
2363,651,445,262,0,
2049,181,388,2991,0,
2173,341,445,3334,0,
2162,516,394,6753,0,
2266,663,443,8295,0,
1973,293,397,9294,0,
2127,921,378,1036,0,
2189,423,413,5137,0,
2144,308,444,9772,0,
2225,437,356,66,0,
2203,063,395,3754,0,
2166,268,416,8545,0,
2212,156,348,4213,0,
2295,164,457,2761,0,
2102,33,388,1277,0,
2258,128,439,297,0,
2326,168,346,5117,0,
2162,49,409,9648,0,
2287,189,367,4879,0,
2204,499,340,2438,0,
2132,198,440,2168,0,
2345,306,502,7985,0,
2220,766,379,3665,0,
2198,863,420,8345,0,
2135,32,426,4458,0,
2302,879,425,2051,0,
2379,935,362,2606,0,
2140,009,480,1969,0,
2237,222,417,5663,0,
2211,705,369,5458,0,
2183,356,293,9673,0,
2269,067,422,0763,0,
2134,305,388,4299,0,
2279,938,396,3873,0,
2327,568,347,3654,0,
2231,385,337,2183,0,
2256,587,426,1121,0,
2218,773,380,182,0,
2117,56,341,8484,0,
2344,638,441,8282,0,
2180,958,532,9731,0,
2099,731,413,7172,0,
2077,772,375,6732,0,
2165,243,384,1792,0,
2179,739,401,9515,0,
2252,699,426,4921,0,
2308,864,371,254,0,
2412,751,518,4313,0,
2255,843,406,5944,0,
2230,117,401,1282,0,
2172,106,375,8506,0,
2198,075,391,6528,0,
2335,055,356,021,0,
2169,29,458,7596,0,
2178,867,435,2598,0,
2202,679,420,2634,0,
2308,243,421,5941,0,
2437,105,346,0813,0,
2309,408,454,2747,0,
2335,126,469,9995,0,
2282,176,422,1213,0,
2247,26,339,8652,0,
2109,708,320,7496,0,
2137,085,375,3818,0,
2334,087,394,868,0,
2214,788,400,9149,0,
2377,925,383,3894,0,
2240,33,403,5812,0,
2274,137,312,4985,0,
2307,625,421,6655,0,
2141,892,387,5088,0,
2208,175,405,8809,0,
2295,604,438,1124,0,
2252,608,321,0193,0,
2263,883,382,095,0,
2278,677,473,1842,0,
2216,063,401,3116,0,
2245,606,411,9686,0,
2242,913,424,1658,0,
2042,365,339,2427,0,
2183,087,375,2847,0,
2234,76,388,4756,0,
2365,356,434,0702,0,
2073,895,376,5906,0,
2375,973,347,4165,0,
2179,77,440,2229,0,
2362,286,440,1627,0,
2209,563,406,0095,0,
2096,689,411,9452,0,
2199,371,459,1665,0,
2223,938,410,5347,0,
2236,01,421,3679,0,
2095,027,409,5073,0,
2242,765,446,9338,0,
2284,304,397,4272,0,
2094,593,370,5658,0,
2063,803,375,8365,0,
2302,868,428,8746,0,
2228,481,399,9357,0,
2233,545,374,7484,0,
2180,756,414,6498,0,
2138,619,480,3431,0,
2215,879,388,3655,0,
2300,526,392,9528,0,
2122,49,376,9382,0,
2426,339,388,8535,0,
2132,612,386,2504,0,
2155,052,418,5457,0,
2323,611,408,0538,0,
2253,717,343,3302,0,
2334,324,397,1605,0,
2261,685,459,9464,0,
2371,518,370,8196,0,
2351,024,446,7072,0,
2352,328,404,6237,0,
2394,185,400,1293,0,
2309,507,466,4142,0,
2109,732,397,4009,0,
2205,772,351,8199,0,
2211,959,320,3145,0,
2258,702,380,1787,0,
2137,396,395,4542,0,
2237,425,360,7047,0,
2342,225,430,1102,0,
2030,462,399,8335,0,
2436,027,441,2061,0,
2175,568,403,7386,0,
2182,457,334,9995,0,
2295,323,353,262,0,
2249,104,388,3585,0,
2182,086,360,4259,0,
2418,629,327,4004,0,
2109,358,365,5697,0,
2269,137,376,9064,0,
2184,902,423,3308,0,
2178,381,341,8667,0,
2220,68,436,9879,0,
2281,433,399,1359,0,
2484,285,407,3273,0,
2284,274,451,8615,0,
2397,003,416,099,0,
2278,117,443,5688,0,
2092,221,414,0754,0,
2321,751,434,7418,0,
2263,981,373,9722,0,
2131,303,385,8007,0,
2404,846,410,261,0,
2215,505,364,3748,0,
2301,374,470,9974,0,
2249,832,391,641,0,
2207,008,428,9486,0,
2189,365,389,4651,0,
2221,484,383,2722,0,
2254,121,410,655,0,
2230,126,508,3284,0,
2340,915,399,3347,0,
2325,675,397,9813,0,
2300,984,414,2379,0,
2331,631,374,7798,0,
2168,933,453,1594,0,
2328,68,413,45,0,
2216,986,482,2321,0,
2176,389,330,432,0,
2304,91,409,9618,0,
2120,788,428,4132,0,
2164,65,429,5146,0,
2100,41,384,8915,0,
2176,535,458,2253,0,
2343,153,376,1903,0,
2253,804,464,8804,0,
2178,001,490,491,0,
2190,206,439,2059,0,
2221,219,319,1302,0,
2244,71,420,4517,0,
2170,488,479,0128,0,
2192,438,343,0846,0,
2253,879,372,2048,0,
2310,777,470,1261,0,
2242,61,440,571,0,
2026,883,343,1627,0,
2240,021,334,1619,0,
2335,465,423,5968,0,
2341,157,492,6377,0,
2353,176,432,9276,0,
2378,874,435,854,0,
2246,364,456,7375,0,
2383,885,433,1998,0,
2284,596,406,0179,0,
2296,355,411,3763,0,
2249,71,384,7719,0,
2174,263,381,7838,0,
2131,006,398,3671,0,
2352,657,395,397,0,
2303,643,431,0873,0,
2223,097,373,3928,0,
2401,82,325,9783,0,
2186,41,285,9355,0,
2250,174,463,1606,0,
2131,89,370,4114,0,
2217,886,432,6041,0,
2136,423,351,9313,0,
2183,113,384,1559,0,
2206,473,424,8904,0,
2328,573,388,6603,0,
2293,724,400,535,0,
2384,958,542,1565,0,
2229,164,439,1073,0,
2289,349,429,6428,0,
2167,985,342,7965,0,
2207,983,453,7551,0,
2332,405,423,2825,0,
2435,098,383,1495,0,
2268,616,467,8561,0,
2313,103,415,3676,0,
2237,036,308,8257,0,
2153,41,391,1243,0,
2179,208,386,1024,0,
2267,28,409,0984,0,
2241,557,426,3022,0,
2359,177,457,8944,0,
2155,071,397,7424,0,
2305,462,404,3131,0,
2179,861,414,6321,0,
2147,202,389,2847,0,
2187,409,333,6282,0,
2337,915,368,5001,0,
2261,597,403,2847,0,
2297,539,377,7871,0,
2043,519,474,6135,0,
2412,349,333,3346,0,
2119,403,431,5887,0,
2325,482,428,9369,0,
2279,083,441,7573,0,
2423,814,415,4615,0,
2233,215,413,9539,0,
2194,285,434,0278,0,
2264,282,399,6909,0,
2334,773,397,5726,0,
2259,783,413,1641,0,
2377,246,468,7391,0,
2255,729,413,1785,0,
2325,31,490,8143,0,
2130,81,419,1538,0,
2325,823,364,5269,0,
2185,415,396,7603,0,
2359,049,426,887,0,
2242,677,394,7141,0,
2345,604,441,3608,0,
2274,017,421,934,0,
2132,124,354,6781,0,
2189,776,319,8636,0,
2123,757,414,538,0,
2208,976,329,3597,0,
2327,463,445,2917,0,
2437,307,344,2252,0,
2039,787,330,1425,0,
2327,814,436,2299,0,
2244,328,474,7867,0,
2155,013,420,4897,0,
2393,277,374,2705,0,
2353,536,452,9578,0,
2322,794,434,3939,0,
2172,716,394,8152,0,
2315,604,361,3774,0,
2041,983,425,684,0,
2308,795,362,6912,0,
2310,757,378,267,0,
2168,494,452,7179,0,
2292,806,421,0286,0,
2386,563,405,594,0,
2375,828,369,5262,0,
2361,25,377,1224,0,
2234,674,387,6882,0,
2398,587,333,6631,0,
2515,442,434,0081,0,
2192,688,409,4358,0,
2124,216,400,0416,0,
2248,165,395,0048,0,
2270,643,409,8402,0,
2297,008,442,246,0,
2300,855,455,1451,0,
2227,612,312,8479,0,
2167,235,398,0033,0,
2257,801,399,0739,0,
2177,514,382,1798,0,
2163,256,443,4634,0,
2051,292,399,2367,0,
2210,535,403,1921,0,
