2245,746,366,255,0,
4124,468,269,8586,1,
4405,633,319,0046,1,
4462,71,281,4753,1,
4417,526,253,9648,1,
3903,926,236,2809,1,
4355,369,178,6479,1,
4122,118,326,6465,1,
4174,493,248,7957,1,
4015,933,361,0104,1,
2345,056,358,8813,0,
2288,059,427,531,0,
4486,271,355,9021,1,
4355,691,231,2664,1,
4201,262,281,6458,1,
2154,703,431,8855,0,
4165,513,255,1338,1,
4211,759,317,74,1,
2331,161,472,4558,0,
4326,197,266,1951,1,
4368,711,343,2139,1,
4272,499,172,0645,1,
4253,987,241,228,1,
4051,723,253,3771,1,
4312,877,367,5757,1,
4230,808,267,9395,1,
2236,967,345,8722,0,
4355,558,317,6587,1,
4337,605,346,2637,1,
4114,94,289,0631,1,
4352,788,365,9297,1,
4126,039,371,9236,1,
4721,612,304,5728,1,
2378,078,349,4084,0,
4331,39,441,5305,1,
4080,079,385,3013,1,
4380,743,279,6104,1,
4004,804,377,5223,1,
4099,851,364,2338,1,
3868,596,283,2898,1,
4054,201,330,0355,1,
4180,816,276,0188,1,
4416,181,184,3193,1,
4338,434,358,4524,1,
4258,358,308,5042,1,
4148,911,285,0164,1,
4393,812,229,0483,1,
3673,038,314,9255,1,
4546,503,264,043,1,
2317,197,407,5883,0,
2293,271,465,2792,0,
4179,202,313,2124,1,
4354,881,216,7551,1,
4151,205,245,9114,1,
4278,309,333,5779,1,
2201,958,424,094,0,
4365,309,180,8242,1,
4328,509,197,9814,1,
4460,464,204,302,1,
4709,645,316,8132,1,
4313,592,270,9712,1,
4465,046,212,7893,1,
2385,255,389,2151,0,
4206,681,329,6489,1,
4351,509,170,0903,1,
4511,54,270,9604,1,
4532,003,215,6189,1,
4312,151,318,05,1,
4312,707,295,3601,1,
3555,058,253,1139,1,
4263,248,318,7007,1,
2214,529,487,7828,0,
4554,699,396,1938,1,
4465,121,293,0723,1,
4314,624,340,7979,1,
4089,336,253,6007,1,
4199,77,170,4622,1,
4606,34,378,4758,1,
2296,378,383,0226,0,
4277,252,249,5876,1,
2378,581,383,3705,0,
4245,755,327,9238,1,
4359,816,328,0471,1,
4321,532,206,855,1,
4321,223,324,209,1,
3773,759,195,3071,1,
4335,848,269,0781,1,
4438,596,220,6641,1,
4339,991,165,5833,1,
4032,289,331,6996,1,
4250,878,358,0952,1,
4431,583,271,3918,1,
4181,053,307,1147,1,
4271,138,310,3328,1,
4473,133,277,9282,1,
4170,064,285,8196,1,
4539,584,366,1072,1,
4080,347,312,562,1,
4302,538,305,3474,1,
4610,956,262,6106,1,
4049,985,146,4296,1,
4214,135,267,6814,1,
4450,292,211,9753,1,
2183,879,393,3655,0,
4006,016,237,9874,1,
4219,179,344,1624,1,
2353,85,422,2135,0,
4464,818,283,7236,1,
4217,013,247,3677,1,
4297,789,231,2141,1,
2369,477,466,3141,0,
4214,659,292,866,1,
4687,499,316,5935,1,
4351,225,280,2437,1,
2371,261,391,4214,0,
4248,992,230,3567,1,
4059,177,410,7405,1,
4455,448,232,2473,1,
4481,34,279,8931,1,
4261,364,252,5352,1,
4008,715,273,4153,1,
4722,659,256,2996,1,
4365,4,208,0701,1,
4405,185,253,7849,1,
4128,279,264,5594,1,
4346,847,271,8174,1,
4183,693,452,5708,1,
4303,785,205,1929,1,
4299,452,285,0154,1,
4222,018,372,9133,1,
4040,314,344,5157,1,
3665,242,333,6285,1,
4434,238,374,6182,1,
4192,367,254,5603,1,
4226,739,385,7371,1,
4306,444,395,7288,1,
4458,521,359,5269,1,
4438,075,316,3665,1,
4190,912,355,4568,1,
4153,389,369,4607,1,
4193,091,315,3564,1,
4283,858,193,4456,1,
3830,635,170,2205,1,
2141,206,372,947,0,
4387,416,343,1929,1,
2408,886,424,1974,0,
4504,993,300,5825,1,
4349,991,226,2581,1,
4117,401,380,8098,1,
4279,884,233,9067,1,
4415,452,383,8708,1,
4414,104,353,0542,1,
4145,176,219,8506,1,
4341,696,291,9668,1,
2332,419,448,192,0,
3928,357,202,2369,1,
3993,384,308,5153,1,
4532,938,266,8853,1,
4048,155,264,1206,1,
2333,06,357,7842,0,
4317,999,246,7959,1,
4379,769,296,7366,1,
4146,498,359,792,1,
4335,649,283,1047,1,
4433,094,302,022,1,
2311,963,388,6445,0,
3638,141,219,9482,1,
4301,486,195,5542,1,
4523,669,286,0447,1,
4212,211,260,5991,1,
2369,068,385,8931,0,
4071,074,288,2311,1,
4380,728,262,479,1,
4422,405,343,0166,1,
4408,975,334,0068,1,
4053,699,306,6531,1,
4140,392,255,9941,1,
4110,085,262,6036,1,
4335,653,330,4451,1,
4414,397,153,8223,1,
4350,38,261,9758,1,
4356,238,387,022,1,
4418,892,345,8997,1,
4246,355,291,1919,1,
4174,681,169,1877,1,
4256,387,199,3269,1,
2258,596,413,4039,0,
4115,116,332,1992,1,
4148,068,254,7292,1,
4124,597,239,4937,1,
4336,003,217,9248,1,
2438,127,548,713,0,
4152,414,285,3772,1,
4200,351,278,5901,1,
1999,089,417,2488,0,
4556,191,323,582,1,
4231,527,317,25,1,
4042,377,305,0571,1,
4290,48,253,9878,1,
4140,935,306,4602,1,
4255,004,382,4031,1,
3653,869,255,7496,1,
4127,12,362,0288,1,
4305,485,321,6809,1,
4304,659,314,5391,1,
2347,819,393,0277,0,
4168,499,371,7349,1,
4185,324,276,0447,1,
4113,811,403,8506,1,
4098,836,277,6105,1,
4323,127,382,405,1,
4254,346,407,8308,1,
4477,8,287,0002,1,
4195,915,392,1599,1,
4407,516,323,2703,1,
4072,679,273,7626,1,
4034,471,271,3468,1,
4380,652,286,7744,1,
3785,53,221,4871,1,
4309,203,321,9253,1,
2334,331,451,3577,0,
4280,976,171,9683,1,
3888,491,281,4674,1,
4279,829,369,8,1,
4346,286,266,2075,1,
4128,727,220,0963,1,
2234,323,413,3859,0,
4338,061,273,468,1,
3646,861,262,4312,1,
4253,243,291,4333,1,
4397,89,240,4011,1,
2326,576,366,548,0,
4159,921,266,9565,1,
4296,304,257,3831,1,
4057,52,301,6021,1,
4369,298,316,5505,1,
4216,271,223,1663,1,
4177,692,392,3943,1,
4166,434,243,8586,1,
4158,068,293,9221,1,
4143,01,315,9851,1,
2256,501,379,9517,0,
2431,316,411,8914,0,
4318,561,268,5212,1,
4318,629,326,0007,1,
4288,249,207,0793,1,
4318,305,242,8357,1,
3668,645,258,3053,1,
2151,902,460,9569,0,
3911,191,248,614,1,
4281,229,254,9287,1,
4250,452,338,2075,1,
4181,378,263,9797,1,
4142,104,267,6792,1,
4403,073,339,5039,1,
2009,875,325,5616,0,
4247,022,271,98,1,
4325,757,306,1118,1,
4431,084,272,9351,1,
4377,132,177,5764,1,
4405,87,355,2732,1,
2193,189,389,9188,0,
4296,774,260,8083,1,
4249,733,402,2788,1,
4282,384,240,657,1,
4250,167,305,5635,1,
4231,645,207,0474,1,
4267,155,294,5867,1,
4185,875,254,2629,1,
3937,562,178,8218,1,
4243,694,228,3032,1,
4013,701,285,6167,1,
4256,922,337,6833,1,
4437,108,280,1387,1,
2385,509,330,3478,0,
4377,932,341,7722,1,
4242,62,337,9419,1,
4041,124,250,8894,1,
4231,533,244,063,1,
4183,298,294,6348,1,
4158,222,324,4976,1,
4168,347,357,9163,1,
4341,448,371,4321,1,
4386,657,209,8613,1,
4022,762,304,0135,1,
4340,789,275,1853,1,
4272,963,258,8088,1,
3949,997,281,0625,1,
4272,742,294,4453,1,
4145,752,354,009,1,
4300,828,191,8657,1,
4495,125,234,0627,1,
4457,283,358,0632,1,
4165,643,176,427,1,
4215,281,394,8416,1,
4117,898,301,1414,1,
4393,929,252,1658,1,
2359,012,399,9027,0,
4300,772,320,6343,1,
2194,8,431,1355,0,
4429,561,227,1379,1,
4122,986,324,9832,1,
2299,807,440,0112,0,
2207,795,440,0092,0,
4150,577,291,2336,1,
2384,06,359,7926,0,
4178,874,250,4045,1,
2328,579,414,5538,0,
4367,996,386,9919,1,
4284,443,270,3599,1,
4393,978,428,8071,1,
2258,16,393,0206,0,
4410,498,314,0442,1,
4418,128,399,8774,1,
3771,356,359,6199,1,
4026,599,307,4886,1,
2542,079,395,4662,0,
3950,86,312,9565,1,
4512,91,348,0569,1,
2248,187,360,619,0,
4152,726,380,5376,1,
4459,058,245,1145,1,
2154,975,367,9026,0,
4188,159,314,6355,1,
4471,776,247,9294,1,
4518,977,375,5408,1,
2399,13,346,4337,0,
4194,673,262,5498,1,
4432,893,300,6292,1,
4376,221,203,7627,1,
2364,415,337,7794,0,
4240,308,287,1133,1,
2258,473,382,4698,0,
4485,877,332,4583,1,
4184,273,375,5974,1,
4440,971,281,6504,1,
2158,857,361,2739,0,
4291,964,343,842,1,
4272,261,288,8408,1,
2370,428,385,0872,0,
4579,753,264,0684,1,
4375,558,270,3813,1,
4149,737,326,5713,1,
2416,51,378,2473,0,
4425,105,360,9946,1,
4342,915,240,8853,1,
4181,458,392,0432,1,
2343,877,463,5842,0,
2459,984,368,2714,0,
4333,349,280,6628,1,
4286,139,290,2351,1,
4212,477,343,8152,1,
4369,11,369,5879,1,
4406,155,305,0991,1,
4415,52,132,1777,1,
4134,942,355,0662,1,
4109,964,332,714,1,
4164,137,329,658,1,
4310,831,262,0627,1,
4022,823,117,6367,1,
4266,688,377,8279,1,
4138,929,383,6653,1,
3795,826,275,0154,1,
4200,358,379,4268,1,
4013,475,320,5153,1,
4643,999,314,0933,1,
4406,146,376,8997,1,
4084,633,336,0277,1,
3962,07,353,1749,1,
2342,361,406,5687,0,
4489,026,264,4097,1,
4331,853,299,1929,1,
4136,282,327,5586,1,
4136,888,276,3652,1,
4233,856,265,9607,1,
4347,214,302,6694,1,
4303,271,256,8616,1,
2380,558,406,9248,0,
4125,605,385,2021,1,
4043,335,278,9596,1,
4222,711,345,009,1,
4325,728,372,8816,1,
3685,173,323,0454,1,
4368,749,348,324,1,
4327,958,194,3982,1,
2529,215,427,879,0,
2396,225,445,8013,0,
4386,372,247,7239,1,
4156,623,277,3669,1,
4468,943,300,8198,1,
4234,932,248,02,1,
4358,543,333,675,1,
4236,179,291,1465,1,
4281,874,232,8604,1,
4430,044,442,0718,1,
3858,288,344,8665,1,
4225,684,297,6653,1,
2450,361,363,9148,0,
2161,903,346,015,0,
4372,308,354,1331,1,
2290,482,411,2758,0,
2126,429,326,3586,0,
4319,806,251,9004,1,
4707,344,429,0586,1,
4229,57,266,5505,1,
2276,078,403,7461,0,
4294,533,243,7915,1,
2214,496,415,9648,0,
4358,086,289,6736,1,
4463,612,313,2976,1,
4348,646,335,4983,1,
4594,776,403,687,1,
4344,985,309,8408,1,
4224,658,351,969,1,
4133,501,308,7593,1,
4259,487,366,707,1,
4269,433,297,1147,1,
4505,06,232,075,1,
4330,635,266,9189,1,
4280,082,305,0144,1,
3967,248,7551,1,
4163,513,272,8608,1,
2441,365,361,3074,0,
4553,966,280,824,1,
4343,39,330,5366,1,
4449,934,310,0698,1,
3947,495,320,9353,1,
2281,181,441,3518,0,
4003,114,337,4856,1,
4286,507,310,5906,1,
4180,365,338,9497,1,
2417,502,379,1019,0,
2458,292,430,1892,0,
4375,81,346,6826,1,
4158,477,261,324,1,
4244,921,228,8811,1,
4132,328,253,5476,1,
4604,339,388,2947,1,
4110,971,243,6251,1,
4101,646,328,3834,1,
4391,784,344,884,1,
4262,416,232,6111,1,
4414,425,223,1047,1,
2334,728,442,6676,0,
2064,331,291,3622,0,
3854,859,208,6371,1,
4111,058,351,9092,1,
4475,609,230,9578,1,
2338,983,383,9442,0,
4184,815,314,8899,1,
2263,071,420,0862,0,
4072,152,296,5162,1,
2400,32,403,2321,0,
4314,282,385,6953,1,
4034,368,318,5538,1,
2207,882,373,3647,0,
2262,055,449,282,0,
4210,27,282,1997,1,
4421,696,321,4436,1,
4375,634,369,4148,1,
4344,813,311,9666,1,
4453,728,241,9148,1,
4422,205,255,9561,1,
4260,959,355,2979,1,
4161,104,277,4348,1,
4163,4,379,9255,1,
4325,27,309,3455,1,
4431,952,257,5391,1,
3927,326,290,0242,1,
4567,23,387,469,1,
3865,506,291,6146,1,
4160,292,386,6313,1,
3969,676,275,2994,1,
2413,371,420,0834,0,
4210,114,274,835,1,
4041,492,320,0807,1,
4354,71,328,2063,1,
4590,843,298,2158,1,
4394,044,274,6201,1,
4230,807,246,6975,1,
4328,363,337,1995,1,
2216,172,462,9755,0,
4233,982,375,0793,1,
3857,822,207,1647,1,
4274,375,297,5061,1,
4116,77,301,6418,1,
4259,971,300,8826,1,
2172,839,407,8954,0,
4653,986,318,8386,1,
2491,796,422,7534,0,
2207,392,404,2484,0,
4194,372,271,4673,1,
2363,145,418,0695,0,
3771,464,324,2659,1,
2218,386,2412,0,
4355,551,337,8145,1,
4427,177,253,1074,1,
4320,181,348,4622,1,
2117,08,350,0273,0,
4279,481,274,7227,1,
4268,646,274,9263,1,
4250,531,199,9702,1,
4366,984,205,6641,1,
4271,459,337,7878,1,
4231,798,416,1377,1,
4392,271,247,9561,1,
4441,26,305,5859,1,
4222,674,250,5686,1,
4472,357,286,6716,1,
4223,24,334,0476,1,
4436,13,265,6831,1,
4426,243,354,9976,1,
4499,541,272,8708,1,
4344,528,342,3069,1,
4235,763,327,4878,1,
4535,961,275,8894,1,
2123,345,359,3124,0,
4236,269,268,4973,1,
4723,477,303,3792,1,
4249,082,255,7209,1,
4285,68,351,1069,1,
2344,343,396,0444,0,
4182,105,270,1467,1,
4313,647,268,5757,1,
4555,709,350,8423,1,
4106,825,418,3508,1,
4437,697,220,5063,1,
4375,247,238,0029,1,
4101,829,383,0546,1,
4293,506,238,0293,1,
4310,907,243,8726,1,
4300,376,271,4336,1,
4050,417,303,9246,1,
2264,648,344,3403,0,
4410,787,368,1926,1,
4295,013,372,9761,1,
4241,839,332,9443,1,
4318,473,227,9722,1,
4259,004,292,842,1,
4176,18,261,0779,1,
2385,121,320,3553,0,
2434,373,412,2294,0,
4199,451,313,5845,1,
4068,467,368,7706,1,
4349,107,364,4502,1,
4266,398,289,1296,1,
4282,533,266,7871,1,
3900,614,223,879,1,
4316,967,269,6416,1,
2373,531,354,916,0,
2320,172,420,687,0,
4371,043,249,3755,1,
2323,794,423,3514,0,
4088,985,205,6534,1,
2183,312,374,3401,0,
2350,789,366,9983,0,
4197,188,338,6958,1,
4474,167,272,0027,1,
4240,909,296,1111,1,
4190,143,330,8796,1,
4440,234,250,0806,1,
4145,49,335,4756,1,
2314,695,378,0641,0,
4453,523,327,9441,1,
4270,978,287,7078,1,
4247,113,348,0276,1,
4141,984,295,3308,1,
4345,887,199,7195,1,
4319,931,331,2861,1,
4261,589,287,8311,1,
4231,812,305,9392,1,
3563,344,258,1676,1,
4346,295,278,8259,1,
4407,207,309,0181,1,
3778,872,277,4274,1,
4393,825,213,1543,1,
4455,222,258,6853,1,
2230,929,375,6162,0,
4402,475,320,7534,1,
4243,951,372,2261,1,
2419,379,373,5918,0,
4209,032,297,5427,1,
4076,946,315,1412,1,
4199,704,290,3044,1,
4042,538,290,5043,1,
4001,581,310,8136,1,
2326,398,400,8418,0,
4350,797,287,1055,1,
2191,402,355,5739,0,
4422,767,377,2275,1,
4312,859,332,8459,1,
2280,464,327,8824,0,
4434,962,326,4778,1,
4274,326,319,1387,1,
2423,678,360,3446,0,
4391,086,224,8835,1,
4160,834,198,3054,1,
2019,887,394,8687,0,
2312,397,425,5464,0,
4093,078,326,9646,1,
4424,64,306,0371,1,
4159,328,304,1633,1,
4182,84,367,0986,1,
2184,972,409,6719,0,
4461,929,372,3748,1,
4275,379,306,4644,1,
2232,427,409,7621,0,
2366,255,449,6141,0,
4115,029,297,2827,1,
4089,612,266,6439,1,
4510,329,283,0654,1,
4289,539,288,7102,1,
4152,728,356,9377,1,
4286,254,274,3184,1,
4407,757,168,9038,1,
4357,657,249,2112,1,
4386,891,191,8538,1,
4174,864,254,929,1,
4411,881,300,1111,1,
3915,078,260,0563,1,
4092,659,327,3213,1,
4642,838,211,6877,1,
4118,591,299,3787,1,
4466,141,329,498,1,
4196,699,311,8943,1,
4275,14,395,8699,1,
4145,614,316,8752,1,
2274,253,380,295,0,
4149,116,270,9438,1,
4392,806,356,6187,1,
4101,214,336,5894,1,
4152,219,289,9539,1,
2345,292,363,5361,0,
3741,676,272,4163,1,
2278,999,370,873,0,
3981,904,362,396,1,
2542,119,245,723,0,
4139,107,354,7388,1,
4326,014,274,6982,1,
2370,054,425,1609,0,
4323,677,383,2407,1,
4427,95,285,6689,1,
4211,931,241,7883,1,
4432,501,309,8579,1,
2329,703,391,4255,0,
4582,337,364,9563,1,
4273,068,335,5876,1,
4271,336,291,6206,1,
4375,262,229,9263,1,
4283,175,291,8396,1,
2340,078,370,9454,0,
4345,991,321,5708,1,
4096,583,274,5071,1,
4306,015,227,4324,1,
4178,962,265,2148,1,
4434,718,202,1294,1,
2197,206,346,9905,0,
2309,324,496,4885,0,
4126,52,280,7327,1,
2384,883,407,2863,0,
4236,502,344,9985,1,
4181,822,296,2932,1,
2228,014,425,429,0,
4349,379,343,4519,1,
4561,539,334,4028,1,
3894,812,378,8107,1,
2444,904,421,2976,0,
4237,335,272,5796,1,
4015,831,270,5667,1,
4320,408,230,8989,1,
4332,556,200,4099,1,
4357,963,185,5413,1,
4506,230,062,1,
4364,307,281,3186,1,
4418,71,300,626,1,
4050,312,297,6987,1,
4215,032,295,5149,1,
2294,844,388,8516,0,
4145,97,316,5376,1,
4130,653,401,0352,1,
4579,575,339,9231,1,
4354,617,433,9751,1,
4233,825,177,0559,1,
4442,682,356,0635,1,
4185,957,264,7214,1,
3851,655,309,0823,1,
4082,86,292,9902,1,
4189,149,286,5325,1,
4622,639,245,1323,1,
4253,94,306,9746,1,
2284,733,356,0891,0,
4202,667,339,9773,1,
4384,419,303,5786,1,
4138,259,276,4648,1,
4006,623,305,2252,1,
4166,226,394,4846,1,
3885,958,285,0238,1,
4293,193,293,9004,1,
4344,558,261,7532,1,
4209,426,263,501,1,
4151,769,232,7859,1,
4046,848,374,4093,1,
2252,265,387,0009,0,
4177,218,361,6663,1,
4262,889,268,9517,1,
2399,248,339,3063,0,
4499,112,345,7693,1,
2098,018,327,0084,0,
4509,573,359,4238,1,
4415,106,303,1167,1,
4264,043,365,1641,1,
2275,13,347,6477,0,
4263,051,284,1782,1,
4242,576,379,6719,1,
4516,999,294,5532,1,
4243,889,341,6946,1,
4071,956,274,4922,1,
4312,533,201,9346,1,
4253,467,323,5664,1,
2314,019,426,4651,0,
4292,87,305,2412,1,
4089,489,410,1282,1,
4274,55,263,075,1,
4169,828,345,322,1,
4192,549,280,5393,1,
2411,408,438,3744,0,
4181,41,266,6353,1,
4243,554,301,645,1,
4089,729,258,4269,1,
3957,032,416,2386,1,
4274,278,231,5205,1,
4086,91,254,7424,1,
4248,636,308,3184,1,
4441,884,341,365,1,
4192,264,325,2983,1,
2106,956,363,1233,0,
4091,476,320,0559,1,
2461,202,388,5139,0,
2263,527,459,3585,0,
4287,188,239,6777,1,
4212,033,260,9302,1,
4172,006,272,7859,1,
2321,818,416,7783,0,
4479,457,311,9348,1,
4424,284,345,1855,1,
4310,678,272,0925,1,
4215,793,295,5554,1,
2312,746,412,3936,0,
4345,662,257,0139,1,
4513,757,300,4094,1,
2485,217,396,3339,0,
4096,587,330,6281,1,
2319,412,379,8241,0,
4359,737,333,9292,1,
3740,243,168,7979,1,
4384,782,274,6963,1,
4325,355,297,4907,1,
4421,825,315,3545,1,
4073,159,284,4832,1,
2307,299,491,0634,0,
4466,821,282,3547,1,
4389,818,252,5564,1,
4099,768,273,6677,1,
4221,001,317,2454,1,
2350,706,419,8665,0,
4357,156,164,9236,1,
4162,967,262,385,1,
3865,789,358,2571,1,
4536,429,353,1628,1,
4350,461,341,8713,1,
4078,377,318,7986,1,
4219,627,331,6563,1,
4285,299,317,0938,1,
4377,895,353,2764,1,
2313,067,450,8448,0,
2343,093,436,7825,0,
4373,009,280,5684,1,
4355,021,339,8694,1,
4281,589,208,5559,1,
2337,927,427,1833,0,
4228,554,277,834,1,
4401,922,266,3245,1,
4238,201,332,1807,1,
4290,625,287,0051,1,
4304,052,259,0095,1,
2334,942,362,636,0,
4251,744,342,3262,1,
4208,394,317,0896,1,
4574,897,359,0981,1,
2532,924,344,264,0,
2260,491,388,1019,0,
4688,41,309,7036,1,
2350,128,456,3798,0,
4087,174,472,6345,1,
4587,74,205,8787,1,
4485,84,291,6604,1,
4235,163,336,54,1,
4522,021,320,4502,1,
4326,343,281,9863,1,
4242,635,210,5134,1,
4018,795,337,4482,1,
2440,088,392,9089,0,
4215,058,390,8677,1,
4283,782,271,0117,1,
4208,351,359,6667,1,
4325,904,283,7375,1,
4276,067,338,7288,1,
3869,827,283,856,1,
4233,957,323,314,1,
4447,983,346,4832,1,
4441,489,306,7407,1,
4071,839,236,8895,1,
3740,168,282,0912,1,
4003,622,380,3134,1,
4059,428,338,2134,1,
4171,523,349,7869,1,
4356,378,291,845,1,
4406,61,297,3706,1,
4264,671,289,9102,1,
2313,409,395,3162,0,
4317,731,270,1917,1,
4311,525,307,9146,1,
4227,883,200,9861,1,
4212,628,297,7529,1,
4285,509,358,8508,1,
4381,809,288,3896,1,
4131,333,246,9589,1,
4482,118,251,9702,1,
4116,28,213,7931,1,
4321,129,390,4536,1,
4415,532,339,8718,1,
4460,022,298,425,1,
4260,043,288,1475,1,
4100,958,306,4055,1,
4320,986,342,606,1,
4166,205,190,9922,1,
2186,967,403,7539,0,
4107,287,276,5088,1,
4080,375,209,4139,1,
2302,611,412,3372,0,
4230,944,330,4978,1,
4307,803,376,5051,1,
4356,083,385,8469,1,
4358,915,305,1492,1,
4392,892,284,6045,1,
4442,652,276,4031,1,
3766,459,326,7422,1,
3502,065,225,4105,1,
4284,058,259,6182,1,
4379,618,237,2371,1,
4222,752,366,3611,1,
4424,236,309,7419,1,
4426,65,378,4648,1,
3983,315,284,4022,1,
4072,114,330,4381,1,
4133,071,314,1057,1,
2541,612,365,9073,0,
4486,872,312,1924,1,
4349,487,259,3591,1,
2218,693,407,1278,0,
2347,956,334,9858,0,
3918,782,218,1295,1,
2417,027,369,3033,0,
3853,588,318,7124,1,
2400,314,481,7727,0,
4617,706,297,0811,1,
4204,912,332,8628,1,
2112,228,333,0123,0,
4442,839,228,4253,1,
4283,948,269,0632,1,
3849,536,345,2268,1,
4516,191,276,7581,1,
4170,565,292,4932,1,
2274,304,392,8025,0,
4534,911,304,8782,1,
2333,274,388,889,0,
4189,117,382,3169,1,
2282,487,378,6422,0,
4053,587,239,7662,1,
4208,955,265,2703,1,
2307,442,427,4958,0,
4216,497,257,894,1,
4197,102,246,8806,1,
2262,53,347,776,0,
4142,578,313,6406,1,
4249,465,365,6772,1,
4366,228,339,6794,1,
4455,082,269,1243,1,
4185,788,345,9919,1,
4346,814,282,4949,1,
4133,514,265,0737,1,
4231,621,325,8159,1,
2328,473,309,0129,0,
4367,185,156,4824,1,
2344,33,344,4137,0,
4285,948,245,9312,1,
2319,274,403,0502,0,
3925,288,326,3879,1,
4266,976,357,8169,1,
4287,119,233,4336,1,
4125,828,344,4277,1,
4323,25,310,4233,1,
4152,014,371,635,1,
4138,211,382,1609,1,
4290,439,245,5398,1,
2435,396,446,9797,0,
3735,69,273,6162,1,
4372,023,299,0474,1,
4128,965,419,502,1,
4093,755,273,9216,1,
4169,647,334,1042,1,
4217,42,325,0327,1,
4251,838,334,147,1,
4377,973,303,9885,1,
3916,731,371,8845,1,
4195,946,291,2695,1,
4258,146,322,562,1,
4389,484,266,9023,1,
2361,832,377,1912,0,
4355,645,211,0359,1,
4217,28,319,6328,1,
4290,846,310,2202,1,
4074,208,276,3241,1,
2210,881,394,6075,0,
4353,455,328,1089,1,
4331,674,349,0737,1,
4238,798,317,3987,1,
2178,502,361,3846,0,
4108,79,261,5782,1,
4536,619,216,5544,1,
4324,624,338,6406,1,
2345,408,387,4828,0,
4164,507,375,8533,1,
4197,072,401,5383,1,
4145,695,340,115,1,
3977,639,343,4664,1,
4550,564,338,8347,1,
4253,471,276,363,1,
2224,983,416,7903,0,
4286,449,240,5986,1,
4218,774,258,6733,1,
4551,268,277,2769,1,
2283,907,395,5348,0,
4225,611,304,6606,1,
4415,465,230,0442,1,
4296,082,242,5923,1,
4219,814,412,3147,1,
2500,496,334,1907,0,
2266,807,388,134,0,
4442,254,266,4226,1,
4293,401,303,9719,1,
2297,003,429,7166,0,
4052,896,298,7975,1,
4378,344,301,563,1,
4396,477,376,4846,1,
3982,111,215,6765,1,
4327,207,211,312,1,
4243,759,228,7393,1,
4226,294,242,8457,1,
2198,09,466,4557,0,
4210,163,229,9866,1,
3743,614,230,8185,1,
4401,336,217,5457,1,
4320,25,312,8694,1,
4455,923,339,6641,1,
2409,008,370,0819,0,
4154,711,315,9766,1,
4243,552,249,2959,1,
4059,107,239,2764,1,
4404,18,334,114,1,
4323,553,320,7104,1,
4275,932,257,0789,1,
4447,561,264,2607,1,
4478,336,310,0054,1,
2328,973,381,1233,0,
4332,276,224,9487,1,
4529,399,306,1313,1,
2238,894,400,8281,0,
4361,404,139,6228,1,
3927,141,340,4336,1,
3505,177,262,505,1,
2423,754,443,968,0,
4347,978,295,9653,1,
4306,07,330,1265,1,
4384,063,235,3113,1,
3851,921,289,569,1,
4423,981,209,1462,1,
4437,249,366,0435,1,
2342,458,358,4969,0,
4272,823,207,439,1,
3883,068,285,3541,1,
4408,244,246,3923,1,
4457,849,353,9761,1,
4373,424,324,2073,1,
4202,533,286,4624,1,
2211,414,411,8059,0,
4106,681,196,1432,1,
2499,158,396,7867,0,
2283,093,321,5471,0,
4502,527,325,0596,1,
4140,362,306,6682,1,
2479,437,434,4664,0,
4100,54,320,7605,1,
2196,42,494,8525,0,
4387,277,237,261,1,
2360,344,370,4645,0,
4106,387,265,3082,1,
4100,2,274,3123,1,
3967,617,229,9631,1,
4152,266,290,2971,1,
4253,004,388,4629,1,
2204,782,441,1696,0,
4466,368,319,3691,1,
4265,544,204,9485,1,
4313,001,209,3979,1,
4257,833,252,582,1,
3469,59,254,8062,1,
4455,554,255,083,1,
4231,138,313,5933,1,
4125,853,288,373,1,
4251,697,240,1492,1,
4147,122,222,3818,1,
4419,744,230,9316,1,
4640,841,249,3879,1,
4367,035,314,3477,1,
4340,205,289,1379,1,
4349,92,234,8113,1,
4143,793,243,4497,1,
4375,726,264,4712,1,
4421,549,270,4607,1,
4429,518,376,8594,1,
4174,725,368,4419,1,
4126,148,369,8374,1,
4090,638,298,1257,1,
3887,541,230,8839,1,
4404,173,329,9404,1,
4478,336,358,7229,1,
4530,771,237,4089,1,
3921,368,409,8901,1,
4299,712,332,8679,1,
3656,996,274,467,1,
4132,972,303,928,1,
4401,845,241,6812,1,
4266,182,310,0295,1,
4397,251,279,9851,1,
4148,616,181,1555,1,
4327,07,337,8079,1,
4388,472,408,6064,1,
4249,766,379,0427,1,
4374,832,284,8738,1,
3380,529,310,2708,1,
4167,245,356,9236,1,
4119,971,234,5746,1,
4372,029,298,6304,1,
4355,064,292,5947,1,
4366,799,308,5986,1,
3686,317,446,0035,1,
4100,44,282,3771,1,
3510,206,414,1978,1,
4263,756,320,9819,1,
4532,999,354,4595,1,
3942,639,367,7085,1,
4206,816,185,4043,1,
4071,308,284,3329,1,
3921,038,271,5065,1,
3966,995,319,9293,1,
4362,342,275,0576,1,
4219,15,305,5366,1,
4185,989,324,8052,1,
4348,129,228,1523,1,
4242,354,238,6331,1,
4116,536,240,291,1,
4407,424,321,6365,1,
4190,3,267,8782,1,
4143,415,318,3882,1,
3760,885,223,7186,1,
4316,65,451,9084,1,
4101,309,407,8362,1,
4249,949,246,6931,1,
2200,85,373,1545,0,
2412,706,423,4625,0,
2279,376,440,5181,0,
4329,92,402,3728,1,
2240,907,388,6407,0,
4149,092,276,2756,1,
