5346,763,271,7563,0,
5727,246,294,2058,0,
5464,966,315,0552,0,
5720,77,270,2891,0,
5644,798,246,1833,0,
5617,963,356,7244,0,
5501,466,312,8215,0,
5906,437,328,5491,0,
5602,113,270,5903,0,
5419,63,266,3889,0,
6005,652,245,4629,0,
5572,484,338,4197,0,
5782,142,383,6638,0,
5708,97,311,9048,0,
5234,033,334,5745,0,
5503,891,368,0771,0,
5602,781,366,8154,0,
5697,166,316,4849,0,
5678,587,319,8455,0,
5541,22,336,8745,0,
5793,642,280,459,0,
5531,164,312,627,0,
5543,296,360,5542,0,
5404,363,9233,0,
5520,354,304,4741,0,
5451,691,170,522,0,
6608,396,410,5989,0,
5661,296,248,0342,0,
5590,889,430,9509,0,
5605,564,358,3662,0,
5550,892,206,4063,0,
5683,065,365,6335,0,
5078,045,249,3918,0,
5604,122,435,9648,0,
5449,396,365,376,0,
5585,832,287,103,0,
5373,102,312,0029,0,
5643,833,313,4773,0,
5629,264,308,0032,0,
5448,584,201,6653,0,
5669,121,224,8086,0,
5785,38,310,1389,0,
5526,769,298,1592,0,
5467,914,362,8281,0,
5340,618,349,2971,0,
4853,107,233,8274,0,
5808,623,360,2947,0,
5621,807,308,9016,0,
5623,958,265,8108,0,
5440,631,349,0801,0,
5483,336,277,2341,0,
5733,564,283,4646,0,
5333,841,288,7283,0,
5767,979,346,3103,0,
5676,781,445,7534,0,
5528,18,356,436,0,
5925,46,402,0781,0,
5695,069,324,5974,0,
5173,875,324,2717,0,
5666,055,287,4355,0,
5380,576,363,7976,0,
5349,605,288,0781,0,
5694,456,245,699,0,
5212,412,277,2151,0,
5223,376,208,854,0,
5384,22,256,1995,0,
5413,118,202,6831,0,
5650,709,332,8948,0,
5119,838,278,6819,0,
5729,828,348,5925,0,
5457,228,386,229,0,
5629,234,280,9502,0,
5388,88,304,8835,0,
5603,98,258,6484,0,
5606,396,313,812,0,
5461,12,323,7986,0,
5676,133,419,1628,0,
5550,5,267,5461,0,
5293,543,357,501,0,
5620,746,355,7856,0,
5731,261,369,5361,0,
5723,105,316,8191,0,
5276,905,344,9619,0,
5478,707,283,99,0,
5668,004,450,5911,0,
5606,859,215,3364,0,
5689,516,247,6255,0,
5497,355,338,668,0,
5066,393,253,9707,0,
5093,546,306,0693,0,
5381,969,304,6721,0,
5455,576,372,7546,0,
5641,965,366,9019,0,
5249,476,279,6416,0,
5264,821,310,9895,0,
5659,978,283,1558,0,
5637,475,324,7273,0,
5592,235,451,9644,0,
5488,469,318,542,0,
5276,692,288,0012,0,
5164,741,247,2866,0,
5752,397,312,0864,0,
5582,118,391,0806,0,
5169,098,298,3477,0,
5788,113,358,6987,0,
5731,2,397,9761,0,
5648,808,365,0415,0,
5552,958,339,6296,0,
5557,965,312,1829,0,
5420,459,322,7227,0,
5545,32,338,7083,0,
5706,797,306,3064,0,
5624,466,420,8298,0,
5391,792,227,9302,0,
5688,707,265,6362,0,
5708,39,355,4341,0,
5739,72,451,7202,0,
5742,595,315,9199,0,
5699,606,273,0964,0,
5916,32,309,157,0,
5693,982,342,405,0,
5571,175,341,8618,0,
5735,196,336,7205,0,
5732,324,358,8357,0,
5733,639,238,762,0,
5724,335,374,0918,0,
5354,921,194,9902,0,
5898,998,418,7139,0,
5379,955,215,7039,0,
5181,519,224,3835,0,
5550,909,290,6021,0,
5782,581,450,6428,0,
5598,193,367,1628,0,
5792,476,420,72,0,
5428,343,357,3901,0,
5602,499,350,2534,0,
5509,833,320,3635,0,
5758,968,354,781,0,
5202,642,296,8267,0,
5637,14,348,2947,0,
5246,828,298,5601,0,
5634,619,191,6787,0,
5412,078,236,6096,0,
5633,819,367,1797,0,
5576,627,428,061,0,
6141,262,345,9875,0,
5749,485,425,8469,0,
5639,187,203,8643,0,
5501,075,472,0388,0,
5327,757,314,3027,0,
5574,341,286,9897,0,
5885,636,334,4023,0,
5269,604,280,3347,0,
5614,754,276,2124,0,
5795,855,221,97,0,
5308,72,292,1191,0,
5172,695,253,3518,0,
5504,081,356,8474,0,
5353,082,295,2183,0,
5484,865,294,1191,0,
5461,872,318,0181,0,
5482,895,313,5039,0,
5720,324,295,6887,0,
5660,291,284,7092,0,
5789,249,344,4746,0,
5321,068,311,1038,0,
5615,202,334,7246,0,
5713,32,441,3401,0,
5739,8,240,7913,0,
5648,179,193,7036,0,
5136,293,226,9438,0,
5695,161,276,2761,0,
5585,728,243,8057,0,
5806,427,372,3423,0,
6195,387,379,9768,0,
5481,881,327,0706,0,
5318,929,260,1169,0,
5463,497,259,7075,0,
5117,57,245,6279,0,
5609,82,349,677,0,
5612,188,396,3059,0,
5586,638,294,043,0,
5665,161,436,2886,0,
5647,386,367,5498,0,
5637,131,297,3491,0,
5489,521,419,9451,0,
5633,971,457,978,0,
5763,609,444,5466,0,
5723,131,443,9058,0,
5464,504,284,2029,0,
5527,337,322,9541,0,
5572,924,372,1006,0,
5434,082,412,3638,0,
5424,02,373,5439,0,
6045,776,350,6682,0,
5413,435,187,593,0,
5520,986,283,509,0,
6137,277,355,2678,0,
5561,667,257,4302,0,
5636,755,249,5549,0,
5455,704,281,9111,0,
5674,894,380,407,0,
5683,674,407,4697,0,
5574,757,319,666,0,
5506,793,286,1865,0,
5598,419,315,3774,0,
5641,956,375,165,0,
5494,519,330,9016,0,
5627,657,357,5847,0,
5076,875,313,833,0,
5631,894,220,3481,0,
5555,68,401,8909,0,
6104,978,328,2925,0,
5748,322,397,9189,0,
5710,562,547,8855,0,
5483,896,291,8979,0,
5525,28,274,0505,0,
5504,327,371,5588,0,
5681,666,220,123,0,
5595,991,269,9973,0,
5592,247,324,9871,0,
5588,391,326,0303,0,
5609,745,273,7117,0,
5683,854,256,8628,0,
5451,107,376,77,0,
5661,98,291,3079,0,
5790,031,327,8848,0,
5649,139,286,3325,0,
5700,235,347,3193,0,
5850,035,494,6611,0,
5981,775,312,7063,0,
5627,728,340,4646,0,
5539,420,2651,0,
5770,149,357,1985,0,
5434,339,288,9885,0,
5377,616,290,0947,0,
5336,838,309,4651,0,
5210,328,333,832,0,
5752,682,249,3542,0,
5613,398,295,9346,0,
5590,069,335,4114,0,
5402,280,1301,0,
5745,608,328,7546,0,
5597,625,254,2563,0,
5465,483,169,0959,0,
5617,807,244,9563,0,
5703,025,263,3855,0,
5576,882,342,3103,0,
5811,148,334,2109,0,
5502,826,340,3787,0,
5585,93,273,6519,0,
5692,381,329,2026,0,
5666,06,194,3298,0,
5610,74,444,5356,0,
5656,647,361,4099,0,
5630,098,402,1018,0,
5838,456,331,0393,0,
5541,448,328,3335,0,
5169,994,301,4436,0,
5597,922,285,7317,0,
5597,426,409,3633,0,
5314,123,379,3132,0,
5719,787,316,5862,0,
5652,552,419,2976,0,
5526,651,275,884,0,
5586,784,361,5649,0,
5468,179,229,0313,0,
5641,248,311,1699,0,
5844,138,397,0896,0,
5608,025,177,7153,0,
5426,085,283,8452,0,
5569,247,308,5156,0,
5626,041,265,5308,0,
5313,117,313,4634,0,
5630,098,245,2156,0,
5449,101,281,4438,0,
5957,567,334,4326,0,
5688,27,291,3308,0,
5438,134,331,9546,0,
5594,01,198,7188,0,
5778,708,300,2109,0,
5363,903,212,4404,0,
5544,998,267,905,0,
5674,18,373,9255,0,
5569,137,308,5691,0,
5766,446,285,9614,0,
5519,276,374,7983,0,
5897,898,287,0288,0,
5714,912,296,5303,0,
5574,57,277,1106,0,
5716,313,303,2424,0,
5599,683,298,5598,0,
5575,613,420,7275,0,
5471,447,298,5195,0,
5390,963,303,1609,0,
5488,852,194,7117,0,
5621,887,351,8535,0,
5127,931,225,6563,0,
5877,582,397,7039,0,
5837,568,343,8813,0,
5234,475,308,6389,0,
5389,714,391,0137,0,
5477,856,324,011,0,
5660,153,295,1772,0,
5624,54,324,3394,0,
5550,423,415,1853,0,
5242,154,200,26,0,
5512,914,349,4917,0,
5642,498,358,8394,0,
5708,783,357,7813,0,
5647,088,221,02,0,
5543,847,180,5625,0,
5274,248,268,2666,0,
5203,195,259,3633,0,
5305,88,387,4185,0,
5541,637,312,6433,0,
5649,55,263,7979,0,
5600,178,263,4192,0,
5413,417,204,9734,0,
5169,11,226,2175,0,
5425,853,285,8689,0,
5625,642,246,7612,0,
5745,355,334,6807,0,
5691,896,218,7202,0,
6008,413,398,5144,0,
5764,475,249,0054,0,
5692,06,240,8643,0,
5629,958,390,2627,0,
5436,108,305,6013,0,
5605,016,213,4382,0,
5530,854,345,6531,0,
5564,187,203,4973,0,
5605,02,306,0107,0,
5599,799,246,6553,0,
5587,154,386,9275,0,
5808,542,385,3318,0,
5845,679,306,7314,0,
5492,127,336,1641,0,
5989,451,301,4414,0,
5295,029,280,9153,0,
5499,871,321,1665,0,
5277,08,270,9038,0,
5524,29,270,0164,0,
5619,45,290,4167,0,
5463,003,369,5984,0,
5290,855,357,4092,0,
5473,096,298,8628,0,
5602,204,382,2329,0,
5595,039,262,9763,0,
5329,091,252,2979,0,
5643,989,450,283,0,
5712,235,383,5457,0,
5315,083,269,4961,0,
5634,766,342,6226,0,
5481,655,258,0168,0,
5302,416,293,7363,0,
5875,327,256,7791,0,
5475,637,362,8027,0,
5694,09,272,4395,0,
5719,292,352,9824,0,
5441,352,470,0073,0,
5513,815,325,7078,0,
5611,115,342,8955,0,
5421,438,215,8501,0,
5847,882,279,7996,0,
5635,629,216,457,0,
5659,192,350,6169,0,
5843,291,292,0234,0,
5158,363,300,8755,0,
5879,036,261,6509,0,
5680,547,262,782,0,
5596,604,356,5564,0,
5746,14,279,3833,0,
5568,287,242,6731,0,
5835,127,253,4478,0,
5286,777,344,6936,0,
5615,148,219,2495,0,
5721,921,271,7563,0,
5279,116,350,1948,0,
5560,693,384,2051,0,
5602,44,367,5078,0,
5557,601,322,2466,0,
5381,652,374,5725,0,
5482,889,358,3252,0,
5447,503,283,1641,0,
5366,933,244,1887,0,
5615,729,308,1702,0,
5343,637,359,9939,0,
5706,566,285,6489,0,
5648,105,340,8345,0,
5427,258,299,7712,0,
5356,493,245,5149,0,
5749,873,389,6274,0,
5724,027,270,2522,0,
5291,305,337,8423,0,
5775,495,315,8469,0,
5554,06,199,3433,0,
5793,94,334,4609,0,
5833,673,258,3481,0,
5653,378,401,4104,0,
5527,247,321,835,0,
5254,015,248,5457,0,
5600,196,258,9688,0,
5667,374,334,2056,0,
5672,36,370,5266,0,
5772,95,238,5034,0,
5490,864,293,6624,0,
4983,473,272,864,0,
5698,463,307,2002,0,
5746,499,295,5955,0,
5859,679,243,4329,0,
5732,619,416,0938,0,
5647,328,252,6792,0,
5744,577,330,1619,0,
5500,343,268,1497,0,
5570,255,273,8843,0,
5899,852,336,606,0,
5598,681,311,8772,0,
5556,586,274,4138,0,
5415,625,272,2227,0,
5701,036,282,7539,0,
6094,119,262,9702,0,
5393,389,279,6208,0,
6066,482,423,7212,0,
5526,278,258,5745,0,
5541,7,320,4697,0,
5774,085,308,9614,0,
5655,794,249,4202,0,
5857,625,191,3857,0,
5782,759,299,0513,0,
5710,968,172,7898,0,
5610,984,413,4561,0,
5606,468,380,2808,0,
5462,542,404,959,0,
5605,605,414,0181,0,
5663,615,362,1853,0,
5046,515,255,5842,0,
5678,083,295,8032,0,
5368,388,286,4792,0,
5669,101,315,8916,0,
5538,792,283,5288,0,
5603,854,316,1448,0,
5613,837,354,9314,0,
5951,047,385,7185,0,
5686,493,371,9917,0,
5622,545,275,1809,0,
5685,558,274,0164,0,
5287,498,215,9341,0,
5654,36,292,1736,0,
5380,6,358,0444,0,
5766,686,280,8284,0,
5187,678,342,8936,0,
5585,885,173,5171,0,
5103,546,344,0398,0,
5540,703,344,9834,0,
5352,975,275,2932,0,
5542,94,352,8523,0,
5573,468,315,2837,0,
5631,812,312,8228,0,
5507,933,318,4375,0,
5724,51,261,3154,0,
5545,543,363,3091,0,
5477,669,275,6384,0,
5721,381,283,947,0,
5578,328,189,8196,0,
5499,821,245,7432,0,
5157,633,332,908,0,
5322,9,241,1675,0,
5591,538,321,2566,0,
5698,504,375,4324,0,
5570,695,348,1531,0,
5643,899,279,4412,0,
5656,58,282,6028,0,
5650,587,325,4399,0,
5438,547,328,9861,0,
5737,126,385,9187,0,
5567,26,392,4653,0,
5782,596,326,8127,0,
5808,537,311,4805,0,
5746,922,416,4275,0,
5334,015,271,6982,0,
5036,992,271,3906,0,
5805,45,247,0427,0,
5411,766,311,9788,0,
5364,417,299,1563,0,
5665,403,289,7676,0,
5610,88,255,5627,0,
5821,613,339,9551,0,
5473,215,187,3606,0,
5767,724,312,8953,0,
5537,246,374,4399,0,
5605,282,212,4307,0,
5637,057,190,4292,0,
5809,503,427,2756,0,
5988,434,222,5784,0,
5279,555,143,5466,0,
5480,169,316,6589,0,
5468,156,248,0891,0,
5710,762,245,1414,0,
5631,073,245,9221,0,
5395,901,269,3269,0,
5405,422,335,9546,0,
5621,146,394,9099,0,
5721,581,367,0569,0,
5765,07,335,1584,0,
5365,971,229,1951,0,
5636,974,288,3765,0,
5675,353,228,3958,0,
5553,094,291,9131,0,
5689,193,235,0403,0,
5562,694,273,2874,0,
5724,449,336,5508,0,
5642,541,272,5195,0,
5539,45,316,3462,0,
5943,582,379,8877,0,
5705,626,304,5935,0,
5678,187,231,958,0,
5666,336,366,7092,0,
6032,865,335,845,0,
5566,67,393,5823,0,
5698,021,381,1948,0,
5668,879,249,2837,0,
5650,796,384,1633,0,
5556,917,375,3496,0,
5566,401,284,3665,0,
5774,306,355,0586,0,
5594,812,426,3335,0,
5614,834,367,4751,0,
5663,737,253,3645,0,
5152,885,260,6335,0,
5477,785,252,0269,0,
5585,318,235,054,0,
5648,873,292,6768,0,
5822,53,329,5205,0,
5682,541,226,6118,0,
5717,533,357,0442,0,
5619,623,357,3252,0,
5522,579,297,5754,0,
5223,182,252,1948,0,
5973,293,456,4163,0,
5635,574,308,0112,0,
5293,418,298,5161,0,
5582,973,309,2932,0,
5258,497,421,3931,0,
5559,456,305,1443,0,
5494,278,397,8535,0,
5657,053,298,3176,0,
5405,482,309,4819,0,
5164,415,288,4919,0,
5643,561,250,668,0,
5568,846,310,6204,0,
5576,026,265,5679,0,
5616,503,205,5515,0,
5612,801,371,9026,0,
5469,78,312,938,0,
5690,996,337,9216,0,
5301,607,341,3606,0,
5620,613,422,4543,0,
5449,929,339,9976,0,
5761,729,414,0435,0,
5580,002,373,9287,0,
5654,892,307,1306,0,
5090,169,254,2146,0,
5550,111,279,3228,0,
5523,152,306,4976,0,
5436,586,242,8203,0,
5578,789,293,6406,0,
5518,907,334,1902,0,
5462,335,318,0803,0,
5554,864,288,6089,0,
5381,976,456,7776,0,
5535,878,302,0989,0,
5816,889,314,416,0,
5399,801,366,0564,0,
5678,276,357,0803,0,
5532,207,364,1978,0,
5834,565,300,3887,0,
5656,694,299,7268,0,
5480,528,431,6807,0,
6180,214,353,3516,0,
5846,034,401,9653,0,
5676,586,428,8865,0,
5595,787,313,0271,0,
5600,714,241,2866,0,
5496,245,194,4917,0,
5567,074,250,4856,0,
5735,712,251,1367,0,
5482,187,406,9739,0,
5739,91,399,7117,0,
5655,286,385,9138,0,
5657,074,323,479,0,
5422,306,236,9392,0,
5440,168,361,8806,0,
5710,135,306,8164,0,
5719,574,425,4409,0,
5503,962,306,2734,0,
5069,074,364,5884,0,
5528,646,273,1494,0,
5168,415,320,1243,0,
5386,859,335,0259,0,
5631,393,383,8008,0,
5754,178,432,5967,0,
5499,979,394,6055,0,
5855,266,351,2344,0,
5553,552,233,2532,0,
5608,144,350,771,0,
5513,543,316,7878,0,
5662,081,185,7712,0,
5740,02,321,417,0,
5117,86,202,4106,0,
5672,376,303,2385,0,
5490,526,379,0999,0,
5337,566,361,5144,0,
5377,928,267,6953,0,
5543,951,205,4036,0,
5723,604,335,9304,0,
5705,37,364,5515,0,
5523,188,420,1177,0,
5537,909,353,4426,0,
5944,413,391,5437,0,
5825,55,366,7656,0,
5146,754,247,9612,0,
5462,39,225,8831,0,
5901,617,265,678,0,
5341,772,234,2329,0,
5548,917,314,6565,0,
5330,125,236,5193,0,
5529,998,299,2683,0,
5953,683,425,188,0,
5583,321,313,873,0,
5501,055,362,8093,0,
5334,241,211,8511,0,
5826,864,270,603,0,
5390,825,294,7798,0,
5619,807,382,0027,0,
5492,278,276,6404,0,
5573,903,321,1853,0,
5472,014,331,1672,0,
5514,613,305,6616,0,
5298,34,298,4133,0,
5826,374,342,1321,0,
5210,836,184,5632,0,
5576,834,301,198,0,
5572,792,492,3547,0,
5745,683,226,5852,0,
5675,986,371,7024,0,
5628,154,367,4326,0,
5735,251,245,2878,0,
5547,727,196,9456,0,
5733,289,366,8899,0,
5601,287,269,9104,0,
5564,019,248,0349,0,
5623,337,350,0044,0,
5099,928,245,8789,0,
5449,572,273,1826,0,
5980,265,346,0007,0,
5547,187,316,9888,0,
5580,342,240,6313,0,
5681,983,246,45,0,
5154,769,346,1877,0,
5791,412,318,6052,0,
5584,189,273,5913,0,
5680,455,360,575,0,
5621,593,267,885,0,
5507,076,322,2847,0,
5586,12,391,1687,0,
4900,573,389,8918,0,
5430,271,370,5388,0,
5619,295,432,9124,0,
5801,802,369,9216,0,
5258,948,172,9028,0,
5517,329,247,7556,0,
5592,085,314,3608,0,
5510,024,355,3611,0,
5635,718,204,9861,0,
5712,439,229,3826,0,
5651,501,406,8855,0,
5244,686,336,8167,0,
5474,587,369,3665,0,
5613,258,289,7659,0,
5671,479,293,8289,0,
5640,637,264,4602,0,
5760,271,305,5393,0,
5706,098,347,1584,0,
5724,904,125,75,0,
5314,602,234,5139,0,
5343,747,265,0693,0,
5134,752,189,8486,0,
5386,962,277,8438,0,
5786,154,318,749,0,
5529,123,307,27,0,
5400,551,367,7695,0,
5665,016,316,8008,0,
5608,914,270,8965,0,
5507,286,381,468,0,
5634,538,270,2366,0,
5677,697,298,4207,0,
5592,51,345,968,0,
5916,095,321,179,0,
5553,305,280,4973,0,
5488,963,240,0979,0,
5381,177,196,0286,0,
5509,173,335,4849,0,
5907,514,326,7036,0,
5527,958,327,7183,0,
5239,412,307,177,0,
5681,388,341,9417,0,
5572,604,364,5723,0,
5275,59,253,3264,0,
5587,008,346,6646,0,
5507,59,291,9519,0,
5275,147,362,8359,0,
5476,704,300,2563,0,
5173,319,252,199,0,
5695,94,300,709,0,
5465,982,337,0488,0,
5581,354,234,3762,0,
5697,456,450,0706,0,
5263,347,381,0129,0,
5622,957,279,6477,0,
5784,018,415,1033,0,
5674,644,282,0408,0,
5646,73,313,9243,0,
5595,963,310,8057,0,
5591,108,330,5464,0,
5719,515,204,0737,0,
5676,63,358,5969,0,
5629,717,277,5232,0,
5633,411,289,6406,0,
6171,141,377,7571,0,
5589,113,338,3523,0,
5453,927,414,0151,0,
5664,327,251,228,0,
5358,385,228,3281,0,
5383,313,224,3174,0,
5630,938,240,0823,0,
5627,375,338,0281,0,
5662,366,247,1953,0,
5602,326,338,6946,0,
5722,518,277,9028,0,
5790,518,291,3945,0,
5432,326,389,2168,0,
5366,914,237,3132,0,
5898,069,356,7593,0,
5717,922,360,8958,0,
5841,479,311,7314,0,
5676,737,404,5662,0,
5964,532,296,2722,0,
5786,011,301,1663,0,
5412,515,330,7136,0,
5268,72,328,3223,0,
5744,328,300,6138,0,
5495,373,278,5847,0,
5801,26,416,7866,0,
5692,296,224,0061,0,
5498,115,383,5032,0,
5877,791,347,2974,0,
5336,904,262,1406,0,
5419,381,357,6567,0,
5705,056,346,4504,0,
5422,847,259,6926,0,
5692,76,210,1187,0,
5132,774,326,697,0,
5637,636,374,4504,0,
5707,131,320,165,0,
5381,104,336,4211,0,
5565,935,390,8376,0,
5346,28,373,6235,0,
5679,684,346,2942,0,
5305,06,298,8149,0,
5507,718,370,3425,0,
5559,156,338,2214,0,
6174,093,312,6707,0,
5682,718,284,657,0,
5751,406,288,1636,0,
5891,376,251,4634,0,
5651,125,336,5005,0,
5360,311,273,3118,0,
5741,939,331,6443,0,
5387,695,248,2593,0,
5380,884,397,7283,0,
5755,145,440,2097,0,
5659,38,332,8696,0,
5814,021,261,4165,0,
5537,964,347,7798,0,
5674,526,291,4719,0,
5694,316,221,5374,0,
5556,576,323,6785,0,
5717,368,314,1956,0,
5474,377,334,2998,0,
5509,561,206,5918,0,
5536,634,270,7742,0,
5652,074,305,8076,0,
5688,857,394,7781,0,
5729,971,305,749,0,
5497,734,280,1501,0,
5602,76,280,7666,0,
5837,3,386,9587,0,
5393,423,304,5752,0,
5779,598,274,2615,0,
5506,942,318,9956,0,
5400,345,281,2219,0,
5750,5,343,1736,0,
5767,184,197,0688,0,
5509,305,201,0498,0,
5382,47,300,0908,0,
5761,303,332,3237,0,
5526,058,225,4004,0,
5417,63,219,9141,0,
5763,063,420,1299,0,
5564,699,347,1853,0,
5564,818,296,7432,0,
5611,568,331,3792,0,
5483,829,294,2939,0,
5700,104,338,5259,0,
5625,873,365,447,0,
5536,142,338,6167,0,
5591,596,398,478,0,
5003,149,230,3457,0,
5603,631,230,6265,0,
5256,57,297,2642,0,
5105,495,175,4536,0,
5204,016,293,1138,0,
5735,506,485,8931,0,
5684,501,430,5271,0,
5680,341,373,7275,0,
5602,481,298,8047,0,
5780,802,378,7834,0,
5587,5,313,135,0,
5324,027,296,4651,0,
5261,694,223,0293,0,
5028,15,279,1719,0,
5387,382,400,855,0,
5754,411,177,7524,0,
5743,021,330,0552,0,
5624,267,341,5059,0,
5508,118,456,8958,0,
5265,043,344,5813,0,
5749,104,296,9407,0,
5688,58,178,6328,0,
5789,809,368,7273,0,
5450,188,309,3096,0,
5324,205,345,7258,0,
5299,184,333,5447,0,
5567,961,293,082,0,
5695,364,437,0713,0,
5815,79,388,2346,0,
5950,967,325,6687,0,
5500,342,283,938,0,
5417,351,301,1223,0,
5570,608,304,6187,0,
5506,795,359,4233,0,
5746,769,434,2039,0,
5586,045,270,98,0,
5683,066,178,0818,0,
5737,112,292,5696,0,
5463,693,377,6196,0,
5591,077,366,0859,0,
5866,734,381,4224,0,
5582,776,408,6982,0,
5895,357,390,729,0,
5678,44,256,8921,0,
5563,264,385,1841,0,
5832,234,448,2781,0,
5746,606,327,4885,0,
5394,871,322,6023,0,
5802,104,204,8816,0,
5482,103,372,2942,0,
5783,783,380,5322,0,
5266,33,385,262,0,
5711,475,388,259,0,
5703,966,264,1357,0,
5676,034,398,3394,0,
5818,833,361,7412,0,
5555,507,293,5085,0,
5708,742,333,3835,0,
5651,443,352,1868,0,
5499,245,465,4392,0,
5847,823,355,604,0,
5640,491,428,2937,0,
5346,172,250,9812,0,
5347,51,273,9478,0,
5661,74,404,3914,0,
5657,909,386,7791,0,
5625,765,353,9641,0,
5512,565,349,4934,0,
5135,979,270,8782,0,
5572,97,400,9368,0,
5617,545,233,3899,0,
5589,894,305,8491,0,
5599,771,321,8499,0,
5671,578,465,9407,0,
5543,088,349,0356,0,
5746,857,343,7529,0,
5620,458,319,0957,0,
5386,471,358,7876,0,
5710,079,279,8293,0,
5624,349,137,6292,0,
5739,724,357,22,0,
5794,249,324,9414,0,
5798,098,291,1287,0,
5581,76,220,5532,0,
5562,628,327,5378,0,
5647,202,253,0955,0,
5813,196,330,0359,0,
5720,838,209,645,0,
5490,907,404,7703,0,
5279,647,260,457,0,
5665,891,291,3794,0,
5934,562,389,7007,0,
5292,698,293,146,0,
5624,421,302,5347,0,
5182,419,261,9785,0,
5503,203,274,5747,0,
6276,021,399,4719,0,
5304,711,233,2734,0,
5538,914,422,2424,0,
5593,89,339,6252,0,
5826,319,310,4644,0,
5581,174,326,5891,0,
5788,647,144,0952,0,
5744,756,293,2593,0,
5761,364,413,5408,0,
5485,261,353,4478,0,
5869,695,423,269,0,
5792,788,247,2012,0,
5610,796,342,2593,0,
5951,99,411,011,0,
5641,829,395,9373,0,
5638,625,278,7917,0,
5547,386,296,6199,0,
5614,391,445,8928,0,
5479,345,330,9951,0,
5691,953,364,7549,0,
5519,363,277,5894,0,
5653,737,256,3013,0,
5477,146,370,8037,0,
5743,515,297,4448,0,
5703,046,246,6292,0,
5643,406,236,2888,0,
5645,981,364,2134,0,
5688,959,256,1843,0,
5509,329,324,6746,0,
5737,347,351,0366,0,
5861,408,284,4006,0,
5429,609,299,1304,0,
5587,936,297,0137,0,
5684,397,253,1672,0,
5507,846,410,8435,0,
5931,376,426,4966,0,
5332,614,344,9868,0,
5556,336,285,3584,0,
5680,716,261,0798,0,
5624,615,321,5015,0,
5696,093,294,6804,0,
5463,921,296,9055,0,
5474,992,273,0435,0,
5633,808,322,2419,0,
5675,343,306,4336,0,
5709,281,200,5603,0,
5596,287,270,342,0,
5654,577,369,7188,0,
5829,508,338,1865,0,
5570,955,276,103,0,
5443,155,306,0396,0,
5539,288,370,4182,0,
5616,893,467,8799,0,
5765,774,366,2412,0,
5259,694,406,4797,0,
5425,665,314,8679,0,
5643,063,362,8508,0,
5908,277,390,8657,0,
5796,663,385,8274,0,
5693,252,248,3564,0,
5148,177,266,1545,0,
5522,251,366,0242,0,
5403,242,372,24,0,
5490,546,468,0144,0,
5682,268,393,366,0,
5639,581,301,1602,0,
5570,039,286,4668,0,
5884,638,349,1294,0,
5609,111,384,6829,0,
5816,272,360,9985,0,
5582,024,269,9539,0,
5714,473,248,8132,0,
5382,667,288,6101,0,
5387,644,135,8501,0,
5721,209,511,2383,0,
5810,098,258,303,0,
5486,26,328,8865,0,
5550,245,308,1152,0,
5998,414,321,3413,0,
5618,926,381,7888,0,
5672,438,340,8911,0,
5597,375,325,3247,0,
5651,256,310,6541,0,
6011,29,455,7031,0,
5487,756,399,0974,0,
5018,956,274,303,0,
5426,442,235,3938,0,
5273,346,322,9893,0,
5897,266,271,4216,0,
5064,181,281,7856,0,
5526,54,346,1316,0,
5414,712,328,7676,0,
5847,763,326,5669,0,
5884,27,364,5317,0,
5310,963,319,8137,0,
5442,175,212,6692,0,
5511,842,280,3179,0,
5425,263,6406,0,
5765,222,336,5457,0,
5309,739,358,5703,0,
5791,004,417,5046,0,
5647,914,253,0935,0,
5373,668,306,5171,0,
5696,966,316,7158,0,
5363,548,396,5261,0,
5770,893,343,4539,0,
5597,797,418,4172,0,
5547,415,279,9836,0,
5524,543,357,054,0,
5125,32,363,8584,0,
5637,98,330,1445,0,
5375,064,305,1711,0,
5474,648,332,0715,0,
5669,846,238,1431,0,
5424,695,352,7144,0,
5203,513,400,804,0,
5694,104,314,4509,0,
5663,943,331,2314,0,
5648,137,402,7031,0,
5807,715,358,1738,0,
5494,173,373,2432,0,
5606,906,399,2466,0,
5571,612,305,5054,0,
5916,827,307,6985,0,
5383,585,286,218,0,
5707,798,291,8787,0,
5642,944,302,6738,0,
5553,271,369,7122,0,
5656,935,318,0532,0,
5611,591,369,0313,0,
5774,816,272,3269,0,
5071,04,245,6704,0,
5710,113,278,8809,0,
5523,236,288,8823,0,
5578,052,259,228,0,
5590,25,297,6455,0,
5471,05,230,6204,0,
5660,125,307,312,0,
5462,574,372,7839,0,
5562,849,316,0112,0,
5447,532,288,6409,0,
5273,564,211,2129,0,
5307,878,190,4512,0,
5606,598,348,7893,0,
5634,393,349,408,0,
5128,326,312,0806,0,
5667,508,236,728,0,
5684,109,310,0852,0,
5773,929,307,8362,0,
5771,013,177,1682,0,
5574,03,243,4976,0,
5179,893,284,3958,0,
5640,133,295,4211,0,
5420,916,280,4541,0,
5441,738,346,9053,0,
5558,489,300,3103,0,
5655,289,300,2954,0,
5727,637,430,7354,0,
5605,008,275,6472,0,
5593,999,294,03,0,
5777,054,363,7173,0,
5505,277,370,9751,0,
5812,643,324,0479,0,
5684,211,434,6763,0,
5594,267,354,3145,0,
5603,731,305,7195,0,
5241,498,316,635,0,
5510,381,383,6675,0,
5374,999,462,8816,0,
5722,164,237,9011,0,
5753,59,318,2585,0,
5553,483,299,3877,0,
