545,5066,416,5638,0,
551,3695,410,8815,0,
601,5082,413,0136,0,
562,2864,434,2674,0,
635,9529,397,6281,0,
600,1143,425,4952,0,
512,9338,551,4604,0,
550,1227,366,9693,0,
519,6709,422,6548,0,
537,0413,419,9498,0,
620,2721,423,6077,0,
583,6511,488,0782,0,
574,6629,413,0272,0,
585,2684,410,2134,0,
624,4132,423,5535,0,
607,28,450,2108,0,
643,5803,414,9872,0,
589,9354,409,0258,0,
620,5837,389,0052,0,
584,7028,405,5122,0,
566,9039,435,644,0,
544,0494,351,6065,0,
580,842,407,9898,0,
615,4393,430,0512,0,
618,5719,485,1572,0,
558,4957,506,4362,0,
532,3566,405,1915,0,
610,807,432,762,0,
653,1514,364,0707,0,
593,9106,407,8837,0,
606,085,424,1342,0,
609,1481,419,8996,0,
542,4697,400,4693,0,
523,5381,368,3888,0,
598,4314,418,4053,0,
570,3257,401,5552,0,
615,1905,455,3166,0,
606,4921,460,9945,0,
570,8447,358,2273,0,
593,1213,511,441,0,
512,2745,417,6133,0,
585,2012,431,3648,0,
556,409,436,741,0,
562,7535,441,5415,0,
620,8772,391,5386,0,
581,6794,451,0451,0,
583,8007,411,2612,0,
598,2955,479,4359,0,
532,6945,398,3418,0,
687,8977,384,2539,0,
610,1332,395,3345,0,
595,9944,472,2303,0,
600,5667,394,268,0,
588,9859,464,2173,0,
565,1728,451,838,0,
617,8083,432,0469,0,
540,0671,458,54,0,
580,8013,441,8416,0,
560,2241,467,8659,0,
584,5527,448,9032,0,
620,2026,435,3169,0,
605,3258,354,5768,0,
619,8926,372,0305,0,
524,3393,391,313,0,
607,416,480,6216,0,
579,7058,435,8616,0,
548,8424,435,3952,0,
563,8077,403,8762,0,
630,6375,445,7861,0,
581,2793,399,3441,0,
606,806,436,0767,0,
481,476,399,4911,0,
575,7693,394,3995,0,
562,488,433,669,0,
575,7397,405,8663,0,
560,9574,410,0102,0,
547,1259,403,2532,0,
581,4062,503,1431,0,
567,1694,484,0826,0,
588,7272,486,0186,0,
584,0142,457,1333,0,
617,5053,436,0541,0,
555,2048,361,8219,0,
675,799,395,6707,0,
608,16,383,0782,0,
558,3604,450,1166,0,
601,0819,394,7003,0,
570,1948,443,0763,0,
579,9578,453,2442,0,
516,7831,358,0697,0,
521,6556,454,0366,0,
595,3271,462,9038,0,
593,7282,465,8941,0,
564,3733,469,205,0,
613,0498,408,6232,0,
580,4085,448,7199,0,
582,6077,431,0255,0,
601,838,474,1322,0,
591,0189,460,8586,0,
542,0469,469,6341,0,
559,5521,327,7297,0,
627,6005,438,6839,0,
642,5457,513,704,0,
603,3857,412,6438,0,
629,1949,402,4192,0,
618,1279,382,5733,0,
544,8673,387,7847,0,
604,2677,512,9241,0,
616,1204,460,2191,0,
553,1224,374,0067,0,
602,2868,377,3271,0,
584,3647,422,5106,0,
598,6345,411,3408,0,
648,4488,397,66,0,
619,8959,416,5656,0,
548,3651,434,3535,0,
618,9086,394,1228,0,
519,2124,431,8663,0,
627,3832,487,1347,0,
575,9586,504,4938,0,
620,8314,438,8746,0,
539,1999,430,523,0,
610,2138,508,2085,0,
582,3217,497,5672,0,
616,3446,476,9112,0,
602,5227,477,3388,0,
553,1706,407,1541,0,
577,8422,426,3053,0,
555,67,469,4507,0,
537,6735,450,7837,0,
578,173,427,9726,0,
520,6909,377,2833,0,
555,859,431,1455,0,
577,8739,427,3682,0,
632,3993,391,3891,0,
672,3063,409,3721,0,
611,3712,394,365,0,
535,6115,435,8707,0,
608,6295,470,0265,0,
568,8757,430,5408,0,
624,9738,481,8393,0,
580,9832,447,4082,0,
613,3307,525,8356,0,
574,1174,387,3801,0,
524,013,466,9982,0,
599,6594,390,7307,0,
628,6343,471,6352,0,
592,8494,373,5592,0,
606,8654,448,9138,0,
501,8315,383,6301,0,
579,658,510,7594,0,
624,3077,463,6229,0,
578,8245,419,7983,0,
611,2573,501,5268,0,
616,0953,434,0813,0,
530,4955,486,1026,0,
604,7134,459,8569,0,
560,8917,423,9493,0,
598,2245,425,6779,0,
565,4073,433,2205,0,
620,6281,434,5065,0,
556,8145,426,4005,0,
622,9955,437,0065,0,
569,6177,440,9996,0,
599,569,471,9946,0,
594,0298,387,8407,0,
525,6146,438,7644,0,
585,3376,465,9841,0,
630,9758,386,4598,0,
503,1144,404,6868,0,
553,8292,414,3703,0,
584,8902,442,3125,0,
615,416,390,9299,0,
548,1078,460,3902,0,
583,69,525,5081,0,
612,0264,479,19,0,
573,026,406,0458,0,
617,9,413,9969,0,
564,4147,477,4611,0,
601,8793,439,1579,0,
567,297,433,8379,0,
601,5379,392,1297,0,
577,3999,432,7571,0,
538,5972,490,9717,0,
612,2825,433,7214,0,
638,6548,415,7585,0,
579,9465,458,9074,0,
604,2322,387,054,0,
626,514,429,9601,0,
542,7916,527,6002,0,
593,4181,451,6165,0,
572,3365,483,9092,0,
633,2327,423,821,0,
566,5255,372,2543,0,
571,9969,453,6413,0,
565,9975,462,8449,0,
601,3527,470,2394,0,
604,8005,451,8605,0,
518,4103,442,0264,0,
650,2701,397,6464,0,
481,4383,442,326,0,
550,4681,467,8495,0,
626,1445,413,9398,0,
636,2418,406,1011,0,
606,404,407,7411,0,
582,653,420,3676,0,
592,34,485,6959,0,
551,1808,366,865,0,
581,9305,448,2419,0,
576,5846,364,0401,0,
573,7612,472,7632,0,
600,9243,351,3213,0,
441,6153,401,9731,0,
576,8986,466,9657,0,
647,3723,418,9612,0,
595,181,475,744,0,
542,9094,386,9395,0,
605,783,480,8048,0,
565,2737,528,5377,0,
519,4747,472,8736,0,
636,6736,443,4421,0,
549,4316,341,1349,0,
583,7566,400,358,0,
574,3098,412,7023,0,
625,5343,354,0543,0,
557,7445,446,5828,0,
598,3053,514,8046,0,
527,1891,375,4873,0,
590,5641,420,8586,0,
638,9402,406,377,0,
593,8331,452,7907,0,
632,3472,440,2207,0,
601,9579,483,0116,0,
594,3719,450,2682,0,
615,963,417,9364,0,
575,7388,433,7086,0,
626,3121,409,9868,0,
602,0764,415,3783,0,
576,3778,476,1555,0,
628,4319,473,4095,0,
618,7155,443,3898,0,
560,2411,474,9614,0,
539,209,404,2852,0,
541,3203,342,404,0,
559,5323,383,0461,0,
572,239,478,6436,0,
619,5515,444,9822,0,
619,2161,427,0547,0,
553,9635,437,9426,0,
508,2027,394,1483,0,
624,671,426,3303,0,
558,5989,448,3001,0,
581,6049,437,2985,0,
561,0096,415,8208,0,
566,5939,421,8779,0,
578,623,436,8218,0,
520,0453,428,8177,0,
626,3466,391,4082,0,
584,9707,464,052,0,
612,3521,413,4051,0,
583,9171,447,006,0,
619,4638,498,4443,0,
577,2576,408,6846,0,
621,9032,396,3629,0,
587,6828,370,9267,0,
625,6919,428,2719,0,
631,5431,461,6821,0,
598,696,382,3277,0,
601,5444,441,513,0,
558,8696,445,5032,0,
573,1451,467,2145,0,
615,0859,388,9621,0,
559,1749,476,889,0,
520,1219,446,5051,0,
557,2966,477,6087,0,
612,0633,410,2498,0,
581,9009,503,3688,0,
600,2446,475,635,0,
568,7765,405,3742,0,
563,2506,413,8492,0,
573,1141,443,0348,0,
571,5785,391,7783,0,
549,7471,393,8348,0,
576,0939,384,9437,0,
609,5872,448,7766,0,
586,2015,409,4458,0,
494,9008,388,5277,0,
538,6563,403,7098,0,
534,1607,443,7466,0,
614,938,419,515,0,
538,2422,368,9074,0,
614,6603,429,021,0,
586,7725,446,4403,0,
574,806,449,7035,0,
589,0107,470,434,0,
649,8474,389,0602,0,
552,2802,423,2624,0,
590,66,446,7735,0,
548,7858,440,528,0,
576,5319,488,8288,0,
635,8147,485,595,0,
586,4143,487,5659,0,
634,0002,439,1295,0,
606,3732,433,1652,0,
677,2528,383,1945,0,
567,7286,446,988,0,
612,6668,454,0617,0,
559,5959,395,8727,0,
652,346,384,2243,0,
546,4585,430,3736,0,
581,2295,500,5388,0,
617,525,405,6534,0,
622,9487,377,0304,0,
626,4421,422,7035,0,
574,2662,441,327,0,
513,9001,459,0722,0,
568,6492,452,1776,0,
561,4813,444,9555,0,
597,6547,458,1494,0,
606,3284,452,765,0,
521,8289,360,9562,0,
611,5496,437,8607,0,
598,0325,442,0382,0,
578,2389,421,1667,0,
593,7469,442,9095,0,
575,1809,505,3937,0,
583,7829,425,0739,0,
570,5885,396,9484,0,
568,3751,414,2794,0,
599,4401,438,5136,0,
576,9291,464,0601,0,
563,5164,431,6142,0,
595,4577,473,9163,0,
601,0724,421,4037,0,
547,4609,326,7611,0,
562,8477,466,7528,0,
603,7202,416,2646,0,
516,4163,383,7304,0,
537,47,376,9725,0,
567,7314,399,0616,0,
579,9946,465,95,0,
582,5079,437,9608,0,
587,1198,440,7406,0,
590,8162,383,9707,0,
542,2889,412,6028,0,
597,5364,448,188,0,
512,9495,404,6741,0,
555,4337,463,8784,0,
567,5477,517,7989,0,
615,722,483,4584,0,
584,8644,450,9456,0,
518,7275,415,1019,0,
592,6887,440,8586,0,
664,6398,446,9038,0,
540,0643,485,2832,0,
603,432,366,4947,0,
565,8091,393,9194,0,
597,3403,443,5917,0,
537,8011,371,559,0,
610,4454,423,0491,0,
612,1979,485,6223,0,
596,7943,415,8558,0,
524,858,427,834,0,
584,9679,444,4018,0,
632,1732,396,8644,0,
520,1211,360,4508,0,
654,8311,451,1682,0,
574,7762,463,9817,0,
610,9939,462,5454,0,
596,0256,429,0854,0,
587,1361,419,1547,0,
592,7496,433,7161,0,
544,8539,451,7407,0,
590,2672,449,3112,0,
598,0904,423,0913,0,
559,4885,427,3428,0,
572,5046,479,2734,0,
634,3575,367,6721,0,
637,0693,408,1403,0,
611,4795,431,6839,0,
554,1067,396,8165,0,
595,4468,410,8643,0,
562,8916,431,7856,0,
517,571,414,0471,0,
520,6801,363,0641,0,
555,7104,422,278,0,
588,4767,478,2155,0,
554,7889,451,5814,0,
615,4791,443,9815,0,
632,77,422,8209,0,
657,7235,371,7486,0,
508,4109,415,1319,0,
500,6802,470,7816,0,
580,8378,476,7414,0,
618,8184,411,0327,0,
575,7818,459,8497,0,
648,3776,400,8996,0,
606,1129,440,2769,0,
602,1891,461,7866,0,
608,619,400,8875,0,
498,5679,464,2062,0,
534,0599,439,5494,0,
564,7399,460,3965,0,
586,6519,455,597,0,
580,6304,411,4101,0,
533,7629,451,7225,0,
614,0997,463,9552,0,
680,1259,392,1063,0,
616,1917,425,2033,0,
581,7953,501,585,0,
593,7722,454,646,0,
543,9232,447,4496,0,
545,416,413,411,0,
586,5276,430,8224,0,
613,6471,453,0635,0,
587,8918,425,4027,0,
534,3458,441,2313,0,
580,9639,454,7144,0,
558,0774,295,4459,0,
642,2267,395,9549,0,
537,6736,430,084,0,
607,2487,459,1971,0,
538,9408,467,8187,0,
607,9167,440,818,0,
592,2604,430,0803,0,
595,3785,408,1671,0,
539,9683,420,2114,0,
505,9361,432,412,0,
629,0997,413,0845,0,
473,6868,450,6527,0,
606,6979,428,7159,0,
541,1879,446,7386,0,
617,292,433,0114,0,
580,8092,448,1335,0,
625,4606,478,7834,0,
507,6026,425,4431,0,
619,2281,408,9662,0,
607,2076,421,6052,0,
609,8254,424,8078,0,
603,4767,402,442,0,
550,7937,478,4825,0,
543,2599,457,8612,0,
562,1002,427,7359,0,
547,0614,412,5089,0,
585,4564,468,2368,0,
606,28,472,0834,0,
618,1615,409,3112,0,
599,4313,443,4198,0,
581,5392,467,7865,0,
576,9112,390,9442,0,
680,0119,374,4446,0,
494,2357,393,2348,0,
612,8147,396,0086,0,
625,3246,404,5282,0,
618,6396,443,9817,0,
605,1664,503,9735,0,
539,3834,390,2278,0,
594,2639,505,4871,0,
543,5543,453,4992,0,
522,8983,394,8438,0,
635,5042,443,894,0,
624,3605,428,746,0,
579,3525,401,61,0,
648,2628,445,5777,0,
509,5796,412,3524,0,
552,3845,424,8491,0,
595,2813,450,1779,0,
617,6672,439,8202,0,
621,8961,437,5174,0,
607,4603,503,6683,0,
566,1169,326,8035,0,
599,7568,489,8018,0,
575,5439,433,4528,0,
609,4179,445,7088,0,
586,5807,360,372,0,
608,9452,424,7676,0,
546,1659,458,9668,0,
607,2661,479,9736,0,
584,8307,428,0432,0,
577,5316,418,9867,0,
624,651,437,5045,0,
523,8093,438,2989,0,
593,8929,420,1141,0,
652,1644,421,6504,0,
602,8876,361,268,0,
609,1417,432,8778,0,
529,5508,341,1816,0,
605,3824,445,1103,0,
589,0989,371,4349,0,
502,3287,434,1138,0,
551,8519,492,4908,0,
550,5253,497,4937,0,
544,7062,427,5099,0,
574,8058,447,3097,0,
566,1953,409,659,0,
645,1467,465,0184,0,
631,5334,479,8927,0,
582,3616,390,4911,0,
553,9016,451,4715,0,
526,5875,313,3263,0,
547,9106,476,0004,0,
607,5664,417,0689,0,
584,9262,416,6144,0,
514,7112,398,7097,0,
592,9007,476,3009,0,
590,5195,447,6011,0,
607,0174,475,6638,0,
596,5181,444,4825,0,
568,3958,400,5422,0,
515,8462,405,2358,0,
631,1163,404,8089,0,
577,8901,421,2255,0,
615,5418,442,64,0,
584,9346,409,5621,0,
642,1608,385,5817,0,
627,1301,448,834,0,
562,3134,511,6161,0,
651,4655,449,259,0,
534,4083,451,3124,0,
585,3771,446,6477,0,
530,7298,400,4254,0,
596,3385,368,3492,0,
564,5045,417,4901,0,
634,9447,456,7134,0,
590,8937,431,356,0,
594,3196,461,2262,0,
519,9095,388,0598,0,
575,0394,462,7175,0,
612,1371,397,2401,0,
553,7323,408,1685,0,
578,2353,443,2708,0,
550,9579,406,0836,0,
561,3934,372,3181,0,
579,7828,435,0421,0,
599,8292,439,1916,0,
586,7415,442,0233,0,
596,444,431,9173,0,
594,8741,398,3307,0,
576,8386,434,2783,0,
571,417,409,0308,0,
617,8069,406,1561,0,
543,4533,397,7347,0,
563,9604,462,4427,0,
489,4308,414,1317,0,
615,1396,396,3777,0,
550,8034,527,6274,0,
620,2396,427,3203,0,
606,9095,434,9388,0,
556,4126,386,3757,0,
566,2161,415,63,0,
588,5953,427,6566,0,
592,0398,524,5733,0,
573,7736,495,4259,0,
620,6111,446,6836,0,
604,8943,448,731,0,
651,2189,430,2474,0,
623,1273,472,1841,0,
603,7314,447,2652,0,
559,0258,492,8315,0,
626,7503,508,9946,0,
586,3982,496,4457,0,
560,0257,408,57,0,
544,9996,466,8719,0,
548,687,398,8094,0,
596,7341,420,7827,0,
616,8328,467,7536,0,
475,332,382,1681,0,
598,4915,434,5351,0,
599,9901,467,9565,0,
535,9397,468,2488,0,
549,9472,430,3773,0,
614,7567,451,2048,0,
627,34,419,5743,0,
660,5042,424,9143,0,
579,4454,471,0222,0,
566,514,444,1501,0,
546,1783,343,847,0,
538,1943,476,3486,0,
603,6033,408,8123,0,
512,7703,357,2155,0,
519,2323,462,3999,0,
616,7498,457,9488,0,
570,3771,421,6744,0,
616,0829,412,5885,0,
613,6425,451,2856,0,
543,3887,422,0941,0,
612,1768,446,3031,0,
604,2263,441,9583,0,
526,5863,383,8244,0,
571,7863,494,172,0,
655,1421,387,596,0,
591,7226,407,8027,0,
580,3884,442,9424,0,
607,9033,440,8321,0,
576,0821,461,7848,0,
595,0262,379,0987,0,
570,5775,485,3412,0,
596,5195,493,545,0,
569,2677,467,1985,0,
590,0503,458,7809,0,
592,8924,440,5891,0,
583,0193,403,3732,0,
595,58,410,0862,0,
630,2788,411,5593,0,
559,5137,476,183,0,
625,3898,433,1407,0,
616,1444,387,7142,0,
576,2792,396,7348,0,
541,5221,469,2024,0,
577,9121,464,1659,0,
522,9092,466,8581,0,
584,5524,418,564,0,
585,6655,394,7432,0,
613,2067,425,2599,0,
596,9819,377,673,0,
579,038,404,8149,0,
583,1819,437,2338,0,
569,3557,467,6227,0,
628,69,427,5911,0,
628,139,434,44,0,
619,9687,444,8407,0,
662,344,432,2246,0,
597,5606,446,9785,0,
616,0533,468,6385,0,
551,2834,473,5675,0,
566,7085,422,0116,0,
589,7856,433,785,0,
556,6316,415,99,0,
568,3051,472,238,0,
565,3671,441,2699,0,
545,3698,450,4409,0,
575,5336,432,7984,0,
579,4976,373,1947,0,
641,8964,458,8311,0,
581,9682,410,4971,0,
573,0449,466,1102,0,
553,1281,417,6468,0,
587,3466,384,6992,0,
572,5963,374,3863,0,
590,678,461,7781,0,
614,3722,445,3675,0,
614,1063,436,5257,0,
612,7271,445,5791,0,
610,0837,336,7317,0,
575,5095,462,987,0,
638,9114,430,0621,0,
585,5431,452,6998,0,
535,2386,449,4133,0,
582,0004,419,1079,0,
578,1086,375,5874,0,
613,4532,454,8951,0,
591,8363,381,834,0,
565,3129,429,7775,0,
579,0248,433,7059,0,
569,5858,383,2598,0,
587,9647,403,5737,0,
602,953,479,9016,0,
536,9554,416,6161,0,
600,1581,430,9973,0,
641,4069,437,3913,0,
589,4315,404,6774,0,
608,3007,460,9362,0,
558,8041,360,1279,0,
611,2057,437,7909,0,
579,2062,469,0048,0,
619,9513,489,7798,0,
623,8151,395,8866,0,
584,8679,473,6571,0,
550,4219,497,4494,0,
530,6711,360,1553,0,
542,217,473,9536,0,
494,8123,508,2026,0,
583,7019,468,5595,0,
645,1281,424,0125,0,
565,2881,420,5948,0,
615,9841,443,5271,0,
608,8424,431,8838,0,
657,4821,420,4506,0,
588,6262,392,586,0,
604,1202,360,778,0,
615,8626,401,7138,0,
631,9773,454,3953,0,
592,8838,467,9272,0,
612,9461,398,4218,0,
560,3094,490,2343,0,
577,6075,479,5182,0,
559,4897,373,0438,0,
601,6794,448,3676,0,
480,3871,407,83,0,
574,9652,471,9943,0,
614,1298,436,6808,0,
618,2007,380,8464,0,
607,4529,421,6073,0,
675,1554,428,0842,0,
612,6302,453,4801,0,
569,4465,432,0792,0,
608,8174,455,1767,0,
578,5049,431,1763,0,
578,0969,467,9164,0,
567,1459,452,4738,0,
546,389,396,1904,0,
592,3535,499,3615,0,
612,8409,456,1385,0,
538,3938,406,7021,0,
593,1919,519,3586,0,
627,5045,414,2214,0,
588,2489,415,3819,0,
596,2883,453,8609,0,
648,162,394,7858,0,
611,0226,418,754,0,
639,8441,425,8021,0,
602,1947,508,8078,0,
508,2012,401,6388,0,
608,7408,511,7174,0,
584,429,460,5548,0,
530,3383,494,2367,0,
601,39,427,7992,0,
546,0858,415,6284,0,
582,6992,383,2345,0,
631,4308,397,3641,0,
575,0151,460,9784,0,
601,1738,456,7723,0,
556,2278,452,6111,0,
528,1719,375,6407,0,
534,6245,412,2515,0,
632,5,391,5212,0,
628,9197,371,6863,0,
560,0417,459,5406,0,
521,9352,446,5116,0,
569,2434,441,7014,0,
580,4425,500,2813,0,
517,8782,425,6654,0,
608,9476,509,1832,0,
611,724,455,388,0,
540,545,467,7476,0,
561,3436,454,3088,0,
573,3727,463,0086,0,
553,9839,395,656,0,
616,832,397,5397,0,
633,5608,417,3635,0,
619,6221,438,2592,0,
579,0338,419,775,0,
629,1384,431,496,0,
610,6694,450,9435,0,
609,9447,425,4646,0,
627,1821,396,5348,0,
573,3992,432,1005,0,
608,3356,481,8478,0,
516,9854,419,5975,0,
598,8244,403,007,0,
540,8092,406,4185,0,
581,9771,469,945,0,
552,1018,451,914,0,
591,0004,475,6496,0,
634,6387,396,951,0,
602,6851,517,2659,0,
647,3424,404,0326,0,
584,9467,483,6047,0,
630,2844,485,7973,0,
604,5349,481,9877,0,
639,2336,409,7859,0,
578,6517,475,1775,0,
595,6907,400,7836,0,
528,4555,425,5152,0,
598,6179,495,7327,0,
577,907,449,1782,0,
577,6194,441,2575,0,
548,386,445,0239,0,
568,4602,416,0761,0,
633,8364,414,2855,0,
628,0964,446,0984,0,
575,3674,410,0393,0,
600,5551,444,5176,0,
545,1145,467,4169,0,
537,8516,363,3499,0,
574,7484,445,2068,0,
578,9876,453,1382,0,
579,0203,445,6008,0,
563,5267,433,1177,0,
571,2441,390,4005,0,
615,7803,396,9537,0,
623,3615,381,3203,0,
585,3696,499,9608,0,
598,6151,435,1976,0,
617,5465,443,2887,0,
579,1204,475,9113,0,
589,7595,430,9799,0,
589,2588,489,4117,0,
612,772,530,5793,0,
613,2965,413,9205,0,
610,2836,456,6366,0,
559,0135,379,6592,0,
547,7205,457,5697,0,
591,4426,391,3752,0,
632,7794,439,0462,0,
546,9902,454,4252,0,
560,3348,484,459,0,
623,9933,477,056,0,
537,4277,418,6482,0,
575,4139,419,7845,0,
572,3858,425,5507,0,
624,1989,451,32,0,
611,033,435,5347,0,
606,9846,412,0887,0,
592,0701,462,0625,0,
628,6248,438,7642,0,
508,3007,429,2484,0,
616,834,383,8036,0,
608,3978,468,8741,0,
594,6271,425,0043,0,
626,9243,443,0817,0,
582,4318,393,5186,0,
630,3093,434,5804,0,
530,2024,413,9889,0,
531,6213,391,8495,0,
568,7181,432,786,0,
640,319,423,4854,0,
578,9661,417,3603,0,
594,5684,401,4419,0,
556,2671,389,646,0,
620,3265,456,5267,0,
567,8825,431,2159,0,
623,3801,488,4303,0,
602,5407,410,5622,0,
608,2699,397,0496,0,
608,8503,414,9673,0,
601,0754,455,91,0,
580,6555,435,2364,0,
581,8352,417,5096,0,
586,4616,412,8523,0,
641,7309,377,0911,0,
558,9673,406,8495,0,
634,1972,484,0141,0,
657,1646,377,0681,0,
633,7866,476,4688,0,
596,0931,437,4103,0,
609,8598,396,9478,0,
655,8465,358,3967,0,
608,0497,508,6164,0,
589,4207,438,3141,0,
581,5542,368,464,0,
526,7502,437,9025,0,
604,4149,438,4657,0,
581,0941,427,9131,0,
529,6704,398,2655,0,
601,9099,435,6936,0,
567,2004,458,0974,0,
572,0302,460,9524,0,
526,7578,343,1152,0,
610,9745,415,6011,0,
574,7842,445,6186,0,
612,6357,403,0042,0,
616,1455,458,9898,0,
656,8499,435,6561,0,
651,4816,453,9787,0,
540,0911,394,023,0,
496,8157,433,629,0,
588,5651,406,2549,0,
584,1893,488,0626,0,
561,868,407,2027,0,
533,1626,452,0915,0,
611,5286,494,0676,0,
580,4072,441,3814,0,
546,746,454,5194,0,
627,1454,367,3345,0,
572,363,370,8773,0,
544,6028,452,2112,0,
596,5818,431,3647,0,
523,6382,393,8891,0,
573,2155,412,4307,0,
571,3148,431,071,0,
582,4561,427,2161,0,
625,5392,433,4153,0,
620,3978,437,798,0,
663,5457,444,5155,0,
610,1042,512,8712,0,
623,9705,435,886,0,
590,2126,481,7365,0,
579,5146,435,3438,0,
582,7396,496,1931,0,
577,1494,432,2386,0,
607,5546,441,5714,0,
621,963,428,3459,0,
631,2783,424,1777,0,
587,9629,402,3963,0,
572,7758,423,7249,0,
575,2578,469,5509,0,
622,1497,463,4081,0,
562,1791,473,0985,0,
590,2944,422,6395,0,
566,5713,364,8776,0,
631,662,427,7796,0,
598,3871,503,8566,0,
533,3055,419,944,0,
649,6615,419,768,0,
601,9967,400,877,0,
612,8986,454,1476,0,
493,6114,388,0704,0,
571,3545,331,6354,0,
629,9821,454,7401,0,
625,4886,429,8708,0,
515,7992,448,7631,0,
574,3151,430,0523,0,
560,3855,473,8398,0,
572,1235,425,5788,0,
559,6444,484,7957,0,
622,875,421,0849,0,
642,4711,377,9788,0,
582,9077,386,1194,0,
567,3978,388,6016,0,
575,4287,477,5926,0,
559,2242,443,6662,0,
574,0397,389,6756,0,
624,7629,467,8246,0,
501,2985,471,7971,0,
586,8455,459,9279,0,
561,1761,413,6508,0,
605,2451,458,5405,0,
603,2188,424,6222,0,
595,2731,423,0715,0,
548,1641,436,8549,0,
571,7966,451,7207,0,
596,2964,505,6763,0,
596,9547,411,6599,0,
578,2106,485,545,0,
519,89,402,7498,0,
569,0305,427,2242,0,
638,1408,428,4371,0,
541,9666,500,3643,0,
565,3851,360,8556,0,
589,0212,534,861,0,
555,5906,487,0153,0,
561,2595,425,1981,0,
643,9357,416,3755,0,
613,0621,413,1983,0,
578,8369,470,763,0,
586,6164,456,9212,0,
537,3984,412,619,0,
607,5719,410,4033,0,
536,4479,429,8894,0,
576,4589,374,0455,0,
560,3444,416,9828,0,
604,0892,540,3944,0,
616,666,453,6663,0,
633,2928,388,0141,0,
589,9724,502,7052,0,
554,1243,431,0299,0,
608,7233,414,939,0,
622,944,462,5085,0,
674,9406,395,7435,0,
580,2653,492,9826,0,
498,9902,363,4702,0,
546,501,425,1118,0,
594,2749,399,7889,0,
636,8319,391,8455,0,
655,2053,394,1633,0,
594,9791,400,7213,0,
