1563,208,407,9974,0,
1565,846,392,0928,0,
1486,683,403,6839,0,
1533,008,359,8575,0,
1596,256,360,4464,0,
1586,476,335,1402,0,
1573,987,392,0295,0,
1644,097,389,3508,0,
1586,364,349,6347,0,
1568,853,382,6597,0,
1631,705,428,5598,0,
1572,767,345,4469,0,
1554,868,473,169,0,
1465,883,350,2897,0,
1596,928,420,6634,0,
1539,555,379,9583,0,
1655,877,403,4816,0,
1460,646,433,6402,0,
1551,071,424,7477,0,
1507,216,410,8743,0,
1542,99,402,5283,0,
1615,977,422,3052,0,
1501,499,338,9494,0,
1586,332,332,6349,0,
1555,215,448,5258,0,
1571,408,422,6346,0,
1488,498,421,3082,0,
1436,785,404,6978,0,
1523,942,387,7181,0,
1530,115,359,9501,0,
1535,944,455,2421,0,
1574,073,402,7655,0,
1637,454,373,1765,0,
1527,928,383,9945,0,
1505,736,335,8177,0,
1488,013,413,9042,0,
1562,724,382,2418,0,
1517,473,374,9688,0,
1586,81,413,7426,0,
1495,952,408,5354,0,
1469,496,441,0636,0,
1641,519,422,0469,0,
1554,635,397,6237,0,
1594,318,345,2979,0,
1565,293,400,5162,0,
1542,851,343,4619,0,
1562,877,382,0305,0,
1525,735,425,2828,0,
1521,106,417,4791,0,
1534,565,402,7473,0,
1491,651,443,8573,0,
1599,465,391,7621,0,
1560,957,411,8203,0,
1537,523,402,5277,0,
1508,446,424,0441,0,
1547,437,345,9876,0,
1610,259,399,0901,0,
1506,72,368,246,0,
1519,102,387,4663,0,
1570,105,403,8187,0,
1559,395,364,1462,0,
1521,285,411,3699,0,
1591,807,434,0616,0,
1568,622,391,735,0,
1589,052,378,8431,0,
1639,196,325,5473,0,
1564,575,428,1531,0,
1488,663,403,1986,0,
1598,4,396,5443,0,
1597,187,332,6777,0,
1547,853,387,029,0,
1584,876,366,2891,0,
1645,49,338,2054,0,
1636,576,332,4648,0,
1560,552,396,6332,0,
1523,068,438,2352,0,
1533,737,394,4952,0,
1547,933,421,432,0,
1510,004,365,249,0,
1557,924,424,5773,0,
1559,66,383,2849,0,
1583,173,437,2607,0,
1664,345,334,4136,0,
1593,947,371,4122,0,
1525,113,361,4889,0,
1557,926,338,1508,0,
1643,636,436,1058,0,
1577,407,398,2106,0,
1514,772,413,3463,0,
1564,532,429,6617,0,
1511,93,376,8793,0,
1579,542,368,432,0,
1569,26,423,2629,0,
1492,289,387,4249,0,
1529,127,385,1577,0,
1560,254,391,363,0,
1594,725,394,6374,0,
1571,76,392,3552,0,
1547,267,373,2975,0,
1646,725,326,5107,0,
1554,788,410,9401,0,
1557,069,431,3763,0,
1580,065,385,6194,0,
1495,83,437,1638,0,
1504,412,433,6796,0,
1487,661,332,6957,0,
1527,555,354,0184,0,
1595,978,370,6279,0,
1427,136,432,5438,0,
1582,525,397,5076,0,
1524,294,350,9028,0,
1583,371,338,7393,0,
1591,715,398,7034,0,
1704,496,336,6506,0,
1523,456,407,1439,0,
1560,028,432,1273,0,
1457,11,396,5274,0,
1442,031,358,6605,0,
1460,683,458,5158,0,
1594,952,446,1669,0,
1490,901,385,1948,0,
1586,889,372,368,0,
1552,709,454,0507,0,
1504,232,381,7418,0,
1560,052,438,5391,0,
1483,167,428,5129,0,
1481,427,396,5894,0,
1531,268,441,4359,0,
1519,677,422,6125,0,
1497,438,370,8534,0,
1608,175,335,6603,0,
1509,67,418,1616,0,
1521,049,439,4905,0,
1645,246,438,2427,0,
1553,145,372,8375,0,
1463,979,414,9873,0,
1557,604,366,6853,0,
1646,415,323,9877,0,
1514,841,438,2138,0,
1607,838,355,525,0,
1567,144,361,2844,0,
1585,543,397,9247,0,
1501,128,434,1101,0,
1525,15,375,9125,0,
1642,491,426,6276,0,
1536,543,412,6996,0,
1542,764,433,0879,0,
1542,718,429,9954,0,
1636,436,394,6657,0,
1557,345,354,6456,0,
1544,277,400,0179,0,
1605,788,361,2165,0,
1520,39,414,8179,0,
1580,628,393,3489,0,
1592,224,437,5357,0,
1566,413,358,8326,0,
1525,746,412,7451,0,
1538,485,436,1566,0,
1484,635,462,9908,0,
1600,633,336,1841,0,
1475,754,418,3564,0,
1513,649,406,6618,0,
1592,735,314,1198,0,
1586,236,400,4219,0,
1647,205,366,9723,0,
1586,4,466,6652,0,
1518,236,340,6445,0,
1574,081,339,228,0,
1637,223,377,1735,0,
1644,209,381,964,0,
1647,1,332,4591,0,
1592,199,372,524,0,
1473,101,433,5848,0,
1538,914,361,459,0,
1580,963,465,3774,0,
1531,164,375,6617,0,
1544,148,461,3682,0,
1539,618,441,0012,0,
1560,266,404,8181,0,
1612,137,375,844,0,
1544,702,440,1971,0,
1529,955,414,6372,0,
1606,352,435,5291,0,
1508,704,349,7457,0,
1633,948,389,944,0,
1525,557,410,7405,0,
1497,032,436,9442,0,
1678,053,345,5981,0,
1493,571,399,0717,0,
1564,905,392,293,0,
1540,31,427,1253,0,
1500,625,327,1642,0,
1539,483,395,1698,0,
1608,31,417,95,0,
1543,732,372,2333,0,
1550,583,413,1379,0,
1584,656,330,0165,0,
1655,217,385,4409,0,
1479,444,386,6606,0,
1513,777,435,4052,0,
1575,32,432,4117,0,
1565,05,454,4334,0,
1521,706,351,5969,0,
1473,484,374,8583,0,
1572,156,439,6079,0,
1521,937,469,9185,0,
1548,141,421,5003,0,
1491,262,394,062,0,
1560,554,430,4955,0,
1501,482,396,3196,0,
1574,492,436,6219,0,
1487,257,401,9217,0,
1574,346,430,5209,0,
1462,457,406,858,0,
1581,556,360,5974,0,
1503,452,377,3178,0,
1522,805,417,2307,0,
1536,495,345,3116,0,
1609,497,365,4989,0,
1534,856,395,9584,0,
1654,859,340,3342,0,
1501,877,394,7869,0,
1610,189,343,8614,0,
1491,279,399,8025,0,
1539,486,432,3361,0,
1516,786,421,195,0,
1586,145,363,6536,0,
1616,753,435,9952,0,
1542,381,422,1498,0,
1518,456,422,6462,0,
1560,197,417,1223,0,
1543,988,409,0042,0,
1571,077,365,0646,0,
1593,083,371,1438,0,
1420,924,421,7219,0,
1616,876,377,9543,0,
1476,863,444,774,0,
1569,038,424,4927,0,
1609,991,378,5271,0,
1565,116,398,388,0,
1390,535,379,1507,0,
1656,562,385,3706,0,
1521,538,488,0397,0,
1525,515,386,1452,0,
1592,953,310,8224,0,
1618,447,319,1704,0,
1458,848,445,0639,0,
1570,253,417,1417,0,
1588,788,370,7457,0,
1556,594,407,9031,0,
1581,291,352,8196,0,
1465,289,388,6677,0,
1525,89,378,5109,0,
1541,389,412,8291,0,
1469,306,413,0112,0,
1561,813,471,2032,0,
1543,784,393,2081,0,
1619,046,424,1792,0,
1542,353,415,5307,0,
1513,977,411,2896,0,
1566,386,432,1868,0,
1596,111,302,4171,0,
1549,234,395,6722,0,
1540,329,369,5386,0,
1490,292,362,3058,0,
1575,843,388,2505,0,
1536,496,386,6264,0,
1536,771,410,6174,0,
1475,801,441,5338,0,
1486,673,457,8882,0,
1565,21,407,1102,0,
1645,638,374,9589,0,
1554,799,408,0413,0,
1595,374,364,1917,0,
1585,964,391,434,0,
1595,536,398,6389,0,
1550,365,391,2847,0,
1534,695,397,2342,0,
1554,813,379,1215,0,
1490,86,384,9792,0,
1543,459,377,4568,0,
1583,465,350,1854,0,
1499,793,385,1263,0,
1533,92,381,452,0,
1611,017,464,0293,0,
1616,819,403,1957,0,
1608,442,331,8882,0,
1559,523,340,0655,0,
1566,578,326,8497,0,
1595,135,404,5693,0,
1572,267,374,3737,0,
1492,258,402,0609,0,
1615,526,362,3416,0,
1497,984,474,2035,0,
1467,341,437,3754,0,
1638,559,404,1417,0,
1549,855,397,3713,0,
1494,344,416,9414,0,
1551,415,388,7941,0,
1485,577,396,6844,0,
1522,598,379,1,0,
1583,389,284,3033,0,
1539,44,399,0778,0,
1520,847,402,2693,0,
1504,627,402,5597,0,
1581,678,380,009,0,
1595,32,321,8124,0,
1537,935,409,5411,0,
1577,178,375,7,0,
1593,327,390,0151,0,
1574,432,358,3281,0,
1633,897,390,942,0,
1514,316,401,9318,0,
1509,392,354,7852,0,
1571,955,381,4984,0,
1499,289,417,6989,0,
1525,184,412,2598,0,
1608,818,331,2077,0,
1512,791,298,8974,0,
1572,497,393,9537,0,
1589,486,445,7799,0,
1530,386,468,8032,0,
1511,595,434,5907,0,
1497,645,365,4929,0,
1559,882,480,01,0,
1584,931,437,3364,0,
1630,412,347,428,0,
1560,703,375,189,0,
1483,143,406,2827,0,
1582,945,430,1502,0,
1503,717,414,7651,0,
1552,984,419,0236,0,
1619,767,292,9082,0,
1487,62,430,3427,0,
1547,979,405,2971,0,
1597,454,433,9806,0,
1533,541,431,183,0,
1600,528,376,3363,0,
1588,985,365,2855,0,
1522,51,414,739,0,
1532,945,375,3322,0,
1504,15,318,4668,0,
1640,199,415,9408,0,
1529,229,470,0695,0,
1522,685,394,1785,0,
1582,129,344,9901,0,
1507,684,394,0489,0,
1616,894,377,4569,0,
1562,34,384,0583,0,
1548,066,361,3489,0,
1505,753,378,7642,0,
1494,319,411,4549,0,
1596,683,411,3783,0,
1517,965,393,5275,0,
1525,788,444,5712,0,
1562,546,443,5419,0,
1575,602,442,5471,0,
1600,163,368,4233,0,
1555,775,395,287,0,
1563,091,395,4177,0,
1528,363,360,0331,0,
1574,812,336,4629,0,
1578,731,417,9019,0,
1570,198,399,2058,0,
1544,63,381,8096,0,
1555,706,348,9547,0,
1565,004,361,7627,0,
1505,489,414,1423,0,
1507,67,397,9512,0,
1503,563,364,5949,0,
1570,715,388,9712,0,
1573,187,387,5104,0,
1571,588,326,2879,0,
1485,485,327,8123,0,
1587,575,381,1064,0,
1500,534,449,1572,0,
1545,235,400,9987,0,
1470,67,394,0148,0,
1594,064,377,5587,0,
1525,299,395,7137,0,
1556,02,448,9933,0,
1556,653,373,356,0,
1483,576,428,4291,0,
1624,773,267,8312,0,
1595,554,389,0222,0,
1523,677,476,8,0,
1526,971,393,101,0,
1527,848,397,7574,0,
1630,681,356,5578,0,
1514,002,398,9392,0,
1555,042,366,2336,0,
1521,298,318,0066,0,
1578,764,380,824,0,
1652,76,393,1064,0,
1616,614,375,2149,0,
1641,959,355,25,0,
1549,802,294,0236,0,
1537,823,391,8263,0,
1608,003,448,702,0,
1545,472,445,4316,0,
1454,839,428,5142,0,
1519,088,405,776,0,
1554,66,450,1974,0,
1539,351,386,467,0,
1526,073,409,1155,0,
1556,436,404,3734,0,
1494,122,400,2758,0,
1597,647,372,7402,0,
1612,396,356,1915,0,
1548,744,361,2425,0,
1565,136,360,3754,0,
1494,186,368,8361,0,
1579,946,348,2621,0,
1578,002,383,0655,0,
1515,558,340,8624,0,
1549,232,295,3595,0,
1529,75,430,5458,0,
1600,973,359,0762,0,
1540,628,428,0233,0,
1617,502,377,1832,0,
1532,235,367,7073,0,
1596,565,407,3411,0,
1557,397,458,5723,0,
1514,257,401,4993,0,
1542,219,386,2167,0,
1546,088,384,2929,0,
1517,055,358,1195,0,
1612,652,332,9741,0,
1560,836,391,8669,0,
1591,767,369,4894,0,
1586,27,402,9633,0,
1532,371,374,7609,0,
1558,362,375,9548,0,
1558,141,411,0618,0,
1514,797,390,237,0,
1527,376,332,9769,0,
1652,649,336,1891,0,
1563,998,367,5063,0,
1505,507,410,6785,0,
1561,226,390,1288,0,
1483,705,445,9385,0,
1563,627,372,9595,0,
1543,138,423,6102,0,
1488,222,457,1332,0,
1586,211,357,9799,0,
1496,498,372,5568,0,
1481,418,434,3286,0,
1621,407,394,6092,0,
1514,568,400,8328,0,
1544,624,409,1948,0,
1502,659,355,6977,0,
1571,742,402,2518,0,
1590,062,436,8676,0,
1548,243,400,7016,0,
1609,56,409,0445,0,
1518,148,418,7687,0,
1579,488,343,4626,0,
1580,111,389,1277,0,
1644,862,392,3263,0,
1545,888,386,9928,0,
1464,47,402,9329,0,
1519,758,409,7104,0,
1524,11,419,9723,0,
1485,146,443,6011,0,
1592,696,384,7662,0,
1521,165,372,3423,0,
1545,002,410,1334,0,
1480,37,378,115,0,
1514,671,453,0434,0,
1484,838,372,6639,0,
1527,683,352,6016,0,
1603,775,428,5742,0,
1492,62,477,9498,0,
1616,195,374,4748,0,
1526,363,403,8265,0,
1661,375,349,3487,0,
1502,693,449,1738,0,
1534,959,388,3685,0,
1577,349,356,9086,0,
1619,693,412,6432,0,
1614,477,397,4109,0,
1507,561,414,7593,0,
1614,914,335,5753,0,
1570,054,395,2522,0,
1535,688,372,9951,0,
1539,629,433,6557,0,
1537,663,442,688,0,
1592,841,377,1925,0,
1616,334,341,4478,0,
1604,391,412,3831,0,
1560,431,452,6054,0,
1496,437,427,2834,0,
1538,784,441,6411,0,
1481,1,383,3881,0,
1561,222,328,1964,0,
1579,599,413,1224,0,
1483,776,446,9927,0,
1607,456,349,748,0,
1464,106,458,1292,0,
1527,169,411,8099,0,
1508,794,387,9278,0,
1545,976,380,4788,0,
1499,65,426,7847,0,
1537,354,343,6707,0,
1578,664,395,9382,0,
1551,206,344,3082,0,
1518,956,389,1443,0,
1586,255,360,1508,0,
1537,619,469,7419,0,
1496,724,365,226,0,
1464,841,357,2344,0,
1496,253,427,5371,0,
1586,996,358,7292,0,
1556,706,407,0945,0,
1542,526,381,4227,0,
1519,657,387,2787,0,
1505,28,418,6968,0,
1533,384,348,1964,0,
1442,31,416,7608,0,
1537,317,411,992,0,
1527,259,425,9551,0,
1503,004,381,9236,0,
1510,223,428,8081,0,
1522,922,418,2127,0,
1527,814,430,9291,0,
1595,717,406,4442,0,
1666,297,321,8415,0,
1553,38,357,4644,0,
1573,795,370,8743,0,
1590,792,391,9335,0,
1537,724,431,4149,0,
1573,911,425,0038,0,
1462,526,427,2676,0,
1544,928,398,1431,0,
1437,668,461,2852,0,
1546,992,434,5228,0,
1567,692,399,6438,0,
1614,548,413,3298,0,
1525,47,476,7523,0,
1565,3,389,2846,0,
1482,209,437,0385,0,
1606,77,340,2249,0,
1497,478,434,8151,0,
1570,163,405,3038,0,
1629,452,402,9391,0,
1578,798,428,6662,0,
1665,898,354,0795,0,
1485,165,414,4437,0,
1569,726,410,6722,0,
1554,097,369,8134,0,
1623,035,388,4664,0,
1591,689,443,7239,0,
1512,196,463,0725,0,
1580,653,376,7175,0,
1532,927,350,1136,0,
1560,92,397,8039,0,
1613,741,400,8154,0,
1592,893,403,9961,0,
1564,745,388,9995,0,
1507,408,375,7142,0,
1529,565,425,4962,0,
1552,793,446,5552,0,
1562,143,413,8271,0,
1588,755,400,1105,0,
1522,955,448,5389,0,
1536,41,410,7135,0,
1652,121,370,0418,0,
1519,426,381,4525,0,
1547,571,397,7606,0,
1586,171,412,2368,0,
1522,768,406,4552,0,
1588,555,409,4327,0,
1621,538,370,9685,0,
1523,038,399,3321,0,
1520,316,346,5806,0,
1626,901,452,64,0,
1615,395,349,8798,0,
1501,916,379,4319,0,
1485,366,334,24,0,
1512,379,399,9512,0,
1503,297,411,9641,0,
1548,022,412,7814,0,
1510,024,405,483,0,
1606,037,345,9765,0,
1525,831,397,8262,0,
1501,198,390,314,0,
1545,523,347,5192,0,
1526,12,387,8652,0,
1515,795,316,6426,0,
1569,398,358,8873,0,
1527,424,406,4791,0,
1536,36,435,9722,0,
1828,117,371,5116,0,
1633,746,348,5447,0,
1527,013,408,6097,0,
1454,25,489,1718,0,
1553,568,340,1337,0,
1545,872,452,0515,0,
1558,881,423,4954,0,
1536,257,402,6536,0,
1469,541,326,3067,0,
1506,586,410,7048,0,
1522,119,388,6996,0,
1548,351,380,9022,0,
1541,65,418,7592,0,
1598,223,324,2557,0,
1495,446,393,7274,0,
1594,121,404,8326,0,
1508,432,398,9884,0,
1611,792,423,3977,0,
1599,147,436,746,0,
1493,168,381,6948,0,
1662,102,382,2996,0,
1535,166,383,4138,0,
1469,703,453,2988,0,
1635,387,407,657,0,
1482,246,362,8488,0,
1506,469,398,3191,0,
1592,277,414,3118,0,
1542,764,385,9726,0,
1498,476,366,3728,0,
1573,339,440,8312,0,
1544,421,476,0579,0,
1653,834,356,3389,0,
1521,904,397,6953,0,
1622,671,335,462,0,
1475,958,406,316,0,
1516,318,416,5925,0,
1539,402,387,9818,0,
1523,139,417,0859,0,
1557,208,393,6942,0,
1557,23,459,6295,0,
1463,627,369,0265,0,
1477,032,386,509,0,
1541,564,442,9458,0,
1599,785,422,4304,0,
1548,036,353,0789,0,
1450,472,392,335,0,
1569,046,384,8229,0,
1565,333,384,2696,0,
1631,648,345,316,0,
1501,968,430,0545,0,
1576,327,359,3724,0,
1552,903,476,0476,0,
1507,772,377,2068,0,
1458,391,410,8379,0,
1562,458,380,0373,0,
1496,995,331,3212,0,
1535,927,441,5865,0,
1532,561,359,5015,0,
1481,91,419,8793,0,
1596,098,377,4707,0,
1486,929,420,3401,0,
1535,074,467,7237,0,
1581,204,404,3846,0,
1482,452,417,7232,0,
1528,188,389,9848,0,
1558,413,353,5501,0,
1589,709,395,5292,0,
1580,156,383,5116,0,
1636,871,361,5064,0,
1483,282,368,8615,0,
1564,822,368,2072,0,
1511,517,375,1125,0,
1615,175,378,5609,0,
1550,257,407,7476,0,
1593,193,417,9974,0,
1525,012,423,1372,0,
1553,339,381,7415,0,
1571,972,430,1222,0,
1572,42,432,3824,0,
1568,573,367,2798,0,
1572,837,388,8573,0,
1588,826,333,3167,0,
1569,498,382,2806,0,
1512,691,322,4001,0,
1550,814,361,8077,0,
1510,501,402,8983,0,
1607,221,383,9674,0,
1549,242,374,3528,0,
1651,024,325,0913,0,
1539,795,418,1877,0,
1640,613,373,1958,0,
1538,013,397,7023,0,
1596,151,402,019,0,
1575,429,328,1116,0,
1526,011,385,1002,0,
1518,694,426,2171,0,
1556,554,437,3156,0,
1523,649,380,5303,0,
1523,238,392,2697,0,
1506,527,391,3746,0,
1607,737,338,2349,0,
1536,322,411,9151,0,
1523,723,363,3671,0,
1486,209,425,1515,0,
1433,746,384,451,0,
1631,128,347,2844,0,
1446,232,403,7814,0,
1545,388,421,1553,0,
1560,501,362,8706,0,
1551,76,430,2881,0,
1580,637,343,9718,0,
1636,057,408,2542,0,
1523,84,378,7302,0,
1553,657,383,9225,0,
1588,604,450,439,0,
1530,288,386,4573,0,
1542,867,330,6272,0,
1584,603,427,5611,0,
1560,531,481,7592,0,
1559,529,418,5571,0,
1606,226,409,3824,0,
1507,057,436,5676,0,
1566,445,394,8742,0,
1519,417,399,3624,0,
1553,378,454,8116,0,
1493,417,412,7982,0,
1573,476,439,4211,0,
1525,208,345,3064,0,
1527,024,422,7484,0,
1478,675,396,2485,0,
1508,31,423,7347,0,
1509,846,415,8767,0,
1526,907,398,4861,0,
1560,997,414,429,0,
1585,815,390,9669,0,
1602,299,369,6262,0,
1529,03,403,0445,0,
1616,383,347,484,0,
1451,143,354,4901,0,
1534,367,396,0331,0,
1581,88,410,6937,0,
1576,802,389,0615,0,
1621,213,361,3837,0,
1588,868,404,6152,0,
1574,148,360,2452,0,
1473,134,469,4382,0,
1542,078,396,9938,0,
11223,77,96,86133,1,
1566,399,428,9277,0,
1526,623,372,7259,0,
1597,042,404,6021,0,
1600,522,385,5306,0,
1559,026,334,9948,0,
1522,58,338,7919,0,
1590,288,389,6786,0,
1615,359,456,1715,0,
1581,377,451,007,0,
1561,475,405,1852,0,
1652,564,402,4948,0,
1596,722,427,6351,0,
1592,018,417,7338,0,
1629,857,420,5138,0,
1696,866,368,1638,0,
1568,971,412,1841,0,
1567,574,445,1525,0,
1507,121,350,2778,0,
1547,773,416,1639,0,
1498,241,376,7643,0,
1501,837,434,7698,0,
1527,378,453,1696,0,
1569,797,418,7997,0,
1518,969,375,8669,0,
1603,224,415,8279,0,
1482,356,364,5999,0,
1567,325,347,2632,0,
1565,986,399,8783,0,
1490,063,379,5601,0,
1625,85,392,4655,0,
1635,886,336,6233,0,
1522,398,420,2472,0,
1477,427,411,7267,0,
1602,064,360,9954,0,
1580,791,441,4765,0,
1592,884,412,539,0,
1477,725,393,1909,0,
1552,93,382,6509,0,
1553,609,431,3518,0,
1557,66,337,6191,0,
1520,159,364,8624,0,
1597,126,360,3383,0,
1600,343,409,1013,0,
1563,681,362,8672,0,
1595,43,364,9497,0,
1568,334,405,239,0,
1476,407,387,3425,0,
1563,224,445,1746,0,
1568,919,425,2966,0,
1562,232,431,623,0,
1631,471,422,0644,0,
1574,215,374,0369,0,
1559,563,404,9767,0,
1570,206,396,9369,0,
1557,252,405,3542,0,
1546,153,424,0014,0,
1545,965,466,5793,0,
1512,458,412,1902,0,
1529,996,409,6421,0,
1510,905,437,5461,0,
1557,138,393,2279,0,
1570,466,364,7465,0,
1594,363,400,5714,0,
1460,157,428,2187,0,
1542,926,402,5712,0,
1507,539,429,553,0,
1491,311,384,7917,0,
1527,303,341,572,0,
1561,3,431,4222,0,
1475,312,360,9323,0,
1692,525,373,976,0,
1553,945,374,8389,0,
1546,316,433,792,0,
1610,167,419,2609,0,
1522,769,341,8793,0,
1519,871,342,0453,0,
1555,01,434,4834,0,
1616,294,321,8643,0,
1597,971,357,8007,0,
1504,444,377,3377,0,
1582,046,384,7117,0,
1556,277,361,7549,0,
1474,352,410,8997,0,
1590,017,398,4889,0,
1586,86,412,2077,0,
1546,366,369,358,0,
1589,91,422,4957,0,
1638,045,387,6173,0,
1482,248,377,2802,0,
1485,323,297,8028,0,
1487,051,443,3011,0,
1620,349,349,9366,0,
1566,165,378,4943,0,
