554,9181,460,1716,0,
598,9022,449,9583,0,
569,7001,457,4195,0,
546,7979,483,6592,0,
524,6814,427,4741,0,
590,0425,465,1434,0,
510,4205,376,6073,0,
532,6784,460,3716,0,
612,2159,463,4197,0,
557,8364,443,6936,0,
538,5743,473,4604,0,
580,4684,440,0411,0,
541,1739,537,9241,0,
609,6693,413,2843,0,
595,8744,398,6365,0,
616,3382,526,1813,0,
532,2543,486,4901,0,
560,7345,459,9264,0,
474,5986,439,4536,0,
553,4824,408,1095,0,
617,6417,453,8371,0,
667,7891,443,1993,0,
588,5844,414,3275,0,
547,0566,512,9855,0,
536,5121,467,2422,0,
546,2256,517,6404,0,
602,0068,486,683,0,
598,7081,430,8865,0,
614,6037,392,0004,0,
567,7792,489,2161,0,
576,4531,440,6065,0,
681,4992,377,5361,0,
597,6095,477,8684,0,
515,5766,308,9275,0,
587,5895,480,8199,0,
561,5425,471,3928,0,
609,1882,480,2353,0,
625,9889,404,2397,0,
540,1805,468,3784,0,
547,8895,485,2252,0,
535,6266,381,4537,0,
504,245,420,8613,0,
523,4399,537,6902,0,
608,0258,463,4028,0,
502,7446,419,5356,0,
529,1584,471,1646,0,
564,181,492,341,0,
584,0601,433,54,0,
644,0729,449,7215,0,
564,2438,492,721,0,
571,4594,462,2516,0,
623,6891,393,6949,0,
590,3824,419,593,0,
658,0455,440,0445,0,
586,9149,412,647,0,
606,4951,430,4268,0,
607,8112,457,1815,0,
555,1441,410,5677,0,
572,3579,375,5173,0,
514,1161,378,2467,0,
586,9708,434,7258,0,
532,1473,383,1977,0,
558,2884,408,1733,0,
599,7784,429,0698,0,
513,9387,492,0491,0,
642,6584,448,249,0,
473,1752,441,3376,0,
654,6641,528,5759,0,
538,1584,452,5656,0,
549,6545,469,5012,0,
587,7302,455,5699,0,
611,7504,511,5526,0,
550,5264,502,5457,0,
567,5209,510,7948,0,
559,1818,431,0796,0,
585,8857,444,908,0,
573,8201,471,3854,0,
598,0384,438,3611,0,
585,2369,468,1367,0,
578,4895,457,4896,0,
530,3782,497,1736,0,
551,0613,435,2775,0,
564,8713,509,899,0,
629,1251,460,984,0,
639,235,374,8621,0,
568,611,445,5158,0,
613,9524,456,9678,0,
595,9515,493,7938,0,
509,2569,501,1148,0,
552,5674,390,3141,0,
525,3726,417,9643,0,
526,337,403,7213,0,
607,2571,447,7879,0,
583,7661,481,6018,0,
602,2083,441,0594,0,
554,3466,467,2603,0,
577,8807,450,8754,0,
561,1164,458,4691,0,
579,5522,495,2415,0,
587,9465,432,9936,0,
622,0941,486,5024,0,
602,0309,465,5485,0,
572,9351,523,5308,0,
574,9441,510,0779,0,
593,1462,469,2807,0,
518,263,414,1592,0,
601,9557,444,7894,0,
502,5277,393,612,0,
520,5076,467,694,0,
577,5988,465,8781,0,
533,4025,366,8108,0,
520,0946,389,2803,0,
572,515,449,205,0,
522,6039,354,7236,0,
568,6088,428,1737,0,
581,4266,509,1748,0,
581,0138,487,3571,0,
593,0923,491,6115,0,
530,4058,481,4185,0,
607,0471,491,4622,0,
460,1905,407,5359,0,
583,5421,487,9946,0,
556,9285,429,0418,0,
592,0756,358,9655,0,
539,3496,468,2147,0,
559,3465,455,9268,0,
547,9323,473,0086,0,
545,8596,402,2455,0,
580,671,429,4924,0,
576,4513,417,7138,0,
511,8326,455,309,0,
617,0525,415,8077,0,
584,0372,499,7516,0,
539,7368,506,407,0,
581,0659,441,5779,0,
641,0498,533,9547,0,
518,5872,506,4231,0,
490,8415,364,089,0,
563,9567,423,9836,0,
539,0765,434,1694,0,
600,705,495,1008,0,
526,1026,430,2928,0,
561,8986,380,705,0,
536,903,461,6469,0,
613,2888,439,0652,0,
626,0572,460,751,0,
574,2607,406,8142,0,
596,6335,471,5171,0,
584,8166,439,9616,0,
610,0306,426,4564,0,
637,5668,432,8613,0,
502,8962,394,2426,0,
614,5258,472,8706,0,
657,9278,460,4928,0,
540,2688,396,8582,0,
568,5697,433,3904,0,
547,0375,339,4336,0,
547,8716,467,1519,0,
529,2245,421,2484,0,
551,6604,438,3572,0,
536,0005,427,1509,0,
585,5892,459,1899,0,
601,043,466,6458,0,
604,6594,414,7599,0,
581,0978,533,0872,0,
551,6743,480,7603,0,
589,4013,423,7258,0,
566,1234,432,0749,0,
561,1974,491,8259,0,
618,3615,453,2391,0,
587,5627,467,2084,0,
550,3242,414,7353,0,
527,8707,411,4343,0,
540,3909,495,7368,0,
557,949,441,8475,0,
540,1795,420,2629,0,
553,5164,489,4915,0,
579,1866,489,5362,0,
563,7058,460,2126,0,
567,0977,492,0404,0,
616,8109,444,0684,0,
589,8512,499,6999,0,
527,3972,419,2333,0,
611,5068,454,1684,0,
590,3496,471,6795,0,
520,1403,505,1546,0,
542,1221,513,4996,0,
626,5509,471,5652,0,
609,429,419,0948,0,
635,2732,451,1783,0,
594,3263,390,2367,0,
557,3051,467,4055,0,
573,4227,475,5306,0,
566,3581,490,632,0,
607,8044,492,5571,0,
592,0723,453,3895,0,
541,7664,506,2729,0,
528,0599,469,5019,0,
553,6659,445,8001,0,
566,5374,479,525,0,
605,8954,441,7043,0,
504,563,453,8972,0,
556,2833,451,1744,0,
564,2085,362,5393,0,
595,2121,426,253,0,
616,3192,470,0939,0,
631,0714,476,7994,0,
589,2075,458,3074,0,
623,6461,461,7386,0,
530,2896,465,6909,0,
610,1999,470,1603,0,
566,0889,472,7736,0,
611,832,432,4254,0,
604,6013,491,0083,0,
607,3338,415,1762,0,
637,155,479,3322,0,
589,5506,410,1514,0,
588,899,450,1105,0,
571,1921,468,5316,0,
560,4445,400,2622,0,
648,7251,452,292,0,
578,9272,431,6521,0,
568,7122,463,1253,0,
604,7975,451,1854,0,
628,7902,477,3438,0,
581,8911,447,1996,0,
574,8438,525,0392,0,
639,4387,429,0292,0,
624,4366,443,6881,0,
545,7029,393,0334,0,
566,1169,455,2,0,
572,7588,499,8772,0,
567,0425,450,5781,0,
594,946,471,783,0,
558,282,432,7629,0,
604,0413,499,6485,0,
626,696,423,0407,0,
595,7006,415,8321,0,
556,7994,403,426,0,
562,5355,439,7509,0,
574,6107,436,5073,0,
520,6639,435,2021,0,
610,8892,446,8907,0,
612,8328,451,6574,0,
570,8571,454,4128,0,
512,2211,514,4938,0,
521,7408,327,0162,0,
604,5549,372,7007,0,
581,8699,447,5791,0,
575,8783,531,6462,0,
616,2359,475,095,0,
563,7059,523,9867,0,
513,1748,398,8315,0,
637,2627,425,2267,0,
540,8258,448,9538,0,
598,4043,446,8462,0,
547,4026,394,2,0,
525,4797,339,1656,0,
492,1906,375,1445,0,
520,1097,421,9748,0,
563,6982,482,8101,0,
561,8239,450,3369,0,
487,954,414,4887,0,
545,4569,376,0661,0,
554,0287,549,4531,0,
654,2111,455,7752,0,
554,68,428,6535,0,
600,5989,403,4481,0,
587,0034,470,1042,0,
579,0509,463,7206,0,
574,6537,419,6129,0,
537,467,446,9027,0,
536,931,500,7208,0,
571,4064,501,8893,0,
528,1536,379,7233,0,
511,2989,388,0824,0,
609,6291,420,399,0,
571,1461,395,4186,0,
576,8109,447,4915,0,
572,5778,497,5938,0,
508,3358,434,3782,0,
507,5114,401,4998,0,
534,5044,413,9107,0,
597,7303,417,1343,0,
595,0878,415,6105,0,
577,4513,381,4265,0,
584,791,432,0878,0,
585,6591,407,5217,0,
546,6328,464,1365,0,
590,0001,461,1282,0,
523,9769,430,509,0,
493,7132,398,7794,0,
583,8168,412,0309,0,
553,3302,509,3333,0,
568,9323,446,9779,0,
532,7427,390,1174,0,
609,6973,361,1989,0,
542,3747,417,665,0,
515,5448,514,5743,0,
531,0044,441,5096,0,
540,324,498,787,0,
578,4446,405,1164,0,
627,6412,455,9694,0,
507,3387,436,0096,0,
582,5408,497,6623,0,
559,5837,433,334,0,
581,1508,424,9203,0,
620,8408,445,4079,0,
576,8766,553,444,0,
594,9269,408,464,0,
555,253,455,8511,0,
525,4473,513,9417,0,
583,1002,512,1129,0,
553,8529,343,3754,0,
597,6356,444,1758,0,
576,205,481,7841,0,
491,0788,437,1038,0,
536,1021,502,9532,0,
630,1831,415,8371,0,
576,6412,395,4414,0,
563,6138,446,6437,0,
550,0485,484,2275,0,
584,5337,408,9953,0,
569,9126,476,9917,0,
606,9299,450,9063,0,
521,0744,440,3203,0,
545,575,454,7675,0,
560,1683,477,8785,0,
651,2302,407,8229,0,
510,1469,551,7581,0,
566,1578,457,1182,0,
556,829,482,959,0,
601,3933,437,1595,0,
571,9694,477,5012,0,
576,064,496,8468,0,
487,1727,380,5446,0,
506,5269,383,9377,0,
604,2623,420,8986,0,
589,7992,446,8643,0,
551,1536,494,7422,0,
577,3816,452,2566,0,
578,1969,423,2299,0,
570,4867,454,7859,0,
555,1673,456,8846,0,
582,2782,441,0259,0,
595,9852,438,6783,0,
550,7442,443,834,0,
613,5106,516,9128,0,
524,349,468,4689,0,
573,2073,495,7304,0,
558,0409,491,5071,0,
563,0852,445,205,0,
486,0038,427,7083,0,
591,6399,421,7759,0,
590,2496,434,262,0,
616,7809,465,9146,0,
608,6944,397,4619,0,
564,1749,467,0658,0,
552,9681,342,7607,0,
546,2344,481,2572,0,
616,8372,450,1002,0,
491,3086,387,6374,0,
522,963,434,9577,0,
553,0353,420,7978,0,
542,1484,443,3654,0,
534,3001,447,8674,0,
477,516,470,0609,0,
542,2562,476,4104,0,
562,7869,425,8391,0,
588,3671,446,4533,0,
528,8916,461,7921,0,
583,8869,441,1233,0,
540,9713,380,9274,0,
623,8519,436,6592,0,
598,258,478,69,0,
606,4808,433,6392,0,
611,1691,496,3456,0,
634,4357,510,0555,0,
539,6243,455,5212,0,
480,7805,391,3659,0,
599,9924,469,5207,0,
615,9058,485,989,0,
602,5745,419,242,0,
580,823,400,6695,0,
577,2107,491,7136,0,
533,9272,477,5123,0,
544,4011,513,417,0,
580,3942,424,3357,0,
604,9643,466,7472,0,
608,1732,439,9807,0,
552,7919,459,8516,0,
619,9078,467,7953,0,
562,4175,495,3324,0,
586,6951,490,6449,0,
587,8125,504,6951,0,
605,3406,400,5142,0,
532,9447,438,3226,0,
530,4771,436,1584,0,
469,092,421,4041,0,
584,7111,395,9279,0,
527,405,385,8959,0,
584,5383,441,8875,0,
544,0311,510,6105,0,
586,9271,460,6597,0,
537,0692,546,6307,0,
546,1743,377,597,0,
537,0393,406,8217,0,
590,6046,454,2788,0,
493,4939,467,9842,0,
539,9457,438,8678,0,
509,519,447,1738,0,
573,4553,527,6935,0,
584,0734,399,0725,0,
596,0009,401,5302,0,
602,8672,461,7541,0,
558,3259,424,142,0,
604,9296,496,3548,0,
546,0952,562,0612,0,
562,2292,469,3775,0,
543,0466,472,8239,0,
619,8141,474,1312,0,
485,1195,386,7027,0,
673,4699,367,2853,0,
625,6327,506,9967,0,
574,7811,447,1123,0,
587,0669,465,2496,0,
621,3901,541,5551,0,
621,6821,451,0495,0,
575,9669,440,2752,0,
500,5524,407,7559,0,
593,399,423,5531,0,
547,2232,493,1712,0,
627,359,433,414,0,
609,2052,476,1757,0,
536,5886,493,7784,0,
598,647,509,1615,0,
598,3887,496,104,0,
532,2554,315,0214,0,
570,9722,494,1612,0,
587,9451,369,6284,0,
573,4487,506,8174,0,
533,9443,431,7333,0,
636,6311,375,5096,0,
509,0316,456,682,0,
580,4712,428,8739,0,
588,9867,420,9203,0,
561,1705,501,869,0,
619,7274,495,3147,0,
550,6178,475,6024,0,
594,146,428,1169,0,
609,4313,472,4331,0,
557,5382,395,8766,0,
633,0463,435,6491,0,
633,9645,485,5042,0,
560,2776,377,3349,0,
502,2661,352,4451,0,
505,8825,397,5718,0,
601,8442,479,7885,0,
551,282,479,2639,0,
599,9415,453,9241,0,
534,1538,379,1772,0,
596,7731,395,3754,0,
540,6879,448,6772,0,
634,3919,478,9417,0,
588,1228,486,4309,0,
526,3964,456,3354,0,
563,6451,504,6509,0,
613,7247,546,8994,0,
569,1436,496,2487,0,
654,367,366,67,0,
587,0461,430,9777,0,
573,2683,479,386,0,
519,4529,457,8486,0,
572,3582,447,4928,0,
617,2046,415,3207,0,
551,505,423,7092,0,
560,7601,455,5443,0,
622,8947,470,9009,0,
609,6534,513,3092,0,
519,1245,334,6722,0,
626,0679,373,089,0,
594,9457,470,1357,0,
593,2474,421,2408,0,
511,1699,439,1016,0,
547,992,529,6949,0,
589,4119,492,08,0,
599,3621,427,4983,0,
601,6146,439,0205,0,
524,8965,398,0372,0,
588,8638,508,2556,0,
622,1183,458,6841,0,
495,8611,342,5219,0,
557,4271,446,8042,0,
587,8798,385,6331,0,
553,3311,381,9803,0,
593,5278,436,6986,0,
573,7336,497,9038,0,
579,0799,448,4531,0,
544,761,407,6295,0,
576,4863,416,0749,0,
614,0243,494,825,0,
554,0969,471,1894,0,
513,4749,400,2657,0,
562,4073,425,4053,0,
626,5497,480,4565,0,
605,8238,468,4143,0,
621,86,501,2122,0,
536,3939,437,3373,0,
532,7965,457,3148,0,
551,6928,394,9807,0,
592,8805,482,2428,0,
613,7538,490,3719,0,
549,276,430,9366,0,
562,5493,473,0638,0,
568,4277,428,048,0,
648,4174,493,4151,0,
578,8823,444,714,0,
580,9906,479,3777,0,
631,2418,542,3279,0,
485,1847,418,2504,0,
534,5029,395,5943,0,
599,575,437,1978,0,
581,0942,483,9776,0,
556,6592,528,7599,0,
479,186,446,2345,0,
643,2442,460,1684,0,
545,6703,486,4683,0,
539,2825,508,5478,0,
580,1965,453,0097,0,
575,9455,475,0353,0,
570,47,437,4784,0,
562,2628,396,019,0,
585,5839,355,2439,0,
542,7877,454,9105,0,
604,54,458,1677,0,
574,8386,478,6768,0,
590,0229,460,5662,0,
538,061,389,6111,0,
480,7039,384,095,0,
506,8447,323,1652,0,
571,2709,477,1216,0,
587,676,499,334,0,
489,9533,432,0523,0,
580,1517,478,2889,0,
585,0858,469,5316,0,
545,0824,479,0425,0,
565,0693,509,8789,0,
577,9109,410,3339,0,
585,4322,464,6898,0,
532,8195,461,1675,0,
509,7442,476,8405,0,
557,8299,525,8915,0,
565,7843,486,1692,0,
633,4097,475,6909,0,
624,0527,453,6919,0,
562,5779,415,6791,0,
580,6395,511,2052,0,
568,8187,478,1184,0,
521,7276,505,0026,0,
514,8085,438,3649,0,
564,532,495,6622,0,
564,9602,500,8283,0,
617,8817,469,4849,0,
543,04,391,901,0,
558,2518,458,6039,0,
597,2271,402,6237,0,
592,9595,464,4254,0,
546,7509,516,0391,0,
649,4375,434,1169,0,
603,9923,475,3002,0,
605,2255,456,1841,0,
595,0575,397,5172,0,
627,8672,490,3605,0,
499,8185,418,5938,0,
523,7887,414,6361,0,
541,4095,499,8297,0,
574,666,344,3196,0,
617,3676,493,184,0,
531,1508,489,8118,0,
597,8096,440,6571,0,
470,5721,432,2801,0,
513,8589,352,865,0,
605,041,441,8146,0,
558,7507,438,9388,0,
613,8619,489,9131,0,
536,0492,352,295,0,
544,9611,463,112,0,
539,1252,426,4948,0,
601,8285,459,5921,0,
541,5067,377,3523,0,
540,0381,438,5723,0,
554,2123,503,2286,0,
609,0806,466,0476,0,
549,3486,488,5693,0,
596,3193,518,8756,0,
580,9237,448,1483,0,
521,2345,406,9382,0,
615,444,433,4374,0,
557,256,468,1205,0,
643,1606,426,7203,0,
558,1508,454,3397,0,
604,1309,476,8112,0,
554,3225,426,708,0,
584,5539,441,2624,0,
596,8597,521,0347,0,
542,8392,484,6128,0,
512,52,491,3445,0,
490,801,429,6169,0,
591,5101,448,9883,0,
569,8869,474,724,0,
602,032,437,5466,0,
508,7628,553,2783,0,
571,7799,374,0204,0,
608,4027,388,3376,0,
575,1788,519,3832,0,
566,3911,463,53,0,
561,5681,421,2741,0,
479,8055,364,3665,0,
565,7491,460,7543,0,
454,2239,444,6387,0,
553,4678,439,3696,0,
576,8195,501,8773,0,
625,153,483,1907,0,
562,2561,479,9389,0,
624,6932,439,4203,0,
593,6929,430,0801,0,
611,75,407,64,0,
588,0834,442,1451,0,
581,4819,357,6853,0,
616,5715,460,8155,0,
483,4554,359,6979,0,
521,2777,410,397,0,
607,6345,468,4583,0,
571,2751,452,9761,0,
574,9861,440,4416,0,
610,2652,482,4653,0,
603,0805,455,3524,0,
622,3214,457,6062,0,
567,9236,528,3871,0,
547,8632,351,227,0,
574,615,470,8673,0,
646,9578,429,0468,0,
592,1943,456,3109,0,
604,0029,487,9128,0,
646,4196,468,766,0,
570,6665,469,7557,0,
653,2881,450,7081,0,
527,0294,448,8686,0,
583,8888,458,5797,0,
569,7755,495,554,0,
598,0413,479,4285,0,
605,5172,446,4699,0,
615,5378,479,9774,0,
594,347,468,0514,0,
605,109,446,5093,0,
571,573,465,6776,0,
616,8055,424,7654,0,
555,4567,475,2192,0,
578,2599,520,2661,0,
642,3691,389,3086,0,
577,5204,463,346,0,
576,5908,498,0607,0,
574,561,452,4485,0,
614,463,477,4938,0,
565,9496,494,8178,0,
578,5843,402,7679,0,
605,8685,514,566,0,
565,8907,472,3885,0,
540,65,456,6691,0,
565,8509,403,2209,0,
551,3154,449,6865,0,
488,7673,412,9224,0,
596,4588,496,3431,0,
552,8114,444,0529,0,
554,0174,450,8327,0,
615,3615,501,3357,0,
614,2001,425,3893,0,
580,5056,423,5186,0,
605,3466,448,6098,0,
536,9095,404,7657,0,
503,8551,405,3017,0,
595,954,446,2959,0,
601,1796,470,5576,0,
600,1736,466,1089,0,
555,7268,399,4622,0,
548,2832,433,4749,0,
552,0114,398,9853,0,
544,659,400,5918,0,
544,0861,441,8062,0,
574,153,443,2618,0,
535,087,495,8299,0,
549,2764,430,2061,0,
576,5712,453,4195,0,
600,6956,405,3712,0,
594,1809,394,8455,0,
564,1034,496,2526,0,
601,5403,427,8033,0,
508,7294,444,1397,0,
520,731,417,7695,0,
587,9541,483,0714,0,
603,3032,403,9975,0,
626,8668,448,9336,0,
556,4517,529,3006,0,
572,6685,458,7183,0,
535,7737,498,7699,0,
533,1701,416,0066,0,
599,6853,374,7273,0,
578,5532,510,72,0,
572,6368,423,2102,0,
573,4656,430,3684,0,
574,0079,431,0442,0,
606,6882,454,3745,0,
546,5291,426,5612,0,
602,3787,466,3418,0,
505,4136,362,8375,0,
602,4119,393,8345,0,
539,2886,424,0887,0,
549,7303,500,6684,0,
609,9014,457,044,0,
604,8146,433,945,0,
595,2575,488,3496,0,
581,2238,384,1316,0,
609,1227,481,429,0,
597,4503,416,1151,0,
599,8391,453,8251,0,
624,8309,414,4068,0,
569,0918,532,0126,0,
558,7865,524,9284,0,
553,6206,379,739,0,
564,4716,415,3029,0,
565,2433,548,6021,0,
505,9955,350,8719,0,
530,7766,469,0149,0,
587,8289,496,5809,0,
554,0822,430,5551,0,
629,219,504,6126,0,
609,6016,427,0021,0,
573,4902,439,5198,0,
488,3127,319,1054,0,
545,3285,434,0277,0,
554,3327,468,9908,0,
604,7952,506,4825,0,
544,4625,494,9292,0,
537,8872,447,3296,0,
464,6846,354,3173,0,
588,1981,450,4745,0,
567,4473,488,604,0,
599,6856,385,376,0,
589,6687,458,0567,0,
598,9137,455,3271,0,
566,9499,424,9131,0,
532,9905,457,2385,0,
572,4568,464,5591,0,
594,5765,521,0245,0,
632,3353,440,2767,0,
581,1845,441,3303,0,
572,7874,480,3578,0,
505,9995,449,7707,0,
577,7481,511,0804,0,
623,8766,488,8093,0,
597,4685,474,9502,0,
569,2356,480,2184,0,
532,7141,344,1852,0,
615,7291,436,512,0,
547,0975,428,4642,0,
563,1586,454,6967,0,
580,6603,428,2172,0,
563,6295,361,735,0,
591,2656,460,9954,0,
583,0986,445,9087,0,
597,3833,525,0128,0,
608,6916,451,5462,0,
609,5485,487,7158,0,
623,7023,434,2864,0,
592,9858,494,7518,0,
593,944,475,5718,0,
630,6772,429,9781,0,
495,3905,369,1625,0,
590,7813,467,3128,0,
500,0569,427,439,0,
561,208,431,607,0,
494,7144,359,7878,0,
605,0287,431,2589,0,
518,4187,365,2053,0,
538,267,461,449,0,
609,7449,474,6217,0,
599,0585,452,0847,0,
554,2501,504,6171,0,
513,5224,391,3729,0,
612,9847,469,1514,0,
543,5931,407,9718,0,
573,3754,480,216,0,
587,3256,451,0097,0,
556,5975,436,1201,0,
603,8665,457,494,0,
554,0164,450,689,0,
620,5815,454,5023,0,
574,7776,428,137,0,
534,8019,435,8992,0,
621,9355,438,7112,0,
565,7966,469,8382,0,
567,4978,452,2936,0,
608,0485,574,7293,0,
566,7411,479,1407,0,
661,9446,540,2738,0,
519,076,460,619,0,
520,9338,457,1819,0,
602,374,436,7409,0,
515,5664,450,2299,0,
587,9735,453,3486,0,
579,308,466,6117,0,
569,2717,456,0488,0,
520,1631,437,0471,0,
607,4034,486,8688,0,
517,695,455,6933,0,
599,2052,400,9426,0,
601,4612,421,357,0,
599,9019,500,0845,0,
574,5956,485,2673,0,
594,9474,493,5908,0,
511,527,435,6669,0,
591,9281,414,2999,0,
561,8703,383,8634,0,
588,479,476,9526,0,
571,9705,480,0076,0,
539,4063,482,4776,0,
536,9707,442,5274,0,
637,5938,428,7404,0,
531,3495,480,2901,0,
531,6396,440,9896,0,
610,0989,465,0273,0,
628,9418,446,7173,0,
541,1834,470,1252,0,
591,045,451,4967,0,
614,9326,484,6145,0,
539,7724,413,1586,0,
593,5875,459,9774,0,
643,282,445,1932,0,
581,6264,480,9167,0,
568,1437,481,4827,0,
628,2562,437,6882,0,
613,1157,410,0054,0,
611,9182,485,146,0,
562,619,519,5256,0,
559,6898,452,3985,0,
550,7833,522,5125,0,
518,7424,390,3644,0,
545,6213,516,9828,0,
610,8482,490,6409,0,
533,1403,439,6673,0,
559,9213,521,9918,0,
610,4758,473,7924,0,
582,8138,392,9496,0,
495,789,366,7565,0,
577,5133,386,1411,0,
585,2121,490,3382,0,
602,5144,441,0002,0,
552,2745,400,788,0,
579,3795,403,7317,0,
562,7476,392,0996,0,
602,9136,424,746,0,
537,8135,480,8308,0,
588,1307,409,8671,0,
623,0751,479,6215,0,
596,1127,429,6103,0,
646,15,438,3127,0,
559,0657,507,3297,0,
488,7071,376,5797,0,
602,1381,464,112,0,
554,2487,410,1841,0,
527,8409,448,4429,0,
565,7743,471,9044,0,
596,4778,390,7537,0,
621,8678,390,6919,0,
557,1862,460,0517,0,
583,2781,436,3748,0,
556,2839,512,3187,0,
584,0302,399,9123,0,
519,582,404,8772,0,
646,0232,429,385,0,
551,3167,464,2864,0,
585,588,527,7838,0,
649,3513,512,1731,0,
554,6902,441,8727,0,
570,8699,453,4504,0,
588,7042,524,785,0,
536,6752,395,187,0,
606,3373,433,4448,0,
541,2983,502,4968,0,
622,6058,471,3391,0,
565,4274,417,7921,0,
588,2332,501,045,0,
508,5472,364,9956,0,
542,6969,449,473,0,
585,2901,389,671,0,
523,8049,378,4277,0,
556,2772,447,3858,0,
600,8073,434,0623,0,
518,8748,344,812,0,
555,0928,440,3329,0,
604,6348,467,5343,0,
601,4575,425,286,0,
630,9828,497,7414,0,
533,1165,513,1637,0,
575,9034,471,8907,0,
547,3843,444,3831,0,
552,162,453,6843,0,
514,054,445,2331,0,
576,1997,513,9435,0,
567,8608,481,4878,0,
562,4043,423,5448,0,
582,4951,442,2844,0,
527,5205,369,2232,0,
600,6372,458,7516,0,
601,1379,489,1469,0,
555,1775,490,3146,0,
646,0551,494,1012,0,
517,7935,394,4512,0,
616,7649,485,0784,0,
660,0778,501,5781,0,
616,3369,431,9944,0,
615,3911,472,0726,0,
571,0582,438,655,0,
511,7764,423,6736,0,
564,2314,458,1902,0,
573,6028,435,7563,0,
591,5982,548,1534,0,
627,0457,406,3672,0,
531,4236,428,1998,0,
556,1681,456,8468,0,
594,7853,406,6675,0,
566,511,462,4013,0,
602,2998,458,1337,0,
538,4144,437,2963,0,
502,0987,452,2903,0,
593,9293,450,1419,0,
541,1466,426,091,0,
568,2444,486,6975,0,
620,4629,473,9493,0,
601,3406,475,4345,0,
537,6686,498,5126,0,
528,6614,433,203,0,
556,4364,473,8539,0,
601,7296,484,3542,0,
511,1234,379,55,0,
552,3248,427,1647,0,
585,185,442,3523,0,
568,2126,508,1786,0,
594,3068,555,2299,0,
480,7287,416,6509,0,
528,3747,428,17,0,
574,9778,526,1249,0,
538,8977,448,8615,0,
632,3795,449,4987,0,
550,9955,433,699,0,
545,4554,440,5843,0,
510,5695,436,5159,0,
572,0082,413,4034,0,
573,3649,436,6479,0,
561,3047,510,7343,0,
551,8762,517,7468,0,
571,9539,495,3446,0,
565,6857,477,9366,0,
620,2408,445,0824,0,
596,7317,420,8315,0,
534,6271,437,9547,0,
591,0596,525,7742,0,
531,5872,456,7611,0,
561,4558,460,6646,0,
544,0714,363,2116,0,
534,2271,507,0585,0,
643,79,476,3527,0,
557,9441,456,8122,0,
626,0121,496,8094,0,
544,9463,435,1425,0,
577,4171,430,8043,0,
479,1996,349,8732,0,
549,2472,365,9481,0,
584,7228,392,4129,0,
610,1315,411,3917,0,
530,1176,488,7242,0,
566,0338,410,4784,0,
603,3358,480,2928,0,
562,3973,459,3398,0,
579,7848,366,4212,0,
592,2323,457,0633,0,
589,469,469,482,0,
620,2471,385,2566,0,
630,616,391,2436,0,
579,6588,428,6156,0,
531,6899,495,3926,0,
570,2189,472,4805,0,
556,0259,454,2704,0,
647,2458,501,4823,0,
559,1772,435,4781,0,
522,3462,404,0579,0,
577,5696,447,9497,0,
615,0625,452,2247,0,
586,3715,448,1615,0,
572,8031,441,916,0,
542,5826,386,4859,0,
610,3143,517,0677,0,
502,3105,376,1664,0,
537,6611,377,3527,0,
586,8397,421,9875,0,
485,0621,548,4711,0,
560,5752,438,1997,0,
617,7516,454,0681,0,
507,895,477,4451,0,
565,3217,458,9078,0,
572,4846,443,0013,0,
568,9849,415,1406,0,
521,4459,414,4621,0,
513,6545,386,121,0,
569,4128,440,3826,0,
592,6328,414,0786,0,
587,3973,461,3141,0,
573,8643,495,2527,0,
586,8041,446,129,0,
550,3781,474,2576,0,
570,6985,498,2457,0,
604,9667,418,3258,0,
624,3469,438,3616,0,
577,2487,505,571,0,
547,2306,494,6829,0,
634,3974,476,2572,0,
572,4608,423,3097,0,
546,5661,387,8914,0,
543,119,518,9764,0,
544,7876,470,6423,0,
597,4375,449,7476,0,
521,0188,409,8034,0,
553,3954,498,0992,0,
647,5917,470,489,0,
595,3254,429,8593,0,
599,1677,482,2385,0,
571,3091,455,5172,0,
564,1624,497,1024,0,
627,9259,441,9823,0,
607,7997,419,3978,0,
567,8218,490,5726,0,
576,9945,491,9734,0,
507,3433,394,5097,0,
548,9316,455,9064,0,
542,4862,466,6819,0,
537,8113,360,7816,0,
622,7188,421,2266,0,
565,6566,462,0305,0,
579,8457,423,7195,0,
522,3123,445,4732,0,
577,102,507,0306,0,
540,5377,365,6416,0,
580,4728,446,8007,0,
616,6411,481,1533,0,
588,2982,469,4474,0,
565,6313,429,1314,0,
590,1913,448,2955,0,
539,2518,467,7519,0,
524,1405,473,7191,0,
552,678,401,4576,0,
554,4984,464,4806,0,
571,2965,431,4965,0,
629,1023,428,1903,0,
571,9636,500,5423,0,
564,7648,413,6265,0,
539,9338,471,2282,0,
585,0576,476,979,0,
491,4351,425,3283,0,
603,3766,461,6238,0,
570,0073,380,9394,0,
563,5001,445,6501,0,
569,0595,476,4981,0,
584,157,471,3494,0,
565,2461,486,6937,0,
489,6492,412,1515,0,
518,5098,432,4234,0,
557,8871,477,2862,0,
608,4788,447,6286,0,
620,3384,525,1868,0,
550,0778,417,4051,0,
545,1353,416,5886,0,
581,6244,465,2039,0,
599,171,439,5814,0,
525,3954,425,597,0,
578,8759,499,7211,0,
528,2368,553,2323,0,
587,7548,442,9164,0,
550,3396,499,7607,0,
629,1876,473,0644,0,
613,7692,360,0873,0,
546,2867,442,6208,0,
572,1981,455,0029,0,
556,7615,373,4889,0,
603,3849,450,9252,0,
