570,2538,378,5609,0,
594,6149,434,8401,0,
531,4341,423,5806,0,
483,9633,337,4687,0,
502,0293,457,8896,0,
583,6409,387,8664,0,
630,9966,423,757,0,
553,1571,483,9012,0,
566,7883,419,7531,0,
462,6969,471,2368,0,
630,1592,419,7108,0,
607,1428,433,7641,0,
551,9535,420,8805,0,
569,4473,449,8512,0,
617,0038,426,8985,0,
568,4611,450,0191,0,
574,1013,270,9066,0,
615,9456,422,356,0,
523,1083,417,2426,0,
578,19,462,0217,0,
590,4479,464,0072,0,
566,7439,478,8489,0,
541,2482,430,8068,0,
553,9501,526,2099,0,
557,9244,317,9096,0,
602,2917,442,5172,0,
468,7699,387,1864,0,
486,6599,401,3447,0,
523,9994,441,4391,0,
577,3545,410,4186,0,
558,2805,473,9846,0,
596,1172,431,389,0,
568,4615,440,2997,0,
507,9064,370,9227,0,
553,9023,402,2532,0,
579,6346,419,5993,0,
516,0764,360,8368,0,
526,6947,446,7841,0,
592,4894,443,6432,0,
554,0224,402,6998,0,
563,4968,439,4757,0,
534,731,424,9397,0,
608,1456,480,4311,0,
561,8297,413,6611,0,
566,796,436,0705,0,
548,7186,482,5506,0,
594,0013,407,7792,0,
605,2743,412,6101,0,
559,1149,473,5385,0,
595,0806,395,5929,0,
597,6379,422,7886,0,
548,2111,445,8315,0,
561,6589,425,5436,0,
546,4594,423,2465,0,
562,4773,461,7393,0,
517,8321,508,2723,0,
536,46,382,7453,0,
630,4078,492,9698,0,
603,3158,412,7764,0,
508,5254,450,6251,0,
576,2811,439,7539,0,
593,2012,412,5664,0,
514,7671,349,5618,0,
519,926,433,8754,0,
503,6837,473,7461,0,
606,3298,450,2699,0,
594,3817,417,2337,0,
564,5361,437,3839,0,
544,5374,448,869,0,
534,0654,455,4852,0,
577,4254,429,3817,0,
511,2201,488,2584,0,
582,5768,411,0661,0,
474,0553,447,9147,0,
586,5719,458,1107,0,
535,2151,376,6618,0,
564,4635,499,0711,0,
511,4109,462,9511,0,
540,1432,449,4459,0,
562,574,485,0411,0,
515,2333,373,8922,0,
551,5271,412,3556,0,
539,7733,481,8763,0,
554,3284,421,2499,0,
550,5553,439,512,0,
572,8827,476,3113,0,
559,7703,447,093,0,
585,0489,430,1314,0,
526,4924,458,5824,0,
597,4579,421,6224,0,
566,8027,438,4555,0,
547,7722,444,3084,0,
608,4241,398,0084,0,
582,3092,399,0881,0,
549,9021,427,8554,0,
557,0454,424,9762,0,
565,2454,422,3349,0,
564,8466,438,2018,0,
524,1155,324,0827,0,
601,156,425,5418,0,
592,7529,398,36,0,
629,9894,427,5776,0,
602,0106,469,394,0,
535,2939,474,1462,0,
523,3979,533,7117,0,
461,7668,410,3748,0,
545,5096,456,5906,0,
521,441,421,2163,0,
534,9186,439,5505,0,
556,2078,447,6843,0,
584,2753,368,7845,0,
531,7987,386,8592,0,
483,2502,374,8876,0,
665,3364,488,4412,0,
596,0839,419,7141,0,
627,1038,455,1269,0,
589,5565,440,9754,0,
556,0105,506,8183,0,
512,2679,447,6564,0,
578,3862,471,6331,0,
602,8065,398,8635,0,
575,6774,433,7544,0,
552,9781,390,0409,0,
599,8282,416,4269,0,
553,8273,519,5732,0,
567,2919,449,9921,0,
552,8719,403,3863,0,
573,5623,532,856,0,
561,8295,385,73,0,
578,5502,453,7724,0,
469,4596,406,9129,0,
537,4433,469,364,0,
502,4645,377,6726,0,
534,7868,465,8447,0,
574,2285,451,8792,0,
579,9423,406,6231,0,
551,1013,509,033,0,
516,9229,436,8345,0,
575,4858,456,9443,0,
574,5333,390,1424,0,
592,4883,401,5826,0,
476,0506,361,0581,0,
576,2845,449,7987,0,
652,796,419,6418,0,
616,0955,464,559,0,
604,9468,399,4703,0,
565,7712,469,6483,0,
505,6006,569,3922,0,
555,6541,410,3317,0,
568,8317,375,3685,0,
596,2738,475,5901,0,
619,778,519,698,0,
596,5793,489,5254,0,
548,291,406,1785,0,
546,7095,476,9465,0,
491,4416,389,164,0,
577,6296,378,7083,0,
459,0798,350,4286,0,
549,8262,428,6653,0,
594,2542,432,1456,0,
551,4396,415,81,0,
543,8752,411,9457,0,
553,8435,478,995,0,
553,9179,396,2351,0,
591,5622,456,6914,0,
533,5593,417,8348,0,
541,4073,428,315,0,
573,6449,477,7184,0,
495,9447,374,3613,0,
577,5641,398,5578,0,
531,0085,418,2151,0,
558,3429,438,6448,0,
576,7233,407,4948,0,
536,0514,438,7354,0,
571,3612,439,1401,0,
578,4337,461,3823,0,
509,3161,435,3952,0,
598,878,447,7755,0,
548,3246,401,286,0,
590,5964,427,6552,0,
517,7753,400,2509,0,
606,6708,416,5028,0,
554,696,461,7316,0,
553,1569,487,8031,0,
613,6118,424,9958,0,
557,9965,380,171,0,
614,9027,574,717,0,
611,7357,456,8274,0,
568,8066,439,3155,0,
516,9698,434,6929,0,
599,1972,468,9994,0,
466,5418,318,821,0,
595,7765,455,0804,0,
557,3259,407,7912,0,
551,7758,424,2102,0,
555,7751,485,2881,0,
497,1079,367,3675,0,
580,1172,420,1629,0,
565,4775,495,4609,0,
529,4963,440,9838,0,
514,2141,435,4742,0,
541,8925,434,5376,0,
548,8397,440,3647,0,
554,8932,480,7484,0,
622,3345,390,118,0,
595,9656,508,1357,0,
573,1266,520,2057,0,
454,4178,400,0475,0,
581,1984,333,6566,0,
502,2954,457,5229,0,
598,7675,403,3523,0,
634,7902,355,906,0,
567,0168,412,0428,0,
485,1347,482,892,0,
475,8482,446,1445,0,
532,4005,444,0785,0,
464,3612,419,2749,0,
530,1233,437,5203,0,
541,0076,480,749,0,
667,486,472,9405,0,
597,2607,383,7646,0,
500,6289,393,5913,0,
554,1587,337,3048,0,
637,8511,463,4573,0,
563,4816,443,9725,0,
532,0012,446,5261,0,
518,0865,372,6649,0,
659,2401,448,0823,0,
511,0132,347,196,0,
563,7722,440,6393,0,
539,4506,422,538,0,
536,9651,485,3827,0,
533,6323,437,0439,0,
558,1056,506,6342,0,
565,1124,450,2369,0,
556,2598,475,973,0,
594,1743,425,7083,0,
572,004,427,059,0,
575,5706,428,2807,0,
553,5326,483,8242,0,
521,074,515,1614,0,
494,3236,382,011,0,
575,7799,439,3462,0,
533,4941,440,8839,0,
576,5333,360,8356,0,
602,0579,437,7453,0,
474,0729,348,9248,0,
589,235,398,078,0,
671,7957,368,2858,0,
452,8597,419,5546,0,
571,7723,460,2278,0,
542,5945,442,3273,0,
508,3231,399,2525,0,
628,2524,386,9008,0,
604,9434,420,3536,0,
598,5518,389,4233,0,
585,2373,528,5969,0,
559,591,470,6534,0,
579,0948,357,6161,0,
562,4346,483,3649,0,
622,5139,395,5978,0,
635,9985,401,3267,0,
589,8491,454,3526,0,
602,8989,414,8146,0,
578,9496,502,1382,0,
565,3782,436,8751,0,
545,1328,475,7981,0,
631,679,433,9379,0,
579,3864,477,1838,0,
512,7623,456,1928,0,
547,0327,435,7886,0,
525,1595,361,8423,0,
618,915,386,2455,0,
468,7221,478,9756,0,
559,5239,502,8622,0,
583,4049,484,3356,0,
572,053,457,3236,0,
606,0453,450,9019,0,
546,4113,433,0719,0,
506,8118,447,4149,0,
527,2246,410,7019,0,
583,4957,421,8395,0,
499,7473,531,7498,0,
528,2212,472,7974,0,
588,1675,434,8837,0,
565,8112,447,2529,0,
530,7694,485,4443,0,
575,8757,449,5918,0,
443,4897,424,1999,0,
554,0587,445,7496,0,
506,6578,441,3949,0,
503,072,391,6376,0,
534,4039,394,2128,0,
589,1241,468,343,0,
578,9374,485,3614,0,
567,6404,404,1093,0,
591,3956,423,8792,0,
554,1978,448,5069,0,
551,8889,462,1758,0,
573,5281,424,4702,0,
563,0209,390,4266,0,
596,4362,508,4061,0,
534,4657,359,4863,0,
577,6301,418,791,0,
571,4433,482,3924,0,
585,7387,464,8587,0,
533,071,475,4384,0,
571,9669,378,1591,0,
566,9298,424,3032,0,
453,1915,424,7475,0,
539,1596,451,3186,0,
591,5325,457,7057,0,
534,8242,437,2862,0,
575,5687,426,1504,0,
584,3801,445,8361,0,
484,5162,406,5981,0,
636,0424,455,2615,0,
564,7416,368,1943,0,
484,4904,434,9194,0,
566,0809,404,2148,0,
545,7618,511,2434,0,
587,9422,463,226,0,
557,8248,444,0643,0,
559,9783,437,6108,0,
541,447,399,6623,0,
630,3687,470,1045,0,
522,5874,449,7416,0,
639,424,491,6793,0,
516,8584,477,071,0,
481,9262,383,6975,0,
601,1207,426,2739,0,
597,5565,391,9691,0,
469,1013,425,4213,0,
603,2004,403,5208,0,
496,9288,324,992,0,
581,1245,490,8889,0,
561,929,502,2291,0,
586,2751,405,6626,0,
533,5475,383,1359,0,
554,1497,481,0594,0,
503,9587,358,0567,0,
562,155,452,3851,0,
579,5959,441,4095,0,
578,579,391,0304,0,
532,2357,448,9305,0,
563,1193,396,4222,0,
530,1382,443,7996,0,
592,5249,400,8487,0,
470,1699,366,4286,0,
583,3566,421,0142,0,
556,431,509,6281,0,
526,8491,474,0856,0,
552,233,398,6075,0,
611,7209,526,5626,0,
519,4894,438,957,0,
604,0773,466,9002,0,
554,8215,459,8477,0,
569,7872,356,2255,0,
555,623,414,3056,0,
532,0362,338,2877,0,
559,5671,439,2904,0,
616,1625,414,2716,0,
554,0146,461,9081,0,
591,5101,495,9501,0,
496,465,419,0607,0,
594,973,445,8959,0,
594,3533,437,4413,0,
563,0737,467,1278,0,
576,9918,381,4727,0,
554,7902,411,8411,0,
504,2067,537,3367,0,
598,9654,422,1989,0,
561,6523,415,0165,0,
529,6377,483,8018,0,
538,37,374,582,0,
570,9822,465,9521,0,
609,3989,500,9796,0,
562,279,432,9341,0,
542,1115,430,4054,0,
558,338,463,9107,0,
571,8402,437,6931,0,
599,4072,425,0937,0,
567,051,427,1277,0,
508,5743,446,8874,0,
571,5811,466,9646,0,
508,2068,394,1801,0,
565,7449,422,2606,0,
598,2768,443,9213,0,
546,5114,297,5351,0,
515,2183,425,2384,0,
563,1589,458,7444,0,
575,1235,422,6764,0,
588,1035,441,9799,0,
567,108,453,8558,0,
566,6746,431,5946,0,
480,7258,326,5536,0,
499,2458,396,0074,0,
596,1371,472,433,0,
545,9685,427,2059,0,
507,2816,439,6976,0,
475,6814,357,903,0,
536,3317,452,5069,0,
560,0305,472,0096,0,
535,8995,442,3169,0,
577,4929,409,3164,0,
566,696,377,881,0,
553,6914,432,4242,0,
631,5229,429,2672,0,
504,1036,327,3469,0,
487,4592,342,5168,0,
513,3292,479,5291,0,
544,7369,455,9234,0,
626,7272,440,9755,0,
572,2826,509,0207,0,
469,5587,465,7785,0,
588,2235,446,9697,0,
587,001,368,3482,0,
533,5349,456,4136,0,
576,1451,500,7517,0,
598,5844,449,2338,0,
559,88,461,2739,0,
537,6573,484,6051,0,
510,8296,390,9602,0,
554,5346,464,1879,0,
607,2341,410,9427,0,
446,3617,385,0699,0,
554,6726,390,4628,0,
551,8789,436,8803,0,
560,6713,524,6558,0,
533,0783,425,9638,0,
604,8616,470,6558,0,
498,1663,406,0407,0,
533,4368,490,3315,0,
629,9152,438,1721,0,
467,1951,365,6106,0,
570,4094,439,0923,0,
548,7235,478,0972,0,
604,6564,420,6189,0,
505,228,305,2931,0,
557,4202,518,748,0,
560,5845,460,933,0,
584,7196,443,6447,0,
559,4782,472,1352,0,
574,8885,425,3267,0,
444,4806,322,4016,0,
494,7758,341,2946,0,
541,7136,522,5392,0,
570,9659,430,6846,0,
529,9545,384,0327,0,
524,8162,426,9133,0,
518,6221,417,5262,0,
559,8318,373,0022,0,
597,4896,406,0658,0,
565,5548,432,5917,0,
582,7972,420,8056,0,
568,8394,407,6548,0,
599,6576,501,0438,0,
570,5334,453,1349,0,
544,1875,339,3367,0,
572,3435,489,0087,0,
545,0678,344,6199,0,
582,5225,427,4978,0,
543,0025,440,2525,0,
682,8416,498,3173,0,
471,5356,342,997,0,
586,7362,478,309,0,
532,6432,442,8862,0,
541,364,485,9254,0,
542,6027,441,6694,0,
540,5523,478,7699,0,
509,0551,430,3662,0,
548,949,507,4447,0,
464,3046,405,1216,0,
591,0332,430,9634,0,
600,7496,479,5718,0,
449,2106,391,4277,0,
484,5704,505,5419,0,
569,1976,477,9161,0,
569,0038,479,41,0,
507,9535,351,7737,0,
560,4814,433,6203,0,
534,3273,451,5081,0,
577,5011,456,4008,0,
624,5916,472,1599,0,
501,9494,519,4065,0,
533,0112,414,8533,0,
599,527,444,5607,0,
522,4624,484,9596,0,
538,6897,489,7123,0,
550,4314,462,4382,0,
591,1917,449,2351,0,
593,7832,428,0597,0,
542,125,448,504,0,
582,0354,449,119,0,
547,097,493,6313,0,
536,1155,412,9926,0,
554,4836,428,746,0,
536,4297,445,5105,0,
491,549,396,2398,0,
544,199,376,0125,0,
504,7187,523,3319,0,
603,4424,402,005,0,
551,6558,369,4407,0,
650,3433,421,4246,0,
535,2216,413,9447,0,
449,6819,429,5272,0,
480,5918,323,4677,0,
542,8052,485,1083,0,
565,6606,473,757,0,
574,3085,466,7312,0,
527,5991,482,3551,0,
469,4452,351,7735,0,
535,6144,445,7302,0,
592,5557,445,9125,0,
640,8992,487,7859,0,
605,5424,385,7187,0,
576,1403,479,5916,0,
570,7002,440,6491,0,
616,9333,422,8085,0,
518,8974,497,6718,0,
516,322,496,4456,0,
579,1601,395,1674,0,
511,7807,369,9535,0,
546,8154,485,1209,0,
455,4106,363,7003,0,
528,5245,427,7474,0,
536,1055,379,9127,0,
561,0214,449,9146,0,
545,2156,508,1389,0,
567,2508,469,3725,0,
513,4913,435,3008,0,
551,0822,463,2131,0,
549,4838,442,5193,0,
487,1205,378,3222,0,
571,1212,496,9605,0,
551,7748,449,021,0,
562,0915,493,4029,0,
573,5477,468,3564,0,
581,3049,513,522,0,
551,0253,398,9673,0,
570,5271,446,2174,0,
575,792,449,0958,0,
579,2261,426,6299,0,
556,1981,412,3465,0,
534,474,453,3246,0,
570,2002,442,3317,0,
525,11,411,69,0,
522,1033,408,0189,0,
525,4661,454,2299,0,
582,5908,494,1271,0,
547,9596,416,412,0,
557,6071,478,4129,0,
567,6846,506,2503,0,
575,4053,479,4738,0,
535,8561,459,775,0,
520,4218,431,1834,0,
538,9717,481,1096,0,
605,3978,438,0787,0,
497,7445,401,1602,0,
472,2533,373,6601,0,
601,7611,452,8368,0,
609,4365,449,9185,0,
595,1375,420,5654,0,
593,3246,443,6937,0,
547,4854,462,8137,0,
615,1437,285,0907,0,
603,155,461,9543,0,
577,0425,399,7615,0,
597,7141,404,4393,0,
593,6458,412,5794,0,
655,8926,457,6639,0,
515,4612,384,4654,0,
492,5768,340,1655,0,
472,6767,420,986,0,
583,3253,355,6196,0,
620,7296,371,2564,0,
600,5071,413,2495,0,
586,2318,380,8833,0,
586,8813,453,8753,0,
525,8761,465,9101,0,
497,8292,395,7295,0,
550,0594,412,3673,0,
591,5271,402,93,0,
624,6063,528,52,0,
511,8989,484,7639,0,
533,5981,424,8903,0,
612,6225,414,7179,0,
607,1688,568,5477,0,
565,8389,436,9294,0,
543,2528,510,652,0,
529,9214,397,0639,0,
521,8373,566,9772,0,
639,0645,396,0702,0,
549,5538,511,8571,0,
632,8094,409,0966,0,
479,6742,435,5164,0,
534,3527,477,7579,0,
547,9301,330,8177,0,
534,9215,496,3675,0,
555,7142,448,7935,0,
557,2941,499,0959,0,
594,1876,447,7669,0,
666,731,503,3987,0,
465,6081,455,6552,0,
509,0946,505,6557,0,
612,1075,440,0364,0,
538,5359,392,3903,0,
539,7393,473,5002,0,
527,1472,474,1446,0,
530,5886,399,0906,0,
578,8905,483,4509,0,
498,2742,341,5855,0,
587,9018,444,2145,0,
564,8789,412,2588,0,
531,0339,488,9877,0,
570,8715,465,5647,0,
557,1625,447,9098,0,
605,6678,428,9423,0,
586,0703,402,6559,0,
558,2976,513,8688,0,
468,0678,453,1147,0,
531,0123,495,5259,0,
566,9542,441,4969,0,
485,3199,451,4264,0,
592,2661,475,6302,0,
548,6086,425,3323,0,
577,129,400,6552,0,
494,944,477,2833,0,
569,3983,445,7606,0,
571,2919,448,3233,0,
505,5427,494,2036,0,
611,57,489,696,0,
498,0498,351,6085,0,
559,149,445,0105,0,
578,7656,400,4466,0,
548,1389,482,6224,0,
534,7386,403,7542,0,
550,1125,430,1085,0,
520,3538,439,2844,0,
490,7075,449,4193,0,
579,9529,403,2701,0,
542,1434,402,6771,0,
543,6712,423,5841,0,
584,3378,452,474,0,
532,0308,383,8145,0,
602,5448,416,294,0,
584,8088,455,6292,0,
527,0062,435,7607,0,
590,9318,370,3627,0,
615,449,466,8911,0,
562,9572,392,7281,0,
566,1762,445,252,0,
542,2997,453,22,0,
559,5111,414,6902,0,
529,2108,438,9821,0,
569,4609,428,4925,0,
614,3341,477,0305,0,
566,1865,404,2564,0,
565,6584,393,4135,0,
592,0951,486,5643,0,
487,7225,359,8532,0,
520,7639,359,1143,0,
596,5381,427,5485,0,
596,7209,444,3428,0,
456,292,339,9856,0,
538,6299,384,3693,0,
593,6681,440,7578,0,
510,9141,459,2343,0,
592,4016,475,4265,0,
537,7896,445,7089,0,
537,6756,506,7433,0,
533,265,399,5689,0,
534,4556,488,0494,0,
563,611,432,6989,0,
608,0637,391,0545,0,
581,5075,405,1738,0,
454,7511,371,3555,0,
559,272,492,2632,0,
588,984,439,5845,0,
592,059,463,2755,0,
535,3333,504,0352,0,
558,7782,411,9549,0,
548,5273,512,0062,0,
556,3372,429,3954,0,
497,8246,454,0336,0,
532,7131,465,5371,0,
620,5119,431,4308,0,
587,5806,368,1561,0,
615,1711,472,0186,0,
573,7107,397,2314,0,
520,9316,365,5279,0,
540,0074,504,6768,0,
513,6985,461,9165,0,
552,3375,423,1099,0,
527,4386,487,3779,0,
572,0175,449,145,0,
507,3641,437,5208,0,
577,2985,431,2203,0,
635,0356,395,4763,0,
568,7659,373,6288,0,
658,7288,374,099,0,
498,9626,443,5855,0,
601,9086,414,3103,0,
533,1517,491,7353,0,
552,8615,483,0003,0,
581,8392,457,2109,0,
566,4488,469,9932,0,
588,629,521,1365,0,
560,034,423,0022,0,
527,9162,491,7784,0,
490,7365,395,3012,0,
516,6194,442,3645,0,
565,7104,489,0526,0,
527,8364,391,4633,0,
629,3304,498,1559,0,
571,201,416,1844,0,
581,7538,430,0138,0,
513,9241,419,6682,0,
606,1219,425,109,0,
563,8711,468,6336,0,
642,0577,428,9861,0,
502,1809,482,6231,0,
569,5449,405,3817,0,
548,6505,406,9973,0,
560,2703,472,7499,0,
563,4084,469,7569,0,
595,5007,417,5586,0,
566,986,387,1606,0,
566,9111,469,965,0,
572,3751,477,8633,0,
512,9193,297,7482,0,
499,623,340,1056,0,
565,8946,438,4819,0,
494,7748,513,6982,0,
517,34,458,9197,0,
583,7681,400,7117,0,
575,3684,406,7144,0,
574,288,402,4532,0,
630,9236,404,1251,0,
587,9343,392,3334,0,
555,2272,380,9908,0,
558,5244,476,4334,0,
585,7264,425,279,0,
524,1379,423,8059,0,
594,3478,473,4223,0,
543,7434,461,6133,0,
601,211,421,9995,0,
455,3935,396,3581,0,
532,8491,440,9259,0,
507,4792,482,4971,0,
568,8018,465,34,0,
493,8651,436,5244,0,
567,8875,482,4833,0,
583,1544,475,1187,0,
586,7822,451,6788,0,
600,5322,419,6945,0,
561,6268,496,691,0,
558,9413,443,2142,0,
465,2876,381,1897,0,
599,1058,483,6854,0,
532,0901,467,4387,0,
587,8142,426,8898,0,
562,5586,442,7391,0,
631,7523,440,9625,0,
505,7236,449,2621,0,
527,5361,511,8809,0,
611,5248,452,2513,0,
553,6063,450,5874,0,
519,0854,413,7473,0,
553,3143,408,7474,0,
526,8176,474,6772,0,
572,5209,406,6521,0,
519,8694,423,6083,0,
542,7784,495,3226,0,
538,876,357,492,0,
653,2997,409,8729,0,
468,6071,382,4477,0,
515,8395,415,0251,0,
558,2736,321,9877,0,
634,2221,424,6942,0,
582,0531,394,504,0,
560,6443,474,932,0,
536,0086,397,4366,0,
546,8431,444,9493,0,
568,7449,432,4982,0,
555,8671,443,7028,0,
580,8367,419,533,0,
591,9151,435,0086,0,
583,3815,463,0619,0,
550,1757,375,2121,0,
508,4833,300,765,0,
548,644,421,9313,0,
484,1164,347,0237,0,
561,4196,412,0002,0,
548,6465,442,8082,0,
535,8298,504,805,0,
595,8063,468,1819,0,
598,7161,464,0742,0,
603,8868,454,8362,0,
560,1936,440,551,0,
482,7669,376,2896,0,
557,1202,431,4865,0,
579,2941,451,9633,0,
502,7314,427,4718,0,
514,6498,413,1989,0,
523,5391,424,4346,0,
588,8141,473,4573,0,
551,4443,479,4678,0,
556,6558,462,6848,0,
573,9799,440,6536,0,
572,9501,431,7914,0,
565,2656,508,3515,0,
580,2358,418,2463,0,
559,6584,396,9897,0,
562,8165,410,8601,0,
506,0208,449,2168,0,
562,5641,399,2727,0,
594,1271,407,2529,0,
513,7098,445,9869,0,
593,1891,413,4308,0,
625,9988,489,1983,0,
520,6295,426,6426,0,
579,0303,458,5924,0,
590,7149,455,5683,0,
492,3712,474,0913,0,
598,8549,474,2606,0,
563,0844,495,7022,0,
552,7859,503,4447,0,
569,0291,460,1182,0,
579,3229,410,386,0,
560,6804,441,1471,0,
584,8322,392,3495,0,
573,1548,484,5034,0,
566,7914,448,0629,0,
511,3613,477,591,0,
577,5269,445,8818,0,
625,7988,370,2943,0,
599,6805,488,2706,0,
577,5469,474,6832,0,
488,4646,383,5832,0,
581,4814,451,851,0,
550,2513,365,3049,0,
519,1639,378,5121,0,
597,5012,457,6864,0,
572,1202,408,5206,0,
492,829,402,6964,0,
637,2064,340,5561,0,
529,0844,373,7768,0,
574,7089,475,5831,0,
562,8352,433,3816,0,
563,0177,437,3417,0,
603,4265,413,7357,0,
513,5898,367,8391,0,
527,5761,372,3166,0,
571,8649,434,3871,0,
475,4883,368,3449,0,
561,3204,428,8171,0,
517,6989,439,0,
645,9315,489,1469,0,
517,7509,505,0816,0,
526,923,479,9821,0,
536,6312,354,7199,0,
525,2043,372,6562,0,
586,3459,428,222,0,
529,3297,501,6419,0,
555,1077,476,5059,0,
597,3325,471,9331,0,
562,5402,419,7473,0,
560,8072,417,6538,0,
535,38,465,7623,0,
546,8396,471,3563,0,
487,5417,352,9067,0,
541,4905,431,3902,0,
581,3254,401,4914,0,
546,1401,438,9616,0,
610,6042,465,7899,0,
583,8697,471,4657,0,
576,5737,418,4838,0,
532,6897,438,5518,0,
628,3525,407,8649,0,
543,8242,412,2926,0,
552,7294,343,2186,0,
554,5691,437,2467,0,
452,0057,377,8613,0,
535,255,504,7371,0,
496,5345,443,3816,0,
469,3593,369,5483,0,
603,5021,457,2473,0,
579,9374,430,8784,0,
501,5249,474,922,0,
593,5825,381,7644,0,
546,063,493,1964,0,
514,7679,419,5749,0,
581,3425,401,6931,0,
574,8912,350,5055,0,
581,7069,436,8358,0,
559,2503,447,5796,0,
535,3237,460,2182,0,
545,2013,460,6593,0,
583,9434,441,8457,0,
515,2382,503,3397,0,
444,1795,435,6241,0,
530,4333,371,8224,0,
568,449,471,3499,0,
554,0771,412,8987,0,
567,4348,450,2925,0,
527,9402,378,6928,0,
583,2542,401,9009,0,
544,423,419,8658,0,
591,4702,439,3318,0,
572,2778,457,5852,0,
550,3522,444,9924,0,
581,0132,471,8542,0,
643,1213,518,0872,0,
541,7026,474,6473,0,
517,3927,419,8053,0,
560,0318,431,4265,0,
553,6109,464,4297,0,
465,8853,364,0238,0,
486,1464,374,596,0,
562,3185,348,6687,0,
556,9117,445,8622,0,
540,5955,461,7436,0,
606,2795,487,5046,0,
549,5123,474,1588,0,
503,2126,470,7214,0,
590,8095,402,1558,0,
604,9448,401,3944,0,
508,3036,476,9429,0,
578,6676,462,8414,0,
581,7836,452,9992,0,
559,1758,384,8455,0,
574,5505,393,3976,0,
558,8212,483,3777,0,
535,4758,501,3889,0,
534,5656,528,3176,0,
598,4087,469,1197,0,
500,9644,348,9437,0,
585,6509,425,5519,0,
598,2416,459,6741,0,
541,3701,459,7084,0,
576,2328,449,372,0,
485,9518,367,2564,0,
524,8173,460,6628,0,
523,1559,433,9131,0,
586,1132,406,7744,0,
511,6914,379,4801,0,
600,79,347,0876,0,
541,6527,380,6126,0,
524,6152,371,6189,0,
