368,4822,450,8017,0,
392,4301,484,9323,0,
386,9947,445,2405,0,
371,0781,463,0065,0,
323,4677,507,7849,0,
326,5509,458,5227,0,
337,5839,490,2284,0,
351,2489,479,6044,0,
348,2277,441,1735,0,
393,2233,397,1777,0,
404,726,429,2921,0,
344,0848,492,1967,0,
378,6693,478,7756,0,
341,153,497,2928,0,
339,9899,449,4548,0,
392,858,435,7132,0,
323,691,538,9213,0,
333,0486,427,8154,0,
360,3329,475,7094,0,
365,946,421,9543,0,
350,5133,410,1335,0,
356,4769,443,7573,0,
298,756,556,3026,0,
364,6241,468,0212,0,
354,9674,488,7721,0,
393,4635,462,3556,0,
321,041,404,0712,0,
388,9989,469,3684,0,
362,6747,518,7872,0,
368,037,448,8856,0,
380,6478,504,1332,0,
324,9103,479,4041,0,
364,7995,438,3864,0,
377,8464,415,524,0,
365,3643,436,1416,0,
344,403,493,5196,0,
359,0361,472,2793,0,
360,1128,508,8311,0,
304,2062,484,1165,0,
331,4793,446,1218,0,
349,0037,447,6597,0,
370,1306,495,3214,0,
332,0552,524,7657,0,
360,5998,520,3912,0,
378,2626,460,1734,0,
372,7347,455,2683,0,
348,8872,508,8432,0,
339,6528,480,6053,0,
323,2859,441,6206,0,
347,445,503,7173,0,
306,2828,487,6437,0,
349,3084,486,5526,0,
368,5729,487,8642,0,
382,6632,486,6581,0,
366,4542,548,3029,0,
335,0986,475,8236,0,
352,7861,471,7104,0,
392,1479,504,2028,0,
338,6138,421,9155,0,
370,7092,367,8795,0,
298,3817,527,9493,0,
347,8948,429,431,0,
346,9651,440,9214,0,
411,6809,477,0467,0,
379,3006,434,4273,0,
322,4144,518,8907,0,
354,9094,495,1277,0,
337,397,480,6764,0,
334,1487,451,0657,0,
386,2259,419,3661,0,
352,0235,455,9877,0,
367,9832,475,3641,0,
371,4711,401,1552,0,
370,1791,437,7109,0,
318,4532,572,9335,0,
375,9278,452,5074,0,
385,3166,442,1025,0,
357,3704,543,2798,0,
326,2942,467,9797,0,
352,0685,450,0158,0,
372,9088,468,9468,0,
403,9555,478,5022,0,
367,8622,549,3298,0,
400,8097,451,2853,0,
373,8405,481,8536,0,
353,0521,491,0128,0,
322,5004,520,4036,0,
326,7901,506,1158,0,
363,4341,449,781,0,
395,0563,407,7628,0,
333,8303,499,1077,0,
349,4022,460,2484,0,
383,6338,473,4876,0,
340,9248,492,7042,0,
372,9131,533,4933,0,
352,5655,466,3525,0,
380,7711,444,4076,0,
333,8707,415,3309,0,
340,7461,523,8324,0,
395,8115,458,0391,0,
343,667,411,6899,0,
363,2403,452,4717,0,
361,209,475,0093,0,
360,5864,517,4367,0,
412,405,450,25,0,
315,4771,420,0659,0,
375,1878,455,2278,0,
330,2972,494,1602,0,
378,9506,452,5663,0,
328,8982,409,1063,0,
348,9026,464,1717,0,
320,3628,460,7971,0,
378,5593,509,0518,0,
359,2832,448,9759,0,
387,8316,454,8088,0,
363,8537,448,7922,0,
382,037,469,9666,0,
347,4969,480,6832,0,
323,9208,421,1181,0,
356,4849,421,1323,0,
345,4333,537,2189,0,
380,1591,565,3285,0,
306,5103,473,1464,0,
328,0153,438,4449,0,
297,1665,498,4498,0,
363,2523,454,1255,0,
391,2397,483,2198,0,
402,5014,466,6821,0,
340,1398,522,8579,0,
374,3291,471,3738,0,
349,9034,410,0519,0,
352,6032,518,3056,0,
346,1905,409,9887,0,
374,5009,508,4523,0,
422,6013,415,4257,0,
380,5777,427,5456,0,
348,3411,455,6619,0,
391,7706,452,728,0,
348,5584,436,6115,0,
314,0571,474,0722,0,
365,4707,436,6949,0,
338,5555,498,1817,0,
333,8756,432,9446,0,
354,9427,445,0478,0,
382,0729,447,5551,0,
343,195,468,1212,0,
340,0386,427,4675,0,
380,1857,475,1558,0,
370,1379,474,2449,0,
359,1238,411,0972,0,
280,8824,442,0835,0,
350,1265,509,1624,0,
360,5875,484,1156,0,
338,4816,453,7477,0,
391,1973,413,5107,0,
380,5472,433,9987,0,
393,4401,413,6813,0,
348,801,472,3459,0,
365,2957,478,9071,0,
394,5889,446,2395,0,
350,8703,412,9955,0,
345,7271,428,7252,0,
319,4053,489,1762,0,
407,9598,423,5336,0,
313,2099,461,6851,0,
364,7691,526,724,0,
388,3224,481,8175,0,
373,119,444,821,0,
377,8616,404,2257,0,
334,1266,434,67,0,
359,4531,473,1324,0,
336,6516,480,2144,0,
371,2703,487,143,0,
327,1326,467,8929,0,
380,5645,456,3651,0,
332,9773,492,7468,0,
388,7314,444,4368,0,
350,5287,445,263,0,
330,6186,417,6658,0,
366,5226,443,692,0,
314,5168,480,653,0,
329,6394,451,8081,0,
317,9999,518,6199,0,
307,1332,473,9397,0,
324,1468,414,8851,0,
342,4401,431,8644,0,
323,1482,476,3344,0,
368,2731,502,4634,0,
359,9403,447,6955,0,
390,0877,492,3435,0,
358,1483,435,0335,0,
398,0731,433,2525,0,
364,261,449,7297,0,
371,912,470,5526,0,
342,4918,494,3547,0,
356,7766,453,2105,0,
358,1599,483,8604,0,
370,2163,423,8156,0,
396,3136,471,0306,0,
368,2054,432,737,0,
319,7113,426,5199,0,
344,5752,479,8594,0,
336,1972,469,0992,0,
378,9703,474,0368,0,
318,5451,543,6966,0,
360,5303,405,544,0,
364,5023,417,6805,0,
349,5231,514,2023,0,
344,3255,483,9769,0,
336,2022,482,5123,0,
351,5201,451,7057,0,
324,5309,449,7933,0,
385,7899,417,8099,0,
395,4992,442,1336,0,
360,6371,472,576,0,
382,3788,406,1375,0,
299,3259,467,5428,0,
354,2475,367,6715,0,
354,3193,464,428,0,
334,0438,508,3144,0,
349,938,442,6536,0,
362,0428,441,9222,0,
365,2493,450,0084,0,
355,1054,455,9248,0,
377,0338,484,2723,0,
387,6983,419,6702,0,
353,3918,467,3932,0,
364,0915,449,3586,0,
372,3814,425,793,0,
355,5858,490,0004,0,
380,2212,417,0164,0,
343,1636,483,5324,0,
357,3914,495,2233,0,
337,388,495,98,0,
301,5413,462,4932,0,
330,4496,423,4777,0,
334,034,480,4493,0,
432,6498,444,8854,0,
380,1935,435,0725,0,
314,4619,516,062,0,
338,423,450,8519,0,
377,7119,479,8664,0,
335,9324,476,9568,0,
364,252,493,3166,0,
317,1474,434,4618,0,
376,7925,465,9932,0,
358,3812,450,7414,0,
374,6612,439,0197,0,
370,7383,487,8274,0,
356,6985,405,1207,0,
363,3127,540,6723,0,
355,181,439,2581,0,
349,4243,465,8953,0,
346,7797,482,3852,0,
353,1676,409,575,0,
355,2716,418,1827,0,
332,9877,475,9406,0,
343,1755,521,6095,0,
384,373,426,5422,0,
353,6045,435,3219,0,
359,9678,418,5262,0,
367,4489,427,7218,0,
367,6469,515,2609,0,
359,3,439,017,0,
380,7537,399,1477,0,
338,0216,492,1547,0,
348,6186,476,8903,0,
320,4767,446,5099,0,
360,6344,474,1293,0,
326,5296,480,5896,0,
368,2019,406,3534,0,
325,6752,485,2064,0,
295,3903,525,1422,0,
349,6731,458,0615,0,
339,4685,475,364,0,
338,9555,439,7526,0,
318,1964,538,6109,0,
341,587,455,5136,0,
351,4721,440,7453,0,
362,3683,404,3261,0,
353,7771,469,5888,0,
308,708,432,6791,0,
358,8661,453,9109,0,
380,7663,397,8788,0,
304,1757,481,7107,0,
345,1132,525,7787,0,
364,8177,515,1066,0,
375,7851,388,8157,0,
359,0692,475,1243,0,
372,3366,473,3543,0,
354,9985,499,5518,0,
376,4593,496,5782,0,
369,7972,493,155,0,
405,7916,385,4155,0,
393,9369,487,2653,0,
386,4886,475,8311,0,
357,5546,485,8926,0,
383,4448,451,8039,0,
348,5956,463,546,0,
347,3659,420,3371,0,
339,0544,457,8647,0,
415,7934,467,1053,0,
350,5153,438,5099,0,
367,8054,488,3076,0,
317,2724,432,8635,0,
353,9996,392,3293,0,
339,9224,456,8074,0,
379,5605,477,0154,0,
372,223,503,6989,0,
347,1646,536,6271,0,
307,3077,515,2465,0,
311,03,424,5305,0,
350,9917,487,8639,0,
381,8681,420,774,0,
309,8596,480,4136,0,
354,2886,477,4416,0,
367,9311,423,2693,0,
328,0816,452,3787,0,
365,8215,432,2451,0,
357,3443,396,0507,0,
376,8609,495,2524,0,
393,9205,469,7157,0,
358,8392,502,5655,0,
339,3027,496,7079,0,
343,7746,530,276,0,
345,5479,505,9614,0,
341,8557,475,3897,0,
373,0792,462,6255,0,
376,4305,421,977,0,
340,489,446,1904,0,
336,2426,461,5708,0,
357,9828,456,5851,0,
361,7816,504,3026,0,
384,9863,382,119,0,
359,5793,487,7409,0,
324,5367,469,2867,0,
424,1222,444,6409,0,
400,4237,415,7158,0,
333,9324,517,356,0,
336,1628,446,2321,0,
385,2924,487,0739,0,
315,6451,508,2784,0,
375,8232,454,5277,0,
336,3329,439,3776,0,
348,0781,525,3588,0,
358,8226,404,3314,0,
391,5063,511,9268,0,
354,7215,534,3735,0,
338,362,455,309,0,
331,3151,476,5724,0,
356,406,477,0648,0,
382,6946,416,3499,0,
304,265,552,0966,0,
344,2802,449,4202,0,
332,0828,445,775,0,
305,7897,483,8326,0,
318,915,474,6404,0,
370,3691,428,6132,0,
384,9745,478,0582,0,
372,4992,501,0159,0,
342,1294,476,2796,0,
320,1167,439,5563,0,
351,2372,449,5919,0,
346,9602,432,4449,0,
281,1592,501,4644,0,
359,3218,435,0913,0,
394,9376,480,0918,0,
350,0333,474,8231,0,
336,9918,467,7141,0,
377,2372,432,9393,0,
403,6846,503,2986,0,
369,6511,413,8296,0,
390,0588,482,1025,0,
342,4567,440,6474,0,
379,2078,464,3516,0,
401,2363,385,7799,0,
345,3016,446,2411,0,
347,467,442,2169,0,
370,4207,452,0543,0,
393,6181,435,836,0,
405,5063,460,8396,0,
345,3709,476,5742,0,
347,1524,494,3268,0,
330,2435,461,9374,0,
367,4259,441,5072,0,
344,4088,439,1169,0,
379,2881,448,1672,0,
387,2858,415,484,0,
403,4314,460,1005,0,
381,246,497,2217,0,
340,2751,458,537,0,
353,2098,461,9831,0,
359,1305,463,4964,0,
390,3849,403,1275,0,
358,7229,460,1455,0,
391,6496,432,2057,0,
390,8745,388,1484,0,
378,3554,437,0902,0,
387,5826,405,7952,0,
344,7123,508,062,0,
364,3444,434,236,0,
321,6633,489,2627,0,
347,173,467,6699,0,
356,0586,478,0649,0,
337,0302,477,2877,0,
338,4431,500,4111,0,
366,5001,517,3928,0,
364,9515,427,973,0,
340,1556,521,8013,0,
294,6172,566,7721,0,
358,1065,513,2192,0,
353,1399,449,9678,0,
322,5535,467,7062,0,
372,6345,420,713,0,
338,6079,492,7173,0,
342,3587,439,4378,0,
370,5676,420,9147,0,
302,6759,497,2071,0,
334,6353,493,5178,0,
328,087,436,8506,0,
303,2382,450,0534,0,
324,8223,476,6397,0,
362,4796,447,6122,0,
407,5178,458,1703,0,
316,4597,485,8471,0,
352,6037,480,6254,0,
379,2481,446,0579,0,
367,1566,464,5497,0,
380,6597,513,8851,0,
344,5773,434,0078,0,
357,0179,419,6264,0,
356,6744,432,7754,0,
352,5578,502,3026,0,
386,0407,444,0792,0,
346,387,459,2966,0,
329,483,438,0317,0,
342,6721,478,1615,0,
334,9561,426,6188,0,
374,7612,468,5389,0,
356,0078,509,5129,0,
361,4951,460,4879,0,
389,3065,465,418,0,
319,7928,501,2717,0,
332,881,473,1106,0,
377,719,443,437,0,
363,5711,482,1548,0,
351,6747,478,9495,0,
363,6274,505,2488,0,
326,6601,456,9092,0,
382,7992,441,1899,0,
304,2094,499,6974,0,
327,5466,506,5638,0,
386,8116,396,8921,0,
358,7625,477,0777,0,
330,0352,418,7574,0,
355,8551,487,038,0,
355,8482,514,8647,0,
319,5101,510,6503,0,
348,8786,451,5893,0,
328,5147,465,6227,0,
377,768,443,4758,0,
384,416,468,0984,0,
354,8611,429,3618,0,
388,6801,477,892,0,
368,7409,376,7664,0,
347,5761,506,8545,0,
353,1563,407,8969,0,
334,8989,445,1599,0,
396,1627,459,8182,0,
350,564,495,7026,0,
354,5938,480,7205,0,
333,4983,388,2669,0,
356,4125,499,5207,0,
358,4478,410,9168,0,
387,1942,489,4706,0,
331,6819,452,3818,0,
345,3494,373,4993,0,
341,36,491,1371,0,
353,8762,437,3121,0,
360,0286,461,6276,0,
324,2254,495,8245,0,
340,1349,472,3434,0,
350,9726,474,4461,0,
363,5204,511,3529,0,
380,8262,439,2239,0,
372,6865,510,6805,0,
377,6718,406,9184,0,
375,3867,429,6752,0,
355,4763,414,2758,0,
338,985,465,4529,0,
391,9088,414,33,0,
403,1082,428,9244,0,
357,8974,485,6634,0,
351,0525,480,8384,0,
364,6752,450,8916,0,
335,8047,511,0435,0,
328,963,508,9115,0,
307,5061,472,752,0,
332,8433,485,9227,0,
335,6334,549,7767,0,
386,4249,444,1246,0,
372,6385,491,9796,0,
381,2408,485,7103,0,
375,3928,427,3871,0,
400,4887,482,334,0,
364,0739,454,9518,0,
349,5286,471,7305,0,
354,8566,459,2234,0,
329,4833,521,0047,0,
396,4832,464,0711,0,
390,6682,426,2028,0,
346,7896,442,7354,0,
366,1737,472,2015,0,
345,9641,467,0714,0,
357,2661,465,321,0,
350,9852,502,1427,0,
374,6443,512,9903,0,
345,274,494,0193,0,
300,2546,548,2662,0,
383,9979,425,183,0,
332,9194,429,689,0,
370,5381,426,7729,0,
355,2955,404,9584,0,
371,0072,461,7357,0,
344,4881,426,2779,0,
348,3927,485,195,0,
384,425,490,8291,0,
390,9718,453,4167,0,
366,149,521,5392,0,
376,4168,440,5004,0,
341,381,415,3984,0,
344,1979,466,538,0,
377,6575,455,9236,0,
362,6948,426,7093,0,
285,6062,509,2809,0,
381,4266,418,1739,0,
377,2366,492,8857,0,
367,1305,500,7983,0,
340,0434,487,0962,0,
397,6573,347,5475,0,
340,0535,423,7992,0,
355,8894,481,8348,0,
344,9624,382,4445,0,
330,2512,471,1505,0,
347,915,452,5273,0,
418,2847,499,2475,0,
337,2499,478,77,0,
342,6685,426,1289,0,
378,3864,479,5426,0,
404,4549,481,9685,0,
383,6006,464,3409,0,
385,851,443,9644,0,
380,8658,426,6672,0,
362,2666,455,4923,0,
337,5851,499,1394,0,
340,6879,429,3201,0,
386,3347,475,7076,0,
335,5784,524,7253,0,
344,874,467,7423,0,
341,849,486,2262,0,
343,9501,457,0601,0,
343,7938,472,5889,0,
372,2458,492,8918,0,
348,0371,482,5944,0,
342,3757,483,0476,0,
407,4008,408,4576,0,
365,7136,432,3246,0,
352,7169,463,2303,0,
371,2026,422,4854,0,
360,5974,404,311,0,
341,8412,425,7145,0,
370,0585,447,7412,0,
347,0234,404,7302,0,
406,3207,412,0155,0,
370,6845,403,8988,0,
331,9223,433,4,0,
351,6917,500,174,0,
343,2046,507,179,0,
351,4699,423,7991,0,
391,0107,468,8092,0,
363,7017,482,024,0,
351,2699,377,1779,0,
385,2769,448,1718,0,
356,1247,415,7377,0,
376,079,365,7568,0,
343,4075,435,1722,0,
337,7936,426,2282,0,
368,0712,403,9174,0,
402,7612,445,0888,0,
346,8476,456,1502,0,
356,3494,415,5918,0,
400,4294,422,3821,0,
367,715,454,9177,0,
372,4953,438,5195,0,
366,6209,518,6293,0,
335,9063,480,6868,0,
355,507,512,965,0,
390,3622,452,0381,0,
318,3898,456,6176,0,
388,6962,429,8406,0,
373,062,450,3423,0,
407,4852,432,861,0,
338,7372,484,0744,0,
330,9141,504,4423,0,
398,2285,449,0647,0,
351,7943,436,977,0,
348,2123,465,3249,0,
378,159,407,8521,0,
386,111,436,6647,0,
337,5463,466,4504,0,
380,8198,395,6006,0,
349,0535,435,1768,0,
379,8563,473,3359,0,
347,5699,431,1292,0,
401,6123,479,7372,0,
333,1198,458,4996,0,
360,7481,436,7286,0,
339,969,476,1202,0,
330,0074,435,5338,0,
409,0583,403,9995,0,
353,4813,486,2065,0,
341,6102,473,5191,0,
382,1981,431,51,0,
336,7775,467,6181,0,
335,3569,434,1463,0,
377,3681,438,3426,0,
346,7978,517,3188,0,
350,7999,460,8851,0,
369,1871,479,8656,0,
369,5967,388,3972,0,
351,9663,431,0082,0,
383,645,454,863,0,
330,9418,483,6346,0,
341,8731,470,0565,0,
336,9956,487,9846,0,
365,4987,463,1722,0,
393,9982,457,8991,0,
351,6212,448,9219,0,
360,2486,463,7219,0,
306,9028,490,319,0,
376,3689,448,6013,0,
362,1102,419,8101,0,
345,0503,482,3087,0,
360,6599,449,2947,0,
400,6083,404,0285,0,
362,079,522,3311,0,
366,117,437,1126,0,
353,1098,525,4684,0,
328,3494,449,6856,0,
328,6714,440,1403,0,
330,8827,506,8838,0,
320,4816,488,2235,0,
320,9161,433,3328,0,
376,7948,409,2343,0,
368,2133,461,3578,0,
310,2986,473,7071,0,
328,3267,418,1242,0,
349,1166,477,5377,0,
398,0804,403,832,0,
332,4564,435,7447,0,
364,6581,454,3506,0,
405,315,457,7875,0,
356,9706,442,7386,0,
385,3637,480,6401,0,
360,3161,456,8558,0,
389,2239,455,6235,0,
392,1522,471,9367,0,
343,2212,468,98,0,
343,8638,440,3985,0,
374,8011,396,506,0,
357,4575,464,7594,0,
347,8693,432,8155,0,
381,6329,474,3196,0,
374,2165,546,8475,0,
350,5103,498,3972,0,
345,3588,471,4749,0,
341,103,485,4844,0,
348,4749,463,2829,0,
399,2686,418,8518,0,
385,5803,409,415,0,
377,5799,356,0563,0,
347,2939,477,5091,0,
299,4066,497,3416,0,
345,4008,457,9612,0,
335,5208,453,3088,0,
365,6662,514,58,0,
366,8168,438,0961,0,
373,1289,438,0974,0,
395,9459,483,3669,0,
368,4129,522,039,0,
338,4972,441,6521,0,
337,7231,483,1529,0,
353,9637,437,7543,0,
324,3513,453,7542,0,
387,4901,415,695,0,
364,6172,445,6378,0,
319,3429,408,6361,0,
382,3753,460,1418,0,
347,7354,448,0449,0,
304,2845,489,6294,0,
375,6058,493,5472,0,
351,1168,421,8687,0,
379,5593,441,1626,0,
394,1669,429,796,0,
380,1872,443,1321,0,
392,0588,463,7865,0,
385,0699,479,6918,0,
350,5912,429,6599,0,
366,8414,494,4412,0,
294,9208,477,3802,0,
345,0284,466,7836,0,
396,528,434,7072,0,
346,6108,451,4356,0,
348,5533,459,6622,0,
371,5601,422,2917,0,
347,9007,549,5671,0,
367,5641,538,3442,0,
356,7643,436,5209,0,
390,0184,450,6346,0,
317,1442,454,4833,0,
346,574,456,1509,0,
347,6702,421,4777,0,
368,2922,460,8987,0,
355,2492,428,6286,0,
343,8279,440,3702,0,
379,9277,433,1896,0,
373,9625,520,9729,0,
408,8405,422,6819,0,
349,7838,416,4268,0,
369,3481,469,5662,0,
346,3892,491,5824,0,
332,5767,473,1449,0,
349,5527,464,3674,0,
329,4417,436,2402,0,
345,2238,508,7392,0,
345,6274,502,3143,0,
370,4565,445,9328,0,
336,8856,508,965,0,
359,2825,472,5136,0,
379,8708,486,2301,0,
375,3105,471,0385,0,
362,8535,392,5016,0,
315,0289,489,1278,0,
365,189,467,229,0,
375,0219,508,2968,0,
326,8085,482,3657,0,
392,9068,455,1943,0,
335,5057,538,1276,0,
369,5164,425,3171,0,
355,3413,487,5057,0,
363,1694,437,3985,0,
377,2228,444,6248,0,
353,8185,470,1869,0,
344,3522,460,906,0,
359,6166,469,32,0,
374,2219,485,2119,0,
348,6363,565,3897,0,
337,424,471,6592,0,
385,0388,494,5599,0,
371,2233,448,5067,0,
365,7875,512,5939,0,
408,3759,421,6342,0,
301,7163,533,0833,0,
365,4149,487,6978,0,
381,4656,387,7253,0,
356,4996,478,0304,0,
342,6961,407,4789,0,
346,5542,462,9684,0,
347,0385,440,1827,0,
283,872,476,0928,0,
353,0743,473,9996,0,
348,8406,431,3964,0,
386,1124,413,1223,0,
376,4534,438,76,0,
372,2578,448,249,0,
352,804,393,1333,0,
370,917,468,819,0,
351,6676,461,2567,0,
341,1902,485,5834,0,
381,8145,504,0089,0,
387,0192,436,5813,0,
383,4041,413,4563,0,
352,9434,451,0209,0,
399,8682,437,9896,0,
379,2469,472,7114,0,
351,378,413,9091,0,
314,0147,471,7063,0,
389,1493,455,9998,0,
360,0825,511,5551,0,
421,7743,422,5166,0,
328,8745,455,5035,0,
384,963,448,452,0,
361,9084,497,2564,0,
371,9219,516,7505,0,
373,1579,498,5382,0,
340,91,526,2487,0,
364,4048,516,3026,0,
398,4583,443,6454,0,
384,9626,395,795,0,
334,7755,476,4026,0,
379,3858,476,7927,0,
393,9522,483,9459,0,
326,4834,482,3123,0,
355,8904,445,6587,0,
359,0965,419,6638,0,
401,1763,373,9408,0,
353,8442,487,4108,0,
403,2542,454,3614,0,
379,1662,485,0035,0,
353,9098,543,5671,0,
335,4293,529,2966,0,
334,5464,515,3104,0,
312,291,406,2253,0,
347,7203,465,327,0,
352,4479,480,4079,0,
345,8576,474,1793,0,
342,0101,423,4348,0,
348,2166,433,3157,0,
370,0867,491,8762,0,
420,5359,467,3424,0,
367,139,461,2115,0,
374,051,495,4414,0,
333,7051,440,9166,0,
329,4981,492,434,0,
383,9465,469,6308,0,
353,0601,438,6082,0,
341,1277,499,8406,0,
329,5775,435,3391,0,
403,639,455,7639,0,
348,4594,443,8206,0,
331,8717,431,1838,0,
335,907,482,8647,0,
349,458,502,8156,0,
352,0535,430,9769,0,
361,5463,475,4404,0,
359,9633,461,6054,0,
364,0396,483,5132,0,
317,1388,464,8381,0,
370,5392,410,1955,0,
378,6739,440,0825,0,
392,8663,405,536,0,
396,2308,444,3466,0,
366,2677,381,9551,0,
367,8665,426,8357,0,
406,8085,487,2796,0,
340,908,474,961,0,
334,0012,511,3439,0,
369,829,441,1488,0,
356,9447,459,374,0,
394,2543,466,4123,0,
345,9754,498,5216,0,
416,5546,418,6373,0,
348,4792,431,694,0,
352,9226,510,4493,0,
392,7009,438,4636,0,
353,0433,436,8084,0,
348,1982,423,4257,0,
353,9063,453,3571,0,
375,1896,449,2281,0,
361,1879,439,6339,0,
382,1989,423,8719,0,
336,7338,478,3029,0,
372,6891,469,1537,0,
366,7526,473,8565,0,
381,1342,421,3916,0,
404,4973,506,0985,0,
365,4237,466,4255,0,
391,8823,449,5543,0,
384,0674,428,6973,0,
325,176,465,5958,0,
354,7958,445,3369,0,
353,225,455,3551,0,
367,0735,428,9214,0,
345,4358,437,7395,0,
341,5815,459,5555,0,
405,1517,457,8405,0,
312,582,443,785,0,
343,9095,415,2528,0,
328,9198,457,4963,0,
337,3406,462,8432,0,
372,9575,427,3824,0,
378,5699,431,0966,0,
358,8049,464,5212,0,
356,9815,510,5515,0,
335,0544,444,9484,0,
356,1744,460,1751,0,
365,4485,460,6338,0,
341,7062,505,7163,0,
346,0641,492,4599,0,
388,3654,428,1716,0,
370,7023,431,026,0,
354,7484,419,151,0,
364,7737,548,9301,0,
363,2094,477,2368,0,
329,4507,381,492,0,
352,8116,423,7654,0,
336,1081,457,501,0,
364,9311,383,006,0,
358,6305,476,389,0,
387,4022,375,445,0,
397,3788,478,8246,0,
403,2147,454,9617,0,
390,7291,434,0205,0,
372,4381,371,5711,0,
337,3093,494,8182,0,
325,2961,489,8898,0,
364,2592,480,4932,0,
369,6476,476,2962,0,
351,2952,432,5772,0,
362,8837,434,5864,0,
345,1705,495,4522,0,
384,1653,492,5467,0,
326,7386,462,7111,0,
401,6119,459,9288,0,
339,9202,452,1973,0,
386,6963,482,5366,0,
376,3786,476,0157,0,
412,9705,405,3169,0,
352,5309,455,2935,0,
348,6609,412,5805,0,
416,9577,453,1122,0,
353,4719,442,3844,0,
407,3521,451,1331,0,
318,2627,465,2359,0,
281,9998,506,8326,0,
372,1373,467,4829,0,
329,9423,418,4546,0,
389,9377,446,4761,0,
355,641,461,9312,0,
333,519,446,5703,0,
344,3767,451,6159,0,
408,0777,422,5908,0,
389,6748,455,2801,0,
391,9071,493,8609,0,
393,6728,427,4839,0,
362,3732,448,7413,0,
363,1973,439,4762,0,
376,3297,417,607,0,
379,49,389,668,0,
375,9393,441,5685,0,
408,9802,482,869,0,
360,3539,495,4156,0,
351,1853,459,2941,0,
403,1342,470,3273,0,
326,3929,494,7073,0,
387,7364,492,0443,0,
385,4391,435,47,0,
396,5926,511,0178,0,
383,1299,488,7536,0,
342,4079,443,5828,0,
373,724,550,3221,0,
396,7338,448,7833,0,
363,7524,483,9216,0,
376,6754,392,425,0,
421,795,438,2602,0,
329,6363,422,9988,0,
373,8664,502,9904,0,
341,8159,454,2466,0,
347,4818,426,187,0,
354,184,436,0529,0,
351,4657,471,1324,0,
378,4932,446,4896,0,
370,7137,469,4027,0,
366,9366,419,1269,0,
336,2714,531,9277,0,
405,401,471,4327,0,
379,497,432,6066,0,
333,8597,499,4401,0,
343,876,438,9477,0,
316,5639,451,9037,0,
394,6317,409,0708,0,
415,846,427,0425,0,
391,2504,462,2263,0,
361,1044,441,0109,0,
319,2107,487,5983,0,
369,4438,426,3116,0,
344,5266,430,1457,0,
380,0764,431,1596,0,
360,6049,423,8043,0,
304,566,450,4157,0,
341,1864,463,8813,0,
358,1038,503,6245,0,
350,3278,471,3133,0,
341,9943,449,6442,0,
347,3546,445,455,0,
397,9106,415,8237,0,
368,6516,493,3629,0,
377,1768,477,6619,0,
333,8127,445,2545,0,
384,5893,441,8212,0,
355,8002,428,8857,0,
330,6981,503,2549,0,
374,1949,480,1561,0,
348,7203,498,9801,0,
380,4474,467,6682,0,
330,916,445,7455,0,
343,7841,417,2495,0,
394,9475,476,145,0,
360,9858,503,9799,0,
369,1749,454,0151,0,
355,5892,423,0803,0,
396,3864,492,0936,0,
300,9668,409,2377,0,
335,0031,501,1372,0,
351,3748,486,882,0,
377,0532,401,4575,0,
319,384,430,2724,0,
323,9288,461,3897,0,
337,4524,526,7165,0,
331,2344,418,7743,0,
374,3317,449,6411,0,
360,0851,479,2321,0,
371,0121,470,2003,0,
360,8369,423,7505,0,
359,8253,454,8831,0,
319,3959,543,288,0,
341,6365,441,3004,0,
367,3928,423,775,0,
341,9802,401,6483,0,
373,9697,440,6777,0,
292,1496,445,2017,0,
348,7744,464,868,0,
307,6793,492,0453,0,
358,0374,409,1198,0,
348,0805,444,9241,0,
340,8625,479,61,0,
353,0024,511,2089,0,
388,0741,450,0311,0,
373,6585,399,3649,0,
371,6287,486,076,0,
403,2614,444,7645,0,
343,4401,444,4627,0,
388,0281,432,7448,0,
324,188,449,0012,0,
332,1175,531,3123,0,
279,6871,461,6778,0,
361,9151,471,7772,0,
375,9859,458,4457,0,
410,4562,512,5743,0,
322,9942,495,6758,0,
329,2641,450,535,0,
338,715,485,8979,0,
333,4807,453,1282,0,
333,0766,442,214,0,
372,9572,468,134,0,
297,92,437,9211,0,
331,0638,463,36,0,
377,5909,474,3401,0,
368,7805,448,6885,0,
380,7928,391,7031,0,
387,7892,445,3071,0,
355,515,477,0262,0,
364,7027,443,1987,0,
342,0146,481,5974,0,
357,7714,519,7076,0,
327,7351,485,4906,0,
341,9031,498,0913,0,
362,0536,455,3946,0,
374,0605,455,842,0,
347,2148,438,4143,0,
332,9003,383,2215,0,
343,5474,472,8998,0,
357,7298,432,9099,0,
338,702,488,3469,0,
342,422,509,8593,0,
353,687,449,6588,0,
337,3422,538,6403,0,
355,5882,483,0165,0,
393,4725,483,5395,0,
418,2432,453,1289,0,
348,3674,432,8845,0,
397,59,409,6852,0,
341,6269,440,9743,0,
375,2725,467,2315,0,
398,9288,412,3459,0,
367,1562,486,4188,0,
362,1063,437,7926,0,
356,2475,479,2932,0,
357,2426,409,1563,0,
357,0861,495,2799,0,
384,4212,400,7042,0,
410,1144,468,1548,0,
374,2793,480,7813,0,
384,6475,445,334,0,
402,9339,475,1119,0,
307,7301,518,0802,0,
400,2551,438,768,0,
338,2392,464,4419,0,
359,7711,422,3506,0,
410,0224,436,3842,0,
371,4816,466,8767,0,
359,2731,534,8,0,
331,324,409,3497,0,
389,5025,474,0925,0,
