1143,767,367,4983,0,
1217,808,458,046,0,
1239,709,417,2032,0,
1222,657,433,4687,0,
1208,474,453,7017,0,
1187,1,449,8403,0,
1202,473,379,0291,0,
1194,405,324,0347,0,
1216,118,314,5013,0,
1279,849,387,3663,0,
1174,037,381,6421,0,
1239,089,401,4208,0,
1225,998,345,7789,0,
1152,88,427,241,0,
1152,994,352,871,0,
1248,725,389,5182,0,
1271,039,408,6172,0,
1209,2,380,6591,0,
1160,729,410,067,0,
1168,039,404,3116,0,
1215,591,350,0666,0,
1238,473,404,5319,0,
1147,392,481,5623,0,
1168,73,419,8127,0,
1255,282,336,2975,0,
1123,819,349,7143,0,
1184,461,357,3415,0,
1190,322,348,3649,0,
1227,746,400,4103,0,
1193,09,390,1772,0,
1210,437,478,9189,0,
1191,258,385,7246,0,
1171,732,369,3877,0,
1219,921,419,6141,0,
1268,881,342,0074,0,
1254,122,374,0356,0,
1197,227,387,3461,0,
1210,43,358,0105,0,
1163,446,385,3391,0,
1234,809,417,6888,0,
1201,23,414,6175,0,
1202,721,394,6882,0,
1192,151,330,1769,0,
1216,317,388,0888,0,
1195,584,439,4672,0,
1264,647,367,0726,0,
1163,356,364,4902,0,
1191,382,344,55,0,
1307,077,412,2775,0,
1217,939,404,6393,0,
1259,091,389,9853,0,
1224,895,407,2479,0,
1270,667,386,7871,0,
1265,957,372,0469,0,
1174,386,408,0983,0,
1208,039,469,6034,0,
1222,977,339,9538,0,
1264,931,377,5786,0,
1201,285,409,687,0,
1166,7,340,8379,0,
1263,712,402,4004,0,
1158,94,397,9495,0,
1230,256,369,2933,0,
1177,014,396,6013,0,
1228,209,438,644,0,
1227,683,430,4147,0,
1295,457,366,8343,0,
1247,831,483,3884,0,
1192,048,399,0043,0,
1201,093,303,1187,0,
1159,56,371,6419,0,
1272,365,383,7168,0,
1161,099,431,8514,0,
1197,471,398,5022,0,
1270,718,434,9117,0,
1231,869,413,7181,0,
1204,475,405,3464,0,
1218,863,451,5436,0,
1219,928,373,2921,0,
1267,479,390,4436,0,
1204,942,330,6746,0,
1256,539,375,8329,0,
1139,009,416,3356,0,
1234,702,347,804,0,
1228,773,336,6878,0,
1147,464,454,5635,0,
1272,729,457,3252,0,
1245,78,411,5735,0,
1271,775,387,0907,0,
1261,609,394,2778,0,
1165,666,341,8992,0,
1181,374,463,6138,0,
1222,201,420,2859,0,
1175,27,407,5071,0,
1274,151,404,6887,0,
1232,46,421,2455,0,
1145,87,376,8065,0,
1278,022,333,3932,0,
1150,043,371,1454,0,
1228,131,399,4961,0,
1190,469,378,0131,0,
1349,548,421,9113,0,
1246,591,353,4005,0,
1113,81,331,4804,0,
1135,209,428,8896,0,
1149,955,414,7368,0,
1224,359,348,033,0,
1236,757,433,1721,0,
1133,113,354,4001,0,
1262,304,384,3109,0,
1218,912,386,6823,0,
1211,331,494,9166,0,
1215,909,408,5912,0,
1210,441,448,0009,0,
1274,304,386,5653,0,
1167,704,354,0818,0,
1154,234,425,7731,0,
1231,441,370,1497,0,
1224,656,388,0858,0,
1211,065,371,5027,0,
1226,393,414,6378,0,
1280,72,407,3389,0,
1202,203,402,2744,0,
1239,042,394,8552,0,
1182,976,433,8226,0,
1180,059,391,0437,0,
1222,914,458,415,0,
1163,965,390,92,0,
1225,23,369,3957,0,
1185,933,474,5031,0,
1258,427,354,2907,0,
1193,102,418,8921,0,
1137,674,319,5798,0,
1194,174,474,0545,0,
1293,112,410,7928,0,
1231,639,399,6045,0,
1213,697,384,7852,0,
1209,24,426,1812,0,
1152,436,444,3905,0,
1114,431,436,8748,0,
1199,757,344,4515,0,
1148,626,392,6997,0,
1232,484,437,4525,0,
1196,128,401,5856,0,
1194,144,383,7544,0,
1118,661,361,1008,0,
1197,486,389,3967,0,
1247,757,396,1379,0,
1217,312,383,8216,0,
1227,982,377,8084,0,
1245,247,410,2062,0,
1235,052,462,9781,0,
1244,994,400,0179,0,
1232,026,409,6637,0,
1166,04,448,113,0,
1275,523,373,7125,0,
1257,672,379,7499,0,
1195,149,380,064,0,
1201,327,326,975,0,
1223,964,425,9937,0,
1205,977,358,5457,0,
1314,415,320,1772,0,
1185,468,405,1301,0,
1221,563,411,0388,0,
1251,587,364,4402,0,
1240,183,341,2736,0,
1140,944,414,6942,0,
1140,141,356,0863,0,
1143,701,339,5151,0,
1203,882,353,886,0,
1212,772,435,2144,0,
1224,048,365,1519,0,
1236,35,368,8728,0,
1161,616,415,0671,0,
1159,605,386,3809,0,
1129,414,370,3972,0,
1169,418,344,9343,0,
1251,567,361,937,0,
1187,278,409,2541,0,
1191,035,345,3513,0,
1241,143,419,9053,0,
1270,243,336,5182,0,
1152,741,375,3136,0,
1201,011,390,7957,0,
1234,778,413,8546,0,
1198,339,410,593,0,
1165,639,382,1143,0,
1120,545,375,5472,0,
1247,638,460,7244,0,
1197,827,366,7158,0,
1245,073,383,0485,0,
1307,385,339,1252,0,
1253,683,408,767,0,
1219,27,286,1767,0,
1245,051,358,4664,0,
1246,184,468,1509,0,
1166,995,389,7117,0,
1221,152,412,4543,0,
1201,057,340,5234,0,
1291,547,393,9709,0,
1283,925,383,9644,0,
1262,692,417,8442,0,
1241,647,383,7275,0,
1279,506,414,5356,0,
1289,509,434,6497,0,
1221,634,416,2386,0,
1242,361,382,8297,0,
1321,219,323,1287,0,
1220,375,366,7301,0,
1236,343,0972,0,
1256,048,394,3006,0,
1218,179,444,072,0,
1246,589,376,5035,0,
1205,101,338,5134,0,
1242,756,441,5654,0,
1229,656,458,0322,0,
1179,892,414,2876,0,
1201,07,363,1312,0,
1136,159,366,1189,0,
1256,327,453,9069,0,
1209,18,423,7512,0,
1114,19,437,399,0,
1208,455,412,8036,0,
1159,089,433,4006,0,
1270,653,401,5726,0,
1176,031,395,7709,0,
1253,373,384,5465,0,
1177,541,440,2631,0,
1189,368,396,7571,0,
1161,549,356,9678,0,
1256,321,348,3513,0,
1191,525,419,7089,0,
1253,848,447,593,0,
1228,237,432,3047,0,
1154,587,376,2037,0,
1230,544,426,6808,0,
1221,169,372,2871,0,
1129,922,403,0916,0,
1233,148,428,5318,0,
1194,075,457,1296,0,
1167,53,423,1598,0,
1276,468,418,331,0,
1297,39,327,8751,0,
1184,877,404,0305,0,
1206,459,380,5851,0,
1149,29,430,2724,0,
1208,973,338,1014,0,
1195,654,428,434,0,
1239,313,432,4292,0,
1202,691,430,5789,0,
1197,008,395,0255,0,
1230,977,388,6232,0,
1151,303,349,9896,0,
1223,647,342,1534,0,
1247,868,406,6636,0,
1208,261,397,4152,0,
1281,637,336,6898,0,
1194,001,377,5972,0,
1249,211,440,3883,0,
1234,543,393,4077,0,
1301,817,386,6342,0,
1202,715,405,0606,0,
1223,298,346,6094,0,
1211,423,393,6705,0,
1194,994,374,0405,0,
1251,617,359,1034,0,
1240,24,395,3026,0,
1272,518,386,4731,0,
1165,333,415,9648,0,
1241,583,387,9266,0,
1251,929,399,4525,0,
1341,745,427,3914,0,
1192,074,346,1125,0,
1195,065,428,8483,0,
1242,905,390,7891,0,
1255,168,428,3174,0,
1190,457,372,9893,0,
1260,329,413,0551,0,
1105,531,420,7236,0,
1239,513,419,7524,0,
1223,819,335,0679,0,
1292,726,390,7701,0,
1216,474,335,9686,0,
1230,98,372,5012,0,
1245,467,376,0617,0,
1196,323,344,7012,0,
1145,158,343,5293,0,
1234,42,402,235,0,
1216,885,424,2823,0,
1232,78,438,1689,0,
1203,85,366,8992,0,
1105,092,360,5333,0,
1138,085,347,0819,0,
1273,293,427,2222,0,
1182,014,429,6911,0,
1203,796,396,7772,0,
1072,333,316,9565,0,
1138,63,356,7641,0,
1172,843,355,1296,0,
1204,524,349,1953,0,
1261,855,452,8611,0,
1191,241,497,0433,0,
1127,513,386,2134,0,
1257,159,417,0636,0,
1198,153,387,8229,0,
1210,34,448,3531,0,
1181,707,414,8578,0,
1171,015,373,8217,0,
1204,476,303,1848,0,
1201,663,387,8713,0,
1268,917,377,3149,0,
1144,564,385,995,0,
1245,602,377,2134,0,
1240,435,375,5438,0,
1223,489,460,6514,0,
1219,86,347,8005,0,
1204,384,386,1024,0,
1243,798,446,7435,0,
1207,758,375,9885,0,
1238,8,420,8237,0,
1232,985,392,6053,0,
1264,072,420,6895,0,
1170,481,418,4236,0,
1179,036,368,2667,0,
1183,118,415,6955,0,
1273,843,346,5342,0,
1206,149,378,9784,0,
1245,16,477,3934,0,
1242,177,446,2388,0,
1287,187,379,0698,0,
1202,291,434,8384,0,
1233,547,436,7556,0,
1263,832,410,838,0,
1235,832,408,991,0,
1269,589,375,8123,0,
1167,045,356,6717,0,
1235,119,434,9642,0,
1150,002,382,2797,0,
1162,052,454,7401,0,
1219,566,369,3202,0,
1243,326,421,9623,0,
1198,045,377,8559,0,
1213,808,408,9491,0,
1219,103,475,4072,0,
1172,896,356,2825,0,
1280,639,465,6595,0,
1220,298,413,3881,0,
1193,481,375,2915,0,
1211,207,316,6512,0,
1263,156,333,3513,0,
1241,913,407,7381,0,
1273,417,361,6211,0,
1246,556,346,0801,0,
1271,025,479,4317,0,
1247,81,416,2039,0,
1226,259,464,786,0,
1192,925,453,8646,0,
1227,31,315,9766,0,
1316,735,397,2656,0,
1236,241,431,9969,0,
1258,16,353,3286,0,
1228,067,420,9585,0,
1254,82,415,4014,0,
1279,063,331,2671,0,
1180,826,465,9999,0,
1178,161,418,861,0,
1152,218,391,1696,0,
1259,261,406,5535,0,
1224,365,391,4329,0,
1155,913,388,6412,0,
1172,575,471,7746,0,
1276,292,351,8828,0,
1170,334,393,5595,0,
1253,633,393,4055,0,
1217,989,314,1973,0,
1138,884,377,165,0,
1207,922,396,0442,0,
1174,921,417,5792,0,
1159,61,409,0816,0,
1190,221,365,5736,0,
1188,865,419,2261,0,
1087,103,362,2755,0,
1263,485,341,5264,0,
1218,859,407,6691,0,
1220,279,381,0973,0,
1239,968,400,6543,0,
1125,384,440,8473,0,
1210,529,397,9802,0,
1163,19,467,3738,0,
1270,522,413,9589,0,
1180,173,390,5778,0,
1162,488,364,3669,0,
1179,309,455,412,0,
1199,406,427,9894,0,
1263,922,417,3363,0,
1166,739,473,8416,0,
1259,733,426,2214,0,
1274,625,414,5121,0,
1278,61,373,5966,0,
1144,593,369,2809,0,
1109,958,423,3634,0,
1253,944,424,4215,0,
1235,376,393,218,0,
1207,057,396,43,0,
1235,787,461,2999,0,
1207,376,361,2761,0,
1252,714,367,3151,0,
1231,631,431,632,0,
1322,05,385,2735,0,
1239,276,422,4285,0,
1255,623,419,3879,0,
1218,2,374,8285,0,
1174,964,395,171,0,
1233,028,353,9979,0,
1207,833,389,3307,0,
1217,885,342,5233,0,
1175,892,377,3652,0,
1261,355,351,0527,0,
1200,507,383,9648,0,
1268,844,363,1506,0,
1267,342,369,9979,0,
1194,247,412,356,0,
1163,684,373,1404,0,
1152,365,360,1306,0,
1189,945,425,4778,0,
1281,568,359,8078,0,
1223,016,347,2707,0,
1162,099,395,551,0,
1278,088,439,1636,0,
1181,308,389,0825,0,
1157,223,393,5552,0,
1156,006,377,4915,0,
1200,525,393,5933,0,
1236,724,394,8356,0,
1160,802,429,0926,0,
1222,246,461,1642,0,
1252,303,449,8304,0,
1210,715,361,6464,0,
1224,075,444,4967,0,
1255,096,346,2769,0,
1264,075,421,2515,0,
1158,423,420,5056,0,
1222,767,452,0328,0,
1249,422,397,8528,0,
1202,051,343,1531,0,
1289,124,340,6692,0,
1249,25,447,2394,0,
1242,435,282,5853,0,
1189,537,445,5115,0,
1199,936,401,5215,0,
1194,209,338,9385,0,
1181,557,443,9348,0,
1250,001,409,2645,0,
1256,273,359,8126,0,
1247,144,428,092,0,
1196,547,479,4586,0,
1184,615,375,9798,0,
1242,541,351,8071,0,
1149,903,391,7049,0,
1262,513,469,3704,0,
1256,168,367,4199,0,
1154,712,369,1819,0,
1256,208,348,116,0,
1232,347,359,5978,0,
1147,526,407,1379,0,
1258,644,402,1402,0,
1220,05,360,7512,0,
1167,815,352,8,0,
1161,845,363,6578,0,
1226,949,388,29,0,
1256,008,382,9794,0,
1098,225,449,2576,0,
1126,422,423,7244,0,
1272,297,387,0258,0,
1191,507,400,5642,0,
1165,432,405,4841,0,
1257,64,374,1356,0,
1200,806,411,4571,0,
1268,855,384,4274,0,
1221,392,354,0854,0,
1298,404,281,8292,0,
1204,65,370,8249,0,
1186,802,399,9717,0,
1170,311,377,7705,0,
1217,399,404,6602,0,
1175,038,376,6051,0,
1202,598,408,4924,0,
1192,073,383,7547,0,
1237,997,363,2858,0,
1282,1,378,5072,0,
1216,397,411,4229,0,
1180,323,438,5548,0,
1241,859,407,7982,0,
1187,75,345,6059,0,
1257,827,373,4625,0,
1237,929,360,1077,0,
1232,762,422,7717,0,
1222,692,433,0714,0,
1288,727,358,2567,0,
1212,146,424,2701,0,
1287,259,376,0824,0,
1104,226,372,903,0,
1265,176,356,7784,0,
1164,036,366,5721,0,
1173,505,442,4302,0,
1192,609,425,7762,0,
1256,541,394,7501,0,
1281,509,331,1558,0,
1281,429,406,8882,0,
1150,048,441,3043,0,
1214,63,362,7552,0,
1141,961,368,5446,0,
1250,485,385,4031,0,
1253,681,430,417,0,
1199,859,400,3689,0,
1190,313,429,7073,0,
1178,932,374,8403,0,
1214,203,436,2451,0,
1201,938,379,3154,0,
1203,387,493,7043,0,
1266,337,327,4868,0,
1203,683,472,8799,0,
1259,172,369,2015,0,
1258,066,447,886,0,
1226,588,510,9991,0,
1204,99,419,4899,0,
1113,202,356,33,0,
1183,192,399,8878,0,
1137,387,438,7684,0,
1214,657,384,3917,0,
1234,222,448,4194,0,
1231,915,389,2807,0,
1224,965,408,5392,0,
1199,913,333,4512,0,
1181,38,387,6882,0,
1255,896,392,9766,0,
1191,839,348,3183,0,
1238,886,347,2826,0,
1237,58,435,608,0,
1179,612,409,1151,0,
1277,409,371,0059,0,
1101,225,433,5251,0,
1213,132,332,4869,0,
1289,971,467,2069,0,
1227,127,378,8384,0,
1169,596,367,0185,0,
1195,092,432,2405,0,
1201,964,383,1793,0,
1259,065,401,5025,0,
1190,258,358,1386,0,
1202,858,368,191,0,
1252,849,357,8987,0,
1228,35,396,1783,0,
1141,944,454,5685,0,
1191,597,445,2012,0,
1323,211,368,2292,0,
1213,106,371,2791,0,
1162,607,458,3988,0,
1194,438,284,2525,0,
1150,399,430,1829,0,
1213,256,414,148,0,
1199,879,424,7709,0,
1168,135,424,2958,0,
1245,563,420,7827,0,
1185,408,428,5438,0,
1232,103,430,2267,0,
1259,797,375,9834,0,
1188,453,474,0976,0,
1164,169,327,6523,0,
1287,803,415,099,0,
1220,217,399,2031,0,
1214,992,436,1172,0,
1190,963,350,8211,0,
1259,756,423,1591,0,
1233,358,402,854,0,
1196,413,404,3705,0,
1182,182,387,4208,0,
1087,355,340,6208,0,
1218,766,311,265,0,
1231,123,407,1588,0,
1190,466,430,244,0,
1153,4,329,6653,0,
1130,548,415,5502,0,
1239,027,443,582,0,
1252,226,358,5047,0,
1180,493,439,1978,0,
1155,306,361,6752,0,
1223,185,360,0734,0,
1126,382,347,8321,0,
1270,063,408,746,0,
1250,807,356,673,0,
1292,678,335,6392,0,
1227,852,414,3444,0,
1211,972,390,4439,0,
1246,274,328,6614,0,
1227,393,418,1039,0,
1222,44,367,4802,0,
1211,305,369,2416,0,
1208,527,384,1464,0,
1148,476,357,4041,0,
1219,936,412,1827,0,
1189,512,401,8905,0,
1175,424,354,3326,0,
1171,677,357,5577,0,
1211,204,424,0884,0,
1199,685,384,2324,0,
1256,386,391,787,0,
1275,647,341,8765,0,
1272,21,357,6157,0,
1172,944,443,2051,0,
1128,093,390,218,0,
1317,501,362,1547,0,
1172,958,386,6371,0,
1297,194,383,8364,0,
1273,252,345,2586,0,
1170,27,370,9418,0,
1273,8,414,9309,0,
1138,659,381,3587,0,
1319,716,365,0537,0,
1213,582,432,864,0,
1221,228,384,7224,0,
1197,4,378,2392,0,
1205,887,391,2253,0,
1309,731,322,2883,0,
1253,576,390,0282,0,
1170,578,377,2217,0,
1300,382,358,0931,0,
1248,674,343,6126,0,
1156,158,414,4984,0,
1180,56,318,5721,0,
1184,178,375,1075,0,
1179,45,405,3214,0,
1233,368,426,5779,0,
1193,698,397,4523,0,
1227,568,386,8284,0,
1190,136,437,6279,0,
1164,564,417,8296,0,
1260,957,365,9925,0,
1182,439,382,6049,0,
1190,092,406,6276,0,
1218,392,410,4201,0,
1124,764,274,1985,0,
1263,718,361,9218,0,
1193,983,333,401,0,
1197,976,360,4997,0,
1191,57,419,67,0,
1184,1,364,0832,0,
1264,351,395,5513,0,
1176,685,469,278,0,
1267,751,400,1189,0,
1242,861,452,5089,0,
1222,129,451,1252,0,
1191,589,320,5754,0,
1236,799,389,3975,0,
1197,46,507,0323,0,
1258,023,438,7357,0,
1163,117,440,3263,0,
1239,642,342,5671,0,
1239,281,396,1175,0,
1248,688,421,9163,0,
1196,123,388,8948,0,
1185,122,322,511,0,
1307,878,413,1497,0,
1188,194,365,6642,0,
1238,564,424,621,0,
1208,373,391,9446,0,
1233,349,440,5499,0,
1264,938,446,6151,0,
1154,618,419,4513,0,
1124,03,461,7435,0,
1285,179,350,0949,0,
1287,93,366,5621,0,
1168,969,382,1522,0,
1207,437,361,5775,0,
1162,485,319,5659,0,
1212,595,463,384,0,
1271,448,337,0383,0,
1229,751,388,2097,0,
1229,609,399,7427,0,
1151,461,405,1952,0,
1228,878,420,0881,0,
1191,118,433,2372,0,
1213,952,344,8418,0,
1160,798,531,7091,0,
1252,957,459,6973,0,
1170,406,407,7591,0,
1147,976,357,4662,0,
1090,044,395,0756,0,
1215,25,426,6119,0,
1192,633,352,21,0,
1191,929,360,9155,0,
1144,233,377,8721,0,
1218,765,385,1599,0,
1140,893,346,2013,0,
1198,78,340,0717,0,
1203,542,400,3092,0,
1250,706,343,0779,0,
1245,47,407,765,0,
1183,7,395,4461,0,
1238,574,436,5203,0,
1231,328,403,7548,0,
1189,935,355,542,0,
1165,316,408,1064,0,
1244,165,365,4388,0,
1081,446,397,3916,0,
1122,824,402,4963,0,
1188,735,372,254,0,
1160,289,406,5572,0,
1251,075,345,5554,0,
1199,405,385,9178,0,
1193,082,446,4451,0,
1239,608,435,3303,0,
1259,688,393,149,0,
1203,118,421,731,0,
1212,189,360,4131,0,
1173,275,382,4492,0,
1227,815,375,272,0,
1187,952,353,983,0,
1219,869,388,5323,0,
1222,506,386,7429,0,
1217,678,440,9,0,
1261,287,350,8706,0,
1178,769,376,9309,0,
1231,779,303,1793,0,
1219,571,393,5758,0,
1266,703,386,0133,0,
1202,787,350,8632,0,
1156,7,382,4343,0,
1238,897,441,259,0,
1211,615,409,9274,0,
1188,944,331,027,0,
1283,97,377,5267,0,
1133,776,401,5579,0,
1234,391,366,0835,0,
1285,59,356,7698,0,
1149,46,478,6913,0,
1219,618,347,3051,0,
1217,691,351,3726,0,
1248,064,458,3348,0,
1290,258,351,2513,0,
1222,682,378,2357,0,
1198,343,390,2658,0,
1179,795,422,3546,0,
1206,607,343,4511,0,
1132,732,466,0273,0,
1219,984,379,6014,0,
1155,94,316,2014,0,
1312,13,362,1946,0,
1227,807,338,607,0,
1193,339,386,9644,0,
1174,047,392,2116,0,
1229,161,372,4912,0,
1214,52,386,9101,0,
1140,762,353,8526,0,
1175,328,446,9826,0,
1165,348,423,709,0,
1189,495,441,5913,0,
1228,828,359,0772,0,
1183,301,436,689,0,
1262,393,408,5103,0,
1207,433,402,8187,0,
1270,206,419,7027,0,
1134,286,441,3577,0,
1276,484,409,0159,0,
1153,423,355,9051,0,
1197,318,401,5133,0,
1307,173,368,8524,0,
1108,645,377,4114,0,
1272,579,446,0851,0,
1200,019,351,2291,0,
1118,527,434,6071,0,
1221,042,367,9447,0,
1179,214,330,4339,0,
1268,716,371,6247,0,
1251,861,383,1636,0,
1234,187,353,2629,0,
1212,847,380,7596,0,
1227,313,391,1695,0,
1205,7,363,7545,0,
1232,671,375,5214,0,
1231,052,343,5576,0,
1190,742,389,4084,0,
1277,284,407,808,0,
1210,775,412,0875,0,
1176,131,413,5991,0,
1170,525,382,2043,0,
1285,269,411,7819,0,
1269,918,359,1376,0,
1194,798,347,0623,0,
1152,344,394,7275,0,
1190,275,342,1741,0,
1169,302,434,0522,0,
1246,15,352,63,0,
1207,282,353,4728,0,
1212,877,392,705,0,
1240,179,379,9643,0,
1181,894,327,936,0,
1198,469,0969,0,
1158,022,403,5767,0,
1292,641,400,9055,0,
1167,56,390,0242,0,
1140,124,392,925,0,
1208,978,376,0499,0,
1175,631,290,4438,0,
1217,963,350,7096,0,
1284,237,403,9619,0,
1161,925,364,3843,0,
1215,54,426,5487,0,
1204,401,377,3089,0,
1206,204,419,8795,0,
1199,656,375,8448,0,
1227,168,360,271,0,
1253,912,427,4927,0,
1222,563,397,295,0,
1182,653,381,3988,0,
1198,958,391,1403,0,
1150,75,374,9363,0,
1204,407,397,9981,0,
1217,919,425,1495,0,
1207,698,395,7495,0,
1154,493,403,9412,0,
1178,408,344,6666,0,
1197,393,394,546,0,
1164,75,373,702,0,
1218,673,375,33,0,
1199,108,342,7112,0,
1184,924,378,6752,0,
1228,161,378,2496,0,
1217,619,402,0413,0,
1178,404,414,4819,0,
1280,678,355,6313,0,
1147,896,467,168,0,
1263,817,381,9724,0,
1196,672,444,3452,0,
1188,626,285,6819,0,
1245,478,394,4532,0,
1185,432,467,0735,0,
1240,627,496,4144,0,
1226,962,379,5735,0,
1223,626,384,7717,0,
1228,373,432,3843,0,
1210,359,324,289,0,
1185,867,406,619,0,
1193,71,379,4152,0,
1210,992,406,6966,0,
1265,441,402,0314,0,
1204,286,406,0358,0,
1138,387,321,3573,0,
1246,197,380,7594,0,
1214,587,413,6044,0,
1191,147,365,6149,0,
1180,001,391,3267,0,
1269,79,389,3651,0,
1174,16,444,3291,0,
1077,425,416,3658,0,
1298,662,385,0775,0,
1228,748,418,4164,0,
1218,077,388,973,0,
1168,757,375,5179,0,
1191,229,289,3274,0,
1267,79,361,636,0,
1211,729,468,0909,0,
1250,787,412,5246,0,
1294,75,344,7109,0,
1201,786,465,2001,0,
1187,458,337,8892,0,
1196,182,350,2082,0,
1239,331,362,1129,0,
1165,583,458,0988,0,
1201,302,474,7913,0,
1170,613,415,0571,0,
1134,858,349,5967,0,
1195,761,374,1625,0,
1224,869,458,2527,0,
1312,903,381,9988,0,
1169,242,359,7438,0,
1253,136,303,5374,0,
1191,603,343,0787,0,
1189,039,405,9211,0,
1184,817,377,3116,0,
1195,521,381,3829,0,
1192,822,399,9392,0,
1185,875,401,9662,0,
1225,914,347,3084,0,
1211,252,401,8231,0,
1256,748,333,6547,0,
1201,336,400,5841,0,
1204,97,423,4675,0,
1232,947,434,9055,0,
1252,664,388,6226,0,
1280,923,314,6678,0,
1153,867,430,1427,0,
1172,206,421,9262,0,
1178,407,373,1917,0,
1190,761,329,6965,0,
1167,765,393,2753,0,
1218,084,422,5444,0,
1244,222,415,4628,0,
1238,576,358,1073,0,
1197,774,420,9838,0,
1146,685,396,7906,0,
1157,412,370,5442,0,
1248,971,351,8903,0,
1150,839,310,4648,0,
1139,038,368,8416,0,
1243,627,398,2605,0,
1155,829,330,4337,0,
1211,905,372,488,0,
1224,229,325,924,0,
1311,267,374,1917,0,
1172,216,321,1454,0,
1292,351,332,1887,0,
1224,111,413,5313,0,
1150,318,361,8459,0,
1194,337,415,8923,0,
1235,119,337,1259,0,
1244,745,341,3768,0,
1196,53,389,3394,0,
1268,749,397,7559,0,
1150,131,364,9865,0,
1223,788,371,3803,0,
1217,514,459,1282,0,
1258,412,411,6309,0,
1196,155,358,569,0,
1233,518,394,0205,0,
1172,913,381,5186,0,
1189,534,409,9139,0,
1256,57,396,8538,0,
1191,83,414,4647,0,
1227,113,426,9902,0,
1180,931,368,3281,0,
1308,184,404,6965,0,
1230,292,389,8783,0,
1149,683,491,7349,0,
1175,305,373,6805,0,
1262,859,378,6057,0,
1215,639,418,8457,0,
1225,129,397,9277,0,
1260,034,349,9148,0,
1168,055,434,2225,0,
1229,725,341,9941,0,
1114,477,420,6066,0,
1298,977,381,6522,0,
1170,787,407,1163,0,
1130,299,367,428,0,
1267,259,360,9817,0,
1206,599,462,475,0,
1207,244,448,7444,0,
1128,842,403,8124,0,
1276,66,352,2654,0,
1267,065,387,3757,0,
1278,661,364,3608,0,
1149,453,375,4018,0,
1149,115,391,2374,0,
1261,658,400,8329,0,
1220,165,451,7726,0,
1251,715,354,292,0,
1340,109,330,3713,0,
1257,223,432,1866,0,
1170,563,334,2848,0,
1161,596,355,286,0,
1157,867,377,2813,0,
1269,551,430,873,0,
1179,127,345,232,0,
1217,827,354,0876,0,
1154,645,367,0858,0,
1158,037,333,1655,0,
1265,436,432,5471,0,
1156,535,388,8638,0,
1250,989,406,405,0,
1251,584,371,7469,0,
1179,023,377,0084,0,
1248,843,390,3898,0,
1204,942,454,4535,0,
1217,636,406,7355,0,
1136,897,323,9182,0,
1256,737,359,1678,0,
1137,026,331,526,0,
1243,092,435,2994,0,
1189,449,463,9177,0,
1216,978,403,5119,0,
1236,728,383,814,0,
1244,212,377,9243,0,
1239,316,416,4737,0,
1206,903,412,937,0,
1292,804,368,6396,0,
1163,644,405,9877,0,
1317,853,379,8406,0,
1214,691,383,3917,0,
1171,879,391,1724,0,
1174,803,334,2256,0,
1243,732,367,215,0,
1201,08,312,9309,0,
1166,28,254,9476,0,
1213,024,384,0536,0,
1224,239,371,593,0,
1193,44,335,5961,0,
1236,805,416,1072,0,
1212,771,352,2575,0,
1126,581,391,0561,0,
1141,064,323,532,0,
1203,845,442,5084,0,
1255,624,388,8931,0,
1205,159,426,32,0,
1180,675,398,8252,0,
1230,905,385,9045,0,
1227,972,366,1633,0,
1206,188,326,9715,0,
1256,299,365,0891,0,
1296,501,423,3491,0,
1233,565,413,2152,0,
1154,775,305,3072,0,
1234,975,339,809,0,
1294,754,457,296,0,
1223,856,436,6431,0,
1224,751,381,0272,0,
1115,23,396,0822,0,
1233,352,365,3954,0,
1240,116,366,7209,0,
1152,591,400,6973,0,
1133,308,397,9001,0,
1213,162,426,3594,0,
1271,39,375,6697,0,
1205,807,389,9881,0,
1163,768,391,8384,0,
1277,8,389,1638,0,
1281,008,390,2123,0,
1295,941,414,9771,0,
1263,757,415,9223,0,
1243,941,407,767,0,
1205,595,414,8158,0,
1228,582,397,8694,0,
1302,536,346,2253,0,
1277,348,375,8755,0,
1205,769,444,6539,0,
1176,01,415,981,0,
1271,948,443,3561,0,
1229,169,460,0869,0,
1195,234,393,9803,0,
1186,399,410,1995,0,
1237,216,333,8,0,
1240,98,385,9927,0,
1239,955,417,1817,0,
1317,217,383,441,0,
1176,554,366,0408,0,
1186,322,456,4297,0,
1177,829,414,8956,0,
1174,794,420,7253,0,
1209,551,388,6522,0,
1247,449,348,382,0,
1192,69,391,213,0,
1214,931,455,8936,0,
1211,377,418,0569,0,
1172,88,349,953,0,
1243,816,358,5378,0,
1267,959,450,5394,0,
1207,215,333,0629,0,
1250,193,352,0616,0,
1123,74,395,323,0,
1181,848,441,2752,0,
1300,756,361,7553,0,
1205,295,409,1021,0,
1219,868,421,1578,0,
1263,559,352,9659,0,
1229,836,398,6541,0,
1225,143,420,9042,0,
1196,254,365,0015,0,
1229,254,413,5513,0,
1285,813,397,8032,0,
1217,174,410,0734,0,
1156,763,394,8052,0,
1193,835,392,2749,0,
1180,019,410,7886,0,
1268,523,376,0675,0,
1242,323,368,2209,0,
1135,201,344,0493,0,
1282,411,404,2699,0,
1229,412,418,1111,0,
1293,129,377,0685,0,
1257,987,444,7702,0,
1303,061,439,9854,0,
1158,952,380,126,0,
1174,056,489,4555,0,
1227,109,357,8708,0,
1240,938,462,7285,0,
1156,733,338,8998,0,
