1331,62,315,7196,0,
1420,844,339,1261,0,
1452,631,385,6193,0,
1348,131,383,067,0,
1399,402,311,0891,0,
1406,626,409,5673,0,
1520,475,347,7921,0,
1360,917,327,0861,0,
1521,218,348,7723,0,
1431,028,299,8335,0,
1467,642,369,6626,0,
1441,778,357,3624,0,
1488,101,340,6162,0,
1361,077,396,4019,0,
1393,846,336,4845,0,
1335,685,350,3766,0,
1528,701,373,402,0,
1415,503,360,2272,0,
1340,91,239,6895,0,
1328,317,255,7357,0,
1388,857,304,8104,0,
1431,012,313,8312,0,
1409,887,308,2806,0,
1363,435,352,8248,0,
1398,968,301,1593,0,
1399,387,338,1973,0,
1431,652,327,0694,0,
1383,165,309,1367,0,
1514,367,405,1849,0,
1464,781,427,59,0,
1419,952,402,8243,0,
1397,741,305,8585,0,
1423,347,357,3424,0,
1450,316,295,3804,0,
1416,131,345,4514,0,
1349,758,287,2162,0,
1442,716,357,683,0,
1334,248,313,5024,0,
1372,427,330,0314,0,
1342,086,337,0124,0,
1317,476,329,0293,0,
1368,922,280,4456,0,
1370,298,347,6651,0,
1417,494,314,8791,0,
1415,277,387,4263,0,
1350,074,359,6985,0,
1328,181,414,5657,0,
1408,564,385,6374,0,
1464,03,402,5775,0,
1372,569,315,5132,0,
1516,37,437,9116,0,
1431,474,428,4173,0,
1485,286,403,4933,0,
1432,459,362,0856,0,
1366,628,431,6619,0,
1336,098,366,7789,0,
1440,261,313,444,0,
1497,211,368,5644,0,
1416,078,264,6547,0,
1461,947,353,603,0,
1498,726,407,6135,0,
1413,312,313,7047,0,
1329,395,296,077,0,
1382,247,266,2139,0,
1399,516,361,366,0,
1375,076,339,4188,0,
1424,924,364,9152,0,
1417,11,401,4911,0,
1368,679,365,2835,0,
1447,67,342,6107,0,
1373,31,380,2863,0,
1407,577,315,7968,0,
1377,352,334,7674,0,
1387,473,287,8049,0,
1631,894,498,6076,0,
1420,816,312,298,0,
1391,882,322,0923,0,
1384,6,402,8555,0,
1424,929,344,8398,0,
1359,777,306,4964,0,
1436,763,395,4647,0,
1341,791,336,7379,0,
1399,315,363,6302,0,
1458,644,326,8497,0,
1374,306,307,0218,0,
1507,454,447,0643,0,
1460,162,414,5646,0,
1397,341,375,0028,0,
1430,553,386,931,0,
1389,585,394,1676,0,
1410,18,381,8574,0,
1420,42,331,8413,0,
1473,257,408,1794,0,
1412,122,388,4843,0,
1396,079,271,2042,0,
1397,338,262,3106,0,
1350,672,368,8842,0,
1441,232,336,1302,0,
1439,453,428,4435,0,
1320,705,354,4862,0,
1429,509,344,2496,0,
1419,798,384,9171,0,
1320,828,257,5367,0,
1322,208,285,2936,0,
1384,555,359,9869,0,
1377,653,263,4548,0,
1304,052,306,1848,0,
1344,949,306,4904,0,
1277,787,332,3572,0,
1470,266,414,0818,0,
1429,624,400,8834,0,
1389,902,383,5878,0,
1445,998,396,351,0,
1290,401,423,3386,0,
1293,339,334,6402,0,
1498,843,418,392,0,
1470,449,352,4624,0,
1247,303,321,9313,0,
1452,327,413,2885,0,
1482,712,385,6074,0,
1305,291,348,3022,0,
1490,347,354,5525,0,
1454,95,340,4711,0,
1380,807,374,0051,0,
1428,175,339,4167,0,
1367,33,351,0861,0,
1544,434,346,8282,0,
1451,893,321,3504,0,
1434,463,415,6281,0,
1360,225,322,3811,0,
1378,205,351,4313,0,
1482,591,364,8099,0,
1509,749,356,6898,0,
1404,046,396,9488,0,
1347,743,342,7227,0,
1358,594,331,3985,0,
1440,519,332,5598,0,
1352,466,306,937,0,
1368,222,355,944,0,
1364,374,332,3423,0,
1448,902,355,5351,0,
1254,751,283,7709,0,
1429,411,369,4035,0,
1272,984,349,0551,0,
1327,337,345,431,0,
1371,405,290,3774,0,
1331,439,320,8851,0,
1389,682,356,0049,0,
1526,337,303,2486,0,
1451,973,338,4882,0,
1401,139,270,6565,0,
1418,97,304,7324,0,
1322,733,343,3601,0,
1498,611,388,3399,0,
1350,942,298,8311,0,
1414,31,376,5222,0,
1349,803,324,6552,0,
1378,236,312,6452,0,
1518,096,386,8968,0,
1545,345,300,2689,0,
1490,694,394,1722,0,
1454,442,354,6304,0,
1358,564,336,1005,0,
1383,545,346,6518,0,
1485,529,376,4987,0,
1346,772,355,5065,0,
1314,146,365,7943,0,
1351,739,306,9756,0,
1466,512,373,7717,0,
1377,881,302,3641,0,
1392,423,374,8044,0,
1386,97,422,7653,0,
1392,917,276,7018,0,
1448,032,322,6992,0,
1351,287,269,475,0,
1294,557,325,3102,0,
1397,811,394,2869,0,
1418,777,388,2806,0,
1345,072,261,0386,0,
1432,466,432,8331,0,
1549,322,266,6883,0,
1400,743,358,5038,0,
1305,04,345,7957,0,
1427,383,334,152,0,
1480,665,379,1461,0,
1556,223,374,2207,0,
1364,114,392,8948,0,
1386,542,287,6263,0,
1484,904,324,4687,0,
1458,234,322,9506,0,
1406,944,169,1064,0,
1355,893,272,6146,0,
1399,161,301,4014,0,
1398,975,355,2538,0,
1445,307,389,1986,0,
1384,573,375,6323,0,
1352,194,379,1298,0,
1442,173,339,9867,0,
1404,822,327,0797,0,
1523,205,267,1577,0,
1415,123,358,4033,0,
1471,718,407,366,0,
1446,25,345,1083,0,
1432,253,388,9433,0,
1401,979,313,9809,0,
1454,213,410,3653,0,
1385,374,295,7644,0,
1517,471,362,4154,0,
1423,736,350,8295,0,
1362,312,327,7278,0,
1427,471,397,8773,0,
1428,923,291,5933,0,
1678,374,451,9966,0,
1441,55,336,1133,0,
1404,318,389,4588,0,
1362,383,349,4152,0,
1368,373,327,9613,0,
1383,753,342,6631,0,
1349,385,270,3836,0,
1470,916,403,6946,0,
1309,827,237,2031,0,
1346,015,292,8888,0,
1421,85,342,6649,0,
1442,162,329,1302,0,
1345,966,415,3659,0,
1299,365,396,4369,0,
1380,702,376,8628,0,
1476,227,357,73,0,
1389,056,365,9503,0,
1525,743,382,6464,0,
1386,161,364,4666,0,
1486,985,360,3514,0,
1467,289,373,8904,0,
1469,136,257,5563,0,
1519,814,324,0485,0,
1440,684,436,9203,0,
1484,346,310,2669,0,
1425,755,319,5001,0,
1358,102,279,842,0,
1413,381,410,2672,0,
1499,468,372,1627,0,
1435,037,323,2709,0,
1468,553,372,1505,0,
1458,074,331,0797,0,
1414,535,370,5305,0,
1418,315,286,9844,0,
1244,115,305,4455,0,
1334,79,453,8856,0,
1386,327,312,6005,0,
1374,053,335,5887,0,
1461,274,333,1466,0,
1436,521,319,551,0,
1430,086,295,9859,0,
1315,801,298,6322,0,
1462,809,431,5392,0,
1400,677,319,0993,0,
1453,112,382,9758,0,
1495,348,316,1597,0,
1308,322,406,0185,0,
1370,841,366,7411,0,
1329,741,343,4123,0,
1491,357,379,8701,0,
1405,418,313,4318,0,
1371,068,326,0433,0,
1470,913,426,3063,0,
1413,423,300,5474,0,
1379,207,278,2265,0,
1310,891,298,5099,0,
1421,3,413,1804,0,
1453,481,403,3265,0,
1416,291,380,0798,0,
1509,215,379,0355,0,
1310,848,377,3102,0,
1457,08,367,0743,0,
1410,723,309,8056,0,
1370,671,360,4769,0,
1293,144,330,7072,0,
1354,571,292,4183,0,
1331,844,247,5153,0,
1421,437,388,0448,0,
1406,776,424,2473,0,
1393,331,291,3622,0,
1381,697,345,1513,0,
1481,842,338,4169,0,
1414,871,375,6131,0,
1522,591,303,8783,0,
1457,249,307,8623,0,
1383,144,289,6267,0,
1357,525,373,9527,0,
1469,3,370,1093,0,
1355,531,245,2988,0,
1333,731,286,019,0,
1506,772,373,7838,0,
1474,844,295,0932,0,
1505,185,323,3469,0,
1332,843,359,9731,0,
1491,897,374,285,0,
1470,2,428,2285,0,
1389,625,304,0818,0,
1495,618,381,6629,0,
1329,796,294,5586,0,
1345,518,279,836,0,
1389,833,372,4724,0,
1378,477,275,7119,0,
1416,167,288,1802,0,
1372,622,328,6103,0,
1569,057,418,2675,0,
1420,017,369,7502,0,
1470,613,323,7943,0,
1377,115,306,1422,0,
1472,609,358,3465,0,
1313,575,367,257,0,
1376,498,332,7296,0,
1379,026,327,9047,0,
1379,45,340,0541,0,
1462,24,374,2635,0,
1331,811,365,5742,0,
1291,06,377,9595,0,
1263,312,384,6254,0,
1371,567,363,6036,0,
1427,17,354,9514,0,
1322,8,331,0587,0,
1470,222,372,2432,0,
1356,159,337,0076,0,
1345,158,349,9504,0,
1415,069,361,3215,0,
1326,492,412,1263,0,
1254,535,349,7779,0,
1517,795,335,5668,0,
1401,025,396,9473,0,
1408,827,325,3885,0,
1478,555,408,743,0,
1404,47,413,5867,0,
1445,058,388,3392,0,
1297,624,346,9083,0,
1592,542,357,2873,0,
1341,99,286,1434,0,
1372,122,420,2363,0,
1431,185,471,3311,0,
1297,216,352,1664,0,
1315,349,300,2346,0,
1369,613,413,3856,0,
1451,428,399,4938,0,
1298,798,358,5392,0,
1362,003,348,7202,0,
1317,328,315,7122,0,
1345,566,301,1996,0,
1531,549,369,9511,0,
1339,244,330,0006,0,
1373,44,389,2778,0,
1408,452,295,6561,0,
1516,194,318,7773,0,
1368,199,325,1495,0,
1392,007,272,7421,0,
1385,644,423,0938,0,
1371,486,333,7184,0,
1382,677,319,738,0,
1415,756,421,3127,0,
1454,077,339,5284,0,
1396,913,312,5499,0,
1336,087,335,4528,0,
1363,901,268,6088,0,
1271,975,361,7378,0,
1480,032,377,4133,0,
1306,198,322,3163,0,
1463,75,386,556,0,
1307,624,306,4661,0,
1513,311,390,5096,0,
1421,021,370,2688,0,
1379,976,353,5948,0,
1386,496,378,742,0,
1388,238,332,7219,0,
1373,347,345,0717,0,
1395,003,345,8435,0,
1423,934,372,1865,0,
1391,773,417,1771,0,
1464,109,448,799,0,
1434,168,343,7758,0,
1308,225,385,1296,0,
1324,432,310,9016,0,
1316,266,340,9177,0,
1499,141,367,1457,0,
1369,7,341,0261,0,
1428,416,335,6387,0,
1414,447,272,97,0,
1333,029,431,4426,0,
1488,097,342,1221,0,
1481,259,345,0976,0,
1351,407,306,4495,0,
1453,314,270,0791,0,
1329,377,291,7298,0,
1453,896,387,8532,0,
1377,772,277,6392,0,
1477,253,403,6982,0,
1388,459,348,6236,0,
1411,915,339,4786,0,
1406,13,319,4316,0,
1460,915,342,5146,0,
1337,493,338,6562,0,
1392,957,328,0954,0,
1308,721,328,5568,0,
1428,107,315,8708,0,
1498,045,288,2847,0,
1405,602,346,3768,0,
1427,693,353,3246,0,
1413,122,400,976,0,
1446,758,456,4719,0,
1361,38,323,0161,0,
1497,257,408,1419,0,
1468,919,449,1023,0,
1370,677,373,5372,0,
1393,734,371,377,0,
1400,44,374,4819,0,
1348,099,363,0516,0,
1301,92,323,6503,0,
1520,689,375,8721,0,
1358,439,342,5547,0,
1372,499,283,1093,0,
1524,031,372,6824,0,
1427,058,308,4564,0,
1291,935,400,08,0,
1331,34,315,237,0,
1386,827,354,8911,0,
1418,531,300,8522,0,
1333,826,283,2557,0,
1450,97,384,6528,0,
1459,546,364,9417,0,
1514,551,340,8417,0,
1470,491,367,6546,0,
1456,184,314,8973,0,
1372,929,394,322,0,
1445,346,321,5015,0,
1388,526,397,7632,0,
1300,567,312,3901,0,
1486,433,375,1592,0,
1498,413,338,9163,0,
1421,539,297,8544,0,
1515,715,389,3333,0,
1339,815,318,2064,0,
1482,044,365,1196,0,
1437,017,320,3664,0,
1385,642,334,3676,0,
1370,203,339,769,0,
1546,691,357,564,0,
1356,085,315,5231,0,
1414,092,410,2881,0,
1358,816,388,3771,0,
1276,464,330,3317,0,
1362,126,354,3201,0,
1351,749,275,5629,0,
1391,503,343,6132,0,
1368,288,359,7654,0,
1379,001,316,6376,0,
1343,741,391,8911,0,
1527,445,369,9876,0,
1338,777,359,0275,0,
1352,154,372,1642,0,
1395,015,336,2065,0,
1409,853,329,6848,0,
1385,36,307,7467,0,
1459,32,303,8574,0,
1434,135,383,7614,0,
1347,986,377,1862,0,
1353,527,366,9645,0,
1244,255,203,2587,0,
1541,697,395,5168,0,
1349,337,335,0164,0,
1468,86,363,9987,0,
1444,47,414,3334,0,
1452,549,313,1252,0,
1461,175,363,8407,0,
1477,481,347,8455,0,
1396,496,378,5473,0,
1355,952,265,1027,0,
1399,463,441,5823,0,
1331,894,313,5066,0,
1369,572,270,4209,0,
1331,255,368,0192,0,
1442,007,363,5698,0,
1393,789,353,2231,0,
1357,794,335,4443,0,
1382,962,342,7272,0,
1382,231,325,0796,0,
1408,981,348,0901,0,
1538,547,291,5066,0,
1370,496,275,6645,0,
1466,952,331,9526,0,
1449,099,373,7344,0,
1490,446,410,2576,0,
1525,358,355,1779,0,
1511,598,355,1387,0,
1331,907,318,9479,0,
1374,885,355,7491,0,
1401,683,305,3894,0,
1438,907,371,7252,0,
1423,807,230,1876,0,
1336,194,349,6698,0,
1409,978,361,3176,0,
1427,899,334,5895,0,
1286,729,394,3207,0,
1250,681,313,5172,0,
1291,359,286,685,0,
1325,889,318,8692,0,
1526,99,328,8782,0,
1398,536,371,3242,0,
1389,023,373,7419,0,
1367,043,373,5402,0,
1362,474,363,0111,0,
1524,139,337,0826,0,
1359,214,359,9292,0,
1372,558,278,1521,0,
1344,47,346,3094,0,
1528,182,436,9363,0,
1437,627,283,0208,0,
1358,844,319,3868,0,
1437,681,421,2221,0,
1462,276,402,4164,0,
1400,52,324,8505,0,
1440,994,372,314,0,
1429,084,306,2269,0,
1339,105,324,6733,0,
1481,548,358,9177,0,
1439,517,394,7388,0,
1409,994,394,6958,0,
1313,578,336,1966,0,
1394,015,306,7209,0,
1408,135,399,5065,0,
1426,26,290,0659,0,
1546,2,319,3732,0,
1410,167,402,2932,0,
1419,292,443,4329,0,
1475,394,360,4647,0,
1507,513,344,323,0,
1400,527,423,4044,0,
1264,741,322,632,0,
1405,96,337,6676,0,
1321,5,245,5742,0,
1342,693,465,7542,0,
1367,552,321,808,0,
1466,422,391,7247,0,
1304,613,362,5955,0,
1450,235,405,1918,0,
1514,96,386,406,0,
1425,845,319,4531,0,
1324,678,360,9868,0,
1499,869,352,167,0,
1527,173,345,5759,0,
1314,608,319,3527,0,
1302,032,348,364,0,
1433,385,388,4872,0,
1432,742,338,1835,0,
1385,961,347,277,0,
1403,152,342,5433,0,
1430,767,294,2371,0,
1570,242,368,3358,0,
1433,576,336,8353,0,
1374,024,300,8069,0,
1465,676,409,3944,0,
1398,159,337,6658,0,
1318,285,307,717,0,
1431,033,345,5535,0,
1375,027,356,5234,0,
1390,977,345,9047,0,
1463,781,398,3435,0,
1421,251,341,8604,0,
1376,164,383,8267,0,
1409,861,303,4557,0,
1366,336,310,931,0,
1426,373,347,937,0,
1340,245,366,2846,0,
1447,79,365,064,0,
1327,708,257,8457,0,
1279,527,404,5539,0,
1473,674,320,7731,0,
1368,231,308,3644,0,
1385,275,417,9372,0,
1462,76,333,1078,0,
1476,101,351,9047,0,
1246,651,303,5967,0,
1503,775,422,4665,0,
1362,081,397,2567,0,
1384,988,276,6325,0,
1308,02,269,6504,0,
1591,205,394,3388,0,
1450,872,299,291,0,
1327,579,321,6472,0,
1372,315,384,4901,0,
1364,168,360,6965,0,
1364,685,381,1406,0,
1263,01,332,2373,0,
1417,156,408,6221,0,
1314,216,340,5801,0,
1386,99,285,7291,0,
1508,705,394,8188,0,
1475,125,440,8627,0,
1439,314,252,386,0,
1426,88,331,5107,0,
1320,994,376,5237,0,
1499,009,343,8724,0,
1690,283,514,9595,0,
1457,763,303,8082,0,
1365,209,319,1934,0,
1374,707,309,1297,0,
1488,721,353,0961,0,
1235,989,315,2931,0,
1474,86,298,769,0,
1351,029,352,1664,0,
1418,53,283,6913,0,
1424,393,368,6243,0,
1362,683,326,4246,0,
1566,875,343,0984,0,
1400,737,376,1473,0,
1364,83,399,6142,0,
1477,205,369,2514,0,
1751,906,565,021,0,
1421,46,348,2001,0,
1343,932,452,9656,0,
1328,497,354,7735,0,
1318,501,339,576,0,
1455,313,288,4169,0,
1391,984,351,2292,0,
1444,905,389,9775,0,
1401,463,368,3177,0,
1258,697,223,7424,0,
1469,332,335,3922,0,
1432,888,333,1049,0,
1477,82,406,4227,0,
1447,424,327,0979,0,
1372,669,367,53,0,
1560,121,326,363,0,
1376,58,327,9889,0,
1439,114,282,9487,0,
1342,61,367,2595,0,
1319,473,325,7335,0,
1422,557,341,7533,0,
1501,684,490,9601,0,
1447,578,348,6586,0,
1491,504,412,7678,0,
1347,469,414,325,0,
1337,378,307,1478,0,
1321,595,362,2041,0,
1504,731,316,4753,0,
1391,11,350,6927,0,
1313,966,339,8666,0,
1345,784,394,3737,0,
1380,958,294,5081,0,
1330,718,345,1492,0,
1446,609,385,2932,0,
1532,643,362,5133,0,
1424,49,375,4166,0,
1390,29,318,2169,0,
1445,058,306,3847,0,
1461,871,282,2149,0,
1390,753,275,3519,0,
1457,061,320,8575,0,
1401,299,300,9253,0,
1371,409,290,7995,0,
1444,012,412,6444,0,
1429,542,398,0692,0,
1339,382,283,8289,0,
1443,761,339,4727,0,
1458,368,356,3223,0,
1542,544,363,5012,0,
1384,842,359,3765,0,
1324,883,283,3804,0,
1459,346,402,2887,0,
1379,998,387,1661,0,
1393,737,310,5056,0,
1413,404,390,2356,0,
1370,081,368,9224,0,
1444,947,332,9955,0,
1484,394,387,4617,0,
1432,549,374,5193,0,
1404,909,298,6122,0,
1341,833,387,4127,0,
1363,086,339,3683,0,
1355,267,427,3259,0,
1329,082,344,5564,0,
1385,651,381,6003,0,
1254,36,314,7121,0,
1375,67,338,2382,0,
1420,256,291,2181,0,
1512,65,255,1741,0,
1327,494,353,0645,0,
1395,489,289,5689,0,
1314,571,385,2572,0,
1385,352,311,4034,0,
1482,939,432,4125,0,
1340,387,328,7435,0,
1327,177,397,6592,0,
1365,382,339,3926,0,
1359,688,420,767,0,
1434,316,416,5718,0,
1352,565,332,1818,0,
1307,927,313,0502,0,
1462,737,259,2175,0,
1466,601,455,7325,0,
1368,676,327,7894,0,
1432,517,358,4484,0,
1408,4,333,913,0,
1412,282,313,0729,0,
1367,93,288,9241,0,
1411,718,247,5726,0,
1494,306,394,7676,0,
1341,53,285,1967,0,
1405,377,268,8685,0,
1443,785,293,4743,0,
1328,211,376,5991,0,
1488,838,343,8573,0,
1409,328,302,2778,0,
1390,423,318,7284,0,
1317,225,309,4501,0,
1424,47,224,7341,0,
1348,608,305,7819,0,
1418,482,365,3604,0,
1365,744,365,5511,0,
1370,301,331,6494,0,
1412,39,374,9932,0,
1455,86,378,1413,0,
1535,268,306,424,0,
1418,318,405,5793,0,
1425,274,343,6299,0,
1297,177,336,2962,0,
1392,301,326,4221,0,
1623,69,476,9175,0,
1274,674,363,3744,0,
1482,013,282,5712,0,
1344,174,332,86,0,
1371,809,272,9203,0,
1516,734,421,7756,0,
1385,649,339,2422,0,
1385,876,358,413,0,
1472,952,403,0599,0,
1424,288,310,0484,0,
1336,438,330,9886,0,
1334,916,341,7956,0,
1335,53,274,0592,0,
1467,613,277,5224,0,
1462,12,377,697,0,
1403,16,345,931,0,
1324,672,374,0298,0,
1434,542,355,3138,0,
1436,109,383,1791,0,
1471,121,355,884,0,
1453,6,333,3068,0,
1416,417,385,2966,0,
1414,605,364,1258,0,
1327,862,358,9254,0,
1341,787,271,0024,0,
1347,519,373,4648,0,
1331,573,354,8685,0,
1521,978,446,492,0,
1359,034,261,2357,0,
1513,368,375,2089,0,
1381,421,297,5078,0,
1462,301,380,252,0,
1427,59,388,9139,0,
1366,481,410,4639,0,
1376,286,3788,0,
1447,198,348,3526,0,
1327,737,387,5808,0,
1418,241,341,2764,0,
1416,332,376,9219,0,
1525,416,405,0717,0,
1316,352,282,313,0,
1374,798,387,8035,0,
1529,927,421,4533,0,
1373,141,303,7172,0,
1391,944,319,48,0,
1470,27,355,7069,0,
1466,399,366,7484,0,
1498,617,352,9789,0,
1327,389,323,4402,0,
1324,655,392,8123,0,
1308,347,378,8674,0,
1332,034,307,5455,0,
1346,746,315,6793,0,
1352,581,333,2072,0,
1818,674,474,5984,0,
1339,587,342,0375,0,
1294,123,387,0142,0,
1500,861,365,5831,0,
1381,846,348,7098,0,
1404,642,297,3262,0,
1473,004,380,4789,0,
1254,132,352,7111,0,
1351,123,343,2419,0,
1458,211,364,1757,0,
1381,951,322,5297,0,
1451,113,386,9261,0,
1386,299,363,3003,0,
1441,065,350,4603,0,
1419,108,359,9781,0,
1503,973,423,9372,0,
1355,632,304,11,0,
1288,347,327,7081,0,
1432,819,317,8775,0,
1440,451,430,5294,0,
1324,922,365,5413,0,
1434,71,236,5914,0,
1411,879,292,613,0,
1377,407,328,4426,0,
1363,066,292,7427,0,
1328,161,332,4116,0,
1333,735,344,8604,0,
1410,325,313,2474,0,
1528,585,375,4657,0,
1341,583,328,6113,0,
1444,622,392,7963,0,
1279,637,403,7607,0,
1481,538,326,2802,0,
1377,476,298,847,0,
1451,998,405,2388,0,
1426,601,337,8415,0,
1411,856,368,6273,0,
1384,155,364,2988,0,
1382,036,366,5662,0,
1424,854,404,8079,0,
1388,843,293,221,0,
1318,033,354,9551,0,
1438,438,337,041,0,
1395,41,294,0908,0,
1442,077,345,8978,0,
1347,527,351,4726,0,
1372,407,357,3632,0,
1409,134,337,1025,0,
1672,091,460,9778,0,
1325,575,340,8531,0,
1418,682,327,4739,0,
1363,09,441,9022,0,
1492,591,391,7824,0,
1387,655,364,6462,0,
1385,679,410,705,0,
1406,03,336,5619,0,
1484,095,363,713,0,
1457,313,385,2935,0,
1489,653,361,0363,0,
1460,775,284,3716,0,
1422,524,300,2892,0,
1303,203,336,1177,0,
1238,868,289,2752,0,
1303,255,270,4952,0,
1391,744,386,5753,0,
1496,41,465,5322,0,
1405,697,379,3092,0,
1367,546,353,5132,0,
1377,619,337,9908,0,
1458,911,333,4224,0,
1398,116,359,2907,0,
1434,242,391,7961,0,
1299,766,279,9652,0,
1442,663,372,2856,0,
1431,409,436,8265,0,
1414,134,372,8628,0,
1316,859,348,0863,0,
1449,961,389,2538,0,
1394,454,320,3513,0,
1557,675,374,9531,0,
1308,329,394,3757,0,
1379,359,364,3933,0,
1498,986,370,954,0,
1424,508,341,7328,0,
1312,971,313,1098,0,
1254,359,315,1157,0,
1444,121,314,8538,0,
1645,229,532,4016,0,
1328,258,325,2905,0,
1527,348,333,291,0,
1496,542,421,4327,0,
1531,974,415,7567,0,
1350,98,301,8823,0,
1549,137,426,2262,0,
1398,784,272,4245,0,
1278,67,333,6917,0,
1446,511,351,4315,0,
1418,115,319,4095,0,
1389,502,361,9453,0,
1420,048,348,2245,0,
1459,682,372,5688,0,
1381,244,398,9229,0,
1440,635,449,1946,0,
1382,236,299,8361,0,
1392,512,302,3779,0,
1399,586,434,7598,0,
1459,595,327,5196,0,
1390,312,392,5714,0,
1455,885,368,118,0,
1428,949,347,6458,0,
1467,288,289,8231,0,
1355,673,370,2375,0,
1379,51,316,5042,0,
1460,94,354,1583,0,
1360,41,325,5239,0,
1458,781,314,4069,0,
1377,489,357,7076,0,
1409,301,312,1782,0,
1376,284,345,3105,0,
1455,057,343,3109,0,
1439,719,385,9131,0,
1403,951,327,0152,0,
1444,768,354,0392,0,
1361,21,345,0748,0,
1365,594,271,1831,0,
1409,911,334,2375,0,
1350,686,413,6581,0,
1521,675,393,8655,0,
1407,264,324,2139,0,
1264,223,271,8332,0,
1428,498,424,5431,0,
1399,415,357,5662,0,
1321,663,278,6703,0,
1346,215,305,1384,0,
1420,828,366,0124,0,
1348,656,367,8735,0,
1423,661,380,0622,0,
1447,89,301,413,0,
1401,578,332,1829,0,
1467,115,404,9366,0,
1354,359,392,1375,0,
1410,559,373,8398,0,
1478,782,352,248,0,
1325,1,353,0559,0,
1498,732,342,8177,0,
1286,351,299,9213,0,
1409,787,338,1191,0,
1415,976,387,1063,0,
1454,1,279,3817,0,
1328,357,273,9041,0,
1381,155,293,48,0,
1328,768,335,9963,0,
1467,31,428,3209,0,
1369,793,396,0802,0,
1457,994,344,3254,0,
1875,496,496,3934,0,
1380,289,271,9473,0,
1391,342,270,3306,0,
1273,208,294,792,0,
1483,33,265,8271,0,
1393,952,382,1883,0,
1552,244,306,579,0,
1539,567,329,0858,0,
1410,174,307,3333,0,
1389,215,333,5704,0,
1468,606,310,9934,0,
1377,731,363,7762,0,
1457,704,365,6656,0,
1433,719,379,6916,0,
1417,357,300,3315,0,
1348,819,315,1502,0,
1288,777,342,0039,0,
1444,915,400,7854,0,
1463,15,328,8002,0,
1429,504,380,0707,0,
1460,579,367,8734,0,
1641,984,496,6464,0,
1462,881,315,3076,0,
1411,889,325,0859,0,
1306,428,300,4847,0,
1335,349,302,5031,0,
1355,881,342,0331,0,
1349,436,430,3922,0,
1488,253,359,9482,0,
1422,289,428,903,0,
1346,242,346,7171,0,
1495,171,343,1838,0,
1347,779,301,9789,0,
1381,634,323,6796,0,
1461,38,383,4327,0,
1424,274,292,6243,0,
1467,024,412,8893,0,
1439,595,390,2974,0,
1363,231,283,2415,0,
1435,12,284,5178,0,
1483,63,342,3098,0,
1351,238,359,7113,0,
1354,383,290,1741,0,
1415,783,286,2832,0,
1336,353,335,9301,0,
1415,831,375,7706,0,
1422,705,346,3469,0,
1418,469,365,7946,0,
1432,571,384,7677,0,
1555,258,353,7338,0,
1349,805,317,7963,0,
1292,983,406,5264,0,
1457,452,308,6785,0,
1333,288,375,8105,0,
1471,613,434,2842,0,
1359,719,315,4129,0,
1449,17,333,3909,0,
1495,583,425,1134,0,
1423,143,381,8749,0,
1449,268,403,3961,0,
1460,983,316,3505,0,
1448,718,461,5632,0,
1491,547,430,5684,0,
1317,723,361,0874,0,
1339,209,301,6034,0,
1383,023,333,5331,0,
1346,469,365,6468,0,
1413,048,326,676,0,
1477,641,375,8219,0,
1362,865,391,0531,0,
1395,644,291,4575,0,
1365,66,266,2341,0,
1416,998,282,7985,0,
1453,824,356,7951,0,
1368,051,323,7249,0,
1377,241,344,5278,0,
1414,089,378,6637,0,
1428,138,396,6657,0,
1367,629,427,9446,0,
1433,559,360,5433,0,
1399,941,353,6161,0,
1419,373,483,8984,0,
1618,416,488,9556,0,
1306,021,318,7574,0,
1480,632,357,5911,0,
1469,73,310,4373,0,
1342,757,326,2237,0,
1399,333,327,4149,0,
1293,047,382,3862,0,
1337,042,338,6584,0,
1408,299,323,2511,0,
1427,636,365,0923,0,
1466,146,408,6342,0,
1472,22,455,9127,0,
1331,683,304,511,0,
1570,704,287,0207,0,
1335,255,332,851,0,
1376,121,382,0416,0,
1380,094,308,7982,0,
1385,196,419,6158,0,
1433,652,291,7999,0,
1507,616,387,1373,0,
1527,167,378,9931,0,
1376,119,333,5907,0,
1408,095,319,9485,0,
1354,798,291,9296,0,
1434,821,428,2241,0,
1341,154,384,8082,0,
1463,767,372,4034,0,
1357,452,418,882,0,
1253,782,332,4438,0,
1407,786,336,7628,0,
1493,196,324,1743,0,
1396,566,373,4074,0,
1355,345,367,8987,0,
1655,277,519,1516,0,
1374,385,293,2156,0,
1400,474,261,5841,0,
1375,853,345,8442,0,
1344,533,340,1656,0,
1390,729,341,7305,0,
1313,099,262,2682,0,
1395,142,371,8583,0,
1458,482,378,8506,0,
1294,84,349,534,0,
1387,036,345,4796,0,
1378,363,319,5616,0,
1431,923,363,1625,0,
1432,431,379,8116,0,
1510,736,364,9042,0,
1401,204,315,6022,0,
1301,2,351,5928,0,
1301,095,277,0788,0,
1288,98,325,2093,0,
1407,958,372,7438,0,
1485,572,342,9109,0,
1403,177,349,6298,0,
1442,348,336,663,0,
1454,139,369,6192,0,
1326,176,306,5539,0,
1480,047,331,4649,0,
1446,052,382,2914,0,
1459,664,325,2451,0,
1541,244,415,9609,0,
1438,678,377,1173,0,
1341,016,291,2832,0,
1406,391,308,0597,0,
1379,256,279,355,0,
1405,755,373,5444,0,
1485,179,384,3295,0,
1405,289,296,3238,0,
