1598,869,360,5293,0,
1484,246,434,9783,0,
1822,321,364,6879,0,
1742,934,352,2479,0,
1760,175,424,0957,0,
1664,922,355,8657,0,
1704,444,381,4133,0,
1754,305,388,3857,0,
1418,883,331,9571,0,
1373,36,262,7815,0,
1747,77,367,3743,0,
1709,609,439,0295,0,
1472,056,327,1767,0,
1849,983,375,3841,0,
1873,866,405,6904,0,
1723,537,371,4433,0,
1766,42,453,2018,0,
1715,076,396,8562,0,
1740,886,364,1635,0,
1649,564,432,826,0,
1697,776,499,7116,0,
1772,528,417,6957,0,
1391,193,224,2177,0,
1826,999,332,0815,0,
1741,633,377,6143,0,
1644,372,350,0279,0,
1678,856,376,5021,0,
1726,125,444,4528,0,
1684,997,402,3912,0,
1712,353,446,2588,0,
1742,447,390,0125,0,
1621,958,375,7529,0,
1770,352,447,8158,0,
1660,549,355,849,0,
1609,294,346,3116,0,
1534,725,296,1794,0,
1766,368,297,6622,0,
1734,849,390,0367,0,
1737,171,359,8153,0,
1564,166,308,7712,0,
1692,791,391,2032,0,
1796,853,411,3878,0,
1703,847,368,7192,0,
1735,674,419,3568,0,
1785,984,349,2092,0,
1769,78,375,54,0,
1715,485,409,5701,0,
1878,901,352,6248,0,
1703,516,395,0374,0,
1681,573,397,0721,0,
1713,818,319,6542,0,
1590,503,443,7233,0,
1748,662,427,3019,0,
1695,421,8051,0,
1653,152,372,8565,0,
1739,039,396,9512,0,
1682,446,374,3593,0,
1731,723,398,0027,0,
1529,483,337,0228,0,
1726,579,367,7195,0,
1757,123,379,6647,0,
1639,494,387,3127,0,
1736,318,302,7653,0,
1702,941,344,0461,0,
1660,817,369,5128,0,
1865,533,385,7574,0,
1779,612,443,5161,0,
1747,634,331,8317,0,
1725,259,396,8947,0,
1600,475,406,0403,0,
1779,737,375,6097,0,
1750,566,378,559,0,
1630,392,377,7407,0,
1665,366,431,9066,0,
1716,735,486,0974,0,
1340,109,238,273,0,
1437,45,157,5509,0,
1683,998,408,8675,0,
1657,283,447,6218,0,
1552,905,406,0797,0,
1488,725,329,34,0,
1859,436,323,8763,0,
1541,88,330,364,0,
1315,698,199,2133,0,
1607,147,396,7179,0,
1407,075,341,7418,0,
1607,22,457,3495,0,
1708,716,439,3232,0,
1743,652,380,7724,0,
1674,072,486,9377,0,
1392,841,306,0313,0,
1668,727,374,774,0,
1567,88,352,8557,0,
1683,365,388,6014,0,
1655,589,460,333,0,
1746,949,418,8502,0,
1428,734,192,7192,0,
1840,745,353,8088,0,
1613,693,394,1146,0,
1746,061,399,451,0,
1698,308,364,3744,0,
1787,368,374,6345,0,
1697,057,416,3538,0,
1791,18,339,3992,0,
1675,208,411,3571,0,
1594,158,333,1942,0,
1603,659,299,7881,0,
1777,614,357,2683,0,
1801,002,373,5225,0,
1742,987,381,0839,0,
1593,608,327,9678,0,
1582,618,362,7836,0,
1676,082,438,285,0,
1616,809,388,1898,0,
1832,573,365,8969,0,
1706,238,399,652,0,
1733,719,320,8688,0,
1724,253,320,0967,0,
1704,466,410,1994,0,
1537,639,331,561,0,
1733,53,328,9319,0,
1764,363,344,956,0,
1764,271,346,037,0,
1768,45,411,2962,0,
1760,001,345,7175,0,
1739,544,430,7764,0,
1672,499,324,81,0,
1698,853,322,8235,0,
1719,706,387,1987,0,
1551,811,386,7214,0,
1714,83,379,389,0,
1713,982,367,6304,0,
1627,505,374,4241,0,
1827,127,314,0305,0,
1755,657,413,2534,0,
1653,041,411,6235,0,
1654,18,344,0239,0,
1810,25,349,8769,0,
1716,313,438,7533,0,
1698,748,459,8307,0,
1759,572,338,8845,0,
1614,895,403,6255,0,
1611,926,347,3625,0,
1649,167,464,8134,0,
1718,231,419,3643,0,
1752,294,373,6698,0,
1750,003,330,0894,0,
1622,115,350,1177,0,
1710,072,337,8187,0,
1631,693,356,142,0,
1678,181,344,0533,0,
1840,984,410,1602,0,
1729,735,367,1693,0,
1311,66,362,8496,0,
1786,772,418,582,0,
1824,094,391,8276,0,
1756,557,373,4631,0,
1694,761,392,8511,0,
1714,882,352,3322,0,
1709,16,419,2831,0,
1701,171,374,8557,0,
1720,575,400,6826,0,
1722,543,357,2177,0,
1736,125,420,4127,0,
1457,314,333,2758,0,
1656,71,356,7717,0,
1789,745,370,7693,0,
1783,247,314,8567,0,
1743,709,344,4562,0,
1714,589,328,197,0,
1688,907,428,1619,0,
1797,615,405,7197,0,
1594,744,391,7221,0,
1565,913,319,5504,0,
1765,555,375,3823,0,
1678,232,341,6401,0,
1618,667,408,7421,0,
1874,788,311,1274,0,
1604,111,430,3547,0,
1773,058,348,452,0,
1751,966,348,6492,0,
1713,75,326,8037,0,
1835,576,341,8214,0,
1753,632,370,2406,0,
1788,113,415,7271,0,
1612,798,389,8177,0,
1713,622,379,6827,0,
1642,031,350,9324,0,
1757,055,440,4726,0,
1818,838,405,5364,0,
1546,481,317,492,0,
1687,943,360,1127,0,
1665,987,395,4352,0,
1714,67,378,2624,0,
1749,021,465,0554,0,
1669,741,369,0637,0,
1641,644,416,7632,0,
1708,168,354,5418,0,
1518,09,300,9617,0,
1780,686,363,3868,0,
1669,572,405,9424,0,
1786,191,429,836,0,
1765,914,394,2686,0,
1751,113,341,353,0,
1755,356,372,4716,0,
1672,774,362,2288,0,
1790,539,486,1959,0,
1603,69,305,1812,0,
1613,465,321,3202,0,
1727,662,407,3701,0,
1688,403,441,0486,0,
1738,049,385,3337,0,
1700,933,335,7563,0,
1660,228,340,5494,0,
1757,89,424,517,0,
1715,095,372,4979,0,
1720,397,418,3881,0,
1616,472,281,7744,0,
1705,937,384,5872,0,
1730,643,352,2427,0,
1622,194,418,0028,0,
1699,046,416,1544,0,
1578,912,343,6015,0,
1634,58,391,7206,0,
1492,98,274,5372,0,
1673,542,335,6461,0,
1537,024,354,9916,0,
1414,265,264,0709,0,
1665,518,392,9822,0,
1771,286,401,0132,0,
1612,645,377,7814,0,
1678,693,331,4973,0,
1699,794,461,5659,0,
1732,759,424,6143,0,
1766,661,382,0952,0,
1810,039,404,4896,0,
1700,165,291,8093,0,
1653,607,291,5736,0,
1698,423,382,73,0,
1606,233,450,3926,0,
1359,149,347,4245,0,
1555,86,292,9752,0,
1642,53,376,7917,0,
1696,216,491,9641,0,
1570,417,349,6838,0,
1840,652,373,1433,0,
1755,046,424,6346,0,
1667,938,433,0547,0,
1799,095,367,9354,0,
1712,178,352,2998,0,
1726,725,357,4629,0,
1758,473,363,8227,0,
1792,13,357,5545,0,
1708,931,342,4654,0,
1696,472,425,1435,0,
1835,291,436,7016,0,
1793,342,387,7625,0,
1736,74,376,5313,0,
1710,922,375,5789,0,
1780,399,407,3549,0,
1716,736,367,9706,0,
1734,935,371,9035,0,
1620,196,405,4835,0,
1584,447,373,162,0,
1492,234,296,2908,0,
1754,01,458,2808,0,
1720,504,303,3115,0,
1737,269,421,8192,0,
1777,976,412,9193,0,
1610,288,323,7804,0,
1802,44,392,7429,0,
1588,583,346,8009,0,
1743,635,427,0132,0,
1791,887,400,5363,0,
1834,284,359,861,0,
1719,761,370,263,0,
1486,872,327,1176,0,
1721,089,444,2636,0,
1683,801,364,8999,0,
1629,813,466,7766,0,
1568,976,335,1473,0,
1609,389,374,9449,0,
1731,213,416,2115,0,
1598,385,324,2803,0,
1317,185,224,0816,0,
1751,554,340,2823,0,
1828,755,418,8316,0,
1647,146,436,1315,0,
1721,575,339,624,0,
1676,826,444,101,0,
1663,875,342,4179,0,
1678,266,354,6306,0,
1800,977,412,8142,0,
1731,955,437,5733,0,
1766,807,382,53,0,
1747,405,396,0489,0,
1857,339,426,2803,0,
1518,284,352,6326,0,
1761,698,363,0975,0,
1699,396,430,3257,0,
1649,98,295,3773,0,
1708,329,339,465,0,
1570,675,412,369,0,
1686,697,349,1926,0,
1695,372,9688,0,
1681,792,363,5288,0,
1754,535,387,1946,0,
1729,567,400,8705,0,
1656,271,281,9506,0,
1705,903,419,1751,0,
1817,366,416,8637,0,
1566,728,382,1652,0,
1671,235,398,0517,0,
1539,092,283,5872,0,
1595,519,410,3128,0,
1703,881,458,9022,0,
1621,641,312,3931,0,
1749,702,377,9771,0,
1741,498,431,0181,0,
1572,59,284,9029,0,
1655,985,437,8967,0,
1484,6,315,4836,0,
1557,947,349,0386,0,
1697,577,407,3126,0,
1727,509,407,9661,0,
1776,76,361,2703,0,
1570,216,318,2954,0,
1669,705,407,1888,0,
1742,32,377,2141,0,
1720,026,399,2118,0,
1851,358,429,2441,0,
1689,063,400,5747,0,
1617,651,342,2858,0,
1983,325,497,3541,0,
1756,137,365,9591,0,
1708,215,418,4478,0,
1639,529,367,4192,0,
1673,679,413,3312,0,
1739,177,276,4423,0,
1755,208,365,6525,0,
1558,387,226,2977,0,
1529,364,301,7231,0,
1668,24,354,8621,0,
1610,332,396,3032,0,
1797,553,343,7267,0,
1582,099,415,9933,0,
1694,6,370,8614,0,
1827,293,464,3865,0,
1710,484,425,1984,0,
1795,66,462,6184,0,
1619,121,317,9736,0,
1715,873,371,0406,0,
1736,768,377,8743,0,
1711,754,355,8649,0,
1707,977,353,6493,0,
1723,953,425,9927,0,
1730,041,461,1752,0,
1831,996,355,8926,0,
1765,178,363,7869,0,
1706,16,320,935,0,
1449,566,393,1933,0,
1739,987,347,6338,0,
1691,202,457,3472,0,
1657,635,319,5468,0,
1478,427,378,7983,0,
1735,723,395,0607,0,
1579,716,293,5233,0,
1730,934,385,4736,0,
1925,742,381,4774,0,
1558,416,300,6647,0,
1675,969,334,5769,0,
1465,93,290,8939,0,
1601,581,370,8646,0,
1786,229,404,3762,0,
1354,337,302,4423,0,
1852,812,378,1005,0,
1762,673,355,5087,0,
1677,644,377,7267,0,
1745,147,340,2838,0,
1822,574,363,559,0,
1660,782,414,8055,0,
1465,753,399,2631,0,
1571,805,290,3609,0,
1644,296,410,9672,0,
1679,98,383,5244,0,
1677,994,332,2867,0,
1645,399,320,8315,0,
1698,211,427,3121,0,
1790,062,351,9153,0,
1692,835,390,3295,0,
1469,081,300,0021,0,
1373,125,312,9053,0,
1716,664,409,7734,0,
1740,996,434,7335,0,
1758,309,356,1024,0,
1710,177,339,1432,0,
1607,153,397,7306,0,
1647,84,409,2374,0,
1772,634,402,6875,0,
1754,444,370,8296,0,
1667,917,394,3938,0,
1702,912,285,0301,0,
1594,025,405,1743,0,
1683,351,375,1863,0,
1649,78,409,6312,0,
1676,303,359,3448,0,
1775,036,324,3174,0,
1739,714,423,2325,0,
1739,639,459,1962,0,
1715,876,405,0146,0,
1767,37,435,0742,0,
1731,559,420,7173,0,
1684,746,423,6926,0,
1623,193,348,7463,0,
1703,193,409,5646,0,
1595,747,309,1331,0,
1717,242,381,8132,0,
1378,678,253,059,0,
1777,636,360,6536,0,
1816,634,345,2371,0,
1794,237,334,8062,0,
1769,039,408,8795,0,
1824,622,344,9785,0,
1566,729,256,9274,0,
1652,518,428,5486,0,
1752,877,383,5878,0,
1485,797,304,6843,0,
1253,047,270,3819,0,
1841,593,290,2133,0,
1718,325,424,383,0,
1662,824,445,6552,0,
1763,583,390,1481,0,
1730,174,379,9547,0,
1766,525,442,1455,0,
1765,516,430,3498,0,
1752,176,387,3447,0,
1626,609,369,1054,0,
1752,901,310,3616,0,
1691,544,397,7462,0,
1734,915,369,8864,0,
1707,718,453,0701,0,
1772,399,384,5253,0,
1664,064,323,1318,0,
1556,912,359,4819,0,
1635,932,445,2713,0,
1723,639,394,6918,0,
1406,518,218,5386,0,
1630,879,392,5601,0,
1683,546,364,4958,0,
1739,315,396,9056,0,
1549,465,287,0369,0,
1715,083,401,3132,0,
1728,704,448,8892,0,
1685,18,344,1682,0,
1642,866,409,3003,0,
1740,55,450,7046,0,
1781,806,415,3644,0,
1616,545,471,8426,0,
1692,872,380,8062,0,
1709,481,389,7502,0,
1665,443,384,8842,0,
1636,117,478,2193,0,
1639,561,402,0127,0,
1656,683,343,1887,0,
1718,904,430,9908,0,
1666,958,371,4921,0,
1751,807,325,6976,0,
1757,396,458,2787,0,
1691,994,455,1827,0,
1694,453,418,1843,0,
1715,793,456,6917,0,
1657,389,425,5571,0,
1508,885,320,8643,0,
1735,557,396,228,0,
1768,324,346,1693,0,
1778,107,374,6776,0,
1694,49,419,0457,0,
1649,347,420,1504,0,
1604,095,368,0097,0,
1739,324,416,0436,0,
1642,539,369,8586,0,
1717,769,388,1557,0,
1700,198,336,7961,0,
1717,516,342,7094,0,
1769,394,396,8527,0,
1541,469,341,9904,0,
1675,729,351,9039,0,
1692,357,435,6992,0,
1750,049,419,5702,0,
1736,537,394,17,0,
1672,115,393,3298,0,
1548,417,403,7332,0,
1690,146,356,1368,0,
1699,365,468,3031,0,
1702,88,365,7521,0,
1286,966,332,1085,0,
1771,978,298,6146,0,
1665,806,429,2498,0,
1718,381,312,7839,0,
1684,617,385,8717,0,
1747,693,362,0523,0,
1635,009,349,6266,0,
1656,492,374,9011,0,
1764,529,333,5637,0,
1671,672,393,7036,0,
1618,985,437,0107,0,
1743,643,339,2664,0,
1439,8,184,3764,0,
1840,393,317,8728,0,
1532,656,412,9201,0,
1730,321,328,3058,0,
1640,168,397,7512,0,
1503,129,274,6947,0,
1704,197,435,8137,0,
1529,902,326,1953,0,
1578,95,515,4097,0,
1541,793,425,9633,0,
1597,816,377,1071,0,
1825,46,420,5159,0,
1676,802,381,6751,0,
1698,4,360,5439,0,
1784,953,369,8537,0,
1748,576,412,4913,0,
1815,516,382,4345,0,
1670,586,429,9319,0,
1703,163,487,2969,0,
1407,185,291,9317,0,
1671,528,390,2285,0,
1740,758,344,105,0,
1735,392,368,2641,0,
1729,418,414,9603,0,
1746,792,359,8015,0,
1768,954,373,1832,0,
1663,185,414,506,0,
1745,857,363,4321,0,
1684,775,380,2448,0,
1806,001,440,0584,0,
1694,885,526,7091,0,
1779,48,384,028,0,
1430,225,281,4294,0,
1592,961,425,3541,0,
1688,214,431,4713,0,
1807,186,359,3195,0,
1738,255,405,7601,0,
1754,773,364,5793,0,
1718,611,332,1558,0,
1731,888,368,6118,0,
1670,191,329,0139,0,
1690,707,321,9825,0,
1551,021,419,3536,0,
1713,642,382,7188,0,
1331,108,323,6447,0,
1779,731,432,6126,0,
1852,054,309,3748,0,
1822,928,356,2697,0,
1811,4,381,6068,0,
1652,952,321,2161,0,
1659,56,412,7048,0,
1709,486,407,3918,0,
1603,306,366,5577,0,
1835,047,367,3272,0,
1763,138,339,3528,0,
1674,169,387,8245,0,
1312,876,248,7789,0,
1764,219,413,5408,0,
1799,213,384,9002,0,
1384,144,248,1869,0,
1803,396,375,6605,0,
1681,231,435,5961,0,
1545,633,305,861,0,
1583,375,275,8875,0,
1722,3,405,3715,0,
1476,693,355,269,0,
1739,908,365,1003,0,
1685,02,384,6971,0,
1656,457,445,9664,0,
1610,701,402,4547,0,
1842,525,380,79,0,
1795,12,416,9508,0,
1619,619,408,4259,0,
1745,195,295,3212,0,
1726,443,446,3766,0,
1647,511,442,1777,0,
1726,337,411,8517,0,
1655,966,449,5283,0,
1779,601,366,1819,0,
1682,764,450,1458,0,
1794,437,368,1375,0,
1617,218,285,9263,0,
1651,117,373,7131,0,
1656,072,398,6315,0,
1486,209,303,3644,0,
1676,701,346,6874,0,
1799,148,460,7961,0,
1799,885,403,2657,0,
1742,105,319,0417,0,
1821,604,311,3174,0,
1718,661,373,0563,0,
1505,346,312,9562,0,
1669,799,358,1345,0,
1755,109,358,8297,0,
1794,624,322,4991,0,
1679,423,385,7436,0,
1757,287,309,8944,0,
1714,787,349,7649,0,
1809,427,357,8217,0,
1727,757,351,8069,0,
1743,705,492,059,0,
1732,67,350,5534,0,
1744,066,416,7735,0,
1657,333,302,5561,0,
1745,685,367,0528,0,
1753,504,371,1377,0,
1707,579,341,5571,0,
1608,358,479,7448,0,
1775,726,414,3103,0,
1753,896,388,134,0,
1759,594,376,4474,0,
1810,718,377,0955,0,
1505,064,272,5731,0,
1710,836,313,8687,0,
1794,989,394,3783,0,
1710,232,338,7759,0,
1859,176,303,723,0,
1617,936,358,3013,0,
1661,771,377,8829,0,
1671,117,359,0147,0,
1625,878,365,5482,0,
1704,644,438,7444,0,
1537,922,349,8315,0,
1849,958,291,5443,0,
1735,081,313,8271,0,
1725,7,370,0707,0,
1705,55,390,0558,0,
1689,039,379,7397,0,
1666,724,395,0384,0,
1729,098,377,4443,0,
1761,96,403,3449,0,
1433,878,358,5065,0,
1738,114,431,5411,0,
1801,034,372,0203,0,
1686,054,361,2759,0,
1702,849,393,7347,0,
1720,42,377,4199,0,
1718,034,387,2939,0,
1851,028,366,2191,0,
1822,387,332,4766,0,
1726,011,366,4024,0,
1516,789,296,764,0,
1628,264,366,149,0,
1580,558,311,59,0,
1673,248,389,4605,0,
1685,439,413,5278,0,
1668,409,395,9855,0,
1716,431,362,8063,0,
1675,293,392,9865,0,
1765,632,371,3939,0,
1717,921,351,4327,0,
1736,479,358,3233,0,
1664,618,318,0106,0,
1679,181,391,2779,0,
1696,702,444,3427,0,
1579,388,337,7225,0,
1524,505,301,7551,0,
1628,961,475,9241,0,
1694,19,368,1241,0,
1734,788,355,8016,0,
1790,034,358,3508,0,
1785,756,399,3711,0,
1761,79,384,4001,0,
1557,653,289,2003,0,
1706,919,351,1481,0,
1715,516,419,2292,0,
1698,464,339,9316,0,
1860,054,375,6846,0,
1681,142,317,235,0,
1655,531,409,1548,0,
1477,595,275,5967,0,
1686,573,392,8171,0,
1693,2,407,4954,0,
1745,475,384,6309,0,
1710,62,413,4334,0,
1783,158,402,9269,0,
1429,34,265,6666,0,
1706,546,346,2368,0,
1438,04,293,0032,0,
1553,392,348,9986,0,
1585,396,324,7005,0,
1593,216,399,981,0,
1655,59,360,3507,0,
1783,553,327,9628,0,
1688,731,313,4798,0,
1600,084,364,8069,0,
1665,888,364,3083,0,
1711,323,357,2482,0,
1544,589,310,0991,0,
1641,022,357,0266,0,
1798,531,380,0004,0,
1838,528,461,5202,0,
1606,376,414,3336,0,
1666,939,424,442,0,
1826,265,435,433,0,
1722,847,436,2787,0,
1729,377,365,5164,0,
1695,743,329,4559,0,
1574,319,367,945,0,
1730,053,430,6665,0,
1708,594,466,1385,0,
1636,59,387,4786,0,
1663,007,360,2758,0,
1343,651,297,1735,0,
1732,808,389,1001,0,
1619,205,346,7275,0,
1274,564,210,1845,0,
1532,827,306,7296,0,
1774,934,341,8954,0,
1671,46,393,3226,0,
1583,901,312,4494,0,
1598,969,293,8052,0,
1508,896,287,9962,0,
1702,144,359,9528,0,
1687,802,403,7216,0,
1818,051,371,1337,0,
1473,59,277,2962,0,
1767,755,393,7559,0,
1692,176,431,2831,0,
1677,082,390,3979,0,
1706,333,366,3732,0,
1716,506,360,0422,0,
1686,389,353,367,0,
1662,215,499,1591,0,
1686,81,392,2673,0,
1750,896,356,7579,0,
1668,259,362,4486,0,
1721,431,399,0737,0,
1604,491,418,4592,0,
1313,81,235,3742,0,
1738,793,390,8439,0,
1800,842,366,4703,0,
1599,892,391,1971,0,
1745,494,333,9138,0,
1677,227,422,1198,0,
1710,145,345,9152,0,
1652,732,440,4879,0,
1727,956,394,2408,0,
1715,853,445,9629,0,
1659,265,328,175,0,
1551,118,277,2311,0,
1809,708,440,5981,0,
1675,345,351,5687,0,
1795,813,345,7429,0,
1625,848,325,6285,0,
1734,009,405,5026,0,
1559,873,349,6082,0,
1766,905,305,5393,0,
1645,74,438,5411,0,
1765,189,343,2985,0,
1548,208,299,9658,0,
1597,386,401,934,0,
1706,169,358,4255,0,
1542,974,301,5528,0,
1655,241,437,026,0,
1567,574,411,4535,0,
1750,002,412,894,0,
1620,447,370,0319,0,
1725,43,349,2019,0,
1700,666,380,2164,0,
1640,471,394,4931,0,
1723,167,378,0616,0,
1724,844,356,3445,0,
1695,546,417,182,0,
1599,249,306,0735,0,
1590,075,283,0822,0,
1692,184,423,9815,0,
1621,777,296,1002,0,
1728,799,248,8098,0,
1728,375,387,9896,0,
1720,478,355,6491,0,
1581,033,284,9565,0,
1315,783,263,05,0,
1834,855,307,1382,0,
1714,992,395,2109,0,
1550,984,331,7525,0,
1749,323,410,0467,0,
1799,862,378,0452,0,
1703,662,363,3642,0,
1735,455,418,5006,0,
1701,155,422,4128,0,
1689,719,422,5905,0,
1609,622,298,1279,0,
1780,761,367,0958,0,
1668,068,368,4573,0,
1761,232,425,6067,0,
1807,933,392,0352,0,
1770,161,396,962,0,
1625,08,381,5294,0,
1463,259,355,7097,0,
1649,308,385,0245,0,
1493,865,260,5878,0,
1748,858,299,9147,0,
1728,439,373,4344,0,
1703,097,424,9175,0,
1660,569,477,558,0,
1797,75,370,8822,0,
1684,948,450,8561,0,
1324,248,223,0914,0,
1732,155,406,3973,0,
1733,324,419,1264,0,
1652,755,404,9966,0,
1675,942,385,4925,0,
1644,733,371,1447,0,
1727,309,384,4117,0,
1746,294,465,3748,0,
1581,749,370,8629,0,
1766,98,350,7691,0,
1675,79,369,8211,0,
1768,02,429,1066,0,
1704,134,435,4015,0,
1795,619,391,412,0,
1688,933,330,3232,0,
1781,281,326,3608,0,
1688,607,337,6804,0,
1635,052,348,8704,0,
1595,444,420,8505,0,
1584,616,362,8862,0,
1759,411,333,6589,0,
1740,245,330,5237,0,
1497,921,263,3405,0,
1774,078,332,7982,0,
1699,815,361,8238,0,
1840,256,447,0267,0,
1637,824,386,6777,0,
1828,929,353,3762,0,
1589,694,386,8617,0,
1739,461,365,7449,0,
1588,079,312,4475,0,
1356,018,261,6733,0,
1640,665,462,9157,0,
1812,666,359,2157,0,
1775,32,366,5764,0,
1683,703,386,4009,0,
1570,3,271,4525,0,
1525,929,305,804,0,
1717,084,349,6929,0,
1729,47,403,3711,0,
1710,146,334,5368,0,
1425,035,333,4536,0,
1666,845,377,2878,0,
1710,865,469,4579,0,
1718,262,380,0646,0,
1742,743,390,692,0,
1724,611,497,6954,0,
1784,968,379,3923,0,
1715,107,350,5074,0,
1539,982,300,3403,0,
1619,217,387,1656,0,
1552,471,326,9892,0,
1762,178,412,0595,0,
1698,413,382,7732,0,
1729,079,399,1414,0,
1458,11,365,454,0,
1739,395,417,9773,0,
1611,963,396,0662,0,
1713,677,407,7531,0,
1405,827,246,2408,0,
1750,994,375,5852,0,
1760,365,432,9589,0,
1647,517,364,2669,0,
1693,301,474,0322,0,
1747,734,479,8536,0,
1750,075,436,3358,0,
1593,135,393,2103,0,
1564,256,332,73,0,
1736,96,315,3778,0,
1643,167,439,9279,0,
1759,106,428,9973,0,
1778,429,398,2217,0,
1612,419,357,1137,0,
1679,748,433,432,0,
1741,279,427,1137,0,
1720,704,393,6044,0,
1717,891,365,9294,0,
1581,423,317,614,0,
1663,342,413,2073,0,
1509,253,318,2693,0,
1658,09,367,3566,0,
1740,545,378,6397,0,
1739,121,351,5582,0,
1740,422,420,8569,0,
1689,12,354,1209,0,
1806,6,375,8149,0,
1631,927,366,5252,0,
1759,665,411,1303,0,
1737,61,325,907,0,
1653,489,332,6328,0,
1706,096,369,8498,0,
1713,793,458,605,0,
1721,334,375,9116,0,
1743,631,407,7126,0,
1816,003,381,7424,0,
1755,062,438,9951,0,
1727,624,417,3766,0,
1507,257,335,8048,0,
1677,602,496,1409,0,
1668,252,405,5336,0,
1678,639,375,7888,0,
1807,745,408,7905,0,
1789,673,403,5476,0,
1730,894,384,8011,0,
1596,629,390,1542,0,
1804,366,351,5545,0,
1746,77,402,682,0,
1453,65,321,4254,0,
1613,818,397,4444,0,
1719,649,372,5858,0,
1776,204,438,7175,0,
1704,005,332,5034,0,
1573,241,385,4733,0,
1683,388,371,9828,0,
1751,874,383,4539,0,
1794,235,418,0306,0,
1574,743,402,9683,0,
1613,218,353,7212,0,
1709,494,374,7415,0,
1808,097,317,7403,0,
1663,676,388,4124,0,
1620,025,372,2171,0,
1659,738,329,9769,0,
1427,292,313,492,0,
1496,857,329,903,0,
1794,97,377,837,0,
1521,277,338,5226,0,
1669,643,379,0664,0,
1786,264,443,3057,0,
1634,943,397,0464,0,
1781,636,358,9931,0,
1687,538,412,1014,0,
1601,021,388,6662,0,
1717,769,422,9089,0,
1695,922,455,6167,0,
1755,069,334,3358,0,
1730,671,330,9055,0,
1739,785,389,9337,0,
1700,969,365,4391,0,
1744,893,416,3052,0,
1699,6,430,7789,0,
1800,128,324,1795,0,
1685,529,469,2288,0,
1804,096,345,955,0,
1610,506,266,2961,0,
1773,883,355,5967,0,
1747,253,390,4614,0,
1811,885,416,2792,0,
1437,7,250,1738,0,
1721,263,365,3954,0,
1646,036,386,0643,0,
1609,354,371,4825,0,
1714,989,353,941,0,
1502,772,350,3839,0,
1642,373,369,8127,0,
1710,314,390,5516,0,
1425,15,325,2074,0,
1642,953,293,4503,0,
1673,582,395,2003,0,
1760,685,382,5007,0,
1643,801,298,3849,0,
1572,792,302,7955,0,
1787,595,397,811,0,
1705,804,457,7438,0,
1742,849,345,1561,0,
1616,927,368,501,0,
1677,835,343,3032,0,
1649,375,370,6851,0,
1627,621,328,0832,0,
1771,874,370,7337,0,
1722,643,289,7791,0,
1657,052,361,3312,0,
1775,515,399,4014,0,
1721,206,312,7935,0,
1543,117,236,4755,0,
1541,619,320,933,0,
1521,849,252,8574,0,
1686,683,376,5672,0,
1632,631,362,1772,0,
1737,232,307,8264,0,
1829,714,364,0956,0,
1515,801,298,6786,0,
1664,842,358,9935,0,
1491,569,304,999,0,
1813,18,367,26,0,
1694,831,425,4538,0,
1631,364,470,3829,0,
1812,802,411,5799,0,
1515,753,221,1317,0,
1811,922,420,347,0,
1648,41,292,1043,0,
1747,609,376,0378,0,
1633,335,301,7682,0,
1729,143,411,3264,0,
1670,439,394,037,0,
1605,567,347,0923,0,
1697,783,468,2646,0,
1399,303,231,3401,0,
1698,055,315,3231,0,
1670,016,416,4609,0,
1783,736,348,8528,0,
1758,237,407,1719,0,
1793,814,416,8578,0,
1764,306,365,0663,0,
1789,639,360,7626,0,
1694,497,359,5394,0,
1499,302,276,7421,0,
1749,467,400,1528,0,
1484,165,326,343,0,
1504,662,314,3635,0,
1701,023,393,4814,0,
1753,758,366,2401,0,
1693,106,359,246,0,
1705,402,414,6261,0,
1770,161,374,1633,0,
1722,34,404,5704,0,
1746,66,399,6906,0,
1688,306,338,5959,0,
1726,257,458,7345,0,
1624,313,329,8842,0,
1731,757,358,0109,0,
1693,277,401,6826,0,
1737,435,378,7099,0,
1556,348,325,6133,0,
1687,664,390,7096,0,
1818,607,327,1592,0,
1731,97,411,0733,0,
1518,142,344,202,0,
1658,607,327,636,0,
1628,219,386,3089,0,
1740,506,414,937,0,
1733,096,365,4635,0,
1474,984,317,5551,0,
1779,248,383,6245,0,
1697,646,393,0277,0,
1727,149,396,1278,0,
1693,109,335,9529,0,
1691,904,453,5799,0,
1643,708,382,2449,0,
1691,366,398,8893,0,
1531,992,357,1981,0,
1690,999,367,7193,0,
1724,413,387,0443,0,
1735,725,414,4556,0,
1742,531,432,6729,0,
1722,371,335,8466,0,
1753,046,410,274,0,
1654,737,402,7415,0,
1726,946,409,7252,0,
1621,066,272,7626,0,
1747,131,476,8972,0,
1787,317,340,3865,0,
1761,349,368,2375,0,
1832,182,454,4022,0,
1495,628,309,7539,0,
1700,271,370,6269,0,
1515,586,281,9708,0,
1928,696,385,624,0,
1760,786,461,9896,0,
1728,1,365,1373,0,
1780,812,389,1921,0,
1710,616,315,445,0,
1729,284,352,4105,0,
1647,356,385,2704,0,
1354,978,219,5825,0,
1632,409,436,7039,0,
1713,052,360,3473,0,
1808,872,395,5562,0,
1691,049,437,9125,0,
1756,719,362,2004,0,
1749,573,474,3519,0,
1374,547,251,4747,0,
1665,375,360,5809,0,
1743,376,336,101,0,
1758,165,353,8741,0,
1682,42,428,9297,0,
1438,547,303,0731,0,
1525,299,300,949,0,
1635,166,456,1332,0,
