1650,471,354,0932,0,
1589,277,420,9561,0,
1641,401,378,9648,0,
1622,951,382,8334,0,
1694,536,370,9123,0,
1676,853,360,4001,0,
1498,235,408,8666,0,
1672,868,411,6973,0,
1775,388,356,8171,0,
1548,596,348,8016,0,
1668,208,406,1417,0,
1704,808,339,3763,0,
1500,663,381,849,0,
1705,171,320,4879,0,
1567,251,326,5757,0,
1630,613,378,1222,0,
1786,358,382,6049,0,
1658,235,384,0729,0,
1611,45,385,4958,0,
1505,321,403,8802,0,
1597,142,350,9476,0,
1590,357,340,0139,0,
1608,189,408,7913,0,
1658,384,384,2526,0,
1673,646,411,6343,0,
1635,58,412,2906,0,
1632,881,390,1385,0,
1624,325,328,8481,0,
1582,272,358,7883,0,
1615,482,377,5768,0,
1598,186,294,5589,0,
1552,44,334,7048,0,
1589,833,318,9739,0,
1629,513,362,1342,0,
1628,639,335,0398,0,
1659,082,304,086,0,
1669,776,351,9052,0,
1666,568,410,8182,0,
1651,179,361,1923,0,
1669,487,366,4414,0,
1677,167,358,5932,0,
1577,145,279,782,0,
1554,853,411,5663,0,
1620,952,364,0391,0,
1558,904,369,4051,0,
1717,926,311,2604,0,
1592,135,370,702,0,
1614,028,413,4203,0,
1663,682,354,1042,0,
1684,834,461,3707,0,
1688,222,376,4825,0,
1693,501,382,1194,0,
1590,282,388,5419,0,
1753,355,413,9896,0,
1656,184,399,6302,0,
1671,389,392,7,0,
1670,212,309,2141,0,
1533,392,338,399,0,
1680,962,445,6181,0,
1605,907,338,1066,0,
1651,878,313,0654,0,
1644,827,346,0512,0,
1599,921,361,9005,0,
1701,689,369,9467,0,
1744,264,413,6824,0,
1617,971,385,4007,0,
1530,23,342,196,0,
1559,849,402,583,0,
1650,728,410,127,0,
1798,961,405,3378,0,
1724,732,345,568,0,
1636,801,357,98,0,
1658,695,375,7147,0,
1633,945,472,9376,0,
1623,331,373,972,0,
1700,925,325,3526,0,
1582,015,329,7712,0,
1615,86,433,7165,0,
1699,1,359,3925,0,
1718,079,359,7014,0,
1812,027,390,9756,0,
1584,482,478,5093,0,
1704,533,416,2104,0,
1557,434,350,349,0,
1599,529,432,9318,0,
1559,426,287,2643,0,
1693,543,418,3613,0,
1507,385,396,3248,0,
1628,49,401,9465,0,
1573,115,374,826,0,
1682,803,398,121,0,
1722,933,378,3682,0,
1660,825,432,9408,0,
1604,687,380,38,0,
1630,012,365,0165,0,
1592,218,357,075,0,
1744,77,377,2602,0,
1624,377,389,7716,0,
1603,157,326,4016,0,
1690,536,387,7712,0,
1670,592,349,236,0,
1651,821,340,6815,0,
1565,913,346,5571,0,
1693,215,340,2078,0,
1724,072,445,9481,0,
1617,235,452,0294,0,
1587,791,363,7263,0,
1675,95,354,5355,0,
1701,694,366,5757,0,
1567,6,347,6191,0,
1701,024,323,0922,0,
1615,207,365,1366,0,
1582,056,361,2767,0,
1588,441,389,4173,0,
1684,922,349,5071,0,
1622,684,396,3472,0,
1553,74,330,5087,0,
1478,622,344,7162,0,
1576,291,336,2125,0,
1612,118,410,7225,0,
1620,387,381,3453,0,
1654,444,427,071,0,
1721,165,370,5001,0,
1581,983,399,9403,0,
1563,304,395,1127,0,
1657,061,302,5356,0,
1623,03,369,5214,0,
1710,867,460,9697,0,
1668,321,372,9451,0,
1696,357,385,5679,0,
1649,41,322,73,0,
1631,186,338,4478,0,
1600,687,403,4411,0,
1613,016,325,5119,0,
1756,187,353,696,0,
1761,387,447,98,0,
1656,904,425,8961,0,
1620,153,419,4797,0,
1561,249,326,5999,0,
1665,635,355,8604,0,
1562,825,311,6957,0,
1602,149,415,979,0,
1608,824,383,4542,0,
1610,019,437,3099,0,
1711,345,396,949,0,
1651,344,366,9761,0,
1638,411,386,3651,0,
1699,682,439,8182,0,
1662,789,450,9233,0,
1621,474,406,5745,0,
1737,452,464,3222,0,
1685,933,427,8353,0,
1817,15,359,9661,0,
1759,837,349,3942,0,
1609,88,303,2714,0,
1553,696,335,5826,0,
1617,086,380,9805,0,
1689,109,431,5565,0,
1617,783,302,6426,0,
1559,866,353,2109,0,
1721,666,380,074,0,
1600,464,322,4155,0,
1572,928,386,8321,0,
1716,895,453,4554,0,
1596,379,388,3171,0,
1609,938,421,809,0,
1779,401,368,9779,0,
1674,021,359,8755,0,
1707,339,379,6316,0,
1684,353,3687,0,
1626,187,311,0122,0,
1683,002,386,0515,0,
1598,295,343,2272,0,
1622,134,373,2135,0,
1701,647,342,3617,0,
1621,186,413,6343,0,
1718,342,361,1997,0,
1665,236,318,593,0,
1729,304,366,9792,0,
1645,977,356,5784,0,
1676,82,398,1841,0,
1716,01,321,5143,0,
1615,117,313,0723,0,
1596,11,369,1973,0,
1723,998,386,3163,0,
1558,648,326,2035,0,
1635,629,436,8193,0,
1759,897,385,7935,0,
1771,805,373,0124,0,
1609,505,316,8469,0,
1647,934,383,882,0,
1643,205,441,6865,0,
1585,868,385,9894,0,
1654,001,348,6035,0,
1637,235,382,8613,0,
1653,84,346,5104,0,
1615,597,350,1792,0,
1520,693,362,3817,0,
1626,961,341,0907,0,
1682,058,397,5099,0,
1618,884,324,1693,0,
1480,816,383,325,0,
1652,161,347,8031,0,
1595,845,340,3495,0,
1692,874,274,6681,0,
1739,331,363,1143,0,
1748,744,421,0764,0,
1738,881,345,1362,0,
1786,658,368,082,0,
1672,296,346,482,0,
1525,292,335,3286,0,
1676,572,402,1486,0,
1700,169,327,7454,0,
1731,994,396,1174,0,
1738,902,360,912,0,
1598,633,334,7258,0,
1599,141,374,4879,0,
1666,822,320,7279,0,
1680,305,411,8851,0,
1641,152,355,4667,0,
1639,177,336,1885,0,
1736,107,352,9954,0,
1649,627,373,9029,0,
1566,062,283,6934,0,
1649,244,327,9103,0,
1627,846,403,2033,0,
1609,554,299,5723,0,
1707,171,315,1727,0,
1649,424,376,8244,0,
1607,397,433,3517,0,
1745,939,350,0709,0,
1669,81,418,5814,0,
1520,626,313,3965,0,
1597,43,425,7516,0,
1697,638,399,2099,0,
1715,893,393,1414,0,
1717,905,383,4179,0,
1593,048,388,7382,0,
1543,895,399,261,0,
1539,135,357,4191,0,
1704,377,323,0662,0,
1528,85,411,0311,0,
1752,99,444,0714,0,
1544,998,360,5076,0,
1670,099,342,9053,0,
1702,06,463,0042,0,
1677,148,348,2993,0,
1722,032,385,1169,0,
1652,823,366,014,0,
1722,642,324,0416,0,
1525,237,342,4362,0,
1577,178,395,9623,0,
1632,801,475,085,0,
1628,094,369,3383,0,
1720,269,396,3364,0,
1615,303,373,2173,0,
1564,777,377,5631,0,
1671,586,295,3963,0,
1569,827,447,3192,0,
1718,257,352,252,0,
1679,06,390,2271,0,
1606,033,388,2574,0,
1463,745,337,7436,0,
1772,566,368,3574,0,
1700,856,400,1371,0,
1556,985,350,5928,0,
1614,444,327,9853,0,
1657,967,350,5958,0,
1646,035,337,6683,0,
1678,963,421,0524,0,
1680,409,368,653,0,
1654,437,326,7277,0,
1650,18,333,7692,0,
1642,957,330,4294,0,
1725,627,385,8217,0,
1635,105,315,9657,0,
1778,485,340,7078,0,
1647,492,323,491,0,
1725,907,361,5386,0,
1648,374,355,4704,0,
1752,297,417,1969,0,
1663,167,386,2509,0,
1602,717,411,3958,0,
1724,379,335,2853,0,
1739,042,385,5635,0,
1583,818,349,0411,0,
1721,554,364,9153,0,
1653,422,348,7676,0,
1574,694,412,3107,0,
1615,804,404,4186,0,
1617,946,422,3623,0,
1674,328,410,7867,0,
1670,701,407,1029,0,
1666,488,373,201,0,
1499,242,372,1119,0,
1686,698,406,1226,0,
1666,555,329,1406,0,
1637,415,455,6392,0,
1647,435,407,4838,0,
1665,673,380,4082,0,
1678,286,394,4149,0,
1713,955,374,2231,0,
1647,653,337,3148,0,
1618,254,412,4042,0,
1735,157,375,1367,0,
1619,982,382,3238,0,
1652,758,390,6797,0,
1587,481,342,6328,0,
1697,97,365,9336,0,
1681,114,356,843,0,
1648,835,399,1384,0,
1673,029,400,0913,0,
1575,09,419,3509,0,
1661,961,376,8414,0,
1673,894,353,8502,0,
1612,684,398,6375,0,
1627,371,368,1161,0,
1683,502,365,9078,0,
1665,978,321,9543,0,
1646,559,406,9249,0,
1676,661,391,5198,0,
1601,169,403,4119,0,
1727,44,290,3206,0,
1720,418,343,809,0,
1684,977,340,162,0,
1838,492,336,2156,0,
1628,813,300,7116,0,
1588,717,389,8108,0,
1602,265,360,9429,0,
1625,759,382,5789,0,
1659,846,401,0875,0,
1667,715,388,2601,0,
1743,97,328,3239,0,
1792,069,377,5178,0,
1588,707,413,1301,0,
1576,508,413,7902,0,
1668,793,386,9507,0,
1605,265,414,0069,0,
1556,598,280,5174,0,
1645,337,402,8171,0,
1664,619,408,4797,0,
1617,71,386,24,0,
1806,967,306,512,0,
1753,856,441,6015,0,
1693,175,346,704,0,
1720,805,400,687,0,
1743,753,340,5494,0,
1577,128,392,2958,0,
1549,975,386,7905,0,
1637,613,342,8574,0,
1675,636,275,2164,0,
1733,546,405,0916,0,
1608,314,394,6591,0,
1694,958,377,8184,0,
1700,963,332,6436,0,
1637,607,385,8806,0,
1631,364,389,0443,0,
1616,033,363,2944,0,
1701,418,410,2584,0,
1682,04,383,2437,0,
1666,834,475,6035,0,
1631,132,402,6159,0,
1588,958,410,5187,0,
1707,17,351,1808,0,
1604,581,412,5321,0,
1671,017,344,3581,0,
1649,343,349,4333,0,
1622,948,326,416,0,
1640,239,396,8223,0,
1714,244,369,7418,0,
1585,013,358,8998,0,
1618,024,400,8207,0,
1503,954,366,9363,0,
1724,28,365,5276,0,
1671,865,341,9875,0,
1640,55,397,215,0,
1683,136,381,9236,0,
1592,392,449,1101,0,
1711,425,373,7858,0,
1616,847,294,6155,0,
1709,77,404,5386,0,
1665,594,306,4708,0,
1657,076,370,1528,0,
1764,569,386,0508,0,
1494,391,394,1641,0,
1649,057,400,7866,0,
1633,262,359,1328,0,
1706,588,333,7924,0,
1650,392,388,4362,0,
1770,108,383,5264,0,
1626,362,383,2056,0,
1734,688,435,3488,0,
1615,309,367,7352,0,
1521,736,454,0678,0,
1653,547,356,7211,0,
1619,165,369,829,0,
1788,674,369,1817,0,
1528,948,394,9155,0,
1704,749,367,4939,0,
2036,934,482,0266,0,
1672,159,424,775,0,
1734,806,411,6443,0,
1624,853,385,1144,0,
1644,459,360,4402,0,
1704,876,359,5062,0,
1648,698,405,862,0,
1618,972,360,4871,0,
1676,679,444,5266,0,
1705,561,389,8826,0,
1673,692,363,6759,0,
1726,423,430,3305,0,
1496,536,366,5604,0,
1672,943,338,3427,0,
1698,79,409,8707,0,
1628,873,342,1974,0,
1669,249,428,1952,0,
1777,195,427,0571,0,
1594,023,347,8491,0,
1651,021,361,545,0,
1611,529,414,7875,0,
1706,91,432,185,0,
1547,727,363,6246,0,
1596,989,335,8645,0,
1631,317,390,8398,0,
1617,036,356,2387,0,
1674,93,393,938,0,
1735,496,429,8696,0,
1547,449,388,4601,0,
1750,896,334,2238,0,
1524,151,337,2643,0,
1674,104,331,2455,0,
1578,215,346,7591,0,
1594,614,324,4924,0,
1595,304,467,6025,0,
1632,056,369,1933,0,
1656,662,378,5326,0,
1588,819,445,9659,0,
1710,106,426,5819,0,
1698,529,353,9048,0,
1702,025,352,974,0,
1642,772,401,1653,0,
1709,037,375,3615,0,
1624,866,392,5787,0,
1612,134,425,4841,0,
1601,895,416,1427,0,
1742,921,373,7471,0,
1716,769,455,4164,0,
1657,953,400,8089,0,
1681,381,385,007,0,
1690,402,375,3736,0,
1685,118,405,701,0,
1718,359,387,6225,0,
1624,962,285,7617,0,
1606,008,409,9619,0,
1732,152,314,0207,0,
1475,734,382,2502,0,
1699,742,384,0073,0,
1584,26,391,6955,0,
1621,626,356,7058,0,
1659,194,332,7151,0,
1666,323,443,9018,0,
1651,036,363,9025,0,
1634,458,385,7336,0,
1567,131,310,2861,0,
1582,606,322,8869,0,
1712,226,361,0085,0,
1651,789,340,9537,0,
1687,635,365,5347,0,
1713,743,335,1615,0,
1646,162,337,7974,0,
1617,952,345,0175,0,
1676,986,375,1169,0,
1638,852,425,8082,0,
1649,079,403,7064,0,
1726,166,377,5866,0,
1687,192,358,9468,0,
1628,18,363,9304,0,
1655,104,442,1715,0,
1659,455,398,8696,0,
1686,147,394,6376,0,
1601,031,432,562,0,
1791,864,334,7183,0,
1660,05,376,1776,0,
1591,231,403,0649,0,
1715,247,332,9725,0,
1669,65,475,0939,0,
1651,323,328,8347,0,
1639,229,355,8787,0,
1594,503,393,0305,0,
1650,781,377,8922,0,
1624,878,387,6892,0,
1586,259,417,4402,0,
1617,862,410,6628,0,
1663,459,372,2684,0,
1574,315,365,4604,0,
1595,29,399,5223,0,
1688,461,377,3531,0,
1690,299,341,3287,0,
1599,162,365,0413,0,
1743,053,343,0342,0,
1708,186,359,0676,0,
1553,163,398,1891,0,
1730,609,410,6094,0,
1622,382,313,5425,0,
1708,4,311,0182,0,
1533,086,440,3663,0,
1672,703,408,1816,0,
1611,53,365,9678,0,
1679,169,349,4775,0,
1685,64,395,4357,0,
1780,96,331,6566,0,
1665,119,404,6705,0,
1640,208,378,8094,0,
1591,091,389,8888,0,
1606,575,333,2656,0,
1642,479,362,2534,0,
1617,695,382,963,0,
1716,174,338,6392,0,
1664,311,411,5927,0,
1562,748,281,001,0,
1579,78,438,2107,0,
1680,933,370,5887,0,
1708,476,404,8373,0,
1630,597,385,0576,0,
1717,272,440,3804,0,
1680,478,359,571,0,
1708,575,462,9111,0,
1572,656,395,0118,0,
1629,621,342,244,0,
1700,209,394,8538,0,
1551,071,367,3447,0,
1660,304,384,1771,0,
1768,936,351,0591,0,
1593,438,356,1553,0,
1701,904,470,1709,0,
1579,621,324,8978,0,
1655,208,338,6345,0,
1708,007,470,6945,0,
1657,87,353,1981,0,
1555,137,394,5346,0,
1675,422,404,7214,0,
1683,61,348,2289,0,
1630,561,431,756,0,
1646,661,412,1467,0,
1641,202,428,6267,0,
1701,798,379,5569,0,
1608,291,393,2047,0,
1644,734,323,4929,0,
1626,194,313,5638,0,
1635,937,371,0466,0,
1672,404,372,2737,0,
1621,934,323,8773,0,
1579,469,324,5469,0,
1665,283,342,403,0,
1579,636,400,7214,0,
1658,042,323,7765,0,
1566,029,380,1606,0,
1613,156,437,3204,0,
1616,622,398,6985,0,
1733,594,370,2136,0,
1655,897,346,6298,0,
1610,396,352,6751,0,
1554,693,382,2458,0,
1712,315,364,4679,0,
1687,237,398,4001,0,
1729,395,372,257,0,
1643,804,379,473,0,
1687,037,341,3439,0,
1609,668,357,7996,0,
1703,207,379,4269,0,
1778,29,360,4872,0,
1676,003,352,788,0,
1588,417,410,1649,0,
1622,121,325,0261,0,
1616,635,431,8187,0,
1673,629,451,9612,0,
1635,815,350,3392,0,
1652,277,416,0,
1654,146,241,7972,0,
1739,605,355,6753,0,
1645,38,386,0154,0,
1550,856,351,905,0,
1660,698,404,5596,0,
1584,659,368,6943,0,
1560,016,340,2637,0,
1648,208,346,3213,0,
1627,855,349,1638,0,
1558,515,351,4423,0,
1678,564,287,5759,0,
1671,524,350,2435,0,
1694,16,400,4261,0,
1538,631,359,4816,0,
1627,882,352,9532,0,
1677,868,381,014,0,
1655,148,354,0671,0,
1667,957,356,6204,0,
1694,307,352,2758,0,
1579,619,384,6979,0,
1706,246,434,2595,0,
1660,012,311,2744,0,
1590,694,382,543,0,
1556,654,405,2689,0,
1614,475,360,3847,0,
1670,85,371,0443,0,
1731,996,373,2418,0,
1603,959,387,1707,0,
1647,777,368,9595,0,
1632,292,352,0195,0,
1633,994,369,5129,0,
1733,132,358,2381,0,
1593,532,412,0417,0,
1613,188,425,5231,0,
1738,089,430,2761,0,
1681,17,380,9866,0,
13051,71,-5,597168,1,
1696,027,351,1619,0,
1594,138,390,3682,0,
1669,653,424,2791,0,
1624,207,381,0287,0,
1720,925,425,1769,0,
1621,073,310,2591,0,
1617,199,464,1384,0,
1539,864,338,4487,0,
1688,381,364,1494,0,
1587,11,317,4069,0,
1587,716,416,413,0,
1661,529,331,0469,0,
1655,691,389,0764,0,
1611,797,406,7579,0,
1643,998,416,7003,0,
1708,447,387,0923,0,
1661,526,397,7328,0,
1605,731,349,6439,0,
1651,476,395,8457,0,
1692,05,306,7623,0,
1684,618,390,9878,0,
1628,731,322,3977,0,
1728,99,293,5891,0,
1664,706,370,9581,0,
1667,848,364,2714,0,
1682,821,392,4074,0,
1652,469,335,9443,0,
1576,203,318,1464,0,
1726,569,360,4769,0,
1682,162,410,3313,0,
1671,026,381,4946,0,
1693,545,336,5746,0,
1730,108,279,6686,0,
1770,422,377,7595,0,
1675,877,321,806,0,
1609,787,360,0917,0,
1597,233,392,9894,0,
1634,898,318,5396,0,
1570,447,379,8127,0,
1665,133,382,5435,0,
1442,429,407,7669,0,
1723,809,382,6929,0,
1650,626,372,5327,0,
1576,209,392,5855,0,
1632,334,386,2477,0,
1519,656,401,9605,0,
1585,29,396,4514,0,
1652,158,460,1606,0,
1619,737,381,0825,0,
1681,217,311,5948,0,
1722,493,368,1698,0,
1627,797,444,4793,0,
1609,197,438,2977,0,
1699,464,397,058,0,
1641,914,391,0884,0,
1621,75,449,7881,0,
1644,969,335,9824,0,
1609,298,391,2677,0,
1631,065,361,015,0,
1609,152,435,4114,0,
1677,233,386,5751,0,
1672,746,366,9192,0,
1538,505,370,8605,0,
1455,686,393,709,0,
1571,158,389,7213,0,
1644,657,395,2953,0,
1597,63,437,9791,0,
1676,446,328,4413,0,
1551,983,471,5209,0,
1525,411,416,5623,0,
1723,626,434,0601,0,
1529,015,347,1387,0,
1627,899,356,6148,0,
1769,437,376,0993,0,
1647,347,391,0909,0,
1604,365,374,5925,0,
1743,738,352,9862,0,
1615,964,341,1934,0,
1637,795,353,573,0,
1561,374,320,5671,0,
1728,557,303,3672,0,
1612,059,393,9448,0,
1654,971,283,1373,0,
1663,351,384,9152,0,
1643,9,367,9186,0,
1673,883,395,6045,0,
1661,786,398,3145,0,
1553,352,325,3204,0,
1560,122,410,0573,0,
1588,03,432,6323,0,
1654,009,344,1126,0,
1648,322,370,2383,0,
1694,214,343,739,0,
1822,199,362,7208,0,
1764,981,343,4166,0,
1646,338,357,9407,0,
1576,485,458,9136,0,
1671,296,287,5699,0,
1531,934,340,5745,0,
1669,146,357,683,0,
1656,761,427,2274,0,
1646,419,377,319,0,
1635,903,414,0238,0,
1607,284,360,3069,0,
1590,086,364,048,0,
1703,593,411,9193,0,
1611,808,392,631,0,
1667,147,366,8005,0,
1671,586,400,0744,0,
1636,938,380,6577,0,
1606,827,366,9486,0,
1603,07,386,5554,0,
1577,41,352,4996,0,
1585,415,375,601,0,
1596,776,381,016,0,
1615,338,397,3358,0,
1630,012,435,7707,0,
1676,495,388,6905,0,
1585,847,342,8548,0,
1567,688,361,9943,0,
1651,791,265,2574,0,
1719,601,414,1204,0,
1714,879,362,0258,0,
1665,581,375,7817,0,
1622,212,363,8542,0,
1679,463,377,451,0,
1662,224,385,9001,0,
1659,606,348,2429,0,
1605,962,379,2367,0,
1599,231,424,0812,0,
1761,432,366,9785,0,
1612,318,452,8928,0,
1607,113,413,5053,0,
1669,209,312,1426,0,
1612,447,370,8298,0,
1755,266,398,168,0,
1682,432,396,0262,0,
1615,475,374,9743,0,
1585,987,474,1401,0,
1662,136,396,403,0,
1544,538,367,4374,0,
1589,027,353,4092,0,
1592,493,379,0909,0,
1604,734,412,4166,0,
1742,844,408,603,0,
1806,683,367,5867,0,
1740,003,421,6969,0,
1731,153,404,7035,0,
1620,329,360,4775,0,
1738,005,387,2545,0,
1615,627,395,2271,0,
1610,295,436,9424,0,
1677,29,409,2139,0,
1734,333,410,0532,0,
1743,232,406,6064,0,
1629,091,431,1893,0,
1663,566,318,4969,0,
1760,179,328,3213,0,
1608,896,398,3337,0,
1512,144,353,634,0,
1584,895,421,703,0,
1739,733,344,5015,0,
1588,39,400,965,0,
1617,605,349,1902,0,
1661,098,455,0844,0,
1539,772,362,9398,0,
1628,706,379,8557,0,
1669,785,390,1438,0,
1706,659,372,5061,0,
1610,621,368,6246,0,
1589,61,378,6514,0,
1603,413,310,6963,0,
1602,269,329,9517,0,
1687,438,386,7876,0,
1703,941,400,9454,0,
1630,333,346,5496,0,
1701,713,433,8132,0,
1629,591,374,6563,0,
1661,479,432,7316,0,
1636,514,495,5941,0,
1631,114,393,5803,0,
1652,421,326,3892,0,
1590,851,350,7329,0,
1631,716,378,9841,0,
1615,286,374,5103,0,
1719,668,397,2667,0,
1685,977,376,6689,0,
1616,757,346,9366,0,
1638,056,366,6342,0,
1717,276,386,976,0,
1818,489,407,76,0,
1747,197,359,561,0,
1666,515,434,2484,0,
1617,558,369,9886,0,
1649,788,455,0084,0,
1724,299,382,6826,0,
1633,35,400,0361,0,
1655,72,401,6196,0,
1780,758,356,0616,0,
1678,384,476,8604,0,
1655,414,369,7536,0,
1596,687,285,4578,0,
1723,079,317,9702,0,
1708,689,321,2219,0,
1667,594,466,2082,0,
1701,943,308,6777,0,
1666,234,423,2778,0,
1715,519,387,0513,0,
1631,88,455,5898,0,
1699,447,310,1133,0,
1688,043,339,1819,0,
1597,769,403,7784,0,
1692,385,368,4744,0,
1777,705,395,4674,0,
1683,217,355,5817,0,
1751,29,431,3521,0,
1740,205,299,6266,0,
1677,17,412,7021,0,
1706,017,373,4407,0,
1679,785,419,4213,0,
1718,683,379,6451,0,
1652,792,378,513,0,
1540,369,388,8273,0,
1715,637,345,548,0,
1632,251,393,8148,0,
1700,634,356,606,0,
1640,133,345,8902,0,
1591,743,397,0178,0,
1719,883,446,0516,0,
1537,26,454,0646,0,
1716,372,369,9985,0,
1726,992,442,4159,0,
1608,101,428,577,0,
1656,622,370,9156,0,
1520,961,345,0449,0,
1681,084,358,295,0,
1725,308,446,7905,0,
1754,861,372,9709,0,
1707,451,292,9995,0,
1670,046,407,4755,0,
1650,036,428,6495,0,
1637,419,358,3647,0,
1616,782,396,001,0,
1643,339,7898,0,
1745,731,306,957,0,
1632,527,350,0345,0,
1576,465,353,7648,0,
1619,707,336,8082,0,
1727,357,332,3649,0,
1738,293,391,1185,0,
1687,544,374,9931,0,
1710,092,351,5329,0,
1633,187,385,0795,0,
1722,296,359,1508,0,
1655,138,366,3257,0,
1696,105,391,6426,0,
1712,462,444,2825,0,
1595,83,392,2007,0,
1649,66,416,5745,0,
1613,792,358,597,0,
1686,298,427,9127,0,
1704,012,359,7853,0,
1686,994,397,7224,0,
1666,352,378,5759,0,
1631,828,441,1322,0,
1677,661,368,5391,0,
1625,134,357,7436,0,
1715,691,332,1511,0,
1585,31,425,4276,0,
1662,227,267,8564,0,
1638,272,393,3687,0,
1588,646,330,9863,0,
1685,325,375,2581,0,
1731,075,334,546,0,
1739,991,397,4084,0,
1560,669,397,9443,0,
1673,463,397,0745,0,
1592,772,368,3981,0,
1650,72,349,5566,0,
1711,147,361,7173,0,
1678,649,380,5613,0,
1556,179,311,7224,0,
1624,546,394,3529,0,
1705,755,340,4154,0,
1651,779,327,826,0,
1627,029,366,4002,0,
1639,542,430,8941,0,
1696,037,428,8073,0,
1632,171,376,5129,0,
1736,518,375,8767,0,
1653,061,421,2202,0,
1585,134,319,2878,0,
1667,924,314,5836,0,
1700,508,385,5942,0,
1705,925,281,2794,0,
1570,862,377,2609,0,
1671,621,323,3428,0,
1654,239,362,8195,0,
1697,057,370,3594,0,
1712,465,301,9817,0,
1621,869,412,3693,0,
1665,672,454,0067,0,
1673,898,404,4121,0,
1607,376,378,1562,0,
1790,149,360,2318,0,
1572,257,310,6486,0,
1685,249,310,7205,0,
1645,723,394,2665,0,
1702,882,394,5945,0,
1630,304,353,7265,0,
1679,089,392,166,0,
1565,575,361,4634,0,
1704,059,360,3181,0,
1702,24,333,3904,0,
1775,624,358,3781,0,
1720,878,369,5237,0,
1671,609,328,1696,0,
1701,314,370,6733,0,
1683,911,324,2107,0,
1662,568,331,3876,0,
1677,027,365,3613,0,
1774,345,399,7037,0,
1591,341,355,5599,0,
1675,672,328,1699,0,
1599,888,405,7004,0,
1733,794,359,8235,0,
1736,419,417,419,0,
1705,703,362,2043,0,
1640,15,382,5939,0,
1709,505,385,8931,0,
1662,094,375,3409,0,
1626,176,420,542,0,
1745,555,439,3726,0,
1729,194,438,996,0,
1566,692,351,5649,0,
1688,141,312,295,0,
1711,632,300,6107,0,
1596,68,347,2662,0,
1631,705,383,8347,0,
1587,598,376,5416,0,
1721,497,481,1898,0,
1766,937,352,1953,0,
1754,516,326,259,0,
1643,719,333,9788,0,
1720,922,436,5371,0,
1549,436,298,9533,0,
1604,655,378,8552,0,
1658,092,485,9631,0,
1675,307,417,1376,0,
1653,784,382,5207,0,
1646,672,404,6871,0,
1642,87,350,2614,0,
1661,316,376,0895,0,
1659,87,327,8952,0,
1640,077,434,1385,0,
1691,688,346,5231,0,
1615,472,362,5048,0,
1726,458,337,4103,0,
1465,624,338,3425,0,
1641,399,287,7887,0,
1637,374,417,1763,0,
1508,015,349,1148,0,
1668,175,355,5455,0,
1735,854,380,33,0,
1773,435,477,7737,0,
1650,419,377,9527,0,
1642,192,330,9191,0,
1623,142,380,032,0,
1615,531,352,5041,0,
1763,192,331,5623,0,
1643,222,343,0179,0,
1668,965,280,3497,0,
1626,102,377,0798,0,
1613,302,294,1436,0,
1656,994,363,5488,0,
1559,692,413,378,0,
1755,42,390,9415,0,
1578,088,459,0064,0,
1733,631,343,0042,0,
1686,917,350,8275,0,
1717,428,416,4718,0,
1652,695,365,5906,0,
1738,585,408,9148,0,
1624,908,402,5126,0,
1663,797,413,873,0,
1687,589,441,8116,0,
1615,339,388,6338,0,
1648,82,393,6437,0,
1637,873,432,5463,0,
1624,407,444,1907,0,
1643,776,352,9381,0,
1551,467,390,0352,0,
1739,064,358,2067,0,
1718,418,430,9695,0,
1606,749,338,686,0,
1647,34,334,3539,0,
1622,387,416,5912,0,
1634,21,359,2803,0,
1652,302,403,4299,0,
1648,256,332,3638,0,
1664,232,334,1047,0,
1747,933,366,9077,0,
1718,535,345,722,0,
1658,895,357,4466,0,
1615,423,308,7834,0,
1614,444,347,8553,0,
1679,88,391,1226,0,
1706,162,395,8387,0,
1757,761,400,1818,0,
1613,164,373,2894,0,
1607,278,423,0882,0,
1677,006,397,8452,0,
1700,603,329,0377,0,
1571,764,396,3438,0,
1740,566,369,2905,0,
1656,029,329,3041,0,
1721,081,319,1272,0,
1670,149,360,0912,0,
1649,119,335,6776,0,
1681,508,378,8625,0,
1742,447,383,5422,0,
1581,952,340,6645,0,
1672,433,409,8005,0,
1801,66,324,6847,0,
1605,372,325,8573,0,
1681,475,384,3672,0,
1649,724,382,7122,0,
1665,771,360,5437,0,
1631,641,365,149,0,
1635,167,405,1911,0,
1683,864,318,1694,0,
1726,559,450,4952,0,
1675,66,364,7949,0,
1578,843,377,7257,0,
1650,405,415,6049,0,
1718,113,308,7127,0,
1650,539,402,2885,0,
1722,177,458,4315,0,
1686,779,371,67,0,
1658,783,417,9595,0,
1706,493,392,9357,0,
1667,576,400,4564,0,
1597,531,359,1414,0,
1536,159,414,2667,0,
1675,312,377,5402,0,
1626,168,341,4191,0,
1563,016,405,3369,0,
1623,745,376,34,0,
1708,604,385,7006,0,
1647,66,353,7212,0,
1597,835,348,9905,0,
1602,982,345,1268,0,
1690,609,393,2347,0,
1691,914,356,1837,0,
1562,815,338,8356,0,
1650,526,375,6278,0,
1658,17,409,8267,0,
1582,829,342,527,0,
1661,91,400,3962,0,
1560,408,367,063,0,
1716,659,350,8204,0,
1687,338,360,0659,0,
1570,23,398,515,0,
1695,284,324,7245,0,
1759,612,334,5627,0,
1622,251,371,6905,0,
1610,416,400,2384,0,
1643,951,425,9027,0,
1760,755,386,1478,0,
1616,282,327,6912,0,
1571,476,369,7967,0,
