2251,139,337,1652,0,
2328,6,297,048,0,
2241,039,445,8671,0,
2278,706,313,5659,0,
2120,291,413,5815,0,
2248,408,390,152,0,
2086,802,405,3258,0,
2063,409,300,3528,0,
2291,15,374,4619,0,
2106,284,391,577,0,
2211,307,393,4673,0,
2335,503,395,5239,0,
2271,286,371,9377,0,
2342,009,387,4978,0,
2095,553,376,2836,0,
2399,454,363,8809,0,
2284,758,365,7231,0,
2323,213,391,4976,0,
2258,414,417,3085,0,
2240,351,395,1238,0,
2304,679,424,1624,0,
2194,072,422,4728,0,
2191,076,308,9972,0,
2257,362,357,2881,0,
2346,873,433,6119,0,
2196,846,273,2059,0,
2241,215,364,812,0,
2084,171,398,7098,0,
2057,349,417,4762,0,
2174,543,376,4033,0,
2194,407,391,4341,0,
2160,118,419,0986,0,
2235,571,404,9172,0,
2284,828,396,8289,0,
2158,102,337,4037,0,
2379,966,294,0363,0,
2214,132,380,5056,0,
2234,443,467,8771,0,
2093,596,433,5774,0,
2419,554,401,549,0,
2328,181,336,3204,0,
2217,343,390,4381,0,
2198,605,307,9777,0,
2156,537,471,9242,0,
2190,843,380,2632,0,
2133,132,408,549,0,
2356,783,375,6223,0,
2110,065,402,0742,0,
2174,104,363,1326,0,
2187,111,451,6681,0,
2357,89,400,8246,0,
2230,017,454,1741,0,
2233,942,356,3766,0,
2161,918,377,7467,0,
2305,531,424,4332,0,
2286,646,367,6855,0,
2202,88,410,6257,0,
2105,488,358,6307,0,
2163,928,432,2526,0,
2397,968,351,6279,0,
2085,634,393,7722,0,
2285,183,396,897,0,
2180,827,417,6536,0,
2229,538,315,35,0,
2277,434,412,6073,0,
2222,637,342,5881,0,
2272,756,358,192,0,
2115,868,398,3157,0,
2407,503,408,6124,0,
2086,059,369,172,0,
2108,656,491,3032,0,
2353,261,390,4425,0,
2192,721,453,6625,0,
2176,162,357,7158,0,
2215,191,350,6752,0,
2188,757,418,3434,0,
2226,529,333,9266,0,
2163,532,443,1554,0,
2281,443,339,8832,0,
2135,339,377,6057,0,
2337,586,374,3372,0,
2253,563,390,8564,0,
2181,342,450,9181,0,
2253,905,422,3087,0,
2236,646,362,2499,0,
2419,679,389,4895,0,
2192,149,334,1927,0,
2240,823,333,0652,0,
2180,388,325,7783,0,
2149,981,335,3223,0,
2154,604,331,4397,0,
2184,519,449,1598,0,
2559,019,426,5427,0,
2136,759,421,2908,0,
2359,391,392,16,0,
2295,309,440,4186,0,
2200,233,397,6158,0,
2318,735,323,1293,0,
2296,78,437,142,0,
2271,302,385,1541,0,
2202,887,407,2279,0,
2367,707,352,5868,0,
2293,944,304,8246,0,
2339,93,427,0024,0,
2253,392,354,5635,0,
2387,796,317,6359,0,
2237,778,369,6149,0,
2107,902,458,22,0,
2069,132,415,0208,0,
2035,014,402,2206,0,
2426,389,336,278,0,
2151,176,418,0243,0,
2297,04,436,7952,0,
2190,511,441,8933,0,
2356,998,415,4874,0,
2110,54,377,834,0,
2323,625,360,7122,0,
2234,109,376,0735,0,
2335,23,368,8494,0,
2149,762,383,6859,0,
2191,135,333,1436,0,
2300,526,380,6807,0,
2298,964,376,0585,0,
2292,535,453,7264,0,
2249,42,413,7559,0,
2182,957,386,3306,0,
2285,794,363,7336,0,
2278,384,426,4963,0,
2136,519,363,9761,0,
2218,895,471,0094,0,
2080,83,376,1821,0,
2370,81,380,8134,0,
2229,782,453,8325,0,
2408,208,491,6028,0,
2239,882,409,6332,0,
2295,324,356,736,0,
2210,104,411,912,0,
2143,251,373,8296,0,
2181,412,441,0271,0,
2233,326,381,6117,0,
2248,601,306,8531,0,
2071,658,450,9668,0,
2186,606,300,7029,0,
2169,618,447,516,0,
2268,204,425,8866,0,
2247,689,393,7494,0,
2373,572,418,9434,0,
2125,706,361,2819,0,
2145,76,390,109,0,
2303,451,355,7935,0,
2310,275,400,1697,0,
2272,073,440,3147,0,
2190,668,417,7372,0,
2513,419,460,5209,0,
2196,838,339,6339,0,
2194,004,355,5759,0,
2116,358,297,4554,0,
2468,417,446,7288,0,
2272,965,329,8099,0,
2265,341,342,855,0,
2126,543,372,536,0,
2184,6,366,5776,0,
2116,761,415,8347,0,
2085,157,360,1245,0,
2194,426,393,2668,0,
2199,33,384,2091,0,
2287,417,431,9999,0,
2386,25,410,967,0,
2258,907,366,8494,0,
2113,695,435,1313,0,
2104,602,398,9678,0,
2170,063,438,1584,0,
2126,462,315,9264,0,
2345,855,410,076,0,
2316,854,366,4448,0,
2188,734,421,653,0,
2272,966,425,1376,0,
2224,03,331,2112,0,
2185,438,328,3115,0,
2135,22,472,0603,0,
2287,314,409,2478,0,
2182,737,333,8939,0,
2208,874,316,186,0,
2125,353,385,0355,0,
2314,512,388,8651,0,
2109,476,427,2947,0,
2273,052,361,4629,0,
2163,703,423,2397,0,
2248,928,396,4609,0,
2275,184,399,0299,0,
2413,239,457,6135,0,
2234,455,377,675,0,
2356,62,406,2638,0,
2226,417,325,7031,0,
2287,294,345,1927,0,
2252,65,320,6777,0,
2247,294,439,9906,0,
2327,495,331,131,0,
2290,644,448,7343,0,
2193,569,371,097,0,
2205,499,425,7893,0,
2085,917,327,2325,0,
2113,874,416,0265,0,
2149,385,336,5485,0,
2147,404,430,3098,0,
2126,148,443,7473,0,
2265,996,396,2528,0,
2019,279,401,6361,0,
2197,13,401,892,0,
2108,838,392,1071,0,
2249,35,355,4026,0,
2234,05,469,0077,0,
2215,58,338,5931,0,
2313,86,319,528,0,
2280,125,452,3843,0,
2226,064,381,0171,0,
2289,965,328,1332,0,
2630,8,435,5447,0,
2174,692,387,7426,0,
2106,836,353,1683,0,
2342,927,406,9004,0,
2219,485,455,9792,0,
2534,272,434,7079,0,
2365,4,408,4313,0,
2110,273,413,5082,0,
2166,014,370,9763,0,
2126,415,363,1663,0,
2324,094,349,9075,0,
2115,914,377,7539,0,
2242,421,388,2732,0,
2127,744,382,9087,0,
2347,676,356,8397,0,
2295,208,348,8101,0,
2243,078,310,7223,0,
2216,347,447,0199,0,
2241,656,390,5454,0,
2247,216,346,3667,0,
2173,298,392,8243,0,
2228,502,306,8656,0,
2185,635,396,3309,0,
2187,796,389,9418,0,
2253,588,397,1484,0,
2139,615,440,1112,0,
2366,555,371,2064,0,
2265,268,324,1411,0,
2191,194,433,5496,0,
2325,951,365,104,0,
2097,802,367,9347,0,
2413,774,391,8859,0,
2144,339,409,937,0,
2146,451,438,3965,0,
2057,357,349,1213,0,
2185,846,478,7484,0,
2163,784,474,1732,0,
2141,074,415,0544,0,
2190,721,393,6292,0,
2107,324,414,4052,0,
2200,949,417,0858,0,
2218,804,343,2726,0,
2184,018,389,8739,0,
2280,081,407,9354,0,
2047,724,431,7411,0,
2224,509,371,1858,0,
2329,513,388,0116,0,
2162,912,407,1453,0,
2285,313,454,7714,0,
2317,078,449,7284,0,
2154,402,362,4504,0,
2080,91,486,6901,0,
2199,541,421,5039,0,
2314,581,357,6584,0,
2113,007,391,1051,0,
2112,046,387,7007,0,
2111,811,402,7749,0,
2241,166,399,7698,0,
2204,181,425,7203,0,
2328,94,394,5029,0,
2093,806,389,301,0,
2228,143,411,5436,0,
2184,58,334,9268,0,
2087,387,407,3082,0,
2303,296,398,153,0,
2147,03,389,4342,0,
2285,846,341,7593,0,
2170,559,387,4554,0,
2102,278,370,3846,0,
2317,482,380,0706,0,
2302,768,354,8878,0,
2162,245,417,3269,0,
2186,299,434,9568,0,
2235,687,410,6603,0,
2271,991,349,9883,0,
2173,76,333,7499,0,
2300,25,370,88,0,
2194,671,450,6277,0,
2215,368,377,7853,0,
2258,666,436,3964,0,
2109,386,336,2944,0,
2207,778,355,474,0,
2279,03,347,5083,0,
2279,403,427,928,0,
2202,296,455,025,0,
2331,778,326,4768,0,
2302,239,403,8925,0,
2183,11,399,7126,0,
2049,732,501,9253,0,
2244,238,373,5566,0,
2206,497,407,4916,0,
2260,159,376,3315,0,
2105,968,353,3334,0,
2208,749,385,9795,0,
2133,057,464,6836,0,
2082,341,431,4884,0,
2072,408,453,4799,0,
2229,069,273,1801,0,
2382,33,428,0974,0,
2171,399,378,1232,0,
2198,39,442,5786,0,
2266,462,404,8276,0,
2159,874,431,3912,0,
2269,866,413,4084,0,
2252,006,386,4983,0,
2162,153,408,7554,0,
2170,393,352,8807,0,
2253,881,369,1245,0,
2164,248,398,7183,0,
2437,49,393,2462,0,
2117,242,395,7123,0,
2253,187,434,7426,0,
2209,566,390,3912,0,
2238,747,401,1993,0,
2207,774,361,1637,0,
2233,49,445,2742,0,
2230,383,370,1841,0,
2159,27,349,7112,0,
2269,104,346,8708,0,
2278,604,314,6705,0,
2087,774,425,1255,0,
2114,457,473,632,0,
2183,705,391,2136,0,
2240,365,365,1199,0,
2179,511,464,7059,0,
2243,526,355,8037,0,
2194,33,422,8855,0,
2128,514,406,517,0,
2450,909,332,0023,0,
2265,725,433,6036,0,
2347,617,335,8885,0,
2301,963,375,5857,0,
2232,773,433,3197,0,
2242,337,357,3568,0,
2621,646,366,1952,0,
2194,156,340,3284,0,
2174,806,458,267,0,
2373,77,355,6598,0,
2261,238,413,8756,0,
2159,265,304,8654,0,
2127,999,362,4425,0,
2204,407,419,4412,0,
2186,765,394,345,0,
2037,409,430,2028,0,
2144,191,418,7865,0,
2348,738,353,3512,0,
2117,551,375,2784,0,
2288,984,388,1663,0,
2113,253,350,3409,0,
2135,132,404,3003,0,
2386,247,395,5095,0,
2240,178,436,7007,0,
2237,687,466,8214,0,
2207,756,307,9723,0,
2081,014,432,5028,0,
2255,352,382,1766,0,
2421,405,266,806,0,
2245,944,341,5543,0,
2195,777,349,3517,0,
2299,517,380,4198,0,
2248,104,321,6127,0,
2157,818,309,3737,0,
2156,583,399,189,0,
2297,135,449,9142,0,
2246,713,402,2853,0,
2130,303,391,5204,0,
2289,754,400,9698,0,
2376,931,364,5422,0,
2211,774,384,5121,0,
2085,32,406,8345,0,
2226,765,430,5454,0,
2205,374,395,9143,0,
2302,51,438,1123,0,
2223,929,383,7308,0,
2254,499,379,1101,0,
2367,543,339,9746,0,
2248,162,439,3499,0,
2259,939,480,3033,0,
2183,873,484,6663,0,
2350,006,356,473,0,
2295,438,399,963,0,
2247,543,480,9884,0,
2026,007,421,7397,0,
2123,129,368,1229,0,
2140,357,372,7294,0,
2308,637,374,1963,0,
2184,971,361,5908,0,
2183,15,358,3727,0,
2318,744,447,5972,0,
2150,561,402,9408,0,
2131,042,378,8743,0,
2241,805,389,9393,0,
2332,209,329,8817,0,
2218,752,402,9248,0,
2264,069,427,2046,0,
2020,686,419,238,0,
2187,975,388,86,0,
2233,123,424,9117,0,
2136,082,358,3116,0,
2183,04,344,0905,0,
2408,906,332,4515,0,
2235,481,407,1941,0,
2073,543,448,4506,0,
2124,188,441,323,0,
2173,402,344,1586,0,
2230,106,373,4331,0,
2303,26,366,0704,0,
2227,172,388,4104,0,
2044,334,428,8256,0,
2212,277,392,3427,0,
2211,543,435,5702,0,
2136,132,364,4232,0,
2157,663,407,6899,0,
2339,992,417,8407,0,
2144,133,325,9862,0,
2265,107,359,9231,0,
2381,106,344,3737,0,
2182,628,381,3245,0,
2317,014,408,5126,0,
2248,976,424,4709,0,
2157,856,417,7518,0,
2311,323,314,3829,0,
2144,518,375,5193,0,
2345,233,320,6593,0,
2271,664,386,5492,0,
2350,795,402,9652,0,
2220,101,391,212,0,
2054,643,406,5417,0,
2336,127,361,8862,0,
2116,368,373,2902,0,
2132,642,363,4701,0,
2219,253,438,2943,0,
2161,171,365,4423,0,
2176,317,372,5275,0,
2379,986,318,8298,0,
2225,497,404,9308,0,
2360,533,398,5668,0,
2220,404,458,8608,0,
2212,529,333,6226,0,
2146,111,384,6432,0,
2223,177,369,549,0,
2203,362,417,6117,0,
2174,307,465,942,0,
2535,682,464,8818,0,
2179,259,369,899,0,
2386,61,417,0753,0,
2272,858,421,3627,0,
2071,389,410,151,0,
2164,911,458,897,0,
2201,921,417,2162,0,
2225,149,367,1606,0,
2186,674,329,5116,0,
2388,587,360,0206,0,
2233,492,377,8384,0,
2194,968,308,1594,0,
2165,588,349,3798,0,
2148,557,286,1337,0,
2331,317,348,3468,0,
2237,086,437,2175,0,
2320,056,382,5037,0,
2216,359,459,7161,0,
2172,66,386,1727,0,
2312,796,344,9069,0,
2371,495,384,0895,0,
2115,052,355,3665,0,
2172,694,475,5815,0,
2238,423,410,9242,0,
2182,817,342,7578,0,
2193,343,473,2861,0,
2104,022,478,1794,0,
2193,485,394,6169,0,
2046,393,351,6266,0,
2339,268,310,1228,0,
2192,647,438,4485,0,
2322,965,344,9779,0,
2408,118,370,1099,0,
2195,023,393,1116,0,
2121,121,407,5709,0,
2356,176,344,7908,0,
2240,919,372,9507,0,
2208,657,369,1422,0,
2266,658,441,7996,0,
2254,653,359,2388,0,
2365,365,359,1779,0,
2290,813,396,5942,0,
2146,295,358,3901,0,
2260,144,359,6556,0,
2250,677,405,0861,0,
2157,207,383,8651,0,
2330,168,305,3345,0,
2089,646,325,2784,0,
2279,294,355,7644,0,
2166,2,390,1006,0,
2227,362,367,3405,0,
2224,734,354,9907,0,
2289,779,281,5754,0,
2329,97,387,8318,0,
2138,62,364,5251,0,
2326,495,425,8615,0,
2129,039,396,7352,0,
2262,879,314,5385,0,
2259,679,360,7887,0,
2093,072,398,9054,0,
2306,53,384,0367,0,
2171,354,399,4362,0,
2230,647,343,2983,0,
2081,719,469,3484,0,
2444,791,409,5165,0,
2158,774,463,4504,0,
2016,919,425,1277,0,
2201,211,327,0839,0,
2202,611,360,5693,0,
2111,505,343,87,0,
2170,69,405,8073,0,
2356,447,416,9324,0,
2272,863,413,63,0,
2113,845,357,6031,0,
2082,895,393,576,0,
2153,522,378,0076,0,
2599,731,412,5414,0,
2145,383,342,3588,0,
2294,13,346,9825,0,
2370,604,395,8639,0,
2280,914,427,4386,0,
2130,118,377,4082,0,
2224,33,419,0941,0,
2265,018,445,5391,0,
2094,072,324,8942,0,
2236,272,413,032,0,
2290,232,327,2234,0,
2356,738,365,3633,0,
2301,614,405,6466,0,
2129,281,333,6262,0,
2181,3,384,9279,0,
2149,776,453,916,0,
2156,607,337,244,0,
2269,005,378,2583,0,
2182,213,366,5436,0,
2266,814,362,4521,0,
2190,551,363,0371,0,
2260,709,424,2843,0,
2315,446,435,885,0,
2102,059,365,1826,0,
2060,85,359,8643,0,
2143,469,441,8972,0,
2086,37,393,4999,0,
2196,857,393,7667,0,
2135,874,357,507,0,
2164,813,373,8108,0,
2363,08,378,2023,0,
2178,311,325,9668,0,
2270,552,305,5892,0,
2172,85,408,2567,0,
2146,037,423,6047,0,
2164,552,423,4742,0,
2264,563,375,011,0,
2193,535,478,5819,0,
2275,017,434,9833,0,
2213,802,404,7814,0,
2183,855,423,3317,0,
2174,726,418,932,0,
2136,558,288,881,0,
2230,12,403,2207,0,
2181,423,393,9089,0,
2177,467,434,1453,0,
2052,538,348,4237,0,
2114,111,339,8007,0,
2262,66,420,4277,0,
2273,04,411,3641,0,
2273,279,298,4532,0,
2295,176,418,7129,0,
2197,236,401,0115,0,
2297,245,473,8704,0,
2131,46,425,8688,0,
2513,83,399,6372,0,
2176,057,392,5778,0,
2314,772,451,158,0,
2214,982,339,7483,0,
2409,589,396,7302,0,
2253,003,445,3779,0,
2244,985,430,5835,0,
2280,839,454,8954,0,
2287,012,396,338,0,
2214,031,402,0154,0,
2169,448,156,0,
2121,354,417,323,0,
2171,982,397,1765,0,
2223,625,422,653,0,
2177,805,459,8834,0,
2249,61,407,8978,0,
2297,604,384,2992,0,
2136,849,404,6764,0,
2111,36,418,3993,0,
2280,4,389,3286,0,
2127,604,310,4805,0,
2131,467,473,4117,0,
2380,927,436,9523,0,
2275,656,370,6787,0,
2070,991,413,6023,0,
2205,125,367,8735,0,
2182,818,392,6367,0,
2394,402,308,1776,0,
2146,772,462,0956,0,
2182,961,345,537,0,
2325,46,333,9656,0,
2377,659,387,3834,0,
2208,654,415,2928,0,
2235,647,334,5535,0,
2177,813,431,6678,0,
2263,91,334,1027,0,
2238,781,382,257,0,
2393,078,363,524,0,
2238,204,348,1832,0,
2242,054,377,2191,0,
2165,706,418,3431,0,
2185,755,381,3801,0,
2162,78,322,0414,0,
2173,739,433,0544,0,
2267,825,347,5577,0,
2131,063,439,5492,0,
2395,868,351,7246,0,
2076,903,412,7988,0,
2331,765,388,5461,0,
2199,732,388,1582,0,
2263,988,434,9302,0,
2210,388,371,3939,0,
2191,073,341,2731,0,
2083,631,348,7804,0,
2307,824,345,6497,0,
2247,644,335,1831,0,
2337,872,392,4572,0,
2186,397,401,8999,0,
2395,529,477,751,0,
2360,398,382,4736,0,
2093,637,450,0812,0,
2330,439,374,4097,0,
2226,677,430,7042,0,
2219,916,387,6073,0,
2331,938,335,2377,0,
2099,567,402,0801,0,
2321,82,356,1752,0,
2144,904,446,53,0,
2116,769,352,6818,0,
2237,316,359,462,0,
2120,338,451,473,0,
2064,699,443,4719,0,
2133,227,437,4868,0,
2264,411,369,6954,0,
2250,252,352,1863,0,
2375,939,370,2822,0,
2213,061,456,5356,0,
2078,042,456,561,0,
2234,861,337,4515,0,
2331,622,365,4071,0,
2295,562,337,7623,0,
2061,133,345,5824,0,
2277,306,425,295,0,
2342,802,371,6315,0,
2098,698,419,7433,0,
2105,063,348,1224,0,
2178,124,369,8817,0,
2190,755,332,4088,0,
2239,427,452,5387,0,
2134,696,361,2671,0,
2204,11,299,2288,0,
2208,813,423,5568,0,
2143,51,370,5374,0,
2187,827,420,6809,0,
2422,036,334,3876,0,
2270,954,372,6487,0,
2161,866,323,8848,0,
2296,828,389,7573,0,
2082,294,374,5957,0,
2120,025,426,0895,0,
2111,158,411,3864,0,
2373,74,332,2903,0,
2308,928,413,3204,0,
2325,131,397,7963,0,
2295,276,408,3546,0,
2234,222,402,946,0,
2134,786,393,2562,0,
2356,504,415,673,0,
2433,687,364,0531,0,
2230,078,405,3943,0,
2224,331,422,4965,0,
2193,476,330,2944,0,
2194,366,417,7083,0,
2272,199,426,3489,0,
2153,244,428,2839,0,
2348,805,400,1892,0,
2168,669,377,4912,0,
2349,003,374,2509,0,
2151,863,501,0942,0,
2300,485,396,2883,0,
2226,858,405,3036,0,
2068,751,391,7882,0,
2270,587,401,698,0,
2302,7,438,7646,0,
2297,391,356,8947,0,
2209,019,416,892,0,
2321,852,339,3914,0,
2163,822,376,8278,0,
2290,188,365,8896,0,
2132,836,358,064,0,
2255,655,380,9063,0,
2082,335,466,1194,0,
2227,448,401,8749,0,
2215,169,418,0892,0,
2302,337,413,9774,0,
2282,935,369,6938,0,
2179,577,397,3783,0,
2054,671,430,8627,0,
2102,533,374,182,0,
2237,855,471,0251,0,
2212,406,352,989,0,
2074,506,440,1128,0,
2221,701,415,6603,0,
2299,445,348,6063,0,
2248,355,427,5282,0,
2129,67,374,2919,0,
2257,395,396,3691,0,
2141,891,354,7312,0,
2216,425,450,816,0,
2197,638,364,3291,0,
2169,212,435,2499,0,
2486,468,533,2325,0,
2133,362,432,7599,0,
2295,69,395,9441,0,
2075,668,433,764,0,
2173,55,370,366,0,
2266,433,331,0183,0,
2148,146,477,9626,0,
2419,823,344,0291,0,
2479,845,440,036,0,
2040,262,407,9581,0,
2215,562,468,7234,0,
2166,042,380,3754,0,
2101,235,329,5786,0,
2108,821,424,6692,0,
2198,696,411,5131,0,
2266,048,385,3148,0,
2180,299,428,7877,0,
2259,141,388,4254,0,
2153,375,451,5708,0,
2229,327,336,9626,0,
2260,106,451,431,0,
2328,47,440,085,0,
2218,555,498,3801,0,
2324,178,378,5686,0,
2140,038,350,8389,0,
2018,09,438,6616,0,
2292,421,388,2507,0,
2292,345,378,6147,0,
2065,8,478,2184,0,
2402,594,315,436,0,
2228,768,384,5116,0,
2116,504,382,6136,0,
2213,184,374,3239,0,
2247,602,318,2069,0,
2262,713,385,5542,0,
2142,35,377,5145,0,
2346,989,315,6482,0,
2186,063,425,1255,0,
2158,107,388,7816,0,
2224,102,384,1598,0,
2132,241,367,7399,0,
2235,328,439,2013,0,
2240,526,439,338,0,
2294,193,420,106,0,
2119,004,385,9755,0,
2076,288,439,8749,0,
2400,407,417,299,0,
2106,869,467,2046,0,
2185,076,348,5408,0,
2431,929,423,4315,0,
2142,991,432,5261,0,
2370,022,283,5474,0,
2149,807,385,8113,0,
2342,587,367,1497,0,
2231,433,424,0386,0,
2232,361,374,8098,0,
2351,125,357,2039,0,
2151,089,368,2542,0,
2291,896,358,0693,0,
2409,874,336,9542,0,
2254,597,400,1448,0,
2122,198,402,3988,0,
2157,965,378,6393,0,
2442,648,363,5344,0,
2322,032,405,2147,0,
2184,561,391,0768,0,
2329,77,368,1644,0,
2326,464,318,8568,0,
2229,109,304,4536,0,
2089,255,388,8567,0,
2256,753,412,9127,0,
2425,544,360,3928,0,
2216,33,379,4482,0,
2377,377,380,2057,0,
2121,942,437,6638,0,
2076,663,400,8856,0,
2128,674,429,2148,0,
2198,344,2067,0,
2209,608,480,4496,0,
2289,684,363,1382,0,
2419,91,385,3102,0,
2214,12,307,9297,0,
2377,476,384,6421,0,
2234,936,394,1147,0,
2256,908,306,3176,0,
2269,493,401,6213,0,
2229,825,420,5922,0,
2193,022,466,8558,0,
2091,54,483,6385,0,
2173,859,439,5308,0,
2233,161,381,1641,0,
2241,483,366,0503,0,
2328,893,395,0291,0,
2174,388,418,1023,0,
2165,665,353,7391,0,
2114,323,411,0057,0,
2200,701,354,2708,0,
2260,609,406,0669,0,
2228,071,434,1196,0,
2386,047,340,3635,0,
2209,943,482,2388,0,
2223,86,404,5455,0,
2304,61,351,2701,0,
2092,932,484,0083,0,
2191,218,396,7516,0,
2210,464,429,8962,0,
2302,234,362,0785,0,
2230,662,423,0389,0,
2186,638,339,9609,0,
2281,622,424,2897,0,
2197,311,369,8448,0,
2103,93,366,7654,0,
2168,574,457,2183,0,
2323,327,438,6605,0,
2402,408,383,5973,0,
2236,709,326,2343,0,
2278,753,379,9546,0,
2229,834,360,1605,0,
2101,447,438,694,0,
2126,257,429,1479,0,
2352,024,386,8822,0,
2183,542,465,7029,0,
2277,014,411,4221,0,
2337,338,354,2418,0,
2127,554,369,8932,0,
2187,588,322,5908,0,
2243,286,378,7214,0,
2148,891,426,1246,0,
2192,215,410,7369,0,
2252,704,326,9172,0,
2247,51,430,5724,0,
2141,207,489,3297,0,
2149,471,366,1238,0,
2245,009,395,0072,0,
2218,237,407,7535,0,
2353,291,421,3575,0,
2268,644,400,825,0,
2115,156,431,5048,0,
2289,425,353,5759,0,
2232,557,457,6761,0,
2127,497,357,8104,0,
2229,993,452,0197,0,
2242,634,404,9235,0,
2151,808,408,8591,0,
2284,698,441,0474,0,
2189,798,449,0762,0,
2288,102,410,8141,0,
2239,525,324,7668,0,
2265,329,413,9124,0,
2289,48,468,0367,0,
2350,771,348,3665,0,
2258,967,346,6959,0,
2260,103,339,3521,0,
2309,705,403,3944,0,
2204,109,404,8712,0,
2166,037,361,8242,0,
2322,531,347,8542,0,
2165,305,392,0695,0,
2182,897,382,769,0,
2270,197,455,3745,0,
2243,811,415,104,0,
2131,605,412,9913,0,
2188,741,399,597,0,
2146,19,288,7283,0,
2179,263,368,0625,0,
2316,987,355,9518,0,
2233,102,441,696,0,
2220,384,409,5833,0,
2348,391,415,0148,0,
2311,563,387,864,0,
2284,573,409,9937,0,
2275,624,397,7499,0,
2317,884,350,0688,0,
2221,441,413,2645,0,
2343,747,429,0983,0,
2339,375,417,6995,0,
2176,731,273,2231,0,
2133,183,443,3816,0,
2298,287,386,4451,0,
2192,404,415,9688,0,
2175,861,322,2948,0,
2221,14,439,2615,0,
2148,573,376,5852,0,
2375,09,383,748,0,
2279,818,364,3174,0,
2210,337,404,1823,0,
2104,209,402,4708,0,
2283,797,391,8698,0,
2231,206,375,7439,0,
2088,591,371,2719,0,
2111,187,399,1979,0,
2281,008,329,886,0,
2166,903,352,4208,0,
2114,088,333,0607,0,
2132,118,447,9349,0,
2335,915,414,3047,0,
2048,556,475,2572,0,
2329,843,429,9182,0,
2191,19,313,932,0,
2238,479,456,4971,0,
2314,4,358,488,0,
2090,728,378,8029,0,
2133,558,412,3317,0,
2211,198,408,1519,0,
2320,467,329,9626,0,
2295,692,361,2808,0,
2316,493,386,2659,0,
2236,171,424,832,0,
2217,196,373,1649,0,
2270,215,490,6379,0,
2166,197,381,2798,0,
2332,767,318,9418,0,
2178,498,436,3958,0,
2145,616,416,49,0,
2140,472,318,0239,0,
2283,544,461,1527,0,
2114,02,406,079,0,
2167,317,434,4644,0,
2137,991,404,6814,0,
2139,444,330,3531,0,
2316,874,458,1088,0,
2258,362,386,7849,0,
2206,905,368,0919,0,
2376,472,350,4099,0,
2189,383,425,6665,0,
2383,383,370,5842,0,
2141,113,332,7123,0,
2248,031,362,6191,0,
2338,846,370,7097,0,
2445,569,307,8827,0,
2256,7,400,016,0,
2230,58,405,7959,0,
2156,564,360,9276,0,
2169,061,426,5656,0,
2207,953,426,6895,0,
2197,035,383,3977,0,
2266,342,429,8048,0,
2245,124,408,1167,0,
2063,126,462,0353,0,
2179,058,429,6724,0,
2233,061,383,5621,0,
2408,536,359,6295,0,
2165,936,459,2565,0,
2379,173,364,2512,0,
2161,621,383,9034,0,
2144,5,415,0776,0,
2166,942,393,9305,0,
2153,326,407,7551,0,
2157,056,339,5734,0,
2328,449,408,0162,0,
2105,011,321,4547,0,
2258,478,354,0088,0,
2286,963,473,0317,0,
2209,055,394,5366,0,
2220,897,427,2598,0,
2199,436,418,7703,0,
2239,223,349,2463,0,
2176,966,425,1029,0,
2328,258,387,594,0,
2229,79,401,6691,0,
2248,917,322,531,0,
2152,02,455,726,0,
2038,385,407,5062,0,
2174,387,415,8491,0,
2200,731,384,1549,0,
2104,721,362,7435,0,
2301,34,327,7468,0,
2246,4,365,4918,0,
2227,053,407,9727,0,
2230,782,405,2865,0,
2310,519,423,7471,0,
2436,226,443,2693,0,
2135,506,440,355,0,
2182,22,427,6205,0,
2352,373,429,2858,0,
2314,685,370,0874,0,
2230,176,481,5865,0,
2334,488,433,3743,0,
2328,012,371,399,0,
2232,647,346,2036,0,
2111,138,335,5023,0,
2344,418,392,5955,0,
2210,768,484,4418,0,
2334,365,457,8632,0,
2103,052,465,7994,0,
2153,204,383,0225,0,
2331,623,366,65,0,
2149,578,413,5693,0,
2235,165,448,0477,0,
2160,228,413,728,0,
2107,549,339,8949,0,
2097,778,435,2185,0,
2183,58,423,7372,0,
2295,618,377,8438,0,
2246,874,402,939,0,
2238,422,375,599,0,
2079,965,442,0243,0,
2263,719,354,6428,0,
2153,98,470,9406,0,
2191,307,296,9984,0,
2155,854,361,5104,0,
2176,066,405,0696,0,
2097,46,443,7009,0,
2225,577,449,627,0,
2346,085,359,2894,0,
2120,955,429,1772,0,
2106,545,458,1274,0,
2221,162,312,7905,0,
2232,977,326,1239,0,
2090,526,375,1508,0,
2220,898,463,7468,0,
2155,155,368,97,0,
2023,455,389,0178,0,
2170,371,348,9999,0,
2151,859,350,6808,0,
2280,339,413,7966,0,
2146,85,354,097,0,
2360,191,358,2405,0,
2189,318,468,4329,0,
2213,912,375,9229,0,
2072,717,408,5596,0,
2190,601,443,4017,0,
2231,45,360,9438,0,
2312,97,382,0129,0,
2191,906,367,2083,0,
2283,667,424,0999,0,
2284,634,450,7983,0,
2216,552,346,8582,0,
2193,403,387,3571,0,
2226,537,414,8507,0,
2360,196,428,5111,0,
2207,649,385,8885,0,
2154,488,445,494,0,
2298,167,384,9353,0,
2238,096,366,5846,0,
2252,845,380,5718,0,
2305,797,414,5573,0,
2335,592,333,5399,0,
2144,977,414,4263,0,
2219,327,401,3755,0,
2284,953,366,1583,0,
2120,537,373,494,0,
2199,055,388,6173,0,
2288,018,417,5715,0,
