992,1245,414,592,0,
984,9332,388,6217,0,
1084,934,380,1097,0,
1038,379,384,301,0,
1006,361,364,164,0,
939,3568,389,5944,0,
977,4661,403,939,0,
1011,44,365,2627,0,
1104,965,353,0872,0,
1089,07,398,7142,0,
961,7451,351,3104,0,
1053,59,412,2405,0,
1063,407,339,611,0,
1019,555,441,3718,0,
1033,385,354,0916,0,
1055,444,364,2786,0,
1019,122,316,3646,0,
1027,799,404,201,0,
993,9026,372,3195,0,
1049,061,369,9182,0,
1029,729,386,6027,0,
952,9858,425,6551,0,
973,5927,440,834,0,
1011,207,458,9088,0,
993,679,403,4483,0,
969,0999,370,9402,0,
1022,774,366,9651,0,
977,9152,302,8167,0,
969,4464,376,6551,0,
1015,636,387,3289,0,
1033,928,441,4674,0,
1014,312,380,0395,0,
1000,289,469,0358,0,
1041,556,425,5492,0,
983,6617,399,5966,0,
1019,834,459,1029,0,
1064,241,432,2309,0,
1045,81,370,2477,0,
960,0001,410,6825,0,
1026,611,379,0009,0,
916,2345,365,5099,0,
949,079,354,8502,0,
1066,133,417,6882,0,
1025,043,393,8948,0,
1059,247,359,0192,0,
1114,917,354,8559,0,
976,2472,367,4431,0,
1063,547,319,0978,0,
953,2023,431,1423,0,
961,2493,415,3004,0,
1045,109,341,4053,0,
1068,555,370,3434,0,
1063,252,339,3262,0,
958,0662,439,7432,0,
1064,285,365,6503,0,
1098,29,431,9551,0,
972,1252,291,907,0,
1031,144,403,0574,0,
1005,101,361,14,0,
1018,832,378,5811,0,
1035,329,313,7326,0,
992,4518,322,0359,0,
970,6147,337,9233,0,
955,5738,350,3881,0,
1107,878,401,6737,0,
977,6382,355,8582,0,
1014,933,473,3973,0,
948,0885,382,1439,0,
1021,798,399,7153,0,
996,6829,388,8118,0,
1091,247,415,0276,0,
1023,055,327,0175,0,
1135,456,326,5349,0,
908,7422,379,8424,0,
1017,553,374,2823,0,
1049,835,385,7007,0,
1056,79,447,3856,0,
1017,094,424,2202,0,
1031,181,435,9133,0,
979,3163,396,1111,0,
999,3981,401,8749,0,
1009,576,429,4456,0,
987,0634,351,6431,0,
1020,977,322,6737,0,
951,4089,362,4406,0,
1036,603,453,989,0,
1029,717,445,1754,0,
992,2739,436,9026,0,
1058,297,359,9253,0,
1008,019,368,4592,0,
1053,641,405,6827,0,
1031,637,403,4936,0,
967,7112,372,3743,0,
1117,3,314,2951,0,
1022,264,371,0969,0,
1024,193,442,758,0,
1014,568,350,3338,0,
1053,87,419,1071,0,
1018,72,361,5452,0,
987,3022,469,5256,0,
1018,191,374,1513,0,
1018,055,375,3163,0,
965,9938,465,5615,0,
1063,463,391,7867,0,
977,7455,387,3729,0,
977,6326,307,6147,0,
1037,953,376,6426,0,
949,0534,304,4576,0,
1034,165,332,9324,0,
939,7194,455,3116,0,
1049,95,426,0547,0,
1010,206,423,6129,0,
1057,335,361,4584,0,
936,7429,399,3509,0,
1079,236,356,5779,0,
890,8044,411,1968,0,
1002,292,395,8087,0,
1025,921,335,6146,0,
1042,698,444,3619,0,
939,9579,367,0077,0,
967,235,330,4081,0,
961,879,489,5165,0,
1017,253,430,2085,0,
1034,474,370,557,0,
1026,664,446,3156,0,
959,3884,357,9706,0,
1062,853,449,4987,0,
1059,125,462,4208,0,
1018,105,390,6437,0,
939,6294,350,5344,0,
1009,17,378,3947,0,
1056,327,380,9883,0,
1021,967,414,1793,0,
1025,739,427,2345,0,
950,2054,383,0654,0,
1048,745,385,816,0,
972,4817,370,8185,0,
1024,576,331,0331,0,
1019,369,374,8992,0,
1006,95,481,9651,0,
1008,846,380,96,0,
1008,176,446,7017,0,
1051,682,374,2888,0,
1011,458,347,3444,0,
946,9497,383,5753,0,
1076,802,364,1011,0,
1013,909,450,245,0,
1036,628,356,3053,0,
985,2385,378,3035,0,
1059,003,403,892,0,
1066,091,364,6841,0,
947,4257,436,8063,0,
1000,302,403,2543,0,
975,4081,394,6958,0,
1030,79,334,742,0,
942,0184,428,2208,0,
973,2448,349,9171,0,
993,7281,452,5746,0,
1016,903,337,3912,0,
1064,914,414,4708,0,
1029,991,425,5178,0,
1067,839,378,1988,0,
1105,348,369,1193,0,
1113,076,385,4797,0,
1024,531,434,2222,0,
948,0388,388,557,0,
972,8999,357,675,0,
1049,817,330,8875,0,
1004,237,417,7905,0,
1017,301,464,0327,0,
1034,521,373,7825,0,
1050,481,405,0795,0,
921,1202,431,1969,0,
1020,03,415,6743,0,
1075,155,448,6752,0,
1007,263,409,9961,0,
958,5116,405,4271,0,
1052,778,393,4691,0,
1036,794,357,8307,0,
1038,163,371,7991,0,
1015,857,328,1177,0,
1031,024,390,2369,0,
957,379,414,8917,0,
920,1057,396,3946,0,
1075,048,403,309,0,
1050,413,381,9736,0,
999,9799,414,5088,0,
949,1745,290,8724,0,
1089,457,342,744,0,
1056,886,347,4688,0,
1058,343,444,8047,0,
1024,356,429,9537,0,
1084,048,393,2135,0,
1006,18,421,1179,0,
1004,975,344,1771,0,
985,9374,427,3472,0,
990,7142,392,2532,0,
1004,143,373,3846,0,
986,0427,383,9774,0,
976,4932,399,9822,0,
987,934,476,9956,0,
1029,493,436,1726,0,
1017,617,431,0658,0,
1024,428,419,3636,0,
1016,07,368,6116,0,
1029,297,433,6915,0,
1007,971,387,7631,0,
1029,646,363,3145,0,
1001,94,393,5362,0,
1046,131,363,3165,0,
986,1657,366,3136,0,
1001,778,423,3735,0,
1056,038,324,2572,0,
1018,215,357,5206,0,
985,7805,410,0752,0,
1020,409,402,2367,0,
1007,07,411,757,0,
987,9936,413,688,0,
1023,909,396,9509,0,
931,5735,390,7816,0,
1021,112,463,3675,0,
1065,732,391,6919,0,
1054,604,420,9079,0,
994,5593,437,3619,0,
994,5537,308,8564,0,
969,7509,505,0045,0,
1047,919,396,4075,0,
916,79,315,2607,0,
973,2922,390,9196,0,
1039,888,416,9944,0,
932,5868,356,7297,0,
1068,991,402,3185,0,
1008,514,359,8523,0,
989,0985,366,8672,0,
1068,136,478,574,0,
1026,56,431,7622,0,
1038,459,441,0661,0,
1077,951,412,657,0,
956,5054,297,878,0,
1035,169,350,0249,0,
1095,822,381,6732,0,
972,3389,372,5681,0,
985,4107,394,1109,0,
962,4052,313,947,0,
1018,962,470,3582,0,
1055,523,397,3159,0,
1057,614,438,6425,0,
1005,161,399,4046,0,
919,527,369,7892,0,
1056,174,380,8408,0,
996,8446,361,8112,0,
1060,349,297,3733,0,
1021,528,393,332,0,
1023,417,352,8099,0,
1006,485,396,2784,0,
1087,42,416,265,0,
987,2786,443,5176,0,
1035,211,375,9217,0,
1027,893,408,499,0,
1091,477,394,7575,0,
1036,312,458,6223,0,
1039,152,399,3398,0,
1032,57,441,6027,0,
1032,244,333,9603,0,
997,2218,394,8438,0,
1047,672,412,3082,0,
1010,861,341,1771,0,
1011,105,450,9084,0,
1058,779,340,5413,0,
1045,052,427,1371,0,
1004,674,364,603,0,
989,1597,363,1882,0,
1017,682,404,2299,0,
972,8357,377,0103,0,
969,8174,392,8149,0,
1028,923,310,28,0,
1031,033,423,5286,0,
1049,306,441,7591,0,
1004,803,372,0811,0,
1069,577,383,6623,0,
1095,962,391,6761,0,
1040,385,408,2545,0,
1030,955,409,4764,0,
976,2452,362,3376,0,
1081,488,401,1223,0,
1011,374,368,6731,0,
1007,845,316,6452,0,
920,662,320,0305,0,
1029,719,388,6965,0,
942,9713,342,5143,0,
1028,538,457,6859,0,
966,7668,431,2875,0,
1055,908,403,0616,0,
1051,033,403,7845,0,
1036,677,439,0925,0,
1015,138,391,0778,0,
1014,199,364,043,0,
974,5284,336,9545,0,
951,3481,342,956,0,
985,0676,448,4952,0,
1046,904,367,9164,0,
953,144,429,9964,0,
973,8747,369,4915,0,
1035,885,362,5649,0,
966,3429,320,8712,0,
1056,12,321,4662,0,
1064,586,406,977,0,
1018,256,463,4285,0,
977,1025,390,6223,0,
1014,828,382,5127,0,
923,6615,386,1798,0,
1015,443,501,4171,0,
1025,739,414,0773,0,
1071,358,440,4907,0,
1092,622,361,0986,0,
1046,645,412,3246,0,
1044,915,370,6748,0,
1079,193,396,6544,0,
1022,526,375,6414,0,
1033,345,370,3201,0,
1071,839,436,3137,0,
981,5637,329,3292,0,
982,5248,405,5402,0,
1039,468,399,6665,0,
1021,699,421,4031,0,
990,2618,339,5277,0,
1077,597,323,5193,0,
1055,835,365,8421,0,
1020,352,444,0752,0,
1014,551,422,5532,0,
1108,914,380,7242,0,
1008,25,385,4005,0,
1006,576,358,4316,0,
1085,629,384,4354,0,
996,4149,400,6278,0,
1072,237,379,3998,0,
956,0748,456,8903,0,
1046,987,378,8924,0,
1050,825,432,1988,0,
1067,43,425,0903,0,
1020,269,321,7266,0,
1035,814,371,6453,0,
1006,474,391,6181,0,
1045,871,438,0004,0,
1032,055,371,2413,0,
1121,306,322,9814,0,
1066,671,378,4187,0,
980,9982,396,8296,0,
998,779,350,6536,0,
1041,847,411,6693,0,
1003,985,414,2708,0,
958,5873,385,139,0,
991,4697,461,3242,0,
1012,349,404,3532,0,
1058,127,429,6342,0,
1011,873,393,4962,0,
1096,907,409,4276,0,
941,8679,447,0402,0,
1039,829,345,5745,0,
1066,22,409,2538,0,
1091,278,360,3998,0,
968,5445,410,6391,0,
1044,658,440,4886,0,
1048,845,433,1115,0,
1077,166,406,1445,0,
1036,492,441,3336,0,
924,3409,340,3678,0,
978,921,286,0833,0,
1018,901,428,1807,0,
1048,828,387,4913,0,
1060,224,466,8542,0,
1020,08,417,9859,0,
1012,141,385,2274,0,
1002,742,456,0027,0,
1041,572,337,418,0,
1032,382,484,2545,0,
1046,111,427,1132,0,
1022,044,405,4505,0,
1010,109,398,8345,0,
959,2634,352,5572,0,
998,6707,341,7289,0,
1144,087,509,2979,0,
1056,367,380,1758,0,
981,3556,411,1709,0,
976,7835,379,4786,0,
1042,258,420,956,0,
954,0513,452,4036,0,
1003,589,430,6124,0,
886,6927,370,0673,0,
1056,673,352,5645,0,
961,2035,403,1771,0,
974,4114,406,0672,0,
1037,209,383,1507,0,
972,3202,366,5018,0,
965,5117,359,3639,0,
1075,436,363,6494,0,
1011,377,432,4145,0,
943,5709,418,8273,0,
1079,001,424,8988,0,
1047,575,409,691,0,
1038,403,318,0388,0,
1010,421,334,4534,0,
1079,47,385,3377,0,
1034,055,362,0676,0,
1050,982,407,65,0,
1047,164,407,6764,0,
990,0204,400,7796,0,
974,8379,411,2404,0,
971,2668,343,5063,0,
1016,316,381,6384,0,
1034,28,445,7598,0,
931,2406,428,2404,0,
1027,122,424,3748,0,
1086,824,357,3845,0,
958,6394,329,8822,0,
989,6611,360,9034,0,
966,6808,410,3734,0,
968,7856,387,3617,0,
999,0395,439,605,0,
1023,459,374,6042,0,
1083,571,332,2546,0,
958,3457,405,7618,0,
1039,44,392,0859,0,
959,2311,350,4737,0,
905,2212,357,7538,0,
1027,619,423,7275,0,
1064,462,410,375,0,
961,2841,369,6903,0,
1014,506,358,4279,0,
999,9211,352,843,0,
976,4361,386,8419,0,
963,4049,321,5733,0,
1027,369,381,2031,0,
1053,443,358,4254,0,
953,7771,332,3669,0,
1025,11,373,1414,0,
1028,318,466,7755,0,
1044,267,373,2156,0,
1074,963,297,2844,0,
1075,288,370,4428,0,
997,5884,411,7781,0,
1051,632,355,9607,0,
989,4031,331,6832,0,
936,1188,334,3605,0,
964,6643,419,1248,0,
993,9224,435,948,0,
991,1585,509,6942,0,
1051,468,382,5845,0,
1014,252,358,202,0,
1011,109,437,8698,0,
923,5207,403,709,0,
984,4544,402,9047,0,
955,1034,398,2378,0,
1025,794,420,4331,0,
1068,259,371,3503,0,
1014,917,317,4428,0,
981,4175,420,4044,0,
1037,445,404,3958,0,
990,2866,326,9997,0,
1018,277,466,9725,0,
1053,211,365,5004,0,
1044,988,386,8511,0,
1004,911,358,0798,0,
1030,85,369,2841,0,
1064,377,372,9193,0,
1017,373,467,4519,0,
1039,117,359,6558,0,
1074,983,381,9299,0,
1104,279,348,5627,0,
1038,87,366,0377,0,
962,2076,395,7144,0,
1007,542,445,1042,0,
1009,563,395,83,0,
987,5326,342,3962,0,
991,8685,380,7832,0,
980,6906,382,8594,0,
1082,123,361,8145,0,
997,9376,464,299,0,
970,652,383,3703,0,
1002,945,393,626,0,
1005,419,363,4493,0,
1045,502,440,1614,0,
971,1688,380,361,0,
1003,464,438,636,0,
1006,444,436,17,0,
960,5884,417,2367,0,
1078,779,389,0724,0,
1085,155,334,134,0,
954,5556,351,6732,0,
1011,382,385,81,0,
1048,281,477,1336,0,
1032,181,389,7375,0,
933,0466,310,2505,0,
1014,549,386,1409,0,
1049,341,310,0613,0,
1008,272,419,8839,0,
984,6586,464,2576,0,
999,4988,442,2773,0,
947,5347,347,6025,0,
1056,611,368,0585,0,
1117,63,366,9711,0,
1058,261,433,9703,0,
1041,475,415,6245,0,
1006,28,349,6325,0,
950,6075,342,8184,0,
981,8624,353,0637,0,
1061,716,375,8965,0,
1028,187,405,6616,0,
930,699,375,6407,0,
981,2228,382,0236,0,
1083,713,434,2532,0,
1004,902,451,1394,0,
1025,537,394,4105,0,
1020,708,426,1012,0,
1007,207,448,6138,0,
1073,669,328,509,0,
1000,059,377,3276,0,
1042,111,370,6021,0,
1021,22,460,698,0,
1027,006,398,743,0,
921,0838,401,5909,0,
1059,696,371,4679,0,
1013,756,438,869,0,
1017,274,408,3855,0,
1019,575,337,259,0,
1075,089,415,0615,0,
937,3246,360,7786,0,
973,5663,450,8522,0,
1018,148,357,6193,0,
1012,036,471,9175,0,
1054,537,434,4025,0,
1002,236,418,4166,0,
1066,98,423,5865,0,
1013,471,410,7927,0,
1001,117,419,5113,0,
1050,604,380,6129,0,
1034,753,441,198,0,
945,8601,388,4453,0,
1053,542,457,23,0,
997,9045,418,9291,0,
997,2191,414,1174,0,
1076,994,359,7837,0,
932,7681,350,8041,0,
1047,014,392,7035,0,
1084,094,402,5851,0,
942,2618,347,9328,0,
1014,468,400,2781,0,
1005,149,439,6137,0,
1050,809,438,6332,0,
1036,602,369,5989,0,
977,5417,319,1,0,
980,1173,349,156,0,
998,1707,302,7422,0,
1017,931,365,199,0,
1004,401,423,8063,0,
1016,262,463,8525,0,
1041,603,361,5383,0,
1046,023,363,0671,0,
1068,135,413,1429,0,
1004,542,443,2296,0,
971,9748,331,8811,0,
1135,969,360,7191,0,
986,0639,363,4251,0,
989,0193,426,3962,0,
1086,489,399,9528,0,
942,7984,345,018,0,
1031,886,414,9814,0,
1030,802,328,4485,0,
961,4291,417,926,0,
1016,668,428,7889,0,
1051,017,395,3914,0,
921,0811,393,7698,0,
1071,841,408,4083,0,
1020,712,338,8013,0,
999,0798,430,5283,0,
1005,883,435,058,0,
1054,519,376,9401,0,
995,3582,463,8107,0,
1051,744,370,7362,0,
956,728,390,2404,0,
1117,834,367,4363,0,
985,5474,430,1615,0,
1010,552,418,8398,0,
1023,209,411,6392,0,
1071,826,386,8194,0,
1048,307,435,7127,0,
1013,324,405,5595,0,
1043,351,376,9612,0,
1072,708,398,5391,0,
1043,457,397,2551,0,
1067,301,351,2628,0,
920,7018,409,1764,0,
1017,868,363,724,0,
1049,741,369,7552,0,
1035,526,328,916,0,
1097,211,433,2685,0,
1012,745,344,1366,0,
1088,739,365,3043,0,
970,9663,382,334,0,
1059,297,416,2427,0,
1022,735,382,2823,0,
1039,362,409,0623,0,
1018,024,354,3268,0,
978,3177,342,9783,0,
952,3398,333,0928,0,
1069,091,358,101,0,
969,3614,314,6252,0,
945,7445,327,4023,0,
1036,371,431,8193,0,
1014,795,466,2455,0,
1013,426,427,2849,0,
1086,253,369,2397,0,
1046,549,419,4731,0,
1059,226,409,3149,0,
1014,74,347,5178,0,
1004,565,346,1954,0,
1027,063,415,4243,0,
1030,503,318,1861,0,
964,7769,392,1109,0,
1018,121,460,8334,0,
996,6044,345,7023,0,
990,3981,440,701,0,
1073,862,366,9393,0,
894,8657,371,6645,0,
1018,356,388,1801,0,
1066,067,388,7833,0,
1080,584,330,4817,0,
1035,756,393,7406,0,
995,7153,418,1978,0,
1066,105,421,2401,0,
1076,619,358,2276,0,
1088,589,378,8275,0,
971,4055,450,9921,0,
1023,488,452,0929,0,
1052,426,401,3786,0,
923,6431,360,632,0,
937,9542,367,6058,0,
1042,149,381,3829,0,
911,955,274,8928,0,
1015,97,368,8606,0,
1036,74,386,3564,0,
1129,061,408,4781,0,
971,3148,470,6816,0,
1038,083,374,4491,0,
964,0414,414,9981,0,
1010,464,371,8523,0,
1011,879,350,111,0,
929,9043,366,2277,0,
1029,992,388,7715,0,
1004,255,319,713,0,
1032,154,413,0416,0,
1061,8,393,1911,0,
1056,153,346,1328,0,
1072,989,441,844,0,
984,3374,329,8102,0,
949,2321,367,6791,0,
1090,105,372,7899,0,
981,129,373,8226,0,
949,0198,413,3961,0,
1015,282,450,2529,0,
1057,332,461,7339,0,
969,1595,362,0402,0,
1068,673,376,6845,0,
987,5784,493,4958,0,
1050,043,430,58,0,
923,4509,336,3097,0,
1060,126,359,2363,0,
1025,505,382,8034,0,
1057,393,382,5797,0,
1062,563,465,3994,0,
1078,665,428,4898,0,
994,9497,445,0399,0,
1048,993,447,3757,0,
1081,322,339,4609,0,
1014,205,408,4555,0,
998,8255,453,326,0,
1015,655,372,4799,0,
1044,935,437,6694,0,
990,3427,404,9434,0,
1069,933,449,7881,0,
949,3946,394,1819,0,
925,7278,338,1292,0,
997,2246,351,1682,0,
1045,08,404,6706,0,
1005,078,450,9933,0,
987,7424,386,7114,0,
860,4526,361,6667,0,
1025,419,389,3525,0,
1014,032,368,7858,0,
1030,86,356,8491,0,
988,7939,338,0937,0,
1035,832,455,5596,0,
1017,477,362,5238,0,
889,2343,364,2119,0,
1071,155,398,627,0,
1053,741,443,6854,0,
1085,449,398,2198,0,
1009,977,388,8069,0,
1036,873,445,1453,0,
957,2953,387,7233,0,
1019,026,399,7151,0,
943,6686,356,8969,0,
1041,562,317,9642,0,
1029,939,368,4855,0,
1065,641,385,4857,0,
963,5411,348,5336,0,
966,6312,324,9551,0,
1081,995,329,9799,0,
1025,154,346,1751,0,
988,6265,379,5922,0,
1066,887,432,6693,0,
1051,383,400,683,0,
1041,878,421,8607,0,
941,9613,379,917,0,
985,4494,283,6499,0,
1018,335,315,7687,0,
1061,953,411,7139,0,
1022,055,432,7419,0,
1010,363,456,3666,0,
987,7008,378,3322,0,
1000,656,361,8953,0,
1063,025,438,6687,0,
1105,295,350,8026,0,
1044,147,387,7745,0,
1054,409,375,5217,0,
1025,79,362,9146,0,
882,0955,363,0265,0,
1162,85,422,0898,0,
1052,011,424,7292,0,
990,7706,428,1569,0,
1025,801,429,986,0,
982,8917,369,9811,0,
1038,777,365,5563,0,
1008,252,469,5882,0,
1048,811,329,9729,0,
1134,476,376,1523,0,
1025,423,376,5948,0,
1040,634,331,2517,0,
1036,186,409,9272,0,
1027,94,391,7603,0,
1073,208,386,6827,0,
977,5164,414,231,0,
971,3345,381,741,0,
1068,66,401,965,0,
992,5815,431,5063,0,
1041,324,405,7183,0,
1040,297,343,8265,0,
1050,497,402,6735,0,
1039,336,375,2981,0,
1004,834,437,3203,0,
1021,558,302,0028,0,
1029,341,435,456,0,
982,1354,412,3661,0,
1012,008,355,3998,0,
1071,248,446,5798,0,
1014,877,377,1193,0,
1054,926,369,0322,0,
1033,796,427,8215,0,
914,2708,401,6135,0,
1041,959,352,6495,0,
1023,331,400,5444,0,
1086,975,351,8073,0,
1050,785,383,6773,0,
1045,339,405,071,0,
1013,639,475,3763,0,
964,7287,304,6502,0,
1051,286,420,8844,0,
965,4497,380,5106,0,
1052,54,393,3063,0,
1023,007,343,5311,0,
1036,442,384,9262,0,
966,9775,425,9915,0,
958,8362,421,1227,0,
981,3615,432,3439,0,
1061,187,397,8586,0,
970,4133,359,5066,0,
1017,691,382,8137,0,
1012,805,389,7881,0,
1085,937,325,5816,0,
1032,188,467,1615,0,
1057,136,355,1641,0,
1031,577,430,9202,0,
1028,086,449,0376,0,
935,0575,370,5906,0,
1021,306,474,4987,0,
1020,138,285,3682,0,
985,6981,367,8471,0,
1013,633,353,0446,0,
1043,13,368,1498,0,
1045,672,403,0302,0,
1032,948,352,8741,0,
1053,803,425,0801,0,
1099,822,369,1075,0,
953,7746,392,3668,0,
975,727,405,253,0,
1045,35,331,1833,0,
1010,113,400,6671,0,
1005,676,412,2852,0,
1066,411,411,4175,0,
955,2814,445,9426,0,
989,7023,369,1545,0,
987,7728,434,1052,0,
952,2704,321,7387,0,
1003,555,375,8801,0,
1094,939,386,8715,0,
949,1423,431,5701,0,
988,1449,409,9985,0,
1025,019,410,2424,0,
1010,687,369,7362,0,
1062,622,448,4079,0,
1058,375,324,8644,0,
971,3152,369,3563,0,
990,3425,451,847,0,
989,829,298,3729,0,
1038,317,309,0759,0,
1007,99,419,1044,0,
1083,072,385,3956,0,
1021,453,422,5952,0,
957,683,370,5898,0,
1026,954,382,7491,0,
995,926,447,7211,0,
967,0665,375,7878,0,
1043,14,343,2788,0,
1032,822,347,36,0,
948,5059,355,506,0,
899,1821,286,4967,0,
1034,644,399,2986,0,
1086,229,437,6262,0,
983,8652,411,907,0,
1057,982,401,613,0,
922,4323,343,8142,0,
1011,366,426,3331,0,
1012,903,347,5997,0,
1051,517,391,3917,0,
917,7288,339,8728,0,
977,184,433,8659,0,
964,714,429,8429,0,
1012,353,390,7512,0,
1066,409,405,5074,0,
1089,999,407,3433,0,
970,0172,382,7748,0,
1011,673,449,8527,0,
919,0481,340,2898,0,
990,9384,450,0535,0,
912,8363,365,3451,0,
1065,489,387,0357,0,
1045,138,381,5784,0,
1012,678,431,9071,0,
927,4844,325,1918,0,
1030,437,447,759,0,
1035,733,417,5357,0,
970,4933,342,2026,0,
1077,961,349,6871,0,
1052,962,420,9888,0,
1081,986,393,0902,0,
955,432,339,2917,0,
1055,037,344,629,0,
1050,414,398,903,0,
960,9796,333,2173,0,
1066,57,430,2465,0,
1021,239,406,3783,0,
1030,658,410,553,0,
935,1113,357,447,0,
994,7952,309,2357,0,
891,801,346,5726,0,
1022,685,381,8247,0,
1068,906,383,7847,0,
1046,169,421,7585,0,
953,0913,351,1507,0,
974,9072,372,4952,0,
1008,045,430,7288,0,
1045,589,418,4104,0,
992,3958,323,5541,0,
1018,645,395,2061,0,
1001,236,358,6054,0,
1000,627,291,5185,0,
1027,149,359,1882,0,
876,1303,345,0596,0,
941,75,389,292,0,
1031,975,381,5526,0,
1073,118,386,1193,0,
1008,533,412,3096,0,
969,5117,395,7915,0,
1029,796,392,4286,0,
1044,027,442,791,0,
996,8921,392,5555,0,
1009,665,397,7633,0,
1033,539,378,0167,0,
957,6045,325,9323,0,
1014,878,403,6146,0,
979,593,297,4878,0,
1096,989,387,9592,0,
953,5823,302,2242,0,
959,2216,354,183,0,
1069,967,415,2296,0,
1017,041,447,401,0,
961,2115,313,805,0,
991,6547,357,4299,0,
985,5753,385,0618,0,
972,3788,430,3545,0,
1081,854,338,512,0,
1089,694,445,6788,0,
1009,164,392,2874,0,
1025,708,377,8964,0,
1052,814,366,4481,0,
896,6328,347,7889,0,
1067,708,380,4782,0,
1007,055,439,0978,0,
1003,283,394,5253,0,
1013,151,397,2549,0,
955,7998,365,7964,0,
922,1918,420,4175,0,
1017,767,369,8331,0,
898,6738,381,7617,0,
1055,708,415,983,0,
1020,471,365,6753,0,
976,823,410,731,0,
1043,508,434,8505,0,
1054,546,333,0463,0,
1073,36,369,6538,0,
960,9478,353,2253,0,
1042,898,406,7751,0,
1089,27,362,2996,0,
1030,024,384,293,0,
938,3066,336,0972,0,
994,9438,474,4092,0,
965,6315,331,9654,0,
1087,89,372,8065,0,
1027,54,484,4117,0,
972,6185,343,0122,0,
1062,979,335,0256,0,
972,1036,335,842,0,
1011,498,424,3394,0,
987,5489,383,6168,0,
936,1431,361,9135,0,
1080,114,386,2695,0,
980,9506,395,6557,0,
991,217,414,7843,0,
992,3403,450,9026,0,
1028,189,467,7959,0,
1069,622,341,1321,0,
1046,252,337,0261,0,
1074,534,375,3947,0,
1071,486,376,4645,0,
1016,14,304,6039,0,
996,7679,399,4285,0,
957,7401,398,7712,0,
1003,279,376,9774,0,
1013,06,342,0174,0,
1050,741,353,6019,0,
1034,749,444,0844,0,
1041,55,396,8273,0,
989,0562,397,9033,0,
917,4316,482,1908,0,
1032,614,400,9114,0,
1135,966,358,9851,0,
983,1671,432,2333,0,
1032,348,409,7078,0,
1079,209,385,0249,0,
990,596,398,6821,0,
950,4351,368,4518,0,
1090,911,319,5875,0,
1090,032,451,9568,0,
1056,633,415,9401,0,
962,1602,397,9807,0,
1027,023,412,6547,0,
1055,414,413,417,0,
1013,286,452,7647,0,
999,0153,385,3821,0,
1004,583,368,4368,0,
1070,15,367,6362,0,
1038,19,407,5922,0,
1003,105,399,8434,0,
1020,406,332,0211,0,
1081,373,393,6469,0,
986,9969,357,6614,0,
1033,307,416,2256,0,
1064,816,343,7791,0,
1086,843,391,047,0,
997,0612,370,299,0,
1077,886,408,8941,0,
1049,692,405,1503,0,
1102,753,380,4306,0,
1047,071,367,5143,0,
1025,518,313,3044,0,
1035,757,367,1963,0,
946,0588,331,4331,0,
1044,887,395,0591,0,
1020,639,393,253,0,
968,7161,313,3804,0,
1014,319,408,9189,0,
1006,512,408,7745,0,
1053,639,393,533,0,
1046,972,369,583,0,
1093,471,403,6438,0,
1033,439,397,4624,0,
1028,582,379,9341,0,
962,3569,384,2485,0,
1009,509,394,5956,0,
1034,118,411,9365,0,
1069,681,391,3149,0,
984,0615,443,3288,0,
1036,897,388,7526,0,
970,8044,378,0746,0,
1070,643,405,228,0,
938,6998,360,0623,0,
1040,76,427,9656,0,
1060,916,355,8916,0,
1033,081,314,5889,0,
1000,077,441,7201,0,
1050,531,396,1497,0,
1063,095,324,6438,0,
1066,952,327,3507,0,
1033,882,406,9998,0,
987,1028,413,8391,0,
1014,968,311,5007,0,
1055,991,467,7504,0,
893,6211,354,8838,0,
1001,297,375,3027,0,
1000,745,409,8633,0,
1066,921,417,3903,0,
1008,284,423,6661,0,
1049,662,426,7449,0,
1028,685,404,6276,0,
1021,176,429,5449,0,
1071,44,376,8208,0,
1028,044,343,6588,0,
1074,483,321,512,0,
997,1504,414,231,0,
1056,1,383,8742,0,
987,68,452,6638,0,
1071,894,400,8539,0,
1021,553,366,3466,0,
1035,483,455,544,0,
956,2753,417,4484,0,
983,242,445,1182,0,
1044,17,380,6802,0,
1013,071,318,2795,0,
1010,979,378,4333,0,
932,1621,345,5437,0,
971,6929,352,676,0,
1019,412,386,5526,0,
1093,57,326,7084,0,
1043,586,391,868,0,
992,6931,383,6359,0,
1034,719,328,4041,0,
1052,066,375,2283,0,
1076,885,351,476,0,
982,9244,445,5971,0,
1012,689,370,5818,0,
1074,331,381,1424,0,
996,0405,401,3287,0,
929,0742,411,912,0,
1039,136,441,0164,0,
1034,669,417,6541,0,
970,3601,361,6123,0,
1028,675,369,2241,0,
1078,464,401,0128,0,
1025,048,436,5149,0,
975,8581,314,4324,0,
937,8039,397,4786,0,
1098,904,480,2513,0,
930,3243,435,6035,0,
999,7344,378,8577,0,
1002,894,351,5036,0,
921,9891,374,4284,0,
1048,236,397,7994,0,
994,8505,437,0186,0,
1096,698,436,4008,0,
975,0696,370,0111,0,
904,5944,393,6799,0,
1053,721,341,204,0,
1000,924,422,3544,0,
1071,806,433,8871,0,
1002,579,351,4985,0,
1004,301,370,7274,0,
1059,164,421,8261,0,
1096,648,412,6644,0,
956,5992,441,6777,0,
1014,288,403,6089,0,
1039,455,389,1648,0,
995,6613,383,7256,0,
996,9097,373,2252,0,
1038,972,425,2547,0,
995,7145,385,304,0,
1019,289,422,4265,0,
1034,263,371,302,0,
1034,148,357,3799,0,
1086,161,413,5237,0,
