5974,647,270,1707,0,
6044,419,368,3142,0,
5818,375,400,2273,0,
5886,422,350,9844,0,
5937,829,484,7297,0,
6073,16,309,8254,0,
5863,361,388,5857,0,
5401,527,350,1897,0,
5199,184,402,8809,0,
5613,507,281,4392,0,
6024,147,203,3713,0,
6195,621,388,1045,0,
5248,126,356,0435,0,
5735,284,349,3938,0,
5877,823,381,6248,0,
5870,008,325,7551,0,
5844,13,381,8333,0,
5918,979,464,3145,0,
5829,246,385,2512,0,
5851,737,375,7014,0,
5770,705,319,6416,0,
5961,963,309,5908,0,
5450,963,336,9915,0,
5529,584,384,5483,0,
6062,604,347,0952,0,
6027,52,322,2097,0,
6032,811,566,166,0,
5732,044,408,2283,0,
5792,535,367,4211,0,
5202,237,293,1946,0,
5851,187,390,2698,0,
6006,449,329,5554,0,
5926,051,222,4663,0,
5514,735,280,3384,0,
5925,587,426,7068,0,
6061,518,425,6746,0,
5751,178,174,127,0,
5914,178,429,2161,0,
5964,206,429,5415,0,
5911,758,387,6865,0,
5796,088,356,8276,0,
5652,197,262,343,0,
5963,063,356,1899,0,
6151,085,342,9998,0,
5798,535,383,7383,0,
6301,235,304,906,0,
5653,606,373,9678,0,
5939,52,411,2542,0,
5833,251,425,2532,0,
5927,941,352,106,0,
5909,253,485,698,0,
5880,61,531,6123,0,
6086,144,355,3457,0,
6114,777,381,9888,0,
5827,854,452,1282,0,
5824,775,450,6692,0,
5358,697,272,1885,0,
6072,895,293,6523,0,
5534,075,327,792,0,
5813,853,401,1436,0,
5889,628,420,4727,0,
5883,538,370,1848,0,
5812,786,320,7065,0,
5943,652,466,1191,0,
5685,216,264,1157,0,
5771,435,433,4558,0,
5363,247,336,8337,0,
5870,277,341,4094,0,
5650,211,343,769,0,
5703,331,428,6216,0,
5410,538,375,6016,0,
6017,322,334,0657,0,
5095,42,261,9636,0,
6067,18,480,4319,0,
5822,926,285,9922,0,
5803,943,339,6541,0,
6017,23,350,5498,0,
5930,305,435,5249,0,
5667,527,487,3687,0,
6039,565,327,2751,0,
5563,001,296,9675,0,
5958,591,394,7231,0,
5594,744,458,2598,0,
5895,126,432,928,0,
5840,75,445,9304,0,
6004,386,366,1726,0,
6030,134,369,0098,0,
5241,15,316,7615,0,
5967,57,387,2192,0,
5864,537,430,625,0,
5761,943,283,8694,0,
5692,579,375,7036,0,
5915,656,371,7896,0,
5871,124,425,0583,0,
6026,31,275,3545,0,
5194,182,359,7095,0,
6018,032,254,3157,0,
6125,55,257,1155,0,
5712,945,404,405,0,
5459,994,318,031,0,
6003,326,335,0859,0,
5956,075,388,1899,0,
5463,006,306,6101,0,
5644,346,307,2678,0,
5255,816,300,7017,0,
5934,339,394,4268,0,
5912,196,274,6985,0,
5757,42,342,8943,0,
5701,444,282,907,0,
5925,838,372,0938,0,
5699,478,281,5513,0,
5658,17,257,3928,0,
5544,188,307,897,0,
6052,967,284,1318,0,
5811,651,398,2168,0,
6088,395,436,7622,0,
6161,265,353,7832,0,
5773,686,294,8098,0,
5553,844,319,0935,0,
5584,437,274,0337,0,
5825,837,392,3254,0,
6223,577,423,9695,0,
5796,244,452,4492,0,
5805,28,447,3962,0,
5980,057,507,9919,0,
5125,842,392,4851,0,
5808,002,389,0371,0,
6122,356,252,2488,0,
5430,687,262,0208,0,
5759,78,318,8013,0,
6178,476,313,2126,0,
5906,473,238,2515,0,
5666,575,354,8037,0,
6023,122,404,0735,0,
5910,9,395,3176,0,
6018,293,290,4919,0,
6081,155,332,4668,0,
5950,688,313,2263,0,
5454,244,252,3477,0,
6201,85,249,4797,0,
5991,226,303,9011,0,
5818,634,364,353,0,
6110,809,339,9177,0,
5949,092,525,8948,0,
6174,706,354,7007,0,
5810,614,378,1074,0,
5936,146,301,8513,0,
5825,699,291,6277,0,
5683,936,514,092,0,
6109,153,305,4714,0,
6154,858,302,1465,0,
6277,482,314,7568,0,
6045,454,441,2644,0,
5758,528,207,0732,0,
5831,011,356,7573,0,
6017,091,447,6714,0,
6073,13,355,0811,0,
5766,28,292,3843,0,
5273,535,193,1108,0,
6033,397,468,469,0,
6037,681,258,2881,0,
6045,284,337,8162,0,
5886,751,368,6172,0,
5828,104,342,0747,0,
5769,261,311,5403,0,
6000,227,388,0527,0,
5913,147,361,2261,0,
6013,564,458,7627,0,
5891,162,382,126,0,
5427,456,275,9341,0,
5748,599,391,9897,0,
5398,976,318,053,0,
6060,791,381,3445,0,
5776,627,304,1653,0,
5790,104,257,6931,0,
5985,479,447,908,0,
5826,34,350,5444,0,
5623,792,243,7529,0,
5981,372,392,2271,0,
6050,35,429,2288,0,
6004,51,461,5557,0,
6050,468,331,9348,0,
6180,973,337,9927,0,
5776,308,324,7163,0,
5849,531,434,0996,0,
5629,575,363,3145,0,
5899,933,283,3933,0,
6016,683,450,7615,0,
5956,885,287,7295,0,
5996,017,407,0806,0,
5809,669,267,3547,0,
5631,084,450,6431,0,
5903,657,325,7522,0,
5743,203,339,5393,0,
5350,241,297,5579,0,
5752,442,382,7188,0,
5451,619,293,2495,0,
5876,535,204,1875,0,
5857,558,294,6851,0,
5614,088,338,6311,0,
5655,293,356,0791,0,
5948,933,344,8625,0,
5977,158,395,7175,0,
5832,533,467,9639,0,
6020,138,339,043,0,
5810,425,349,0166,0,
5848,918,246,875,0,
6013,349,341,2173,0,
5695,579,368,6858,0,
5799,801,298,8,0,
6069,933,520,4634,0,
5853,295,334,9241,0,
5606,192,547,8513,0,
5316,073,354,1584,0,
5775,467,429,5142,0,
5405,68,365,5044,0,
5573,458,318,5527,0,
6006,689,389,7314,0,
6049,869,412,5723,0,
5729,797,225,645,0,
6102,31,321,7451,0,
5729,694,389,6738,0,
5816,349,290,6941,0,
5667,523,352,2439,0,
6195,797,320,7646,0,
6009,037,340,8267,0,
5271,917,292,4324,0,
5983,056,190,5891,0,
6001,414,391,9958,0,
5941,264,378,9558,0,
5960,853,473,1438,0,
5670,412,341,6685,0,
5631,946,429,0518,0,
5961,733,370,5234,0,
6014,226,389,3135,0,
6206,145,371,665,0,
5956,517,299,2161,0,
5880,951,382,7712,0,
5698,198,334,4126,0,
5767,703,343,4812,0,
5615,988,249,635,0,
5670,616,215,1108,0,
5900,056,317,885,0,
6023,198,251,082,0,
6077,986,328,3206,0,
5596,96,213,3669,0,
5928,692,329,1035,0,
6089,198,331,7798,0,
5783,384,440,4126,0,
6098,727,341,6736,0,
6144,971,300,5957,0,
5850,693,424,6978,0,
5997,059,364,5081,0,
5811,284,390,1653,0,
5819,434,411,5923,0,
5348,158,173,5037,0,
6030,606,366,7107,0,
5147,321,286,7012,0,
5843,71,172,5723,0,
5790,063,374,5071,0,
5676,47,396,6638,0,
5905,184,239,9075,0,
5481,402,288,3542,0,
5886,694,251,0974,0,
5784,824,337,4568,0,
5929,005,299,2847,0,
5694,586,360,4507,0,
5843,868,257,0132,0,
6031,372,357,7717,0,
6006,663,400,7739,0,
5936,362,220,0796,0,
6131,296,416,5884,0,
5942,271,417,7959,0,
5329,698,373,6719,0,
5831,495,486,0964,0,
5702,912,420,0007,0,
5838,581,349,4241,0,
6032,008,346,0757,0,
5583,679,377,2554,0,
5808,255,445,0977,0,
5801,876,324,0266,0,
6061,229,245,0935,0,
5929,436,344,8184,0,
5614,713,285,7871,0,
5846,379,401,8364,0,
6102,118,315,4619,0,
5434,627,271,4475,0,
5782,435,244,5964,0,
5850,543,312,2395,0,
5076,945,310,1235,0,
5691,238,433,7979,0,
6059,847,437,2051,0,
6039,008,448,7017,0,
5932,552,320,8093,0,
5462,313,339,2158,0,
5096,74,348,9104,0,
5709,421,338,9182,0,
5933,111,364,9668,0,
5786,457,310,8945,0,
5926,379,420,3516,0,
5982,95,291,1248,0,
6089,783,353,4006,0,
5369,341,168,2607,0,
5865,556,505,929,0,
5894,642,518,74,0,
6074,802,283,1716,0,
6020,501,364,002,0,
6122,392,340,8533,0,
5989,894,426,3357,0,
5731,044,416,291,0,
6253,355,343,0408,0,
5566,853,331,5549,0,
5899,673,303,355,0,
5517,833,312,5273,0,
5974,235,371,6846,0,
5888,249,270,354,0,
5964,406,338,998,0,
6191,651,420,9099,0,
5240,671,346,4211,0,
5873,134,318,7375,0,
5890,569,294,7961,0,
5910,879,414,2551,0,
5914,736,421,5854,0,
6013,455,444,6819,0,
5908,695,449,4883,0,
5706,519,409,5337,0,
5926,141,363,6201,0,
5885,861,296,6477,0,
6040,161,596,2986,0,
5867,211,356,8867,0,
5967,088,473,1213,0,
5863,317,276,8284,0,
6293,983,340,0718,0,
5878,912,390,4895,0,
5879,175,263,3076,0,
5920,735,366,1272,0,
5493,591,391,2715,0,
5526,158,216,7026,0,
5952,148,322,4722,0,
5341,572,309,7808,0,
5747,057,427,3091,0,
6187,14,252,3218,0,
5857,795,376,5542,0,
5899,529,354,4133,0,
5956,583,417,3611,0,
5327,404,329,7786,0,
5970,683,356,5249,0,
5851,888,259,0232,0,
5759,374,242,2996,0,
5979,646,273,0703,0,
5671,744,171,9612,0,
6031,589,364,7952,0,
5929,014,249,3657,0,
5853,334,341,0776,0,
5738,451,363,0857,0,
5256,041,307,1323,0,
5320,441,330,9585,0,
6018,698,372,8118,0,
5879,383,337,7168,0,
5757,216,402,0681,0,
5767,014,366,1299,0,
5484,718,245,3176,0,
5906,366,448,6968,0,
5687,704,317,0032,0,
5888,983,310,3408,0,
6036,005,411,4702,0,
6002,661,437,8997,0,
6023,345,448,6619,0,
5395,778,227,3452,0,
6126,368,319,7473,0,
5747,046,326,6438,0,
5778,992,351,8052,0,
5989,971,416,2024,0,
6120,359,346,1704,0,
5431,272,326,6833,0,
5729,414,494,2395,0,
5937,743,371,0669,0,
5150,431,321,0469,0,
5797,985,275,5193,0,
5803,478,305,3215,0,
5704,799,396,6416,0,
6235,505,408,4133,0,
5022,036,356,3801,0,
5592,313,284,6021,0,
5835,195,412,0247,0,
5431,198,393,1448,0,
5957,32,338,8716,0,
5384,33,201,0916,0,
5938,145,562,5657,0,
5224,59,337,2751,0,
5725,385,428,3022,0,
5856,045,390,426,0,
5850,266,331,262,0,
5985,719,205,4541,0,
5803,763,411,4897,0,
5701,736,376,958,0,
6018,933,395,5718,0,
5861,673,375,0938,0,
5777,426,297,3193,0,
5977,233,400,0103,0,
6062,828,365,666,0,
5769,165,224,4133,0,
6073,582,296,5464,0,
5673,111,439,8914,0,
5920,246,315,8401,0,
5677,889,315,7329,0,
5976,367,282,7085,0,
6125,101,284,4546,0,
5954,941,417,6865,0,
5712,458,385,3147,0,
5932,893,420,0894,0,
5690,91,377,4175,0,
5976,872,332,4238,0,
5985,622,301,6655,0,
6090,744,356,6675,0,
5682,209,381,1311,0,
5700,813,483,5103,0,
5954,271,275,1128,0,
6033,529,347,7559,0,
5963,117,363,675,0,
5958,566,459,6689,0,
5962,011,201,3376,0,
6072,111,305,9644,0,
6043,829,363,1763,0,
5871,28,354,6177,0,
5894,845,354,8083,0,
5913,795,432,5366,0,
5952,815,398,8293,0,
5955,591,423,5015,0,
6065,384,429,645,0,
5696,582,259,2693,0,
5888,19,413,1467,0,
5211,952,273,9604,0,
5927,894,410,1899,0,
5790,877,321,9954,0,
5970,563,391,197,0,
5986,801,304,0313,0,
5646,566,397,1919,0,
6000,182,275,105,0,
5782,429,460,8325,0,
5777,303,342,6204,0,
5893,131,405,5308,0,
5702,03,297,0464,0,
5722,121,270,1082,0,
5876,365,446,4446,0,
5677,74,274,9304,0,
5853,786,393,0339,0,
6032,744,501,0654,0,
5907,085,291,1694,0,
5675,032,387,6875,0,
5833,451,443,916,0,
5706,194,329,2585,0,
6150,388,332,9644,0,
5929,55,406,5039,0,
5735,927,286,1838,0,
5181,66,299,9785,0,
5851,866,348,0024,0,
5435,729,426,2886,0,
5826,292,419,78,0,
5375,637,356,5034,0,
6047,025,433,7195,0,
5611,554,312,7192,0,
5897,106,298,9517,0,
5724,909,469,03,0,
6181,65,343,449,0,
6070,299,482,998,0,
5882,666,356,6855,0,
6012,676,409,821,0,
6072,603,288,8555,0,
6046,277,418,8269,0,
5710,907,405,8479,0,
5959,219,316,0886,0,
5788,006,392,6194,0,
5792,481,181,375,0,
5062,211,350,5005,0,
5952,084,316,0613,0,
5408,935,279,5193,0,
6028,159,344,1792,0,
5980,436,427,3008,0,
5975,304,289,7542,0,
6174,353,452,5337,0,
5364,404,252,1021,0,
5957,377,423,8501,0,
5533,507,279,5732,0,
5093,027,286,6702,0,
6208,659,282,2031,0,
5810,597,479,5654,0,
5959,316,467,6201,0,
5963,282,357,2002,0,
6093,296,401,1528,0,
5890,631,318,3242,0,
5862,839,404,2275,0,
5918,21,330,3755,0,
5794,035,411,918,0,
5596,905,420,2939,0,
5769,793,368,0422,0,
6022,949,464,2324,0,
6007,824,304,9783,0,
6132,707,434,3042,0,
6054,817,361,9507,0,
5860,157,297,2446,0,
6057,69,393,8191,0,
6080,539,395,4832,0,
5838,803,429,6272,0,
5735,05,346,8931,0,
5927,146,417,7432,0,
5696,7,445,6465,0,
5860,747,491,4451,0,
5927,91,420,9802,0,
5752,291,407,3315,0,
6078,188,341,9587,0,
5823,15,317,7776,0,
5943,849,412,2185,0,
6015,871,340,3862,0,
6108,626,377,1016,0,
5545,347,385,6116,0,
6041,001,276,4551,0,
6013,28,398,9893,0,
5998,499,308,9758,0,
5927,319,492,3523,0,
6208,633,393,1218,0,
5384,375,351,5813,0,
5899,051,319,3811,0,
5471,703,284,8101,0,
5632,496,390,9663,0,
6020,591,379,199,0,
5983,267,320,4224,0,
5908,999,413,6123,0,
5701,21,240,991,0,
6285,39,318,2231,0,
5602,249,400,8887,0,
5921,017,492,7588,0,
5869,117,454,9485,0,
5968,738,328,4832,0,
5239,415,335,5588,0,
5765,286,309,4419,0,
5537,728,380,4219,0,
5838,37,491,7646,0,
5937,354,366,5669,0,
5843,447,394,512,0,
6292,965,410,7634,0,
6007,288,330,896,0,
6052,334,418,4973,0,
5348,349,412,2173,0,
5834,726,416,5391,0,
5775,691,354,5591,0,
6177,496,266,2339,0,
5650,88,217,624,0,
5805,74,277,4976,0,
5862,335,322,5808,0,
6094,535,436,4954,0,
6021,887,305,3999,0,
5880,966,335,9541,0,
6227,711,395,3091,0,
5576,631,255,7236,0,
5881,424,268,5422,0,
5867,156,428,1282,0,
5992,335,364,1968,0,
5546,602,240,343,0,
6018,301,268,3625,0,
5757,146,326,4773,0,
5593,029,321,6753,0,
5305,811,262,7317,0,
5902,551,331,0933,0,
5914,469,372,585,0,
5889,367,293,2927,0,
5989,449,357,0981,0,
5613,298,291,8391,0,
5851,553,383,1794,0,
5877,899,392,0078,0,
5892,678,394,8301,0,
5785,947,312,3877,0,
5565,817,478,2737,0,
5848,942,297,5051,0,
5762,305,448,6675,0,
5724,421,305,6946,0,
5994,842,306,5701,0,
5868,466,412,363,0,
6004,788,349,2026,0,
5674,89,304,5479,0,
5742,929,439,6931,0,
6115,226,448,7085,0,
5803,546,279,7576,0,
6102,962,274,8086,0,
5807,509,411,0801,0,
6058,326,383,9131,0,
5974,519,307,6418,0,
6076,801,323,74,0,
5866,134,431,3018,0,
5825,619,320,4136,0,
6053,541,376,7319,0,
6113,907,356,7791,0,
6141,078,461,4878,0,
5880,976,401,1516,0,
5883,136,489,728,0,
6002,277,320,0117,0,
5588,453,306,4763,0,
5550,097,250,6973,0,
5335,654,217,1072,0,
5987,611,448,0195,0,
5839,709,415,6926,0,
5808,761,304,1804,0,
6029,518,345,7363,0,
5610,227,290,239,0,
5785,985,303,9231,0,
6096,521,267,3367,0,
6008,444,387,9995,0,
5493,519,400,0793,0,
5531,003,365,8464,0,
6036,153,253,6387,0,
6073,854,360,4094,0,
6025,167,395,467,0,
6012,846,262,6667,0,
5737,472,335,1343,0,
5812,378,323,0835,0,
5568,399,324,5398,0,
5697,84,367,9102,0,
5943,912,313,553,0,
5998,756,327,5132,0,
5846,016,345,4512,0,
6294,463,361,623,0,
5790,693,293,9021,0,
5909,152,330,6301,0,
5716,917,251,1528,0,
5962,757,253,803,0,
5879,8,286,0935,0,
6052,571,417,177,0,
5885,071,313,5479,0,
6053,453,377,8406,0,
5941,367,396,574,0,
5862,112,336,3904,0,
6149,018,353,8376,0,
5860,55,449,9768,0,
5913,123,337,6316,0,
5886,686,267,5825,0,
6198,99,244,1521,0,
5501,148,423,075,0,
5980,026,192,6902,0,
5937,76,247,9536,0,
6138,79,313,2173,0,
5795,874,258,1865,0,
5867,092,424,9497,0,
5807,115,515,9763,0,
6095,347,299,1121,0,
5795,502,336,7227,0,
6198,287,460,3572,0,
6162,033,330,6411,0,
5733,576,376,1665,0,
6033,518,280,1184,0,
5470,395,388,708,0,
5919,591,205,7207,0,
6284,161,275,1851,0,
5894,307,273,9868,0,
5474,778,233,1726,0,
5791,385,274,5042,0,
5781,298,323,2178,0,
5951,999,272,3845,0,
5902,296,426,2292,0,
5934,955,308,8928,0,
5875,053,365,6626,0,
5976,824,325,1946,0,
5968,366,371,1763,0,
6147,521,371,4631,0,
6161,126,323,9126,0,
5926,364,434,0295,0,
5964,941,237,0166,0,
5685,058,309,5686,0,
5710,368,395,5852,0,
5820,91,409,0684,0,
6024,039,365,1699,0,
5888,201,356,2603,0,
6133,17,399,0659,0,
5900,632,334,4568,0,
5688,794,346,9519,0,
5946,998,241,2854,0,
5642,578,327,2258,0,
5986,533,285,1594,0,
5579,175,418,0171,0,
5758,135,404,5229,0,
5886,825,285,1904,0,
6022,035,397,5342,0,
6165,486,293,5903,0,
5854,113,367,5842,0,
5781,525,428,4751,0,
5962,517,387,6328,0,
5989,632,375,9202,0,
5884,262,446,0879,0,
5242,433,304,5635,0,
5876,288,384,2158,0,
5988,173,335,2407,0,
5575,87,337,0759,0,
5743,18,381,886,0,
5881,618,455,6216,0,
5259,582,439,2607,0,
5284,537,320,6782,0,
5821,896,447,9561,0,
6039,971,354,3674,0,
5949,363,438,0525,0,
5974,119,344,0444,0,
5806,023,323,0374,0,
5894,221,380,8345,0,
5876,807,376,1714,0,
5070,909,272,9443,0,
5886,355,346,1782,0,
5991,197,407,3625,0,
5875,759,334,8628,0,
5791,805,366,8953,0,
5994,5,195,7854,0,
5623,534,367,7007,0,
5871,617,356,9294,0,
5768,912,366,4089,0,
5959,589,367,6841,0,
5938,955,318,7341,0,
5748,513,426,7297,0,
5795,42,412,1597,0,
5815,607,353,8987,0,
5929,815,236,9343,0,
5913,072,387,251,0,
5944,157,431,022,0,
5578,904,392,6787,0,
5801,009,325,959,0,
5831,407,397,8032,0,
5974,582,446,0239,0,
5652,661,241,9917,0,
5930,216,343,8787,0,
5948,977,395,9648,0,
5788,678,423,3083,0,
5933,52,326,7439,0,
5133,404,292,0522,0,
5752,839,322,1887,0,
5765,526,343,6516,0,
5868,201,300,395,0,
5853,931,439,2502,0,
5808,258,393,6284,0,
5912,626,298,1641,0,
5526,682,311,5022,0,
5952,733,391,4585,0,
5615,303,316,4951,0,
6004,351,325,3914,0,
5691,892,431,4463,0,
6266,898,412,6428,0,
5537,032,267,1118,0,
6008,918,464,5898,0,
5918,117,270,1543,0,
5859,15,272,5425,0,
5617,173,297,2732,0,
6068,251,359,6575,0,
5691,584,421,4431,0,
5442,808,268,8362,0,
5959,67,425,9233,0,
5728,993,538,2932,0,
6226,231,309,7874,0,
6086,043,319,6033,0,
5380,22,300,6099,0,
5860,458,325,8967,0,
5894,94,333,4944,0,
5912,007,330,9502,0,
5819,958,263,0542,0,
5795,59,387,5103,0,
6084,867,507,3923,0,
5282,260,4104,0,
5880,438,426,812,0,
5284,457,222,5962,0,
5628,208,460,6011,0,
5947,545,494,9067,0,
5759,57,265,3789,0,
6029,695,373,9766,0,
5613,424,267,0012,0,
5754,085,385,0537,0,
5157,77,325,9314,0,
5840,319,373,5808,0,
5527,305,332,2422,0,
5828,51,300,6853,0,
5466,335,324,3765,0,
5967,653,397,1758,0,
5938,056,422,5754,0,
5443,566,426,9785,0,
5828,59,381,4346,0,
5941,85,343,2449,0,
5722,73,313,7939,0,
5810,586,356,5864,0,
6169,202,431,407,0,
5490,643,465,9006,0,
5280,904,269,1191,0,
5913,106,352,3296,0,
5976,791,303,3357,0,
5891,19,395,6011,0,
5796,693,378,3718,0,
6060,485,274,7361,0,
5821,66,310,6646,0,
5580,872,234,2773,0,
6069,281,320,2686,0,
5931,488,413,96,0,
5884,832,330,4465,0,
5292,66,362,7354,0,
6021,823,219,3171,0,
5459,812,202,6331,0,
5758,544,307,9006,0,
6031,025,316,7913,0,
5806,505,358,667,0,
5994,266,408,1279,0,
5660,985,262,9539,0,
5465,822,273,9004,0,
5961,449,270,8838,0,
5289,639,314,2422,0,
6033,507,319,6416,0,
5551,643,375,6052,0,
5937,834,460,9631,0,
5377,699,480,7317,0,
5940,768,359,6865,0,
5841,787,385,4463,0,
5895,21,354,106,0,
5510,909,356,3533,0,
5993,208,322,6111,0,
5737,906,343,7231,0,
6138,336,332,8074,0,
6039,674,523,6829,0,
5907,939,261,5522,0,
6128,65,227,2388,0,
5985,45,388,0625,0,
5439,842,302,1924,0,
5380,419,246,6484,0,
5883,584,374,9639,0,
5629,077,296,6042,0,
5719,924,353,8669,0,
5673,646,417,2485,0,
5754,477,303,3672,0,
5691,055,247,9429,0,
5871,692,435,6057,0,
5890,169,358,3201,0,
5878,895,278,4514,0,
5386,416,323,4753,0,
5727,297,428,0388,0,
6168,75,427,2542,0,
5956,074,306,0002,0,
5668,062,337,405,0,
5755,708,265,4504,0,
5818,514,444,0623,0,
5979,502,261,072,0,
5236,416,210,6973,0,
5422,839,266,1821,0,
5871,067,343,1206,0,
5307,311,290,3997,0,
6008,138,403,6575,0,
5924,824,454,6956,0,
5670,559,330,4973,0,
6100,135,336,0417,0,
5799,382,292,3159,0,
5723,906,434,6233,0,
5790,208,336,0876,0,
5835,504,393,7349,0,
6140,337,331,3066,0,
5887,942,355,9031,0,
5578,112,259,6528,0,
5810,998,363,5674,0,
5968,309,416,6433,0,
5949,794,392,7864,0,
5933,06,397,0308,0,
5740,318,446,7166,0,
6279,322,401,9666,0,
5800,996,523,8079,0,
5709,372,306,5737,0,
5987,695,377,8262,0,
5967,672,279,0969,0,
6107,047,337,0596,0,
5820,195,356,106,0,
5496,004,296,0696,0,
5393,265,249,6514,0,
5911,984,305,3269,0,
5491,932,309,4531,0,
5850,165,321,8569,0,
5948,382,339,5676,0,
5761,103,351,354,0,
6102,357,378,9373,0,
5651,225,421,8203,0,
5914,243,390,2075,0,
5538,58,266,2302,0,
5884,766,400,6799,0,
5925,891,389,5564,0,
6067,09,371,3975,0,
5711,236,348,782,0,
5680,795,416,0769,0,
5454,155,305,2466,0,
6152,09,287,844,0,
5904,381,307,9517,0,
5927,889,318,8611,0,
5831,588,347,6538,0,
6064,26,333,3826,0,
5722,542,392,6914,0,
5958,359,336,8877,0,
5839,339,336,9192,0,
5230,933,257,8293,0,
5946,891,346,0649,0,
5913,927,336,7432,0,
5680,995,327,4519,0,
5903,877,357,8367,0,
5984,866,535,8843,0,
5293,5,271,2893,0,
5296,372,426,6226,0,
5776,479,456,3616,0,
5642,303,300,8884,0,
5411,428,311,5034,0,
5850,52,364,0715,0,
6018,451,341,2964,0,
6004,384,357,7229,0,
6086,529,418,2935,0,
6117,787,319,6396,0,
6009,815,331,3237,0,
5779,164,410,7292,0,
5758,469,400,1143,0,
5924,147,420,8215,0,
5925,537,532,1951,0,
5922,112,331,9746,0,
5981,032,329,7898,0,
5925,16,345,7632,0,
5825,549,300,3318,0,
5797,744,281,178,0,
5437,499,322,7585,0,
5545,842,266,8704,0,
5489,21,259,3223,0,
5956,686,416,4731,0,
6019,255,586,4473,0,
5753,915,383,335,0,
5863,702,479,5474,0,
5999,225,406,6514,0,
5890,813,327,999,0,
6034,353,458,7175,0,
6118,343,320,7004,0,
5912,804,378,7185,0,
5907,964,434,8628,0,
5877,153,392,7446,0,
5447,779,350,0681,0,
6103,678,308,2251,0,
5847,263,298,8774,0,
5730,215,304,2368,0,
5277,112,286,3884,0,
5919,502,296,792,0,
6127,532,295,8359,0,
5896,546,400,7139,0,
6029,927,291,9136,0,
5379,116,237,1887,0,
5699,231,334,3879,0,
5726,564,395,0811,0,
5572,289,356,512,0,
5562,67,431,677,0,
6019,995,217,6077,0,
5713,669,385,1079,0,
5800,195,499,353,0,
5896,751,239,3113,0,
6029,642,247,6711,0,
6165,839,361,9824,0,
6239,151,488,1387,0,
5707,841,343,0361,0,
5912,199,405,1396,0,
6026,602,388,9434,0,
6005,199,410,1013,0,
5885,057,486,1067,0,
5735,653,370,835,0,
5946,354,437,7593,0,
5889,524,366,3088,0,
5874,179,296,3711,0,
5518,617,367,8147,0,
6037,35,376,5916,0,
5598,148,404,9768,0,
5124,154,292,8369,0,
5691,721,401,7046,0,
5838,942,293,1174,0,
5395,999,337,0383,0,
5846,398,571,4272,0,
6076,025,376,968,0,
5951,451,323,9934,0,
5773,803,428,7266,0,
6089,21,483,4844,0,
5353,598,308,9851,0,
5861,772,372,8933,0,
5915,866,486,7341,0,
5939,838,417,4429,0,
5554,461,312,5886,0,
5991,991,419,4807,0,
5183,102,207,1934,0,
5497,737,349,4058,0,
5854,078,507,6499,0,
5951,441,450,6348,0,
5801,951,352,8833,0,
6224,028,402,4539,0,
5872,171,404,0015,0,
5713,589,296,9639,0,
5744,497,317,7532,0,
5644,036,229,6169,0,
5765,236,384,9067,0,
5990,775,300,7905,0,
5899,972,284,958,0,
5823,083,267,2585,0,
5575,687,172,0671,0,
5687,134,355,2979,0,
5517,688,207,3257,0,
5719,747,370,4958,0,
6050,475,313,9861,0,
5958,086,240,5513,0,
6072,862,376,9575,0,
5115,4,326,124,0,
5770,938,361,7153,0,
5967,262,377,7559,0,
5750,038,405,0847,0,
5803,144,433,9851,0,
5854,116,292,5627,0,
5912,757,325,1553,0,
5906,08,309,1992,0,
5450,279,395,9758,0,
5889,55,374,167,0,
5662,451,348,0674,0,
6017,678,376,8394,0,
5399,202,416,9092,0,
5746,487,312,6201,0,
6242,564,412,52,0,
5883,359,420,8845,0,
5660,351,335,0505,0,
5918,214,293,165,0,
6050,432,388,4133,0,
5821,167,383,5371,0,
6018,04,202,363,0,
5643,25,386,8381,0,
5717,59,405,6042,0,
5558,631,370,3987,0,
5527,448,275,2434,0,
5793,877,343,9968,0,
5797,177,425,6172,0,
6103,815,402,8914,0,
5657,014,367,248,0,
5852,835,366,0811,0,
5840,891,256,636,0,
5898,788,303,2676,0,
5940,54,372,3408,0,
5795,537,334,2473,0,
5877,524,412,322,0,
5395,687,399,8479,0,
5776,196,337,1035,0,
6034,681,386,4185,0,
5810,705,439,4338,0,
5851,594,336,771,0,
5775,992,443,4651,0,
5726,065,342,5996,0,
5416,497,323,1052,0,
5967,77,439,1934,0,
5905,915,375,5967,0,
5554,792,248,3777,0,
5960,637,334,3401,0,
6092,739,262,3242,0,
5966,414,406,2351,0,
5914,165,331,7297,0,
5868,098,427,9072,0,
5613,089,362,7854,0,
5922,149,443,9956,0,
5973,357,339,373,0,
5918,164,379,7451,0,
5283,438,447,1958,0,
5984,08,354,3616,0,
5798,106,251,0842,0,
6091,376,405,8403,0,
5623,98,381,8459,0,
5832,1,354,741,0,
5859,42,357,8628,0,
5516,729,386,0596,0,
5758,89,210,2583,0,
6096,35,436,5613,0,
5787,896,395,6272,0,
5896,28,426,8254,0,
5691,425,358,1433,0,
5979,496,358,6638,0,
5830,026,334,0269,0,
5758,853,405,8376,0,
6102,063,371,1824,0,
6019,215,355,2412,0,
5947,137,473,3679,0,
5705,821,350,9424,0,
5260,601,281,3726,0,
5244,429,342,5771,0,
5828,392,374,5735,0,
5894,568,423,8,0,
5955,125,270,1887,0,
6032,475,475,4688,0,
5864,377,341,2056,0,
6024,218,273,5872,0,
5979,214,453,8159,0,
5587,205,311,3257,0,
