793,8484,356,6019,0,
852,0622,383,1612,0,
845,987,331,8245,0,
838,1958,373,7123,0,
849,7051,319,6697,0,
832,1563,387,2241,0,
848,8975,320,677,0,
769,4824,397,9067,0,
890,6647,376,5257,0,
797,6711,366,6765,0,
835,9899,329,7656,0,
820,6628,372,944,0,
858,0729,320,7143,0,
842,5814,382,3414,0,
876,166,352,7679,0,
811,1212,339,595,0,
872,0748,398,1502,0,
819,1995,373,1931,0,
864,61,328,8243,0,
799,2548,371,903,0,
835,4792,366,9769,0,
853,9576,361,405,0,
791,248,338,1476,0,
827,8203,350,0956,0,
847,0384,339,4709,0,
803,2748,354,1748,0,
837,8116,362,1009,0,
786,2707,356,5768,0,
787,6091,408,9904,0,
785,4749,357,449,0,
813,5767,359,8972,0,
774,645,295,7356,0,
779,621,371,3736,0,
765,922,356,3951,0,
795,2235,353,3375,0,
825,218,316,9476,0,
858,6721,341,1039,0,
852,657,386,0533,0,
825,0295,351,4103,0,
822,0851,384,9303,0,
784,6249,367,0725,0,
857,8068,344,0111,0,
798,6533,371,9983,0,
806,6701,365,0057,0,
790,5726,384,9307,0,
798,6354,332,8112,0,
832,5002,365,6809,0,
822,0104,343,8998,0,
812,2346,370,6031,0,
817,0242,414,9109,0,
824,146,385,4418,0,
784,2211,377,9642,0,
870,9149,327,0128,0,
851,3979,387,3411,0,
846,8088,418,6017,0,
822,9146,361,1645,0,
801,1805,413,6775,0,
847,1065,411,7726,0,
834,2147,325,9753,0,
817,4781,338,6159,0,
814,2154,347,8441,0,
834,693,390,2211,0,
836,9959,405,6401,0,
830,8503,287,9588,0,
796,369,381,9505,0,
815,5026,418,6166,0,
834,6646,399,8741,0,
845,4823,294,4792,0,
864,3244,335,7136,0,
861,7248,339,5437,0,
830,6515,395,4581,0,
799,0189,390,6682,0,
807,0164,328,1137,0,
837,0846,339,0748,0,
861,4205,336,8795,0,
809,3459,327,1121,0,
832,3661,420,3985,0,
868,423,327,1121,0,
843,1407,336,5447,0,
822,8026,395,6191,0,
837,7215,351,0052,0,
809,1265,430,5616,0,
790,6091,347,5994,0,
811,7582,399,3776,0,
777,4561,415,5685,0,
805,118,381,5409,0,
803,7178,446,3214,0,
824,8702,383,8564,0,
864,8899,357,066,0,
844,884,381,4819,0,
867,4197,407,4054,0,
807,592,366,5219,0,
780,2246,385,5961,0,
790,8337,308,5141,0,
819,1686,345,8271,0,
805,4131,406,4113,0,
808,2643,430,7185,0,
797,5859,403,8858,0,
789,2324,347,5963,0,
828,1415,348,1572,0,
759,9756,388,3138,0,
804,0105,375,564,0,
852,638,337,5248,0,
853,772,401,9516,0,
837,4282,405,4658,0,
884,0654,364,7806,0,
827,2008,342,3813,0,
785,9905,366,1089,0,
771,3051,396,6022,0,
820,9633,353,4463,0,
839,9525,382,4889,0,
849,684,343,4697,0,
797,5594,412,0828,0,
841,5842,319,4789,0,
787,5361,373,1567,0,
806,8905,426,8995,0,
895,5846,376,2487,0,
869,5612,374,5953,0,
772,7838,362,4213,0,
835,2241,332,9209,0,
818,2786,328,2921,0,
822,7065,402,1532,0,
757,5537,382,1797,0,
788,6678,375,2442,0,
873,6382,355,5538,0,
818,7237,374,6725,0,
783,8591,395,133,0,
835,4527,396,163,0,
844,5838,352,1079,0,
851,3707,345,5458,0,
853,9704,351,1259,0,
831,3594,340,4404,0,
858,5083,378,4194,0,
730,3091,435,9567,0,
803,8055,413,8509,0,
849,421,344,293,0,
804,6472,324,2976,0,
793,0837,370,8125,0,
820,0997,379,0187,0,
780,5763,373,7276,0,
796,0624,326,5841,0,
775,3335,343,4978,0,
776,1433,374,3822,0,
780,4443,338,3825,0,
778,1176,359,0001,0,
837,7845,326,417,0,
843,8272,373,2752,0,
781,9985,379,8093,0,
832,0917,328,4909,0,
751,4659,439,2419,0,
805,7313,360,7108,0,
802,5625,413,9192,0,
865,3238,363,7473,0,
858,5573,369,4257,0,
792,463,378,3681,0,
806,7562,369,6935,0,
812,5278,350,2455,0,
812,5037,403,8609,0,
778,1995,421,0263,0,
882,267,311,1003,0,
907,3274,296,6884,0,
783,2018,345,1536,0,
759,3923,409,5467,0,
851,3564,358,9734,0,
839,4731,355,7228,0,
836,5533,397,978,0,
838,7117,408,6376,0,
810,8135,366,6564,0,
840,2988,392,1897,0,
838,0606,367,8746,0,
833,9595,347,6646,0,
816,2565,361,1616,0,
868,7504,342,7079,0,
812,3716,361,0404,0,
834,8597,353,3436,0,
825,5551,401,8931,0,
826,5557,361,8623,0,
883,2495,305,1422,0,
754,8774,382,9749,0,
791,1505,353,1042,0,
828,7616,335,6473,0,
795,5394,381,2002,0,
842,5517,384,7318,0,
829,3356,391,5504,0,
780,3402,354,704,0,
861,8063,337,3451,0,
837,8958,378,6975,0,
810,9951,351,8285,0,
819,2224,328,5948,0,
805,8228,355,246,0,
818,4662,402,2319,0,
834,9578,406,4712,0,
846,6625,314,5064,0,
778,694,397,8973,0,
838,6647,346,0709,0,
848,6871,383,7934,0,
825,3602,314,4764,0,
838,8386,409,9916,0,
791,3304,346,3967,0,
786,5063,372,6065,0,
856,2571,356,6006,0,
843,0637,364,2437,0,
859,834,334,5551,0,
820,3569,367,2796,0,
840,3424,353,3778,0,
770,1122,418,1484,0,
823,8843,379,1266,0,
827,8594,310,4111,0,
741,8221,436,3227,0,
811,0034,400,0821,0,
853,275,318,7516,0,
741,3262,342,0097,0,
808,2383,370,9126,0,
787,8354,351,421,0,
812,3987,355,7045,0,
849,6765,350,4594,0,
783,7347,418,5414,0,
798,0024,377,4433,0,
838,0161,380,9789,0,
832,7285,364,5426,0,
840,1312,365,7423,0,
802,4028,345,7235,0,
749,3528,401,5846,0,
837,7603,294,5084,0,
841,7043,337,8786,0,
846,5694,356,3528,0,
853,6141,363,4766,0,
834,6165,403,4417,0,
832,0546,316,7566,0,
823,6099,347,7711,0,
788,0255,362,8518,0,
891,879,348,4317,0,
791,2841,342,9807,0,
849,3063,333,9464,0,
838,9633,295,9337,0,
891,8976,331,2324,0,
795,4639,341,1205,0,
813,5126,336,0215,0,
862,6567,299,949,0,
831,5721,354,9886,0,
809,834,364,1329,0,
820,8105,381,7349,0,
830,4844,328,8962,0,
801,545,344,1671,0,
766,4985,392,6718,0,
856,6475,333,8194,0,
806,4615,365,3788,0,
768,4711,375,5917,0,
808,1738,372,3996,0,
796,6166,377,4366,0,
807,9228,336,984,0,
787,0767,368,7158,0,
812,6079,369,6576,0,
894,3822,362,6121,0,
814,2887,398,9178,0,
840,7063,339,7985,0,
893,4474,346,4249,0,
842,5446,363,6468,0,
801,1254,360,7639,0,
791,8127,402,4703,0,
837,051,365,9226,0,
799,0635,393,2737,0,
865,873,314,4468,0,
776,0425,371,3875,0,
800,3342,405,5409,0,
823,6522,409,9726,0,
853,3544,334,7499,0,
822,2809,383,9464,0,
871,4406,339,6786,0,
815,363,395,8871,0,
843,62,379,3844,0,
756,8766,410,6736,0,
779,6637,389,9197,0,
847,8009,341,351,0,
800,4587,365,5396,0,
817,0175,387,7343,0,
809,4561,412,2778,0,
757,5685,405,9754,0,
820,7043,444,2289,0,
787,71,396,5039,0,
785,8549,326,0928,0,
843,4025,372,2933,0,
923,6182,294,0219,0,
813,2611,400,2271,0,
788,1778,317,2747,0,
869,2211,385,8815,0,
788,6521,369,1169,0,
823,6439,320,8503,0,
873,4517,370,5588,0,
752,7407,384,1489,0,
763,948,366,2042,0,
839,5451,328,2089,0,
849,0955,341,8367,0,
878,0127,376,1725,0,
855,1882,392,1149,0,
813,7974,335,187,0,
789,6399,337,7142,0,
815,3776,290,8217,0,
776,3437,349,2385,0,
873,1016,369,6741,0,
827,6767,374,1632,0,
886,2141,348,4577,0,
824,2945,347,8828,0,
881,5394,347,7061,0,
773,73,403,294,0,
794,9641,395,1714,0,
867,0223,322,2598,0,
867,7404,313,798,0,
751,9592,391,399,0,
790,4414,394,4632,0,
819,6725,324,4022,0,
889,3696,348,5219,0,
829,9238,376,3282,0,
782,4317,361,1732,0,
840,3689,346,1454,0,
818,7781,358,148,0,
855,6245,299,8175,0,
816,6343,383,4957,0,
875,4036,323,363,0,
790,0522,357,228,0,
827,1086,349,9532,0,
732,9275,397,3983,0,
801,5583,340,8264,0,
809,7653,373,8968,0,
876,7086,307,454,0,
775,275,392,1578,0,
800,7011,394,7838,0,
794,1096,354,8267,0,
769,017,358,2982,0,
801,954,352,9723,0,
846,2952,396,7541,0,
824,8158,343,386,0,
852,9595,404,6037,0,
794,468,342,5174,0,
764,963,407,3975,0,
717,1763,376,4489,0,
804,3644,342,909,0,
825,2327,418,3398,0,
798,6375,404,8615,0,
852,1364,374,8628,0,
782,7656,401,7433,0,
801,4148,324,6406,0,
849,3504,346,5309,0,
862,6003,310,1193,0,
783,0177,348,9268,0,
802,9906,353,7375,0,
814,6359,395,6149,0,
838,4722,379,2133,0,
820,3467,339,2947,0,
806,5994,374,9301,0,
802,6322,423,093,0,
800,5713,303,3124,0,
802,7927,391,1629,0,
777,1849,393,1507,0,
784,4467,402,1853,0,
840,0602,381,3624,0,
820,2404,370,0224,0,
783,0113,367,6733,0,
781,1912,433,2547,0,
840,2379,322,2907,0,
753,5394,383,0223,0,
815,9944,352,0656,0,
828,8887,365,08,0,
761,7805,414,1468,0,
814,968,386,0567,0,
817,0454,384,1036,0,
803,1951,350,4443,0,
880,7327,312,7003,0,
825,5066,372,6118,0,
815,0393,378,9358,0,
829,5556,342,1741,0,
845,1227,331,1246,0,
808,2204,384,044,0,
767,1876,370,3757,0,
876,9648,298,0262,0,
809,8177,338,1213,0,
825,377,343,6687,0,
810,46,368,2484,0,
808,5612,307,4475,0,
819,2464,431,7305,0,
967,4338,419,5479,0,
823,8471,412,6408,0,
845,2713,411,5888,0,
896,045,292,4836,0,
844,9459,322,5224,0,
776,3433,409,704,0,
832,7945,320,8352,0,
881,0623,396,1703,0,
897,1521,370,6926,0,
815,944,389,1242,0,
783,1211,354,5313,0,
852,5955,345,9202,0,
773,7826,393,6686,0,
876,8381,367,4114,0,
857,9041,311,0208,0,
859,8034,367,5625,0,
765,8806,409,161,0,
842,9503,323,9155,0,
820,0486,333,8022,0,
707,5266,411,5453,0,
846,4738,374,4698,0,
788,052,367,7071,0,
881,8311,366,6999,0,
792,0281,367,7326,0,
796,2827,345,1637,0,
774,7909,366,7758,0,
852,9678,377,5468,0,
828,3358,430,869,0,
786,25,375,8772,0,
805,4533,391,8377,0,
801,2742,363,6453,0,
814,9529,317,7849,0,
810,2891,378,1738,0,
810,0351,363,1786,0,
838,9647,386,4869,0,
838,6838,332,2217,0,
788,9673,378,6789,0,
809,0641,385,2016,0,
795,049,392,4302,0,
810,4384,332,7119,0,
803,7949,361,7458,0,
884,3373,374,5042,0,
814,2007,382,8232,0,
827,5186,377,2233,0,
883,2839,352,6972,0,
835,4703,402,7514,0,
841,3417,374,7229,0,
786,09,330,3662,0,
800,4688,388,5988,0,
780,22,376,2941,0,
775,067,417,5804,0,
817,6967,402,3429,0,
853,8455,297,1301,0,
783,5449,345,9015,0,
817,7313,424,1768,0,
842,992,383,6019,0,
838,8759,352,1262,0,
825,9643,336,2521,0,
823,9295,371,3166,0,
838,6345,369,0379,0,
902,519,322,32,0,
796,3939,415,9673,0,
792,29,350,1355,0,
796,4846,344,5046,0,
790,4106,357,4139,0,
827,4197,377,0328,0,
796,714,378,3781,0,
820,3428,418,4614,0,
816,6641,311,4097,0,
813,9066,384,3987,0,
824,7649,391,3429,0,
844,3356,387,9166,0,
874,7952,448,5453,0,
796,2119,311,6564,0,
823,5542,397,4849,0,
770,7191,418,2141,0,
881,6508,374,072,0,
828,6877,326,075,0,
725,5881,400,1565,0,
873,1712,340,7017,0,
750,6635,356,2971,0,
854,9946,333,069,0,
799,7805,351,5486,0,
794,4893,371,7404,0,
823,3882,377,165,0,
832,9091,402,4692,0,
837,095,353,1158,0,
777,1295,376,3678,0,
780,2015,377,0732,0,
793,5878,371,9338,0,
843,3553,360,6435,0,
789,0128,396,9529,0,
848,051,330,8947,0,
857,1619,378,7407,0,
802,5711,396,5474,0,
821,3651,342,2304,0,
821,9323,443,8916,0,
839,7863,391,0319,0,
807,9974,384,82,0,
821,2789,358,5882,0,
858,9031,391,622,0,
787,6274,421,7996,0,
854,3344,339,3668,0,
817,1583,353,2243,0,
799,7889,415,2435,0,
812,2577,343,887,0,
834,0983,327,8044,0,
762,739,324,414,0,
817,0456,362,746,0,
795,1337,380,4281,0,
819,928,373,2997,0,
841,7263,315,2365,0,
758,4424,366,3961,0,
849,0002,328,3263,0,
860,2781,364,5058,0,
816,745,390,4745,0,
850,611,307,5436,0,
810,7716,321,4826,0,
756,8041,411,1685,0,
808,7231,365,3629,0,
808,3019,354,8174,0,
801,6689,366,721,0,
808,2183,409,9693,0,
782,2335,348,0416,0,
755,1324,419,3664,0,
840,1123,366,0153,0,
800,7398,363,3307,0,
809,915,386,4875,0,
793,3193,362,5011,0,
847,0594,378,0466,0,
866,0057,362,3373,0,
767,4736,402,7628,0,
797,7434,361,4079,0,
745,6292,425,1446,0,
786,3323,386,9627,0,
763,8738,347,1282,0,
809,3163,345,8608,0,
808,0912,375,5947,0,
863,9074,401,4165,0,
828,1972,386,6192,0,
813,6363,321,1712,0,
844,7429,334,8915,0,
805,4399,350,931,0,
824,7643,376,9752,0,
904,3515,344,8497,0,
809,6231,348,3631,0,
826,3099,368,0842,0,
843,4574,378,6453,0,
806,2198,376,9854,0,
828,8291,382,442,0,
886,743,292,8452,0,
775,4966,395,6926,0,
837,4005,368,3687,0,
782,9066,394,8851,0,
781,4604,348,4237,0,
781,465,343,4061,0,
780,8024,384,7289,0,
773,098,396,4123,0,
831,1509,353,2512,0,
792,3292,445,482,0,
867,2901,388,7101,0,
807,2589,339,2426,0,
822,0782,330,3146,0,
749,3251,360,8477,0,
761,1927,396,1565,0,
800,8303,400,4862,0,
842,8669,353,5454,0,
804,967,349,3311,0,
733,1964,422,2777,0,
775,2858,360,2495,0,
811,4969,369,6575,0,
861,4632,367,1329,0,
820,8077,340,2877,0,
809,886,447,5925,0,
793,5354,392,3326,0,
844,1656,367,2581,0,
811,7712,408,891,0,
844,0216,410,2999,0,
764,6216,423,5575,0,
837,3609,469,634,0,
771,9767,374,1784,0,
775,8837,346,1065,0,
858,2697,349,3065,0,
880,5695,317,3071,0,
774,5665,368,8048,0,
814,0298,370,1998,0,
797,8514,420,8326,0,
896,9359,353,316,0,
800,9154,328,5212,0,
793,8478,382,0028,0,
798,154,432,352,0,
824,4123,393,1653,0,
843,6949,354,5472,0,
831,4402,365,4484,0,
859,9548,370,4225,0,
813,7747,348,4281,0,
845,3805,339,1941,0,
833,1591,361,6593,0,
802,1961,353,5593,0,
784,355,356,7242,0,
830,4296,329,6823,0,
775,3077,377,3408,0,
779,0579,392,2567,0,
804,1697,358,7696,0,
814,4395,369,14,0,
827,8678,329,7657,0,
856,236,310,5034,0,
795,6714,383,8862,0,
842,2479,399,8588,0,
816,4382,344,2707,0,
841,8956,372,9175,0,
878,7844,351,3201,0,
808,832,362,6019,0,
779,5132,485,9984,0,
806,2138,448,7231,0,
764,1372,380,6953,0,
858,2709,343,114,0,
854,2155,341,0739,0,
869,6127,360,5645,0,
823,388,370,0562,0,
832,7168,334,019,0,
812,0302,336,4477,0,
792,6919,344,9482,0,
868,1985,367,3138,0,
819,941,351,8546,0,
778,763,370,3683,0,
821,6885,367,2307,0,
762,2069,403,1324,0,
788,5046,352,9023,0,
772,3115,383,9711,0,
868,5256,314,6899,0,
766,1384,400,4262,0,
791,9695,397,2211,0,
806,1351,327,4893,0,
830,3844,361,4941,0,
826,5149,415,3766,0,
772,4905,430,318,0,
830,1498,358,5466,0,
812,3719,379,9458,0,
789,8845,387,1074,0,
794,3054,426,7992,0,
867,0509,356,7335,0,
766,5774,410,9319,0,
818,9814,384,8148,0,
800,7905,438,8652,0,
838,3947,358,1989,0,
815,4011,400,3593,0,
824,4242,357,4097,0,
829,1721,335,8872,0,
805,4852,376,5975,0,
759,8981,394,427,0,
820,9797,346,8146,0,
812,1788,311,8362,0,
835,2111,383,1734,0,
860,3439,356,8893,0,
859,3997,347,946,0,
855,5713,394,3526,0,
762,5671,349,1924,0,
843,697,332,254,0,
760,9852,374,9421,0,
808,3522,330,6782,0,
858,2875,365,5817,0,
823,4836,389,8381,0,
785,3937,356,065,0,
841,6208,408,823,0,
827,0408,372,5386,0,
861,4821,352,1094,0,
892,4296,330,864,0,
802,5398,379,6418,0,
853,272,368,4461,0,
859,6204,361,2867,0,
834,8112,375,5223,0,
813,1466,384,532,0,
840,3815,367,7735,0,
796,331,384,604,0,
790,3552,433,9712,0,
758,6314,406,5633,0,
842,2985,330,9102,0,
810,1143,348,1259,0,
779,8778,413,7627,0,
827,6412,321,6089,0,
803,5538,330,752,0,
841,9608,367,1875,0,
793,7115,347,0915,0,
736,0743,423,9828,0,
769,7159,419,359,0,
809,4796,346,8655,0,
778,8993,363,0673,0,
869,0529,373,3211,0,
810,1721,330,2633,0,
799,0496,333,7141,0,
841,2581,379,1938,0,
856,938,389,7559,0,
782,2452,330,2408,0,
839,2364,347,5179,0,
885,1909,346,5858,0,
858,3975,336,3043,0,
785,9391,407,1973,0,
834,5993,352,9224,0,
819,449,322,8771,0,
821,7642,391,6239,0,
810,4812,362,4608,0,
818,705,393,445,0,
796,2199,384,8286,0,
803,8197,350,4859,0,
834,161,339,8833,0,
796,6265,367,8567,0,
783,5515,380,2175,0,
842,4865,370,712,0,
811,0056,410,2202,0,
849,4387,307,6095,0,
834,6918,325,8897,0,
871,1566,300,5674,0,
815,3621,375,0731,0,
844,8788,362,8356,0,
808,6918,366,6619,0,
816,9414,326,8296,0,
798,7875,387,411,0,
815,4089,383,189,0,
778,6587,404,5338,0,
817,8124,365,648,0,
756,088,383,53,0,
791,5721,338,5441,0,
843,2593,390,5052,0,
813,7674,357,0551,0,
777,769,350,5656,0,
828,9232,385,5836,0,
826,8992,373,4493,0,
812,0483,416,2858,0,
787,25,424,2077,0,
820,8054,391,5821,0,
759,7615,385,1783,0,
818,8091,376,8961,0,
800,6346,439,0789,0,
788,1932,386,156,0,
837,9536,384,5298,0,
889,3657,318,5027,0,
782,5007,366,6535,0,
834,6923,376,0042,0,
846,9813,321,7656,0,
809,2053,400,6776,0,
827,7413,373,5686,0,
855,8289,349,5089,0,
790,7997,379,8029,0,
810,5725,398,5705,0,
805,798,384,5581,0,
795,944,342,023,0,
812,9487,276,5506,0,
852,5623,326,3661,0,
742,5687,429,5973,0,
749,1429,408,5172,0,
868,6476,365,3293,0,
803,9365,375,2013,0,
808,0656,399,847,0,
852,2949,315,5161,0,
725,5168,409,2532,0,
827,5165,394,4734,0,
808,593,363,7786,0,
892,0129,353,0017,0,
851,301,371,6223,0,
781,483,374,5427,0,
835,5682,346,7516,0,
759,7394,427,904,0,
828,7366,329,0417,0,
876,7378,340,1929,0,
849,6447,342,2213,0,
779,565,379,2579,0,
866,2185,275,0414,0,
796,6145,385,7246,0,
825,7974,379,333,0,
849,6179,310,2218,0,
824,4686,326,0427,0,
860,4086,363,6666,0,
825,5051,347,5636,0,
879,7844,308,2388,0,
778,7157,447,7482,0,
862,2063,404,0877,0,
846,1152,375,1563,0,
831,9473,398,3018,0,
756,9564,372,8517,0,
799,9904,284,0189,0,
797,2916,378,3904,0,
862,6208,348,4528,0,
850,3827,332,1169,0,
778,0494,373,3819,0,
741,9156,407,819,0,
792,2919,373,6323,0,
873,6288,376,4776,0,
770,4186,344,9321,0,
853,5871,359,7854,0,
813,142,397,2607,0,
732,7446,395,3768,0,
734,8386,366,1288,0,
777,0363,385,3172,0,
781,2907,373,7836,0,
784,3665,379,6578,0,
861,3045,291,3925,0,
797,3999,361,186,0,
840,7865,368,8092,0,
803,4246,382,034,0,
832,0034,342,3006,0,
920,7753,401,9732,0,
821,8049,390,9587,0,
822,791,354,8567,0,
836,5795,313,3239,0,
854,598,460,1341,0,
821,6392,375,7147,0,
850,4263,332,3373,0,
796,4955,394,3463,0,
830,176,381,6669,0,
805,9079,425,2094,0,
791,4989,332,7269,0,
782,1708,395,0156,0,
823,1398,399,2158,0,
837,1368,380,1472,0,
855,0463,378,7509,0,
779,1855,364,9013,0,
854,2749,340,631,0,
814,6345,324,8917,0,
813,3663,362,2957,0,
782,2412,395,9005,0,
821,1703,383,0196,0,
831,4662,377,2819,0,
777,2087,352,5161,0,
843,6442,350,4146,0,
822,557,358,9727,0,
871,8997,336,9319,0,
842,0037,321,3015,0,
788,3785,365,1073,0,
804,6246,400,963,0,
803,9114,372,6609,0,
824,9998,375,624,0,
796,4186,425,9479,0,
786,2631,377,5082,0,
880,9031,313,5332,0,
787,0051,372,9426,0,
841,9401,325,0354,0,
832,8191,349,7641,0,
868,2504,321,7404,0,
844,6754,363,2853,0,
826,5043,347,0018,0,
846,6584,334,0696,0,
838,5324,359,1422,0,
855,5441,341,8697,0,
859,5176,283,184,0,
764,557,366,9845,0,
856,1143,396,6298,0,
852,9547,320,7648,0,
818,3463,372,7918,0,
814,4083,350,9718,0,
841,5807,365,5398,0,
810,0478,382,2576,0,
847,0063,352,1115,0,
837,6032,375,9349,0,
818,6312,339,8267,0,
867,0885,339,8282,0,
816,1245,398,5731,0,
893,0751,372,3751,0,
816,0187,289,1639,0,
880,699,352,1496,0,
806,505,395,0685,0,
769,8241,382,1608,0,
883,2164,368,1466,0,
870,1896,333,8705,0,
876,272,357,5667,0,
794,4318,397,0138,0,
844,1641,340,4549,0,
831,3585,347,8185,0,
840,5855,394,7776,0,
770,6877,353,0875,0,
863,9299,317,2743,0,
889,7767,292,063,0,
839,7585,371,7072,0,
821,6077,315,459,0,
839,2467,328,9238,0,
811,9242,369,5398,0,
847,1287,400,8701,0,
811,3246,324,958,0,
813,2817,343,5496,0,
857,2628,342,2929,0,
804,9667,400,9005,0,
800,1804,382,3362,0,
819,0833,342,6859,0,
804,8677,388,6094,0,
826,5889,384,6804,0,
783,8763,436,4556,0,
841,4931,304,0608,0,
824,5298,338,2192,0,
783,2751,396,4412,0,
767,6224,393,2106,0,
798,3458,367,1559,0,
803,2028,306,6525,0,
905,8116,364,6763,0,
774,1553,350,8217,0,
915,2878,359,5657,0,
761,4149,452,1034,0,
841,1355,426,3222,0,
819,8073,370,3081,0,
872,5759,326,3331,0,
757,4731,368,491,0,
862,0128,394,6778,0,
829,7228,355,1831,0,
784,6617,388,0351,0,
809,2479,398,9925,0,
798,9546,367,1383,0,
803,157,397,3727,0,
862,6818,407,3662,0,
828,805,352,3773,0,
813,0007,353,3841,0,
819,1257,353,7271,0,
824,3874,367,6848,0,
878,9732,270,4523,0,
844,8924,398,9123,0,
869,6718,325,0192,0,
864,4924,409,5366,0,
855,5844,370,5503,0,
850,4713,389,3363,0,
844,0563,319,9486,0,
785,7053,377,8938,0,
832,8099,387,653,0,
821,1688,418,4837,0,
806,0762,341,772,0,
805,9716,390,2891,0,
837,4607,314,7181,0,
787,69,424,3687,0,
806,2591,401,701,0,
863,9457,352,5589,0,
876,6213,369,6316,0,
801,8001,349,2528,0,
722,0189,471,1081,0,
824,2109,353,1392,0,
799,5497,362,1457,0,
804,1539,350,5738,0,
777,3805,419,8712,0,
853,6636,329,8189,0,
849,7991,388,1602,0,
841,0554,323,5902,0,
818,0242,377,7751,0,
869,8481,375,9931,0,
751,2988,409,1399,0,
833,8143,383,9088,0,
765,6047,395,5147,0,
850,3004,421,015,0,
748,6687,393,6305,0,
839,4476,347,1649,0,
840,1859,411,8992,0,
843,0831,328,9417,0,
772,147,417,802,0,
799,5345,355,2632,0,
832,8652,408,0297,0,
836,5429,326,2763,0,
