2443,564,230,2441,0,
2285,444,350,3405,0,
2179,175,341,7279,0,
2250,747,363,5624,0,
2438,396,363,9668,0,
2244,382,294,2828,0,
2300,601,354,1332,0,
2253,651,409,3855,0,
2440,622,259,6376,0,
2353,527,360,0077,0,
2263,88,329,5032,0,
2280,346,304,0222,0,
2273,8,307,1836,0,
2153,082,390,8536,0,
2283,047,348,524,0,
2170,826,288,2609,0,
2366,983,317,009,0,
2302,903,420,5924,0,
2287,461,345,7068,0,
2401,091,316,2313,0,
2503,628,313,4824,0,
2299,678,318,6586,0,
2408,339,314,203,0,
2279,445,406,0941,0,
2342,633,245,9633,0,
2379,94,313,1003,0,
2119,443,426,9065,0,
2281,351,421,5226,0,
2277,437,390,3357,0,
2263,327,265,7552,0,
2308,573,392,9448,0,
2149,44,312,9387,0,
2156,483,323,4612,0,
2175,594,394,1765,0,
2350,627,359,575,0,
2422,745,331,2482,0,
2409,578,324,0188,0,
2200,884,362,8202,0,
2234,313,386,3433,0,
2379,422,277,7948,0,
2229,601,377,564,0,
2207,607,347,4078,0,
2159,604,387,4646,0,
2342,002,329,8978,0,
2209,835,349,7517,0,
2272,8,379,5283,0,
2208,211,334,0585,0,
2219,101,330,1078,0,
2141,432,411,9878,0,
2329,788,349,9182,0,
2400,975,311,8942,0,
2416,444,278,4712,0,
2364,007,327,1519,0,
2453,005,251,0051,0,
2160,899,379,0939,0,
2386,14,298,224,0,
2166,844,299,632,0,
2165,441,414,2504,0,
2257,262,329,472,0,
2254,654,315,0548,0,
2303,487,368,0057,0,
2221,919,423,3481,0,
2268,933,274,1938,0,
2304,471,390,4941,0,
2236,358,329,0403,0,
2167,577,319,4719,0,
2404,336,371,028,0,
2172,041,362,0464,0,
2313,889,354,6381,0,
2296,294,362,4828,0,
2304,009,282,2435,0,
2403,637,344,9716,0,
2343,029,345,9871,0,
2307,015,371,2444,0,
2151,413,242,4907,0,
2356,217,309,3668,0,
2257,604,345,8605,0,
2308,641,359,2189,0,
2208,61,399,814,0,
2241,641,312,405,0,
2195,114,247,4694,0,
2126,186,385,8165,0,
2387,494,347,0919,0,
2182,098,373,6012,0,
2336,981,315,5907,0,
2188,345,356,8656,0,
2425,244,305,7686,0,
2368,2,318,6296,0,
2240,416,357,5327,0,
2298,257,334,376,0,
2216,166,333,3149,0,
2273,926,337,2091,0,
2384,385,336,9968,0,
2263,004,344,656,0,
2211,197,418,5228,0,
2254,579,397,4125,0,
2526,89,258,9717,0,
2329,496,389,4392,0,
2363,724,360,7443,0,
2144,439,408,9775,0,
2264,289,301,2687,0,
2294,8,323,9863,0,
2374,923,371,3569,0,
2306,96,417,7701,0,
2254,87,355,0187,0,
2150,504,386,4789,0,
2258,765,374,8951,0,
2280,078,411,7482,0,
2223,357,309,323,0,
2391,054,377,0009,0,
2178,321,423,2759,0,
2245,374,393,7877,0,
2128,027,418,8588,0,
2430,927,323,0142,0,
2380,831,330,5219,0,
2226,654,327,613,0,
2193,128,356,0624,0,
2249,806,334,7987,0,
2295,127,360,5193,0,
2256,537,315,7008,0,
2310,396,365,8715,0,
2191,276,421,0874,0,
2447,739,384,6329,0,
2256,291,355,4271,0,
2379,874,330,9219,0,
2410,015,237,389,0,
2249,369,270,4476,0,
2266,798,395,326,0,
2292,173,410,3326,0,
2336,177,335,5654,0,
2377,116,273,5822,0,
2067,267,398,4103,0,
2204,661,415,8972,0,
2161,257,347,7507,0,
2287,482,338,984,0,
2215,801,287,1721,0,
2310,676,335,5704,0,
2268,252,346,3319,0,
2337,986,315,4088,0,
2273,148,300,8019,0,
2392,166,346,2026,0,
2278,242,396,9581,0,
2193,945,353,4724,0,
2207,806,287,4756,0,
2352,358,365,2552,0,
2351,361,329,4357,0,
2214,178,386,6743,0,
2394,762,359,2974,0,
2344,761,323,1641,0,
2275,858,391,7487,0,
2305,909,334,2211,0,
2274,293,447,276,0,
2401,785,302,0205,0,
2412,865,369,0906,0,
2255,6,320,4725,0,
2165,129,304,6284,0,
2299,297,390,2538,0,
2414,614,319,9432,0,
2374,958,317,6421,0,
2330,364,297,8177,0,
2407,699,290,9901,0,
2188,239,318,2834,0,
2212,831,250,7014,0,
2138,195,370,8046,0,
2328,765,283,4158,0,
2367,868,212,0728,0,
2392,868,324,3247,0,
2265,773,354,3595,0,
2291,462,281,932,0,
2293,956,331,3472,0,
2321,301,327,7706,0,
2322,964,348,4449,0,
2491,462,239,1283,0,
2402,198,259,2229,0,
2199,615,337,9987,0,
2219,673,376,684,0,
2221,627,348,9371,0,
2169,476,392,1934,0,
2363,873,332,0255,0,
2264,703,389,131,0,
2210,358,333,9536,0,
2157,406,378,3414,0,
2445,772,317,0266,0,
2334,73,228,1354,0,
2359,862,343,8094,0,
2374,836,342,8591,0,
2228,989,335,7924,0,
2393,707,278,2179,0,
2341,863,317,5834,0,
2396,752,352,6353,0,
2334,306,337,9348,0,
2083,403,358,4318,0,
2363,39,280,8303,0,
2307,112,304,1731,0,
2429,069,308,6274,0,
2365,874,354,6221,0,
2289,124,285,8455,0,
2207,559,382,3833,0,
2369,148,282,6949,0,
2413,763,307,9115,0,
2268,447,348,2438,0,
2330,303,349,9324,0,
2309,97,322,0629,0,
2342,159,298,5669,0,
2399,797,376,4436,0,
2236,287,363,6981,0,
2277,164,309,6224,0,
2379,146,310,9866,0,
2342,178,316,4216,0,
2276,013,323,8344,0,
2191,961,325,9739,0,
2175,796,410,5732,0,
2175,221,300,5624,0,
2380,647,274,6173,0,
2475,851,269,6833,0,
2262,338,379,8414,0,
2318,911,348,8671,0,
2240,226,285,6708,0,
2364,229,338,9722,0,
2120,954,436,1876,0,
2073,66,384,5673,0,
2217,928,400,5417,0,
2368,729,274,382,0,
2374,754,258,266,0,
2240,438,240,1641,0,
2278,232,334,6353,0,
2206,477,360,9967,0,
2245,58,399,2239,0,
2250,185,361,3555,0,
2271,476,405,9198,0,
2405,300,1724,0,
2299,887,334,6814,0,
2229,905,263,4803,0,
2377,568,314,4233,0,
2214,423,307,2135,0,
2314,826,260,2994,0,
2251,796,338,7659,0,
2233,144,364,3645,0,
2446,668,278,6727,0,
2384,365,245,1886,0,
2369,598,384,6487,0,
2287,662,281,9784,0,
2336,369,356,9962,0,
2375,29,357,6968,0,
2111,877,318,0255,0,
2238,494,408,4146,0,
2398,276,216,4526,0,
2448,478,201,0837,0,
2283,335,284,6816,0,
2305,409,387,7988,0,
2324,172,325,8467,0,
2242,968,319,9352,0,
2332,578,392,2511,0,
2174,08,407,7108,0,
2348,118,364,9121,0,
2180,434,372,6765,0,
2260,063,290,6128,0,
2228,295,327,9275,0,
2451,631,266,9368,0,
2406,949,362,1162,0,
2325,773,304,9641,0,
2339,582,319,9835,0,
2265,248,353,6971,0,
2310,101,325,2319,0,
2265,524,351,6646,0,
2321,435,368,2538,0,
2272,863,377,7675,0,
2188,11,284,9017,0,
2361,439,280,2972,0,
2398,281,284,7039,0,
2331,505,345,1563,0,
2292,355,349,468,0,
2182,907,395,2642,0,
2244,795,408,4225,0,
2243,929,343,9825,0,
2339,515,261,178,0,
2198,946,381,3629,0,
2254,97,356,6946,0,
2313,367,276,411,0,
2236,893,386,6145,0,
2472,438,375,3979,0,
2178,601,372,1865,0,
2170,265,361,3751,0,
2203,056,395,5287,0,
2369,335,385,9803,0,
2232,986,401,6526,0,
2314,101,329,0636,0,
2282,174,337,2261,0,
2378,842,281,616,0,
2220,461,335,5522,0,
2279,036,356,2207,0,
2267,818,310,3003,0,
2278,02,369,9032,0,
2164,401,330,1622,0,
2125,696,317,9612,0,
2279,796,312,4116,0,
2183,084,299,6189,0,
2218,631,337,5074,0,
2345,445,254,5677,0,
2291,935,270,6622,0,
2190,893,388,0808,0,
2378,432,337,9077,0,
2300,756,294,1349,0,
2158,128,429,5614,0,
2256,381,262,9492,0,
2313,01,356,0325,0,
2348,694,313,6609,0,
2302,786,345,3535,0,
2367,996,343,1586,0,
2362,716,396,868,0,
2319,223,325,8004,0,
2291,053,310,348,0,
2478,543,347,2589,0,
2309,23,337,9419,0,
2359,536,351,1621,0,
2438,515,348,562,0,
2310,314,311,5732,0,
2332,055,308,51,0,
2448,663,336,6,0,
2332,047,357,9871,0,
2331,963,303,9271,0,
2312,042,383,5653,0,
2394,91,322,4329,0,
2227,578,361,3407,0,
2191,78,355,0251,0,
2422,134,373,6573,0,
2267,715,392,8049,0,
2365,967,313,2999,0,
2200,254,307,9071,0,
2275,759,280,4122,0,
2233,508,363,8911,0,
2327,587,322,8135,0,
2337,829,400,2552,0,
2170,369,379,9335,0,
2365,815,372,423,0,
2267,956,299,088,0,
2353,941,299,5466,0,
2117,81,400,3999,0,
2256,472,342,2712,0,
2286,418,354,75,0,
2271,7,336,8612,0,
2242,963,259,2528,0,
2339,125,299,4413,0,
2405,057,348,4822,0,
2318,541,410,2362,0,
2310,583,388,5516,0,
2088,559,422,007,0,
2280,025,338,2997,0,
2131,788,385,0242,0,
2286,293,347,1206,0,
2271,13,321,0002,0,
2290,546,344,0961,0,
2318,009,301,4916,0,
2263,472,400,5254,0,
2304,654,387,507,0,
2251,35,464,5361,0,
2200,585,384,902,0,
2284,279,332,0032,0,
2356,654,384,6575,0,
2280,387,334,5955,0,
2438,224,317,7385,0,
2195,744,293,7725,0,
2407,494,368,2374,0,
2273,381,381,3882,0,
2221,739,330,5677,0,
2386,098,362,0765,0,
2353,789,331,5604,0,
2211,62,252,2036,0,
2236,992,427,1274,0,
2211,153,331,558,0,
2261,132,357,0355,0,
2165,203,365,9985,0,
2405,786,393,2687,0,
2303,104,254,8761,0,
2329,228,326,9066,0,
2368,372,349,1002,0,
2457,642,294,2035,0,
2313,676,322,8567,0,
2284,155,305,525,0,
2435,823,316,1046,0,
2214,119,349,3063,0,
2226,249,331,6069,0,
2281,9,391,2173,0,
2278,256,296,0339,0,
2248,749,398,4949,0,
2297,736,332,6285,0,
2336,281,343,8403,0,
2267,787,330,7042,0,
2311,31,362,8458,0,
2172,265,367,5957,0,
2317,981,322,1484,0,
2266,836,346,1171,0,
2329,429,353,6484,0,
2170,514,395,1802,0,
2394,046,368,8416,0,
2406,983,314,6969,0,
2188,304,337,0151,0,
2339,091,299,522,0,
2244,653,392,2588,0,
2231,621,376,7467,0,
2245,629,335,9662,0,
2361,506,342,4443,0,
2171,286,261,8311,0,
2221,427,383,7823,0,
2280,796,309,5016,0,
2259,604,362,2701,0,
2197,449,358,92,0,
2124,119,312,0317,0,
2217,387,388,4713,0,
2437,124,310,3619,0,
2234,877,371,7365,0,
2254,374,299,0498,0,
2243,077,314,5582,0,
2210,373,331,6572,0,
2472,478,333,1527,0,
2351,505,380,7725,0,
2314,418,362,5049,0,
2208,341,337,6692,0,
2238,144,372,2531,0,
2168,8,298,9697,0,
2220,573,376,4299,0,
2188,058,362,5013,0,
2231,464,353,7534,0,
2278,895,409,1366,0,
2160,021,379,9121,0,
2277,035,292,917,0,
2463,944,317,7408,0,
2354,774,377,5912,0,
2279,966,321,6833,0,
2249,032,371,4771,0,
2466,248,358,27,0,
2418,475,349,2665,0,
2199,03,316,4611,0,
2227,65,360,5433,0,
2308,532,292,8123,0,
2230,112,320,0557,0,
2198,185,327,9447,0,
2456,088,309,0598,0,
2309,937,331,4318,0,
2334,245,315,8488,0,
2218,987,267,2729,0,
2318,515,314,4464,0,
2258,728,348,7108,0,
2208,556,356,995,0,
2301,741,317,1718,0,
2179,344,249,4506,0,
2227,333,368,066,0,
2248,278,293,1511,0,
2265,519,366,4305,0,
3013,341,467,1036,0,
2138,101,333,2867,0,
2261,275,309,9196,0,
2352,802,315,7952,0,
2406,851,331,7256,0,
2225,681,319,0031,0,
2358,043,280,1636,0,
2265,723,313,3751,0,
2356,5,275,4415,0,
2220,756,370,3087,0,
2240,93,294,6571,0,
2161,454,413,8052,0,
2227,17,270,0115,0,
2345,742,347,9313,0,
2288,335,277,6713,0,
2273,352,271,6798,0,
2266,486,365,8115,0,
2254,89,334,5361,0,
2207,708,339,8207,0,
2174,144,330,4919,0,
2186,309,405,7024,0,
2284,729,351,7493,0,
2203,54,399,2635,0,
2282,59,341,3729,0,
2404,196,295,3933,0,
2121,037,451,3672,0,
2241,055,366,6743,0,
2350,034,340,0304,0,
2320,072,248,2587,0,
2241,31,377,8994,0,
2352,892,373,4279,0,
2148,728,265,9519,0,
2370,132,307,4191,0,
2293,721,239,1296,0,
2355,922,347,4768,0,
2299,455,282,6812,0,
2174,079,406,3971,0,
2174,434,384,6692,0,
2283,682,347,078,0,
2255,938,373,9652,0,
2368,213,309,8685,0,
2251,4,352,5062,0,
2278,472,397,4664,0,
2276,474,398,3748,0,
2236,305,356,0496,0,
2455,621,290,7329,0,
2283,321,351,5753,0,
2347,251,338,5145,0,
2318,36,350,436,0,
2338,756,296,1072,0,
2214,67,366,8542,0,
2362,071,293,8892,0,
2334,308,395,8573,0,
2459,92,349,7142,0,
2335,791,272,3903,0,
2182,695,318,1445,0,
2460,006,280,9906,0,
2159,747,329,8209,0,
2310,445,324,6139,0,
2363,847,221,2186,0,
2138,187,377,4386,0,
2446,773,358,145,0,
2295,939,340,2119,0,
2265,337,340,3652,0,
2339,566,280,6835,0,
2258,387,366,0381,0,
2310,203,303,3468,0,
2112,276,391,0856,0,
2279,364,352,6913,0,
2239,177,450,2009,0,
2172,91,353,0658,0,
2313,083,406,4064,0,
2235,758,328,0796,0,
2224,553,380,2253,0,
2267,035,340,2571,0,
2269,385,353,0161,0,
2187,359,404,0782,0,
2186,091,259,4055,0,
2341,573,297,9838,0,
2258,241,347,8492,0,
2267,929,365,798,0,
2328,631,249,173,0,
2292,13,385,1543,0,
2393,399,340,6743,0,
2394,634,294,1725,0,
2358,28,365,3584,0,
2385,648,346,207,0,
2179,891,383,5134,0,
2428,337,301,4141,0,
2193,361,387,6418,0,
2292,607,357,3354,0,
2241,787,362,7605,0,
2220,305,318,4576,0,
2487,798,353,3661,0,
2255,293,325,2255,0,
2191,721,364,1614,0,
2451,5,276,5403,0,
2313,888,314,1011,0,
2293,042,348,145,0,
2219,86,326,6741,0,
2364,429,284,5594,0,
2253,58,317,3229,0,
2345,563,279,8584,0,
2328,835,369,9595,0,
2358,604,295,8885,0,
2357,746,363,0575,0,
2361,654,354,3276,0,
2359,432,258,7657,0,
2444,247,340,8926,0,
2293,813,333,2104,0,
2253,696,354,7715,0,
2410,988,327,9554,0,
2401,412,377,2667,0,
2341,167,318,8357,0,
2311,001,308,9386,0,
2428,012,329,7582,0,
2307,114,289,1003,0,
2158,197,363,2695,0,
2436,096,353,8673,0,
2206,212,301,7059,0,
2258,161,386,6566,0,
2172,917,334,426,0,
2234,736,375,3654,0,
2362,78,373,9998,0,
2219,765,387,7622,0,
2248,51,364,6417,0,
2311,387,363,8352,0,
2342,162,331,6017,0,
2394,666,274,6533,0,
2309,828,261,2286,0,
2216,675,289,9154,0,
2300,714,296,7334,0,
2279,053,367,3258,0,
2265,528,283,5573,0,
2203,882,351,3436,0,
2314,432,289,0479,0,
2194,137,382,4615,0,
2434,634,323,1943,0,
2352,116,326,9633,0,
2290,226,298,063,0,
2339,271,246,4817,0,
2368,564,282,3263,0,
2296,074,337,119,0,
2318,985,313,0127,0,
2313,889,348,7535,0,
2194,055,346,2213,0,
2174,181,369,5745,0,
2282,454,340,7339,0,
2185,929,350,4757,0,
2226,982,319,1846,0,
2211,523,349,8107,0,
2323,189,320,4695,0,
2307,264,341,7336,0,
2243,993,311,8787,0,
2261,216,423,4153,0,
2339,918,374,0104,0,
2341,851,402,5952,0,
2149,97,388,3451,0,
2179,594,349,9822,0,
2343,814,403,4927,0,
2216,177,304,78,0,
2248,986,316,0387,0,
2320,501,412,6112,0,
2321,673,295,8512,0,
2298,293,255,978,0,
2288,47,318,6617,0,
2248,668,439,1221,0,
2421,735,390,4464,0,
2213,53,320,3191,0,
2271,899,366,7429,0,
2188,858,325,4664,0,
2329,493,311,7034,0,
2263,829,302,4233,0,
2254,432,358,868,0,
2249,867,353,589,0,
2286,056,297,4226,0,
2258,344,391,2646,0,
2299,167,290,9565,0,
2149,75,348,8492,0,
2081,841,297,5616,0,
2352,448,302,1064,0,
2241,733,359,4866,0,
2283,769,423,174,0,
2267,401,381,2599,0,
2332,698,377,7274,0,
2296,575,366,6674,0,
2292,121,288,3912,0,
2211,164,407,2212,0,
2400,987,316,8273,0,
2455,039,333,5426,0,
2205,458,297,7692,0,
2298,124,345,5599,0,
2307,098,382,9716,0,
2315,799,345,9857,0,
2375,044,348,5121,0,
2244,625,280,9172,0,
2223,489,332,3119,0,
2255,792,366,2108,0,
2281,1,393,46,0,
2354,228,388,1194,0,
2290,377,315,4823,0,
2234,119,291,2278,0,
2332,506,302,4419,0,
2181,137,392,9865,0,
2157,141,361,8717,0,
2155,712,344,0107,0,
2233,552,279,5298,0,
2255,506,318,3853,0,
2311,974,266,6396,0,
2158,233,387,53,0,
2340,367,293,1681,0,
2208,989,361,865,0,
2180,634,255,9397,0,
2363,747,346,3503,0,
2256,249,380,9014,0,
2278,942,307,9974,0,
2210,837,348,561,0,
2301,548,343,6715,0,
2295,618,289,7014,0,
2350,007,266,6018,0,
2318,854,194,7157,0,
2230,351,366,1349,0,
2356,279,365,8346,0,
2115,113,375,474,0,
2364,648,309,9697,0,
2409,464,293,3557,0,
2357,768,373,5846,0,
2193,664,342,6472,0,
2341,57,344,256,0,
2323,14,371,4763,0,
2291,208,333,437,0,
2337,915,296,889,0,
2304,528,379,1316,0,
2232,505,407,9753,0,
2183,162,383,3407,0,
2297,92,359,5255,0,
2179,235,307,0583,0,
2312,877,400,337,0,
2182,005,368,9265,0,
2276,485,282,1891,0,
2381,629,323,1523,0,
2240,575,331,1996,0,
2248,47,296,9431,0,
2232,844,359,4287,0,
2284,196,306,3047,0,
2361,586,349,322,0,
2273,892,288,9675,0,
2398,621,275,3489,0,
2197,134,399,032,0,
2213,2,348,2507,0,
2223,566,266,6587,0,
2127,063,409,0835,0,
2291,337,337,9325,0,
2135,179,364,3966,0,
2255,222,300,8177,0,
2329,774,290,8359,0,
2195,038,332,1544,0,
2240,149,343,5956,0,
2316,963,294,0514,0,
2363,406,366,5297,0,
2389,492,355,6405,0,
2293,669,357,3246,0,
2310,027,385,0913,0,
2208,07,367,8224,0,
2344,546,297,5819,0,
2284,86,318,2257,0,
2293,734,308,793,0,
2257,524,373,7322,0,
2209,865,322,3163,0,
2281,704,354,6786,0,
2345,618,309,0775,0,
2324,334,364,0482,0,
2415,944,334,4692,0,
2267,252,341,8832,0,
2284,241,286,6803,0,
2297,505,336,6113,0,
2429,957,312,9176,0,
2291,789,296,2892,0,
2261,673,325,25,0,
2272,661,310,4808,0,
2329,12,357,6106,0,
2207,387,306,0972,0,
2320,541,358,6091,0,
2311,813,322,3485,0,
2220,031,368,5708,0,
2269,196,336,6781,0,
2278,579,304,7799,0,
2223,829,361,9143,0,
2215,456,350,7209,0,
2278,993,359,7119,0,
2322,411,385,6772,0,
2367,076,307,8384,0,
2204,338,336,6527,0,
2389,323,297,5442,0,
2321,516,341,7307,0,
2344,152,380,4747,0,
2258,514,293,542,0,
2329,844,454,3655,0,
2199,399,4795,0,
2128,836,374,6563,0,
2180,201,373,1073,0,
2362,304,304,3281,0,
2411,237,329,5416,0,
2304,283,343,2507,0,
2126,84,352,1718,0,
2137,363,298,2313,0,
2197,687,364,015,0,
2224,033,303,8151,0,
2236,665,372,2086,0,
2217,309,374,1436,0,
2184,92,315,6743,0,
2181,001,338,3887,0,
2319,694,395,7196,0,
2444,973,392,5187,0,
2214,584,395,9778,0,
2352,662,445,9751,0,
2332,788,328,1195,0,
2268,452,278,1536,0,
2240,801,343,7059,0,
2185,392,316,6567,0,
2362,35,342,7329,0,
2302,179,313,3308,0,
2440,667,311,2744,0,
2213,834,314,0381,0,
2214,162,363,7207,0,
2378,101,325,5662,0,
2265,514,334,8733,0,
2228,27,376,208,0,
2207,775,294,4673,0,
2193,622,319,0782,0,
2239,796,386,203,0,
2215,866,393,0063,0,
2293,415,400,9592,0,
2269,098,395,6837,0,
2223,701,330,2881,0,
2298,7,392,6383,0,
2276,932,347,5127,0,
2142,404,387,1343,0,
2274,722,311,0878,0,
2253,835,353,7161,0,
2326,344,308,9291,0,
2200,521,394,3181,0,
2289,194,374,6907,0,
2351,392,298,3796,0,
2205,811,348,9362,0,
2361,648,314,261,0,
2372,347,322,8875,0,
2348,808,319,437,0,
2097,793,435,6022,0,
2248,354,374,6407,0,
2394,221,386,5436,0,
2320,109,337,6095,0,
2315,877,359,7759,0,
2378,736,309,9674,0,
2439,923,311,9507,0,
2429,239,340,3949,0,
2297,209,359,7178,0,
2398,62,284,5078,0,
2243,993,296,8079,0,
2277,363,338,8134,0,
2214,247,441,1571,0,
2346,128,334,4513,0,
2186,72,352,8287,0,
2383,003,278,1039,0,
2155,292,261,4651,0,
2283,716,308,0607,0,
2114,84,287,2496,0,
2336,637,338,9303,0,
2414,235,337,6893,0,
2258,199,256,134,0,
2264,419,303,6893,0,
2129,991,424,7563,0,
2336,725,343,7736,0,
2409,001,222,3844,0,
2339,399,340,5861,0,
2269,342,347,272,0,
2242,154,306,4834,0,
2305,411,328,1896,0,
2204,455,306,4486,0,
2186,769,399,7701,0,
2319,832,340,4032,0,
2234,784,338,3363,0,
2177,106,357,1218,0,
2170,715,410,3948,0,
2255,535,338,9882,0,
2260,679,355,8529,0,
2259,851,313,46,0,
2409,869,318,0701,0,
2250,46,317,5281,0,
2289,444,285,2483,0,
2145,997,411,5592,0,
2338,66,328,2987,0,
2351,621,338,4611,0,
2233,402,343,1663,0,
2233,484,334,6385,0,
2405,886,320,1082,0,
2306,29,366,6564,0,
2300,24,371,3044,0,
2339,317,300,4187,0,
2331,726,311,7736,0,
2182,609,273,6555,0,
2313,837,295,4595,0,
2170,796,319,8467,0,
2203,562,330,9214,0,
2294,297,355,1724,0,
2318,049,411,2869,0,
2182,123,341,6626,0,
2080,573,366,1122,0,
2242,902,319,5477,0,
2261,711,383,3085,0,
2130,414,347,0598,0,
2225,301,300,9337,0,
2268,985,267,3247,0,
2296,08,382,3488,0,
2361,926,275,6547,0,
2250,355,373,6469,0,
2331,901,288,0327,0,
2227,26,353,8121,0,
2202,006,318,2494,0,
2279,792,344,5114,0,
2249,414,329,0039,0,
2289,64,401,719,0,
2186,742,415,007,0,
2287,032,383,889,0,
2148,223,310,9481,0,
2334,982,301,3566,0,
2210,631,400,0017,0,
2149,137,322,9706,0,
2347,735,342,859,0,
2190,821,379,6072,0,
2244,433,339,6305,0,
2310,863,311,6074,0,
2332,728,326,7493,0,
2407,942,304,7284,0,
2256,333,398,0219,0,
2239,073,312,5428,0,
2269,319,347,8153,0,
2180,611,354,2194,0,
2455,425,318,1005,0,
2143,461,288,2281,0,
2379,69,391,016,0,
2217,778,326,8278,0,
2132,964,329,5096,0,
2228,096,371,713,0,
2218,847,393,7069,0,
2285,097,331,0624,0,
2229,642,412,9473,0,
2297,8,324,2329,0,
2298,013,369,4319,0,
2145,615,425,8782,0,
2247,311,341,7319,0,
2331,79,250,3243,0,
2251,341,403,119,0,
2211,293,295,9492,0,
2388,037,360,8322,0,
2170,123,381,8177,0,
2387,952,338,7843,0,
2398,724,336,5779,0,
2290,211,244,2,0,
2245,088,298,1581,0,
2334,581,254,101,0,
2127,773,360,1425,0,
2167,696,324,1042,0,
2309,686,289,1047,0,
2229,382,311,927,0,
2377,441,351,5179,0,
2239,524,352,8688,0,
2243,508,334,3546,0,
2376,429,300,0215,0,
2202,906,313,8995,0,
2301,178,325,6534,0,
2195,39,359,3485,0,
2326,853,370,8958,0,
2240,711,292,4856,0,
2407,185,358,0239,0,
2178,435,327,4917,0,
2325,681,262,2531,0,
2367,085,346,1614,0,
2238,049,280,7867,0,
2322,593,323,619,0,
2276,86,359,4216,0,
2298,916,343,1445,0,
2220,478,407,9264,0,
2359,893,319,5634,0,
2296,926,326,9683,0,
2321,616,315,2748,0,
2302,8,390,5625,0,
2181,019,384,9222,0,
2283,261,417,3513,0,
2285,654,336,9329,0,
2168,472,352,9321,0,
2370,72,339,1052,0,
2221,549,271,3059,0,
2406,415,297,3643,0,
2304,069,353,7069,0,
2324,331,8344,0,
2139,531,345,7855,0,
2207,588,388,4939,0,
2380,198,325,6389,0,
2313,141,379,7212,0,
2239,031,360,3873,0,
2209,01,348,547,0,
2408,964,358,5775,0,
2164,508,343,7416,0,
2274,474,321,114,0,
2212,635,351,4203,0,
2270,391,272,0819,0,
2250,007,400,9617,0,
2366,625,345,3993,0,
2182,334,287,3322,0,
2301,771,295,4946,0,
2217,549,325,3232,0,
2280,075,266,9117,0,
2367,492,336,7032,0,
2251,689,390,2217,0,
2362,398,314,6007,0,
2265,096,410,735,0,
2219,061,438,3027,0,
2324,906,295,0908,0,
2208,364,450,9476,0,
2351,134,317,6324,0,
2248,263,336,9248,0,
2190,119,378,7408,0,
2355,231,326,8928,0,
2388,052,302,4575,0,
2237,265,360,3517,0,
2320,926,408,2286,0,
2437,271,383,4216,0,
2266,511,288,2352,0,
2304,978,351,8961,0,
2344,51,294,0675,0,
2339,336,415,1621,0,
2349,544,272,7864,0,
2200,534,413,9609,0,
2537,628,258,8844,0,
2178,738,326,374,0,
2377,413,348,7122,0,
2444,281,312,9464,0,
2217,208,372,4458,0,
2269,875,311,5583,0,
2400,669,354,9185,0,
2383,675,389,7421,0,
2455,385,315,3397,0,
2212,903,356,4403,0,
2242,809,368,9669,0,
2208,806,304,7958,0,
2233,446,367,3486,0,
2287,427,350,1332,0,
2201,821,375,9587,0,
2329,12,332,4358,0,
2169,335,329,9127,0,
2291,678,405,1984,0,
2381,565,300,166,0,
2183,803,402,1506,0,
2273,053,286,5238,0,
2284,89,299,7823,0,
2136,095,302,2114,0,
2167,73,352,9027,0,
2334,304,326,7745,0,
2399,333,371,807,0,
2185,242,297,7959,0,
2280,742,313,4752,0,
2339,272,357,172,0,
2287,289,285,5914,0,
2391,09,318,9728,0,
2336,437,332,5219,0,
2117,258,408,8932,0,
2281,808,372,4043,0,
2336,193,336,7892,0,
2151,866,325,6824,0,
2270,228,330,4526,0,
2288,338,367,5458,0,
2346,969,280,6775,0,
2209,906,300,741,0,
2302,944,356,3002,0,
2310,572,330,1368,0,
2366,11,376,3132,0,
2228,416,340,7905,0,
2266,101,372,3506,0,
2474,577,298,4851,0,
2209,293,369,8859,0,
2335,698,385,7396,0,
2243,058,318,9662,0,
2314,525,303,9648,0,
2351,856,322,8033,0,
2121,729,287,5314,0,
2309,281,337,2745,0,
2257,927,367,7892,0,
2208,514,384,1851,0,
2359,829,396,1591,0,
2328,775,308,835,0,
2348,787,299,3282,0,
2234,085,354,8969,0,
2174,208,418,7417,0,
2409,957,262,5824,0,
2277,092,324,3007,0,
2221,663,368,2059,0,
2398,764,248,251,0,
2312,816,277,0563,0,
2269,512,418,3083,0,
2359,792,367,7654,0,
2261,943,267,4408,0,
2341,452,322,1917,0,
2322,705,357,1992,0,
2178,115,409,979,0,
2341,408,295,8912,0,
2191,296,385,984,0,
2310,654,329,7186,0,
2355,106,327,9618,0,
2211,965,361,9167,0,
2282,746,374,0645,0,
2159,887,357,6766,0,
2431,967,291,0327,0,
2297,235,370,0939,0,
2302,055,249,7014,0,
2193,231,368,0004,0,
2366,282,353,0168,0,
2399,291,321,0238,0,
2164,206,348,2316,0,
2350,124,328,8859,0,
2137,573,372,7096,0,
2410,45,294,8615,0,
2227,215,284,9873,0,
2323,984,419,3074,0,
2223,237,350,4559,0,
2325,602,334,6261,0,
2299,773,395,1547,0,
2249,247,320,371,0,
2323,911,326,3884,0,
2134,329,307,1345,0,
2198,637,357,4774,0,
2234,671,281,0321,0,
2319,851,334,2689,0,
2238,935,360,4305,0,
2488,251,308,2306,0,
2251,871,398,8051,0,
