1342,022,304,7526,0,
1191,552,209,2033,0,
1278,384,317,1679,0,
1332,99,311,8668,0,
1295,115,276,1646,0,
1337,427,231,9973,0,
1242,719,341,5202,0,
1446,693,298,3697,0,
1164,981,268,7181,0,
1410,438,375,8339,0,
1139,71,188,9117,0,
1135,592,228,2497,0,
1206,083,291,2252,0,
1351,57,259,7552,0,
1543,725,267,2234,0,
1338,814,308,3378,0,
1235,154,304,3756,0,
1278,471,352,5177,0,
1385,386,281,7844,0,
1393,288,364,536,0,
1139,97,272,5185,0,
1185,772,245,8288,0,
1213,731,302,9424,0,
1395,007,332,5792,0,
1321,291,342,9521,0,
1402,937,348,5791,0,
1548,997,464,8271,0,
1252,202,296,7792,0,
1207,069,259,9523,0,
1211,845,269,3447,0,
1196,329,257,3113,0,
1346,987,366,3396,0,
1334,102,321,3082,0,
1262,306,219,4183,0,
1438,163,393,6302,0,
1367,839,310,1268,0,
1435,174,205,7035,0,
1339,461,340,7476,0,
1274,048,330,6052,0,
1247,367,248,1972,0,
1404,888,338,0649,0,
1347,444,376,2642,0,
1476,284,268,1087,0,
1246,654,264,5867,0,
1494,013,208,5842,0,
1418,663,361,2918,0,
1310,868,355,3976,0,
1250,537,274,7139,0,
1363,512,320,5397,0,
1304,935,229,1498,0,
1205,541,247,3291,0,
1241,851,335,9204,0,
1503,263,273,0585,0,
1202,76,311,1011,0,
1319,132,298,7836,0,
1342,801,315,7291,0,
1421,85,273,1212,0,
1409,303,293,7393,0,
1294,577,234,9282,0,
1440,928,361,5881,0,
1316,188,360,6722,0,
1293,396,329,7302,0,
1346,799,298,9849,0,
1377,132,292,7812,0,
1315,354,360,4755,0,
1341,445,263,0199,0,
1378,871,332,9935,0,
1577,267,299,4935,0,
1270,438,324,3935,0,
1398,307,361,736,0,
1237,347,277,4179,0,
1240,01,299,4895,0,
1308,92,276,4581,0,
1298,472,251,9444,0,
1190,809,217,2562,0,
1404,531,332,7355,0,
1395,923,270,3726,0,
1491,733,314,0287,0,
1233,575,294,7604,0,
1331,9,231,2837,0,
1489,034,240,517,0,
1338,603,283,74,0,
1293,678,284,0841,0,
1147,396,284,9848,0,
1254,738,270,8785,0,
1432,729,319,1592,0,
1288,473,316,3575,0,
1400,711,189,7978,0,
1266,976,235,2306,0,
1476,169,279,48,0,
1352,855,238,815,0,
1336,671,272,3777,0,
1241,106,209,5523,0,
1313,985,253,9003,0,
1284,996,229,0792,0,
1426,757,367,3043,0,
1241,341,285,0475,0,
1269,462,248,8274,0,
1509,916,327,1922,0,
1245,687,277,1752,0,
1321,293,233,4314,0,
1373,143,280,1577,0,
1369,205,315,5814,0,
1395,051,263,4929,0,
1276,074,261,0602,0,
1372,531,333,1365,0,
1301,479,329,8364,0,
1198,109,290,1548,0,
1245,956,170,7228,0,
1458,187,341,1278,0,
1359,498,231,4545,0,
1209,128,303,4267,0,
1437,73,241,8523,0,
1180,238,233,3632,0,
1501,475,320,6266,0,
1401,403,338,2173,0,
1379,578,305,3133,0,
1507,067,380,1749,0,
1475,461,265,9802,0,
1447,586,328,4862,0,
1382,817,294,6977,0,
1348,928,373,2996,0,
1279,161,241,2157,0,
1299,094,283,713,0,
1354,497,384,5605,0,
1189,607,234,4399,0,
1436,281,295,5569,0,
1320,515,260,0052,0,
1354,265,275,6144,0,
1381,625,269,379,0,
1216,884,297,5818,0,
1265,471,209,4213,0,
1274,402,242,9302,0,
1291,652,210,6478,0,
1306,899,348,5999,0,
1263,559,215,0146,0,
1375,114,325,8632,0,
1302,226,245,981,0,
1370,186,268,9587,0,
1385,306,329,4054,0,
1315,107,240,3796,0,
1283,605,222,7841,0,
1416,538,272,5856,0,
1373,003,340,9424,0,
1438,39,253,8482,0,
1403,827,282,2786,0,
1477,336,389,4771,0,
1470,411,365,8815,0,
1153,614,216,4064,0,
1277,343,305,3459,0,
1357,712,321,0674,0,
1248,14,274,3288,0,
1447,227,356,9796,0,
1265,123,293,7688,0,
1316,935,279,3865,0,
1374,297,363,2776,0,
1430,242,325,7244,0,
1470,541,368,2081,0,
1257,274,197,3185,0,
1473,591,299,1769,0,
1402,662,313,2604,0,
1434,314,354,0439,0,
1492,802,320,1185,0,
1236,045,240,0447,0,
1328,972,258,7523,0,
1349,022,300,7091,0,
1264,143,257,549,0,
1295,667,323,3162,0,
1245,431,228,1269,0,
1293,712,235,6099,0,
1444,178,382,3345,0,
1343,735,307,8231,0,
1389,179,297,8976,0,
1368,532,342,7779,0,
1388,004,304,3145,0,
1301,516,312,1049,0,
1327,385,302,1126,0,
1212,375,311,4136,0,
1376,385,288,8251,0,
1319,715,305,0959,0,
1294,927,265,5678,0,
1384,856,359,7125,0,
1194,382,337,912,0,
1363,695,407,1005,0,
1442,734,387,0104,0,
1353,81,296,6938,0,
1466,227,334,0079,0,
1206,354,199,1536,0,
1504,14,285,7251,0,
1401,806,268,4743,0,
1351,82,286,9606,0,
1118,049,158,4841,0,
1183,024,256,4617,0,
1284,348,300,1719,0,
1315,35,324,0187,0,
1249,061,297,7496,0,
1313,457,240,4897,0,
1203,823,252,7804,0,
1404,324,333,2698,0,
1265,315,308,276,0,
1261,108,224,6392,0,
1191,48,245,4286,0,
1505,524,274,9547,0,
1389,89,329,2939,0,
1380,939,330,5743,0,
1220,453,211,6857,0,
1365,333,313,2422,0,
1370,317,292,4984,0,
1229,836,328,6234,0,
1571,646,348,5432,0,
1552,532,399,7135,0,
1267,245,244,0294,0,
1162,528,196,4926,0,
1495,6,257,2452,0,
1489,173,269,1547,0,
1182,706,255,3123,0,
1411,488,387,2791,0,
1328,497,277,7177,0,
1377,95,353,1111,0,
1376,774,317,923,0,
1457,791,283,0543,0,
1217,938,254,2799,0,
1244,046,331,5178,0,
1182,294,259,6096,0,
1268,791,277,3959,0,
1273,838,219,2034,0,
1218,664,315,6072,0,
1443,927,300,9092,0,
1298,9,256,2548,0,
1408,861,342,19,0,
1286,898,274,0964,0,
1228,379,231,3254,0,
1389,291,297,1984,0,
1307,85,316,2687,0,
1428,492,334,7599,0,
1429,221,258,8304,0,
1196,928,317,8453,0,
1192,998,306,0589,0,
1251,716,293,7221,0,
1268,326,236,3523,0,
1215,41,225,4479,0,
1514,918,363,2827,0,
1423,227,258,8696,0,
1213,677,255,8292,0,
1301,609,282,6692,0,
1323,483,266,0762,0,
1331,61,322,5578,0,
1343,823,346,7681,0,
1291,44,274,6186,0,
1366,151,230,6932,0,
1221,345,247,7124,0,
1389,455,319,7639,0,
1422,208,239,7983,0,
1479,765,267,7455,0,
1302,067,324,4664,0,
1281,86,273,4565,0,
1200,302,226,7844,0,
1264,116,286,3777,0,
1312,512,342,4814,0,
1463,197,260,7721,0,
1356,444,275,4453,0,
1541,705,349,613,0,
1251,84,348,8479,0,
1363,669,322,7692,0,
1344,312,284,5541,0,
1311,812,383,1055,0,
1377,58,279,0978,0,
1346,505,221,1881,0,
1522,17,324,4348,0,
1470,175,327,874,0,
1503,931,308,5291,0,
1241,53,294,9116,0,
1345,035,347,1899,0,
1373,996,347,4766,0,
1265,842,242,9636,0,
1527,323,294,4203,0,
1444,855,244,7859,0,
1384,057,377,9946,0,
1483,409,326,5422,0,
1326,069,280,6324,0,
1328,496,298,5845,0,
1283,293,287,275,0,
1338,146,268,4106,0,
1304,841,225,4,0,
1328,687,345,209,0,
1450,642,301,8135,0,
1338,463,288,8506,0,
1212,312,314,9246,0,
1178,554,274,8071,0,
1214,154,258,0435,0,
1287,178,281,9245,0,
1221,319,298,8705,0,
1501,157,359,1413,0,
1180,923,261,1843,0,
1438,073,282,9094,0,
1405,443,341,9924,0,
1233,402,275,2014,0,
1273,192,315,4037,0,
1459,697,355,7483,0,
1385,149,344,0869,0,
1181,533,301,3708,0,
1363,612,361,1533,0,
1516,691,317,7418,0,
1239,299,298,0175,0,
1238,008,305,8026,0,
1330,947,256,9879,0,
1340,611,271,7753,0,
1443,173,266,2504,0,
1325,519,291,442,0,
1423,521,307,8691,0,
1454,406,265,3542,0,
1205,964,208,3291,0,
1451,277,314,2019,0,
1397,073,266,8472,0,
1434,925,315,8337,0,
1490,876,456,1329,0,
1403,755,254,7377,0,
1219,082,300,5128,0,
1346,998,324,995,0,
1390,876,254,4805,0,
1269,061,293,0687,0,
1149,616,138,1058,0,
1423,878,327,9319,0,
1462,65,340,4608,0,
1218,709,280,5331,0,
1245,812,250,1598,0,
1138,157,260,5469,0,
1250,532,264,4156,0,
1296,331,291,8757,0,
1328,1,305,7827,0,
1219,392,176,9984,0,
1330,133,299,7811,0,
1362,921,308,5604,0,
1381,877,368,9104,0,
1381,233,330,1365,0,
1350,597,336,0682,0,
1445,265,316,3252,0,
1320,607,278,3669,0,
1135,386,234,9603,0,
1244,86,252,3246,0,
1502,871,413,8571,0,
1475,885,278,2222,0,
1546,792,307,046,0,
1386,412,262,3425,0,
1401,826,311,7383,0,
1248,98,220,8159,0,
1284,464,300,6654,0,
1451,297,260,0214,0,
1305,701,261,4938,0,
1270,555,325,9165,0,
1267,78,381,9433,0,
1322,681,267,8448,0,
1399,055,332,6961,0,
1319,542,376,8179,0,
1361,367,293,495,0,
1528,82,328,9656,0,
1454,219,387,0836,0,
1230,739,293,4587,0,
1216,684,325,949,0,
1175,08,298,3133,0,
1358,323,305,6761,0,
1377,538,290,6916,0,
1368,749,368,5542,0,
1212,67,285,6493,0,
1372,386,308,6544,0,
1417,423,254,348,0,
1326,066,283,6807,0,
1354,516,340,7515,0,
1407,11,346,8755,0,
1356,556,271,8157,0,
1378,442,243,2832,0,
1356,886,378,299,0,
1467,324,377,3113,0,
1329,241,291,9523,0,
1412,76,306,9722,0,
1330,043,350,1763,0,
1347,643,357,3801,0,
1506,386,342,2126,0,
1298,057,389,9429,0,
1195,529,284,1584,0,
1508,631,305,9732,0,
1374,76,325,8941,0,
1279,097,221,3838,0,
1312,554,308,6669,0,
1316,651,318,395,0,
1312,159,236,1262,0,
1377,195,315,0441,0,
1218,697,269,5627,0,
1419,8,357,139,0,
1240,321,215,6664,0,
1359,137,260,3232,0,
1346,203,302,0471,0,
1194,797,278,578,0,
1188,803,297,6957,0,
1301,467,341,3594,0,
1308,167,246,7037,0,
1311,449,239,6929,0,
1393,441,307,8015,0,
1279,34,318,046,0,
1305,521,256,8636,0,
1356,345,334,7408,0,
1339,584,245,0303,0,
1202,443,246,5051,0,
1320,624,260,7773,0,
1247,524,243,554,0,
1393,934,334,2134,0,
1219,428,304,8853,0,
1366,107,268,8955,0,
1424,359,323,7896,0,
1179,371,266,8417,0,
1225,688,318,5814,0,
1499,814,360,5245,0,
1175,252,291,1458,0,
1279,577,301,2809,0,
1244,357,306,8314,0,
1365,973,311,0912,0,
1461,044,390,8813,0,
1359,595,273,0671,0,
1236,804,264,7358,0,
1278,409,271,4651,0,
1428,614,328,0258,0,
1305,035,229,1573,0,
1237,749,265,4026,0,
1361,606,335,0891,0,
1445,444,299,3212,0,
1351,496,296,3001,0,
1286,657,179,1588,0,
1231,291,273,4528,0,
1350,718,262,7952,0,
1291,423,270,7747,0,
1309,539,342,0378,0,
1176,74,253,7704,0,
1217,02,237,6139,0,
1408,518,292,8026,0,
1304,359,199,8005,0,
1283,588,340,5546,0,
1459,215,357,7174,0,
1367,733,255,2136,0,
1202,986,344,1929,0,
1220,647,314,9402,0,
1515,518,313,5455,0,
1355,876,264,2957,0,
1411,925,290,9741,0,
1406,202,277,6275,0,
1354,862,275,0273,0,
1198,388,276,3776,0,
1249,798,169,2355,0,
1288,848,284,22,0,
1272,051,308,0167,0,
1269,416,337,08,0,
1330,53,378,5751,0,
1227,991,284,2312,0,
1234,343,219,9012,0,
1372,931,323,9459,0,
1238,602,234,3855,0,
1312,371,278,6707,0,
1247,999,307,3815,0,
1303,992,264,5311,0,
1322,823,347,2412,0,
1134,102,232,0776,0,
1424,279,314,4554,0,
1243,431,331,8161,0,
1410,265,281,4456,0,
1322,499,389,0963,0,
1380,492,335,3503,0,
1389,976,337,4877,0,
1160,481,286,5983,0,
1312,582,193,5124,0,
1366,998,235,0515,0,
1184,634,251,7676,0,
1387,556,373,0856,0,
1252,362,345,4324,0,
1508,909,391,6562,0,
1262,354,313,4187,0,
1475,807,257,4607,0,
1446,935,225,6351,0,
1244,968,247,4897,0,
1340,593,293,5032,0,
1265,018,304,7006,0,
1356,539,264,0572,0,
1223,234,285,118,0,
1369,569,322,6995,0,
1435,978,316,7955,0,
1277,96,275,6897,0,
1296,85,311,9169,0,
1305,996,243,1812,0,
1400,691,296,1276,0,
1403,91,340,6727,0,
1373,414,278,7548,0,
1416,183,297,7916,0,
1517,846,344,403,0,
1311,705,330,048,0,
1266,735,260,929,0,
1393,98,300,9765,0,
1326,317,242,8898,0,
1268,271,318,0839,0,
1481,587,389,5135,0,
1186,67,290,1349,0,
1386,045,267,8788,0,
1414,663,328,2136,0,
1405,713,314,101,0,
1311,322,263,0993,0,
1209,475,233,6893,0,
1186,608,280,3922,0,
1416,861,350,8688,0,
1187,103,265,6489,0,
1311,341,387,3052,0,
1269,461,259,0701,0,
1429,436,366,7554,0,
1305,901,263,3521,0,
1310,287,364,6102,0,
1360,962,270,1915,0,
1376,841,280,2778,0,
1236,651,325,6318,0,
1369,727,283,698,0,
1361,232,284,1545,0,
1408,799,338,6757,0,
1228,13,261,1094,0,
1133,485,228,7311,0,
1203,973,258,7549,0,
1343,233,254,7112,0,
1485,695,397,9085,0,
1385,687,347,4433,0,
1386,003,280,0161,0,
1387,68,288,9965,0,
1289,861,291,0542,0,
1428,432,289,1511,0,
1197,011,296,4376,0,
1364,394,288,7462,0,
1356,353,228,1108,0,
1336,29,308,706,0,
1489,386,316,9647,0,
1498,464,329,9095,0,
1151,759,307,0834,0,
1449,058,306,8475,0,
1224,277,267,6403,0,
1321,622,221,808,0,
1311,676,264,1322,0,
1300,321,294,3488,0,
1310,655,198,4916,0,
1339,709,271,7031,0,
1315,093,353,9398,0,
1235,635,245,9539,0,
1205,691,215,2883,0,
1318,62,260,493,0,
1229,372,265,4438,0,
1375,15,222,1335,0,
1290,553,333,7938,0,
1364,762,323,2091,0,
1391,325,279,8475,0,
1257,872,252,8739,0,
1269,943,277,9643,0,
1228,223,225,8495,0,
1295,408,244,1178,0,
1261,309,299,9337,0,
1191,158,222,158,0,
1266,404,306,8898,0,
1220,994,225,9308,0,
1235,84,246,5954,0,
1378,908,300,7977,0,
1450,555,332,7332,0,
1468,794,310,8544,0,
1166,052,349,127,0,
1282,661,260,1422,0,
1338,103,300,29,0,
1357,247,390,2366,0,
1405,75,354,0396,0,
1338,577,288,1783,0,
1386,098,375,2675,0,
1162,692,267,012,0,
1230,631,273,108,0,
1408,961,334,0777,0,
1368,275,346,4649,0,
1256,994,235,5834,0,
1217,325,323,5284,0,
1266,053,267,0402,0,
1190,397,242,8797,0,
1277,703,335,7966,0,
1407,283,258,9558,0,
1359,618,260,9079,0,
1413,721,316,0424,0,
1304,49,294,4142,0,
1238,678,138,5484,0,
1249,519,335,1249,0,
1365,018,310,7167,0,
1355,647,260,3422,0,
1377,934,300,9758,0,
1437,668,297,0853,0,
1387,649,292,7694,0,
1433,661,311,5114,0,
1232,467,249,4973,0,
1414,091,342,7733,0,
1324,829,272,2424,0,
1324,444,305,6746,0,
1390,359,267,272,0,
1377,256,295,0012,0,
1263,431,295,8019,0,
1383,006,269,585,0,
1463,028,377,456,0,
1415,273,292,2969,0,
1183,697,216,8036,0,
1180,409,290,5374,0,
1470,464,462,3992,0,
1262,578,310,3079,0,
1217,563,317,8174,0,
1384,494,334,3842,0,
1442,625,351,9196,0,
1315,723,268,0371,0,
1442,932,276,6971,0,
1389,856,333,0214,0,
1162,672,299,9263,0,
1446,126,354,8864,0,
1254,489,309,9157,0,
1397,33,234,7326,0,
1304,894,245,655,0,
1471,387,290,3595,0,
1425,805,283,0364,0,
1237,52,363,0936,0,
1293,957,312,3571,0,
1377,745,367,9935,0,
1397,106,319,6464,0,
1320,938,264,6187,0,
1269,5,256,4778,0,
1288,176,361,8108,0,
1279,264,249,6929,0,
1461,022,357,2141,0,
1379,509,238,8354,0,
1270,715,279,6885,0,
1427,152,338,8255,0,
1201,116,165,1508,0,
1397,72,340,7805,0,
1324,197,325,7987,0,
1288,972,261,8594,0,
1322,605,315,7685,0,
1232,282,257,855,0,
1302,934,343,1942,0,
1269,908,285,7003,0,
1209,418,280,9388,0,
1477,796,281,4677,0,
1509,568,321,4998,0,
1280,318,266,6372,0,
1459,057,299,4751,0,
1462,957,322,4399,0,
1430,311,300,4074,0,
1538,483,350,7049,0,
1377,603,286,4815,0,
1365,582,234,1059,0,
1496,952,304,8454,0,
1412,186,330,0034,0,
1197,299,290,9633,0,
1276,746,252,4774,0,
1356,849,295,6026,0,
1421,5,342,8497,0,
1196,524,164,3511,0,
1255,493,330,848,0,
1248,06,259,4628,0,
1305,295,211,0152,0,
1343,623,285,704,0,
1376,409,284,8622,0,
1375,697,295,6224,0,
1379,549,262,571,0,
1450,545,267,9236,0,
1339,066,326,5778,0,
1475,667,271,082,0,
1186,386,254,3929,0,
1363,526,310,0648,0,
1354,697,265,7565,0,
1408,607,346,7181,0,
1209,941,310,4727,0,
1323,926,313,9388,0,
1318,621,307,764,0,
1404,35,287,4709,0,
1374,04,273,8325,0,
1420,321,335,8177,0,
1327,412,246,8844,0,
1347,265,242,1808,0,
1320,021,223,2669,0,
1267,108,331,7963,0,
1354,027,318,2047,0,
1237,065,186,3687,0,
1199,189,281,5356,0,
1422,682,244,8713,0,
1342,073,215,2526,0,
1325,118,253,9899,0,
1233,781,252,0051,0,
1351,244,367,3834,0,
1386,574,246,0707,0,
1275,141,272,4367,0,
1257,981,246,4169,0,
1251,96,277,5942,0,
1304,975,294,7654,0,
1189,451,250,1082,0,
1264,354,242,4844,0,
1307,396,375,1388,0,
1370,735,324,2826,0,
1447,576,317,8326,0,
1292,74,298,0381,0,
1394,602,236,1573,0,
1378,014,342,7315,0,
1321,284,326,515,0,
1225,426,315,0927,0,
1300,569,309,0325,0,
1304,382,360,381,0,
1419,031,300,4529,0,
1358,403,368,7554,0,
1340,765,260,6599,0,
1327,33,213,4036,0,
1483,19,338,735,0,
1226,2,203,9152,0,
1569,507,314,051,0,
1372,242,262,6266,0,
1445,783,315,0642,0,
1262,849,251,9233,0,
1228,225,318,9485,0,
1175,982,288,0269,0,
1337,791,341,7095,0,
1298,433,212,4993,0,
1529,21,299,7261,0,
1359,878,332,42,0,
1318,355,268,0358,0,
1443,487,380,5536,0,
1254,947,336,5895,0,
1257,517,266,5298,0,
1365,31,337,1879,0,
1475,374,387,2481,0,
1383,307,301,212,0,
1313,738,346,1892,0,
1338,704,302,0171,0,
1342,213,305,1295,0,
1189,468,296,3919,0,
1275,205,315,1169,0,
1246,247,247,4105,0,
1368,118,283,4498,0,
1268,354,323,5237,0,
1361,536,251,0246,0,
1318,252,250,136,0,
1348,256,273,9253,0,
1419,686,340,8399,0,
1253,446,341,1151,0,
1235,692,194,7258,0,
1248,68,333,6849,0,
1223,966,245,9205,0,
1234,913,333,2103,0,
1237,881,319,3654,0,
1447,983,398,915,0,
1219,889,273,5285,0,
1310,805,291,2559,0,
1252,73,402,535,0,
1175,795,302,5822,0,
1338,007,326,076,0,
1307,734,224,895,0,
1195,08,255,6728,0,
1378,218,272,1724,0,
1433,817,417,5978,0,
1144,398,283,8722,0,
1391,05,297,1813,0,
1291,431,237,8094,0,
1362,528,327,8565,0,
1249,035,284,8544,0,
1354,458,267,5936,0,
1305,063,296,6525,0,
1218,103,263,1028,0,
1352,398,347,6602,0,
1402,016,273,2987,0,
1369,861,277,6603,0,
1377,307,270,5475,0,
1501,894,348,8889,0,
1311,29,214,3842,0,
1132,695,306,4509,0,
1393,978,285,9582,0,
1359,5,306,7052,0,
1341,501,356,033,0,
1304,321,207,8691,0,
1328,619,273,1459,0,
1327,881,280,165,0,
1220,114,270,2744,0,
1475,17,274,3514,0,
1306,302,288,3941,0,
1223,406,246,1434,0,
1192,338,211,6596,0,
1268,952,278,9594,0,
1412,426,338,4877,0,
1270,999,233,0002,0,
1232,866,245,8301,0,
1357,482,220,9515,0,
1283,211,311,2603,0,
1374,854,301,6043,0,
1337,418,271,697,0,
1392,957,376,6484,0,
1357,511,292,2722,0,
1463,486,307,0281,0,
1391,669,304,4844,0,
1340,838,363,6838,0,
1470,393,388,5767,0,
1345,453,258,9071,0,
1289,853,298,7461,0,
1311,567,359,9212,0,
1151,905,334,1196,0,
1362,82,241,2335,0,
1157,079,245,1191,0,
1471,509,359,6381,0,
1267,757,368,6938,0,
1454,123,310,0522,0,
1290,252,260,7239,0,
1347,916,320,2404,0,
1431,756,348,4127,0,
1234,611,292,9075,0,
1195,652,226,2841,0,
1468,074,219,765,0,
1200,56,222,9047,0,
1310,444,357,5556,0,
1350,424,382,8923,0,
1258,749,293,0346,0,
1179,584,285,7409,0,
1306,218,271,6343,0,
1430,841,346,5435,0,
1386,334,362,4254,0,
1435,034,384,2319,0,
1296,034,313,0201,0,
1236,785,299,0366,0,
1206,796,309,9475,0,
1377,235,296,8535,0,
1496,82,282,1146,0,
1472,021,298,9755,0,
1241,243,226,4703,0,
1443,672,346,8665,0,
1268,417,278,5814,0,
1416,9,280,1332,0,
1331,138,318,9783,0,
1266,614,247,4642,0,
1335,329,259,2295,0,
1315,563,288,4978,0,
1364,372,295,7476,0,
1455,846,310,1792,0,
1521,629,333,2901,0,
1324,179,220,713,0,
1205,03,310,2415,0,
1286,249,287,3116,0,
1388,249,255,7382,0,
1330,046,287,813,0,
1327,485,317,2158,0,
1396,151,346,5376,0,
1419,335,395,9546,0,
1148,897,312,1556,0,
1298,83,264,0766,0,
1450,606,301,3488,0,
1373,871,308,3022,0,
1382,974,336,8926,0,
1342,319,280,899,0,
1191,04,280,7962,0,
1471,641,374,485,0,
1348,153,277,741,0,
1306,653,217,5776,0,
1267,731,268,9055,0,
1254,451,297,5305,0,
1468,246,371,8371,0,
1356,608,274,2447,0,
1374,548,310,3443,0,
1204,811,252,8971,0,
1335,99,386,0024,0,
1392,897,302,9243,0,
1501,929,369,5428,0,
1385,454,366,1319,0,
1161,602,304,5662,0,
1219,451,277,2949,0,
1227,591,302,6686,0,
1423,204,248,1781,0,
1381,867,368,1071,0,
1358,009,422,1466,0,
1241,58,256,4442,0,
1296,675,230,6328,0,
1433,814,318,6081,0,
1338,292,188,8966,0,
1263,841,334,8929,0,
1447,37,287,0688,0,
1318,359,262,436,0,
1372,614,396,7583,0,
1203,614,324,6331,0,
1219,518,308,0195,0,
1295,19,162,3123,0,
1174,233,297,2361,0,
1455,408,272,9073,0,
1286,457,383,0259,0,
1192,197,305,8994,0,
1313,718,221,6492,0,
1353,249,278,5427,0,
1441,892,339,2434,0,
1346,562,375,3018,0,
1401,553,324,5891,0,
1494,441,393,2345,0,
1479,829,371,6335,0,
1299,536,273,1257,0,
1284,108,255,5223,0,
1205,567,278,3755,0,
1268,209,342,7931,0,
1187,086,232,0576,0,
1312,23,250,9471,0,
1449,066,445,7786,0,
1364,421,269,9035,0,
1288,832,297,9512,0,
1469,01,340,0277,0,
1335,584,318,1234,0,
1402,508,316,0081,0,
1330,23,258,3822,0,
1145,112,236,3029,0,
1512,07,346,0041,0,
1358,662,271,9152,0,
1372,907,291,9758,0,
1427,219,339,2656,0,
1560,897,297,9512,0,
1179,403,231,0808,0,
1276,416,302,5551,0,
1321,785,261,475,0,
1391,364,181,1655,0,
1171,161,236,5369,0,
1258,361,280,7408,0,
1281,578,220,5986,0,
1271,053,251,4514,0,
1444,227,291,9554,0,
1322,215,263,6002,0,
1270,089,291,1439,0,
1398,205,327,1776,0,
1324,725,306,6636,0,
1346,662,336,3588,0,
1323,29,298,308,0,
1488,49,293,1434,0,
1202,625,304,302,0,
1420,808,290,6627,0,
1262,274,284,0123,0,
1270,048,250,0357,0,
1248,305,265,0992,0,
1209,685,280,9106,0,
1411,967,336,8656,0,
1496,489,415,3649,0,
1248,302,224,7446,0,
1412,596,259,9118,0,
1270,533,233,6578,0,
1279,53,409,8948,0,
1390,013,351,5678,0,
1242,215,235,0825,0,
1192,174,245,7504,0,
1174,591,314,3918,0,
1342,599,379,6869,0,
1204,438,201,3509,0,
1392,044,296,7233,0,
1453,896,367,0065,0,
1348,899,317,4891,0,
1423,157,256,3502,0,
1324,862,300,9764,0,
1342,732,337,9355,0,
1253,476,257,2123,0,
1567,952,311,4511,0,
1480,277,416,5632,0,
1343,318,315,5273,0,
1304,898,275,2845,0,
1401,512,357,2761,0,
1186,009,332,7721,0,
1149,844,251,1182,0,
1463,126,287,5244,0,
1425,752,318,3506,0,
1211,58,262,6288,0,
1362,124,349,3846,0,
1165,041,275,3499,0,
1342,858,313,5993,0,
1370,154,358,5637,0,
1398,036,284,4398,0,
1258,48,294,7496,0,
1489,432,273,3067,0,
1297,253,268,0013,0,
1275,282,245,621,0,
1558,649,314,0996,0,
1332,57,280,2999,0,
1276,054,215,4058,0,
1211,657,175,3173,0,
1247,77,223,627,0,
1343,873,321,6852,0,
1510,248,372,2957,0,
1267,945,215,3093,0,
