1151,043,270,8211,0,
1250,332,361,7648,0,
1236,44,389,9053,0,
1183,282,334,8706,0,
1232,49,464,0974,0,
1189,879,422,837,0,
1253,774,373,6563,0,
1213,073,368,7751,0,
1118,264,335,5002,0,
1201,026,403,3629,0,
1248,826,361,6479,0,
1175,999,272,0364,0,
1241,306,355,9332,0,
1257,185,450,5643,0,
1194,37,391,022,0,
1237,474,349,7531,0,
1280,895,355,8992,0,
1275,744,380,2236,0,
1265,17,427,5236,0,
1215,568,393,8154,0,
1185,388,371,8921,0,
1255,707,369,1152,0,
1249,92,383,28,0,
1355,611,462,9787,0,
1264,75,357,4987,0,
1248,86,377,0624,0,
1153,427,351,0358,0,
1238,43,472,4307,0,
1072,21,370,6101,0,
1206,089,372,9607,0,
1200,33,395,4923,0,
1223,552,385,9488,0,
1251,074,393,9746,0,
1184,102,348,4559,0,
1233,138,371,4877,0,
1177,722,460,3043,0,
1170,527,399,6339,0,
1223,54,431,5461,0,
1238,579,433,3278,0,
1186,158,369,2725,0,
1189,672,495,1222,0,
1221,467,440,8558,0,
1249,986,376,8074,0,
1269,38,336,0838,0,
1295,375,462,3056,0,
1279,152,373,4321,0,
1192,354,450,9404,0,
1242,62,384,2243,0,
1300,087,356,2659,0,
1219,613,384,9629,0,
1264,368,377,7089,0,
1316,451,438,583,0,
1304,474,360,6119,0,
1302,226,387,3564,0,
1161,98,347,5688,0,
1139,366,410,9332,0,
1187,005,324,5626,0,
1219,905,283,525,0,
1200,479,367,7589,0,
1212,365,446,3029,0,
1269,126,292,8661,0,
1292,779,361,2567,0,
1207,771,364,0496,0,
1234,741,410,322,0,
1172,232,307,2079,0,
1253,578,418,4624,0,
1130,142,332,7579,0,
1251,2,399,9766,0,
1257,595,411,7684,0,
1292,615,378,1375,0,
1286,303,367,4982,0,
1183,867,423,5599,0,
1195,823,454,2792,0,
1277,515,369,1572,0,
1218,176,469,4274,0,
1203,715,448,2458,0,
1199,641,493,0626,0,
1281,844,346,8931,0,
1223,457,382,181,0,
1210,97,439,8809,0,
1259,727,418,8436,0,
1227,302,333,9633,0,
1282,378,429,6028,0,
1260,166,378,8837,0,
1262,084,413,8143,0,
1229,307,406,4338,0,
1137,067,343,7557,0,
1235,056,451,0575,0,
1254,511,450,176,0,
1239,099,425,8559,0,
1249,422,380,6929,0,
1171,028,455,0397,0,
1283,044,338,0309,0,
1205,907,407,399,0,
1183,415,353,0596,0,
1162,898,327,8224,0,
1280,399,366,9237,0,
1336,937,334,1039,0,
1206,659,390,7318,0,
1400,829,404,9199,0,
1275,641,409,5551,0,
1157,273,383,6844,0,
1289,209,459,9049,0,
1247,95,418,1801,0,
1128,082,431,0636,0,
1257,004,345,291,0,
1238,772,393,4357,0,
1193,189,347,0337,0,
1336,213,525,1647,0,
1274,995,369,0585,0,
1233,757,367,762,0,
1221,526,391,5521,0,
1229,905,454,4537,0,
1238,431,340,214,0,
1192,634,303,9612,0,
1278,838,353,8457,0,
1278,762,366,428,0,
1253,396,397,0763,0,
1164,635,340,5294,0,
1221,649,334,8943,0,
1303,57,399,8801,0,
1259,737,325,6308,0,
1249,723,413,1127,0,
1249,676,380,0153,0,
1263,411,387,8372,0,
1296,566,431,5458,0,
1224,503,380,1036,0,
1335,257,400,4749,0,
1231,672,476,6299,0,
1280,384,464,7438,0,
1180,725,384,4828,0,
1209,85,439,5203,0,
1198,82,346,2635,0,
1260,332,396,3309,0,
1114,23,347,7068,0,
1280,715,363,5006,0,
1163,113,348,7411,0,
1277,997,376,2812,0,
1214,655,323,0507,0,
1241,576,320,2273,0,
1206,749,370,7508,0,
1238,544,333,9757,0,
1201,123,437,9157,0,
1255,589,401,2468,0,
1179,538,385,6474,0,
1312,65,354,7718,0,
1251,887,372,7437,0,
1209,263,369,9288,0,
1182,609,381,282,0,
1209,968,431,9741,0,
1266,771,371,2602,0,
1208,997,416,4276,0,
1112,332,369,4559,0,
1277,765,318,2263,0,
1258,13,412,3879,0,
1232,182,406,6386,0,
1281,218,383,8544,0,
1203,105,444,4719,0,
1265,983,430,5039,0,
1267,575,307,0055,0,
1245,975,491,0068,0,
1169,025,336,5397,0,
1230,921,367,5208,0,
1340,252,322,2325,0,
1302,721,431,4698,0,
1252,964,331,1466,0,
1197,388,346,1054,0,
1272,711,383,7094,0,
1150,972,279,3024,0,
1225,631,368,3594,0,
1254,803,328,1415,0,
1222,247,446,6758,0,
1259,431,441,1337,0,
1313,674,502,542,0,
1367,479,455,3426,0,
1114,681,277,1572,0,
1258,583,378,3691,0,
1199,825,480,3053,0,
1212,46,358,0795,0,
1176,713,453,0172,0,
1239,216,368,3729,0,
1272,362,393,7835,0,
1220,824,407,3219,0,
1170,055,459,399,0,
1209,918,485,4437,0,
1243,531,374,8806,0,
1146,925,369,0634,0,
1194,242,355,3972,0,
1081,858,339,5769,0,
1249,91,438,535,0,
1193,84,360,8939,0,
1236,158,368,4232,0,
1208,485,399,2778,0,
1277,702,372,2151,0,
1155,16,421,9384,0,
1197,095,347,9165,0,
1276,024,379,8705,0,
1168,617,294,1304,0,
1246,481,377,8183,0,
1295,518,408,22,0,
1204,696,384,001,0,
1138,412,358,5119,0,
1298,071,395,3672,0,
1257,351,419,1584,0,
1136,689,376,0701,0,
1260,024,387,9131,0,
1269,998,387,9348,0,
1223,094,394,7433,0,
1151,202,287,5054,0,
1283,271,350,5818,0,
1201,804,426,4315,0,
1234,919,388,8619,0,
1269,726,417,73,0,
1225,878,402,237,0,
1251,316,428,6535,0,
1239,275,444,5446,0,
1209,262,363,0588,0,
1259,218,437,5912,0,
1202,984,416,4344,0,
1186,117,386,4732,0,
1263,68,411,3267,0,
1205,529,387,1647,0,
1241,42,375,4583,0,
1284,666,389,2786,0,
1055,742,377,769,0,
1318,091,371,6163,0,
1188,106,443,5916,0,
1201,576,366,6091,0,
1207,067,359,9467,0,
1230,392,376,4397,0,
1283,165,357,8422,0,
1293,323,401,0768,0,
1201,781,394,3742,0,
1084,673,359,735,0,
1263,958,366,6946,0,
1251,291,354,1331,0,
1152,806,344,6244,0,
1229,235,422,7083,0,
1161,026,488,2736,0,
1164,352,384,9597,0,
1250,063,423,066,0,
1230,983,294,2751,0,
1092,15,287,8326,0,
1246,722,354,1533,0,
1239,377,352,0526,0,
1180,235,439,844,0,
1176,979,370,9307,0,
1293,958,374,9836,0,
1247,1,394,1489,0,
1194,335,371,457,0,
1242,75,346,6655,0,
1220,955,398,4727,0,
1239,114,409,8834,0,
1222,646,404,4886,0,
1250,205,372,5458,0,
1254,728,478,5754,0,
1258,83,379,9943,0,
1279,408,384,1882,0,
1306,926,317,4311,0,
1283,835,399,022,0,
1243,795,375,3696,0,
1225,903,445,198,0,
1257,729,391,5209,0,
1277,002,338,6081,0,
1183,553,338,9725,0,
1170,328,335,6252,0,
1277,79,460,3702,0,
1241,225,379,0531,0,
1198,345,343,5638,0,
1219,712,435,4436,0,
1226,745,408,3328,0,
1216,65,422,2621,0,
1180,692,381,4783,0,
1292,459,433,3804,0,
1200,782,413,5061,0,
1251,521,379,6807,0,
1232,699,373,8356,0,
1174,82,338,1631,0,
1239,597,340,5502,0,
1248,9,343,8633,0,
1234,742,369,5172,0,
1254,63,484,3763,0,
1218,847,395,2732,0,
1126,447,371,2808,0,
1152,131,381,8733,0,
1288,031,347,0375,0,
1293,282,310,0582,0,
1229,338,414,56,0,
1137,442,360,481,0,
1300,085,423,9146,0,
1129,493,396,8338,0,
1167,508,322,8868,0,
1148,686,303,4236,0,
1185,96,405,4361,0,
1194,88,392,7756,0,
1250,212,378,1567,0,
1216,539,388,9532,0,
1270,415,400,7364,0,
1370,534,452,4354,0,
1151,862,392,8163,0,
1268,531,437,9603,0,
1265,272,368,4883,0,
1252,212,361,6226,0,
1226,999,452,3144,0,
1217,148,382,6343,0,
1296,766,357,7059,0,
1213,333,366,9576,0,
1132,891,268,5497,0,
1261,604,361,462,0,
1216,046,375,6092,0,
1244,157,372,6192,0,
1126,607,366,347,0,
1271,676,379,2684,0,
1192,517,320,6811,0,
1168,31,347,7712,0,
1242,538,397,0381,0,
1342,52,372,2257,0,
1242,015,397,1544,0,
1258,991,427,2075,0,
1170,411,362,7875,0,
1250,47,356,571,0,
1210,494,314,5479,0,
1243,53,380,3179,0,
1413,142,489,1939,0,
1163,271,394,8278,0,
1160,445,303,0636,0,
1243,327,404,0792,0,
1223,93,398,7436,0,
1269,657,406,2681,0,
1215,187,406,5958,0,
1214,493,375,8491,0,
1237,623,389,1229,0,
1206,608,309,1086,0,
1059,149,382,3907,0,
1257,053,359,9902,0,
1257,781,383,0734,0,
1279,73,439,4791,0,
1259,116,426,5833,0,
1172,77,364,6129,0,
1145,208,322,5749,0,
1263,637,439,2441,0,
1230,656,449,8193,0,
1205,434,389,9208,0,
1115,924,410,1843,0,
1272,313,445,5997,0,
1157,59,341,7692,0,
1156,914,369,5153,0,
1188,59,366,5626,0,
1291,406,410,2423,0,
1189,419,382,8731,0,
1229,677,354,168,0,
1238,464,347,9998,0,
1206,705,478,2897,0,
1137,671,355,8753,0,
1225,114,369,1509,0,
1246,536,395,1577,0,
1245,198,426,6478,0,
1290,398,415,3901,0,
1135,54,340,1607,0,
1043,737,307,4952,0,
1211,506,407,8533,0,
1246,834,479,8893,0,
1260,268,446,6169,0,
1236,121,355,3675,0,
1282,693,347,4672,0,
1182,283,336,709,0,
1193,356,494,787,0,
1175,317,378,0971,0,
1183,32,371,4755,0,
1305,049,387,0827,0,
1248,473,348,5018,0,
1214,8,482,2292,0,
1274,355,354,5215,0,
1177,693,488,5142,0,
1331,249,383,6743,0,
1308,282,349,6569,0,
1255,262,333,7329,0,
1187,594,446,158,0,
1279,517,451,8,0,
1091,093,334,2814,0,
1228,115,418,2936,0,
1245,047,408,8309,0,
1251,612,389,6968,0,
1235,402,376,321,0,
1246,133,449,7554,0,
1227,589,413,7889,0,
1251,915,344,8692,0,
1204,392,316,6711,0,
1269,091,393,316,0,
1264,094,333,0266,0,
1213,867,391,5173,0,
1221,781,461,557,0,
1205,528,417,1082,0,
1183,138,431,0795,0,
1203,071,375,3541,0,
1177,77,327,2524,0,
1190,976,415,139,0,
1310,823,364,671,0,
1263,57,426,1428,0,
1302,724,348,8723,0,
1194,376,476,0579,0,
1164,883,412,5887,0,
1227,528,380,944,0,
1285,884,377,5179,0,
1279,446,350,8003,0,
1207,233,442,5682,0,
1074,931,369,0031,0,
1207,563,464,1785,0,
1315,553,399,5295,0,
1237,795,430,4019,0,
1219,009,464,1511,0,
1172,969,391,3377,0,
1107,829,372,0161,0,
1209,789,416,4033,0,
1217,179,390,6561,0,
1167,103,405,6516,0,
1214,7,347,3478,0,
1264,438,430,5701,0,
1134,354,319,6807,0,
1342,436,397,9229,0,
1198,257,343,9631,0,
1223,622,414,5894,0,
1219,186,346,9617,0,
1270,464,402,5104,0,
1199,154,356,9972,0,
1175,616,359,6967,0,
1196,396,438,1006,0,
1220,197,337,8511,0,
1235,178,400,2181,0,
1324,939,408,2836,0,
1191,367,332,5847,0,
1202,288,364,6843,0,
1242,563,364,8698,0,
1178,64,294,8836,0,
1312,247,366,3348,0,
1248,177,403,0936,0,
1173,242,370,555,0,
1305,765,391,6024,0,
1285,74,388,7526,0,
1280,782,391,0068,0,
1243,31,409,1798,0,
1278,092,388,7842,0,
1246,314,481,782,0,
1251,777,348,5698,0,
1246,457,364,7513,0,
1278,311,404,0694,0,
1284,104,349,729,0,
1151,098,401,4451,0,
1209,407,382,1536,0,
1253,73,463,0343,0,
1213,454,399,6222,0,
1283,005,404,0696,0,
1195,423,443,4243,0,
1104,218,312,5323,0,
1178,842,426,6772,0,
1161,663,268,9578,0,
1264,6,359,4271,0,
1190,059,373,0911,0,
1281,274,454,4643,0,
1293,936,447,5427,0,
1232,437,446,2142,0,
1242,023,353,4697,0,
1261,345,394,193,0,
1211,667,284,5903,0,
1260,13,362,6903,0,
1151,765,407,2483,0,
1244,053,419,3756,0,
1209,877,402,3654,0,
1209,386,414,7948,0,
1257,471,404,3589,0,
1229,506,433,5359,0,
1258,203,410,9354,0,
1200,78,449,6072,0,
1256,612,425,6304,0,
1223,62,371,5652,0,
1184,349,430,6819,0,
1194,673,440,9233,0,
1288,402,330,4308,0,
1251,707,382,7164,0,
1327,788,344,3133,0,
1245,731,423,5028,0,
1325,939,400,2079,0,
1257,069,436,4175,0,
1198,411,354,0082,0,
1242,547,388,2124,0,
1258,059,359,3469,0,
1219,661,403,1967,0,
1244,566,374,0593,0,
1121,855,336,6791,0,
1260,884,331,9415,0,
1099,839,355,8362,0,
1108,911,360,9172,0,
1190,53,381,765,0,
1233,63,405,8904,0,
1266,881,401,0005,0,
1175,519,385,3069,0,
1248,366,342,1596,0,
1233,957,400,7502,0,
1256,134,363,656,0,
1162,329,345,2763,0,
1237,842,403,65,0,
1194,702,387,3413,0,
1174,639,431,0333,0,
1152,33,401,0988,0,
1290,88,394,8922,0,
1127,921,428,1011,0,
1212,401,336,9344,0,
1252,761,413,0856,0,
1254,431,387,397,0,
1313,507,342,4492,0,
1166,197,283,6169,0,
1263,177,367,5658,0,
1225,279,376,5249,0,
1136,339,296,9504,0,
1178,962,395,3167,0,
1211,971,374,5394,0,
1272,572,304,3277,0,
1245,831,414,9323,0,
1257,683,400,61,0,
1181,868,369,1577,0,
1148,213,345,5355,0,
1236,947,384,9222,0,
1264,392,363,7091,0,
1218,534,432,9911,0,
1261,481,441,6763,0,
1113,731,344,249,0,
1100,415,374,809,0,
1235,961,381,2399,0,
1151,611,404,6881,0,
1216,77,388,6373,0,
1165,014,363,9527,0,
1247,874,402,2165,0,
1243,604,369,4213,0,
1245,866,361,9982,0,
1355,09,375,765,0,
1150,264,318,7775,0,
1252,436,383,9429,0,
1131,568,366,0117,0,
1217,779,419,4238,0,
1243,078,428,1437,0,
1276,385,357,3549,0,
1262,489,355,6443,0,
1228,383,455,2463,0,
1245,336,444,6987,0,
1217,624,381,9053,0,
1202,01,471,525,0,
1131,919,318,4473,0,
1291,208,406,741,0,
1268,578,457,2482,0,
1234,869,388,5916,0,
1208,494,435,9846,0,
1202,663,434,2733,0,
1266,262,383,5677,0,
1186,693,391,2909,0,
1312,737,353,1662,0,
1302,406,370,9246,0,
1142,671,383,0135,0,
1241,142,408,2463,0,
1227,021,378,9327,0,
1200,408,411,701,0,
1230,345,404,2735,0,
1205,128,454,5193,0,
1126,684,363,2826,0,
1221,719,416,2786,0,
1307,733,433,8599,0,
1201,372,346,7287,0,
1236,438,407,2006,0,
1220,113,348,9398,0,
1259,413,399,0526,0,
1259,282,465,518,0,
1220,877,334,9757,0,
1149,039,351,3046,0,
1173,209,483,7151,0,
1261,151,415,5492,0,
1172,004,374,1066,0,
1179,46,426,2919,0,
1192,077,440,8262,0,
1259,869,387,7512,0,
1187,399,352,3256,0,
1276,475,377,7897,0,
1200,424,437,0179,0,
1241,516,397,4355,0,
1196,655,384,4479,0,
1224,177,429,2169,0,
1287,085,441,4172,0,
1307,813,469,2465,0,
1255,706,399,3472,0,
1192,8,382,2575,0,
1243,032,364,9409,0,
1201,302,408,5464,0,
1159,348,305,7924,0,
1329,531,380,5281,0,
1208,993,434,4458,0,
1182,959,341,0729,0,
1263,541,400,5607,0,
1262,461,387,7913,0,
1178,999,363,3107,0,
1239,853,412,776,0,
1262,568,416,154,0,
1175,264,389,0822,0,
1215,996,321,6624,0,
1272,014,349,6315,0,
1216,923,335,1876,0,
1212,816,412,1206,0,
1220,342,431,9151,0,
1273,526,378,3687,0,
1206,037,396,9,0,
1315,022,369,3803,0,
1217,137,437,3861,0,
1267,358,367,0961,0,
1283,109,460,3815,0,
1128,989,413,4693,0,
1204,855,389,8614,0,
1284,425,407,9457,0,
1152,91,452,0479,0,
1260,3,389,8467,0,
1235,196,420,6322,0,
1252,551,439,0148,0,
1263,556,318,2813,0,
1314,43,351,7322,0,
1275,094,420,6393,0,
1210,923,414,0342,0,
1138,421,342,8478,0,
1241,712,420,2346,0,
1232,64,453,6331,0,
1267,451,330,5967,0,
1184,277,267,3139,0,
1198,761,335,5383,0,
1247,258,356,2778,0,
1228,457,361,5262,0,
1176,818,340,4139,0,
1226,559,385,8807,0,
1091,825,327,47,0,
1276,77,352,5809,0,
1203,948,357,1068,0,
1211,978,426,8016,0,
1290,984,332,3856,0,
1232,09,383,7924,0,
1190,682,405,8911,0,
1226,263,418,3914,0,
1236,819,434,2802,0,
1178,912,337,7188,0,
1270,804,432,1028,0,
1226,599,384,759,0,
1142,413,313,9554,0,
1217,98,397,595,0,
1249,833,383,6984,0,
1209,117,442,2782,0,
1250,922,321,7136,0,
1280,435,424,9258,0,
1250,081,356,2521,0,
1239,654,423,1088,0,
1313,003,321,4566,0,
1122,585,347,2769,0,
1200,752,426,0934,0,
1240,832,384,0306,0,
1217,869,457,4775,0,
1270,417,378,0509,0,
1208,29,369,4186,0,
1283,797,396,6087,0,
1183,834,405,36,0,
1195,916,404,3724,0,
1198,915,345,6357,0,
1264,03,357,817,0,
1151,998,313,8822,0,
1187,002,320,3194,0,
1214,368,476,4998,0,
1238,573,423,9667,0,
1225,675,453,9765,0,
1195,537,408,1547,0,
1258,043,474,3634,0,
1253,86,377,3235,0,
1253,049,396,889,0,
1249,969,370,0542,0,
1240,927,368,2606,0,
1300,932,377,0295,0,
1253,788,360,0526,0,
1267,253,326,6005,0,
1250,272,309,6017,0,
1237,148,400,5901,0,
1280,292,358,0679,0,
1300,784,362,8487,0,
1266,72,373,6024,0,
1269,924,378,288,0,
1200,225,371,1239,0,
1293,7,316,6785,0,
1315,387,438,0934,0,
1183,624,452,2285,0,
1153,422,441,866,0,
1271,103,393,438,0,
1144,537,453,9069,0,
1234,771,347,3437,0,
1235,999,462,1913,0,
1212,151,416,5528,0,
1301,485,414,6095,0,
1223,785,416,3061,0,
1305,693,340,0888,0,
1301,125,418,5655,0,
1190,684,377,1013,0,
1241,596,375,4088,0,
1304,535,285,9545,0,
1213,901,454,1642,0,
1250,201,398,286,0,
1122,943,317,4627,0,
1258,252,349,4054,0,
1219,212,331,144,0,
1326,104,377,9269,0,
1278,669,319,4551,0,
1272,742,378,3239,0,
1291,959,412,3186,0,
1220,698,375,5183,0,
1262,628,454,6851,0,
1272,302,326,8433,0,
1176,526,350,0029,0,
1251,778,381,6469,0,
1269,596,399,1797,0,
1202,724,490,871,0,
1305,405,430,1865,0,
1185,283,452,3919,0,
1262,097,429,7736,0,
1236,896,404,1888,0,
1172,218,424,7679,0,
1333,254,388,2866,0,
1202,006,439,8112,0,
1183,339,407,4622,0,
1219,167,351,9697,0,
1283,757,313,9594,0,
1249,864,271,2082,0,
1259,077,369,6921,0,
1313,011,410,0847,0,
1215,811,315,8518,0,
1107,644,382,2383,0,
1257,532,458,2269,0,
1232,017,387,3635,0,
1218,97,284,9451,0,
1262,699,395,3676,0,
1226,835,392,7523,0,
1287,692,399,337,0,
1167,337,348,8134,0,
1254,013,363,7272,0,
1183,854,362,3175,0,
1334,699,357,4401,0,
1218,978,332,7967,0,
1134,987,358,2619,0,
1191,297,401,2693,0,
1256,584,387,2472,0,
1234,706,300,2078,0,
1262,618,372,0406,0,
1198,659,342,8344,0,
1239,71,411,9473,0,
1245,569,403,5352,0,
1235,397,378,2377,0,
1218,323,364,5682,0,
1218,476,337,2872,0,
1160,19,386,4749,0,
1171,339,497,6248,0,
1219,535,412,9653,0,
1151,63,445,434,0,
1224,975,285,8068,0,
1252,394,284,3075,0,
1248,049,364,6527,0,
1258,529,374,6954,0,
1303,876,438,9021,0,
1295,442,342,66,0,
1219,382,404,2277,0,
1130,156,363,6337,0,
1079,079,306,0685,0,
1199,482,286,7401,0,
1214,841,361,1553,0,
1347,295,375,5936,0,
1296,012,436,0798,0,
1132,176,302,504,0,
1230,512,457,6285,0,
1243,414,464,0942,0,
1235,433,442,6354,0,
1250,416,387,0833,0,
1216,649,312,9514,0,
1234,655,423,5254,0,
1094,791,354,7885,0,
1241,314,354,95,0,
1316,062,361,9423,0,
1208,216,397,1513,0,
1275,464,356,2527,0,
1228,252,316,4426,0,
1121,75,384,0377,0,
1231,7,431,0907,0,
1252,516,422,9932,0,
1146,555,394,8821,0,
1117,295,392,303,0,
1224,229,314,6998,0,
1189,852,394,8268,0,
1159,259,305,0948,0,
1288,512,358,8362,0,
1253,68,434,2843,0,
1267,332,382,0496,0,
1391,593,500,1251,0,
1213,059,388,7845,0,
1224,183,440,0104,0,
1268,193,367,7851,0,
1224,258,424,9056,0,
1329,134,496,6095,0,
1246,193,358,6403,0,
1188,258,380,339,0,
1265,234,401,7143,0,
1169,814,336,9613,0,
1254,487,433,3798,0,
1240,753,421,9191,0,
1218,276,436,7521,0,
1133,229,406,872,0,
1222,126,399,5889,0,
1205,856,405,341,0,
1149,494,338,314,0,
1268,302,431,3065,0,
1161,476,402,7125,0,
1218,09,383,1877,0,
1271,005,380,1416,0,
1234,439,347,9421,0,
1213,618,399,3554,0,
1227,971,407,3556,0,
1210,258,376,3396,0,
1224,363,356,7402,0,
1266,159,419,2012,0,
1300,697,358,3228,0,
1181,799,394,049,0,
1286,587,377,1143,0,
1261,126,338,9752,0,
1284,126,406,1723,0,
1153,601,287,6954,0,
1156,15,332,7878,0,
1155,653,455,5479,0,
1303,337,350,4897,0,
1172,306,314,0114,0,
1217,005,405,1171,0,
1245,093,456,2068,0,
1212,352,438,427,0,
1244,926,369,0527,0,
1157,396,297,1774,0,
1137,834,400,4983,0,
1246,791,376,8373,0,
1158,434,355,6708,0,
1194,896,395,1321,0,
1254,042,368,3712,0,
1243,193,358,0751,0,
1212,346,336,7221,0,
1146,957,369,071,0,
1213,585,370,7386,0,
1224,788,409,5841,0,
1246,916,369,9557,0,
1171,981,355,629,0,
1285,015,417,5576,0,
1225,941,411,8218,0,
1223,024,374,7578,0,
1280,673,391,219,0,
1235,575,343,2177,0,
1310,199,407,9769,0,
1277,039,399,5305,0,
1326,551,381,5681,0,
1232,049,354,9841,0,
1160,004,398,9451,0,
1124,187,298,5766,0,
1165,113,422,6942,0,
1224,646,412,5505,0,
1190,308,368,7877,0,
1245,636,457,8214,0,
1212,283,371,6596,0,
1198,792,365,002,0,
1289,43,334,9788,0,
1195,335,404,1232,0,
1225,363,387,149,0,
1071,855,322,0185,0,
1219,827,404,666,0,
1227,376,465,118,0,
1192,685,329,2271,0,
1170,694,485,9611,0,
1217,298,464,6484,0,
1174,184,439,608,0,
1202,349,438,9777,0,
1230,99,462,2817,0,
1266,917,414,7489,0,
1178,282,403,2781,0,
1226,375,373,4835,0,
1250,988,375,8547,0,
1172,556,513,4117,0,
1216,068,367,4874,0,
1216,636,423,5114,0,
1250,703,334,8453,0,
1236,331,441,3956,0,
1315,277,388,5348,0,
1215,124,401,7823,0,
1157,565,333,8833,0,
1178,789,532,3539,0,
1160,593,441,2826,0,
1275,912,386,4273,0,
1231,046,328,1748,0,
1223,067,448,0048,0,
1254,468,341,3802,0,
1186,95,410,8525,0,
1258,032,415,2959,0,
1220,859,428,2952,0,
1180,294,413,4557,0,
1248,027,342,8635,0,
1257,162,416,9612,0,
1212,904,372,05,0,
1108,209,402,4688,0,
1229,096,420,9656,0,
1165,705,473,7755,0,
1226,693,419,9796,0,
1205,653,366,4637,0,
1250,81,373,4503,0,
1224,988,342,0351,0,
1233,493,489,5214,0,
1161,925,372,3076,0,
1209,282,310,912,0,
1167,472,353,2894,0,
1244,74,460,5107,0,
1262,765,340,6104,0,
1240,686,385,1798,0,
1273,752,417,0683,0,
1196,411,323,4355,0,
1198,852,371,6964,0,
1172,109,366,929,0,
1269,406,305,5574,0,
1117,543,265,181,0,
1312,182,373,5346,0,
1160,916,388,4374,0,
1249,053,312,377,0,
1216,489,382,5264,0,
1184,543,415,1062,0,
1257,299,436,6252,0,
1268,008,351,9915,0,
1205,488,351,0103,0,
1233,288,378,2389,0,
1160,867,292,9461,0,
1185,701,378,9667,0,
1223,326,396,6414,0,
1259,204,438,1732,0,
1264,316,372,7913,0,
1292,068,456,0016,0,
1241,462,428,1597,0,
1194,226,347,9423,0,
1119,362,340,9818,0,
1182,199,328,3105,0,
1218,98,423,7994,0,
1261,228,399,3134,0,
1207,622,307,563,0,
1258,117,400,8563,0,
1214,928,322,9666,0,
1252,618,379,0192,0,
1171,265,338,4233,0,
1251,719,352,4288,0,
1167,601,323,5101,0,
1185,429,392,447,0,
1281,007,387,9843,0,
1133,369,388,9842,0,
1207,785,367,0261,0,
1280,326,425,4991,0,
1118,198,383,4328,0,
1222,774,416,6241,0,
1160,627,352,9169,0,
1191,495,435,468,0,
1191,381,321,0596,0,
1245,486,453,441,0,
1405,25,477,4922,0,
1279,209,368,944,0,
1180,498,367,7037,0,
1288,07,369,827,0,
1174,913,356,7155,0,
1194,898,358,8331,0,
1198,972,353,6631,0,
1270,142,397,3627,0,
1215,143,391,1546,0,
1239,913,428,6493,0,
1186,404,316,8489,0,
1329,472,272,8298,0,
1243,089,365,8068,0,
1205,018,355,781,0,
1403,857,404,5783,0,
1148,919,380,1621,0,
1285,926,411,9193,0,
1281,09,367,3665,0,
1236,969,393,2452,0,
1138,143,316,6132,0,
1185,924,379,8043,0,
1162,738,434,8347,0,
1238,271,363,7592,0,
1183,555,391,1764,0,
1189,681,425,1647,0,
1184,205,465,9639,0,
1235,244,415,9161,0,
1246,964,364,1545,0,
1215,871,441,4775,0,
1275,883,321,3025,0,
1176,583,410,5619,0,
1163,098,321,5922,0,
1266,451,384,9619,0,
1266,719,338,3875,0,
1237,657,398,6856,0,
1193,414,316,1576,0,
1369,949,449,652,0,
1232,584,404,5822,0,
1223,922,387,5931,0,
1097,683,352,9394,0,
1255,042,297,0793,0,
1207,8,408,7012,0,
1267,081,378,276,0,
1274,795,391,0355,0,
1251,543,383,8488,0,
1153,023,418,1158,0,
1345,976,346,5977,0,
1160,597,349,562,0,
1204,102,308,3329,0,
1198,205,394,9703,0,
1250,836,415,7453,0,
1109,198,364,7997,0,
1150,904,274,0373,0,
1278,126,464,9719,0,
1247,578,399,8622,0,
1269,921,406,2749,0,
1256,956,367,0672,0,
1233,885,324,2084,0,
1241,769,439,1603,0,
1303,285,362,4677,0,
1269,944,389,3508,0,
1298,586,366,5672,0,
1246,143,369,8204,0,
1225,176,374,7676,0,
1236,376,426,9404,0,
1199,049,351,8055,0,
1250,773,400,3391,0,
1098,022,338,7567,0,
1377,89,483,162,0,
1259,18,344,5184,0,
1248,896,372,8048,0,
1221,359,420,0311,0,
1227,234,344,7463,0,
1265,138,354,4477,0,
1185,202,482,4987,0,
1183,539,388,9632,0,
1297,245,418,4492,0,
1153,843,354,3986,0,
1181,412,394,1822,0,
1121,189,323,4299,0,
1208,712,343,884,0,
1217,258,441,3907,0,
1349,84,427,4315,0,
1212,713,395,4507,0,
1241,954,292,2027,0,
1185,314,412,246,0,
1267,219,420,2761,0,
1248,393,429,9599,0,
1273,363,388,4424,0,
1310,786,468,4921,0,
1089,774,413,5522,0,
1119,551,390,6718,0,
1204,85,354,8491,0,
1299,04,368,3179,0,
1251,333,363,7756,0,
1224,569,418,2358,0,
1252,661,478,4001,0,
1304,055,340,9976,0,
1297,604,436,8785,0,
1272,176,351,2286,0,
1235,851,405,2106,0,
1175,413,448,8743,0,
1253,107,363,9889,0,
1271,833,409,9597,0,
1243,897,409,1206,0,
1249,619,341,7574,0,
1299,597,367,14,0,
1202,526,437,0105,0,
1274,908,384,0448,0,
1284,397,370,8644,0,
1183,299,383,0435,0,
1253,596,346,3023,0,
1316,224,428,7185,0,
1208,958,415,707,0,
1158,563,313,8809,0,
1262,57,356,5889,0,
1201,473,339,9793,0,
1213,069,389,7539,0,
1241,116,401,8879,0,
1222,705,415,6764,0,
1204,457,409,6339,0,
1276,235,375,082,0,
1203,524,402,9516,0,
