8765,596,254,9229,0,
8747,455,399,9097,0,
8513,313,304,6792,0,
7813,727,337,0854,0,
8796,62,322,7661,0,
8636,99,287,4521,0,
8728,431,309,856,0,
8878,09,316,8159,0,
8913,297,225,583,0,
8536,947,286,8638,0,
8361,12,335,0933,0,
8589,872,320,1577,0,
8209,26,297,0256,0,
8686,117,384,6621,0,
8641,816,394,0054,0,
8757,553,431,4468,0,
6852,057,227,228,0,
8696,316,328,8555,0,
8695,117,487,4063,0,
8633,62,529,3521,0,
8692,56,347,5854,0,
8962,355,351,2759,0,
8655,599,394,606,0,
8889,762,312,9897,0,
8522,457,381,1372,0,
8745,772,298,3887,0,
8890,185,401,6016,0,
7940,454,480,0952,0,
7377,32,265,4519,0,
8734,771,400,7544,0,
8334,075,286,4341,0,
8479,449,250,9531,0,
8626,979,393,814,0,
8725,943,592,3335,0,
6796,041,159,26,0,
8412,202,261,8081,0,
7567,559,196,2661,0,
8138,25,393,4336,0,
8801,46,460,3911,0,
6713,356,212,1704,0,
8916,635,345,5952,0,
8616,692,341,0269,0,
8326,729,376,4277,0,
8713,4,359,4023,0,
8642,576,374,853,0,
8731,389,314,0801,0,
8646,826,322,2451,0,
8515,988,168,8823,0,
6580,875,99,45996,0,
6995,035,184,6685,0,
7837,744,158,6484,0,
7915,046,224,7161,0,
8854,488,267,0361,0,
8001,948,307,5586,0,
8860,479,403,604,0,
8763,693,329,479,0,
8548,99,494,6743,0,
8140,405,321,1243,0,
8904,174,533,3975,0,
8824,701,277,7793,0,
8889,381,291,0156,0,
8293,588,302,3591,0,
8919,685,421,4209,0,
8336,127,343,9297,0,
8873,763,386,459,0,
8524,528,255,1113,0,
7457,817,222,6963,0,
8413,35,302,2588,0,
8890,546,272,5854,0,
8615,503,289,1108,0,
8910,03,388,585,0,
8515,48,379,5864,0,
8890,829,222,2217,0,
8583,384,333,521,0,
8278,231,259,845,0,
7791,213,216,8455,0,
8415,582,458,543,0,
8714,281,327,5659,0,
8099,785,435,6128,0,
6087,495,134,0801,0,
6562,686,143,9436,0,
7772,403,218,6929,0,
7406,476,164,4875,0,
6732,807,170,5774,0,
7388,972,193,5598,0,
8710,792,399,1509,0,
8868,934,520,5542,0,
7619,837,161,1987,0,
7492,12,230,854,0,
6204,167,25,32715,0,
8925,092,399,3691,0,
8258,364,287,9409,0,
8891,074,536,4087,0,
8473,502,360,7749,0,
8611,301,541,4585,0,
5951,42,120,4893,0,
7693,109,309,7192,0,
7221,567,194,7522,0,
8785,398,343,6533,0,
8926,176,343,2651,0,
6523,446,74,75,0,
8920,981,423,1289,0,
7945,875,351,2913,0,
8477,342,170,3223,0,
8619,029,378,7227,0,
9075,094,253,9976,0,
8890,913,347,7046,0,
8737,457,195,4385,0,
8542,901,303,6523,0,
8350,416,361,1201,0,
8435,965,457,2139,0,
8303,365,308,2458,0,
8789,849,325,1016,0,
7775,107,340,3301,0,
8619,968,405,1396,0,
8330,511,387,8628,0,
8774,476,351,4912,0,
8626,15,361,6821,0,
8205,926,263,7573,0,
9078,867,453,7959,0,
9013,512,402,3066,0,
5934,319,95,83423,0,
8819,322,290,1504,0,
7490,059,251,3394,0,
8651,017,272,6187,0,
8670,435,427,6157,0,
8670,428,396,1826,0,
8847,514,541,4683,0,
8926,596,352,0034,0,
8589,792,314,9312,0,
8060,701,351,2209,0,
8823,938,341,5283,0,
8777,47,282,6431,0,
8204,499,298,2747,0,
6507,451,174,8896,0,
8741,528,497,8125,0,
8605,049,424,0356,0,
8926,184,368,6821,0,
8377,553,382,313,0,
8459,054,530,6001,0,
6860,58,153,1631,0,
8857,894,212,4121,0,
8909,609,327,9268,0,
8950,742,486,4409,0,
7821,632,348,2307,0,
8848,305,439,8735,0,
8273,846,242,0625,0,
8802,903,274,3135,0,
6818,436,95,45557,0,
8021,976,266,0605,0,
7800,565,273,0286,0,
8858,422,420,6802,0,
8890,003,336,1284,0,
6770,693,164,8511,0,
8164,988,272,7441,0,
8639,073,288,2051,0,
7951,323,342,0037,0,
6988,905,309,5122,0,
8458,916,438,8213,0,
8795,229,232,0259,0,
8444,565,360,2173,0,
9040,594,377,4854,0,
8765,212,236,7476,0,
9190,297,370,7593,0,
8393,094,332,1694,0,
8694,422,453,8042,0,
8698,621,291,231,0,
8172,028,390,5942,0,
8545,797,394,6094,0,
8699,805,517,2773,0,
6638,142,136,5544,0,
8740,469,337,4814,0,
8784,584,277,5425,0,
6244,172,194,262,0,
7301,879,134,428,0,
8652,776,315,2153,0,
8290,068,416,1885,0,
8169,323,325,1704,0,
8585,586,416,7559,0,
8013,238,218,8372,0,
8523,899,348,0884,0,
8627,718,408,6792,0,
8059,047,244,9976,0,
8743,131,361,3774,0,
8462,43,389,4878,0,
8512,713,384,2603,0,
9140,146,495,8599,0,
8668,588,361,4009,0,
9064,506,369,8193,0,
9185,879,587,2622,0,
8066,103,291,0757,0,
8866,952,401,3135,0,
8954,549,548,6807,0,
8555,551,93,58984,0,
8376,052,196,0679,0,
8386,477,234,2627,0,
8745,651,218,21,0,
8640,969,406,582,0,
8324,646,328,0615,0,
8803,47,437,3394,0,
8805,268,379,2446,0,
8597,429,518,2095,0,
8225,465,321,3179,0,
8386,184,355,2153,0,
9212,966,264,5449,0,
8624,404,267,6216,0,
7969,235,404,8428,0,
9028,913,513,7803,0,
8136,664,388,7327,0,
8837,968,246,1401,0,
8504,439,455,875,0,
9193,747,364,3003,0,
8841,93,308,2476,0,
8732,956,374,0142,0,
8872,688,372,5591,0,
8697,432,263,4917,0,
8571,514,253,7134,0,
8384,311,378,2163,0,
8380,044,320,2622,0,
7322,02,274,4255,0,
7498,926,182,2129,0,
8796,266,296,0264,0,
7700,212,240,8589,0,
7928,548,317,8691,0,
8618,313,494,2671,0,
8645,09,348,998,0,
8930,466,375,0806,0,
9461,3,443,1963,0,
8608,582,380,373,0,
8783,795,294,4702,0,
8677,345,392,1279,0,
8622,507,326,647,0,
8807,907,195,3428,0,
8550,996,356,9419,0,
8762,012,317,834,0,
8566,837,474,106,0,
7739,842,168,6301,0,
9197,018,555,7178,0,
8424,582,350,2241,0,
6953,343,157,7732,0,
8194,935,328,3577,0,
8745,746,378,0903,0,
8747,597,347,5869,0,
6480,585,116,4104,0,
8821,522,223,7578,0,
7013,93,158,7449,0,
8633,626,313,9854,0,
8589,657,363,7998,0,
8339,972,356,6245,0,
8660,013,318,0439,0,
8987,038,393,3193,0,
7893,168,288,4409,0,
8697,461,433,5254,0,
8792,859,468,3428,0,
8426,078,175,7666,0,
8542,855,230,5728,0,
7377,757,247,1304,0,
8737,445,330,8467,0,
8944,331,373,2051,0,
9085,014,464,9238,0,
7977,526,351,947,0,
7492,414,365,3857,0,
10265,62,729,002,0,
6592,019,197,8242,0,
8645,021,409,2466,0,
8156,778,257,3105,0,
9042,647,478,4722,0,
7770,253,254,7583,0,
7696,607,176,3267,0,
8566,355,241,1045,0,
8647,507,408,9531,0,
8888,139,414,6626,0,
8650,929,259,0483,0,
7654,705,264,9727,0,
8602,837,439,7871,0,
8728,858,524,541,0,
8922,857,331,9268,0,
8676,209,349,8188,0,
8104,212,455,833,0,
8618,894,351,5542,0,
8118,424,249,6965,0,
8600,676,288,4697,0,
7942,615,251,0916,0,
8541,365,228,8379,0,
8925,339,266,3774,0,
6864,344,224,0137,0,
8572,355,394,2051,0,
8389,939,448,6362,0,
8224,721,551,2573,0,
8740,697,435,1328,0,
7921,817,301,1152,0,
8566,173,271,3999,0,
8245,713,294,6785,0,
8271,211,360,2913,0,
8724,417,385,6128,0,
7926,593,372,2844,0,
8670,635,389,4087,0,
8486,593,387,6753,0,
7424,027,159,2197,0,
7858,083,317,467,0,
8486,301,425,1753,0,
8672,636,149,9175,0,
8139,668,242,0364,0,
8847,979,363,7744,0,
8611,685,368,312,0,
8577,226,265,5913,0,
8581,788,334,7061,0,
8799,597,360,4795,0,
8295,873,230,2891,0,
8587,44,476,0815,0,
9738,223,652,3911,0,
7928,125,212,6167,0,
9182,341,421,5391,0,
9102,089,297,4941,0,
6366,883,159,6392,0,
8051,348,383,4783,0,
8648,114,369,48,0,
8642,774,411,0122,0,
7621,851,206,1296,0,
7505,085,190,9243,0,
8428,472,312,2095,0,
8334,822,342,041,0,
7127,786,202,9939,0,
7720,663,234,6558,0,
8694,601,496,3306,0,
8702,441,459,8037,0,
8758,228,395,6479,0,
7592,326,284,8755,0,
8722,775,359,623,0,
8597,813,417,748,0,
8276,021,269,8918,0,
8075,099,245,197,0,
8709,718,379,8911,0,
8686,378,290,2456,0,
8560,598,376,0244,0,
8350,588,374,8599,0,
8735,656,399,7002,0,
8950,261,452,5127,0,
8719,401,441,9165,0,
9127,738,298,5503,0,
8623,208,438,2876,0,
8765,419,374,1162,0,
8236,624,254,5989,0,
8864,396,406,1489,0,
8091,834,369,4604,0,
8128,993,211,6194,0,
8378,181,373,5952,0,
8756,754,348,4375,0,
8535,008,408,6558,0,
8576,95,356,6533,0,
8537,896,457,3628,0,
8689,392,370,0488,0,
8189,494,286,7561,0,
7682,128,252,3953,0,
8917,978,382,9336,0,
8734,446,444,3467,0,
8617,8,297,3477,0,
8364,764,363,2793,0,
8121,274,385,2622,0,
8622,463,473,4565,0,
8700,268,316,1875,0,
8893,998,460,2734,0,
8458,605,557,105,0,
8629,595,297,6387,0,
8524,219,225,3105,0,
7567,726,284,9578,0,
5876,805,104,8081,0,
7588,099,261,9883,0,
8719,713,479,5664,0,
7036,15,166,1826,0,
8195,302,281,1025,0,
8729,067,283,8574,0,
8813,25,436,3496,0,
7280,67,206,3457,0,
8806,046,332,8237,0,
8515,532,376,1392,0,
8323,667,160,3643,0,
8779,684,229,0215,0,
7131,743,294,1572,0,
8599,078,312,1201,0,
8708,835,333,8872,0,
8728,957,444,2051,0,
8531,236,383,3315,0,
6528,027,118,8806,0,
8552,008,525,4971,0,
8366,661,388,6035,0,
8108,133,267,0667,0,
8711,248,456,4346,0,
8672,491,392,0132,0,
8439,648,346,0137,0,
8564,105,340,2417,0,
8933,851,369,7114,0,
8488,394,358,8589,0,
8773,907,321,5708,0,
8729,003,411,5229,0,
8451,846,381,3496,0,
7206,19,384,7659,0,
8876,754,380,4111,0,
8460,166,349,3794,0,
8720,444,364,8955,0,
8867,983,379,5864,0,
8719,938,327,228,0,
8942,373,353,7158,0,
6178,71,113,6055,0,
8612,023,159,3076,0,
8679,044,277,9902,0,
8464,821,210,3296,0,
8806,307,324,1274,0,
8032,506,272,7971,0,
9309,284,366,7515,0,
8489,37,365,6172,0,
7540,244,183,7039,0,
7813,714,262,8271,0,
8513,777,188,1992,0,
8631,229,441,6167,0,
8219,254,356,332,0,
8830,466,416,6787,0,
8179,423,307,3894,0,
8492,743,290,3633,0,
8460,59,340,7534,0,
9254,825,499,5859,0,
7966,141,238,7783,0,
6096,779,67,76392,0,
8205,223,339,0303,0,
8450,894,437,3525,0,
7720,454,257,811,0,
8750,159,396,3062,0,
8668,658,286,2808,0,
8687,182,421,2935,0,
8670,051,391,6396,0,
7303,699,70,11401,0,
8121,116,306,4346,0,
7754,52,257,3669,0,
8634,288,400,0137,0,
8443,539,327,7168,0,
8543,58,534,75,0,
8263,369,311,4146,0,
8696,766,262,0146,0,
8671,574,461,793,0,
7942,847,286,2678,0,
8356,141,437,6611,0,
8521,711,293,9438,0,
8733,439,500,0786,0,
6380,8,194,3416,0,
8998,806,598,4722,0,
9133,588,393,124,0,
8183,836,302,4507,0,
8565,352,320,5088,0,
9235,846,472,6465,0,
8681,93,319,582,0,
8801,373,229,897,0,
8830,932,355,5049,0,
8627,553,336,7061,0,
8767,07,362,7676,0,
9120,668,433,3359,0,
7861,282,362,1179,0,
7169,376,282,4453,0,
8044,365,197,4646,0,
8523,043,312,832,0,
8586,291,306,312,0,
9133,173,399,7393,0,
8856,795,358,9907,0,
9788,858,528,3491,0,
8768,666,481,2988,0,
8805,935,403,9458,0,
8078,102,332,1401,0,
8750,393,309,9482,0,
9052,427,602,3042,0,
8668,074,496,897,0,
6385,83,205,9863,0,
8301,562,189,0884,0,
8370,589,473,7192,0,
8080,71,299,1599,0,
8162,391,283,9946,0,
8510,476,203,1914,0,
8076,466,271,9775,0,
8698,848,294,3994,0,
7253,656,183,6836,0,
9136,595,467,9541,0,
8992,036,317,396,0,
7798,958,385,9399,0,
8496,369,359,1152,0,
7974,22,399,1599,0,
7396,729,256,8435,0,
8641,275,431,3354,0,
7035,431,241,4895,0,
8852,096,349,4443,0,
8526,847,353,106,0,
8888,414,404,668,0,
7908,811,254,3665,0,
8734,007,435,8613,0,
8601,861,403,1753,0,
8366,77,503,2378,0,
8689,01,563,9727,0,
8766,133,428,8765,0,
6549,649,47,10889,0,
8357,749,297,6479,0,
8626,914,334,29,0,
8329,907,280,3813,0,
8726,947,420,2358,0,
8891,913,448,0669,0,
8509,581,309,2949,0,
8612,968,287,8369,0,
8058,888,363,8596,0,
6543,182,281,0803,0,
8597,552,292,3989,0,
8196,757,291,0337,0,
7625,213,304,9741,0,
8774,217,395,0103,0,
8894,884,473,5112,0,
8483,351,317,3188,0,
8475,104,321,9507,0,
8116,981,376,644,0,
6256,551,-1,604004,0,
8490,911,378,7783,0,
7563,584,329,0894,0,
8701,732,354,7173,0,
8685,698,299,8687,0,
8633,889,320,5586,0,
8642,434,384,4722,0,
8961,465,342,6899,0,
8850,286,335,4434,0,
8432,908,262,2485,0,
8844,131,309,502,0,
8869,978,395,5537,0,
8008,762,187,4817,0,
8542,801,344,6968,0,
7986,012,197,8425,0,
8678,478,352,2207,0,
8639,194,375,6123,0,
8639,053,267,3037,0,
8668,149,251,3555,0,
8303,991,293,6594,0,
8671,902,337,9448,0,
8467,379,387,5464,0,
8298,885,421,5732,0,
8856,353,423,9014,0,
8478,115,335,9048,0,
8323,676,300,2222,0,
8652,971,396,4868,0,
8704,516,283,3599,0,
8481,497,295,7925,0,
8654,955,403,9121,0,
8615,001,407,2217,0,
8798,503,410,6523,0,
7715,563,304,4548,0,
7320,1,305,4993,0,
8775,42,339,9707,0,
8846,8,313,96,0,
8877,193,476,0439,0,
8461,558,326,27,0,
8575,029,298,1782,0,
8582,454,335,1821,0,
8608,03,192,2896,0,
8930,751,186,2163,0,
7654,563,342,9868,0,
9007,472,331,519,0,
8831,935,396,6743,0,
7692,348,301,6482,0,
7923,189,181,7488,0,
8742,083,312,7456,0,
9092,17,318,02,0,
8563,764,527,104,0,
8498,158,334,23,0,
6892,721,114,3206,0,
8602,526,279,2114,0,
8727,538,340,0415,0,
8711,781,350,7905,0,
8801,531,327,7329,0,
8612,438,256,9731,0,
5933,07,108,6685,0,
8818,129,378,6929,0,
8526,545,283,6943,0,
8033,435,180,8789,0,
7924,062,239,7173,0,
8683,664,370,1724,0,
5875,715,147,8118,0,
7734,046,233,6296,0,
8709,446,328,8862,0,
8732,677,341,6489,0,
7566,422,229,564,0,
8403,698,226,9995,0,
8120,914,184,731,0,
8173,604,271,6362,0,
9149,599,520,9365,0,
8914,98,268,8882,0,
8878,158,298,5664,0,
8970,199,405,2212,0,
8344,645,268,1069,0,
8471,265,209,4063,0,
8484,659,248,958,0,
8383,309,314,0542,0,
8762,666,456,1328,0,
8385,336,311,6333,0,
7805,796,210,2927,0,
8559,881,379,3013,0,
8712,968,310,7935,0,
8606,544,370,8672,0,
8626,393,323,0015,0,
8574,704,553,5864,0,
8776,98,324,0522,0,
8744,086,434,4858,0,
8644,91,426,8237,0,
8672,598,299,6514,0,
8754,313,332,8311,0,
8962,886,316,0415,0,
8556,66,507,4336,0,
8311,455,403,209,0,
8576,258,373,6084,0,
8184,68,373,2825,0,
8627,303,273,4722,0,
7307,205,160,291,0,
7570,465,162,6282,0,
8643,83,361,8286,0,
9010,782,347,6387,0,
8429,109,401,7412,0,
8168,415,217,438,0,
6889,465,115,0847,0,
8717,834,331,7817,0,
8296,16,355,074,0,
8025,689,251,3662,0,
8607,11,331,8799,0,
8386,146,383,0479,0,
8303,078,360,0615,0,
8794,641,453,4155,0,
8648,28,401,5288,0,
8723,533,462,3188,0,
8696,361,381,3242,0,
9053,735,357,0513,0,
8745,27,530,645,0,
8622,184,354,1187,0,
8706,477,280,2915,0,
9063,312,533,9321,0,
8896,418,371,9038,0,
8918,795,244,0635,0,
8276,706,382,7332,0,
8093,926,342,2222,0,
8303,756,269,2305,0,
5853,9,115,1628,0,
7885,769,299,2373,0,
8755,403,381,9922,0,
8972,883,400,5669,0,
8475,285,340,105,0,
7450,277,383,8645,0,
8680,614,360,1235,0,
7904,058,185,5608,0,
8701,845,460,8135,0,
8647,064,463,417,0,
8778,04,334,9624,0,
7098,422,-7,425049,0,
8652,139,510,4526,0,
9041,909,291,2744,0,
8769,453,410,751,0,
8657,469,439,9678,0,
8286,094,305,1077,0,
7397,825,295,4177,0,
8664,723,355,6533,0,
8792,644,450,9668,0,
8803,958,314,064,0,
8784,625,403,1538,0,
7511,621,291,2859,0,
8403,953,407,8706,0,
8167,115,308,6611,0,
8635,229,379,4727,0,
9007,549,406,5186,0,
8836,165,165,2051,0,
8930,271,189,6431,0,
6339,035,153,219,0,
8807,237,321,126,0,
8418,984,255,3633,0,
8373,767,148,5854,0,
8593,83,485,981,0,
8721,093,289,7441,0,
9008,602,338,1377,0,
8509,811,459,061,0,
8575,703,410,8135,0,
9142,147,519,7832,0,
8682,729,397,5776,0,
7644,602,218,9849,0,
8904,436,345,4102,0,
7991,594,336,5291,0,
6962,23,306,7014,0,
8940,465,570,8276,0,
6467,149,91,11328,0,
8640,547,510,4766,0,
8586,771,350,7583,0,
8742,656,314,7441,0,
8604,906,301,2197,0,
8739,658,281,1855,0,
8169,639,345,0271,0,
7765,568,214,7439,0,
8622,601,393,1274,0,
8730,295,507,2661,0,
8024,188,401,6072,0,
8582,218,357,4082,0,
8620,306,408,9858,0,
7287,568,171,0317,0,
8870,928,226,5791,0,
7672,165,389,7463,0,
8222,077,241,7471,0,
7507,986,219,8789,0,
8182,228,394,7524,0,
8756,345,304,8154,0,
8821,277,411,3071,0,
8424,646,393,2852,0,
8767,328,279,9067,0,
7788,067,301,7375,0,
8072,204,327,6187,0,
8589,724,394,1973,0,
7570,206,304,2837,0,
8486,057,364,4399,0,
8494,695,443,6704,0,
8422,926,197,7358,0,
8676,997,357,1831,0,
8487,512,361,8613,0,
8781,778,337,0679,0,
8605,049,363,2241,0,
8505,565,382,8291,0,
8603,896,383,5635,0,
8611,567,275,9897,0,
8983,197,434,4233,0,
8941,164,319,3154,0,
8601,617,389,9341,0,
8376,135,174,1802,0,
8610,516,316,1851,0,
8695,489,277,4375,0,
7771,461,239,2095,0,
8685,82,516,8135,0,
8826,029,441,0688,0,
8634,006,493,2529,0,
8506,858,309,2471,0,
8741,465,496,2915,0,
8531,723,464,6353,0,
8580,204,379,9155,0,
7422,015,267,6895,0,
8918,335,538,1382,0,
8506,397,312,2217,0,
8242,486,307,7161,0,
8627,987,420,6108,0,
7378,831,136,1152,0,
5914,222,136,9722,0,
8672,036,350,6631,0,
7177,807,140,4514,0,
8796,992,293,0508,0,
8582,741,457,6797,0,
8662,281,432,2656,0,
8845,993,475,4849,0,
8564,657,314,9795,0,
7475,296,203,3323,0,
8580,839,394,9248,0,
8540,404,461,123,0,
8965,026,444,5015,0,
8734,15,363,6108,0,
8671,433,236,6606,0,
8796,805,381,8423,0,
8962,727,172,9829,0,
8212,057,357,8892,0,
7225,648,162,8042,0,
8527,603,326,6519,0,
8289,042,515,7314,0,
8571,214,383,0596,0,
9078,585,386,6484,0,
8691,501,542,1606,0,
8589,669,519,1924,0,
7404,408,277,6052,0,
8642,045,398,8438,0,
8470,663,451,8223,0,
8321,468,379,6475,0,
8394,951,448,2061,0,
6767,325,262,5403,0,
8622,472,368,0796,0,
8611,256,352,1279,0,
8804,778,416,6191,0,
8928,704,340,4092,0,
8801,868,342,3208,0,
9038,436,460,751,0,
8760,98,399,0962,0,
8538,563,388,7964,0,
8781,964,320,1045,0,
7135,01,311,0488,0,
7912,819,266,2407,0,
7932,665,176,2266,0,
6801,355,187,731,0,
7710,424,141,0283,0,
8591,891,399,5571,0,
8486,116,454,4463,0,
8734,356,287,2109,0,
8788,607,442,7188,0,
8841,843,396,8931,0,
8782,632,261,75,0,
8466,275,231,7266,0,
8828,496,366,6064,0,
8672,966,397,2095,0,
8590,319,385,0908,0,
8903,786,377,9878,0,
7766,446,199,8354,0,
8811,243,372,7827,0,
8173,545,268,2991,0,
8807,929,472,2251,0,
8527,168,478,1421,0,
8567,415,321,4341,0,
8532,634,364,8428,0,
8595,432,266,9629,0,
8608,489,406,2705,0,
8613,318,318,0664,0,
8780,365,370,229,0,
7581,736,334,001,0,
8734,455,545,124,0,
8378,98,417,3774,0,
9061,213,483,2466,0,
7456,31,169,7896,0,
8171,106,436,5522,0,
8739,695,312,4131,0,
8820,638,376,7207,0,
8086,224,296,0969,0,
6232,263,202,1228,0,
8558,318,469,2905,0,
8874,161,354,5576,0,
