1573,219,393,102,0,
1461,754,356,8535,0,
1545,609,373,3466,0,
1530,556,345,6518,0,
1457,553,370,8494,0,
1582,051,350,5795,0,
1440,993,376,7814,0,
1513,961,376,1583,0,
1388,697,384,1396,0,
1444,631,358,673,0,
1524,601,328,7539,0,
1413,388,368,395,0,
1449,61,344,1043,0,
1517,992,346,4269,0,
1505,149,337,2031,0,
1450,197,405,2222,0,
1531,074,388,5117,0,
1536,815,377,8544,0,
1446,65,358,0079,0,
1450,159,402,4769,0,
1448,515,414,3619,0,
1545,133,398,6678,0,
1489,615,353,8138,0,
1508,486,363,1331,0,
1461,584,334,418,0,
1464,685,383,5223,0,
1507,535,333,2551,0,
1552,965,362,4676,0,
1410,123,374,7565,0,
1490,167,376,3839,0,
1583,956,409,8346,0,
1439,388,396,9924,0,
1530,529,366,757,0,
1483,191,399,2466,0,
1504,66,361,5369,0,
1534,499,302,9601,0,
1455,587,369,717,0,
1494,537,345,4387,0,
1511,137,336,9734,0,
1570,243,371,0062,0,
1512,635,347,3159,0,
1443,856,370,5474,0,
1503,972,402,6017,0,
1581,648,291,6425,0,
1479,129,412,5767,0,
1480,35,424,6602,0,
1536,426,429,7845,0,
1510,537,327,3404,0,
1450,897,385,6036,0,
1463,166,381,7461,0,
1502,372,365,0402,0,
1512,693,350,7258,0,
1541,705,312,8271,0,
1496,904,333,4645,0,
1540,354,376,1641,0,
1495,008,300,743,0,
1570,462,357,0285,0,
1534,275,373,9304,0,
1455,759,409,1068,0,
1441,187,315,2527,0,
1544,596,370,0963,0,
1523,243,304,9993,0,
1552,19,371,6345,0,
1478,393,333,7846,0,
1477,232,340,8525,0,
1495,9,384,4816,0,
1585,488,327,7171,0,
1530,955,361,0174,0,
1391,749,371,5419,0,
1419,989,389,3164,0,
1446,366,399,7606,0,
1518,097,320,6685,0,
1519,163,357,0791,0,
1471,979,389,9883,0,
1476,733,400,2689,0,
1487,822,370,7812,0,
1572,639,362,4662,0,
1479,673,399,2097,0,
1409,455,428,3568,0,
1459,797,449,1833,0,
1559,007,428,4689,0,
1455,026,400,6547,0,
1439,996,351,5588,0,
1502,033,352,0489,0,
1502,023,360,4103,0,
1478,161,356,2947,0,
1519,889,345,1998,0,
1499,834,344,7155,0,
1556,752,380,068,0,
1487,712,379,0998,0,
1471,256,397,0001,0,
1482,875,385,96,0,
1515,394,361,2855,0,
1499,443,435,8452,0,
1430,232,311,4302,0,
1527,65,349,5742,0,
1459,954,379,1593,0,
1580,455,428,3562,0,
1470,115,325,7408,0,
1519,36,425,95,0,
1490,13,341,9305,0,
1570,995,381,0202,0,
1470,807,362,9531,0,
1426,767,372,6846,0,
1503,646,374,5574,0,
1521,436,436,8131,0,
1499,191,387,9025,0,
1472,277,398,2002,0,
1489,796,358,7594,0,
1541,878,346,1324,0,
1569,688,309,3741,0,
1449,518,381,4761,0,
1521,09,440,2289,0,
1485,054,376,3097,0,
1460,816,393,2635,0,
1469,732,333,1587,0,
1463,126,325,8287,0,
1466,678,354,394,0,
1481,986,363,7804,0,
1510,584,331,6885,0,
1482,713,361,2995,0,
1472,888,404,3846,0,
1518,406,405,9547,0,
1455,72,416,5573,0,
1472,485,377,6061,0,
1498,191,352,7949,0,
1443,176,407,3043,0,
1441,421,360,2356,0,
1487,95,343,3643,0,
1563,414,316,8309,0,
1506,219,425,9115,0,
1621,141,304,7704,0,
1483,147,374,7648,0,
1496,071,381,859,0,
1553,661,371,5368,0,
1509,295,402,4472,0,
1442,967,409,1785,0,
1478,674,368,2232,0,
1464,575,427,343,0,
1487,573,375,9047,0,
1513,417,416,1609,0,
1459,548,357,6531,0,
1537,273,416,9178,0,
1452,885,383,8093,0,
1491,793,363,2355,0,
1532,169,381,2042,0,
1560,469,390,4115,0,
1508,987,322,8049,0,
1484,812,344,4827,0,
1521,142,421,5368,0,
1400,289,429,6234,0,
1530,594,343,1285,0,
1487,775,381,1385,0,
1473,665,317,447,0,
1516,219,332,1588,0,
1447,092,368,2968,0,
1552,457,323,4099,0,
1579,375,332,2966,0,
1515,571,380,8496,0,
1395,211,273,2367,0,
1522,173,369,0876,0,
1504,582,321,089,0,
1497,993,389,3673,0,
1519,69,368,8278,0,
1465,973,461,6259,0,
1497,361,385,0854,0,
1518,534,379,2198,0,
1537,02,383,3911,0,
1481,718,371,5834,0,
1504,254,390,1462,0,
1482,75,374,5079,0,
1508,958,333,8895,0,
1479,838,387,2104,0,
1435,328,393,569,0,
1451,935,386,872,0,
1500,758,412,433,0,
1409,074,376,8042,0,
1455,896,330,6443,0,
1567,517,366,2189,0,
1443,324,363,4711,0,
1515,049,350,7485,0,
1536,134,377,5253,0,
1447,891,345,1675,0,
1525,315,428,5967,0,
1402,807,295,8266,0,
1556,263,385,5659,0,
1448,169,347,3019,0,
1432,672,364,2202,0,
1525,993,311,231,0,
1478,791,384,8565,0,
1471,933,443,2274,0,
1380,452,458,9385,0,
1481,778,330,6558,0,
1447,737,382,8925,0,
1365,952,358,7477,0,
1455,492,323,309,0,
1586,695,388,4031,0,
1541,969,369,8855,0,
1591,507,390,7732,0,
1573,256,383,6063,0,
1494,776,489,9776,0,
1471,259,384,3073,0,
1519,8,437,3135,0,
1484,396,361,7767,0,
1501,336,418,9999,0,
1468,09,358,4614,0,
1445,805,430,6008,0,
1515,989,409,5279,0,
1430,636,339,6797,0,
1552,688,391,0419,0,
1472,513,386,9799,0,
1552,689,384,2899,0,
1415,181,368,5714,0,
1543,529,420,3379,0,
1489,879,381,646,0,
1468,833,374,4009,0,
1526,559,289,9592,0,
1480,376,395,051,0,
1509,702,367,9822,0,
1376,374,416,5446,0,
1554,479,383,8232,0,
1472,388,388,0659,0,
1522,049,413,0567,0,
1552,596,394,3268,0,
1501,022,410,335,0,
1495,123,350,8575,0,
1454,287,356,0001,0,
1577,159,326,2336,0,
1448,378,367,9228,0,
1497,857,375,0946,0,
1469,316,383,6906,0,
1493,04,323,7971,0,
1588,465,313,0382,0,
1523,977,423,3344,0,
1567,63,394,2526,0,
1505,14,367,056,0,
1462,232,370,7319,0,
1575,615,427,937,0,
1465,332,430,4296,0,
1596,271,327,521,0,
1573,741,367,571,0,
1501,745,361,0399,0,
1527,757,374,0701,0,
1466,624,349,3545,0,
1414,521,431,4615,0,
1481,779,371,4881,0,
1393,63,393,0016,0,
1508,562,398,3912,0,
1528,563,400,9871,0,
1446,878,357,7704,0,
1458,682,377,7393,0,
1430,474,360,7052,0,
1505,725,375,7375,0,
1448,143,350,4745,0,
1564,869,344,3041,0,
1517,818,315,3003,0,
1518,466,348,2899,0,
1614,127,284,3775,0,
1505,248,327,9367,0,
1473,391,332,9838,0,
1497,717,329,1905,0,
1474,265,373,2943,0,
1518,665,298,05,0,
1473,953,438,9984,0,
1508,98,414,173,0,
1479,32,437,0103,0,
1453,506,330,8814,0,
1457,159,382,904,0,
1403,909,405,7755,0,
1523,909,352,5167,0,
1579,341,342,5744,0,
1518,325,322,7943,0,
1492,674,389,8675,0,
1466,123,399,9844,0,
1489,496,368,9419,0,
1524,06,380,3608,0,
1489,318,409,9011,0,
1478,445,301,4191,0,
1457,307,334,3571,0,
1482,851,419,9526,0,
1503,864,342,2044,0,
1443,37,310,0651,0,
1556,038,445,3762,0,
1477,765,383,5373,0,
1475,292,410,3049,0,
1534,058,363,5797,0,
1471,969,279,1757,0,
1545,886,444,1108,0,
1445,617,358,1335,0,
1539,882,380,5707,0,
1509,39,399,1569,0,
1505,22,340,7202,0,
1406,078,351,4966,0,
1521,589,297,29,0,
1439,48,381,2023,0,
1545,291,376,0894,0,
1481,13,358,4104,0,
1394,314,333,1237,0,
1491,902,348,6288,0,
1546,269,388,6975,0,
1500,953,394,2972,0,
1488,432,387,0425,0,
1398,431,344,2419,0,
1463,344,449,7416,0,
1446,329,381,5215,0,
1437,537,365,7347,0,
1547,625,367,0048,0,
1538,236,377,3542,0,
1453,74,381,4719,0,
1525,877,364,4582,0,
1506,318,427,4062,0,
1540,495,404,2168,0,
1523,212,378,5126,0,
1451,115,385,7841,0,
1497,248,361,2823,0,
1443,333,400,3106,0,
1479,825,407,8001,0,
1512,356,374,222,0,
1501,972,349,8553,0,
1472,534,330,9031,0,
1494,796,359,3315,0,
1451,268,374,3425,0,
1493,44,418,3331,0,
1588,589,368,6813,0,
1550,488,361,9479,0,
1437,567,399,5096,0,
1453,331,355,5018,0,
1473,139,359,9257,0,
1492,831,314,6276,0,
1591,043,397,3862,0,
1629,024,375,5164,0,
1571,017,380,456,0,
1573,51,400,9337,0,
1553,305,389,1682,0,
1428,517,333,3986,0,
1464,259,314,7684,0,
1484,323,376,5471,0,
1505,656,400,4939,0,
1437,113,385,3484,0,
1472,391,352,9844,0,
1508,734,395,7284,0,
1432,759,361,4464,0,
1495,322,359,6249,0,
1484,723,344,2318,0,
1548,185,371,318,0,
1533,244,346,5078,0,
1532,618,413,2499,0,
1454,047,375,214,0,
1507,183,368,3494,0,
1489,444,371,078,0,
1501,299,431,1443,0,
1481,677,379,8552,0,
1574,869,356,8035,0,
1515,409,411,4326,0,
1442,846,424,4872,0,
1483,163,402,026,0,
1559,984,338,8713,0,
1556,829,315,5469,0,
1537,231,355,7856,0,
1473,126,398,9139,0,
1540,878,405,8641,0,
1436,004,398,1871,0,
1511,598,340,329,0,
1539,094,383,2963,0,
1478,966,355,3678,0,
1525,233,390,8536,0,
1532,105,334,4156,0,
1472,633,414,6111,0,
1456,053,401,9609,0,
1593,612,393,8685,0,
1456,769,357,4333,0,
1500,207,351,8948,0,
1522,493,328,1264,0,
1623,569,390,2631,0,
1496,092,367,9668,0,
1451,364,396,6359,0,
1490,019,435,7302,0,
1582,377,406,9263,0,
1428,39,384,4155,0,
1569,599,322,3948,0,
1502,348,359,4225,0,
1441,916,397,895,0,
1564,748,376,73,0,
1499,231,417,8949,0,
1537,863,345,4152,0,
1459,058,365,6395,0,
1475,868,404,7184,0,
1502,904,365,0403,0,
1454,6,394,1487,0,
1461,663,364,2535,0,
1507,476,310,0948,0,
1468,722,344,6058,0,
1578,329,369,6187,0,
1499,373,394,4067,0,
1509,684,430,0057,0,
1493,815,316,1706,0,
1479,245,364,1061,0,
1440,16,394,8885,0,
1480,566,367,1196,0,
1477,448,362,4656,0,
1540,171,343,6196,0,
1426,569,385,404,0,
1461,474,362,0851,0,
1467,933,380,4233,0,
1491,723,419,2595,0,
1549,178,402,2266,0,
1539,648,406,2037,0,
1442,259,356,7944,0,
1471,997,354,3665,0,
1436,761,372,4205,0,
1491,22,299,3184,0,
1443,758,406,6013,0,
1538,016,321,3243,0,
1452,509,380,7167,0,
1498,024,304,8446,0,
1429,005,391,2505,0,
1486,043,362,0568,0,
1502,712,404,402,0,
1488,768,402,8224,0,
1518,472,383,2836,0,
1451,549,367,1196,0,
1486,852,378,2878,0,
1438,765,324,5433,0,
1524,114,474,8519,0,
1478,578,369,1409,0,
1455,343,431,142,0,
1554,478,348,4845,0,
1415,594,378,1444,0,
1591,646,377,6522,0,
1529,049,389,7081,0,
1476,18,375,3597,0,
1391,055,434,9066,0,
1508,01,293,491,0,
1469,102,430,2779,0,
1419,913,358,6159,0,
1469,757,372,3104,0,
1453,896,348,2748,0,
1436,588,355,8458,0,
1538,541,379,5853,0,
1591,64,362,7886,0,
1525,031,389,994,0,
1471,648,385,8498,0,
1424,587,484,4781,0,
1385,173,392,4803,0,
1489,334,345,3075,0,
1453,917,445,2751,0,
1469,963,364,4511,0,
1466,492,289,5223,0,
1569,982,419,7122,0,
1520,716,369,6968,0,
1554,856,362,3358,0,
1465,471,395,8671,0,
1450,255,410,5541,0,
1435,985,436,1945,0,
1620,627,255,7838,0,
1514,366,346,9489,0,
1557,296,367,166,0,
1429,261,393,5849,0,
1482,654,410,626,0,
1449,281,371,6053,0,
1413,082,408,8721,0,
1553,68,315,0305,0,
1539,385,419,7014,0,
1457,479,375,3133,0,
1453,17,356,5715,0,
1496,129,382,6821,0,
1438,135,356,4004,0,
1559,7,390,5656,0,
1483,954,399,1059,0,
1437,486,424,7506,0,
1432,939,366,1368,0,
1479,168,320,0338,0,
1453,755,378,3248,0,
1518,426,360,4531,0,
1454,601,402,7038,0,
1485,994,419,6909,0,
1555,687,351,2148,0,
1513,083,392,1456,0,
1516,762,422,7231,0,
1410,875,369,5707,0,
1459,099,373,8657,0,
1496,899,345,1362,0,
1507,919,381,7981,0,
1499,173,373,01,0,
1445,084,392,8372,0,
1393,855,426,9641,0,
1495,751,426,7415,0,
1515,515,378,02,0,
1465,791,365,8414,0,
1582,66,325,1714,0,
1402,216,350,519,0,
1546,363,430,9179,0,
1434,039,383,1236,0,
1578,72,354,4368,0,
1434,856,412,273,0,
1567,643,318,6712,0,
1574,837,374,3593,0,
1465,405,421,9877,0,
1483,48,373,6738,0,
1553,406,367,3613,0,
1452,996,384,1198,0,
1506,094,387,0023,0,
1563,537,367,5419,0,
1515,018,387,7211,0,
1429,684,415,115,0,
1467,594,420,7503,0,
1454,932,401,9751,0,
1433,157,366,1669,0,
1526,237,350,0568,0,
1508,877,317,4955,0,
1494,068,374,0984,0,
1538,452,358,6895,0,
1522,516,347,1454,0,
1493,017,383,5037,0,
1405,808,377,3745,0,
1448,607,361,8918,0,
1521,352,403,4166,0,
1530,171,319,4066,0,
1469,129,369,8046,0,
1501,404,428,6826,0,
1473,427,335,627,0,
1575,224,385,3266,0,
1540,536,400,0686,0,
1497,356,418,6434,0,
1437,17,385,5267,0,
1526,734,388,0848,0,
1473,49,350,1504,0,
1511,726,387,9371,0,
1466,507,442,9479,0,
1446,227,370,7171,0,
1442,566,406,4487,0,
1537,566,332,6559,0,
1521,571,342,3825,0,
1467,238,341,7,0,
1483,653,372,5192,0,
1587,198,355,1426,0,
1550,071,397,9853,0,
1542,383,379,3044,0,
1526,877,419,316,0,
1411,315,348,4896,0,
1578,398,304,0905,0,
1547,167,439,8016,0,
1499,45,355,5859,0,
1554,196,439,2478,0,
1455,624,292,8344,0,
1493,73,481,0822,0,
1510,545,429,901,0,
1465,308,380,2683,0,
1487,725,332,271,0,
1554,25,433,049,0,
1395,502,410,1375,0,
1556,333,377,0778,0,
1445,423,367,394,0,
1390,987,355,3539,0,
1486,257,390,2955,0,
1437,677,465,8201,0,
1586,574,328,7029,0,
1573,412,335,5004,0,
1432,087,371,8242,0,
1436,004,392,8458,0,
1422,461,385,561,0,
1495,67,387,2748,0,
1529,178,340,8724,0,
1495,78,409,499,0,
1523,855,395,1373,0,
1441,413,377,1271,0,
1548,401,318,2211,0,
1545,386,318,2963,0,
1533,59,368,2974,0,
1431,505,425,3105,0,
1522,364,353,3357,0,
1529,216,366,6462,0,
1505,537,436,3588,0,
1542,814,326,501,0,
1516,271,300,6578,0,
1515,56,375,8939,0,
1499,659,299,457,0,
1584,749,383,1716,0,
1471,555,383,6772,0,
1508,813,421,3194,0,
1475,71,422,0123,0,
1499,506,363,4622,0,
1434,4,330,137,0,
1477,624,362,4327,0,
1514,994,402,812,0,
1531,727,358,8253,0,
1485,401,331,6156,0,
1502,42,425,3683,0,
1416,806,363,5585,0,
1416,576,397,8708,0,
1560,657,406,0875,0,
1534,883,342,1442,0,
1481,791,340,6369,0,
1543,96,446,7781,0,
1557,319,341,3531,0,
1454,388,357,2825,0,
1513,764,387,9919,0,
1485,438,356,7701,0,
1494,348,350,0117,0,
1568,231,333,1274,0,
1481,463,348,0841,0,
1464,983,364,8434,0,
1533,366,314,7361,0,
1556,18,411,2476,0,
1580,697,345,0568,0,
1482,619,399,9336,0,
1550,729,399,0114,0,
1505,052,305,9057,0,
1483,502,318,4101,0,
1549,404,329,3018,0,
1555,536,400,2462,0,
1521,113,381,9705,0,
1444,359,339,2312,0,
1512,678,405,6658,0,
1443,313,394,5537,0,
1516,483,357,2856,0,
1429,017,428,8496,0,
1591,884,339,385,0,
1555,367,336,2942,0,
1436,864,400,0705,0,
1532,057,366,4874,0,
1524,548,407,1889,0,
1489,557,367,9383,0,
1541,84,345,1901,0,
1497,912,319,3574,0,
1568,073,382,4262,0,
1547,46,335,221,0,
1523,231,400,8491,0,
1459,632,350,0347,0,
1455,056,380,9512,0,
1501,014,402,7029,0,
1503,591,337,7455,0,
1534,761,385,9091,0,
1495,906,372,4698,0,
1507,062,383,3638,0,
1473,489,356,6514,0,
1469,974,400,9272,0,
1488,955,334,8606,0,
1479,795,380,7905,0,
1488,471,326,0884,0,
1588,5,404,5609,0,
1504,414,383,7286,0,
1487,439,411,8091,0,
1538,337,455,195,0,
1553,927,368,0375,0,
1499,918,340,0375,0,
1467,335,366,9604,0,
1470,377,343,4912,0,
1565,141,377,7595,0,
1519,673,406,9985,0,
1534,003,421,9785,0,
1445,347,330,0309,0,
1529,553,306,6687,0,
1601,547,350,1099,0,
1458,168,403,5733,0,
1445,199,355,7153,0,
1462,401,344,478,0,
1565,066,362,7345,0,
1497,299,366,2557,0,
1568,928,331,2976,0,
1397,581,365,6711,0,
1476,512,344,9045,0,
1495,463,398,8895,0,
1474,139,337,5673,0,
1529,569,365,3969,0,
1505,919,322,9098,0,
1524,709,358,5906,0,
1505,803,386,41,0,
1464,761,374,6747,0,
1549,8,360,9041,0,
1503,266,341,8337,0,
1412,817,350,701,0,
1558,118,447,3177,0,
1550,422,360,761,0,
1552,74,422,5837,0,
1503,938,369,1031,0,
1469,866,400,2195,0,
1461,745,365,2572,0,
1429,808,365,4834,0,
1508,604,421,6118,0,
1467,057,363,4799,0,
1529,63,343,4611,0,
1469,05,445,8494,0,
1465,517,392,0493,0,
1495,57,353,6993,0,
1495,287,398,7083,0,
1575,324,375,1206,0,
1532,474,386,6221,0,
1540,284,391,0746,0,
1479,123,349,9244,0,
1410,758,423,2292,0,
1602,226,387,253,0,
1503,078,384,7286,0,
1509,92,424,866,0,
1414,336,405,0981,0,
1463,106,375,1653,0,
1605,224,358,3145,0,
1533,921,372,2535,0,
1499,341,361,4747,0,
1483,834,340,2056,0,
1495,56,368,5269,0,
1496,863,346,3627,0,
1528,051,409,0774,0,
1466,653,384,9471,0,
1424,501,387,3781,0,
1447,664,341,6006,0,
1472,33,398,9305,0,
1421,916,371,8741,0,
1432,323,455,6503,0,
1514,727,321,3226,0,
1551,875,374,8513,0,
1468,196,332,9357,0,
1521,425,436,9016,0,
1484,618,331,7082,0,
1433,559,366,1837,0,
1414,725,384,1165,0,
1498,672,489,0115,0,
1424,179,367,4591,0,
1517,486,343,0562,0,
1511,734,415,2392,0,
1531,632,391,4085,0,
1469,996,370,2729,0,
1604,408,348,8484,0,
1462,992,356,3777,0,
1448,377,425,941,0,
1448,889,430,8911,0,
1461,707,290,3018,0,
1545,746,411,7303,0,
1453,032,378,8298,0,
1599,272,435,6576,0,
1414,899,348,3563,0,
1479,956,367,0792,0,
1465,015,315,998,0,
1459,853,417,4304,0,
1531,113,376,9476,0,
1464,602,331,4561,0,
1453,192,361,2256,0,
1521,162,440,0002,0,
1412,169,362,8725,0,
1563,348,315,8616,0,
1423,706,401,1332,0,
1454,21,365,3351,0,
1581,918,382,496,0,
1392,99,455,1342,0,
1529,348,408,8815,0,
1503,337,321,204,0,
1505,776,390,1443,0,
1520,222,390,5455,0,
1559,311,366,6071,0,
1452,061,386,7249,0,
1506,097,391,8652,0,
1451,15,375,9995,0,
1455,143,410,4122,0,
1433,021,410,6473,0,
1456,474,430,8829,0,
1485,333,340,2515,0,
1558,393,325,3518,0,
1442,422,361,3881,0,
1469,995,331,2737,0,
1481,401,409,9492,0,
1505,363,450,4002,0,
1442,626,317,1638,0,
1360,852,371,0552,0,
1454,566,414,2213,0,
1522,285,348,069,0,
1460,551,306,7861,0,
1429,714,395,4025,0,
1454,172,353,2758,0,
1457,383,398,8343,0,
1533,733,425,9972,0,
1596,019,403,2147,0,
1547,756,340,9238,0,
1468,266,356,3342,0,
1509,574,331,713,0,
1550,654,446,648,0,
1480,075,356,7802,0,
1452,887,352,1854,0,
1509,393,349,4969,0,
1448,029,316,6805,0,
1403,461,456,1339,0,
1556,445,366,0283,0,
1475,748,366,7399,0,
1451,13,420,1563,0,
1445,68,419,3688,0,
1430,085,400,4837,0,
1536,139,310,6506,0,
1518,473,442,6748,0,
1448,364,363,0153,0,
1517,688,331,8844,0,
1491,307,488,2324,0,
1465,494,335,2409,0,
1413,526,371,8307,0,
1456,262,370,8345,0,
1388,411,436,5569,0,
1499,034,345,903,0,
1547,826,379,9665,0,
1558,8,403,1509,0,
1555,084,316,4811,0,
1468,836,408,2958,0,
1547,26,422,5701,0,
1544,061,407,0981,0,
1464,702,377,588,0,
1495,171,323,0137,0,
1416,791,369,3463,0,
1485,58,343,7271,0,
1518,385,462,3238,0,
1513,64,361,4461,0,
1481,411,369,0154,0,
1543,693,414,6494,0,
1543,563,389,8086,0,
1498,46,311,1818,0,
1477,102,466,0301,0,
1442,067,448,7275,0,
1504,108,399,8657,0,
1564,273,297,7588,0,
1474,546,334,0754,0,
1486,219,358,8187,0,
1416,002,415,1097,0,
1451,012,405,1342,0,
1498,751,370,7678,0,
1457,311,446,5822,0,
1489,422,364,8282,0,
1450,185,351,4266,0,
1571,612,352,6047,0,
1518,868,440,0061,0,
1425,267,376,4987,0,
1431,395,341,4304,0,
1514,405,356,0123,0,
1490,086,440,3829,0,
1551,248,350,8425,0,
1511,309,452,377,0,
1360,046,431,0505,0,
1529,914,431,4281,0,
1477,223,373,7526,0,
1538,728,343,666,0,
1511,566,372,2884,0,
1427,726,354,1973,0,
1510,571,368,671,0,
1540,553,372,9238,0,
1504,294,337,0581,0,
1476,075,380,3098,0,
1454,083,365,262,0,
1495,725,321,4286,0,
1427,092,409,5869,0,
1516,499,415,8857,0,
1448,593,389,0754,0,
1496,051,438,9236,0,
1546,111,330,1656,0,
1522,57,414,7286,0,
1490,2,406,8195,0,
1567,341,328,8694,0,
1449,737,423,2314,0,
1472,342,450,9924,0,
1449,144,302,8079,0,
1487,836,428,0557,0,
1441,91,402,6436,0,
1451,234,416,3414,0,
1456,301,381,3956,0,
1445,484,392,4934,0,
1573,889,311,7014,0,
1473,858,359,9688,0,
1497,32,395,7995,0,
1510,863,398,6721,0,
1490,35,383,2739,0,
1536,044,297,9079,0,
1469,025,384,3424,0,
1547,045,397,9191,0,
1550,495,349,2107,0,
1410,361,408,9083,0,
1425,229,365,5746,0,
1582,048,309,5552,0,
1520,145,392,529,0,
1455,669,375,8596,0,
1484,916,384,7764,0,
1478,733,384,336,0,
1583,059,327,0725,0,
1503,157,303,0486,0,
1492,519,382,3007,0,
1499,8,347,4873,0,
1480,607,373,4451,0,
1502,674,347,8563,0,
1441,161,317,0049,0,
1463,347,383,7094,0,
1567,776,334,8561,0,
1438,242,409,0145,0,
1483,694,368,0572,0,
1532,175,306,2793,0,
1464,566,376,0512,0,
1486,155,424,7728,0,
1519,3,406,0179,0,
1488,908,348,686,0,
1388,235,342,8081,0,
1430,038,373,0621,0,
1528,61,386,9424,0,
1535,184,372,3597,0,
1477,836,332,3115,0,
1425,71,420,3774,0,
1507,422,312,1058,0,
1426,269,336,5087,0,
1440,305,363,4204,0,
1540,01,327,916,0,
1490,775,320,4245,0,
1515,365,474,3116,0,
1506,164,348,2075,0,
1427,214,347,9071,0,
1475,773,312,335,0,
1447,165,415,3627,0,
1573,765,318,9409,0,
1429,417,428,5479,0,
1459,951,300,4478,0,
1356,008,378,9678,0,
1502,132,408,8566,0,
1478,097,386,8811,0,
1479,558,410,9312,0,
1450,868,397,0826,0,
1369,238,391,468,0,
1410,87,362,3292,0,
1433,528,415,9755,0,
1554,639,336,8558,0,
1478,422,408,6092,0,
1403,451,413,9412,0,
1457,26,427,5719,0,
1467,817,384,7358,0,
1438,177,323,601,0,
1489,302,371,3709,0,
1496,013,389,1379,0,
1520,738,364,2922,0,
1512,896,339,8812,0,
1494,435,331,6413,0,
1434,386,396,2728,0,
1532,068,390,1814,0,
1543,831,378,6682,0,
1459,157,357,9647,0,
1524,143,430,2813,0,
1569,206,431,7748,0,
1571,269,353,8335,0,
1519,39,280,8356,0,
1541,353,449,9348,0,
1463,284,308,4792,0,
1490,686,298,3475,0,
1519,627,387,6799,0,
1570,156,367,5101,0,
1491,004,402,8115,0,
1513,267,408,7061,0,
1532,77,367,7621,0,
1490,863,352,7686,0,
1520,595,323,6074,0,
1453,173,415,9404,0,
1480,596,319,131,0,
1378,073,331,0706,0,
1510,668,330,9618,0,
1505,679,359,8525,0,
1349,57,350,4388,0,
1508,425,369,5164,0,
1508,451,349,7465,0,
1481,393,362,6839,0,
1450,705,377,2964,0,
1513,939,367,8454,0,
1513,976,449,6251,0,
1514,88,336,3327,0,
1507,181,365,8555,0,
1453,966,404,5352,0,
1473,374,424,6274,0,
1519,28,370,0771,0,
1364,642,291,0114,0,
1467,7,373,2215,0,
1426,625,412,0451,0,
1399,749,339,0423,0,
1523,886,311,2156,0,
1514,869,209,7069,0,
1549,136,321,948,0,
1455,175,310,031,0,
1508,626,392,3204,0,
1517,436,416,2567,0,
1430,033,408,8466,0,
1407,862,325,2442,0,
1477,647,345,1839,0,
1463,214,395,9706,0,
1571,204,327,9005,0,
1469,533,367,1902,0,
1496,333,455,2752,0,
1532,901,395,5234,0,
1604,192,342,1512,0,
1574,875,372,7719,0,
1489,752,366,642,0,
1616,235,320,0841,0,
1455,884,302,9515,0,
1462,681,370,9197,0,
1584,192,371,0325,0,
1464,95,332,7747,0,
1571,974,366,0154,0,
1514,561,324,785,0,
1502,365,380,009,0,
1492,421,426,8375,0,
1505,675,331,6371,0,
1508,624,287,8625,0,
1512,705,331,8788,0,
1428,578,354,7054,0,
1478,564,354,4765,0,
1568,236,287,9539,0,
1444,586,397,5217,0,
1543,258,321,9882,0,
1495,098,317,2289,0,
1553,58,339,2983,0,
1490,96,421,6172,0,
1432,203,335,1929,0,
1506,811,338,0566,0,
1478,146,406,8488,0,
1498,652,399,1702,0,
1530,062,283,2747,0,
1481,266,364,0441,0,
1516,477,392,8356,0,
1478,876,341,0381,0,
1451,347,365,2918,0,
1543,054,368,4702,0,
1485,594,359,1813,0,
1495,368,352,7922,0,
1483,124,389,7426,0,
1555,666,437,8313,0,
1485,387,343,8853,0,
1435,01,378,8771,0,
1492,232,346,272,0,
1513,279,325,4384,0,
1582,154,309,7104,0,
1509,597,286,0997,0,
1573,75,345,5391,0,
1496,161,383,2457,0,
1460,668,403,287,0,
1555,467,389,1754,0,
1496,818,272,3817,0,
1553,374,390,1989,0,
1415,481,385,5895,0,
1537,002,367,1708,0,
1386,496,425,5652,0,
1397,663,395,2552,0,
1470,572,345,2674,0,
1490,533,363,7095,0,
1503,587,344,7027,0,
1488,72,406,8646,0,
1390,018,370,8207,0,
1543,622,416,2071,0,
1559,424,276,8345,0,
1506,568,430,344,0,
1557,859,393,3951,0,
1488,232,371,4376,0,
1502,926,374,1766,0,
1470,922,323,9465,0,
1528,262,357,4102,0,
1562,319,364,9913,0,
1498,223,365,5404,0,
1503,215,393,7037,0,
1476,523,321,3952,0,
1382,224,411,8561,0,
1500,146,325,3759,0,
1597,962,251,9293,0,
1484,875,337,5919,0,
1559,066,367,9453,0,
1450,264,415,5098,0,
1486,599,475,3635,0,
1478,919,372,6633,0,
1481,88,324,3737,0,
1553,212,442,5541,0,
1481,863,407,6191,0,
1499,407,377,8343,0,
1480,341,409,9228,0,
1455,99,376,837,0,
1468,758,389,6114,0,
1467,056,373,1531,0,
1581,06,413,1422,0,
1525,768,388,9451,0,
1459,876,313,4796,0,
1524,418,379,3151,0,
1478,75,411,7722,0,
1504,992,387,5986,0,
1425,606,360,8882,0,
1480,012,427,1886,0,
1510,062,393,9988,0,
1539,002,366,2957,0,
1545,251,396,8546,0,
1595,518,348,1387,0,
1451,731,337,9478,0,
1511,03,426,0423,0,
1465,6,387,1232,0,
1568,464,407,1167,0,
