5763,404,307,0227,0,
5554,658,374,9485,0,
5760,754,367,3655,0,
5860,997,224,6467,0,
5797,292,308,6536,0,
5623,007,485,7168,0,
5828,545,332,3247,0,
5896,851,329,4077,0,
5609,012,329,8291,0,
5786,939,354,2405,0,
5549,463,353,1299,0,
5197,18,296,3965,0,
5648,149,243,8838,0,
5668,989,455,186,0,
5723,779,296,282,0,
5790,87,311,0483,0,
5330,162,281,5198,0,
5728,859,411,2407,0,
5719,399,343,5955,0,
5385,181,363,791,0,
5173,976,286,4805,0,
5834,087,267,959,0,
5842,95,279,447,0,
5735,04,289,9873,0,
5487,382,267,4153,0,
5689,31,370,9294,0,
5776,262,439,967,0,
5899,007,299,8494,0,
5809,387,279,2634,0,
5687,512,454,0303,0,
5547,506,364,0066,0,
5874,707,289,3616,0,
5574,778,486,1917,0,
5725,826,381,3113,0,
5615,242,326,2925,0,
5797,254,289,8494,0,
5841,513,311,6648,0,
5833,364,312,8035,0,
5611,156,207,0425,0,
5736,539,240,2649,0,
5185,799,220,1892,0,
5571,563,335,5754,0,
5830,777,353,7617,0,
5837,293,341,9431,0,
6003,282,283,2104,0,
5380,618,223,0271,0,
5380,27,295,2119,0,
5904,473,378,2566,0,
5928,625,356,4402,0,
5726,636,259,0649,0,
5221,44,228,3472,0,
5939,548,310,1399,0,
5909,003,333,0229,0,
5737,44,339,051,0,
5666,567,342,4951,0,
5829,254,277,0542,0,
5738,945,302,9185,0,
5545,744,410,7913,0,
5645,542,413,0959,0,
5820,751,261,1509,0,
5689,179,258,6643,0,
5543,13,381,2576,0,
5533,312,371,8665,0,
5685,414,363,948,0,
5628,463,316,5745,0,
5775,496,222,7869,0,
5774,557,254,7805,0,
5691,381,309,9534,0,
5865,437,375,3076,0,
5785,795,274,1841,0,
5644,803,334,4951,0,
5200,219,256,408,0,
5569,543,448,1438,0,
5697,731,313,1133,0,
5226,918,284,8503,0,
5576,193,281,9529,0,
5701,134,315,4563,0,
5592,587,427,0789,0,
5895,539,472,7036,0,
5669,611,302,1858,0,
5815,982,230,3374,0,
5376,27,277,6055,0,
5760,188,325,502,0,
5796,326,371,345,0,
5374,116,248,5383,0,
5717,19,265,1392,0,
5715,828,293,3855,0,
5950,213,505,2473,0,
5841,411,373,6055,0,
5812,121,356,9136,0,
5564,376,250,5479,0,
5903,07,431,0535,0,
5744,673,295,5154,0,
5467,423,309,5239,0,
5421,785,287,4692,0,
6083,107,401,0178,0,
5847,645,346,6409,0,
5627,797,346,4421,0,
5822,982,279,1018,0,
5851,324,336,4314,0,
5197,87,246,1245,0,
5802,738,376,8398,0,
5878,945,339,832,0,
5718,879,370,9468,0,
5572,875,292,8516,0,
5584,468,327,1675,0,
5860,862,243,814,0,
5404,941,405,0432,0,
5736,488,367,2986,0,
5765,16,296,9114,0,
5481,516,270,9517,0,
5692,842,476,8979,0,
5833,512,346,5364,0,
5736,087,310,499,0,
5919,153,340,5813,0,
5901,951,174,4482,0,
5883,6,215,4988,0,
5763,08,427,688,0,
5649,923,357,7815,0,
5355,228,250,0493,0,
5651,137,334,813,0,
5742,774,249,7979,0,
5696,817,313,0774,0,
5795,246,289,9299,0,
5637,675,455,6418,0,
5841,602,290,5588,0,
5815,034,448,6118,0,
5842,177,307,7695,0,
5694,167,348,5728,0,
5309,546,195,4502,0,
5628,601,319,4587,0,
5888,355,297,6426,0,
5709,889,209,9346,0,
5594,598,231,8813,0,
6051,458,272,522,0,
5136,784,236,6741,0,
5888,205,182,4099,0,
5873,389,309,0938,0,
5481,369,222,4565,0,
5707,675,457,8362,0,
5718,203,387,6638,0,
6019,584,343,6924,0,
5690,092,385,8752,0,
5652,841,356,9087,0,
6194,543,392,4712,0,
5921,915,400,4199,0,
5615,589,193,9128,0,
5464,582,282,1899,0,
5650,853,316,5381,0,
5912,775,293,7095,0,
5650,198,501,8545,0,
5992,237,268,7493,0,
5730,931,321,5747,0,
5609,996,337,7754,0,
5489,859,265,3953,0,
5986,193,300,7979,0,
5843,197,221,7556,0,
5705,432,263,3196,0,
5581,253,415,8909,0,
6261,841,390,7144,0,
5627,813,372,1348,0,
5708,152,303,8376,0,
5860,678,404,147,0,
5318,239,278,8684,0,
5646,502,319,8179,0,
5746,919,379,5913,0,
5735,091,294,2214,0,
5295,251,278,6924,0,
5627,102,334,1941,0,
5733,917,366,0566,0,
5799,979,395,043,0,
6017,529,318,8015,0,
5649,086,449,4229,0,
5377,108,379,7136,0,
5813,644,334,0977,0,
5768,828,270,553,0,
5735,552,401,8406,0,
5817,545,320,4172,0,
5639,293,326,2825,0,
5677,014,389,0989,0,
5657,037,380,7588,0,
5457,529,315,2285,0,
5671,943,375,6045,0,
5898,006,266,9844,0,
5799,48,320,8513,0,
5523,498,386,3115,0,
5988,116,220,5789,0,
5727,274,282,8335,0,
5575,062,236,0325,0,
5681,366,300,2805,0,
6280,638,421,3354,0,
5824,166,218,7227,0,
5888,955,186,1819,0,
5634,564,156,6687,0,
5914,639,322,9126,0,
5784,517,253,8442,0,
5255,957,429,1157,0,
5582,957,329,2776,0,
5846,946,290,5869,0,
5642,763,394,4998,0,
5829,345,400,3171,0,
6054,235,294,6348,0,
5671,978,295,5276,0,
5713,174,412,0176,0,
6016,09,241,3677,0,
5818,603,309,4539,0,
5534,648,277,991,0,
5747,881,416,2676,0,
5611,664,310,6174,0,
5989,013,329,4705,0,
5662,499,406,7368,0,
5313,749,306,1279,0,
5656,476,412,0554,0,
5596,638,317,9658,0,
5365,128,333,2739,0,
5409,98,293,7009,0,
5677,427,512,3611,0,
5568,526,285,8181,0,
5773,969,241,4536,0,
5852,306,283,9841,0,
5587,026,350,5137,0,
5687,329,321,759,0,
5772,569,280,7886,0,
5623,31,291,4224,0,
5861,791,271,4502,0,
5728,167,289,856,0,
5791,929,326,9502,0,
5611,415,402,3101,0,
5705,521,478,136,0,
5765,548,274,8186,0,
5952,835,200,8801,0,
5659,609,317,3225,0,
5770,003,336,9622,0,
5960,317,339,3857,0,
5804,666,265,6807,0,
5598,092,256,2749,0,
5780,39,342,8735,0,
5798,759,286,4492,0,
5631,976,368,8257,0,
5444,18,440,3496,0,
5871,989,286,8428,0,
5669,74,333,4043,0,
5909,561,209,4434,0,
5479,399,269,9644,0,
5733,912,307,731,0,
5550,79,236,2683,0,
5888,676,198,7666,0,
5865,196,264,4585,0,
5994,009,312,7983,0,
5639,081,363,7742,0,
5728,029,338,5549,0,
5673,961,237,9473,0,
5741,632,366,2097,0,
5772,243,339,7532,0,
6338,038,450,3091,0,
5682,371,276,9204,0,
5406,004,200,9546,0,
5725,623,306,3188,0,
5815,773,334,1106,0,
5908,601,292,6519,0,
5574,86,385,1702,0,
5797,365,307,8379,0,
5753,791,364,6462,0,
5349,691,324,8218,0,
6338,35,362,8376,0,
5907,682,378,4197,0,
5792,844,228,7424,0,
5629,729,256,1699,0,
5669,688,364,5063,0,
5581,731,246,1663,0,
5541,366,330,5969,0,
5791,401,354,0774,0,
5730,27,181,6182,0,
5426,923,219,8223,0,
5474,476,432,8208,0,
5765,548,248,1221,0,
5686,6,330,4504,0,
5092,884,311,3601,0,
5345,828,252,825,0,
5637,334,297,8945,0,
5859,883,269,7573,0,
5618,588,343,4531,0,
5851,956,440,1445,0,
5638,761,329,2957,0,
5811,396,369,709,0,
5856,649,259,9167,0,
5841,954,350,405,0,
5794,464,353,4834,0,
5088,232,309,8652,0,
5735,645,365,9355,0,
5678,446,239,7903,0,
5846,666,310,0405,0,
5681,963,404,9822,0,
5231,527,219,0364,0,
5797,579,336,7712,0,
5493,39,340,5933,0,
5520,814,271,0786,0,
5929,019,260,2224,0,
5648,131,423,4932,0,
5846,802,343,5444,0,
5810,644,303,4988,0,
5606,506,333,0359,0,
5794,914,249,3711,0,
5562,026,243,4451,0,
5387,774,381,2515,0,
5879,062,294,5146,0,
5893,244,2856,0,
5533,042,425,2634,0,
5527,368,294,6882,0,
5841,144,292,8293,0,
5817,43,305,2053,0,
5540,286,254,1433,0,
5733,062,252,77,0,
5829,479,368,5835,0,
5734,056,356,9773,0,
5756,089,382,5862,0,
5579,829,354,9602,0,
5594,481,316,3853,0,
5514,396,285,0601,0,
5873,134,268,7993,0,
5900,229,289,8667,0,
5697,017,393,8975,0,
5773,74,380,1082,0,
5515,695,313,3979,0,
5494,19,284,8838,0,
6051,948,281,2615,0,
5623,402,388,5874,0,
5788,97,191,0249,0,
5302,008,347,6907,0,
5751,32,297,5598,0,
5846,703,351,2798,0,
5781,099,362,7925,0,
5611,795,343,324,0,
5741,438,247,4656,0,
5838,066,276,7217,0,
5746,379,329,9492,0,
5893,558,260,6851,0,
5795,524,243,6921,0,
5999,415,264,0684,0,
5594,716,254,8911,0,
5281,099,302,2256,0,
5421,949,292,8975,0,
5672,121,314,4243,0,
5658,1,278,1147,0,
5761,383,246,9419,0,
5136,927,301,5369,0,
5500,285,402,959,0,
5744,721,323,7083,0,
5633,64,362,1096,0,
5636,367,444,3049,0,
5900,326,236,6035,0,
5853,429,309,7393,0,
5331,719,274,7529,0,
5763,328,364,8167,0,
5429,862,367,6606,0,
5199,903,245,6475,0,
5983,648,363,0732,0,
5797,979,366,2166,0,
5588,442,276,5088,0,
5533,042,321,9448,0,
5218,233,305,6482,0,
5836,223,287,5891,0,
5592,209,281,2017,0,
5544,03,249,812,0,
5861,548,329,0637,0,
5850,387,315,1726,0,
5866,287,261,5845,0,
5738,331,355,3704,0,
5824,722,288,196,0,
5885,542,436,0061,0,
5744,066,200,8687,0,
5786,915,283,4043,0,
5869,657,290,4829,0,
5721,37,456,5793,0,
5326,996,334,425,0,
5669,973,394,8652,0,
5821,855,241,8408,0,
5773,043,373,3967,0,
5559,913,272,0747,0,
5599,131,354,3098,0,
5752,932,354,0464,0,
5638,207,261,2463,0,
5738,748,390,728,0,
5701,163,283,7825,0,
5792,553,285,4812,0,
5784,412,217,1462,0,
5814,725,300,7319,0,
5835,835,290,8633,0,
5748,974,298,2278,0,
5582,78,388,2197,0,
5670,626,176,2107,0,
5202,488,349,4072,0,
5606,673,370,8708,0,
5150,149,218,0056,0,
5828,518,285,0239,0,
5678,914,355,7375,0,
6203,338,372,7397,0,
5676,658,254,4331,0,
5263,549,305,1226,0,
5682,699,312,7446,0,
5725,029,300,6848,0,
5695,606,208,1921,0,
5727,923,344,5823,0,
5552,857,310,3196,0,
5587,471,346,6221,0,
5860,874,205,2969,0,
5286,327,275,5928,0,
5938,485,199,3386,0,
5712,437,329,1619,0,
5708,215,336,2668,0,
5737,212,275,3892,0,
5845,82,373,3174,0,
5764,183,303,4756,0,
5756,462,424,9287,0,
5597,683,309,5552,0,
5787,071,389,9211,0,
5614,15,362,7654,0,
5727,048,335,8677,0,
5804,843,355,5452,0,
5656,349,369,2053,0,
5786,629,268,8215,0,
5907,282,340,3118,0,
5477,688,232,0977,0,
5628,74,355,4119,0,
5728,613,356,0562,0,
5764,634,286,3943,0,
5487,838,300,8162,0,
5998,958,286,8435,0,
5771,676,336,1372,0,
5747,374,288,5703,0,
5735,72,245,3269,0,
5677,292,310,9739,0,
5470,957,312,4246,0,
5936,732,278,667,0,
5800,831,274,5085,0,
5699,334,343,5461,0,
5786,425,317,3298,0,
5375,681,350,5679,0,
5667,078,264,2356,0,
5394,408,288,5757,0,
5811,163,361,7905,0,
5711,094,362,2441,0,
5881,979,333,8757,0,
5451,781,359,6086,0,
5694,068,370,6658,0,
5854,923,286,8391,0,
5667,755,270,7017,0,
5520,835,291,0676,0,
5802,564,224,8372,0,
5474,655,294,7373,0,
5752,664,309,0942,0,
5641,688,233,8201,0,
5847,476,310,5906,0,
5909,27,359,6553,0,
5795,86,441,4202,0,
5844,129,291,7141,0,
5866,721,356,5461,0,
5345,672,373,7568,0,
5820,899,348,6499,0,
5797,124,399,3147,0,
5616,697,429,2727,0,
5897,077,403,6167,0,
5167,504,228,1506,0,
5725,808,385,6279,0,
5912,426,378,4624,0,
5873,46,328,9075,0,
5233,604,238,1226,0,
5728,533,251,3027,0,
5904,61,307,7002,0,
5668,932,221,3071,0,
5903,042,314,3979,0,
5609,672,329,2971,0,
5670,387,247,9016,0,
5902,327,347,3882,0,
5968,968,425,3054,0,
5738,299,273,5393,0,
5872,829,249,4016,0,
5809,813,334,0156,0,
6009,001,298,2095,0,
5702,514,289,022,0,
5808,052,421,4473,0,
5322,552,379,3972,0,
5592,589,419,4495,0,
5848,476,338,429,0,
5641,885,388,0757,0,
5953,153,370,0798,0,
5670,013,247,4629,0,
5667,112,228,7759,0,
5908,67,326,1973,0,
5561,468,294,0979,0,
5675,958,284,168,0,
5603,188,337,1128,0,
5751,589,380,5049,0,
5906,637,177,0151,0,
5671,005,388,8606,0,
5798,447,308,5095,0,
5698,32,338,7451,0,
5773,335,298,3093,0,
5744,903,321,0911,0,
5538,903,250,8213,0,
5416,788,311,7275,0,
5999,494,273,8999,0,
5454,134,213,8237,0,
6256,632,416,1892,0,
5743,832,334,9021,0,
5832,889,252,9919,0,
5493,872,363,7688,0,
5866,628,307,7803,0,
5915,61,288,3,0,
5669,715,403,6025,0,
5518,797,307,0217,0,
6410,11,291,3726,0,
5980,705,331,24,0,
5603,594,382,1775,0,
5547,335,359,3374,0,
5056,793,328,2822,0,
5735,43,402,2759,0,
5787,009,270,4055,0,
5678,73,268,0278,0,
5348,057,218,8799,0,
5824,133,241,7158,0,
5026,777,313,5728,0,
5801,993,224,7825,0,
5839,974,379,3545,0,
5587,579,319,4709,0,
5801,892,307,8379,0,
5848,621,146,894,0,
5734,681,256,4851,0,
5516,738,273,5601,0,
5907,31,266,8308,0,
5856,964,325,3076,0,
5708,015,452,5923,0,
5600,681,296,8242,0,
5860,451,263,3899,0,
5615,271,453,2004,0,
5836,535,400,8499,0,
5419,493,200,8147,0,
5447,583,157,106,0,
5959,362,393,1099,0,
5794,345,352,717,0,
5490,929,339,9812,0,
5265,164,398,1487,0,
5336,117,321,668,0,
5611,788,404,9346,0,
5638,262,340,2737,0,
5498,882,488,9844,0,
5839,091,248,748,0,
5790,371,261,4131,0,
5893,411,259,2832,0,
5677,618,310,8696,0,
5812,316,296,2209,0,
5723,369,356,355,0,
5753,725,343,7053,0,
5779,198,392,158,0,
5840,877,379,8472,0,
5619,043,267,3142,0,
5698,77,387,033,0,
5889,462,323,5969,0,
5590,995,368,249,0,
5834,946,289,7517,0,
5222,151,311,4546,0,
5263,944,318,0457,0,
5757,798,375,0156,0,
5885,725,349,4346,0,
5640,137,345,4355,0,
5692,742,257,2683,0,
5536,674,424,2883,0,
6033,447,243,0173,0,
5852,054,294,1636,0,
5699,373,356,6985,0,
6027,041,251,0374,0,
5671,772,316,4175,0,
5654,932,406,1265,0,
5256,75,288,5491,0,
5158,081,249,8311,0,
5340,878,339,8184,0,
5629,083,337,4641,0,
5870,568,246,0967,0,
5930,965,385,3015,0,
6018,324,472,1504,0,
5880,897,359,4236,0,
5412,731,385,376,0,
5673,55,298,2578,0,
5818,672,310,4077,0,
6165,879,333,1394,0,
5796,127,279,6914,0,
5864,345,400,249,0,
5170,464,341,7361,0,
5788,095,218,5564,0,
5700,876,320,29,0,
5734,204,284,8826,0,
5772,72,340,4583,0,
5727,392,345,6418,0,
5703,382,341,4702,0,
5116,156,260,0898,0,
5782,51,247,7114,0,
5772,922,247,0376,0,
5475,5,332,978,0,
5560,802,355,0137,0,
5795,421,358,7773,0,
5874,701,289,5569,0,
5839,762,327,3657,0,
5592,302,240,0181,0,
5931,96,220,9949,0,
5700,622,225,4355,0,
5549,586,263,0601,0,
5654,846,341,4028,0,
5185,474,291,1548,0,
5797,695,466,9836,0,
5797,251,370,2781,0,
5787,94,261,4211,0,
5677,577,279,8027,0,
5464,352,270,1018,0,
5449,825,387,4727,0,
5908,835,335,3423,0,
5641,095,253,7275,0,
5748,487,212,4302,0,
5740,415,340,0969,0,
5979,072,325,9124,0,
5846,347,346,0405,0,
5888,715,359,8608,0,
5535,73,303,2937,0,
5610,592,376,0283,0,
5698,085,322,5508,0,
5859,606,350,6401,0,
5761,524,316,3899,0,
5846,779,300,572,0,
5787,332,496,1296,0,
5667,104,393,7686,0,
5795,875,331,8987,0,
5747,538,305,3157,0,
5502,897,265,6848,0,
5567,164,253,0923,0,
5718,871,279,2349,0,
5770,123,348,7273,0,
5522,23,306,8306,0,
5687,24,254,3921,0,
5720,367,335,4714,0,
5847,536,287,1555,0,
5662,226,263,3604,0,
5735,232,333,1274,0,
5632,568,376,4868,0,
5776,432,318,0854,0,
5652,235,258,3533,0,
5722,966,279,2502,0,
5780,883,283,269,0,
5644,73,428,1694,0,
5667,693,423,5251,0,
5877,193,413,8743,0,
5760,264,413,0442,0,
5200,086,260,3757,0,
5577,351,337,1279,0,
5933,803,212,7141,0,
5651,395,250,2446,0,
5895,512,287,5303,0,
5785,918,375,802,0,
5685,864,446,3403,0,
5727,357,246,7249,0,
6043,893,302,6038,0,
5844,089,331,0718,0,
5727,887,267,0981,0,
5549,006,333,2329,0,
5716,577,355,7122,0,
5614,472,437,2627,0,
5684,709,396,0869,0,
6019,889,372,4023,0,
5702,214,296,2708,0,
5436,377,451,4805,0,
5361,824,231,7183,0,
5563,153,354,1824,0,
5709,708,322,3994,0,
5785,815,338,2163,0,
5701,19,255,5625,0,
5636,376,372,0752,0,
5706,723,369,8284,0,
5704,601,345,4246,0,
5097,731,339,1926,0,
5720,49,324,3027,0,
5738,391,273,4033,0,
5342,34,323,7627,0,
5566,959,321,6765,0,
5685,738,313,1873,0,
5889,037,300,4126,0,
5797,357,371,4485,0,
5901,46,336,5837,0,
6200,193,430,2778,0,
5496,519,360,0146,0,
5958,833,299,0525,0,
5634,32,332,8254,0,
5645,757,353,748,0,
5751,152,240,0691,0,
5707,097,294,6523,0,
5819,524,325,8125,0,
5500,693,317,0012,0,
5888,836,305,5132,0,
5474,538,350,1428,0,
5383,255,296,9453,0,
5743,046,295,0803,0,
5751,388,262,8735,0,
5493,962,350,6899,0,
5389,843,301,9248,0,
5416,36,289,0264,0,
5500,657,364,0071,0,
5423,12,321,9939,0,
5499,499,255,408,0,
5614,588,377,4641,0,
5871,276,295,5994,0,
5798,592,406,8535,0,
5477,947,293,292,0,
5658,526,345,4741,0,
5851,336,308,8481,0,
5744,544,187,2026,0,
5947,267,321,8167,0,
5879,079,364,3181,0,
5835,157,219,0747,0,
5782,928,271,6951,0,
5577,578,396,864,0,
5665,381,326,0935,0,
5836,688,308,1453,0,
5802,913,207,6399,0,
5927,71,281,3503,0,
5520,689,274,0266,0,
5392,273,299,157,0,
5775,71,261,9429,0,
5866,878,233,1023,0,
5855,04,356,8865,0,
5953,653,307,1189,0,
5624,098,349,8311,0,
5568,544,446,9287,0,
5718,021,259,1335,0,
5534,899,316,8145,0,
5640,961,323,4485,0,
5653,067,383,99,0,
5743,644,369,4995,0,
5671,482,223,4941,0,
5438,521,200,9827,0,
5767,709,336,9709,0,
5742,836,257,1309,0,
5695,935,268,6528,0,
6039,006,317,365,0,
5462,289,133,5886,0,
5660,641,221,99,0,
5660,787,370,0906,0,
5775,873,240,0613,0,
5517,848,362,5491,0,
5846,547,246,7502,0,
5739,713,312,4111,0,
5681,381,271,7041,0,
5880,726,266,5918,0,
5459,872,273,9431,0,
5562,4,367,1484,0,
5738,242,314,231,0,
5703,778,344,6226,0,
5702,94,334,1443,0,
5382,919,292,8816,0,
5839,47,279,5103,0,
5688,649,331,0859,0,
6111,601,347,3569,0,
5836,39,383,2546,0,
