Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Promin,
7415,372,197,7461,0,
7731,301,247,4026,0,
7941,271,320,2981,0,
8341,084,266,2935,0,
6146,38,100,4688,0,
8154,49,256,5061,0,
7109,916,114,7632,0,
8227,345,300,9517,0,
8301,86,282,0439,0,
7889,956,355,2273,0,
9016,842,538,0898,0,
8454,436,345,9438,0,
7424,868,252,1057,0,
5770,424,-9,434814,0,
8046,456,232,5918,0,
8122,78,544,3435,0,
6827,128,130,5808,0,
8184,54,305,3069,0,
7966,719,181,5076,0,
6801,299,175,4812,0,
7046,887,123,0637,0,
7766,489,333,0745,0,
7563,054,210,79,0,
8419,667,263,8442,0,
8114,897,289,7432,0,
7904,14,372,4619,0,
7601,06,274,1609,0,
8351,383,263,4937,0,
7544,894,265,0347,0,
8723,801,560,6489,0,
8307,113,319,4839,0,
7921,078,376,457,0,
7637,872,281,9685,0,
7742,058,188,0654,0,
9085,141,457,022,0,
8092,758,283,8301,0,
7267,699,171,8142,0,
8058,371,313,2188,0,
6961,949,329,9917,0,
8796,53,393,8027,0,
7637,908,250,8577,0,
8011,816,373,2625,0,
7911,719,327,0107,0,
8203,482,435,1199,0,
8069,127,271,9216,0,
7183,35,177,8477,0,
8340,851,395,0645,0,
8167,402,172,5208,0,
6634,582,123,6455,0,
8828,376,546,5708,0,
8715,629,437,5098,0,
8538,056,513,9424,0,
7904,422,278,9453,0,
8276,779,223,6604,0,
7888,744,318,3452,0,
7816,041,231,0085,0,
8532,069,415,8442,0,
8088,364,333,3379,0,
7173,326,203,4014,0,
6800,984,115,2854,0,
8501,312,590,6147,0,
8217,91,132,3706,0,
8144,795,222,929,0,
7929,389,323,6096,0,
8339,023,264,2026,0,
8131,395,245,6697,0,
8704,91,647,5708,0,
7972,239,228,6982,0,
6744,503,204,4385,0,
7110,885,139,7544,0,
8120,033,207,1887,0,
7423,616,166,8362,0,
5142,82,54,12891,0,
7592,617,318,3608,0,
7800,427,312,2844,0,
7319,534,222,3545,0,
7131,264,155,0596,0,
8135,329,268,7751,0,
7910,134,392,77,0,
8571,182,386,4219,0,
8258,545,409,3318,0,
8089,082,332,4297,0,
6898,708,284,5898,0,
8442,223,273,9424,0,
8283,25,463,8267,0,
8751,814,337,0327,0,
7564,307,273,4595,0,
8184,382,285,8389,0,
6834,956,176,2332,0,
8324,051,361,9268,0,
8224,025,408,7471,0,
8805,714,394,0127,0,
6081,91,96,94165,0,
5998,533,40,48267,0,
7579,923,87,30078,0,
7935,493,248,814,0,
8776,09,346,4995,0,
8635,01,381,4751,0,
8533,309,416,5962,0,
7720,163,294,981,0,
8464,355,329,5713,0,
8191,732,302,1709,0,
8772,161,445,7622,0,
7867,19,182,7175,0,
7633,908,71,47437,0,
8310,462,275,8877,0,
8403,738,380,2329,0,
8409,974,364,8369,0,
8232,374,292,0496,0,
6766,529,219,6401,0,
8128,964,335,4177,0,
8313,034,355,8193,0,
7772,961,208,7502,0,
8201,926,333,0557,0,
8358,256,260,6685,0,
7555,682,277,7007,0,
8604,821,291,7046,0,
7875,442,341,3264,0,
8240,532,266,0708,0,
8168,736,294,0625,0,
8137,646,251,7322,0,
6897,696,208,2661,0,
8218,135,315,2092,0,
6374,464,81,80591,0,
8863,321,371,4414,0,
7870,821,328,8748,0,
8908,142,354,0957,0,
8758,441,412,4473,0,
8447,432,457,6333,0,
8422,777,325,9341,0,
8281,191,278,4919,0,
8548,771,496,8887,0,
7474,245,189,1648,0,
7931,914,445,9968,0,
7703,477,175,8699,0,
8354,884,265,4312,0,
8830,42,400,1543,0,
7166,326,235,8235,0,
7581,886,284,4031,0,
8689,235,532,4697,0,
8158,452,372,6284,0,
8163,583,300,7903,0,
8052,702,346,5037,0,
8916,378,420,3975,0,
7835,425,277,8989,0,
7979,583,555,6091,0,
8903,92,441,0234,0,
8151,36,365,6223,0,
8432,294,359,2949,0,
8536,743,518,5586,0,
7422,52,234,3445,0,
6856,524,274,531,0,
8223,618,198,8743,0,
7921,273,282,8706,0,
8341,514,341,1563,0,
8217,635,327,4314,0,
8297,389,402,6045,0,
8335,673,480,4502,0,
8512,634,319,7192,0,
6841,331,313,7407,0,
8329,613,408,8799,0,
7502,537,263,9324,0,
8615,767,308,646,0,
8346,138,285,2417,0,
8020,319,108,3799,0,
8898,955,363,1265,0,
7289,765,341,7261,0,
8452,379,308,7119,0,
7703,931,216,6011,0,
7588,327,262,4788,0,
8626,14,353,2202,0,
8759,009,500,0972,0,
8418,063,381,2729,0,
8261,38,346,1318,0,
8703,061,572,9419,0,
7049,416,186,0984,0,
8009,881,261,0435,0,
8602,979,425,2383,0,
8693,884,495,6406,0,
7442,264,197,7271,0,
7993,313,299,46,0,
8358,131,502,7017,0,
8127,945,300,0581,0,
8532,771,298,1685,0,
8092,286,297,9263,0,
8615,777,411,5879,0,
8572,045,367,8911,0,
7889,775,243,541,0,
8091,577,444,5017,0,
7958,006,401,9951,0,
6682,56,222,0818,0,
7722,761,197,3169,0,
8330,002,291,2041,0,
7737,472,273,6616,0,
8222,102,258,73,0,
8138,366,244,1428,0,
7857,242,332,7878,0,
6654,803,187,5403,0,
7535,712,260,7791,0,
8318,205,255,4585,0,
7049,308,140,2214,0,
7870,799,417,1909,0,
8012,173,246,6111,0,
8033,737,340,1169,0,
8924,609,312,2227,0,
6233,462,149,6204,0,
8696,053,591,6338,0,
8047,66,294,6924,0,
8505,12,164,2524,0,
8394,57,279,8857,0,
8202,538,242,3042,0,
8268,184,405,4897,0,
7866,843,421,9226,0,
7653,045,317,0518,0,
7469,034,175,5859,0,
7979,148,260,5234,0,
8251,17,434,0315,0,
7535,218,194,4075,0,
7770,454,348,2354,0,
5492,805,26,30298,0,
6287,799,165,2893,0,
8179,061,261,4631,0,
8196,868,256,2742,0,
7917,771,326,8999,0,
8976,153,431,8701,0,
6924,108,264,0259,0,
8381,066,343,437,0,
6472,011,167,2844,0,
7787,883,298,7446,0,
7552,458,195,4111,0,
8325,404,369,0171,0,
8627,795,497,1714,0,
8817,146,291,8052,0,
8481,773,237,2563,0,
8234,41,296,1108,0,
8328,717,193,2107,0,
8167,698,251,5686,0,
8303,636,380,249,0,
8276,705,396,8079,0,
7871,316,193,3037,0,
7440,677,192,3904,0,
7049,79,225,5276,0,
8384,669,483,0688,0,
8401,397,305,9482,0,
7090,124,165,8535,0,
8861,261,393,3306,0,
8390,817,401,9761,0,
7410,658,130,1611,0,
8247,653,335,9387,0,
8279,565,299,8438,0,
7183,761,248,0664,0,
7559,912,233,6963,0,
7576,361,313,3621,0,
7168,277,212,3501,0,
8445,668,380,5869,0,
8183,384,332,0593,0,
8060,958,309,5461,0,
8225,564,393,9612,0,
8179,178,462,4294,0,
7144,787,114,644,0,
8095,15,321,2219,0,
8254,948,294,6023,0,
8370,763,391,5122,0,
8289,21,304,0437,0,
8400,146,301,9355,0,
5915,154,83,31494,0,
8816,446,308,8892,0,
8597,16,381,0591,0,
8529,546,258,1992,0,
8773,932,254,8765,0,
8068,236,299,4299,0,
8983,426,431,6763,0,
8648,352,532,3379,0,
7329,501,191,103,0,
6563,688,148,3584,0,
8681,434,493,228,0,
7374,838,332,1313,0,
6993,691,122,7544,0,
8768,415,571,9487,0,
8175,103,225,908,0,
6313,047,138,7568,0,
7840,919,233,4355,0,
8243,914,335,9065,0,
8103,214,268,1326,0,
6756,963,238,0171,0,
7940,681,295,3206,0,
7992,634,322,104,0,
8044,073,223,9939,0,
8358,34,360,0713,0,
8224,953,278,9485,0,
8274,264,484,9058,0,
8392,62,385,481,0,
8076,772,327,4595,0,
7724,386,259,1631,0,
7740,899,255,9785,0,
7360,831,277,0288,0,
8212,938,335,1792,0,
8426,653,408,8423,0,
8397,975,381,8501,0,
8189,656,263,3562,0,
9073,573,429,6401,0,
7856,214,271,5435,0,
8234,4,330,031,0,
8307,327,273,9453,0,
8242,047,320,5354,0,
8671,729,374,7905,0,
7760,361,290,5073,0,
7204,652,295,5266,0,
7835,658,366,2156,0,
7911,417,267,1008,0,
8061,623,373,3159,0,
8210,51,264,269,0,
7741,561,297,2158,0,
8020,662,465,905,0,
8191,187,367,9944,0,
8348,909,379,3354,0,
8091,518,240,6509,0,
8446,581,425,1997,0,
7683,676,276,4397,0,
6748,671,274,7515,0,
8151,766,430,8015,0,
8616,957,307,8579,0,
8519,1,415,0254,0,
6933,452,219,1206,0,
8408,197,355,1333,0,
8171,423,378,1018,0,
5993,87,137,9231,0,
7385,102,297,5081,0,
8274,898,403,76,0,
8634,218,398,4116,0,
6715,79,284,647,0,
8483,74,275,3818,0,
8132,457,471,6819,0,
8133,78,379,9766,0,
8114,193,215,4229,0,
7173,877,217,7329,0,
8171,952,171,2556,0,
8008,492,160,1262,0,
8888,048,416,7612,0,
8418,063,356,7456,0,
8346,181,340,7148,0,
8802,036,348,9307,0,
7869,006,421,9158,0,
8226,199,421,603,0,
9068,51,525,2466,0,
6280,799,85,88965,0,
8206,499,300,1167,0,
8078,485,367,7488,0,
8525,325,302,4395,0,
8547,704,415,5298,0,
8330,787,296,4795,0,
7756,268,247,8884,0,
8826,041,446,8711,0,
8161,117,218,9407,0,
7785,053,435,8335,0,
6723,059,143,1968,0,
8714,123,509,9058,0,
8037,292,304,4304,0,
5929,35,131,2021,0,
7011,06,274,1333,0,
7876,779,342,4158,0,
7161,516,264,1516,0,
8476,202,333,2124,0,
8143,459,271,7651,0,
7403,095,210,2646,0,
8821,521,395,5942,0,
7208,562,398,6516,0,
6771,381,171,2808,0,
8039,047,296,7258,0,
6679,123,173,7019,0,
7981,884,198,5007,0,
7585,028,184,8445,0,
8166,844,313,2463,0,
6405,118,171,4768,0,
7442,824,455,4861,0,
8220,564,233,8159,0,
7612,811,187,5793,0,
8280,316,300,5229,0,
7737,617,134,6177,0,
6363,855,177,491,0,
8393,719,427,7202,0,
8268,426,371,5698,0,
6818,142,164,0447,0,
8429,161,467,4722,0,
8279,117,342,9626,0,
8120,266,291,6211,0,
7865,832,283,8411,0,
7055,64,183,4714,0,
7645,929,336,833,0,
7382,337,169,9968,0,
7815,253,213,4858,0,
7977,656,423,8064,0,
8197,038,227,6072,0,
8865,802,508,0269,0,
8056,471,230,8621,0,
8682,563,371,3433,0,
8151,532,287,106,0,
8923,115,461,9097,0,
8065,959,199,1606,0,
8862,743,327,373,0,
8381,378,461,8496,0,
8331,204,364,3159,0,
5535,061,171,3911,0,
8097,007,327,3811,0,
8774,264,391,0356,0,
8458,694,373,1826,0,
8255,364,333,6013,0,
8448,649,472,0776,0,
8168,185,327,0398,0,
7855,487,323,1548,0,
8110,571,335,0771,0,
7966,65,377,697,0,
8112,34,319,8584,0,
7933,016,360,6887,0,
7679,858,242,8413,0,
6929,483,317,7502,0,
8394,584,287,7231,0,
8249,52,497,6338,0,
8178,927,389,1724,0,
8630,207,321,2373,0,
7298,772,370,1321,0,
6725,27,190,094,0,
7592,993,280,9851,0,
7592,197,305,478,0,
8230,239,323,5181,0,
8430,718,287,5947,0,
8222,573,391,6235,0,
8181,866,262,1538,0,
8499,75,332,4678,0,
8505,203,296,062,0,
8519,063,454,1484,0,
7865,869,284,6372,0,
6400,7,178,0913,0,
8210,188,272,9031,0,
8059,012,394,5298,0,
8002,96,438,2434,0,
8437,081,324,5986,0,
8416,826,474,189,0,
8244,637,359,6089,0,
8379,265,331,8101,0,
8349,029,421,3208,0,
8151,102,365,6714,0,
8629,266,410,4229,0,
7450,064,197,636,0,
8266,298,341,7051,0,
8249,076,193,9199,0,
8776,012,399,5708,0,
10575,82,754,0752,0,
7972,327,357,301,0,
8311,324,348,4526,0,
8402,946,325,3745,0,
8094,86,281,4905,0,
8062,297,283,781,0,
8267,627,377,2305,0,
8151,855,326,9866,0,
6548,334,204,6921,0,
8784,593,517,0674,0,
9118,354,483,7803,0,
7353,454,290,1343,0,
5621,016,223,0566,0,
7881,82,469,3608,0,
8250,455,439,0542,0,
7853,514,416,3235,0,
8190,394,400,2786,0,
8374,895,237,7095,0,
7247,857,197,3862,0,
8486,522,396,4629,0,
8474,367,504,188,0,
8332,479,377,1431,0,
8508,674,272,9033,0,
8072,123,252,0327,0,
7737,276,198,4404,0,
8050,923,317,458,0,
7839,56,297,0474,0,
8115,509,277,8535,0,
7144,699,208,4934,0,
7780,853,193,5769,0,
7910,594,430,6519,0,
6651,526,210,4954,0,
8117,452,380,928,0,
7603,144,93,11621,0,
8217,039,258,4656,0,
7753,148,340,7502,0,
8689,895,466,1284,0,
8430,172,403,3149,0,
7999,897,251,5256,0,
8801,357,503,6284,0,
8214,574,465,4028,0,
9110,732,323,731,0,
8164,691,301,3726,0,
8325,791,362,3184,0,
7981,825,342,8413,0,
6580,125,68,89746,0,
7501,495,245,4646,0,
8204,626,300,2559,0,
8615,936,371,4746,0,
8588,57,677,7466,0,
8591,101,220,4116,0,
8083,132,305,2839,0,
7740,973,261,6179,0,
7390,767,344,6614,0,
7913,676,249,5417,0,
8129,941,210,4722,0,
6542,409,163,6235,0,
7856,758,255,2588,0,
7962,191,394,7908,0,
7574,575,300,1589,0,
7319,944,328,5835,0,
8875,223,395,4453,0,
8294,885,341,8457,0,
7870,117,387,9412,0,
8448,055,368,187,0,
8704,764,299,6206,0,
7862,358,202,4058,0,
7073,53,224,4854,0,
8219,473,450,6682,0,
8084,671,355,2876,0,
8476,206,420,1978,0,
8077,899,310,501,0,
6617,079,75,85498,0,
8417,138,304,8643,0,
8435,159,458,8208,0,
7884,405,132,7036,0,
8032,703,104,7708,0,
5686,723,-14,27295,0,
8002,268,303,634,0,
8829,201,342,4629,0,
7630,447,252,0791,0,
5951,567,149,7427,0,
7462,128,228,5305,0,
8049,303,280,6929,0,
8146,963,418,9824,0,
8061,091,381,759,0,
7700,133,247,4036,0,
6638,826,67,8667,0,
7913,693,228,3601,0,
8140,648,239,1443,0,
7959,219,306,5593,0,
8392,675,268,1616,0,
8222,963,342,4634,0,
8716,043,456,5664,0,
8385,352,396,4712,0,
8195,757,237,5994,0,
8303,981,427,1509,0,
8076,697,338,8342,0,
8205,998,372,082,0,
7309,363,217,2368,0,
8860,515,456,623,0,
8835,031,421,5103,0,
8326,97,253,4897,0,
7955,896,275,0632,0,
8223,556,311,1785,0,
7680,639,246,2334,0,
8201,924,323,5469,0,
8075,314,351,5073,0,
7101,214,131,8833,0,
8400,209,506,8853,0,
8062,916,312,6299,0,
7495,712,298,4314,0,
8136,249,9583,0,
8204,303,354,7671,0,
8333,404,411,8149,0,
8775,637,440,623,0,
6545,389,176,6296,0,
8375,069,475,1763,0,
8890,938,468,0166,0,
6629,039,8,238525,0,
7748,729,325,7295,0,
8117,749,296,365,0,
8234,892,346,9194,0,
8638,166,534,2271,0,
7051,639,470,033,0,
6542,281,175,4958,0,
8247,883,395,5464,0,
7994,062,312,5598,0,
7802,519,288,2822,0,
8432,732,349,3579,0,
7921,702,321,6904,0,
7837,855,374,2844,0,
7953,891,332,6736,0,
7630,892,145,7275,0,
7395,5,268,5645,0,
7493,66,257,8123,0,
6973,755,242,325,0,
8164,333,317,7725,0,
8101,895,258,9229,0,
8015,151,281,384,0,
7486,906,311,6846,0,
6955,978,126,3613,0,
7311,286,251,8916,0,
7512,113,313,6851,0,
6897,232,156,4734,0,
6325,916,155,1868,0,
6825,926,142,4424,0,
8362,835,267,1279,0,
7645,591,213,6133,0,
6552,237,169,314,0,
8588,313,463,7725,0,
8000,873,295,9185,0,
8566,25,291,2676,0,
8363,153,293,0396,0,
8158,946,536,6965,0,
6535,408,182,5049,0,
8215,858,353,283,0,
8229,225,407,4377,0,
7970,7,323,8965,0,
8292,124,383,3599,0,
7980,389,239,7021,0,
8974,019,415,1377,0,
7243,668,148,3391,0,
7898,271,277,6619,0,
7847,078,326,0725,0,
6916,082,310,4402,0,
8472,704,175,5938,0,
8424,146,457,2188,0,
5919,83,157,4297,0,
9190,357,565,2354,0,
8265,32,591,5811,0,
6339,243,150,6409,0,
8456,077,685,542,0,
8579,797,516,811,0,
8347,477,423,001,0,
8764,575,407,6172,0,
8313,537,427,8247,0,
8348,688,216,0605,0,
8711,729,418,9341,0,
8793,963,548,6421,0,
8578,804,301,2222,0,
8424,489,212,6499,0,
8173,071,323,5876,0,
8162,369,342,2068,0,
7638,798,195,1306,0,
8116,991,243,3748,0,
8246,858,269,8259,0,
7081,722,245,03,0,
7548,11,147,3997,0,
8570,008,276,8555,0,
8369,201,380,4258,0,
8732,492,286,877,0,
8967,258,454,1973,0,
8155,048,295,8293,0,
7335,63,224,1287,0,
8299,61,409,0151,0,
7847,794,406,145,0,
8314,416,363,7012,0,
8729,101,309,1177,0,
8151,306,231,2124,0,
8066,733,370,5627,0,
8318,569,400,2227,0,
7919,531,327,0789,0,
8315,32,253,7803,0,
7038,854,287,8494,0,
5886,767,187,0459,0,
8451,133,442,8848,0,
8789,495,484,4546,0,
8126,528,190,751,0,
8831,259,337,7969,0,
7558,018,196,5264,0,
8484,403,505,8555,0,
8860,979,312,0332,0,
6948,434,292,5068,0,
8721,445,487,2026,0,
8521,461,398,5356,0,
7963,138,343,3745,0,
8044,082,158,9651,0,
8504,916,348,7852,0,
8654,955,496,5898,0,
7088,446,165,1289,0,
7957,447,349,9941,0,
7968,817,365,3738,0,
8118,867,290,4553,0,
8482,182,344,5229,0,
7826,766,236,6038,0,
7711,173,210,9658,0,
8221,956,457,396,0,
8057,413,353,8723,0,
8445,198,315,4922,0,
8446,824,291,5752,0,
7900,167,384,741,0,
8237,762,205,355,0,
6813,498,291,3679,0,
7937,021,297,4175,0,
8539,439,164,3198,0,
8166,097,169,4268,0,
8763,801,559,1865,0,
8293,582,274,2336,0,
8087,928,310,2732,0,
8726,221,450,0293,0,
7840,202,249,8896,0,
8427,539,475,5078,0,
8318,475,322,2842,0,
8335,862,406,7124,0,
8256,503,276,0078,0,
8242,525,265,989,0,
8660,165,376,4429,0,
7882,884,389,0049,0,
7698,031,284,6128,0,
8175,731,343,1348,0,
8739,148,511,3564,0,
7942,105,347,9099,0,
6654,444,100,5613,0,
7826,114,223,782,0,
8680,885,497,0356,0,
8158,995,312,9404,0,
8847,066,321,8345,0,
7678,693,385,2212,0,
7195,372,228,6121,0,
8526,797,518,3652,0,
7800,339,127,2009,0,
8100,93,353,2373,0,
8010,686,363,9788,0,
8865,164,523,7974,0,
7915,958,412,0193,0,
7438,761,210,6812,0,
8018,661,341,5461,0,
7671,488,332,801,0,
8430,439,276,2256,0,
7804,084,194,1211,0,
8753,451,432,4399,0,
7272,602,246,8843,0,
8621,459,432,895,0,
6817,12,375,679,0,
6912,724,183,2993,0,
6348,485,129,5283,0,
7913,233,356,3706,0,
8343,557,377,1855,0,
7049,267,389,4414,0,
7622,1,303,1609,0,
7372,033,277,7012,0,
8384,395,378,2046,0,
7861,566,291,7014,0,
8071,512,346,3755,0,
7960,568,373,7139,0,
7834,293,287,3821,0,
8314,412,322,8882,0,
5609,443,137,062,0,
8544,988,271,9409,0,
8176,466,243,2297,0,
8136,437,347,7966,0,
8067,154,281,5078,0,
8517,822,356,9331,0,
8150,231,314,7341,0,
7412,203,213,6675,0,
8495,209,421,0845,0,
6667,504,206,4153,0,
7882,354,304,686,0,
10564,78,660,7607,0,
7859,722,422,5811,0,
8390,063,391,5635,0,
8367,021,347,7314,0,
7593,831,238,2136,0,
7919,476,367,0913,0,
6948,742,333,6121,0,
8457,172,232,1055,0,
8167,807,244,8909,0,
8087,152,232,2922,0,
8536,358,385,4648,0,
7547,326,450,3333,0,
8365,545,235,2959,0,
7759,424,217,8076,0,
6783,731,75,04346,0,
7964,438,287,188,0,
7226,132,278,3921,0,
7628,167,295,5781,0,
8175,998,373,9932,0,
8712,491,445,7271,0,
6980,884,146,189,0,
7707,375,367,0884,0,
8180,907,466,5718,0,
8234,828,336,4041,0,
8382,606,336,293,0,
8398,256,374,1582,0,
7816,505,281,2063,0,
7481,287,298,9075,0,
6103,856,235,1899,0,
8277,198,319,093,0,
7701,074,279,0063,0,
7886,86,326,8596,0,
8366,728,287,3657,0,
8154,967,257,0591,0,
8375,954,410,0625,0,
8660,633,330,4751,0,
6838,598,138,8557,0,
7149,612,275,4675,0,
6505,314,176,6721,0,
6944,259,158,2517,0,
8144,258,295,0308,0,
8276,373,234,9304,0,
7058,074,290,7483,0,
8053,116,357,5505,0,
8356,203,172,3345,0,
8330,592,286,0898,0,
7418,967,188,8914,0,
8227,139,401,325,0,
8147,395,342,5544,0,
6434,719,158,4631,0,
7973,802,493,5537,0,
7125,612,315,2339,0,
8096,329,300,8323,0,
6216,833,160,3145,0,
8111,01,338,9026,0,
7371,787,261,8035,0,
7671,892,331,2463,0,
7753,947,241,291,0,
8751,683,504,0562,0,
8895,668,582,2261,0,
7661,39,207,4695,0,
8518,784,346,5322,0,
8224,285,281,0813,0,
7700,461,296,9121,0,
8495,42,414,3623,0,
7709,586,218,5342,0,
8768,489,587,9609,0,
7866,092,291,2815,0,
8289,321,360,9705,0,
6882,947,174,7839,0,
8052,147,323,2625,0,
8078,146,382,0894,0,
7569,151,276,2729,0,
7075,342,372,5752,0,
8033,539,231,7705,0,
8258,152,370,9512,0,
8414,638,461,1445,0,
8233,272,313,1101,0,
8512,908,318,144,0,
6230,773,73,76343,0,
7088,063,209,9905,0,
8233,297,261,9119,0,
8246,589,270,5278,0,
8365,651,342,9048,0,
8251,064,396,8362,0,
8898,562,430,9229,0,
8315,585,509,2173,0,
8474,374,342,7119,0,
7818,682,411,4534,0,
8192,9,245,9072,0,
7986,391,288,7842,0,
8639,043,438,8262,0,
8876,428,329,2764,0,
8422,603,425,2832,0,
6945,514,211,3567,0,
8316,973,229,5403,0,
8251,963,265,3359,0,
8825,352,469,0322,0,
7215,853,204,9441,0,
8526,197,350,9253,0,
8219,211,334,5378,0,
8126,589,346,7288,0,
8554,126,423,3882,0,
7026,636,174,6628,0,
7965,238,232,4067,0,
8179,232,177,729,0,
7873,186,266,478,0,
8707,111,289,1533,0,
8836,327,391,7754,0,
7535,524,399,1848,0,
5328,207,91,7959,0,
10375,98,627,2588,0,
7390,125,235,6963,0,
8038,907,228,0596,0,
8684,673,413,3096,0,
7278,24,200,376,0,
8670,318,272,3623,0,
7164,51,244,1106,0,
8234,925,385,1812,0,
8443,974,410,4546,0,
8596,305,328,2661,0,
8242,593,302,3416,0,
7396,336,278,0989,0,
8437,128,402,5054,0,
8174,498,379,2739,0,
8238,51,276,1941,0,
8695,896,416,8071,0,
7856,029,241,1208,0,
7115,527,331,4041,0,
7679,727,231,8164,0,
8177,921,307,1299,0,
8323,188,457,3218,0,
8739,962,349,8389,0,
8422,321,465,1924,0,
8294,858,312,0693,0,
7904,174,326,2793,0,
7695,782,346,8508,0,
8119,849,294,4705,0,
8185,336,244,8354,0,
5446,516,58,61084,0,
7181,246,281,3667,0,
8552,927,141,4453,0,
8073,196,341,3494,0,
8053,624,362,8159,0,
8799,971,508,3945,0,
8443,631,458,9995,0,
7535,727,293,157,0,
5848,034,139,5735,0,
8589,59,404,4443,0,
8164,174,383,614,0,
6257,222,142,9456,0,
6991,369,118,6755,0,
8863,323,501,5557,0,
7977,295,254,5486,0,
7756,287,191,6335,0,
8051,025,359,9182,0,
7527,558,378,1355,0,
8439,143,496,1504,0,
8223,378,396,3723,0,
8116,278,366,9424,0,
7360,352,411,1357,0,
7926,614,352,469,0,
7756,659,278,0642,0,
8667,878,305,2612,0,
6905,855,276,7148,0,
8236,505,294,0476,0,
7915,064,308,2759,0,
8214,621,447,728,0,
8124,565,345,4355,0,
6673,404,136,3108,0,
6843,621,163,6167,0,
8156,647,323,6228,0,
8287,564,330,7197,0,
8340,544,369,1899,0,
8147,705,380,3242,0,
8353,253,316,9307,0,
8895,416,384,2803,0,
8756,371,417,7925,0,
6398,826,165,2683,0,
8257,396,305,9932,0,
7836,871,312,3701,0,
7195,573,239,0891,0,
8611,11,359,937,0,
8579,248,492,9487,0,
8299,237,479,77,0,
6857,107,135,6516,0,
8059,146,260,7388,0,
8112,026,274,957,0,
3021,462,167,7549,0,
8428,635,298,75,0,
8624,588,412,8613,0,
8263,207,317,2717,0,
7135,348,238,646,0,
8185,592,265,0117,0,
8773,401,468,8228,0,
8535,132,311,6182,0,
7889,509,410,8037,0,
8493,237,337,2827,0,
7700,054,206,6406,0,
5933,894,158,4993,0,
6829,841,209,3784,0,
9038,193,501,0078,0,
8439,7,344,1816,0,
8497,222,361,2817,0,
8335,708,350,3481,0,
5376,87,29,72559,0,
8115,889,312,7502,0,
7313,892,234,4653,0,
8435,114,321,6943,0,
8719,694,296,5459,0,
8267,916,265,8757,0,
8124,418,236,2258,0,
8218,475,345,4077,0,
9020,121,587,4399,0,
7693,008,216,0366,0,
8324,063,172,1904,0,
8783,648,424,6807,0,
7610,766,163,927,0,
7837,816,263,6965,0,
7821,122,409,4487,0,
8166,002,271,6501,0,
8134,49,397,5303,0,
8156,035,434,7405,0,
7565,324,466,71,0,
8379,326,436,5313,0,
8573,325,476,4663,0,
8403,367,469,1157,0,
8220,243,434,0444,0,
9029,871,282,5356,0,
8250,972,361,7612,0,
6464,931,128,3367,0,
8758,187,590,5117,0,
8169,517,404,9609,0,
8458,865,620,8506,0,
8373,98,408,6592,0,
8423,958,545,5381,0,
8316,751,282,2983,0,
8151,727,235,3887,0,
7617,566,230,3638,0,
8241,605,276,8655,0,
7982,439,488,1907,0,
8343,978,419,4893,0,
7739,024,218,5945,0,
7790,883,261,1272,0,
8067,524,373,324,0,
8263,717,337,0791,0,
8218,628,489,353,0,
8926,874,517,4072,0,
8307,29,307,9893,0,
7281,768,208,6082,0,
7843,617,140,9417,0,
7637,366,383,679,0,
8317,903,471,7803,0,
8517,259,248,5806,0,
8238,323,378,0313,0,
6084,555,227,197,0,
8107,639,343,1416,0,
7857,403,242,801,0,
8327,759,459,8696,0,
8740,355,431,9976,0,
10073,2,463,6865,0,
8550,15,335,374,0,
6542,166,189,9866,0,
6824,827,264,77,0,
7557,096,253,0823,0,
8449,873,463,2617,0,
7613,266,135,6602,0,
8434,588,358,0176,0,
7396,31,304,4863,0,
8457,86,312,6909,0,
8495,446,435,6777,0,
7901,074,282,813,0,
5908,379,72,1543,0,
4997,837,36,88965,0,
8595,166,411,7739,0,
8793,131,674,1641,0,
8180,923,247,8396,0,
8499,428,439,8457,0,
8925,839,474,0708,0,
7965,097,282,9238,0,
8366,157,198,1255,0,
8350,078,389,1416,0,
7669,099,394,2515,0,
8228,432,252,5764,0,
8250,802,456,8713,0,
6375,474,70,34204,0,
8279,616,308,4077,0,
7619,145,279,5217,0,
8726,958,343,5166,0,
8533,94,285,311,0,
7958,781,212,2615,0,
8307,843,227,7407,0,
8001,696,280,7065,0,
8563,365,453,7588,0,
8369,593,392,3242,0,
7770,374,525,9102,0,
8645,82,473,144,0,
8115,162,136,769,0,
6739,517,114,5112,0,
8540,158,366,7925,0,
8114,378,343,7256,0,
8339,787,314,1587,0,
8260,043,231,5081,0,
7417,038,335,5593,0,
8496,255,224,3784,0,
7850,453,161,7388,0,
8083,769,297,0874,0,
5381,224,39,92163,0,
7817,223,297,8586,0,
8198,943,248,1101,0,
8250,762,236,1033,0,
7785,902,143,3694,0,
6916,508,197,8972,0,
7273,995,257,8955,0,
8884,359,580,7559,0,
8400,637,376,167,0,
7414,113,230,7742,0,
8301,944,415,6426,0,
8045,044,159,0144,0,
8988,646,507,4883,0,
8947,884,507,7891,0,
7542,557,249,5042,0,
7713,778,351,6287,0,
8287,799,298,9214,0,
8412,743,315,0791,0,
8329,912,244,6167,0,
8088,123,282,187,0,
8474,929,496,8184,0,
5339,539,82,2749,0,
8292,636,293,4072,0,
7858,522,445,9846,0,
8172,945,187,8586,0,
8430,342,352,4785,0,
