2602,345,374,3566,1,
2799,854,410,3844,1,
2098,579,406,5759,1,
2282,883,266,7599,1,
2068,227,348,7087,1,
2293,234,304,7234,1,
2227,58,345,4612,1,
2287,635,313,7385,1,
2138,82,387,416,1,
2613,287,391,6829,1,
2517,408,325,8798,1,
2557,708,306,0022,1,
2387,259,314,0503,1,
2933,217,310,8381,1,
2290,204,361,1388,1,
2333,362,405,4784,1,
2268,059,240,3738,1,
2531,101,289,0264,1,
2332,083,282,0327,1,
1016,944,440,0299,0,
2475,204,381,6418,1,
2420,458,347,0151,1,
2582,287,404,4534,1,
2188,897,299,126,1,
2535,234,398,9911,1,
2251,703,307,775,1,
900,8571,340,9217,0,
2470,432,355,2043,1,
2153,496,280,5045,1,
2024,36,278,3065,1,
1889,217,271,277,1,
2675,101,353,7761,1,
2769,495,441,5426,1,
2408,774,281,3954,1,
2653,722,438,7761,1,
2344,098,381,4063,1,
2056,832,344,7821,1,
2311,49,367,4855,1,
2641,811,383,8439,1,
2569,878,367,6324,1,
2380,637,359,9374,1,
966,2481,431,1408,0,
810,0344,326,3209,0,
2715,854,289,2058,1,
2609,751,320,9991,1,
902,7035,395,0665,0,
2689,191,398,6085,1,
1015,278,437,2123,0,
2103,374,297,7625,1,
2543,881,353,9648,1,
844,787,345,4492,0,
1012,104,427,1962,0,
2681,765,338,1608,1,
1963,507,262,3694,1,
2942,222,414,9812,1,
2596,586,424,8156,1,
2624,942,314,3328,1,
2534,858,404,6334,1,
958,4789,457,3226,0,
2790,238,363,7439,1,
2834,571,389,2035,1,
2602,415,264,6328,1,
2884,215,383,0658,1,
2383,141,330,4962,1,
994,7569,416,8166,0,
2764,455,314,0159,1,
955,6552,408,7831,0,
2615,965,443,1002,1,
1926,833,261,8788,1,
2339,911,312,7964,1,
2834,782,337,3865,1,
999,0353,388,0833,0,
2768,203,304,2025,1,
951,9452,328,0393,0,
2359,177,381,9497,1,
2656,719,351,722,1,
1825,146,376,6688,1,
2263,063,339,3762,1,
1000,105,374,9996,0,
1938,986,316,2939,1,
1037,385,470,5494,0,
2525,575,359,3795,1,
2647,354,373,708,1,
2764,66,265,3669,1,
2391,062,344,5314,1,
976,8116,431,165,0,
2402,657,418,6926,1,
2795,305,368,7623,1,
1882,86,320,5709,1,
2349,136,310,3999,1,
2177,169,359,8623,1,
2538,145,284,6007,1,
2175,731,297,3933,1,
2214,268,332,7292,1,
2453,535,265,8594,1,
2388,116,368,5006,1,
2642,873,353,1997,1,
2333,54,331,411,1,
2461,206,348,6013,1,
2769,399,302,1541,1,
2530,422,292,1522,1,
2526,864,340,0063,1,
2430,94,409,248,1,
2123,565,313,3898,1,
2628,617,325,8843,1,
2261,738,279,2767,1,
1962,08,379,4262,1,
2171,332,328,637,1,
2440,321,381,6815,1,
2231,243,289,251,1,
1797,578,320,4598,1,
2131,465,310,6206,1,
2372,184,268,1991,1,
2727,388,347,073,1,
988,9425,322,0521,0,
2745,465,377,8584,1,
911,3944,381,0261,0,
1053,333,394,5268,0,
2561,329,324,0891,1,
927,6996,371,692,0,
2582,046,396,1285,1,
2288,826,259,1991,1,
2546,243,361,4067,1,
2190,425,304,1453,1,
2363,333,347,3053,1,
2510,773,316,5704,1,
933,0063,365,2337,0,
2831,426,362,4205,1,
802,8458,297,1728,0,
1008,758,415,2638,0,
2451,252,317,1455,1,
2603,265,334,299,1,
1930,271,283,437,1,
2276,876,374,3358,1,
2275,566,277,3859,1,
918,012,345,3839,0,
2955,929,342,9691,1,
1957,294,344,2125,1,
887,7542,330,2057,0,
2495,85,290,7426,1,
2383,182,329,3627,1,
2406,217,344,49,1,
2709,948,320,1708,1,
2378,646,361,4335,1,
2500,91,388,6754,1,
2215,87,363,377,1,
1913,958,292,7888,1,
2571,078,326,6299,1,
2208,712,333,6287,1,
2289,123,287,2291,1,
2304,466,355,3645,1,
2571,258,297,6285,1,
2558,819,403,2979,1,
2453,094,278,0509,1,
2213,156,320,84,1,
2504,703,285,6884,1,
2138,294,473,3413,1,
1130,216,443,1633,0,
1010,673,300,9919,0,
2318,007,428,7809,1,
2270,646,330,0303,1,
2439,131,296,9432,1,
2738,574,354,7554,1,
1021,711,432,9576,0,
2449,369,276,2787,1,
983,2185,410,3083,0,
2483,542,374,8048,1,
2637,025,334,4988,1,
2523,148,387,7339,1,
1062,46,439,4611,0,
2792,916,351,6256,1,
2655,375,327,2178,1,
2474,46,315,0604,1,
2585,914,340,472,1,
2457,151,422,254,1,
2449,885,327,5342,1,
2047,38,380,2882,1,
2674,364,326,0153,1,
1975,074,340,5589,1,
2640,773,397,8082,1,
2546,887,391,8783,1,
2234,749,274,6998,1,
930,2882,390,7851,0,
2772,039,447,4363,1,
2291,677,340,3602,1,
987,9064,365,9327,0,
2404,481,391,3047,1,
2442,39,407,2579,1,
3270,216,222,5378,1,
2242,611,252,7157,1,
2445,989,307,4531,1,
2806,212,361,7246,1,
1070,796,326,954,0,
2130,371,380,2537,1,
2697,037,405,8776,1,
2162,829,379,7019,1,
2365,508,317,8077,1,
2650,014,387,323,1,
2562,778,385,8754,1,
2608,825,384,7019,1,
2571,162,363,1041,1,
2136,725,463,6506,1,
989,99,429,5512,0,
2409,867,414,5847,1,
2698,859,363,5505,1,
2451,327,347,6547,1,
2407,709,327,8513,1,
877,2524,297,0367,0,
2097,021,329,6124,1,
2010,651,314,4952,1,
1145,345,504,7962,0,
990,7155,359,1006,0,
2361,468,291,7565,1,
2082,39,296,3474,1,
2629,451,379,3938,1,
2501,406,377,7,1,
2446,625,399,4384,1,
2430,874,303,6077,1,
2512,826,342,2701,1,
994,7815,388,8027,0,
2411,707,354,7864,1,
2247,365,384,2859,1,
860,1846,390,0254,0,
2396,56,391,9646,1,
940,6846,415,7518,0,
2369,099,334,3864,1,
2324,693,333,4684,1,
1681,575,282,6396,1,
2516,969,350,9834,1,
1807,719,397,3654,1,
2157,146,282,1095,1,
2239,331,326,3567,1,
1662,531,304,7261,1,
932,5886,307,2994,0,
2772,628,345,3912,1,
2422,206,359,7363,1,
2417,788,384,705,1,
2397,144,385,8676,1,
1451,829,237,7707,0,
2365,765,377,2808,1,
2301,119,323,8704,1,
2611,101,365,3253,1,
2498,473,337,6886,1,
2487,482,314,5389,1,
2409,018,357,5117,1,
2981,04,366,6694,1,
2494,702,455,934,1,
2619,197,366,0643,1,
2229,479,379,363,1,
2755,891,320,6776,1,
1008,172,391,453,0,
2081,484,356,6383,1,
2653,566,444,4496,1,
2419,254,315,3424,1,
3156,641,271,045,1,
2384,22,251,4207,1,
1035,3,376,6989,0,
2653,496,406,9694,1,
2126,585,410,3485,1,
2343,222,374,8523,1,
2008,68,307,4279,1,
2861,014,392,1906,1,
802,3433,337,1975,0,
2285,895,383,8347,1,
2406,144,345,2301,1,
2500,576,316,3169,1,
1946,991,334,8949,1,
2681,632,327,9055,1,
967,675,434,9092,0,
1009,539,366,8871,0,
997,4907,425,8707,0,
2469,302,283,2703,1,
2502,604,330,9927,1,
2401,386,363,5536,1,
2424,972,327,3511,1,
2029,004,396,8928,1,
2551,387,297,2942,1,
967,6795,457,9011,0,
1067,841,433,1606,0,
2298,67,370,7496,1,
2308,354,321,4233,1,
1038,143,399,0009,0,
2549,523,317,2285,1,
989,7934,436,8429,0,
2478,681,424,9261,1,
2591,854,333,5438,1,
2670,289,384,2926,1,
2451,86,342,3215,1,
2147,298,388,3201,1,
2716,241,423,3693,1,
2587,428,379,7927,1,
1037,062,435,6996,0,
3042,823,271,485,1,
2467,956,411,9597,1,
1016,95,415,9365,0,
1980,465,325,1097,1,
2519,95,307,7642,1,
2552,006,355,4653,1,
2500,37,351,0616,1,
2590,465,414,0073,1,
2755,635,353,0503,1,
2445,243,352,3048,1,
2542,657,390,8086,1,
2312,117,349,4491,1,
2625,824,355,5055,1,
2368,501,354,6096,1,
2723,678,402,3188,1,
2398,134,403,127,1,
1076,591,383,6426,0,
2870,274,315,3787,1,
3122,479,458,9193,1,
2304,17,401,7939,1,
836,0972,293,2763,0,
2583,367,413,8715,1,
942,9125,447,9471,0,
2109,865,379,6766,1,
2741,416,317,3894,1,
2490,937,303,4453,1,
2409,718,412,9008,1,
2528,505,397,5931,1,
2773,58,398,92,1,
2445,712,332,3721,1,
2479,355,358,6249,1,
2562,779,313,7072,1,
2213,914,381,1771,1,
2764,155,349,8303,1,
2832,662,417,6798,1,
2828,392,380,1825,1,
2601,087,338,6964,1,
874,6646,313,2689,0,
2538,708,365,5914,1,
2646,64,408,5397,1,
2615,974,394,0942,1,
2748,717,391,3188,1,
2226,501,367,3885,1,
2566,826,382,2167,1,
1880,33,366,3441,1,
2754,419,311,1298,1,
2549,223,348,8495,1,
2479,875,386,3533,1,
2772,234,335,8368,1,
956,2429,421,7224,0,
1028,965,432,1274,0,
2487,525,471,5667,1,
1982,322,366,501,1,
2620,138,384,8301,1,
1771,743,299,4518,1,
2756,132,406,6887,1,
2422,743,373,9478,1,
955,889,368,1807,0,
2727,153,373,514,1,
2582,604,400,7238,1,
2844,348,346,642,1,
2447,932,396,7117,1,
2547,08,338,5923,1,
2404,488,271,4896,1,
2248,457,331,6299,1,
3081,984,416,9448,1,
2260,645,362,2535,1,
2756,704,351,9818,1,
2522,933,383,5448,1,
2650,972,326,8607,1,
978,527,410,4512,0,
939,964,316,431,0,
2434,493,324,1676,1,
2501,203,353,1558,1,
2067,872,345,1526,1,
2216,243,359,5933,1,
2309,632,367,0414,1,
2618,496,327,599,1,
959,2228,356,7482,0,
2201,898,364,4547,1,
2566,382,824,1,
1871,204,220,1619,1,
2692,684,385,5894,1,
2313,937,369,3364,1,
2413,147,423,7197,1,
2465,869,384,7678,1,
2252,487,296,2372,1,
2446,442,385,0702,1,
2597,468,389,3528,1,
2916,326,326,5072,1,
2460,278,387,9163,1,
1019,681,399,5167,0,
2370,804,319,9346,1,
2675,336,391,0074,1,
2399,818,360,9832,1,
2485,789,370,877,1,
970,1351,353,4824,0,
936,0424,410,6593,0,
3385,454,301,3156,1,
2064,449,476,3253,1,
2159,782,328,0455,1,
2152,367,266,4211,1,
2439,875,379,4866,1,
2414,187,243,7965,1,
2281,517,401,0707,1,
2543,176,381,7067,1,
2510,202,333,3008,1,
2444,198,299,6134,1,
2644,026,294,7141,1,
2569,102,410,7578,1,
849,0275,370,1447,0,
2711,85,385,933,1,
2598,961,446,8483,1,
2491,784,317,2689,1,
2070,956,237,9617,1,
2701,225,379,0607,1,
2668,097,307,8285,1,
2118,925,299,9231,1,
2474,915,381,5687,1,
890,5583,417,5548,0,
2622,983,340,7601,1,
2667,554,287,718,1,
2663,325,320,8092,1,
2215,108,356,6807,1,
2613,138,290,0214,1,
2505,093,418,3103,1,
2746,5,376,8723,1,
1933,554,363,2259,1,
2067,525,348,799,1,
1841,462,289,4938,1,
864,3137,368,4584,0,
2494,579,344,9844,1,
3106,188,334,674,1,
2088,617,377,6732,1,
2286,564,449,8235,1,
2303,378,434,6479,1,
2750,536,384,2209,1,
3026,019,334,6079,1,
2229,906,347,4586,1,
2386,204,297,235,1,
2651,256,348,1136,1,
2835,058,367,7095,1,
2559,931,331,1954,1,
2192,484,327,3776,1,
2609,403,394,2822,1,
2653,08,400,2085,1,
2745,545,347,9163,1,
958,7603,348,7822,0,
2559,66,399,6051,1,
2594,115,310,1372,1,
2499,305,332,2043,1,
2260,23,396,1686,1,
2320,004,299,3459,1,
1843,061,337,8903,1,
2516,058,407,9303,1,
2630,362,387,4419,1,
2722,89,382,3564,1,
2530,942,324,4475,1,
1838,373,295,3212,1,
2387,393,353,4465,1,
2775,38,292,5067,1,
2573,108,316,4354,1,
818,7594,427,0359,0,
2332,364,355,743,1,
2804,931,378,8534,1,
2623,384,373,6522,1,
2564,094,412,8923,1,
2319,213,387,6724,1,
2447,903,375,5808,1,
2591,354,398,9043,1,
993,5354,450,4453,0,
2324,219,368,9591,1,
2671,423,325,0474,1,
2427,687,391,2561,1,
2493,279,334,656,1,
942,8109,323,1996,0,
1725,514,291,6636,1,
2648,4,366,7817,1,
2569,945,381,0201,1,
2596,681,380,823,1,
2629,231,347,1744,1,
2451,812,333,21,1,
2656,56,351,9037,1,
2612,154,367,6919,1,
925,4735,411,0825,0,
2930,912,377,1058,1,
885,5569,451,7037,0,
997,4106,368,3055,0,
1732,606,290,0659,1,
2576,493,359,806,1,
2468,394,358,6003,1,
2525,658,338,6874,1,
2876,704,436,9049,1,
937,9858,412,3584,0,
1960,364,312,779,1,
2222,116,319,3915,1,
1006,275,392,861,0,
2731,221,314,7383,1,
2484,506,413,2402,1,
2446,46,395,8724,1,
2231,831,349,4351,1,
2323,874,363,8501,1,
2258,086,377,2466,1,
2452,95,368,5221,1,
2214,961,351,9894,1,
2782,248,372,5349,1,
2473,621,320,7626,1,
2338,855,349,8824,1,
1056,782,359,636,0,
978,248,408,417,0,
2535,793,346,1075,1,
3082,092,376,4247,1,
2783,928,407,2438,1,
2314,312,392,089,1,
2375,16,389,0131,1,
2520,877,409,8806,1,
2498,908,300,3289,1,
2676,558,334,9382,1,
976,4635,399,4583,0,
2539,488,371,3978,1,
2437,6,358,214,1,
2193,99,295,7938,1,
2576,215,361,3905,1,
2199,52,321,2186,1,
2127,071,314,0303,1,
2494,327,421,8705,1,
2278,855,297,6791,1,
2248,855,294,9725,1,
2236,067,336,1177,1,
2677,402,335,6431,1,
2335,706,357,4608,1,
2498,802,363,2739,1,
2085,254,307,4412,1,
2545,276,279,1978,1,
2086,287,309,9736,1,
2275,247,409,1582,1,
2642,155,349,3241,1,
2603,542,321,4146,1,
2512,152,322,8204,1,
890,965,377,2487,0,
2686,91,367,9581,1,
1022,961,367,8006,0,
2610,54,394,1477,1,
1895,94,271,5081,1,
2445,997,323,2223,1,
2382,048,271,8921,1,
2176,294,294,884,1,
2452,81,318,8387,1,
2515,613,270,8268,1,
968,1019,370,5124,0,
2378,486,317,6173,1,
2223,179,347,5958,1,
2563,364,360,1792,1,
2545,819,264,8098,1,
2831,121,393,5129,1,
2554,154,485,226,1,
2644,873,324,8951,1,
1007,753,393,033,0,
1940,896,363,1448,1,
1966,705,297,98,1,
2869,791,248,0557,1,
2514,054,311,1534,1,
957,9951,448,2086,0,
2379,525,327,8372,1,
926,0189,409,8723,0,
2760,752,313,8037,1,
1907,142,300,0301,1,
2619,75,356,2826,1,
2541,11,468,5964,1,
2268,74,363,0604,1,
2279,153,335,4451,1,
980,2389,351,8361,0,
2355,536,298,3768,1,
2369,037,367,0386,1,
2199,06,282,0415,1,
2683,461,340,0017,1,
1034,923,392,5898,0,
2713,945,359,7609,1,
2279,098,328,4889,1,
2434,131,393,6215,1,
1010,469,398,1285,0,
2175,631,327,5455,1,
2797,125,460,8782,1,
832,6427,387,0314,0,
2174,759,350,3433,1,
1003,507,440,1453,0,
966,4739,330,3448,0,
2293,1,288,4346,1,
2569,584,297,6322,1,
2047,064,334,0356,1,
2589,458,369,4563,1,
2718,436,453,1021,1,
2554,94,386,0068,1,
2632,629,416,0156,1,
2204,294,446,7256,1,
2629,706,335,0948,1,
944,9948,489,7706,0,
980,7604,316,3378,0,
2468,895,414,942,1,
862,5459,276,5354,0,
2500,029,351,2712,1,
991,6023,422,8075,0,
2502,535,334,4105,1,
2770,796,413,8458,1,
2475,431,418,7969,1,
2784,37,327,675,1,
2416,259,339,4198,1,
2381,938,325,5796,1,
2820,843,408,5852,1,
2585,701,331,2281,1,
2452,453,340,8121,1,
2449,433,320,2981,1,
2347,031,334,6309,1,
2382,604,351,9115,1,
932,1271,315,4441,0,
2633,736,417,361,1,
2430,144,392,964,1,
1975,024,292,5303,1,
2065,257,432,2704,1,
2403,393,424,8516,1,
2632,975,369,2128,1,
1043,811,379,4074,0,
975,2798,463,4141,0,
2330,731,391,986,1,
2822,54,382,3531,1,
2151,813,285,689,1,
2243,78,285,8362,1,
2692,192,345,0862,1,
955,4124,408,993,0,
1888,956,267,5182,1,
2706,725,353,9364,1,
3512,285,361,287,1,
2961,808,297,838,1,
2875,977,399,1074,1,
2560,931,348,4551,1,
2549,066,353,6384,1,
2230,851,383,0146,1,
2497,176,385,6635,1,
2591,509,400,7916,1,
2636,128,352,6796,1,
1014,153,410,2438,0,
2565,988,294,2312,1,
837,3226,406,0297,0,
2629,295,346,2852,1,
2613,338,411,8915,1,
1957,686,397,9979,1,
2680,785,402,6099,1,
2026,61,376,8622,1,
2359,073,313,6809,1,
961,5236,481,7285,0,
2261,574,266,3322,1,
2483,118,310,1028,1,
2547,152,385,6178,1,
2274,56,389,5712,1,
2238,29,352,0938,1,
2737,44,324,9764,1,
2810,183,348,0433,1,
2660,998,349,5884,1,
2326,593,393,3678,1,
2483,215,387,6898,1,
1033,678,430,2598,0,
2543,023,292,9254,1,
2803,251,385,1162,1,
2888,626,283,2455,1,
2286,541,371,9752,1,
2867,148,230,3423,1,
2250,056,316,918,1,
2197,653,363,2827,1,
2396,668,343,2914,1,
2717,915,358,0256,1,
2747,934,408,2383,1,
2206,87,277,5801,1,
2857,274,360,6115,1,
1010,698,416,6132,0,
2260,644,367,1266,1,
2576,585,358,8888,1,
2306,286,353,1473,1,
3081,661,311,6947,1,
768,668,307,0163,0,
2829,336,393,9419,1,
911,1548,353,7849,0,
2122,294,384,8558,1,
2134,007,344,9636,1,
2701,958,347,4655,1,
2626,991,367,1868,1,
864,2269,403,2483,0,
2542,21,410,256,1,
966,5701,367,6039,0,
986,762,413,1571,0,
2532,836,360,4365,1,
3226,451,290,3601,1,
2772,173,440,0868,1,
2309,566,346,0889,1,
2572,149,386,9607,1,
1902,732,302,808,1,
1020,785,407,1165,0,
2586,763,397,3704,1,
871,2567,344,1126,0,
2240,427,291,2704,1,
2521,565,380,8584,1,
2397,806,342,6836,1,
2452,155,310,8405,1,
2470,538,369,037,1,
3031,867,310,1819,1,
2180,806,340,7827,1,
2492,365,264,302,1,
954,629,418,943,0,
2472,181,387,3101,1,
2270,588,277,0776,1,
2305,041,315,4252,1,
3613,731,370,2168,1,
1013,98,364,1626,0,
2806,108,438,734,1,
2724,337,373,3115,1,
2544,93,376,9078,1,
1962,194,322,6175,1,
2273,438,347,4594,1,
1967,574,370,3677,1,
2338,01,331,3778,1,
2579,365,328,6871,1,
2164,394,307,8037,1,
2249,478,336,6528,1,
2307,527,329,3396,1,
2286,398,353,6508,1,
2258,36,359,203,1,
2529,985,378,1296,1,
2201,957,377,8658,1,
2417,438,336,1279,1,
2295,674,396,8336,1,
2202,664,361,6226,1,
2833,537,364,8215,1,
2707,106,461,8738,1,
970,2764,408,5634,0,
1888,82,309,0572,1,
2645,722,262,3492,1,
2581,304,356,4382,1,
2186,718,318,2357,1,
2585,415,381,0531,1,
2284,636,365,2686,1,
914,0107,402,0385,0,
899,545,387,0186,0,
2848,981,423,2788,1,
1956,654,206,3394,1,
2578,757,419,3481,1,
2495,5,436,2949,1,
2612,422,384,3932,1,
2539,583,344,8779,1,
2782,172,455,7522,1,
2513,771,307,6262,1,
2695,793,362,3928,1,
2758,528,370,741,1,
2539,198,389,0244,1,
2172,117,323,0857,1,
1005,412,425,2404,0,
2857,46,390,2401,1,
974,8363,402,1908,0,
2286,9,374,9646,1,
2138,867,347,1212,1,
2250,869,325,2467,1,
2616,141,391,3679,1,
2416,123,346,7632,1,
1856,696,342,2088,1,
914,5126,385,5606,0,
2521,691,365,8698,1,
2368,333,255,9004,1,
2376,557,369,5819,1,
2812,42,379,6318,1,
2764,686,370,2042,1,
2642,407,349,1663,1,
2717,638,387,0229,1,
2488,169,349,4115,1,
1044,255,448,6399,0,
2644,43,298,446,1,
2421,585,379,1984,1,
2394,512,354,2043,1,
1913,445,376,245,1,
2550,911,351,514,1,
2818,54,325,9618,1,
2978,461,381,3185,1,
2629,33,421,7053,1,
1834,567,311,0846,1,
2311,465,302,5133,1,
2922,697,320,64,1,
2588,277,315,3392,1,
2310,988,384,6093,1,
1004,291,406,7079,0,
2598,459,389,239,1,
2768,08,342,7582,1,
2356,272,303,1914,1,
2891,216,426,9232,1,
2492,22,354,3566,1,
908,1848,412,3103,0,
2532,197,383,3347,1,
2634,187,342,053,1,
2517,978,327,0192,1,
2223,092,304,0537,1,
2579,851,371,3853,1,
2509,48,300,1162,1,
2572,097,287,3628,1,
1005,761,369,7321,0,
2768,457,386,2908,1,
2166,648,338,6708,1,
2429,911,377,8577,1,
2655,677,382,6852,1,
2465,237,268,136,1,
3724,576,309,5764,1,
2584,564,277,3606,1,
2747,182,372,4706,1,
2491,515,321,4438,1,
891,472,416,9376,0,
994,545,391,7241,0,
2589,758,333,5183,1,
2646,613,353,3599,1,
3706,309,333,5496,1,
2439,608,335,0938,1,
3117,826,300,5103,1,
2478,047,373,046,1,
2614,865,281,3243,1,
2560,224,342,5841,1,
2827,421,332,9221,1,
1825,418,261,8046,1,
2046,568,339,7822,1,
2030,515,231,1843,1,
2487,248,339,696,1,
2752,396,392,4854,1,
2216,11,276,4425,1,
2509,336,317,756,1,
3412,123,337,7778,1,
2280,016,312,4177,1,
2029,635,348,155,1,
2508,546,411,8071,1,
1957,371,398,2316,1,
982,1101,413,8166,0,
2177,004,349,9188,1,
2540,033,272,1071,1,
2523,997,401,8776,1,
2720,96,342,7582,1,
2781,475,362,6005,1,
2769,935,342,7705,1,
2956,38,354,2972,1,
939,2899,377,6615,0,
2616,55,406,9125,1,
2246,753,370,1923,1,
2766,273,357,7913,1,
3051,951,428,4226,1,
2259,655,406,407,1,
2586,416,413,7463,1,
2375,342,282,318,1,
2382,366,419,6407,1,
2570,652,360,5726,1,
2665,253,417,8046,1,
2259,949,312,3983,1,
2444,957,350,8834,1,
947,5946,446,9115,0,
1048,178,387,9395,0,
1981,959,237,0134,1,
829,0396,353,1183,0,
2730,297,426,2566,1,
2326,488,297,9907,1,
2567,837,434,0621,1,
2123,233,322,4165,1,
2310,423,403,3103,1,
2705,716,354,7545,1,
2147,458,326,7501,1,
2013,347,262,6038,1,
2499,992,362,1897,1,
2712,927,376,4329,1,
2566,534,409,5717,1,
961,3828,421,2784,0,
2352,915,321,9087,1,
928,5658,375,5289,0,
2471,78,285,8947,1,
2455,354,304,443,1,
2341,21,399,5332,1,
2349,646,358,8495,1,
2562,939,321,387,1,
2378,894,363,0757,1,
2845,501,323,7878,1,
2421,142,352,5656,1,
2555,354,412,4958,1,
2260,009,281,876,1,
2339,062,295,9172,1,
2251,17,281,7496,1,
1001,955,411,4396,0,
2412,706,362,5,1,
2408,158,256,6631,1,
1046,392,399,0026,0,
2224,177,337,3671,1,
2356,615,387,9845,1,
2500,005,315,9916,1,
1029,565,372,1713,0,
2193,87,302,4207,1,
1887,842,266,8431,1,
2405,135,412,049,1,
1956,097,274,0179,1,
2690,288,411,5928,1,
2123,189,334,5216,1,
1917,274,324,187,1,
1940,853,357,9315,1,
1859,421,279,3497,1,
2682,891,400,3256,1,
2020,075,308,8072,1,
2628,68,450,9351,1,
2026,376,311,16,1,
2072,5,283,9446,1,
1017,019,448,9036,0,
951,5417,347,3986,0,
950,0151,455,8387,0,
2604,321,380,0616,1,
2345,728,278,9524,1,
2645,417,334,2693,1,
2775,631,361,2659,1,
2450,252,379,8595,1,
2602,048,304,7844,1,
991,6255,381,0391,0,
2590,127,314,6265,1,
2542,177,431,5237,1,
2158,242,307,9407,1,
2566,108,363,6383,1,
1016,409,363,3148,0,
928,0762,353,131,0,
2031,996,373,5905,1,
2545,359,319,8939,1,
2745,5,290,9044,1,
2995,953,294,7377,1,
2361,724,283,9474,1,
2706,632,319,144,1,
1017,893,456,1667,0,
2586,902,372,5765,1,
1080,299,355,3007,0,
2901,14,451,2872,1,
2528,725,439,4381,1,
2791,664,334,9862,1,
2490,807,313,082,1,
2779,274,438,0743,1,
2662,207,383,5522,1,
2626,834,303,4385,1,
1008,11,372,4247,0,
2544,398,324,5122,1,
2577,156,390,2526,1,
2685,174,421,8191,1,
2464,83,378,6561,1,
2666,955,360,7863,1,
2901,15,335,1708,1,
2315,155,386,541,1,
2494,314,357,2499,1,
1034,177,492,4779,0,
2342,333,405,4045,1,
2233,424,300,4233,1,
2418,169,418,8354,1,
2397,961,313,0713,1,
2742,148,314,4976,1,
2821,087,369,7677,1,
2522,122,355,6329,1,
2725,302,328,0789,1,
2541,069,272,2579,1,
2675,68,339,8717,1,
2550,477,427,725,1,
2569,964,350,1575,1,
2094,415,291,4125,1,
2777,084,361,351,1,
2452,177,389,4507,1,
2710,731,255,316,1,
2349,526,339,1442,1,
2562,215,331,755,1,
933,71,391,0374,0,
903,2634,425,8216,0,
2146,226,334,6326,1,
2635,668,313,9481,1,
2147,428,341,3134,1,
2958,792,432,4105,1,
2417,998,353,8053,1,
806,9762,273,0447,0,
953,9094,414,5985,0,
2858,812,289,9669,1,
2579,316,295,5815,1,
956,8966,437,7355,0,
2425,798,441,8474,1,
2689,259,305,7029,1,
2012,618,443,855,1,
2869,378,316,623,1,
2737,409,321,1917,1,
2662,845,395,0555,1,
2654,701,388,8365,1,
2190,563,380,4703,1,
1598,385,364,3378,1,
2879,578,281,1866,1,
2767,177,346,4226,1,
945,4989,337,0827,0,
2136,804,317,4248,1,
2734,071,250,0179,1,
958,7849,438,1652,0,
2801,914,389,1478,1,
2796,764,424,4286,1,
3111,114,204,2924,1,
985,0745,398,4282,0,
2479,499,304,376,1,
2368,737,303,0482,1,
2667,986,407,6946,1,
1845,757,239,5801,1,
2790,764,324,2579,1,
2557,705,331,4637,1,
2239,773,402,2308,1,
2196,845,387,7281,1,
1784,641,289,2717,1,
2827,571,369,8477,1,
2746,876,379,0044,1,
2481,355,422,386,1,
2344,4,328,4227,1,
2610,415,315,6113,1,
2449,192,327,1146,1,
2776,433,393,9993,1,
2953,486,326,9269,1,
2374,174,293,8282,1,
2591,879,361,1802,1,
1062,971,446,298,0,
2647,663,343,2057,1,
2011,072,295,3486,1,
2227,17,315,2739,1,
2521,258,371,5234,1,
2491,784,367,0598,1,
3011,476,357,244,1,
2536,615,340,1221,1,
2165,58,341,934,1,
835,5111,360,029,0,
919,0674,340,4516,0,
2596,493,340,2604,1,
2430,757,307,4165,1,
2353,726,328,3966,1,
2274,991,367,4347,1,
994,8971,432,5316,0,
2251,137,350,1523,1,
2168,849,419,1627,1,
2655,168,388,662,1,
1705,887,351,3749,1,
2450,11,329,3486,1,
863,8557,350,7331,0,
3118,627,260,2391,1,
2092,298,312,5245,1,
2450,17,369,3259,1,
2930,598,410,443,1,
3069,188,380,9761,1,
2668,473,338,2524,1,
2248,205,316,7656,1,
2338,074,322,3806,1,
2333,395,295,9268,1,
2627,806,373,2334,1,
2456,949,350,9504,1,
2705,672,428,0977,1,
950,3195,316,4142,0,
2456,211,374,7621,1,
2358,58,377,2943,1,
2249,027,385,2628,1,
2596,542,311,8258,1,
2838,823,359,9648,1,
2475,858,430,4828,1,
2303,971,339,8022,1,
2542,288,388,5603,1,
2598,77,425,6781,1,
2412,691,338,9952,1,
2664,093,371,7606,1,
2611,907,386,3512,1,
2548,456,433,538,1,
2534,02,312,2096,1,
885,0048,348,8512,0,
2737,951,419,653,1,
2767,232,394,0267,1,
2316,387,366,355,1,
2678,474,385,7821,1,
2169,482,353,578,1,
2384,279,300,2832,1,
2724,998,433,7809,1,
1037,062,391,4732,0,
2641,592,343,1298,1,
2518,595,361,8497,1,
1022,692,386,1815,0,
2259,953,306,3199,1,
2597,948,350,5706,1,
2360,311,311,9441,1,
2608,234,429,4266,1,
934,7147,337,014,0,
2628,592,390,5973,1,
2595,798,290,2113,1,
2556,607,368,717,1,
2234,686,319,5784,1,
983,6221,342,4844,0,
3103,397,349,6855,1,
2868,648,320,593,1,
921,5847,333,4595,0,
2673,771,363,397,1,
2547,52,345,8124,1,
2666,786,303,3887,1,
2394,069,272,531,1,
2610,88,346,4297,1,
909,6409,389,3055,0,
