872,0327,307,9243,0,
824,0724,349,6062,0,
770,3793,401,5448,0,
775,7324,354,0301,0,
809,074,337,2668,0,
772,6932,384,4435,0,
787,1511,337,32,0,
737,6353,382,9041,0,
839,8182,344,5309,0,
730,9049,366,5898,0,
814,2722,386,0075,0,
874,634,324,0862,0,
773,1936,360,7727,0,
717,2689,324,8863,0,
783,869,359,9038,0,
803,9024,385,0615,0,
781,7438,370,371,0,
821,767,354,3572,0,
795,1005,340,2738,0,
845,2247,364,5379,0,
809,6059,364,7739,0,
843,7938,339,7357,0,
677,5637,380,6611,0,
724,5973,336,2209,0,
740,4396,358,9841,0,
775,7456,318,6528,0,
763,6786,443,4646,0,
779,3716,388,048,0,
795,7607,349,0048,0,
833,8663,364,1225,0,
859,5632,385,5349,0,
761,9142,402,3643,0,
882,4243,320,021,0,
872,163,333,0789,0,
734,6789,439,5376,0,
797,9302,312,8974,0,
754,1056,293,7991,0,
766,7339,376,6558,0,
875,0569,359,1449,0,
773,9671,346,648,0,
748,7402,329,2542,0,
738,9572,344,5341,0,
883,3361,288,949,0,
836,8823,392,6404,0,
819,9958,378,0371,0,
752,8232,397,3971,0,
777,0222,354,2953,0,
725,3475,298,925,0,
794,5992,357,6805,0,
834,78,370,2606,0,
816,3715,300,6942,0,
846,3298,324,0318,0,
747,514,312,9278,0,
801,2065,360,8382,0,
751,4962,287,8452,0,
887,215,368,6689,0,
765,9062,375,4154,0,
822,6261,387,1588,0,
685,8625,321,3606,0,
739,9423,368,7339,0,
813,2029,415,438,0,
729,1016,429,7892,0,
796,4866,303,4337,0,
758,8126,374,2349,0,
832,04,389,2291,0,
792,121,361,7496,0,
806,692,376,4833,0,
785,9015,369,8988,0,
765,7706,317,0192,0,
785,6901,358,9819,0,
815,8507,376,1704,0,
904,8225,335,7639,0,
825,1664,372,01,0,
763,5494,451,4127,0,
801,5876,331,8441,0,
792,4438,335,0979,0,
774,1136,395,3868,0,
730,588,327,8583,0,
829,7004,419,9438,0,
793,8994,305,6393,0,
773,5488,336,8311,0,
886,3043,366,9208,0,
802,3771,474,8112,0,
695,667,356,3835,0,
806,64,313,402,0,
888,1488,383,0293,0,
747,5276,326,0361,0,
741,1624,357,9495,0,
789,3359,256,4386,0,
855,8636,375,9027,0,
764,1516,349,6189,0,
735,9209,388,8282,0,
808,5546,358,8088,0,
776,355,371,9177,0,
761,0762,396,1461,0,
807,1284,370,9805,0,
847,6224,341,3932,0,
753,5046,370,2775,0,
824,3717,363,4171,0,
891,2296,370,9818,0,
826,7189,348,6188,0,
731,9261,315,6594,0,
768,0647,309,9075,0,
815,4949,358,6281,0,
808,9674,338,7321,0,
865,952,333,2029,0,
801,7082,352,6498,0,
786,8314,373,0893,0,
757,7726,407,1671,0,
800,1626,376,7202,0,
809,766,339,6691,0,
782,6001,398,6476,0,
854,5325,359,8511,0,
798,4056,399,9455,0,
830,6824,392,151,0,
811,1511,377,2582,0,
763,4769,398,1576,0,
832,7861,360,315,0,
819,4709,367,3697,0,
789,6305,320,5937,0,
786,605,391,6167,0,
733,4816,361,0836,0,
786,2489,385,1229,0,
782,5082,367,6387,0,
820,717,312,7751,0,
735,2673,396,3138,0,
834,9481,342,67,0,
809,6163,345,0278,0,
878,7272,346,1551,0,
832,9144,452,0976,0,
785,3698,411,0218,0,
881,5286,354,2272,0,
787,374,389,7585,0,
817,1089,358,3564,0,
689,7472,402,1798,0,
777,6353,424,1593,0,
804,8989,340,7687,0,
750,9997,351,2956,0,
856,3795,396,6699,0,
790,778,349,9495,0,
743,8637,375,9836,0,
719,8297,440,7255,0,
740,3577,394,3625,0,
717,0664,354,2428,0,
783,8005,360,372,0,
814,1151,322,1721,0,
761,2968,369,1306,0,
811,4642,337,6013,0,
721,0724,363,1635,0,
816,4125,389,7797,0,
752,1408,344,1591,0,
799,4522,446,2401,0,
812,1947,348,007,0,
717,7678,419,29,0,
787,7549,314,6727,0,
830,0125,344,6964,0,
837,2903,357,1593,0,
770,0696,365,5983,0,
742,6166,342,4296,0,
810,729,316,9342,0,
816,6019,308,6147,0,
789,5524,380,9301,0,
838,5323,384,9453,0,
745,2887,399,0839,0,
787,9375,350,79,0,
727,2523,281,7457,0,
831,3782,366,8282,0,
714,4902,404,5707,0,
820,296,368,4422,0,
785,0007,283,9796,0,
832,5522,438,2432,0,
779,6392,325,2986,0,
722,119,388,1218,0,
874,9196,264,8946,0,
724,093,337,6561,0,
750,6995,368,0548,0,
743,0446,393,9471,0,
860,0905,342,0877,0,
797,2637,398,0927,0,
823,5104,338,3421,0,
818,5867,308,6702,0,
781,5361,335,1288,0,
778,201,349,4797,0,
760,4915,398,5844,0,
820,7672,345,4741,0,
785,6072,383,9122,0,
812,4187,391,0978,0,
831,3115,326,1443,0,
776,27,289,3415,0,
732,2927,272,868,0,
857,5813,323,789,0,
746,5939,288,1921,0,
778,0544,356,475,0,
793,2744,288,5441,0,
839,2106,362,3972,0,
762,4484,392,9042,0,
785,3668,321,3018,0,
880,5956,334,437,0,
783,1843,343,381,0,
795,0704,405,6686,0,
835,0954,363,4176,0,
787,4969,407,4815,0,
738,2386,362,3151,0,
816,0884,330,101,0,
721,1651,324,1586,0,
806,3173,319,975,0,
750,6589,353,0965,0,
763,772,397,0774,0,
763,2365,302,1335,0,
857,3038,372,4617,0,
785,8458,348,7887,0,
747,0898,348,2534,0,
830,4489,324,7891,0,
765,8121,366,8233,0,
809,1268,307,6128,0,
807,2391,355,2542,0,
759,8414,334,3764,0,
780,5042,408,3635,0,
754,4702,266,0405,0,
765,0404,349,7208,0,
747,4105,392,7727,0,
819,3824,328,3135,0,
777,9373,308,3712,0,
835,2532,332,8944,0,
685,1796,376,2681,0,
775,5404,364,7271,0,
736,2405,383,7856,0,
850,4284,383,5513,0,
781,0849,332,6692,0,
776,2864,346,7219,0,
785,1628,312,7811,0,
762,7324,300,4545,0,
801,8924,394,0508,0,
695,0847,392,5708,0,
806,9935,311,4258,0,
934,8363,285,9271,0,
778,6061,346,2922,0,
799,361,324,8612,0,
844,2933,427,2462,0,
722,7827,319,8556,0,
828,295,328,7683,0,
815,2059,365,556,0,
771,6323,419,7337,0,
773,183,351,6208,0,
808,2791,384,258,0,
800,2044,344,1981,0,
721,4125,376,8033,0,
756,7938,341,3694,0,
812,2437,355,0794,0,
856,7106,365,1654,0,
791,816,378,7386,0,
870,3527,323,1358,0,
783,244,358,4211,0,
693,4337,361,7339,0,
764,208,385,2893,0,
797,8047,369,8345,0,
744,6962,347,9863,0,
709,8639,324,3988,0,
819,4253,418,1446,0,
779,6874,431,1513,0,
786,9175,298,0102,0,
791,5558,342,5281,0,
772,2765,344,9229,0,
875,6301,345,1452,0,
797,7393,414,7468,0,
814,191,365,8795,0,
822,9301,406,8694,0,
822,9045,372,0874,0,
794,5878,332,3875,0,
715,8073,373,5064,0,
757,8521,356,4261,0,
779,5605,395,7564,0,
842,1736,307,6532,0,
742,9882,377,9103,0,
763,5779,358,8059,0,
824,0483,361,0776,0,
784,0897,413,3369,0,
793,5088,347,5235,0,
727,2573,406,4864,0,
786,8191,377,9719,0,
876,8557,309,9724,0,
873,9122,380,2518,0,
812,1753,423,523,0,
767,5492,331,9515,0,
806,9446,393,5418,0,
820,8949,326,0139,0,
818,6671,384,0485,0,
783,9064,309,9931,0,
818,8529,339,7686,0,
829,6042,367,1404,0,
792,053,389,8094,0,
904,2243,335,4911,0,
777,5577,394,9278,0,
748,6035,361,5161,0,
817,4811,382,0347,0,
754,0559,384,4528,0,
901,6376,363,7985,0,
732,5987,330,4292,0,
761,5143,325,5989,0,
822,6256,337,143,0,
794,4507,301,5013,0,
759,1393,391,0507,0,
761,8663,376,5936,0,
722,6738,342,4219,0,
850,7821,372,9095,0,
825,903,318,1945,0,
705,6565,363,456,0,
784,375,384,1159,0,
813,3696,378,2632,0,
773,7287,358,2447,0,
897,9103,331,4094,0,
749,5692,298,55,0,
846,5412,372,5855,0,
913,2065,404,5291,0,
795,1598,353,1106,0,
862,6923,408,8036,0,
755,0891,394,4495,0,
817,5333,355,2269,0,
803,8281,348,7579,0,
834,3095,331,5374,0,
815,2291,365,2841,0,
875,8994,312,8495,0,
712,3901,346,1908,0,
857,9412,385,1807,0,
833,2402,343,1871,0,
719,6254,359,511,0,
779,4498,378,9684,0,
782,7006,344,4525,0,
752,1055,361,4341,0,
889,9565,367,1327,0,
819,9196,327,9744,0,
772,7262,317,6031,0,
839,3438,342,8513,0,
798,9724,351,4177,0,
836,886,370,5464,0,
719,6768,374,2232,0,
812,5813,318,1111,0,
736,352,325,986,0,
797,8319,368,3036,0,
759,8771,340,9831,0,
742,6021,356,8138,0,
777,5872,320,0011,0,
764,5666,355,9996,0,
767,9135,375,4105,0,
823,3483,373,4845,0,
833,1229,328,8542,0,
864,8563,368,0242,0,
752,9027,406,9766,0,
807,6024,396,7197,0,
761,9352,406,3814,0,
764,5373,347,064,0,
840,2524,357,57,0,
847,6268,365,4068,0,
807,6886,383,5985,0,
818,0554,377,6561,0,
768,1925,413,2885,0,
845,0588,355,9742,0,
798,5349,352,0821,0,
754,7481,330,226,0,
757,9347,367,1959,0,
821,6008,346,1644,0,
819,2372,428,4151,0,
813,5247,332,2947,0,
758,8394,386,3501,0,
820,211,327,4833,0,
763,5604,354,6601,0,
798,7006,380,4719,0,
789,7037,407,318,0,
748,4769,356,7657,0,
811,2188,387,5765,0,
768,1764,295,4781,0,
814,8698,363,6906,0,
757,4249,291,9333,0,
844,2106,408,761,0,
792,3832,474,1413,0,
761,0818,426,8746,0,
847,7102,324,4485,0,
903,7894,324,2151,0,
795,5044,410,3882,0,
873,552,372,5855,0,
853,3756,365,1717,0,
735,1678,362,0488,0,
829,4735,416,9154,0,
818,6545,385,326,0,
805,308,328,7793,0,
777,6525,394,2532,0,
833,9861,361,2417,0,
806,0804,385,5609,0,
785,3059,359,9851,0,
780,7265,407,1346,0,
813,593,423,6953,0,
771,7093,243,7487,0,
787,3851,292,2917,0,
719,1902,399,499,0,
813,5418,328,7719,0,
824,0958,353,4938,0,
818,45,361,3055,0,
817,5044,328,4246,0,
744,3062,411,5205,0,
863,2972,361,075,0,
770,2322,346,5209,0,
774,9127,376,255,0,
764,5078,374,0449,0,
879,2849,302,7685,0,
814,18,359,7001,0,
808,8853,352,2621,0,
904,1563,368,4001,0,
770,1133,309,3614,0,
748,5958,370,7054,0,
853,4357,351,3363,0,
778,7237,353,3805,0,
902,313,345,3995,0,
783,2563,395,096,0,
792,9034,288,4281,0,
805,8054,397,9963,0,
777,7404,291,0697,0,
745,7627,354,9353,0,
793,4422,376,4515,0,
719,8651,356,3313,0,
791,5895,376,873,0,
782,2368,383,1424,0,
752,4603,357,9697,0,
786,843,348,229,0,
790,5873,371,4713,0,
794,3477,394,8023,0,
756,8787,396,2126,0,
672,2254,340,0024,0,
836,1169,412,8235,0,
706,2867,322,3435,0,
761,3083,329,5205,0,
833,8516,357,4147,0,
826,916,335,9793,0,
817,9363,364,6961,0,
849,2128,378,007,0,
795,9739,408,9477,0,
823,1505,400,5201,0,
803,481,386,3825,0,
872,9958,371,084,0,
800,8787,410,907,0,
811,9941,315,147,0,
818,4123,423,1919,0,
756,1041,414,8855,0,
826,8343,362,6716,0,
775,6815,328,3508,0,
860,491,365,7269,0,
868,6378,333,4065,0,
833,2188,373,7336,0,
861,1994,365,3953,0,
857,0334,355,1805,0,
781,8154,405,6612,0,
822,7222,311,8717,0,
834,6578,408,6658,0,
749,9429,351,7718,0,
787,9951,347,3668,0,
797,9567,367,2282,0,
806,5868,381,6852,0,
763,423,309,8204,0,
850,5444,341,0008,0,
748,331,343,1616,0,
779,6192,375,0436,0,
889,7258,318,1863,0,
775,9661,298,0287,0,
801,9562,367,2914,0,
730,6944,307,2545,0,
873,6243,341,4961,0,
758,9667,327,173,0,
725,5518,377,9892,0,
927,0153,391,6027,0,
763,6011,319,4525,0,
840,122,370,7485,0,
796,5192,306,6362,0,
801,8296,332,3401,0,
772,5272,343,7089,0,
760,5852,342,2258,0,
811,5289,336,7814,0,
719,2164,312,4703,0,
812,706,352,8093,0,
804,774,365,8141,0,
779,0303,395,1339,0,
826,5617,400,7945,0,
777,3851,411,2267,0,
756,0482,329,8133,0,
694,9725,307,7992,0,
811,6399,395,3625,0,
797,2821,337,5672,0,
835,3417,341,0292,0,
872,4097,314,596,0,
762,77,379,7769,0,
841,4577,425,7105,0,
770,212,345,8433,0,
833,4076,362,058,0,
774,1366,353,1926,0,
772,2243,318,5881,0,
706,8446,389,5328,0,
735,6604,368,7612,0,
838,8044,380,9054,0,
834,538,408,4821,0,
789,7261,325,1152,0,
751,3311,374,5404,0,
733,3102,374,5709,0,
811,8461,361,2052,0,
827,1394,355,7893,0,
798,8212,342,6452,0,
775,6482,391,4874,0,
893,3626,350,1092,0,
791,2698,356,5745,0,
781,6246,410,0262,0,
806,9298,420,461,0,
798,6431,353,2646,0,
818,9875,375,8097,0,
783,8081,359,1497,0,
871,8337,367,5956,0,
794,0746,354,7153,0,
811,2174,403,0963,0,
821,4455,365,8387,0,
766,4807,349,7991,0,
776,3176,327,3382,0,
694,7813,351,8135,0,
818,164,296,8474,0,
754,9832,264,2357,0,
777,6401,355,0251,0,
746,4914,318,131,0,
735,7499,390,0711,0,
820,1128,376,3589,0,
796,9545,352,6581,0,
727,9686,404,2866,0,
795,6397,355,4481,0,
796,5003,397,1441,0,
742,7494,403,3591,0,
751,4894,414,4477,0,
787,9401,314,6641,0,
811,4916,337,5295,0,
762,8771,344,2355,0,
842,3467,338,2346,0,
730,5069,322,9496,0,
865,379,358,558,0,
834,8851,355,4117,0,
840,8413,338,9476,0,
778,361,344,8688,0,
748,0744,322,9787,0,
789,3956,383,7214,0,
801,6239,317,0635,0,
770,3197,342,3267,0,
703,0059,344,6122,0,
813,4655,347,1311,0,
765,7747,345,4726,0,
695,5325,340,1572,0,
828,4112,339,9904,0,
761,1664,316,9605,0,
888,4194,322,0656,0,
814,2659,319,6541,0,
664,4526,315,7674,0,
772,7126,323,4422,0,
760,5682,363,4922,0,
771,3132,404,6644,0,
702,2256,412,1189,0,
752,6654,369,5298,0,
813,6552,350,1364,0,
790,4883,333,6562,0,
750,3656,291,1558,0,
790,4771,351,3021,0,
745,9709,332,7482,0,
836,9506,369,5351,0,
774,0188,373,7242,0,
780,0568,425,4368,0,
833,8982,335,0395,0,
772,1511,332,2483,0,
684,0294,388,4926,0,
708,0414,351,4333,0,
815,0244,377,615,0,
810,8872,333,8134,0,
755,4869,391,1447,0,
798,9542,333,7131,0,
792,828,377,7971,0,
786,9138,377,0026,0,
885,1201,280,4318,0,
873,5153,347,4551,0,
835,0944,365,5047,0,
712,2793,354,7127,0,
709,7664,369,4622,0,
708,943,417,4659,0,
850,6972,336,0519,0,
746,4719,359,7498,0,
815,1866,355,3427,0,
803,0563,386,7634,0,
811,0072,361,7403,0,
793,3135,375,4256,0,
817,1625,296,2415,0,
816,364,367,679,0,
703,9557,325,5459,0,
766,9886,348,6492,0,
862,0458,400,1416,0,
797,2814,380,5461,0,
725,4297,347,0424,0,
708,9698,359,8161,0,
732,8478,390,7885,0,
811,5181,353,3709,0,
759,6328,316,7867,0,
767,3459,294,0031,0,
734,4545,351,899,0,
810,4717,378,128,0,
766,2413,366,3833,0,
858,4355,311,7795,0,
790,5631,369,6473,0,
927,8712,382,751,0,
670,2339,354,552,0,
772,174,339,1342,0,
773,0826,414,11,0,
754,6621,370,2415,0,
815,4011,398,9417,0,
764,5154,430,3212,0,
753,642,422,6372,0,
776,5986,332,7301,0,
723,017,370,8582,0,
804,8217,366,7744,0,
756,2128,360,1335,0,
798,9743,370,4128,0,
866,5938,350,8855,0,
778,7468,366,0954,0,
736,3987,346,923,0,
775,2816,417,0724,0,
711,0007,401,5304,0,
785,6253,458,3441,0,
800,1955,423,4427,0,
756,8774,400,7356,0,
827,2729,351,1085,0,
853,2083,415,823,0,
817,8544,394,5035,0,
762,0814,347,7062,0,
818,4742,352,6664,0,
794,3559,395,9629,0,
695,0006,357,6289,0,
774,7867,340,0203,0,
778,0397,357,627,0,
800,5574,385,2196,0,
722,7307,358,6789,0,
716,7421,314,5476,0,
740,2809,399,4643,0,
752,9683,360,4976,0,
798,3533,329,0822,0,
811,3555,342,1658,0,
752,1077,394,6045,0,
786,1957,373,747,0,
753,1127,445,2266,0,
801,7108,418,7332,0,
805,1378,361,7872,0,
756,3257,347,781,0,
864,6282,370,9266,0,
876,8478,333,464,0,
847,4702,360,401,0,
770,4285,398,5967,0,
776,6988,320,3983,0,
796,2517,386,9797,0,
715,3271,395,2774,0,
803,5256,355,283,0,
876,0909,357,8142,0,
798,3228,339,7961,0,
809,3984,396,4564,0,
816,8973,350,6525,0,
831,1724,362,2437,0,
780,8105,363,0404,0,
801,4232,352,3734,0,
696,5582,307,0759,0,
850,3125,333,1334,0,
788,4076,341,4444,0,
760,1269,373,1351,0,
794,0646,397,3401,0,
703,5657,388,6176,0,
831,1304,381,6636,0,
704,613,364,3432,0,
747,9424,350,3947,0,
799,8923,383,4795,0,
765,1063,370,5547,0,
748,3176,361,0293,0,
801,6029,401,2014,0,
698,7892,390,0423,0,
735,8135,394,4635,0,
810,0844,389,3289,0,
718,8417,408,5925,0,
742,088,369,5351,0,
797,9338,376,7992,0,
771,4259,349,1703,0,
849,9582,391,9541,0,
794,2191,356,0152,0,
761,9125,354,3999,0,
766,4787,337,6676,0,
709,5494,347,6089,0,
880,6475,309,3293,0,
774,9745,360,3908,0,
800,6862,370,6088,0,
851,7424,315,0831,0,
755,7446,385,8635,0,
816,2316,360,7115,0,
800,0943,425,006,0,
737,6761,385,0739,0,
786,0437,379,4992,0,
746,387,362,6263,0,
770,4823,351,2118,0,
753,6821,312,8281,0,
828,2493,349,8348,0,
794,0662,359,5542,0,
750,465,322,6582,0,
797,5664,325,9339,0,
783,175,373,9891,0,
767,2726,397,8226,0,
791,0132,413,8563,0,
808,5064,429,2865,0,
813,7073,315,9619,0,
728,5165,420,4017,0,
751,6179,317,4954,0,
792,5444,348,0717,0,
824,3395,380,4064,0,
796,6366,352,9612,0,
704,6981,364,3766,0,
786,7631,404,225,0,
811,0755,321,2357,0,
716,9808,371,5628,0,
800,0789,332,0336,0,
780,2054,337,4882,0,
811,0081,336,0573,0,
857,3474,362,4291,0,
748,8616,318,9497,0,
834,1894,309,5945,0,
741,39,397,8557,0,
752,8335,373,0234,0,
801,2694,387,0302,0,
835,6126,397,1832,0,
821,4961,333,1676,0,
787,3871,358,9492,0,
814,8157,297,5204,0,
860,7219,336,1101,0,
826,813,328,8606,0,
854,9517,379,7212,0,
801,3185,348,5677,0,
766,1049,330,7172,0,
811,8109,273,1781,0,
750,8111,408,5493,0,
844,5979,337,4545,0,
729,8696,329,6612,0,
889,4442,359,5054,0,
893,1384,307,1637,0,
776,1757,310,4376,0,
738,3854,383,5462,0,
740,9313,381,2479,0,
834,5367,363,1598,0,
826,3833,356,7956,0,
808,4315,321,8183,0,
747,9462,294,8285,0,
769,7696,416,6506,0,
765,2933,390,3449,0,
788,9129,329,4774,0,
779,9921,429,9284,0,
798,7109,403,7437,0,
843,1995,359,8817,0,
800,451,369,1712,0,
714,1085,388,6687,0,
793,9772,349,6313,0,
701,7446,332,9967,0,
822,3543,381,7488,0,
800,6353,331,9498,0,
905,3562,292,343,0,
780,2636,342,7051,0,
764,4061,379,5731,0,
864,9106,371,572,0,
837,5553,319,2172,0,
737,9567,380,8426,0,
774,8235,379,8663,0,
811,7775,421,7178,0,
780,9788,399,8595,0,
802,9986,419,6245,0,
758,0983,334,8192,0,
746,8416,350,7707,0,
826,0864,349,2169,0,
872,2795,388,0549,0,
749,908,400,7178,0,
832,3522,346,3202,0,
807,3162,383,3864,0,
747,1487,379,3792,0,
842,0028,333,9595,0,
768,7731,348,8871,0,
730,4012,354,0844,0,
788,3199,387,4683,0,
701,1451,319,8621,0,
841,2674,376,2477,0,
803,0264,393,8357,0,
801,556,390,2386,0,
810,5829,429,0213,0,
879,2207,343,4391,0,
818,0073,302,596,0,
863,1088,335,2212,0,
731,1693,369,2874,0,
813,2679,344,3576,0,
730,9979,408,2392,0,
821,3416,436,8257,0,
848,9185,329,3841,0,
866,7463,412,8034,0,
742,7223,431,9259,0,
784,235,295,9228,0,
766,0165,344,185,0,
782,0577,336,3736,0,
724,6355,308,666,0,
854,9297,357,5468,0,
789,8974,354,506,0,
777,024,405,9008,0,
783,0782,355,7939,0,
837,2864,348,9881,0,
842,5795,352,3207,0,
728,5025,338,6161,0,
816,3657,375,3465,0,
759,8665,376,1698,0,
813,0027,356,6382,0,
800,7109,359,0673,0,
812,3812,344,0862,0,
750,2831,401,1504,0,
813,7522,351,121,0,
806,4521,445,4845,0,
737,0219,384,06,0,
814,1311,370,4838,0,
833,8015,365,7276,0,
793,8013,392,181,0,
810,8876,385,3183,0,
869,0206,355,1077,0,
778,4277,305,3524,0,
877,9407,353,2859,0,
892,3712,357,1192,0,
822,5383,363,2136,0,
762,8256,453,6519,0,
820,3394,331,865,0,
809,5238,381,6351,0,
741,0221,391,7509,0,
763,3205,351,3067,0,
877,3427,286,2847,0,
855,0011,335,402,0,
816,2814,353,0168,0,
794,2181,396,6811,0,
897,5154,379,4644,0,
773,3502,406,1789,0,
764,963,326,1237,0,
806,8236,316,0862,0,
789,9929,319,39,0,
766,5383,377,8301,0,
772,9476,383,1556,0,
820,2458,330,9355,0,
775,7699,344,8565,0,
735,5068,325,8586,0,
766,1533,357,3938,0,
809,1293,375,6509,0,
846,8752,437,2796,0,
835,7664,342,5682,0,
777,5077,324,5443,0,
743,1161,328,8326,0,
824,1592,324,7733,0,
823,4911,316,723,0,
828,3457,374,8855,0,
794,2576,364,6811,0,
850,625,387,6546,0,
832,6318,319,9476,0,
762,8262,344,1937,0,
774,7869,354,5499,0,
823,0674,308,5791,0,
779,9622,316,7822,0,
833,5997,374,6859,0,
767,4677,374,5862,0,
830,9716,420,0469,0,
807,6985,308,3028,0,
768,3124,401,8472,0,
820,4575,347,3383,0,
769,0079,345,0077,0,
795,5682,364,6491,0,
810,1115,405,8525,0,
791,5083,351,279,0,
806,3761,316,962,0,
926,5105,325,7225,0,
855,4395,338,052,0,
735,5762,331,4801,0,
798,3719,391,4148,0,
814,5095,345,0772,0,
745,0057,364,2476,0,
811,1924,390,2458,0,
744,3105,336,6591,0,
744,7828,302,5959,0,
777,05,339,6208,0,
830,0389,335,8616,0,
767,3654,341,3927,0,
734,7313,363,1133,0,
718,0069,342,2464,0,
835,1792,332,0338,0,
758,5895,304,9848,0,
698,0941,398,4605,0,
768,0989,364,1406,0,
799,6711,387,8779,0,
812,0842,330,2994,0,
816,3299,343,3591,0,
810,2943,389,2416,0,
786,3274,386,2185,0,
746,3041,387,9183,0,
783,5921,344,5292,0,
840,1809,382,338,0,
798,618,373,8423,0,
848,4094,340,931,0,
832,09,343,9757,0,
841,1371,306,4839,0,
858,5818,314,1574,0,
743,9716,344,0762,0,
841,1929,359,6913,0,
744,3373,376,9716,0,
829,7169,374,8728,0,
816,932,338,2433,0,
744,9185,423,5659,0,
801,2142,365,9212,0,
818,2687,403,9733,0,
765,5143,324,2375,0,
824,9347,367,6511,0,
825,9157,309,5693,0,
854,3969,395,9506,0,
787,7198,318,1322,0,
823,7268,326,6292,0,
841,5306,364,6063,0,
894,0526,343,2138,0,
733,1122,368,1803,0,
808,9578,299,7198,0,
765,7334,358,8359,0,
779,2281,317,0525,0,
813,5387,331,1859,0,
794,2745,342,5483,0,
792,8937,416,8582,0,
789,9733,407,764,0,
843,5002,353,1785,0,
735,2444,417,6849,0,
749,4976,352,6063,0,
722,2826,379,1479,0,
782,8676,387,6068,0,
768,3015,431,3861,0,
850,804,349,133,0,
731,6461,337,7486,0,
928,071,344,0565,0,
722,3153,416,497,0,
764,5205,328,9414,0,
826,7022,364,0678,0,
726,1641,308,0298,0,
762,3231,308,5692,0,
764,5917,372,7384,0,
786,3923,408,8422,0,
813,9373,383,5594,0,
801,0423,365,5938,0,
819,3845,385,7757,0,
800,6257,351,1509,0,
797,3332,398,6352,0,
772,4265,361,3509,0,
885,8318,326,8472,0,
717,5013,385,7593,0,
781,9698,360,7139,0,
826,3893,390,0088,0,
783,9996,292,9325,0,
757,4291,281,035,0,
850,7924,367,6059,0,
828,2256,325,2485,0,
769,9462,369,8617,0,
804,9398,367,7983,0,
830,7211,349,471,0,
769,6395,344,9677,0,
882,0966,335,208,0,
776,1725,428,3927,0,
771,3921,337,3982,0,
723,2441,300,6244,0,
849,2586,377,639,0,
817,5104,359,199,0,
744,4412,364,3193,0,
778,3698,360,0406,0,
906,001,372,4236,0,
785,4625,368,576,0,
