1450,457,379,6899,0,
1456,593,421,3127,0,
1530,398,358,5035,0,
1558,141,389,4459,0,
1476,767,359,4639,0,
1496,365,287,5074,0,
1490,851,386,8744,0,
1304,612,353,9069,0,
1456,663,489,8536,0,
1611,756,311,6159,0,
1368,232,292,5035,0,
1478,886,401,0289,0,
1487,513,294,522,0,
1552,948,382,9501,0,
1488,64,413,1111,0,
1431,816,368,9012,0,
1478,403,345,0494,0,
1510,096,302,3204,0,
1569,607,339,8442,0,
1551,302,400,4695,0,
1599,658,317,6325,0,
1481,825,418,8323,0,
1521,22,462,1188,0,
1491,159,403,5244,0,
1576,164,387,8765,0,
1426,321,360,9245,0,
1313,66,287,6811,0,
1503,348,354,6996,0,
1522,664,380,7751,0,
1455,288,365,8263,0,
1553,532,321,2674,0,
1568,51,299,1481,0,
1559,796,383,5032,0,
1485,073,351,6622,0,
1391,916,364,3652,0,
1485,835,347,1004,0,
1472,856,374,3829,0,
1443,45,314,4682,0,
1427,247,342,7102,0,
1494,875,425,9771,0,
1506,022,428,2048,0,
1489,724,361,8636,0,
1455,574,290,3327,0,
1440,885,328,7319,0,
1498,089,422,9898,0,
1471,286,389,9839,0,
1475,255,394,7906,0,
1521,498,387,2938,0,
1463,362,326,2518,0,
1349,561,352,6882,0,
1458,68,333,4305,0,
1419,084,398,6305,0,
1475,817,353,3323,0,
1530,081,405,8003,0,
1564,628,307,8375,0,
1538,157,342,3814,0,
1541,221,384,889,0,
1494,998,403,0645,0,
1474,063,276,6668,0,
1493,067,396,0478,0,
1504,702,357,9355,0,
1508,256,370,235,0,
1489,443,309,7294,0,
1507,482,371,6181,0,
1491,412,398,3544,0,
1570,154,391,4457,0,
1518,372,418,6891,0,
1468,144,396,0755,0,
1466,368,410,4282,0,
1414,549,379,4235,0,
1439,384,415,8689,0,
1447,249,334,5419,0,
1499,674,319,459,0,
1518,108,389,8361,0,
1485,452,393,9142,0,
1485,276,381,4449,0,
1620,775,362,6229,0,
1430,778,301,1064,0,
1474,384,333,1084,0,
1545,618,359,3264,0,
1539,398,389,1503,0,
1485,691,395,4428,0,
1444,209,357,9869,0,
1454,662,431,9883,0,
1516,079,301,4038,0,
1566,488,388,7289,0,
1479,205,396,9682,0,
1485,563,348,5671,0,
1496,64,347,6439,0,
1375,416,309,6132,0,
1431,456,337,1686,0,
1542,341,398,2216,0,
1415,913,359,7953,0,
1571,447,352,2411,0,
1519,554,348,3785,0,
1435,219,359,0588,0,
1482,282,327,0103,0,
1443,666,258,8091,0,
1569,438,410,6881,0,
1489,949,425,2935,0,
1452,983,326,0263,0,
1470,007,418,3596,0,
1430,233,410,9018,0,
1449,772,359,6172,0,
1520,238,386,0756,0,
1598,666,378,6705,0,
1458,112,362,2217,0,
1647,159,370,3439,0,
1521,868,383,5175,0,
1434,078,454,2132,0,
1386,889,334,128,0,
1473,581,377,9766,0,
1442,999,438,8431,0,
1429,308,355,0829,0,
1440,217,355,6694,0,
1574,366,319,7305,0,
1572,103,434,1771,0,
1493,683,392,2296,0,
1522,08,317,7014,0,
1519,439,349,1242,0,
1417,724,327,9672,0,
1530,872,335,3118,0,
1499,815,396,8312,0,
1448,454,397,7644,0,
1485,218,451,8152,0,
1443,549,274,0048,0,
1509,572,305,7576,0,
1466,781,390,2888,0,
1580,988,331,9079,0,
1522,334,346,962,0,
1423,703,359,5452,0,
1541,706,394,9711,0,
1491,33,471,6421,0,
1556,005,413,4647,0,
1387,041,333,1827,0,
1426,246,278,7521,0,
1540,872,355,0878,0,
1469,922,366,2405,0,
1445,245,336,1976,0,
1424,144,350,5598,0,
1515,59,393,2151,0,
1403,986,370,933,0,
1492,669,325,3032,0,
1441,532,407,4053,0,
1513,777,281,8431,0,
1368,978,324,2137,0,
1493,535,389,6941,0,
1527,539,349,5176,0,
1448,281,370,8659,0,
1467,93,315,7821,0,
1482,03,437,8733,0,
1373,822,369,1798,0,
1512,331,351,7344,0,
1466,007,364,598,0,
1494,243,423,3374,0,
1410,733,305,9915,0,
1566,471,385,2664,0,
1415,72,397,2442,0,
1475,577,367,9148,0,
1530,199,363,9185,0,
1449,778,387,6968,0,
1551,713,386,7184,0,
1460,931,373,1015,0,
1352,527,463,2422,0,
1510,25,373,2223,0,
1495,915,490,8089,0,
1461,108,455,004,0,
1521,72,366,3734,0,
1519,243,349,3189,0,
1524,889,379,3696,0,
1496,074,400,4671,0,
1457,993,355,6181,0,
1467,009,419,9592,0,
1513,127,357,8301,0,
1512,679,323,4524,0,
1430,196,399,3745,0,
1453,897,385,5635,0,
1525,367,363,7473,0,
1484,567,340,0603,0,
1550,172,406,0604,0,
1483,727,402,3174,0,
1472,958,420,4736,0,
1404,114,353,8464,0,
1525,18,420,472,0,
1492,595,305,3499,0,
1524,495,435,6985,0,
1604,251,402,1982,0,
1476,033,400,6618,0,
1510,886,373,0389,0,
1513,656,417,7667,0,
1493,188,384,9977,0,
1387,496,359,1622,0,
1491,105,330,055,0,
1572,139,344,6246,0,
1446,253,337,7479,0,
1468,957,352,7747,0,
1472,569,357,4114,0,
1477,754,389,2141,0,
1530,025,385,1189,0,
1375,22,344,5731,0,
1433,108,340,8549,0,
1541,215,373,679,0,
1439,028,327,9765,0,
1445,228,377,0176,0,
1487,246,386,066,0,
1497,643,338,7904,0,
1373,608,412,1848,0,
1593,974,410,5601,0,
1457,65,291,204,0,
1412,709,375,7426,0,
1457,132,360,058,0,
1450,131,347,5849,0,
1459,837,353,402,0,
1547,298,379,9352,0,
1457,938,361,386,0,
1428,021,381,4416,0,
1407,945,379,1404,0,
1488,722,390,7686,0,
1294,298,335,8062,0,
1569,815,385,2833,0,
1355,564,397,3996,0,
1430,145,345,0267,0,
1495,643,391,613,0,
1597,141,317,1503,0,
1513,815,364,3616,0,
1416,427,353,3817,0,
1373,869,348,0575,0,
1426,482,441,9231,0,
1474,967,362,9675,0,
1455,379,363,288,0,
1485,137,432,4625,0,
1453,984,389,3394,0,
1412,688,342,1369,0,
1520,205,363,4913,0,
1404,438,372,743,0,
1742,109,265,4493,0,
1469,403,346,5057,0,
1509,862,327,5511,0,
1574,852,313,5425,0,
1558,753,364,8315,0,
1481,994,353,4418,0,
1369,591,299,5605,0,
1390,52,302,9996,0,
1475,829,356,8326,0,
1577,833,450,6611,0,
1339,521,329,688,0,
1520,171,418,9721,0,
1489,375,371,7256,0,
1513,155,375,7457,0,
1484,632,313,2887,0,
1535,909,392,6363,0,
1484,754,400,5631,0,
1468,33,381,1394,0,
1475,748,398,2336,0,
1470,867,358,2271,0,
1519,761,362,649,0,
1563,437,455,4963,0,
1409,858,315,6089,0,
1422,316,381,0777,0,
1473,793,337,1289,0,
1543,706,415,6931,0,
1436,952,419,4924,0,
1562,693,376,9011,0,
1589,405,321,3226,0,
1518,948,342,206,0,
1479,14,379,0424,0,
1520,389,384,2,0,
1465,58,367,7973,0,
1516,575,431,5512,0,
1462,748,330,3698,0,
1404,698,354,0457,0,
1449,254,421,8294,0,
1470,055,353,165,0,
1416,611,407,7344,0,
1399,818,411,2051,0,
1534,32,340,6736,0,
1503,024,368,5024,0,
1496,601,370,6243,0,
1396,908,304,0318,0,
1514,238,364,9329,0,
1557,902,444,9307,0,
1447,745,308,1898,0,
1428,069,347,1189,0,
1399,365,349,4915,0,
1450,684,427,4463,0,
1498,823,377,4465,0,
1492,467,373,4247,0,
1511,207,354,9475,0,
1465,384,365,9619,0,
1581,373,393,9684,0,
1499,966,401,4432,0,
1450,068,374,7729,0,
1421,415,481,7688,0,
1496,19,324,2534,0,
1343,926,324,6094,0,
1511,883,410,9447,0,
1514,511,372,3894,0,
1565,285,386,7569,0,
1527,596,360,1772,0,
1457,23,336,1573,0,
1517,703,329,9515,0,
1443,361,376,0372,0,
1465,73,353,0414,0,
1500,863,320,6791,0,
1467,91,378,4296,0,
1545,176,376,746,0,
1487,104,391,2856,0,
1524,905,406,7864,0,
1581,478,398,6082,0,
1522,606,392,0922,0,
1502,774,365,8478,0,
1435,836,327,3983,0,
1582,407,315,2733,0,
1444,402,403,9131,0,
1434,74,320,5544,0,
1545,466,336,7205,0,
1511,585,464,1462,0,
1456,062,359,7559,0,
1373,426,358,3023,0,
1499,176,377,5629,0,
1591,226,429,0414,0,
1500,824,367,8574,0,
1579,99,348,529,0,
1375,196,328,223,0,
1411,328,325,9715,0,
1606,52,363,912,0,
1426,116,336,2429,0,
1495,192,331,3211,0,
1462,875,354,6264,0,
1579,004,417,6884,0,
1443,898,318,2115,0,
1478,164,373,6164,0,
1500,505,349,6736,0,
1550,336,371,5461,0,
1518,18,351,375,0,
1538,964,346,135,0,
1390,682,357,5851,0,
1567,364,352,386,0,
1646,533,355,3421,0,
1509,595,397,47,0,
1516,693,409,5194,0,
1511,752,365,7972,0,
1484,899,319,203,0,
1581,514,297,8186,0,
1339,237,357,6605,0,
1439,874,304,0143,0,
1483,564,366,0588,0,
1524,884,347,3334,0,
1659,756,262,913,0,
1496,785,324,501,0,
1498,266,376,9166,0,
1557,307,386,7864,0,
1402,584,358,7076,0,
1554,497,429,8196,0,
1421,568,290,4078,0,
1433,23,350,6141,0,
1488,757,353,3027,0,
1416,605,361,9947,0,
1494,408,327,7661,0,
1554,204,363,7601,0,
1460,496,393,9095,0,
1498,193,381,8866,0,
1550,954,335,3542,0,
1504,517,397,6771,0,
1469,68,393,0399,0,
1449,129,382,9355,0,
1537,052,349,0565,0,
1501,714,337,2297,0,
1450,229,327,2919,0,
1484,544,332,4262,0,
1561,882,358,5432,0,
1397,84,314,8193,0,
1526,346,343,2779,0,
1410,694,334,0471,0,
1654,734,432,3203,0,
1483,901,354,9459,0,
1505,457,362,9741,0,
1439,761,370,8593,0,
1472,883,385,6264,0,
1508,837,332,0854,0,
1491,07,406,7213,0,
1461,988,333,7654,0,
1511,959,388,4639,0,
1509,476,444,0325,0,
1382,106,344,3436,0,
1371,67,346,7565,0,
1428,099,341,4747,0,
1488,051,401,8557,0,
1608,975,359,1031,0,
1426,662,393,4396,0,
1497,498,367,6689,0,
1508,645,364,7205,0,
1459,052,322,9879,0,
1473,294,377,032,0,
1469,465,370,7453,0,
1469,307,347,8102,0,
1517,461,399,604,0,
1446,648,376,1563,0,
1382,545,386,566,0,
1520,949,351,2573,0,
1510,408,373,7983,0,
1476,429,340,5355,0,
1520,173,396,8712,0,
1394,405,345,7547,0,
1605,614,356,0946,0,
1514,213,414,2098,0,
1477,328,374,6329,0,
1515,035,396,5884,0,
1540,475,340,3977,0,
1530,901,338,0541,0,
1479,896,371,6353,0,
1607,615,366,8757,0,
1480,194,404,4984,0,
1364,958,350,4684,0,
1515,724,414,55,0,
1462,029,373,8174,0,
1449,716,417,9051,0,
1472,208,317,5566,0,
1361,66,358,023,0,
1494,622,349,5056,0,
1493,82,372,4791,0,
1476,775,283,2781,0,
1430,556,318,1973,0,
1498,026,386,1775,0,
1464,031,386,7898,0,
1343,399,379,2109,0,
1418,057,391,9593,0,
1382,749,396,3399,0,
1447,708,406,5416,0,
1500,216,353,6154,0,
1511,864,315,2559,0,
1497,973,441,9294,0,
1602,792,371,42,0,
1532,636,333,0991,0,
1433,215,367,753,0,
1515,593,387,5608,0,
1454,668,406,4445,0,
1445,582,326,3919,0,
1383,099,353,7058,0,
1399,008,305,462,0,
1531,044,413,3603,0,
1535,024,369,4695,0,
1525,538,424,6099,0,
1455,016,322,3237,0,
1551,531,374,2635,0,
1527,623,388,3942,0,
1499,569,368,7318,0,
1467,136,337,0513,0,
1485,591,332,1383,0,
1420,298,311,6625,0,
1468,05,441,4916,0,
1419,379,284,2977,0,
1450,648,355,4931,0,
1479,623,377,4063,0,
1496,917,374,7105,0,
1583,391,397,3026,0,
1438,794,355,4859,0,
1504,215,404,3975,0,
1546,698,408,3278,0,
1497,021,398,864,0,
1543,199,411,4785,0,
1559,302,415,626,0,
1542,889,433,0513,0,
1483,585,379,9051,0,
1423,323,1489,0,
1465,689,375,6098,0,
1549,983,340,9089,0,
1512,695,373,7241,0,
1471,172,361,0919,0,
1502,943,436,9496,0,
1458,528,357,3615,0,
1478,476,333,8251,0,
1497,943,514,7545,0,
1529,796,357,5102,0,
1389,744,310,1163,0,
1456,454,321,663,0,
1427,166,333,9963,0,
1461,033,344,8124,0,
1528,76,396,0754,0,
1509,559,384,4211,0,
1463,82,376,2012,0,
1519,806,371,4831,0,
1448,233,386,5899,0,
1559,611,275,8804,0,
1439,701,393,7676,0,
1449,243,384,6877,0,
1557,421,404,3907,0,
1533,104,410,604,0,
1448,055,350,0834,0,
1609,694,267,9428,0,
1528,04,380,279,0,
1441,884,401,2504,0,
1510,434,378,8986,0,
1539,597,329,67,0,
1434,19,453,5024,0,
1426,771,399,2603,0,
1579,101,340,426,0,
1509,396,299,1251,0,
1479,487,353,3309,0,
1428,644,402,9459,0,
1494,005,375,7369,0,
1539,999,353,8663,0,
1432,261,390,8002,0,
1501,545,346,022,0,
1577,826,364,4914,0,
1377,442,320,2563,0,
1448,868,372,6031,0,
1448,933,369,166,0,
1589,652,344,087,0,
1464,343,337,325,0,
1598,128,457,0737,0,
1509,094,333,8354,0,
1389,025,363,96,0,
1466,841,409,6911,0,
1481,29,336,9956,0,
1493,819,354,7598,0,
1459,228,417,9378,0,
1284,972,318,7288,0,
1450,18,339,992,0,
1433,514,350,5812,0,
1465,694,376,7894,0,
1500,299,379,2737,0,
1488,848,293,2722,0,
1436,774,386,9857,0,
1556,3,379,1141,0,
1411,519,322,1925,0,
1563,008,447,9649,0,
1485,911,336,3167,0,
1448,764,381,654,0,
1371,109,335,2502,0,
1555,904,326,574,0,
1470,599,415,668,0,
1520,454,380,2789,0,
1546,498,358,4382,0,
1400,529,370,6175,0,
1463,753,307,9402,0,
1432,825,235,7605,0,
1435,58,423,1234,0,
1448,09,407,3223,0,
1522,219,354,0579,0,
1569,496,418,6395,0,
1522,515,425,494,0,
1438,529,395,1858,0,
1517,987,369,9599,0,
1615,16,314,2122,0,
1557,949,352,2176,0,
1465,491,326,9225,0,
1363,458,380,9282,0,
1398,007,342,8195,0,
1516,179,326,9245,0,
1376,996,281,4941,0,
1561,226,361,8522,0,
1475,001,350,6808,0,
1467,969,373,6085,0,
1488,553,312,3258,0,
1445,729,319,941,0,
1528,488,417,9095,0,
1463,705,396,3699,0,
1480,775,407,5793,0,
1446,77,424,6051,0,
1534,007,316,9142,0,
1448,762,354,83,0,
1436,596,341,97,0,
1409,761,389,4948,0,
1433,811,296,9243,0,
1480,381,379,4282,0,
1495,938,422,4305,0,
1564,809,355,618,0,
1571,083,319,8817,0,
1561,206,393,3067,0,
1467,44,336,4047,0,
1304,096,322,0758,0,
1474,18,312,6816,0,
1464,494,345,1502,0,
1459,919,363,7109,0,
1456,806,384,0054,0,
1393,781,401,4967,0,
1469,254,358,4143,0,
1429,296,392,1355,0,
1438,178,303,1437,0,
1483,629,351,7117,0,
1323,973,364,6155,0,
1466,164,285,6324,0,
1364,052,337,2203,0,
1516,232,351,2856,0,
1530,427,381,6777,0,
1479,001,367,3823,0,
1470,997,383,2736,0,
1499,779,381,2675,0,
1436,953,381,5373,0,
1467,672,384,4852,0,
1530,098,357,825,0,
1515,922,355,9316,0,
1458,114,410,1294,0,
1485,646,315,8542,0,
1454,119,339,1838,0,
1433,454,306,7518,0,
1557,739,386,3625,0,
1440,813,339,0553,0,
1587,297,290,7554,0,
1571,753,350,7625,0,
1442,895,291,6588,0,
1422,941,395,2853,0,
1538,102,363,0279,0,
1514,928,397,1068,0,
1542,995,328,5811,0,
1423,25,324,915,0,
1511,103,399,2673,0,
1335,799,430,7404,0,
1509,932,380,6829,0,
1440,041,319,756,0,
1517,917,438,6259,0,
1525,94,404,494,0,
1575,176,401,2779,0,
1504,807,373,4958,0,
1524,07,368,5059,0,
1428,775,403,4084,0,
1498,57,390,3514,0,
1514,012,392,9752,0,
1525,459,249,2736,0,
1538,418,376,498,0,
1517,146,368,6976,0,
1446,898,473,6823,0,
1462,116,341,357,0,
1588,357,336,4618,0,
1534,194,432,4756,0,
1608,943,334,7463,0,
1383,413,415,9149,0,
1508,97,369,5962,0,
1465,88,304,6523,0,
1628,086,358,975,0,
1432,829,270,2354,0,
1442,934,394,9437,0,
1582,397,355,2298,0,
1540,233,365,8123,0,
1504,532,349,5895,0,
1368,66,407,3752,0,
1550,426,363,6688,0,
1547,809,294,4952,0,
1437,209,370,8416,0,
1564,352,385,88,0,
1588,693,363,8725,0,
1650,247,364,6715,0,
1569,229,336,2989,0,
1599,355,373,205,0,
1500,222,364,3331,0,
1527,016,319,4474,0,
1511,069,375,0074,0,
1485,841,374,5815,0,
1394,969,429,3503,0,
1543,025,331,1962,0,
1588,741,321,9612,0,
1574,905,418,7733,0,
1564,463,311,4023,0,
1496,009,401,6873,0,
1467,246,338,7843,0,
1533,373,368,1424,0,
1539,679,376,9846,0,
1402,731,358,917,0,
1532,986,376,4758,0,
1506,103,443,0999,0,
1422,012,372,0089,0,
1542,668,409,7813,0,
1470,81,374,802,0,
1336,452,360,9604,0,
1564,817,289,1909,0,
1448,289,358,8976,0,
1546,542,371,2955,0,
1483,757,349,8441,0,
1448,011,374,8236,0,
1499,276,365,5382,0,
1492,196,432,6888,0,
1509,943,460,0092,0,
1523,734,364,6877,0,
1494,488,314,0887,0,
1481,027,375,2943,0,
1443,457,351,1648,0,
1485,554,351,9085,0,
1497,608,351,9566,0,
1501,831,363,8661,0,
1470,501,359,9614,0,
1558,655,367,5033,0,
1479,44,387,4323,0,
1587,885,343,5435,0,
1516,05,419,4606,0,
1408,213,363,3825,0,
1495,336,347,3551,0,
1496,572,393,478,0,
1468,673,356,0662,0,
1403,075,305,8588,0,
1494,097,335,8675,0,
1490,096,343,944,0,
1454,567,418,8674,0,
1511,696,345,7429,0,
1544,523,417,5524,0,
1498,497,382,2983,0,
1495,209,291,3254,0,
1549,887,349,2078,0,
1470,773,350,4584,0,
1591,93,356,0946,0,
1563,095,317,3822,0,
1511,207,416,9186,0,
1445,406,355,2142,0,
1372,192,371,5837,0,
1537,241,336,0824,0,
1476,093,344,4373,0,
1454,248,365,6937,0,
1491,174,420,941,0,
1466,227,341,3486,0,
1497,044,397,3859,0,
1368,353,369,6682,0,
1483,57,374,0446,0,
1429,692,375,275,0,
1502,155,416,9588,0,
1529,739,380,8392,0,
1519,67,339,9483,0,
1461,372,432,4406,0,
1496,33,341,3153,0,
1393,879,349,5099,0,
1474,642,320,8098,0,
1453,962,369,1733,0,
1430,989,361,4536,0,
1523,752,319,1768,0,
1423,78,336,1807,0,
1539,987,383,0909,0,
1382,33,350,9872,0,
1453,163,351,613,0,
1525,562,416,3787,0,
1512,325,376,1755,0,
1425,098,324,0142,0,
1550,616,364,5544,0,
1568,462,391,9065,0,
1393,055,378,5986,0,
1522,972,330,6221,0,
1484,79,289,1615,0,
1488,07,393,985,0,
1404,381,377,8707,0,
1471,744,324,2346,0,
1485,873,334,413,0,
1458,69,330,6385,0,
1398,115,410,9496,0,
1486,595,346,2283,0,
1480,341,418,7382,0,
1489,597,344,62,0,
1425,208,273,2631,0,
1454,919,378,4982,0,
1541,503,389,9664,0,
1505,534,374,7271,0,
1544,385,311,6396,0,
1411,256,416,3567,0,
1402,799,373,616,0,
1487,354,383,5178,0,
1472,85,365,3126,0,
1533,851,364,3071,0,
1437,353,320,0306,0,
1556,245,374,6453,0,
1436,69,354,7761,0,
1588,594,334,3627,0,
1536,73,387,3786,0,
1554,446,317,1176,0,
1493,701,353,8365,0,
1457,9,293,239,0,
1447,364,336,1174,0,
1365,263,373,7545,0,
1435,176,435,1757,0,
1419,825,333,6773,0,
1452,86,303,311,0,
1505,136,372,8139,0,
1410,841,340,4689,0,
1493,568,276,974,0,
1554,839,383,1271,0,
1627,157,395,5027,0,
1464,802,323,0941,0,
1426,894,309,2773,0,
1460,685,342,8779,0,
1415,541,346,2015,0,
1436,621,407,7645,0,
1453,716,463,932,0,
1464,837,373,6957,0,
1392,473,330,2681,0,
1438,01,346,8027,0,
1466,975,363,4729,0,
1476,079,354,0766,0,
1569,517,393,9292,0,
1485,18,432,595,0,
1520,772,364,3461,0,
1461,758,307,1044,0,
1463,805,438,8494,0,
1430,463,405,8073,0,
1460,277,377,3768,0,
1517,538,316,348,0,
1494,477,364,194,0,
1434,742,322,4922,0,
1555,859,375,3125,0,
1545,601,324,2795,0,
1483,373,406,6094,0,
1486,354,309,7125,0,
1469,601,329,1565,0,
1393,328,357,7606,0,
1471,641,372,1857,0,
1447,658,314,0561,0,
1436,67,370,4687,0,
1460,804,332,0972,0,
1421,048,338,7168,0,
1477,509,367,4858,0,
1548,179,329,0283,0,
1456,746,397,5128,0,
1517,39,360,7478,0,
1562,991,297,285,0,
1458,287,403,4473,0,
1495,941,363,5076,0,
1487,497,333,3497,0,
1531,265,388,6599,0,
1501,165,301,9749,0,
1529,22,392,2365,0,
1535,948,372,9718,0,
1389,73,317,5616,0,
1486,924,383,8622,0,
1461,786,400,9312,0,
1385,461,374,736,0,
1554,108,470,464,0,
1445,761,312,7029,0,
1373,455,285,2279,0,
1622,947,383,0016,0,
1510,388,430,0221,0,
1575,154,410,7798,0,
1657,408,302,5284,0,
1474,901,314,3408,0,
1463,2,393,2802,0,
1601,485,343,1039,0,
1619,217,310,4171,0,
1548,869,400,6219,0,
1527,932,380,5351,0,
1546,741,434,9199,0,
1495,254,413,0831,0,
1525,06,299,302,0,
1461,508,368,4638,0,
1528,06,341,0591,0,
1524,287,439,6119,0,
1480,886,441,2687,0,
1454,458,394,1827,0,
1749,467,466,6199,0,
1538,538,412,9818,0,
1509,312,372,8228,0,
1427,518,407,4244,0,
1480,271,296,6717,0,
1472,594,342,9479,0,
1469,437,397,8323,0,
1420,976,353,643,0,
1481,965,379,1448,0,
1550,991,388,2001,0,
1423,938,359,1938,0,
1499,057,363,4855,0,
1508,228,318,6701,0,
1493,393,392,0706,0,
1424,161,396,5164,0,
1560,237,401,4658,0,
1404,527,291,6018,0,
1488,522,420,9128,0,
1388,795,421,5334,0,
1468,641,347,4659,0,
1619,953,354,3262,0,
1454,547,377,4261,0,
1555,853,301,4135,0,
1487,941,342,065,0,
1375,649,346,1565,0,
1539,896,363,2345,0,
1508,543,420,0989,0,
1525,693,432,151,0,
1476,723,351,1844,0,
1464,909,410,2671,0,
1554,424,374,7957,0,
1501,556,422,9055,0,
1530,918,307,6414,0,
1445,337,381,689,0,
1493,159,353,7949,0,
1577,334,339,2523,0,
1525,023,363,2974,0,
1562,453,352,4568,0,
1438,299,328,9835,0,
1453,082,342,5812,0,
1493,774,369,3719,0,
1468,875,350,0287,0,
1401,089,337,9986,0,
1466,254,324,2336,0,
1549,819,338,0938,0,
1465,426,384,0996,0,
1482,832,406,0532,0,
1579,318,373,7189,0,
1644,72,360,2747,0,
1530,28,379,3598,0,
1545,687,377,6222,0,
1499,812,302,0804,0,
1547,727,342,8568,0,
1486,645,393,9496,0,
1532,381,353,483,0,
1547,41,304,1269,0,
1470,068,377,7267,0,
1451,972,283,8466,0,
1413,36,408,0174,0,
1357,113,331,8109,0,
1524,613,368,7479,0,
1505,592,395,1609,0,
1532,07,382,7598,0,
1510,545,362,5386,0,
1482,676,371,928,0,
1526,687,420,3206,0,
1490,496,335,708,0,
1555,239,370,1523,0,
1475,908,384,8279,0,
1516,094,354,004,0,
1448,325,357,8335,0,
1544,194,345,0189,0,
1487,22,352,0391,0,
1491,16,405,7887,0,
1557,298,358,7299,0,
1477,77,383,7744,0,
1457,874,367,2953,0,
1364,438,296,1465,0,
1491,083,437,8713,0,
1566,448,361,7457,0,
1509,713,341,9635,0,
1527,133,436,3287,0,
1434,362,375,732,0,
1496,351,327,6648,0,
1366,726,384,985,0,
1547,544,399,1441,0,
1632,383,330,2786,0,
1620,215,305,345,0,
1453,542,398,1157,0,
1496,104,360,7009,0,
1407,399,326,941,0,
1428,631,314,8206,0,
1445,265,469,3896,0,
1422,031,353,7914,0,
1431,988,359,3143,0,
1408,311,379,5017,0,
1415,927,293,5147,0,
1520,877,389,6738,0,
1448,525,428,3049,0,
1544,37,368,6902,0,
1493,162,395,8079,0,
1523,736,429,1373,0,
1454,028,371,8645,0,
1482,543,310,4326,0,
1454,385,375,1202,0,
1567,701,343,6815,0,
1526,702,373,4979,0,
1509,052,397,6437,0,
1531,76,475,1799,0,
1517,487,461,4225,0,
1556,794,391,6425,0,
1388,763,347,2363,0,
1396,893,335,6185,0,
1523,914,342,3225,0,
1462,071,340,8572,0,
1310,491,365,5403,0,
1493,432,372,6944,0,
1487,528,456,2297,0,
1504,893,402,2323,0,
1453,308,408,045,0,
1437,623,358,9653,0,
1449,552,308,9092,0,
1505,165,301,9115,0,
1563,71,449,7648,0,
1429,463,382,8833,0,
1511,185,326,0981,0,
1540,254,362,17,0,
1489,838,453,3802,0,
1476,627,312,4971,0,
1440,414,362,2336,0,
1456,256,381,014,0,
1510,279,370,4442,0,
1525,903,425,0997,0,
1502,588,353,0099,0,
1517,007,312,6583,0,
1412,276,371,3783,0,
1516,292,408,4866,0,
1390,498,377,5044,0,
1437,162,316,2568,0,
1527,937,411,5185,0,
1574,786,468,9698,0,
1548,033,374,6826,0,
1404,125,437,1291,0,
1437,503,336,3403,0,
1515,407,346,4915,0,
1426,078,438,4343,0,
1464,919,451,0795,0,
1427,285,383,8952,0,
1548,127,378,564,0,
1498,742,434,7504,0,
1554,922,362,3229,0,
1544,02,360,4676,0,
1553,867,344,8229,0,
1481,206,362,611,0,
1477,65,381,7639,0,
1345,618,303,8468,0,
1486,824,360,8077,0,
1486,503,344,5076,0,
1584,698,356,1328,0,
1534,708,294,5428,0,
1469,174,314,782,0,
1484,416,392,1603,0,
1538,292,320,9445,0,
1499,371,315,2837,0,
1500,408,391,4482,0,
1531,17,425,1043,0,
1516,296,307,3194,0,
1469,37,399,5115,0,
1520,337,339,5353,0,
1564,844,406,3277,0,
1409,092,317,5166,0,
1378,777,378,7525,0,
1474,795,363,7429,0,
1534,498,397,6096,0,
1399,172,407,8547,0,
1492,08,398,1735,0,
1398,148,295,019,0,
1552,9,307,1188,0,
1485,711,330,907,0,
1535,046,378,8986,0,
1401,239,347,1198,0,
1407,304,420,8346,0,
1570,587,339,074,0,
1564,959,389,175,0,
1353,728,372,6188,0,
1467,367,386,4224,0,
1544,818,410,9183,0,
1470,41,364,4177,0,
1624,652,427,6932,0,
1435,932,356,85,0,
1389,093,288,5347,0,
1565,142,327,9818,0,
1482,579,450,5322,0,
1560,332,350,3245,0,
1393,297,300,6117,0,
1521,521,316,5776,0,
1397,343,348,5596,0,
1569,088,284,2847,0,
1453,915,311,6588,0,
1472,499,344,7906,0,
1503,592,331,3293,0,
1464,096,385,9294,0,
1502,986,307,8426,0,
1491,184,395,1783,0,
1569,761,352,0694,0,
1423,903,409,7053,0,
1456,124,326,2536,0,
1502,91,307,6993,0,
1472,225,278,4227,0,
1377,224,367,3352,0,
1415,015,394,0836,0,
1471,012,366,3739,0,
1512,794,371,3644,0,
1473,502,360,0387,0,
1386,438,349,4155,0,
1471,453,375,0245,0,
1508,325,4108,0,
1430,124,276,9683,0,
1482,52,355,8694,0,
1461,869,340,8809,0,
1542,412,304,6575,0,
1486,784,297,5435,0,
1382,036,362,5378,0,
1455,103,378,2399,0,
1464,657,348,3693,0,
1478,724,368,4373,0,
1453,919,318,6586,0,
1547,936,383,5514,0,
1478,219,347,4346,0,
1562,315,334,8347,0,
1521,918,387,3726,0,
1478,916,332,39,0,
1492,948,450,4006,0,
1457,636,394,6724,0,
1485,688,374,3471,0,
1516,357,368,7513,0,
1462,299,329,9706,0,
1578,879,339,552,0,
1555,665,365,6264,0,
1404,651,389,9203,0,
1490,666,406,4939,0,
1444,782,384,2756,0,
1492,14,367,0869,0,
1501,19,422,1589,0,
1354,483,310,6297,0,
