303,9469,404,5245,0,
327,0252,410,934,0,
333,8823,447,716,0,
316,3726,411,8533,0,
326,4528,360,5931,0,
289,5355,395,9565,0,
278,9345,377,3446,0,
328,6288,359,5565,0,
273,7432,432,8259,0,
267,8918,424,4803,0,
249,5865,424,9794,0,
270,9344,425,47,0,
293,1717,421,276,0,
281,7945,458,1357,0,
288,3409,375,6268,0,
322,4829,422,8147,0,
314,5736,443,5199,0,
258,5087,397,8979,0,
349,9666,398,4723,0,
375,1825,346,773,0,
283,7152,411,0126,0,
293,1259,381,1882,0,
365,9129,376,5733,0,
286,0528,393,7697,0,
288,0861,421,4261,0,
334,1169,435,6099,0,
294,5,362,7694,0,
308,1516,354,8949,0,
301,666,355,6045,0,
338,1942,369,5607,0,
302,0152,399,2645,0,
313,4763,380,282,0,
303,6488,444,7595,0,
321,7629,385,4744,0,
291,0553,366,2134,0,
358,2699,481,6282,0,
291,3168,426,4619,0,
288,7957,389,8369,0,
286,9496,404,4857,0,
400,4392,361,3363,0,
265,4094,435,3597,0,
297,1581,409,1215,0,
304,293,444,3835,0,
332,0945,430,0858,0,
306,6301,367,2811,0,
293,6086,350,0988,0,
358,7514,387,9883,0,
328,8763,419,6166,0,
415,8974,381,0659,0,
321,4117,404,5929,0,
331,4734,441,7859,0,
298,4639,395,597,0,
297,7313,417,7355,0,
253,5901,389,736,0,
293,0393,401,3443,0,
282,63,383,6782,0,
353,5981,382,2527,0,
320,2953,498,0345,0,
275,8268,419,7275,0,
309,2664,467,9309,0,
282,6178,419,0887,0,
306,8975,441,9039,0,
302,2763,413,6841,0,
294,5901,435,5869,0,
324,8917,385,5884,0,
279,1094,407,9899,0,
341,6262,375,0557,0,
279,5012,445,1715,0,
327,3921,394,1753,0,
290,1284,427,3878,0,
324,1233,416,5101,0,
363,9902,403,8409,0,
322,564,353,2104,0,
317,6396,362,6852,0,
322,1378,400,0229,0,
340,0679,378,4542,0,
328,7876,370,3642,0,
243,2471,380,7548,0,
283,1567,389,2412,0,
292,4,436,9798,0,
312,6295,421,9269,0,
292,6008,418,0063,0,
272,8146,420,8597,0,
268,8948,347,653,0,
304,7516,444,8703,0,
310,9517,437,9577,0,
271,0422,449,2862,0,
312,6298,379,1777,0,
315,1687,382,3665,0,
302,8074,427,9638,0,
295,2271,398,7944,0,
345,0472,395,4601,0,
314,8091,446,3725,0,
286,015,367,6878,0,
294,9787,393,4704,0,
302,4987,369,3371,0,
298,3671,426,8172,0,
292,2597,390,0719,0,
266,657,476,871,0,
326,5043,485,0529,0,
304,4933,446,4111,0,
325,1628,345,212,0,
267,0507,400,1202,0,
339,0543,343,8558,0,
332,2146,339,0958,0,
314,9335,381,3079,0,
283,2462,447,0803,0,
312,7503,438,1359,0,
299,3712,439,5687,0,
300,783,385,5802,0,
260,2726,424,855,0,
332,6145,407,2122,0,
276,0843,392,1375,0,
332,4182,369,4482,0,
293,6237,393,6075,0,
301,0041,368,9747,0,
298,4691,414,475,0,
329,5663,401,9103,0,
359,9878,369,7736,0,
307,253,412,8149,0,
346,2108,416,0837,0,
311,6782,405,9102,0,
304,453,390,0968,0,
309,4333,382,7166,0,
318,9548,381,5728,0,
273,9661,428,0145,0,
280,6594,394,3353,0,
308,087,440,4587,0,
250,1864,368,653,0,
300,155,431,8061,0,
347,1497,338,1595,0,
310,2455,379,4022,0,
350,7706,433,72,0,
325,7437,343,8329,0,
332,0613,351,4326,0,
243,5271,464,3539,0,
350,2878,420,1035,0,
331,7527,360,2129,0,
312,0117,358,2949,0,
368,0538,338,4352,0,
317,4517,438,4455,0,
347,5089,400,6729,0,
287,61,357,3906,0,
341,9447,358,7946,0,
314,9508,331,0252,0,
327,4566,399,0584,0,
351,6958,431,8768,0,
304,9611,435,7372,0,
336,0935,325,3381,0,
308,7961,412,563,0,
274,6507,374,4722,0,
311,6226,416,1,0,
297,5278,384,2818,0,
326,4744,374,2617,0,
303,6728,374,2722,0,
333,7776,368,9466,0,
332,9806,455,8315,0,
350,908,367,5037,0,
338,8622,374,7941,0,
261,0721,374,5468,0,
275,7077,420,3618,0,
292,3264,436,125,0,
347,9523,388,8139,0,
333,5587,444,8488,0,
299,8544,380,344,0,
290,0668,396,6618,0,
292,8934,442,3741,0,
332,7861,407,0776,0,
287,9684,367,3532,0,
354,4573,357,9987,0,
329,2153,422,3372,0,
325,7323,365,1925,0,
312,4211,453,3708,0,
287,4272,427,7267,0,
294,4505,361,0304,0,
321,8858,414,9986,0,
305,9043,374,433,0,
263,8239,389,4551,0,
300,0814,371,7097,0,
280,8963,371,3427,0,
327,6425,416,6472,0,
281,7366,415,3162,0,
299,2816,411,8781,0,
327,6293,438,5496,0,
303,2311,409,0058,0,
305,8851,445,2653,0,
299,7724,403,8124,0,
314,885,359,5669,0,
305,4685,427,4633,0,
290,0209,408,6444,0,
318,629,427,3975,0,
317,1237,421,8762,0,
336,6033,457,6147,0,
318,0356,415,6249,0,
299,0483,437,1519,0,
331,8693,419,2349,0,
288,4793,375,0373,0,
294,915,348,6851,0,
296,3544,383,9836,0,
320,234,405,0789,0,
325,9771,395,8426,0,
316,6098,388,4349,0,
286,9441,404,1375,0,
286,285,369,2584,0,
316,0309,360,072,0,
324,794,365,1261,0,
356,2673,401,5248,0,
311,0516,429,1276,0,
307,0761,389,5752,0,
341,5548,352,4691,0,
268,111,381,837,0,
320,6978,358,702,0,
305,5681,410,82,0,
364,4929,406,0974,0,
296,8767,383,3688,0,
325,4688,383,8204,0,
294,1791,432,6566,0,
303,7347,437,4334,0,
310,3224,399,3114,0,
339,939,385,8692,0,
311,5874,366,7414,0,
273,3027,431,3416,0,
266,1895,383,1982,0,
314,151,370,8237,0,
323,6234,365,8345,0,
314,2359,381,3996,0,
306,3675,389,4272,0,
321,8114,395,7967,0,
294,1642,397,3461,0,
282,2301,457,9969,0,
335,0626,397,8213,0,
293,7656,421,089,0,
261,0783,368,6913,0,
332,4158,451,4622,0,
315,4612,393,8006,0,
309,5647,415,7986,0,
286,3985,389,0117,0,
278,3817,384,0977,0,
274,5537,404,7668,0,
347,157,392,3276,0,
323,9287,376,0018,0,
280,4579,393,0763,0,
365,1998,482,0594,0,
280,9836,434,7782,0,
333,6181,406,9164,0,
344,2952,389,6605,0,
343,2264,347,0984,0,
322,4708,383,6,0,
289,8352,388,6649,0,
310,674,405,2107,0,
267,8534,372,7295,0,
318,6638,362,572,0,
312,7928,379,4414,0,
313,3429,384,2735,0,
271,1592,433,0694,0,
332,6475,377,5865,0,
305,5562,412,9056,0,
308,6248,401,1783,0,
342,4054,385,0114,0,
304,6093,360,5573,0,
278,6498,387,0739,0,
298,5309,380,3806,0,
287,3637,385,5614,0,
308,9352,365,6537,0,
335,5621,374,4531,0,
305,5857,427,1135,0,
332,0063,389,2868,0,
336,5482,366,2898,0,
271,8188,451,2502,0,
331,4839,469,8269,0,
341,7429,370,3962,0,
325,9421,342,2161,0,
321,3672,401,1071,0,
302,865,411,0448,0,
329,4442,388,6848,0,
326,169,442,3338,0,
355,7425,361,7379,0,
298,2974,427,0141,0,
371,5789,393,9748,0,
297,9767,429,4688,0,
357,4341,310,4198,0,
323,5411,426,1523,0,
362,0365,425,5792,0,
299,4078,354,3522,0,
307,4827,394,4028,0,
335,1336,371,3687,0,
319,9206,427,5009,0,
314,5356,397,2651,0,
275,702,403,7133,0,
312,7932,389,7783,0,
281,2789,383,4175,0,
272,166,345,171,0,
272,8351,445,4962,0,
339,187,357,072,0,
318,3377,418,327,0,
316,7968,389,7791,0,
312,116,443,768,0,
287,0021,413,5884,0,
299,309,407,7003,0,
274,6245,392,5094,0,
328,7687,392,1666,0,
353,6071,405,3962,0,
333,16,387,0688,0,
307,5301,406,2182,0,
279,7064,434,6661,0,
383,5759,365,9215,0,
294,3002,387,4863,0,
320,8497,391,4309,0,
316,6154,429,8181,0,
310,5807,383,2416,0,
325,7171,408,5545,0,
347,5234,398,2732,0,
312,5776,476,4736,0,
333,4649,400,8448,0,
277,4811,372,5044,0,
353,6743,472,3353,0,
301,3714,389,8696,0,
295,1487,415,2283,0,
342,7164,422,1588,0,
295,8235,433,8922,0,
314,5393,438,7718,0,
340,247,384,1107,0,
359,7453,411,4023,0,
312,7328,377,1937,0,
353,4386,385,2371,0,
318,0357,410,744,0,
331,9945,372,2067,0,
337,0835,369,0927,0,
314,9591,355,5623,0,
295,9834,438,3167,0,
280,9525,392,8778,0,
285,8406,356,788,0,
325,7917,322,2232,0,
308,5396,435,8113,0,
303,0023,412,2181,0,
314,3238,369,1318,0,
284,1096,449,7605,0,
290,1341,400,5988,0,
282,0483,427,2287,0,
283,5737,365,4941,0,
315,0015,408,9891,0,
295,0625,393,4429,0,
295,1534,448,5737,0,
332,5925,411,2271,0,
256,9279,459,4576,0,
277,3225,458,6814,0,
335,1234,387,2119,0,
280,447,426,2986,0,
283,0543,407,8465,0,
325,521,380,1453,0,
334,6174,417,1248,0,
283,3741,424,0719,0,
261,4905,416,2038,0,
296,2369,406,321,0,
294,202,375,6852,0,
323,3812,381,426,0,
297,4476,415,4104,0,
287,4689,411,359,0,
291,2651,398,7208,0,
235,7069,442,5464,0,
349,4993,344,4446,0,
326,0194,388,2535,0,
296,8855,446,6688,0,
323,951,378,3092,0,
308,9622,393,5278,0,
293,5008,446,1933,0,
298,2974,451,1821,0,
299,1912,415,6557,0,
284,723,473,8703,0,
284,4626,412,9036,0,
286,6761,388,9293,0,
274,7971,414,6888,0,
280,5202,368,9029,0,
314,6712,357,954,0,
343,5023,378,707,0,
391,0924,392,9935,0,
346,6281,407,0786,0,
350,9194,360,8452,0,
305,7248,470,2742,0,
284,0898,406,9935,0,
332,1128,365,7286,0,
293,1348,388,1811,0,
384,0737,369,8129,0,
292,9288,428,6278,0,
321,4252,398,3503,0,
289,4365,362,4232,0,
291,3632,395,7749,0,
302,1792,385,5036,0,
258,9093,422,5696,0,
284,7128,439,5677,0,
332,2933,386,4069,0,
338,8954,392,6973,0,
353,5555,366,1191,0,
340,7943,342,957,0,
328,0686,358,9783,0,
373,0995,410,1994,0,
315,4626,361,7418,0,
330,5767,401,4667,0,
363,4728,382,8171,0,
276,5168,421,4261,0,
328,1066,362,0737,0,
282,0107,399,3852,0,
305,3215,429,4406,0,
345,0731,336,136,0,
309,0364,400,9712,0,
297,2222,405,8133,0,
287,0133,445,4365,0,
288,2618,388,8404,0,
328,9224,385,2245,0,
325,2105,370,8669,0,
284,6643,405,8935,0,
335,5446,356,4478,0,
297,7897,356,8114,0,
312,6163,399,1055,0,
283,5272,396,5858,0,
296,7019,403,4873,0,
314,8146,407,3171,0,
293,4316,389,6061,0,
266,1292,415,1382,0,
314,4868,399,7139,0,
374,5211,404,1929,0,
300,3898,389,6486,0,
294,4815,388,3059,0,
305,6649,417,4515,0,
336,3059,397,6759,0,
357,3652,444,309,0,
280,2445,375,0782,0,
293,0574,391,19,0,
331,5353,381,2448,0,
286,5236,386,1804,0,
285,7597,437,9418,0,
336,3501,396,7849,0,
290,197,437,7161,0,
332,4402,418,6922,0,
331,0313,397,4426,0,
285,3575,425,2362,0,
272,165,467,9116,0,
331,1549,373,3729,0,
344,6532,367,7324,0,
298,0328,373,25,0,
269,6245,461,1603,0,
314,9331,416,4055,0,
317,1703,432,3944,0,
315,1918,404,46,0,
325,7655,421,2101,0,
297,6786,434,4945,0,
309,0657,379,6768,0,
311,7608,399,3769,0,
322,2901,419,2295,0,
309,682,430,3931,0,
261,4239,418,128,0,
283,0063,408,5766,0,
306,7714,404,0269,0,
322,5251,367,7404,0,
312,3766,352,2314,0,
293,1052,402,4649,0,
294,4322,368,0345,0,
329,7729,382,512,0,
268,7757,361,1841,0,
308,2887,403,1791,0,
321,204,376,199,0,
345,0522,384,6822,0,
326,408,383,8035,0,
286,8109,445,8857,0,
309,8673,385,4574,0,
287,4184,433,9612,0,
296,497,390,9981,0,
332,9391,392,0501,0,
313,7981,432,1944,0,
314,5262,375,7644,0,
298,4179,341,4458,0,
270,4766,411,1521,0,
315,0244,456,7695,0,
322,0461,447,3209,0,
337,4021,431,8686,0,
318,0869,435,2102,0,
303,5465,376,8188,0,
291,6308,364,6926,0,
282,7715,430,425,0,
317,2507,391,2805,0,
297,4399,439,606,0,
310,7961,396,3734,0,
322,8517,402,1761,0,
302,6938,433,0798,0,
343,5204,415,3057,0,
298,6698,441,8676,0,
327,2687,376,0738,0,
296,1528,416,0768,0,
352,2925,376,6154,0,
330,8276,388,5637,0,
318,2591,451,252,0,
287,9559,373,3652,0,
340,1203,348,4819,0,
330,269,447,2927,0,
352,6694,372,9615,0,
309,9171,408,2538,0,
310,7618,463,6014,0,
322,8196,408,7014,0,
278,4707,416,6708,0,
334,026,389,127,0,
283,0554,399,2051,0,
296,8759,409,4662,0,
353,396,359,4449,0,
291,8249,433,1684,0,
313,3511,410,8416,0,
260,1808,425,3536,0,
298,1024,390,9332,0,
313,6735,405,2996,0,
318,4267,416,082,0,
289,4916,418,3609,0,
285,1155,405,0623,0,
333,0811,407,7226,0,
315,7616,406,1593,0,
324,0098,437,795,0,
348,501,424,7827,0,
310,1969,432,6888,0,
307,1517,414,0206,0,
359,0775,390,6286,0,
364,6707,444,2429,0,
246,263,378,5999,0,
320,2864,415,0052,0,
274,7315,445,6541,0,
302,0293,383,3088,0,
311,5935,380,5231,0,
269,0803,413,8966,0,
310,8736,419,5075,0,
336,8927,381,4225,0,
331,4474,425,1511,0,
287,8189,439,6185,0,
291,2081,426,9219,0,
339,5174,416,8079,0,
288,7723,419,9237,0,
304,5849,431,5313,0,
301,9155,416,1989,0,
333,6484,409,9867,0,
328,7775,368,1849,0,
340,2603,423,5223,0,
348,7325,390,1216,0,
282,4841,365,2222,0,
316,5423,379,5441,0,
310,3869,399,8177,0,
353,0367,428,6111,0,
331,3545,443,0392,0,
304,0923,410,7271,0,
310,9667,416,0038,0,
270,9161,366,5718,0,
329,5035,349,3137,0,
356,4702,388,3787,0,
304,4814,417,6414,0,
271,6818,419,9347,0,
333,3519,416,0673,0,
301,9341,440,5723,0,
337,2499,426,3142,0,
320,3245,417,3346,0,
340,8373,379,252,0,
289,6386,402,7855,0,
302,7574,431,0782,0,
330,8216,430,1428,0,
286,5443,428,6195,0,
294,3361,420,7399,0,
314,6942,452,847,0,
289,2955,363,0606,0,
328,3419,384,8181,0,
305,4669,410,143,0,
317,037,406,987,0,
299,9657,418,5251,0,
320,0817,470,7811,0,
295,4819,452,791,0,
303,8527,388,6612,0,
335,1695,441,5223,0,
291,0431,352,1891,0,
298,9413,399,7837,0,
252,6888,422,5002,0,
312,6684,393,3993,0,
345,8881,401,1112,0,
302,5486,404,6605,0,
321,2856,372,5211,0,
269,9437,390,3159,0,
304,7145,440,7237,0,
300,2869,418,7044,0,
319,4963,409,5787,0,
325,5938,465,1816,0,
266,443,407,8226,0,
276,0812,393,2016,0,
303,2083,444,6427,0,
292,734,441,726,0,
347,6036,431,2888,0,
320,0715,471,9328,0,
280,5334,423,3813,0,
260,9019,394,0192,0,
343,5511,384,2788,0,
315,9235,398,4707,0,
355,7478,371,5485,0,
313,2391,411,2878,0,
359,6822,418,2411,0,
313,5699,435,1351,0,
344,0389,372,0922,0,
313,3049,419,1124,0,
318,7667,372,1949,0,
345,5442,337,0095,0,
284,8017,430,3477,0,
277,3969,417,2927,0,
332,014,385,4391,0,
319,3806,389,4872,0,
325,9169,429,2867,0,
293,2751,387,386,0,
325,3417,397,2836,0,
304,0511,441,1384,0,
293,6145,422,6006,0,
300,538,422,6229,0,
325,5987,396,2214,0,
271,4764,377,986,0,
296,4477,427,6252,0,
282,2654,402,7041,0,
305,4418,437,7678,0,
279,3074,402,5698,0,
315,002,383,2232,0,
308,3165,482,4276,0,
294,3866,397,33,0,
307,1591,366,8764,0,
296,8643,393,6495,0,
327,2545,384,6449,0,
296,9708,402,7163,0,
323,6201,375,895,0,
333,4962,413,8514,0,
282,926,357,1678,0,
282,7329,429,0577,0,
285,8254,425,499,0,
368,1995,424,6386,0,
299,7274,384,4457,0,
303,6353,383,9301,0,
332,5062,416,7846,0,
319,7207,391,0081,0,
360,1282,379,6839,0,
301,1514,422,0747,0,
285,0707,371,6391,0,
308,8297,381,613,0,
324,2086,415,3753,0,
268,2107,398,4283,0,
308,0822,450,4611,0,
291,7527,397,241,0,
328,1851,405,4576,0,
306,745,428,878,0,
323,1858,414,3749,0,
311,5425,325,8059,0,
307,7294,382,4307,0,
297,92,400,9487,0,
325,2702,435,4497,0,
385,2904,342,9008,0,
369,6357,348,2442,0,
329,0231,435,4466,0,
310,5789,387,2586,0,
313,4815,384,1597,0,
314,7318,418,3548,0,
285,3914,407,4633,0,
268,9983,459,7067,0,
332,6623,418,977,0,
337,9537,450,6777,0,
319,6605,358,9071,0,
290,4199,412,118,0,
286,84,385,952,0,
344,1393,391,1899,0,
328,5917,411,5775,0,
300,1897,361,4284,0,
299,8408,395,4556,0,
332,0453,354,9368,0,
292,9866,436,5815,0,
325,0145,410,002,0,
309,5114,372,2704,0,
307,3298,443,293,0,
314,1126,419,0488,0,
323,626,458,9149,0,
295,4903,445,3726,0,
321,2135,415,7347,0,
317,4169,359,102,0,
318,5479,371,922,0,
284,2712,435,3799,0,
372,4146,398,2216,0,
315,0715,440,0001,0,
315,5895,458,9186,0,
333,0684,389,9909,0,
301,8992,389,1266,0,
303,4799,444,9405,0,
280,0661,404,0869,0,
311,3383,379,7017,0,
263,4352,376,6429,0,
295,7692,432,0936,0,
316,674,435,2938,0,
327,9589,441,8582,0,
351,7657,363,1429,0,
290,4448,381,2906,0,
297,6711,390,4067,0,
294,9723,355,4283,0,
306,4345,397,5349,0,
293,8625,463,1116,0,
299,9568,392,186,0,
348,9238,327,653,0,
310,8984,392,3743,0,
314,6486,403,5979,0,
274,2695,451,6435,0,
282,0681,428,1219,0,
304,9941,397,831,0,
312,9771,331,148,0,
372,6437,394,9333,0,
299,7427,399,896,0,
315,8485,382,7815,0,
300,1451,421,9867,0,
304,4377,361,7357,0,
284,7082,422,8145,0,
271,4294,441,0586,0,
299,5612,438,0485,0,
311,4285,354,9751,0,
285,211,352,8955,0,
284,4519,388,465,0,
254,4503,404,109,0,
300,8511,435,8109,0,
271,3833,417,7712,0,
311,215,417,6618,0,
257,144,409,7894,0,
280,5856,442,3204,0,
352,1832,401,7038,0,
324,3256,384,6219,0,
377,6171,399,649,0,
311,8587,369,361,0,
322,7032,437,0562,0,
302,9576,372,6171,0,
355,979,377,673,0,
287,5159,296,8481,0,
286,4462,418,4139,0,
294,1836,433,4608,0,
290,0538,406,5368,0,
342,1227,416,7031,0,
329,3917,433,11,0,
257,436,408,7377,0,
329,5212,361,5454,0,
308,8721,435,2256,0,
282,6877,430,4543,0,
326,8777,429,4973,0,
309,5821,405,9008,0,
291,0285,349,9879,0,
265,8568,367,413,0,
298,4275,407,2861,0,
270,073,403,9654,0,
294,7573,438,3975,0,
324,387,413,6836,0,
303,1398,370,7631,0,
295,0624,380,4846,0,
305,5764,357,2201,0,
338,4683,350,0379,0,
338,6184,360,0452,0,
311,0889,397,754,0,
312,3676,417,4735,0,
303,4398,375,1818,0,
286,7245,410,6627,0,
292,4011,428,8003,0,
312,1776,444,389,0,
293,323,428,0829,0,
353,883,405,6271,0,
372,1311,366,0313,0,
330,3922,377,339,0,
307,1661,415,6665,0,
314,0481,447,1543,0,
304,9267,406,4393,0,
346,236,348,4476,0,
251,33,416,4548,0,
308,5245,378,3543,0,
320,5417,373,6033,0,
323,6529,404,3958,0,
288,6473,371,3415,0,
361,4987,357,4704,0,
328,3873,361,7512,0,
305,6431,455,618,0,
317,7773,416,7058,0,
297,3612,415,9301,0,
299,7263,420,1346,0,
365,6811,373,1024,0,
314,2814,425,1723,0,
319,9022,354,0848,0,
331,1859,394,6916,0,
314,4471,417,2638,0,
302,1758,390,1227,0,
326,3901,400,3954,0,
316,7031,424,2801,0,
334,6052,432,2928,0,
353,6769,383,9784,0,
253,3018,454,5701,0,
293,1269,368,17,0,
255,8414,394,9886,0,
290,2497,392,0119,0,
325,0824,377,1613,0,
345,7044,369,8581,0,
274,2413,355,3601,0,
335,9341,422,9106,0,
296,6907,403,329,0,
363,3356,415,6489,0,
272,7697,437,9518,0,
297,7092,372,1078,0,
327,386,3658,0,
290,2353,395,4572,0,
365,1784,405,5065,0,
304,5156,411,6248,0,
276,7912,388,8665,0,
293,4491,420,69,0,
298,338,378,3745,0,
259,2612,440,937,0,
305,164,391,0535,0,
333,9915,451,6207,0,
291,5491,412,5288,0,
295,6007,394,641,0,
296,9068,435,8635,0,
303,3246,412,1476,0,
308,019,359,6897,0,
293,511,367,723,0,
312,5911,405,3838,0,
332,6108,455,1358,0,
335,0253,349,5502,0,
318,3786,392,7333,0,
348,4972,441,1007,0,
283,2478,348,7613,0,
291,7128,457,0626,0,
343,0109,385,9463,0,
326,7656,355,7815,0,
321,9035,373,9331,0,
329,4047,461,5262,0,
251,0148,389,2671,0,
328,6617,450,1226,0,
328,467,440,7559,0,
304,0543,374,2523,0,
277,8239,462,8223,0,
319,3784,349,6424,0,
334,0875,467,0042,0,
281,0069,373,6489,0,
327,7198,356,4482,0,
285,6271,422,3847,0,
279,3656,421,8722,0,
317,0128,400,9465,0,
304,5067,431,0063,0,
287,028,431,2823,0,
297,6567,477,7251,0,
285,991,420,4696,0,
323,8288,362,0645,0,
282,3501,438,8928,0,
298,5066,393,4588,0,
344,501,404,5995,0,
362,9605,397,5459,0,
326,8988,389,0338,0,
318,6697,415,8723,0,
308,6431,389,3228,0,
341,3032,381,9842,0,
299,9224,431,2894,0,
323,5273,420,8234,0,
308,5079,430,6565,0,
301,7505,443,7954,0,
343,4026,399,3467,0,
315,5258,423,7693,0,
282,2437,393,2004,0,
295,9684,419,6432,0,
292,2423,404,6356,0,
245,4266,450,1452,0,
293,1949,415,5075,0,
316,6878,364,9015,0,
332,3817,377,5479,0,
347,8985,387,292,0,
294,2506,412,741,0,
260,2661,402,7995,0,
320,0043,371,9632,0,
328,7202,432,8026,0,
303,5251,429,1964,0,
343,3662,396,5836,0,
304,7187,439,2766,0,
323,1037,421,0471,0,
306,8266,380,2811,0,
339,7744,389,3972,0,
314,0215,379,8869,0,
299,5973,401,1003,0,
291,6258,417,8134,0,
263,3427,443,6155,0,
291,6689,409,2544,0,
324,863,415,7344,0,
317,6691,431,0258,0,
341,5241,396,7831,0,
290,5536,395,2365,0,
288,5435,369,9288,0,
305,4099,424,0092,0,
248,9308,421,1662,0,
301,7354,368,7283,0,
312,5609,412,0988,0,
331,4468,370,7974,0,
377,3207,356,5172,0,
314,6663,422,336,0,
287,3062,420,75,0,
316,2608,412,5736,0,
336,4893,417,9579,0,
300,3481,395,8601,0,
320,3347,437,1118,0,
313,8782,413,4803,0,
328,916,405,5238,0,
322,2322,372,1116,0,
309,9543,391,8147,0,
329,0708,425,7148,0,
371,7247,391,2732,0,
265,0548,412,0433,0,
309,5067,406,7029,0,
354,1399,446,1188,0,
286,496,371,3017,0,
283,6465,419,0334,0,
309,9917,400,6464,0,
288,7263,474,9,0,
303,9908,402,6605,0,
277,7903,436,6695,0,
333,5609,319,5744,0,
329,8051,375,9845,0,
328,8373,391,3995,0,
306,1055,451,8227,0,
325,7365,458,1022,0,
288,2998,374,0757,0,
305,4441,406,1747,0,
328,3111,423,0575,0,
305,6455,385,4166,0,
356,7213,377,385,0,
293,7874,364,7818,0,
266,6627,349,7185,0,
305,5367,444,8896,0,
328,4039,389,3936,0,
318,1519,371,0089,0,
295,8797,370,3377,0,
250,4993,409,9843,0,
299,7132,408,4142,0,
283,1292,425,6762,0,
307,9535,444,6499,0,
333,1361,397,1879,0,
266,509,512,3912,0,
365,2383,369,5209,0,
323,9981,449,7302,0,
320,1099,356,8557,0,
315,1891,366,5351,0,
281,9579,397,3956,0,
309,8333,433,1812,0,
374,3358,382,2236,0,
329,7552,394,399,0,
325,3185,384,9473,0,
318,8426,435,4334,0,
298,3478,421,5551,0,
342,4066,343,2371,0,
301,3901,458,0744,0,
278,1271,436,2545,0,
292,2072,422,2903,0,
293,9662,391,1288,0,
268,8126,435,3188,0,
292,5556,433,6797,0,
307,4576,496,7843,0,
322,4393,414,9937,0,
326,7438,393,0218,0,
298,7475,464,6964,0,
320,0804,362,3688,0,
283,5687,377,2052,0,
291,803,410,4362,0,
311,5552,406,264,0,
286,9308,486,3184,0,
330,0376,370,6966,0,
304,5438,432,9477,0,
284,1931,409,0536,0,
320,5597,430,61,0,
354,476,376,2876,0,
323,6575,409,9989,0,
305,5211,362,4355,0,
308,0506,390,056,0,
281,4089,414,0545,0,
297,4753,389,4784,0,
326,5433,423,2049,0,
286,2145,368,3633,0,
325,1816,382,9925,0,
347,5563,435,0258,0,
324,2239,431,6942,0,
290,2854,388,7105,0,
367,9089,414,1104,0,
367,7681,362,1715,0,
316,9647,400,2977,0,
288,318,374,5606,0,
273,7164,430,2485,0,
278,7448,422,985,0,
290,976,364,7642,0,
313,6597,377,3898,0,
280,5308,391,5743,0,
301,6131,344,3427,0,
332,7451,393,4546,0,
307,6087,385,6578,0,
320,1698,411,6628,0,
311,7538,366,2247,0,
282,5153,407,7506,0,
299,0692,395,7587,0,
283,7154,418,6131,0,
311,8824,397,9169,0,
300,2602,365,3987,0,
309,4974,392,4068,0,
308,3801,379,6863,0,
330,6034,379,136,0,
304,5229,425,3629,0,
317,9797,358,4874,0,
259,1765,401,6943,0,
310,2158,440,9844,0,
343,213,402,0753,0,
356,4655,395,0954,0,
267,7378,408,7844,0,
252,2278,503,9549,0,
269,8988,434,415,0,
347,0476,342,2556,0,
279,764,443,5574,0,
320,1323,379,0827,0,
311,3962,425,7026,0,
320,9518,434,8102,0,
308,6049,383,6501,0,
306,6164,392,2917,0,
301,8992,426,4592,0,
319,0959,402,1643,0,
289,6477,424,2253,0,
293,5937,356,6964,0,
276,0718,416,3014,0,
290,6496,382,98,0,
325,3662,479,272,0,
284,2707,416,6634,0,
302,1603,429,9207,0,
333,2518,363,9474,0,
343,5514,392,0913,0,
296,9829,442,2691,0,
328,8239,371,7834,0,
306,1888,389,5885,0,
308,0669,416,5719,0,
298,362,375,4999,0,
345,7026,406,1938,0,
323,5179,382,4337,0,
300,2581,420,6237,0,
356,3026,356,794,0,
297,7778,366,8018,0,
327,0808,384,221,0,
317,9893,478,3264,0,
338,1983,436,8763,0,
315,8553,400,8614,0,
303,924,364,799,0,
313,9421,410,2513,0,
287,529,440,1975,0,
333,1967,371,1738,0,
322,6403,381,5602,0,
260,3028,430,0466,0,
326,3953,390,1618,0,
304,0562,362,7332,0,
306,4737,349,7053,0,
305,1978,463,8504,0,
239,1289,419,8394,0,
333,8534,449,2309,0,
296,0273,407,3213,0,
320,0189,412,442,0,
278,6286,408,1385,0,
289,8112,441,7049,0,
302,6246,387,0928,0,
290,4879,428,4979,0,
302,5135,451,3254,0,
323,4275,421,4833,0,
336,8001,440,6892,0,
288,04,425,1555,0,
348,3216,427,686,0,
281,8085,401,6402,0,
288,8835,392,7527,0,
366,9128,398,7542,0,
322,2033,407,5902,0,
330,3438,432,6015,0,
275,4282,415,9521,0,
285,6463,430,1164,0,
351,9765,363,4858,0,
321,0033,405,6747,0,
313,4223,423,069,0,
311,4729,343,5143,0,
376,6191,398,7154,0,
288,8503,408,8885,0,
317,1153,356,5462,0,
333,8188,425,3629,0,
288,5345,378,3649,0,
309,2497,456,7216,0,
259,9925,417,8466,0,
249,1737,335,184,0,
335,1871,443,3863,0,
266,1045,386,8537,0,
311,6537,373,1258,0,
320,2658,361,7874,0,
285,476,455,5419,0,
290,6833,341,9029,0,
334,5735,383,651,0,
268,2552,432,8421,0,
280,662,489,0898,0,
266,3042,369,8143,0,
279,3018,395,7053,0,
307,903,380,9717,0,
308,3168,404,6728,0,
