518,2063,404,6317,0,
563,22,476,6555,0,
563,6533,303,3141,0,
540,0402,426,8602,0,
555,7314,440,6192,0,
542,5391,419,8306,0,
579,8154,488,0964,0,
536,0873,465,6674,0,
567,4464,420,0146,0,
544,2533,480,7431,0,
532,0844,592,1201,0,
511,3953,419,9659,0,
523,9633,419,375,0,
581,2295,411,6344,0,
542,8655,457,5046,0,
506,4324,434,1273,0,
514,9224,481,7428,0,
529,2144,406,6582,0,
488,4532,461,3849,0,
509,5256,388,5814,0,
551,8559,441,2464,0,
527,5851,375,5193,0,
568,8264,477,5466,0,
542,6459,536,3228,0,
541,1939,488,3497,0,
517,3768,487,4489,0,
563,4376,380,1645,0,
522,0099,442,3555,0,
561,8323,438,5447,0,
545,9429,379,4353,0,
566,5948,403,1266,0,
555,6419,471,4293,0,
511,9772,457,4715,0,
537,1279,472,8469,0,
556,9017,496,4318,0,
458,1069,422,5286,0,
588,5994,453,5151,0,
546,9491,443,0223,0,
574,6409,467,7552,0,
582,1353,448,8978,0,
563,9423,434,4597,0,
506,565,530,579,0,
513,8265,499,0291,0,
564,1224,431,0585,0,
502,5573,411,3641,0,
482,2691,533,2654,0,
504,9645,349,5039,0,
526,285,421,4285,0,
554,1003,540,8783,0,
567,2417,466,1356,0,
531,0335,421,6685,0,
581,2636,451,3521,0,
478,2619,399,0986,0,
532,5764,497,3452,0,
589,0121,433,259,0,
568,1273,492,733,0,
515,7571,389,1386,0,
571,2723,463,4962,0,
558,3441,466,7756,0,
562,0831,472,1138,0,
569,1233,427,9276,0,
567,804,456,155,0,
517,9508,452,8768,0,
500,1649,436,331,0,
477,2371,468,469,0,
592,6821,433,5798,0,
576,0307,449,6554,0,
533,6799,463,9158,0,
574,4803,437,2432,0,
559,9611,472,2023,0,
567,842,393,1854,0,
598,7961,408,6082,0,
517,9831,435,6853,0,
512,9572,458,7745,0,
538,1913,471,3046,0,
534,2502,438,6207,0,
582,5004,382,6167,0,
569,9973,476,2023,0,
503,1513,478,8919,0,
537,5241,438,2869,0,
516,243,490,6565,0,
533,8602,492,2599,0,
509,3914,487,4889,0,
531,4729,375,1806,0,
594,9976,419,0515,0,
550,7396,432,3794,0,
523,7946,416,6002,0,
590,3118,443,9502,0,
540,077,417,6064,0,
447,3374,431,1528,0,
527,839,420,1322,0,
533,3028,454,9295,0,
608,2403,490,0092,0,
565,0725,430,3599,0,
535,9083,381,372,0,
510,531,485,6939,0,
568,1204,440,1924,0,
582,697,434,4771,0,
555,3558,455,8326,0,
526,4148,403,9906,0,
538,9865,390,3062,0,
532,9953,464,0127,0,
509,5705,433,2192,0,
571,3766,381,7512,0,
537,3878,476,6346,0,
576,4396,486,3047,0,
504,7242,465,1446,0,
536,6924,401,5387,0,
484,5878,421,611,0,
564,5377,458,879,0,
545,0573,441,3918,0,
566,2277,467,2153,0,
529,291,446,3756,0,
523,5868,542,5673,0,
573,8475,477,1694,0,
557,8427,495,0735,0,
536,202,424,0157,0,
494,3414,426,7816,0,
508,7195,490,8228,0,
532,5879,467,4058,0,
585,4547,418,5568,0,
523,809,495,447,0,
560,6274,430,2251,0,
532,7635,420,6529,0,
520,5339,441,0871,0,
527,5125,505,1399,0,
520,1357,457,4473,0,
494,8309,494,1414,0,
568,7301,429,8051,0,
508,9595,463,8265,0,
512,1113,443,43,0,
573,926,422,625,0,
565,4381,403,942,0,
510,0963,452,3964,0,
514,6401,405,741,0,
507,0416,348,8162,0,
555,9783,529,6489,0,
542,4563,433,2085,0,
578,446,456,154,0,
509,4417,501,4887,0,
582,6201,449,6251,0,
542,7128,416,0743,0,
580,1743,426,6488,0,
499,7367,400,6418,0,
449,5809,375,6274,0,
572,6242,463,429,0,
525,264,422,1356,0,
475,4761,464,5245,0,
502,8971,445,2407,0,
533,7883,394,9504,0,
585,7723,428,81,0,
517,1236,483,6004,0,
517,8927,378,4358,0,
531,9281,437,9122,0,
517,1384,416,468,0,
491,4839,511,7252,0,
694,4338,554,2538,0,
616,8728,412,9954,0,
525,0385,507,3,0,
569,8656,411,5775,0,
468,9789,378,7364,0,
541,6498,441,6799,0,
542,3503,493,9168,0,
490,1729,493,9887,0,
516,2211,447,4593,0,
506,7114,427,3475,0,
552,4789,484,0597,0,
484,7934,504,9875,0,
547,2031,510,1073,0,
409,4967,479,221,0,
562,5726,432,8682,0,
532,8127,477,7617,0,
571,5072,458,786,0,
593,6583,453,7119,0,
538,6696,498,3988,0,
578,5511,456,8781,0,
549,8346,460,9683,0,
485,5847,441,6549,0,
477,9342,387,1937,0,
489,4964,425,07,0,
521,3838,479,1483,0,
568,1609,450,5724,0,
511,2853,443,498,0,
564,535,462,9907,0,
544,954,448,9576,0,
555,0585,487,5345,0,
481,511,375,7195,0,
613,3549,526,6323,0,
567,5956,391,9742,0,
561,6573,346,2416,0,
579,8293,436,3593,0,
572,2391,397,966,0,
578,9811,400,6878,0,
530,1271,491,9467,0,
496,0039,376,2733,0,
535,772,477,8592,0,
607,8192,422,7127,0,
518,5104,425,8351,0,
566,0775,374,236,0,
617,5226,413,1999,0,
512,831,444,4986,0,
553,9861,507,0354,0,
545,1647,422,2309,0,
575,827,446,696,0,
524,778,505,9518,0,
552,472,455,6772,0,
488,438,398,0028,0,
549,0172,455,7422,0,
484,8109,465,1569,0,
497,7494,368,4411,0,
539,2156,423,6727,0,
537,9536,476,4172,0,
526,5081,489,9131,0,
495,4467,474,8141,0,
618,6829,384,5578,0,
485,0803,419,108,0,
577,0389,392,4932,0,
587,3895,453,2797,0,
544,3302,399,8558,0,
499,0306,494,2756,0,
581,1134,420,5306,0,
478,2437,434,2501,0,
538,7846,466,2658,0,
558,0492,384,6138,0,
540,7688,459,1324,0,
509,0452,431,8936,0,
556,0632,395,8803,0,
555,8254,489,0815,0,
465,4481,401,2236,0,
523,7529,502,2668,0,
566,9902,478,0696,0,
570,8574,453,9079,0,
567,5452,511,0473,0,
544,2346,440,7631,0,
483,8683,467,735,0,
528,501,431,204,0,
570,3255,478,6856,0,
528,46,525,3344,0,
597,6967,431,0103,0,
514,24,478,5867,0,
557,5775,510,8547,0,
493,5108,436,7949,0,
566,509,427,9552,0,
504,1773,452,0022,0,
511,1484,458,064,0,
482,1241,405,2594,0,
582,0563,444,1482,0,
544,0422,401,3488,0,
564,9117,485,9689,0,
585,838,499,9722,0,
604,9904,411,2039,0,
457,9678,419,5323,0,
634,9447,419,9888,0,
547,7645,463,5894,0,
477,4163,402,4282,0,
565,6425,462,4845,0,
594,2905,431,4814,0,
548,3878,480,6776,0,
495,7277,555,1185,0,
517,4467,395,8468,0,
551,0693,418,7659,0,
570,9258,427,8054,0,
572,2729,432,0927,0,
599,8052,420,6967,0,
562,8618,495,2657,0,
523,7546,469,8494,0,
442,3459,496,2656,0,
515,4185,404,4915,0,
556,7651,406,2968,0,
533,4287,470,9839,0,
560,345,400,6709,0,
576,1581,387,3019,0,
513,2697,493,6328,0,
531,5634,480,4956,0,
473,9666,442,5347,0,
578,4287,507,0638,0,
519,6051,507,222,0,
511,4895,408,1367,0,
553,4054,487,7561,0,
566,3911,425,521,0,
630,3572,534,5786,0,
474,465,479,4084,0,
538,2863,472,3897,0,
557,4874,450,7141,0,
552,0013,453,1129,0,
517,6762,408,4309,0,
601,0813,438,1451,0,
550,4749,462,3383,0,
539,624,447,7668,0,
499,0713,402,9496,0,
526,3279,407,4503,0,
506,9572,369,8145,0,
504,0563,533,5967,0,
602,9615,503,2715,0,
573,1058,448,5744,0,
428,2993,462,6927,0,
554,6116,428,7148,0,
506,9911,471,2911,0,
530,4203,447,7017,0,
526,3381,427,1994,0,
488,9781,442,463,0,
506,0283,388,7998,0,
485,959,380,1368,0,
464,1339,439,8811,0,
521,7634,468,2572,0,
556,4934,449,5479,0,
533,0295,394,4088,0,
551,9642,464,4863,0,
531,1541,443,8065,0,
488,8765,426,5447,0,
580,0584,452,8506,0,
559,2725,421,2932,0,
523,5449,471,3428,0,
577,0343,457,772,0,
558,1047,477,7179,0,
525,6082,483,373,0,
533,0334,474,2897,0,
474,319,416,7884,0,
454,3028,431,5446,0,
522,6389,499,0151,0,
539,1475,498,6606,0,
529,4331,396,4827,0,
510,3079,441,6575,0,
620,3895,482,5758,0,
495,1677,451,7694,0,
541,4507,445,4366,0,
550,8762,440,5798,0,
571,1535,436,2288,0,
563,8746,437,6917,0,
547,3412,416,602,0,
498,3677,452,0085,0,
549,8501,441,0834,0,
616,9873,427,5062,0,
497,0746,473,6496,0,
558,7347,425,062,0,
613,2285,462,6169,0,
476,3458,426,3538,0,
573,7939,406,4838,0,
540,2753,373,8763,0,
553,9159,484,9352,0,
525,4391,502,7906,0,
593,0262,445,8405,0,
517,5965,429,7535,0,
547,4944,431,7098,0,
477,533,450,267,0,
533,7324,421,9532,0,
516,1114,373,658,0,
472,6259,410,1481,0,
550,3552,479,0319,0,
517,6605,395,4508,0,
495,6921,387,4889,0,
503,1484,401,6736,0,
490,0637,499,1196,0,
559,9086,439,365,0,
569,3852,488,3293,0,
476,1874,451,4966,0,
529,9515,409,8228,0,
451,6952,463,8699,0,
557,4617,466,5659,0,
529,1156,511,9904,0,
569,9019,544,1116,0,
545,8174,488,4781,0,
537,4843,481,8119,0,
586,074,372,6086,0,
514,1163,465,0649,0,
533,1672,465,4875,0,
558,1792,445,4092,0,
488,8358,474,4672,0,
552,6543,390,1447,0,
532,0406,412,8008,0,
526,6351,453,3584,0,
531,5021,404,1749,0,
523,9885,463,5758,0,
579,3121,486,6521,0,
574,774,493,1382,0,
564,3257,454,5259,0,
487,0899,398,1524,0,
569,7589,537,8862,0,
516,6573,458,1947,0,
520,6507,453,4239,0,
570,2167,422,3021,0,
561,5264,528,7815,0,
517,036,450,7238,0,
617,4637,435,6003,0,
525,4891,459,5736,0,
538,4675,387,18,0,
562,7479,437,6475,0,
603,9216,399,7947,0,
525,6222,428,1098,0,
528,7284,420,2814,0,
552,3696,403,0709,0,
498,5076,517,8024,0,
543,4698,486,8032,0,
617,5455,394,532,0,
517,5173,406,4092,0,
557,614,398,808,0,
533,3243,406,5053,0,
501,8121,405,4814,0,
563,0225,473,7103,0,
509,9561,454,7672,0,
586,5171,498,4257,0,
501,3546,500,1071,0,
544,1237,462,1773,0,
568,7486,441,7562,0,
531,1287,429,4487,0,
533,5789,427,0927,0,
513,8024,420,0138,0,
478,1544,475,6996,0,
528,5413,426,6055,0,
522,3138,440,6099,0,
522,2342,423,0132,0,
559,3962,456,0221,0,
610,6112,358,3688,0,
559,7507,454,9796,0,
476,2136,343,1917,0,
542,747,438,1694,0,
488,368,519,8007,0,
570,7822,476,8047,0,
529,1584,437,1692,0,
518,4686,476,4693,0,
531,3548,458,406,0,
521,236,504,1615,0,
530,4632,433,3523,0,
532,6609,452,451,0,
576,2536,400,2339,0,
614,2385,444,0677,0,
514,5604,555,2454,0,
528,6354,433,4765,0,
534,86,405,4397,0,
537,1321,463,4043,0,
551,5731,366,4563,0,
531,3682,465,2143,0,
583,0745,409,998,0,
578,6572,378,0511,0,
490,7675,397,0055,0,
541,5023,422,6467,0,
562,0496,480,7144,0,
529,8317,423,9052,0,
532,9681,460,8724,0,
523,0508,357,8617,0,
640,84,514,6689,0,
467,6288,469,664,0,
610,4747,448,0156,0,
539,949,429,6027,0,
510,3037,408,7512,0,
503,8436,424,8925,0,
547,9382,428,7904,0,
539,6611,410,3237,0,
558,2888,359,1253,0,
543,9856,423,1122,0,
524,2042,423,0875,0,
548,6459,456,1238,0,
531,6512,400,7777,0,
526,7482,389,1943,0,
526,6188,553,0731,0,
531,3904,451,5963,0,
560,9728,433,8322,0,
554,337,496,4148,0,
476,828,344,5332,0,
579,983,387,0181,0,
571,2975,482,0508,0,
601,1135,460,1614,0,
523,6467,484,415,0,
543,9837,400,2695,0,
583,0173,407,9693,0,
549,7534,448,6783,0,
562,9505,430,6732,0,
514,6716,373,5892,0,
565,5396,426,8357,0,
703,533,612,9673,0,
542,6586,460,5799,0,
530,5647,489,5707,0,
548,8132,407,9706,0,
557,9213,462,9171,0,
526,0212,413,2148,0,
485,7357,423,7762,0,
601,1141,369,4554,0,
550,9832,418,5881,0,
507,9756,414,3398,0,
552,5501,491,0551,0,
554,5105,537,5032,0,
610,8843,462,3875,0,
524,0689,499,6969,0,
510,5793,526,3185,0,
533,6085,537,9448,0,
475,3833,406,5241,0,
487,2478,486,3461,0,
568,3473,465,8299,0,
543,3936,450,1621,0,
560,2336,426,1216,0,
535,5919,537,8933,0,
611,3055,423,1479,0,
501,9568,476,5103,0,
602,1241,446,6064,0,
483,4067,500,7077,0,
522,8732,392,2437,0,
590,0327,427,101,0,
572,7529,417,9906,0,
520,7322,435,789,0,
533,2175,453,6448,0,
593,4457,458,1323,0,
584,507,440,5728,0,
520,5141,492,5378,0,
534,7396,464,5062,0,
527,4858,423,8726,0,
530,5903,499,0142,0,
503,8526,394,9227,0,
514,7958,442,8824,0,
553,0817,455,3105,0,
521,4809,396,8175,0,
566,9244,406,9175,0,
528,9829,441,6893,0,
550,8291,415,1064,0,
560,5297,563,3751,0,
534,5957,482,6359,0,
553,5587,441,3891,0,
541,2171,424,217,0,
532,8189,423,676,0,
532,0231,387,7816,0,
522,7404,376,9694,0,
570,8119,379,1513,0,
524,136,430,3195,0,
513,4495,444,0468,0,
554,4053,474,5161,0,
471,5923,501,6184,0,
521,9812,442,8642,0,
548,5978,384,5069,0,
542,0015,474,2008,0,
505,2811,421,5598,0,
463,5752,345,4789,0,
590,683,415,8069,0,
546,2532,459,4621,0,
484,0136,422,4391,0,
492,2195,480,0286,0,
534,7831,501,4267,0,
534,9322,456,8596,0,
516,7802,448,4181,0,
541,2884,418,5115,0,
604,7619,530,4023,0,
591,0834,433,6801,0,
523,1688,409,8831,0,
519,8984,482,2095,0,
616,116,448,8008,0,
553,4661,462,6421,0,
531,5742,380,6222,0,
571,1311,468,225,0,
532,5093,423,7588,0,
529,1018,436,9283,0,
563,5567,358,3738,0,
529,1448,464,7141,0,
523,4871,395,6987,0,
500,3406,391,263,0,
609,9702,504,2592,0,
521,7658,468,4286,0,
547,9762,422,1126,0,
569,4615,453,4216,0,
544,818,416,886,0,
511,2793,398,2756,0,
554,1867,429,3269,0,
581,4021,513,2791,0,
536,7838,482,6702,0,
481,4412,445,982,0,
549,0734,448,2474,0,
559,0029,442,0455,0,
594,8846,450,8728,0,
539,2377,474,0847,0,
596,8561,406,7672,0,
560,9536,461,3085,0,
543,3448,412,8642,0,
551,8265,402,9282,0,
518,4438,434,0343,0,
521,2369,518,9779,0,
502,2079,452,7187,0,
555,6929,434,112,0,
500,1024,383,3882,0,
496,8416,433,7253,0,
572,049,460,3773,0,
532,3231,445,3507,0,
474,145,422,3493,0,
530,5079,431,703,0,
523,0483,492,123,0,
495,939,425,2022,0,
593,456,420,0045,0,
550,8044,391,0425,0,
620,3549,428,7212,0,
525,7063,356,1756,0,
476,3667,417,8329,0,
531,6424,398,5623,0,
477,9396,498,0237,0,
567,9683,447,7296,0,
532,746,417,7735,0,
514,2981,370,4031,0,
520,3486,435,6615,0,
620,3931,382,0952,0,
530,3912,466,4272,0,
516,3326,405,6176,0,
498,0302,483,2001,0,
486,0169,390,796,0,
552,3463,457,8879,0,
480,8411,449,8796,0,
487,7015,388,9297,0,
529,9408,477,341,0,
536,0038,469,8532,0,
525,6133,448,693,0,
524,6224,405,8637,0,
563,9055,460,7468,0,
555,2582,458,0144,0,
545,6747,497,7914,0,
510,3585,426,4191,0,
561,8086,436,4771,0,
592,4063,533,3693,0,
557,5939,482,1029,0,
496,4071,556,01,0,
540,8951,383,0389,0,
566,4874,407,8325,0,
545,668,389,9969,0,
540,5024,478,2318,0,
615,4848,407,7202,0,
590,8842,443,6496,0,
506,785,434,5132,0,
540,0526,466,3577,0,
520,6177,429,9937,0,
559,0621,433,9678,0,
516,5444,529,8917,0,
591,0581,417,2199,0,
496,3647,467,545,0,
505,9746,424,3294,0,
506,142,481,8429,0,
566,449,500,6814,0,
478,1025,410,8246,0,
546,0192,470,4131,0,
570,2524,499,9798,0,
599,4042,477,1338,0,
517,5803,451,8464,0,
570,5306,457,0919,0,
538,0309,441,1926,0,
536,4921,414,032,0,
498,7734,455,8451,0,
544,1521,402,4377,0,
512,8641,421,2068,0,
565,0629,446,147,0,
488,4917,441,3362,0,
504,2995,432,7855,0,
584,462,468,4896,0,
533,4757,448,0209,0,
531,5743,483,4635,0,
591,9771,481,5443,0,
483,0984,358,7675,0,
541,1807,452,1349,0,
597,5654,422,4466,0,
485,8583,426,8061,0,
554,4961,434,9832,0,
449,6392,460,8582,0,
501,6218,417,5718,0,
563,5471,469,8134,0,
609,1998,397,3423,0,
517,4122,406,0072,0,
511,6917,390,8876,0,
553,71,477,8938,0,
547,0278,455,7921,0,
588,9006,452,4629,0,
540,9137,414,226,0,
598,9628,404,8839,0,
495,1613,425,8322,0,
463,4829,387,5736,0,
543,5296,479,1183,0,
525,0676,504,4515,0,
475,1854,419,1713,0,
507,3426,379,8993,0,
559,0488,535,5487,0,
550,053,418,6414,0,
590,6348,420,0196,0,
523,3848,396,9973,0,
535,2471,409,9694,0,
534,5491,480,3132,0,
507,2751,415,8227,0,
521,1236,452,4209,0,
636,748,463,2696,0,
513,2729,403,7703,0,
493,0659,455,5384,0,
561,9578,450,8986,0,
508,2096,562,9601,0,
518,4852,439,2263,0,
535,5101,460,9659,0,
536,5628,398,6239,0,
616,0032,460,6401,0,
470,9763,412,9303,0,
504,8475,459,2981,0,
521,9931,443,4571,0,
595,7311,464,0544,0,
496,6884,395,8022,0,
594,3974,442,842,0,
530,9849,500,473,0,
579,0195,412,9837,0,
526,1235,382,6856,0,
451,3831,436,807,0,
562,7864,429,4046,0,
537,6746,413,8585,0,
506,6389,450,6864,0,
529,2825,414,6849,0,
564,9551,498,2974,0,
569,4806,429,8682,0,
492,2396,407,5956,0,
541,6284,511,6044,0,
524,1533,528,7001,0,
564,2448,474,9817,0,
540,5724,419,3745,0,
537,9332,471,536,0,
509,7128,417,9229,0,
562,8734,432,3727,0,
546,5016,456,7755,0,
544,4858,475,2538,0,
521,2407,484,4719,0,
545,6044,525,6256,0,
586,1862,422,1743,0,
528,176,416,4269,0,
492,0773,480,2643,0,
561,475,417,4503,0,
559,0239,419,1562,0,
584,1051,443,5446,0,
553,2954,402,1118,0,
510,5049,417,0977,0,
514,9505,472,6007,0,
588,3405,410,4372,0,
590,5993,366,6327,0,
523,1252,437,0404,0,
514,0156,494,797,0,
546,2702,460,0968,0,
519,3798,378,0923,0,
504,8483,440,8206,0,
461,0635,418,193,0,
516,0541,462,8238,0,
475,1863,556,0932,0,
546,0892,465,3964,0,
567,5638,445,3193,0,
500,9231,457,7546,0,
532,1883,363,9444,0,
591,6541,463,0887,0,
511,3636,503,3244,0,
571,3693,367,1176,0,
559,6177,396,6464,0,
520,8802,465,5413,0,
515,4858,468,1162,0,
556,2363,466,6535,0,
481,7027,473,8156,0,
539,6997,390,0202,0,
514,8177,445,8161,0,
537,516,447,9093,0,
543,8599,491,5948,0,
510,2723,454,5446,0,
509,5182,424,6821,0,
526,8484,396,0648,0,
540,8555,438,1151,0,
493,9889,491,1465,0,
512,583,487,9474,0,
504,6097,500,3521,0,
528,6439,547,6498,0,
580,684,499,0292,0,
535,2441,416,4023,0,
518,7098,535,7157,0,
498,52,545,5455,0,
598,3676,441,5578,0,
573,724,478,6468,0,
598,1824,398,2127,0,
564,5948,367,6834,0,
491,6806,386,5247,0,
526,6759,452,8323,0,
546,6644,427,2384,0,
525,6409,496,5387,0,
562,2292,486,9344,0,
502,1338,451,243,0,
561,2892,428,8668,0,
521,3551,461,9546,0,
545,9401,457,313,0,
513,2794,470,2826,0,
512,7713,457,5622,0,
554,7905,323,0022,0,
543,45,388,1532,0,
557,4634,458,7633,0,
503,3776,374,6386,0,
573,4511,478,3766,0,
507,8117,376,1519,0,
574,3071,463,7121,0,
519,1852,456,776,0,
541,0035,427,7694,0,
529,9631,409,9429,0,
545,0214,471,789,0,
529,5104,494,8061,0,
534,4287,462,2251,0,
533,5884,433,2965,0,
533,4729,452,7595,0,
608,9993,386,3888,0,
530,1027,392,1314,0,
518,8184,485,5016,0,
530,8235,476,4825,0,
540,1415,448,272,0,
553,291,436,3724,0,
467,822,463,5126,0,
492,384,414,1227,0,
561,6934,501,9852,0,
461,4044,422,31,0,
573,0214,456,0214,0,
510,2194,466,1777,0,
527,9399,472,7007,0,
565,6028,361,2957,0,
593,2311,459,8295,0,
488,7874,426,7981,0,
559,1699,480,2917,0,
583,2984,490,669,0,
565,3662,474,9492,0,
559,3834,518,8116,0,
538,4606,510,0564,0,
545,7098,483,5628,0,
501,5933,451,5509,0,
593,8936,454,9612,0,
565,666,420,9883,0,
579,0306,414,8381,0,
557,8165,426,5653,0,
583,1422,525,8807,0,
534,5507,422,9668,0,
540,603,407,0747,0,
552,4684,459,915,0,
505,7047,413,2361,0,
550,3932,449,7614,0,
551,7505,394,7085,0,
612,7303,447,9903,0,
589,6127,489,1545,0,
538,6981,435,2815,0,
522,1934,432,4647,0,
556,7612,465,5056,0,
551,3061,422,7167,0,
528,0621,452,2525,0,
546,2092,398,6057,0,
510,5292,467,1129,0,
558,8088,448,6737,0,
509,9005,509,7786,0,
549,6868,400,714,0,
483,4716,450,6074,0,
486,4485,415,17,0,
566,2895,435,8728,0,
557,155,414,0435,0,
563,4451,402,4144,0,
523,4053,406,5068,0,
602,1306,463,5247,0,
587,6446,456,4997,0,
519,1287,486,8276,0,
494,6824,394,7372,0,
543,0401,436,7672,0,
550,3497,416,0753,0,
577,7328,476,63,0,
510,7938,450,7659,0,
565,132,495,0946,0,
506,7133,433,6399,0,
599,3134,503,976,0,
502,406,356,6125,0,
541,115,421,3168,0,
505,2868,421,9773,0,
562,9314,462,7883,0,
512,4053,510,0904,0,
558,9417,392,3638,0,
482,8498,434,6249,0,
555,9031,426,8817,0,
532,1191,478,9343,0,
583,1701,443,1111,0,
589,6268,404,0421,0,
504,3366,437,7971,0,
526,1669,484,2498,0,
530,4771,449,1874,0,
564,6406,508,4166,0,
536,9716,410,9942,0,
508,1249,489,9974,0,
505,3619,471,3134,0,
502,8938,412,5887,0,
510,3293,348,1773,0,
533,2444,454,5841,0,
588,8103,380,7334,0,
595,6602,425,6752,0,
549,8665,464,4885,0,
625,5919,484,3439,0,
565,6836,425,9148,0,
560,8674,432,9081,0,
530,4952,412,0327,0,
557,5079,464,1689,0,
507,3618,401,56,0,
533,5184,427,3089,0,
596,0505,463,8314,0,
582,0626,432,8704,0,
515,7125,428,0942,0,
550,4325,421,8083,0,
616,9423,408,3833,0,
575,4763,437,9045,0,
512,4315,386,1559,0,
543,5362,495,8521,0,
570,7363,408,0109,0,
516,8007,449,0924,0,
508,9433,494,4459,0,
599,9775,377,5883,0,
571,0853,391,2531,0,
510,7383,431,3445,0,
523,031,482,1667,0,
579,5448,394,4745,0,
509,6805,408,0115,0,
540,6914,460,5283,0,
509,798,453,8858,0,
492,2977,491,0135,0,
555,1121,465,1978,0,
554,9332,438,5561,0,
559,6854,491,1271,0,
495,3356,450,945,0,
530,0851,425,786,0,
463,9349,411,4476,0,
525,7148,469,7222,0,
529,6528,449,6515,0,
514,7098,487,3178,0,
546,1016,444,2928,0,
553,8816,420,314,0,
566,2687,464,8109,0,
544,217,482,9831,0,
514,6541,490,9606,0,
552,2274,398,3795,0,
489,4465,445,7107,0,
548,9137,478,36,0,
627,5555,388,815,0,
492,3918,353,0511,0,
508,027,388,6703,0,
548,7557,403,3114,0,
527,3668,512,1353,0,
538,5175,466,8059,0,
573,8065,448,746,0,
564,3639,487,7314,0,
552,0012,491,7358,0,
463,2777,378,4189,0,
483,5516,395,8614,0,
481,2364,463,5589,0,
490,8204,393,6976,0,
516,7073,450,3601,0,
570,7507,370,1886,0,
499,8573,428,5325,0,
559,6242,406,0269,0,
512,5714,372,3903,0,
532,834,484,0567,0,
585,9641,442,9082,0,
496,0255,403,4525,0,
558,012,469,4677,0,
525,8625,424,7555,0,
551,6846,512,5885,0,
520,6149,438,2913,0,
550,2078,507,7457,0,
519,6448,486,1436,0,
521,0952,376,567,0,
529,7924,467,3644,0,
572,3946,435,1144,0,
570,0633,404,6179,0,
523,4841,467,1496,0,
484,7053,471,9724,0,
587,6984,441,0956,0,
526,6426,467,569,0,
567,3696,459,5582,0,
528,3632,464,7731,0,
517,3358,456,1005,0,
537,8342,448,5176,0,
537,2663,469,7444,0,
563,3508,447,2414,0,
495,2761,468,3448,0,
498,017,435,7588,0,
541,5701,479,7069,0,
547,4521,372,4147,0,
569,3256,473,3725,0,
557,8325,486,7024,0,
551,5311,435,7719,0,
532,4532,506,2216,0,
586,2318,473,2054,0,
564,6763,385,453,0,
545,6089,514,1758,0,
579,7023,379,4878,0,
518,8193,424,4022,0,
559,9304,474,3448,0,
576,2399,470,9702,0,
486,1965,466,7639,0,
553,7244,481,5627,0,
515,4368,413,0601,0,
487,1023,436,446,0,
537,5401,412,8065,0,
504,7873,386,02,0,
599,5444,465,9391,0,
524,6659,536,2531,0,
504,7802,398,0942,0,
544,1669,456,131,0,
514,8318,512,9603,0,
551,2529,559,515,0,
520,447,475,0619,0,
578,8826,449,6986,0,
540,009,471,3085,0,
494,5862,493,1024,0,
523,905,426,4767,0,
568,1294,411,5645,0,
561,891,460,116,0,
508,0768,422,2033,0,
527,0703,431,9905,0,
551,2285,465,4226,0,
511,5145,403,3221,0,
585,712,481,2485,0,
618,3061,470,5514,0,
493,4056,455,936,0,
513,5265,422,6165,0,
568,407,450,1961,0,
570,9293,475,7729,0,
564,2209,353,1709,0,
507,2309,421,4685,0,
534,5584,461,5408,0,
565,6144,491,0654,0,
587,2507,475,7643,0,
528,1093,492,9164,0,
530,2419,430,1975,0,
584,0615,475,0243,0,
504,436,375,2232,0,
529,4096,436,7969,0,
579,4754,390,9672,0,
559,6577,507,7598,0,
523,7258,443,9087,0,
570,9161,417,0752,0,
616,1283,431,7078,0,
563,2058,511,9262,0,
551,4102,408,3681,0,
566,3973,507,6751,0,
532,282,467,1527,0,
485,3583,420,7495,0,
499,9685,425,0273,0,
556,4442,437,571,0,
524,5195,489,7671,0,
514,1625,394,2621,0,
589,9815,410,6161,0,
565,2358,436,9869,0,
569,7437,468,7079,0,
468,6903,458,9958,0,
502,4738,479,8252,0,
544,6594,435,9837,0,
452,9816,477,5773,0,
539,8679,407,9145,0,
542,0989,504,9866,0,
515,8771,495,9218,0,
487,4824,507,2746,0,
516,1726,499,0949,0,
546,2297,484,4552,0,
532,1431,463,8813,0,
558,2405,434,4218,0,
506,146,460,0309,0,
597,1578,440,233,0,
592,4557,463,5026,0,
514,0586,428,4836,0,
539,0441,455,6613,0,
542,6105,399,3676,0,
564,1011,511,0081,0,
511,9153,395,7862,0,
500,3104,459,1055,0,
557,8413,416,2132,0,
564,6362,526,5256,0,
536,6838,537,5482,0,
530,0291,421,9019,0,
528,7684,480,632,0,
552,5066,468,134,0,
554,4579,401,2899,0,
516,209,423,5394,0,
571,6582,446,9843,0,
535,5225,425,6289,0,
531,4595,521,3359,0,
450,5526,402,725,0,
467,9677,448,2273,0,
527,7412,410,3587,0,
544,7211,493,2114,0,
553,2721,479,8653,0,
515,1849,503,5717,0,
581,1958,481,9183,0,
551,392,427,8804,0,
540,8278,481,1197,0,
554,8708,382,3248,0,
535,2843,468,7284,0,
540,0291,437,2842,0,
488,3964,517,9657,0,
575,892,476,4657,0,
534,5759,424,8146,0,
572,1312,387,1726,0,
542,9651,443,3192,0,
479,0968,416,9767,0,
450,9089,406,2307,0,
489,1179,415,8984,0,
504,7471,459,4784,0,
586,1741,383,7582,0,
507,7851,375,9869,0,
569,2627,412,1795,0,
606,1438,454,138,0,
560,6444,404,2745,0,
502,3198,434,184,0,
