2337,922,379,5142,0,
2169,116,443,2279,0,
2326,982,330,4407,0,
2165,477,375,7244,0,
2284,748,457,5046,0,
2363,584,344,8438,0,
2343,558,386,7227,0,
2508,178,318,8081,0,
2340,435,410,8041,0,
2418,151,331,3923,0,
2428,319,382,774,0,
2074,465,418,1052,0,
2248,26,316,2467,0,
2365,635,409,6088,0,
2538,177,433,3674,0,
2384,251,365,718,0,
2355,477,375,0918,0,
2165,425,322,5315,0,
2166,618,383,906,0,
2308,168,420,5126,0,
2405,882,339,3148,0,
4032,914,313,8595,1,
2164,724,494,1326,0,
2225,903,461,5726,0,
2077,412,384,5601,0,
2386,905,374,3584,0,
2339,647,388,4404,0,
2209,192,401,021,0,
2215,205,427,3998,0,
2265,372,448,7358,0,
2386,787,409,2788,0,
2287,759,381,3279,0,
2531,039,442,0256,0,
2237,486,420,8113,0,
2373,838,382,6417,0,
2227,738,417,8118,0,
2313,035,390,1591,0,
2245,446,416,064,0,
2392,213,378,8447,0,
2354,066,445,3888,0,
2155,608,398,6108,0,
2270,944,356,4535,0,
2365,835,325,3979,0,
2304,249,383,3287,0,
2209,146,408,8148,0,
2238,136,254,4155,0,
2221,605,355,7815,0,
2405,704,376,9174,0,
2324,305,332,2787,0,
2400,348,429,4821,0,
2322,972,410,2443,0,
2315,592,433,071,0,
2115,705,397,5669,0,
2406,302,418,7589,0,
2151,729,437,3916,0,
2247,597,425,1281,0,
2348,262,406,4211,0,
2349,74,381,6411,0,
2214,174,373,8684,0,
2227,118,375,7937,0,
2316,307,446,3304,0,
2296,457,394,4414,0,
2392,479,351,7673,0,
2303,718,426,5647,0,
2246,46,523,615,0,
2353,93,366,6945,0,
2291,911,343,7593,0,
2329,629,415,959,0,
2302,754,422,7631,0,
2066,276,362,1453,0,
2322,546,307,9711,0,
2279,326,365,8903,0,
2406,744,338,5591,0,
2175,924,360,7927,0,
2355,689,355,6152,0,
2293,391,355,2522,0,
2178,509,383,9958,0,
2311,667,362,0449,0,
2355,864,363,328,0,
2526,434,397,7734,0,
2147,115,385,0277,0,
2342,888,399,1912,0,
2253,568,334,6642,0,
2240,095,422,1553,0,
2136,858,346,0178,0,
2185,453,371,184,0,
2441,254,354,8966,0,
2315,826,375,1969,0,
2243,829,439,8549,0,
2340,689,472,1537,0,
2301,778,369,7583,0,
2308,942,439,8972,0,
2490,889,436,054,0,
2350,801,365,066,0,
2390,266,417,4729,0,
2295,487,350,1107,0,
2412,114,300,8887,0,
2298,391,382,5542,0,
2426,711,407,928,0,
2440,161,348,9302,0,
2409,834,394,9355,0,
2161,487,377,2091,0,
2345,716,476,9845,0,
2339,135,371,0742,0,
2380,705,373,0339,0,
2313,344,354,8616,0,
2201,382,386,7988,0,
2283,164,408,5221,0,
2456,228,384,7388,0,
2268,521,392,8527,0,
2381,76,377,4214,0,
2330,82,388,0742,0,
2268,284,377,0022,0,
2135,944,372,859,0,
2286,271,446,3495,0,
2151,048,355,2211,0,
2228,935,417,0503,0,
2292,073,438,5789,0,
2314,762,330,3014,0,
2367,771,385,1232,0,
2415,583,392,0232,0,
2249,271,356,3389,0,
2228,709,353,2382,0,
2309,792,502,9507,0,
2441,746,412,4418,0,
2282,887,422,2911,0,
2235,499,443,3099,0,
2283,274,420,5409,0,
2348,805,440,6512,0,
2308,581,349,025,0,
2139,786,353,9601,0,
2311,899,406,4755,0,
2172,193,399,0208,0,
2366,98,360,6046,0,
2218,85,387,0981,0,
2293,602,346,1149,0,
2447,239,342,2438,0,
2299,973,407,3859,0,
2302,823,451,1429,0,
2344,092,338,1942,0,
2360,533,396,4403,0,
2222,012,343,433,0,
2239,573,398,3689,0,
2358,813,409,2719,0,
2302,282,393,5347,0,
2557,611,402,1503,0,
2268,168,455,5977,0,
2239,07,414,9156,0,
2111,816,283,3541,0,
2218,167,433,2112,0,
2430,776,365,8953,0,
2377,964,388,0118,0,
2440,669,333,8315,0,
2325,531,400,2715,0,
2446,754,379,9427,0,
2124,515,357,6992,0,
2492,769,390,3782,0,
2240,438,415,4355,0,
2324,012,452,353,0,
2332,666,333,689,0,
2218,453,414,4805,0,
2207,444,424,173,0,
2376,132,348,8875,0,
2247,776,357,6425,0,
2359,556,426,1774,0,
2428,115,322,6302,0,
2330,021,422,3756,0,
2227,887,412,2323,0,
2231,652,367,4427,0,
2193,61,430,709,0,
2623,821,537,9236,0,
2379,888,405,943,0,
2288,488,357,1345,0,
2003,9,385,717,0,
2322,93,382,885,0,
2303,707,331,2944,0,
2284,48,346,8342,0,
2363,695,393,256,0,
2333,233,379,7926,0,
2270,388,410,3136,0,
2352,846,369,484,0,
2345,695,412,0767,0,
2215,234,391,2045,0,
2326,976,370,3502,0,
2395,32,389,433,0,
2372,038,352,5779,0,
2529,161,336,1654,0,
2263,133,426,2579,0,
2298,662,390,7305,0,
2244,784,380,8101,0,
2309,308,383,1006,0,
2566,31,369,636,0,
2280,726,410,0287,0,
2259,872,411,9039,0,
2117,034,427,7563,0,
4198,368,317,8882,1,
2341,945,337,9823,0,
2241,578,384,0742,0,
2285,399,394,8745,0,
2231,998,350,7643,0,
2486,469,347,3792,0,
2183,172,376,2362,0,
2308,466,353,2493,0,
2203,023,438,6465,0,
2343,419,422,9463,0,
2177,058,351,8301,0,
2268,388,475,9193,0,
2226,583,404,1525,0,
2208,912,426,5776,0,
2259,382,464,3456,0,
2285,353,408,1134,0,
2330,167,362,5814,0,
2194,977,423,3652,0,
2321,204,409,1465,0,
2320,795,309,8611,0,
2165,237,352,507,0,
2370,12,388,6288,0,
2432,119,473,4036,0,
2371,033,287,0565,0,
2406,878,336,5586,0,
2176,491,451,205,0,
2361,496,356,3921,0,
2217,431,427,833,0,
2333,446,431,4001,0,
2096,949,332,093,0,
2399,364,307,5183,0,
2244,322,432,9272,0,
2354,162,429,109,0,
2213,675,344,3634,0,
2371,896,377,9027,0,
2354,381,394,9524,0,
2339,296,467,2676,0,
2403,86,293,0571,0,
2450,203,383,0398,0,
2421,842,458,3209,0,
2251,244,357,2756,0,
2324,002,405,5265,0,
2374,707,378,7374,0,
4049,039,273,5066,1,
2209,301,444,8278,0,
2480,502,442,5184,0,
2408,989,395,5031,0,
2335,05,411,5347,0,
2267,603,419,1516,0,
2046,865,348,5857,0,
2069,419,351,0226,0,
2365,727,352,1685,0,
2337,21,429,7156,0,
2166,232,355,8856,0,
2282,283,455,1208,0,
2419,552,378,864,0,
2486,614,400,1191,0,
2455,638,305,835,0,
2248,123,352,9362,0,
2363,776,334,3297,0,
2329,149,336,0973,0,
2333,647,326,6919,0,
2279,173,441,8125,0,
2092,149,390,1542,0,
2212,119,364,5385,0,
2238,494,396,6538,0,
2180,9,348,8368,0,
2364,66,390,9622,0,
2299,748,423,562,0,
2270,746,493,981,0,
2313,88,485,7189,0,
2516,085,422,2128,0,
2373,279,343,9801,0,
2180,159,426,9171,0,
2239,859,407,665,0,
2258,311,368,6053,0,
2102,155,388,5715,0,
2256,252,410,2983,0,
2395,885,329,8324,0,
2350,915,325,7617,0,
2241,304,380,9973,0,
2481,99,436,3529,0,
2224,554,409,8702,0,
2414,102,336,6848,0,
2415,465,363,4543,0,
2467,917,441,9266,0,
2496,762,347,1255,0,
2424,297,388,1191,0,
2259,691,460,1473,0,
2195,217,479,2665,0,
2232,97,339,4653,0,
2308,799,381,0094,0,
2309,555,418,1261,0,
2340,555,414,5089,0,
2424,74,365,7606,0,
2346,83,447,2917,0,
2436,796,415,7656,0,
2509,64,392,4442,0,
2096,142,421,8124,0,
2404,614,349,5046,0,
2158,179,378,6052,0,
2333,544,353,785,0,
4106,724,298,1439,1,
2254,014,397,9073,0,
2255,206,392,2041,0,
2466,466,388,866,0,
2315,717,390,6614,0,
2201,801,438,4189,0,
2275,297,448,9232,0,
2229,399,438,9623,0,
2308,884,424,8899,0,
2357,155,386,3025,0,
2344,456,406,5841,0,
2210,69,391,2561,0,
2230,749,436,131,0,
2394,511,414,165,0,
2327,92,402,283,0,
4188,521,317,0847,1,
2195,826,351,2858,0,
2313,161,373,3868,0,
2333,412,345,5458,0,
2426,47,320,5034,0,
2314,766,351,1456,0,
2310,372,396,1581,0,
2145,51,364,4922,0,
2275,476,343,3215,0,
2430,724,378,7019,0,
2311,184,389,903,0,
4094,919,334,1873,1,
2280,265,468,3051,0,
2217,858,405,912,0,
2470,206,401,4541,0,
2360,548,438,4506,0,
2440,897,409,312,0,
2336,623,425,0719,0,
2321,131,357,7361,0,
2370,028,476,9111,0,
2053,806,369,5173,0,
2334,222,380,2184,0,
2255,121,331,2513,0,
2380,519,335,1129,0,
2225,564,358,9814,0,
2296,718,385,8353,0,
2320,875,378,8922,0,
2128,553,387,75,0,
2366,843,375,2576,0,
2308,161,362,6443,0,
2145,966,397,314,0,
2263,253,411,3385,0,
2331,697,473,5553,0,
2361,286,422,5508,0,
2549,395,358,7224,0,
2404,27,402,8018,0,
2276,991,373,6788,0,
2213,499,359,9142,0,
2167,324,342,8937,0,
4354,407,237,908,1,
2429,174,422,8715,0,
2512,9,331,0774,0,
2204,397,381,2571,0,
2250,875,448,6487,0,
2487,907,371,6135,0,
2296,795,371,3374,0,
2208,053,395,9237,0,
2303,05,410,7998,0,
2183,709,417,4241,0,
2298,913,432,8857,0,
2324,396,409,385,0,
2309,785,379,6736,0,
2344,276,378,8123,0,
2480,851,432,2627,0,
2230,823,396,073,0,
2470,932,388,1326,0,
4164,011,378,7092,1,
2195,838,363,3665,0,
4073,886,306,4515,1,
2191,858,471,4686,0,
2331,555,413,2965,0,
2182,695,414,6251,0,
2467,584,320,3618,0,
2468,844,334,986,0,
2524,297,444,5283,0,
2304,007,413,2385,0,
2172,208,345,6733,0,
2302,097,360,1614,0,
2120,283,424,3466,0,
2336,824,400,707,0,
2339,138,432,3494,0,
2274,361,377,2177,0,
2347,586,464,2483,0,
2295,407,309,7844,0,
2285,6,351,8983,0,
2244,454,417,4934,0,
2291,301,368,2383,0,
2293,225,369,9701,0,
2121,304,366,7972,0,
2269,347,397,6873,0,
2147,53,332,8031,0,
4076,947,387,8792,1,
2152,853,288,4469,0,
2282,807,356,8927,0,
2440,794,321,1323,0,
2337,637,421,9946,0,
2422,844,350,5016,0,
2354,309,398,6761,0,
2383,005,396,0995,0,
2301,187,369,4025,0,
2257,553,346,1727,0,
2324,42,438,4872,0,
2294,454,402,484,0,
2220,134,385,3983,0,
2297,451,417,3115,0,
2389,329,398,8275,0,
2287,085,412,4648,0,
2317,248,374,241,0,
2276,382,357,0592,0,
2185,07,313,2784,0,
2434,018,394,8767,0,
2515,32,361,6335,0,
2260,938,425,5441,0,
2323,995,436,5074,0,
2370,399,461,519,0,
2164,149,345,0074,0,
2212,021,378,6046,0,
2201,431,378,4402,0,
2061,415,327,988,0,
2352,694,415,5366,0,
2352,478,403,7075,0,
2235,388,383,7262,0,
2331,672,373,3046,0,
2451,062,345,5883,0,
2371,749,314,0148,0,
2382,375,388,8945,0,
2193,205,413,1897,0,
2335,707,409,4719,0,
2144,307,407,991,0,
2337,54,375,5276,0,
2339,62,382,9966,0,
2132,09,437,8881,0,
2284,814,468,6826,0,
2300,555,437,5278,0,
2286,863,461,4148,0,
2311,799,496,7784,0,
2261,684,344,4209,0,
2367,979,318,9058,0,
2097,72,402,6298,0,
2246,595,391,8325,0,
2182,258,428,3953,0,
2137,784,341,9763,0,
2072,027,436,2971,0,
2175,518,390,9722,0,
2269,899,419,2516,0,
2222,472,321,6022,0,
2242,427,316,415,0,
2271,262,497,4878,0,
2286,148,327,2848,0,
2398,508,347,9913,0,
2376,548,456,0709,0,
2145,036,416,3268,0,
2426,564,461,2966,0,
2257,424,405,4281,0,
2326,677,369,1698,0,
2366,148,374,4207,0,
2280,75,389,9735,0,
2272,505,371,6801,0,
2399,347,345,4282,0,
2054,577,392,2296,0,
2273,465,439,7711,0,
2117,002,346,8236,0,
2163,532,364,3599,0,
4134,767,264,0842,1,
2202,282,415,2357,0,
2263,916,379,7283,0,
2221,194,418,468,0,
2307,849,429,1167,0,
2251,293,341,6885,0,
2221,668,331,4175,0,
2310,907,361,6473,0,
2246,185,314,9005,0,
2266,773,421,399,0,
2056,531,441,6306,0,
2351,341,337,7322,0,
2319,211,461,7378,0,
2464,68,404,6735,0,
2190,563,451,4236,0,
2277,989,348,2865,0,
2368,741,364,4545,0,
2284,998,386,8344,0,
2315,973,402,8108,0,
2378,985,434,545,0,
2117,17,384,491,0,
2099,883,336,265,0,
2483,888,355,854,0,
2419,793,537,7069,0,
2292,799,515,7217,0,
4087,58,243,9309,1,
2236,907,337,6185,0,
2368,418,399,1088,0,
2338,169,371,7213,0,
2208,694,373,0215,0,
2391,881,385,4012,0,
2351,504,344,8162,0,
2188,2,379,861,0,
2137,973,349,509,0,
2354,851,413,7405,0,
2437,922,380,5266,0,
2287,046,427,752,0,
2274,322,414,3636,0,
2126,997,350,6781,0,
2443,744,408,689,0,
2220,664,314,1543,0,
2243,222,386,4226,0,
2402,075,325,3704,0,
2321,668,441,4705,0,
2376,64,418,95,0,
2360,788,442,5018,0,
4448,461,291,6868,1,
2326,013,423,6407,0,
2245,416,384,4485,0,
2318,125,411,6974,0,
2198,703,454,6619,0,
2340,112,362,6101,0,
2113,534,339,5842,0,
2191,287,410,585,0,
2296,653,404,2778,0,
2248,078,407,8151,0,
2464,639,354,9764,0,
2355,442,358,3342,0,
2442,372,387,9873,0,
2258,586,335,64,0,
2481,047,386,5032,0,
2368,768,360,2947,0,
2425,695,336,2559,0,
2294,625,438,8054,0,
2227,718,360,6893,0,
2124,323,417,4628,0,
2290,787,412,4568,0,
2352,245,400,8124,0,
2260,955,409,4063,0,
2188,545,348,3286,0,
2206,698,338,5126,0,
2364,995,362,4801,0,
2237,400,3215,0,
2353,956,495,8911,0,
2120,085,400,676,0,
2405,09,392,2195,0,
2264,044,434,0328,0,
2188,929,385,7217,0,
2146,648,403,5049,0,
2369,408,309,203,0,
2370,805,406,7026,0,
2245,457,337,2094,0,
2371,531,381,2561,0,
2325,045,437,2002,0,
2286,769,420,1654,0,
2326,968,494,6686,0,
2307,291,511,111,0,
2158,012,492,1555,0,
2333,612,483,1125,0,
2221,017,448,2252,0,
2304,056,453,687,0,
2397,474,474,6735,0,
2457,048,405,2896,0,
2221,228,481,7195,0,
2200,496,385,8907,0,
2318,792,419,9622,0,
2323,345,493,4031,0,
2208,24,301,9513,0,
2260,349,449,4601,0,
2090,338,441,1725,0,
2418,697,376,7521,0,
2551,741,422,9226,0,
2251,304,455,9513,0,
2462,573,451,4495,0,
2137,188,398,8204,0,
2398,743,361,8762,0,
2216,045,434,4901,0,
2305,404,455,9908,0,
2293,539,442,8621,0,
2140,685,374,1925,0,
2260,042,366,4641,0,
2299,466,413,3949,0,
2255,248,392,1501,0,
4128,561,375,1362,1,
2341,159,423,4042,0,
2257,277,368,2317,0,
2211,303,413,2406,0,
2328,073,407,5203,0,
2188,524,397,3027,0,
2289,836,411,6072,0,
2410,825,415,4899,0,
2394,367,382,4287,0,
2336,691,398,9993,0,
2247,673,383,8842,0,
2189,303,465,8903,0,
2343,915,363,3286,0,
2108,541,325,702,0,
2090,235,420,0986,0,
2142,703,460,2758,0,
2352,324,379,0236,0,
2320,406,381,5175,0,
2415,729,313,2555,0,
2222,881,411,9044,0,
2258,746,439,9769,0,
2273,216,421,1185,0,
2351,24,445,1573,0,
2235,226,320,7372,0,
2283,792,384,1355,0,
2297,055,394,5708,0,
2193,334,347,7584,0,
2462,185,374,2164,0,
2306,447,334,4318,0,
2253,811,431,2278,0,
2323,366,396,3,0,
2167,102,388,4398,0,
2252,402,322,8928,0,
2286,325,379,1641,0,
2305,539,419,5714,0,
4186,418,283,3264,1,
2277,63,395,5139,0,
2239,112,441,0784,0,
2179,371,414,0173,0,
2308,543,388,9048,0,
2178,011,503,2709,0,
2204,022,404,2601,0,
2370,546,355,3518,0,
2134,577,379,8352,0,
2306,712,367,095,0,
2289,553,354,869,0,
2234,319,389,0092,0,
2299,996,426,0601,0,
2484,807,466,5853,0,
2388,405,424,0273,0,
2375,737,355,259,0,
2407,232,359,0571,0,
2196,263,407,1599,0,
2270,54,404,3917,0,
2356,692,373,9633,0,
2178,018,440,3965,0,
2345,897,408,49,0,
2307,716,385,9561,0,
2275,898,481,6016,0,
2245,451,407,8704,0,
2102,587,370,1329,0,
2364,822,373,4703,0,
2221,812,400,7295,0,
2293,601,382,5684,0,
2294,583,429,1875,0,
2205,471,419,5514,0,
2357,706,383,7869,0,
2149,838,398,3566,0,
2253,661,417,3706,0,
2172,657,410,9164,0,
2221,262,465,7445,0,
2255,329,397,3782,0,
2122,379,435,1709,0,
2271,365,376,1041,0,
2274,657,468,2596,0,
2297,492,430,547,0,
2277,886,424,9236,0,
2293,771,411,61,0,
2269,729,395,1509,0,
2321,94,337,7817,0,
2240,113,357,1637,0,
2407,285,318,3955,0,
2374,369,345,433,0,
2427,251,387,5138,0,
2323,538,391,7698,0,
2319,267,346,4127,0,
2448,241,361,7889,0,
2307,649,388,2446,0,
2366,704,382,5161,0,
2205,266,393,2445,0,
2331,368,389,6129,0,
2165,365,417,415,0,
2350,309,470,2333,0,
2209,086,436,6564,0,
2362,271,450,5707,0,
2267,823,510,9171,0,
2255,464,436,6576,0,
2169,492,386,4209,0,
2158,271,433,0767,0,
2134,108,407,548,0,
2357,894,333,416,0,
2228,099,342,2321,0,
2300,137,393,4006,0,
2369,996,368,8906,0,
3983,266,304,0555,1,
2223,113,352,8052,0,
2442,89,316,1968,0,
2325,87,411,4596,0,
2335,964,399,842,0,
2323,853,432,2063,0,
2163,353,313,7223,0,
2298,618,427,6552,0,
2149,408,447,8749,0,
2098,116,428,1281,0,
2336,339,397,4113,0,
2300,728,408,3047,0,
2354,834,393,3259,0,
2294,741,454,5487,0,
2188,592,370,6035,0,
2175,31,386,7681,0,
2208,91,318,485,0,
2295,259,421,2472,0,
2330,509,384,4623,0,
2372,206,396,9182,0,
2188,145,379,8094,0,
2253,417,333,2017,0,
2124,633,381,5273,0,
2464,254,313,9465,0,
2389,296,381,2008,0,
2167,512,460,7705,0,
2237,415,451,4976,0,
2238,889,432,9895,0,
3931,78,268,5961,1,
2204,255,402,7262,0,
2189,037,406,4608,0,
2285,337,389,7551,0,
2370,083,424,9502,0,
2226,744,372,8147,0,
2223,348,445,1024,0,
2298,888,416,8885,0,
2295,555,441,975,0,
2404,607,456,3467,0,
2345,996,408,4792,0,
2367,95,402,0531,0,
2327,022,365,2567,0,
2306,735,385,8267,0,
2250,841,416,6381,0,
2417,321,442,1823,0,
2339,937,325,4216,0,
2014,641,438,7814,0,
2297,966,428,2479,0,
2342,559,381,1857,0,
2462,722,274,3984,0,
2185,814,331,3678,0,
2326,46,365,5712,0,
2339,974,418,4004,0,
2256,834,386,0311,0,
2185,738,425,8505,0,
2371,653,364,0339,0,
2330,724,441,8889,0,
2467,266,348,3781,0,
2311,487,466,8595,0,
2126,394,389,7413,0,
2284,203,434,4622,0,
2364,969,372,8954,0,
2299,821,373,1724,0,
2330,024,390,1901,0,
2399,472,401,5016,0,
2238,227,321,6378,0,
2432,197,353,1781,0,
2394,593,333,7993,0,
2369,263,351,3987,0,
3913,148,312,6963,1,
2238,38,402,6753,0,
2141,717,314,9611,0,
2223,275,388,0364,0,
2375,323,394,1787,0,
2448,24,428,8903,0,
2265,901,356,8425,0,
2219,955,377,7256,0,
2286,901,428,1018,0,
2309,588,441,8401,0,
2357,287,418,6404,0,
2175,462,390,9521,0,
2135,735,398,2644,0,
2358,246,296,1028,0,
2401,492,361,9501,0,
2352,508,363,8557,0,
2264,639,345,8674,0,
2182,954,338,9884,0,
2271,253,427,2644,0,
2296,345,355,2761,0,
2369,281,350,9357,0,
2363,271,379,0465,0,
2537,043,523,8547,0,
2346,817,332,0464,0,
2468,473,438,7415,0,
2504,782,348,3984,0,
2398,289,330,9364,0,
2233,605,384,6769,0,
2364,377,398,7881,0,
2290,875,371,0531,0,
2347,769,350,4622,0,
2326,718,417,4235,0,
2275,948,377,0552,0,
2188,489,433,4448,0,
2299,335,407,5909,0,
2307,833,462,3574,0,
2372,777,405,1943,0,
4056,83,279,0872,1,
2425,157,354,6232,0,
2349,057,392,526,0,
2483,011,322,1708,0,
2408,918,389,4626,0,
2210,425,409,5887,0,
2413,019,383,2723,0,
2280,214,278,5114,0,
2368,085,371,9962,0,
2145,815,350,005,0,
2452,881,417,6123,0,
2453,219,405,4901,0,
2262,876,464,6257,0,
2295,615,455,8761,0,
2365,841,381,6527,0,
2227,388,417,8203,0,
2431,728,333,7015,0,
2251,703,364,7013,0,
2249,917,446,4858,0,
2292,544,341,4941,0,
2300,974,351,4354,0,
2271,507,388,922,0,
2336,432,437,5223,0,
2398,56,362,0759,0,
2344,035,334,9823,0,
4167,287,177,5439,1,
2260,68,404,7075,0,
2328,229,366,9006,0,
2340,18,355,6685,0,
2323,437,354,4486,0,
2237,724,376,9191,0,
2645,719,380,7856,0,
2248,417,435,2057,0,
2369,902,373,504,0,
2467,856,326,3436,0,
2143,943,368,2964,0,
2181,574,355,0369,0,
2312,557,375,3301,0,
2340,664,406,6176,0,
2297,385,400,5386,0,
2283,614,388,9318,0,
2350,491,385,7744,0,
2159,519,529,7318,0,
2257,846,388,4208,0,
2416,069,345,1471,0,
2469,72,475,0468,0,
2233,454,379,059,0,
2350,263,367,0486,0,
2403,572,436,9479,0,
2267,248,403,8271,0,
2546,722,364,8831,0,
2377,988,362,168,0,
2146,512,369,894,0,
2231,195,434,0162,0,
2263,157,480,5179,0,
2343,973,387,9985,0,
2414,756,441,1914,0,
2404,947,333,9839,0,
2528,056,377,9025,0,
2181,006,355,017,0,
2323,683,445,4525,0,
2252,371,411,0427,0,
2306,2,395,7598,0,
2243,699,380,0249,0,
2289,839,410,2714,0,
2315,715,410,5439,0,
2377,916,318,088,0,
2328,946,444,7725,0,
2325,729,388,7505,0,
2447,888,338,3052,0,
2350,257,417,5791,0,
2318,823,446,4302,0,
2234,633,376,5686,0,
2303,344,412,0164,0,
2113,091,345,4398,0,
2258,355,446,4677,0,
2162,779,399,4147,0,
2178,017,359,6819,0,
2526,465,385,702,0,
2315,051,412,7991,0,
2276,395,424,3711,0,
2291,227,403,8783,0,
2313,451,351,1296,0,
2315,204,375,7921,0,
2306,87,378,2917,0,
2175,39,292,2426,0,
2408,434,422,7672,0,
2499,895,344,1,0,
2366,866,389,6494,0,
2190,119,431,9581,0,
2125,649,358,58,0,
4148,92,261,3999,1,
2571,26,435,8215,0,
2434,889,389,6875,0,
2344,253,349,1892,0,
2253,179,400,8843,0,
2090,284,395,5345,0,
2283,088,427,1616,0,
2178,631,336,576,0,
2289,124,424,6555,0,
4369,125,308,5769,1,
2344,017,333,74,0,
2256,193,378,6926,0,
2310,195,425,1549,0,
4203,583,391,1997,1,
2203,61,453,9111,0,
2080,637,364,4446,0,
2450,713,421,1837,0,
2159,37,453,6976,0,
2214,062,344,8878,0,
2393,637,368,8431,0,
2306,029,430,9653,0,
2194,449,382,3007,0,
2171,484,395,6249,0,
2240,648,405,6198,0,
2358,193,360,0209,0,
2294,892,440,0957,0,
3990,042,237,8274,1,
2230,704,407,037,0,
2186,201,294,4768,0,
4195,699,299,9734,1,
2119,122,346,5336,0,
2170,003,369,1415,0,
2423,329,341,0901,0,
2245,608,458,1323,0,
2339,836,395,9667,0,
2569,145,392,3613,0,
