8123,052,271,6499,0,
8220,077,347,7139,0,
8788,978,406,6558,0,
8383,509,359,7368,0,
8200,223,283,147,0,
8009,027,339,7344,0,
8047,692,318,5483,0,
8558,212,325,9482,0,
8570,438,466,9331,0,
8465,506,297,9697,0,
8850,854,416,5342,0,
8883,771,489,4307,0,
8406,357,404,3721,0,
8941,75,609,3032,0,
8261,656,291,4482,0,
8739,739,268,3613,0,
8625,729,344,0908,0,
8304,417,294,3855,0,
8195,275,251,1921,0,
8672,517,539,1782,0,
8023,552,412,2722,0,
8747,554,311,0098,0,
8316,689,410,1001,0,
8156,615,180,126,0,
7903,459,450,7429,0,
7597,084,157,7651,0,
7780,96,246,1431,0,
8676,84,275,2241,0,
8596,78,349,3193,0,
8718,51,362,9097,0,
8990,739,323,2295,0,
8848,545,235,4048,0,
8193,439,289,9543,0,
8790,927,360,7969,0,
8646,095,314,8242,0,
6055,555,96,31665,0,
7683,516,252,0366,0,
6465,352,86,56299,0,
8375,229,303,9292,0,
8580,814,485,0059,0,
8502,54,418,0723,0,
7652,007,379,5149,0,
7819,748,327,5647,0,
8460,593,379,6216,0,
8363,654,428,6079,0,
8674,959,292,9902,0,
8870,979,238,8032,0,
8813,749,444,0186,0,
9028,581,363,0449,0,
8659,909,414,2568,0,
8671,842,391,8345,0,
8593,518,318,603,0,
8546,129,350,3242,0,
8472,931,422,731,0,
8897,646,426,8633,0,
6588,233,156,406,0,
8570,531,329,4038,0,
8365,914,297,7686,0,
8892,62,321,5371,0,
5610,598,71,24658,0,
8457,732,300,0566,0,
7777,259,171,4082,0,
9102,401,266,9858,0,
8538,64,348,8022,0,
8512,003,422,793,0,
8328,4,499,3428,0,
8850,208,468,377,0,
6219,205,177,6162,0,
8176,816,335,6196,0,
8267,527,246,4622,0,
7397,344,264,3669,0,
8342,013,336,6777,0,
8626,644,145,6528,0,
8173,583,298,9175,0,
8400,684,281,9233,0,
7706,29,280,1685,0,
8248,054,353,9063,0,
7175,655,234,7795,0,
8375,724,338,3247,0,
8650,444,350,75,0,
5707,145,147,9658,0,
8285,076,377,0879,0,
8392,278,373,5718,0,
8327,643,397,2837,0,
8691,878,233,3882,0,
8407,01,343,0117,0,
8632,133,291,3579,0,
6059,446,83,65869,0,
8412,656,361,355,0,
8443,358,293,3701,0,
8689,429,395,4116,0,
8423,197,460,5083,0,
7832,016,249,0574,0,
8480,857,316,7856,0,
8564,633,396,1055,0,
8086,625,255,3516,0,
8603,969,349,8691,0,
8521,046,427,9746,0,
8745,539,320,6631,0,
7474,883,329,0564,0,
6514,795,212,52,0,
7597,285,255,3591,0,
8378,877,372,7686,0,
7979,618,299,658,0,
8759,31,321,4966,0,
8717,571,331,2241,0,
7556,802,285,041,0,
8518,854,474,856,0,
8791,71,407,0063,0,
8498,647,381,46,0,
8538,328,307,1597,0,
8582,472,482,8076,0,
6057,335,45,43457,0,
8751,337,477,6743,0,
8372,588,286,3545,0,
8571,032,295,1396,0,
7850,667,296,5906,0,
6378,857,97,55811,0,
8207,094,441,4548,0,
8701,982,390,7666,0,
7817,351,263,02,0,
8230,263,405,1013,0,
7006,287,158,7124,0,
8586,529,405,2974,0,
8276,857,416,1895,0,
8019,227,363,7407,0,
6827,62,135,5168,0,
8093,03,283,8796,0,
8686,357,379,6841,0,
8699,316,280,2974,0,
6237,197,9,945068,0,
7046,07,64,81348,0,
8553,533,411,6919,0,
8480,647,375,9238,0,
6609,98,121,2568,0,
8658,163,387,3818,0,
7509,814,180,0593,0,
8347,262,140,8213,0,
8912,499,482,4839,0,
8496,81,404,3857,0,
8720,152,200,9082,0,
7429,252,121,45,0,
7945,055,333,4199,0,
6092,504,201,0547,0,
7857,493,223,9839,0,
8525,728,352,4907,0,
7873,288,335,9133,0,
8399,799,445,4385,0,
8022,356,413,9883,0,
8064,629,308,0715,0,
8607,103,454,313,0,
8032,281,439,3711,0,
7607,375,238,28,0,
8488,064,398,9067,0,
8659,657,287,7549,0,
8640,919,540,4268,0,
8715,606,470,9321,0,
5730,929,16,32886,0,
8524,958,430,9956,0,
8474,482,458,27,0,
8564,005,303,2544,0,
8399,778,466,7837,0,
8624,158,536,895,0,
8586,461,407,9692,0,
8410,938,281,6563,0,
9085,447,394,499,0,
8478,823,449,1328,0,
7722,335,343,4485,0,
6230,745,150,8459,0,
7515,891,262,0942,0,
8649,997,318,3345,0,
8538,425,416,3569,0,
8562,587,433,9897,0,
8628,816,344,1475,0,
8731,463,583,3145,0,
8756,430,8159,0,
8538,365,412,3789,0,
8880,482,455,4028,0,
8661,741,476,5483,0,
8563,743,271,4663,0,
7168,79,285,7034,0,
7909,583,168,0786,0,
8774,601,241,6182,0,
8312,847,312,0142,0,
6423,992,107,8977,0,
8588,786,465,6206,0,
8639,81,457,7573,0,
9110,371,333,9453,0,
8724,491,459,187,0,
8653,271,182,2822,0,
8603,023,317,3994,0,
7992,813,342,8181,0,
7941,584,278,0842,0,
8211,15,266,9641,0,
8512,753,351,2656,0,
8097,336,228,3447,0,
6470,92,185,1714,0,
8533,786,360,0708,0,
8623,483,401,042,0,
8263,398,377,1633,0,
8750,047,376,7666,0,
8689,506,274,999,0,
7789,213,161,7705,0,
8425,436,320,3828,0,
8353,609,360,8105,0,
7660,851,262,4875,0,
5743,119,61,08447,0,
6695,681,108,2126,0,
8190,506,361,8037,0,
7957,881,399,1216,0,
8516,194,411,293,0,
8679,986,393,3091,0,
8247,216,265,6208,0,
7700,496,81,3938,0,
8307,506,277,3552,0,
7490,928,285,2637,0,
8989,714,463,7441,0,
8363,581,352,5381,0,
8641,672,377,9507,0,
6812,252,284,6328,0,
7956,734,197,0471,0,
8491,2,269,8477,0,
8685,655,389,8633,0,
8620,22,511,2808,0,
8571,345,396,6606,0,
7150,092,156,7532,0,
7757,8,322,7788,0,
8714,336,372,355,0,
8834,027,526,7773,0,
8744,826,346,1084,0,
6051,067,109,5627,0,
8339,392,233,3496,0,
8524,494,287,6738,0,
6782,263,61,19019,0,
8696,096,480,7397,0,
6170,163,52,91162,0,
6152,102,69,70313,0,
8296,661,326,8311,0,
7840,372,263,5037,0,
8439,901,392,2964,0,
8374,315,417,8311,0,
8333,051,317,5293,0,
8184,865,309,2781,0,
8835,323,517,5938,0,
9100,126,455,7051,0,
8159,914,296,7446,0,
7378,349,407,0625,0,
8666,718,388,8843,0,
8641,78,397,8174,0,
8661,448,411,6885,0,
8715,684,390,8491,0,
8271,783,316,6116,0,
9018,652,378,1167,0,
7942,867,230,0811,0,
6641,793,15,58105,0,
8701,073,381,0532,0,
8629,219,423,0195,0,
9035,726,411,0,
8600,87,411,25,0,
8703,329,418,7783,0,
8248,328,441,196,0,
7451,409,216,9336,0,
7935,876,296,9688,0,
8295,104,304,2478,0,
8473,912,398,7925,0,
8675,025,367,7622,0,
8941,235,364,834,0,
8563,603,510,4814,0,
8654,268,448,2085,0,
8523,145,303,957,0,
8484,92,315,7739,0,
5770,558,77,87939,0,
8479,502,297,4966,0,
8537,602,324,5952,0,
5719,28,217,7324,0,
8586,173,271,4829,0,
8724,112,359,7573,0,
8452,622,333,5552,0,
8608,871,334,6519,0,
9052,533,350,9673,0,
7316,986,289,9663,0,
8665,391,212,5981,0,
8563,729,276,2744,0,
8344,422,424,8589,0,
8810,777,338,7974,0,
5798,655,91,74561,0,
7959,461,274,9111,0,
8625,093,297,6885,0,
8619,982,350,9282,0,
8359,675,296,6548,0,
6572,797,233,3389,0,
8519,997,620,5073,0,
8604,132,315,3931,0,
8209,784,297,3611,0,
7778,173,274,2734,0,
8656,812,412,7314,0,
8711,953,302,8862,0,
8469,532,394,0986,0,
8479,881,217,6392,0,
8407,901,472,5518,0,
8361,89,334,4766,0,
8298,507,294,2275,0,
8543,182,446,8247,0,
8543,276,432,0586,0,
8480,614,455,1704,0,
8665,625,477,8237,0,
8119,572,389,1851,0,
7831,353,291,0898,0,
8669,863,462,1499,0,
9468,2,412,6221,0,
8725,259,391,2017,0,
8747,988,418,1201,0,
8835,616,407,9253,0,
8661,084,438,2041,0,
7377,475,226,3486,0,
8695,26,373,6089,0,
8589,699,375,0239,0,
8575,214,370,2036,0,
7613,828,292,542,0,
7517,009,257,4246,0,
8368,397,280,3945,0,
8412,546,311,6631,0,
8106,536,375,2263,0,
8922,498,323,7427,0,
8207,04,370,7146,0,
8610,146,266,7002,0,
8446,919,259,0303,0,
7340,601,39,66455,0,
7848,662,292,5264,0,
8060,686,462,6177,0,
8613,235,452,5063,0,
8633,508,408,2134,0,
8489,859,332,5107,0,
8433,275,386,3574,0,
8341,24,297,646,0,
8089,429,109,7139,0,
8445,266,443,4526,0,
8929,92,449,562,0,
8457,283,453,833,0,
8632,865,310,8228,0,
8460,533,230,564,0,
7955,771,356,8132,0,
6786,519,224,0371,0,
8379,532,382,7334,0,
8429,652,228,9453,0,
8407,124,302,1895,0,
8681,532,461,7207,0,
7822,107,211,7864,0,
8191,544,266,6306,0,
8654,832,301,0063,0,
8706,205,205,1104,0,
8422,892,336,2485,0,
9149,155,605,0986,0,
7950,102,267,9456,0,
8519,464,294,8872,0,
6976,243,149,1011,0,
8509,221,577,6914,0,
8951,025,434,2793,0,
8860,05,446,3994,0,
8822,986,413,1284,0,
7871,497,327,9346,0,
8683,734,255,4673,0,
8778,209,376,9878,0,
8255,542,377,2217,0,
8038,917,364,5701,0,
8607,808,238,7256,0,
6904,848,278,9866,0,
7877,465,298,5483,0,
8574,865,355,7114,0,
8740,102,414,4858,0,
8795,598,434,9604,0,
8469,13,266,6987,0,
8353,702,324,4009,0,
7099,292,181,238,0,
7260,384,233,7654,0,
6518,394,55,98022,0,
8044,765,318,8303,0,
8371,627,332,0444,0,
8243,912,266,449,0,
8079,717,348,9595,0,
9165,711,406,3325,0,
6855,599,230,3213,0,
6980,14,179,4075,0,
8319,793,414,9258,0,
8586,91,300,897,0,
9002,109,341,0542,0,
6313,208,69,60669,0,
7021,858,117,9749,0,
8625,438,283,7163,0,
8076,985,356,385,0,
8660,841,406,0786,0,
8668,599,391,7451,0,
9048,186,363,0327,0,
8965,525,472,7075,0,
8776,791,462,5664,0,
8518,701,384,5757,0,
8356,333,282,228,0,
7957,445,289,8264,0,
7437,838,129,7539,0,
8519,905,370,6104,0,
9289,99,538,1626,0,
8395,976,450,4155,0,
8611,632,348,7041,0,
5806,412,69,55029,0,
8330,45,339,5068,0,
8440,984,209,7139,0,
8101,297,306,7974,0,
8469,826,422,4878,0,
8667,684,345,5928,0,
8709,67,292,0347,0,
8259,451,273,7146,0,
8243,928,275,4507,0,
7711,154,247,3313,0,
8512,733,222,3193,0,
9021,533,421,0986,0,
8550,795,271,6196,0,
8651,342,427,0532,0,
9004,059,332,708,0,
8376,944,399,3672,0,
8180,498,405,9421,0,
8641,708,459,3364,0,
8282,021,369,5139,0,
8665,503,345,1436,0,
8427,519,357,4912,0,
8535,468,448,8521,0,
8638,416,310,0361,0,
8145,579,238,1563,0,
8455,314,2153,0,
8501,041,283,7183,0,
8489,979,385,6548,0,
8881,056,394,7031,0,
8556,801,329,0581,0,
8503,744,283,7881,0,
6003,498,90,53223,0,
8319,161,175,0068,0,
8178,381,377,5713,0,
6903,732,199,166,0,
8713,248,303,147,0,
8509,909,348,7344,0,
8416,039,319,2529,0,
8880,853,435,5396,0,
8666,661,403,4917,0,
8398,661,291,0923,0,
9104,69,462,6382,0,
8795,762,463,7417,0,
8478,004,553,5884,0,
8831,092,271,3154,0,
8437,284,405,4839,0,
8358,516,381,0815,0,
8573,272,470,2935,0,
7389,682,269,8125,0,
7674,905,319,824,0,
8537,054,384,3296,0,
8602,352,439,0005,0,
8174,514,407,5688,0,
8543,514,568,5991,0,
9035,634,494,0576,0,
8663,592,502,8101,0,
8457,177,440,7607,0,
7102,986,219,3594,0,
8524,895,316,2988,0,
6611,718,190,6594,0,
8335,996,356,3604,0,
8338,738,514,271,0,
8613,308,378,7734,0,
8341,131,210,8931,0,
8611,055,416,6543,0,
8104,047,335,1824,0,
8208,207,380,3953,0,
8624,222,326,916,0,
9192,694,438,373,0,
9228,932,436,3252,0,
8752,27,451,4165,0,
7071,62,160,9038,0,
8395,28,274,293,0,
8598,893,278,5884,0,
8612,117,399,7012,0,
8381,629,453,188,0,
7816,118,290,7942,0,
7600,114,180,4543,0,
8543,381,378,1221,0,
8590,606,209,145,0,
5843,815,180,4016,0,
8452,513,432,7515,0,
8979,896,437,3262,0,
8604,617,483,5264,0,
8206,333,428,7178,0,
8060,055,352,7109,0,
8322,584,343,439,0,
8531,034,339,313,0,
8626,703,403,937,0,
6582,25,63,66675,0,
8697,25,326,6333,0,
6206,586,83,51123,0,
8582,111,435,874,0,
8909,347,543,6621,0,
8461,013,471,9355,0,
6392,216,183,6191,0,
8495,29,330,3086,0,
9052,64,427,9692,0,
8778,381,438,457,0,
8950,492,575,5308,0,
7958,5,416,6113,0,
8737,753,322,8926,0,
7736,216,375,416,0,
6029,588,111,9302,0,
7853,642,402,8525,0,
8626,688,394,3779,0,
8397,441,478,3208,0,
8218,97,174,668,0,
8014,351,411,9233,0,
8477,23,311,6494,0,
7934,561,321,0615,0,
8820,919,326,0776,0,
8730,684,286,3896,0,
7520,059,179,3152,0,
8318,05,431,5845,0,
8511,399,468,0801,0,
8807,107,361,8599,0,
8302,963,219,469,0,
8403,009,267,8584,0,
8511,489,475,5493,0,
8042,76,403,9146,0,
7271,153,195,738,0,
8818,285,537,6011,0,
8413,377,462,458,0,
7512,653,379,7244,0,
9077,372,564,8901,0,
8353,138,315,5249,0,
7914,212,356,1685,0,
8767,361,389,1045,0,
8799,878,487,2593,0,
8848,825,366,0229,0,
8686,947,336,6841,0,
8581,332,288,3457,0,
8906,384,303,1255,0,
8557,947,453,1006,0,
6707,875,200,0461,0,
8558,429,206,8032,0,
8158,585,473,207,0,
8115,516,270,8025,0,
8703,501,379,3101,0,
8497,471,363,3496,0,
8621,056,444,3809,0,
8495,236,232,9434,0,
7250,04,133,178,0,
8330,128,314,9741,0,
8784,738,336,8887,0,
8459,988,495,3267,0,
8226,44,307,2397,0,
8440,814,402,8936,0,
7672,173,285,1667,0,
8480,253,323,6909,0,
7160,316,160,0012,0,
8219,097,202,9949,0,
8724,264,435,0791,0,
9214,456,651,8521,0,
8561,849,480,9194,0,
5806,771,79,21997,0,
8584,58,340,5195,0,
8115,222,411,9951,0,
8019,616,277,6479,0,
8196,359,574,209,0,
7140,354,229,5728,0,
8681,9,449,1172,0,
8136,324,417,7852,0,
6728,482,121,8125,0,
8439,189,434,4175,0,
8646,901,254,623,0,
7395,783,255,3533,0,
7847,854,241,5088,0,
8658,719,419,5469,0,
8480,56,387,729,0,
8112,622,302,0552,0,
8694,569,437,3687,0,
8265,904,300,3318,0,
8298,358,316,9258,0,
8753,05,285,7183,0,
6123,064,105,5557,0,
8383,764,273,4546,0,
8787,068,436,4683,0,
8393,694,323,2114,0,
8186,853,210,262,0,
7050,759,122,4749,0,
8528,056,389,0679,0,
8320,861,293,749,0,
8371,841,420,6772,0,
9045,039,457,8721,0,
8353,957,387,0693,0,
8719,173,466,0806,0,
8848,255,227,394,0,
8358,919,385,8496,0,
8598,38,432,3193,0,
8269,628,274,8711,0,
7503,841,274,1987,0,
6323,931,155,186,0,
8628,845,443,0464,0,
8123,552,379,7385,0,
6698,107,214,2231,0,
8479,273,431,5498,0,
8113,885,295,4556,0,
8398,821,404,4072,0,
8239,242,333,3696,0,
6640,365,53,42871,0,
8413,88,314,2705,0,
8633,999,367,6904,0,
8333,13,331,7549,0,
8243,608,346,3093,0,
8364,07,293,7114,0,
8406,951,371,5103,0,
7611,75,330,5388,0,
7336,884,314,0906,0,
8253,508,263,9854,0,
7927,027,238,1011,0,
8361,606,382,5098,0,
7271,488,160,4788,0,
8247,138,366,9907,0,
8483,078,244,6611,0,
8816,436,530,6099,0,
8430,653,281,0308,0,
7530,726,255,7395,0,
8474,083,420,5815,0,
8757,969,513,7363,0,
6832,566,236,6382,0,
8648,489,416,7002,0,
9076,512,341,4917,0,
8821,434,226,8354,0,
8433,895,315,4697,0,
8248,229,322,2344,0,
8565,174,281,4346,0,
8252,022,357,7351,0,
8607,457,305,9087,0,
8392,254,496,8247,0,
7465,235,181,2043,0,
8531,782,294,1685,0,
7267,625,265,116,0,
8354,874,419,7744,0,
6284,196,117,8926,0,
8187,486,475,5481,0,
7699,347,172,2043,0,
8562,373,425,7246,0,
8639,903,190,3301,0,
8371,764,412,4009,0,
7893,584,251,1497,0,
7440,487,228,0713,0,
8429,579,456,6899,0,
8643,182,388,0767,0,
8538,018,344,521,0,
8692,288,265,5771,0,
8811,42,505,6714,0,
8556,15,344,0811,0,
8616,688,353,1035,0,
7471,921,208,7649,0,
8485,734,456,9507,0,
8844,261,592,792,0,
8808,305,273,0918,0,
8392,484,377,1313,0,
8217,996,379,4565,0,
8498,253,546,4849,0,
7956,482,229,302,0,
7666,718,225,8352,0,
8512,951,531,0527,0,
7625,546,269,4346,0,
8689,364,402,0537,0,
8814,699,249,9536,0,
9030,428,468,5249,0,
6856,658,175,2097,0,
8471,375,381,5015,0,
8478,975,475,0244,0,
8531,3,310,8179,0,
8171,759,258,4585,0,
8182,643,441,5195,0,
8397,645,426,5522,0,
5950,279,108,6106,0,
8475,581,321,3862,0,
7437,548,233,7322,0,
7941,977,178,4141,0,
8426,214,219,0049,0,
8419,238,276,4922,0,
8652,879,383,1001,0,
6792,006,143,9058,0,
7940,983,307,8704,0,
7023,634,197,0605,0,
8132,38,437,6768,0,
8553,827,434,7842,0,
8296,143,474,5615,0,
8061,83,406,4622,0,
9196,334,546,4688,0,
8029,843,455,9004,0,
8526,742,324,5039,0,
8577,228,474,5352,0,
8980,173,338,3193,0,
8026,276,135,6238,0,
8687,481,379,3501,0,
8582,027,364,1133,0,
8206,667,520,3242,0,
8498,525,421,9014,0,
8932,638,526,1416,0,
8725,129,454,5952,0,
8437,108,227,8447,0,
8271,733,422,9553,0,
8440,703,247,6372,0,
8968,55,486,7798,0,
9064,988,326,6084,0,
8616,266,409,6235,0,
6376,722,225,1423,0,
8076,264,187,8611,0,
9079,604,370,2993,0,
8235,406,278,917,0,
8585,588,410,0493,0,
8444,61,202,8633,0,
8837,166,405,6084,0,
6036,086,90,76782,0,
7522,987,279,9038,0,
8474,155,327,9126,0,
7130,73,151,4204,0,
8609,378,324,0273,0,
9046,363,397,2256,0,
7243,945,190,957,0,
8585,66,557,2124,0,
7874,303,340,1318,0,
6497,909,198,1816,0,
7955,021,407,8076,0,
8556,459,333,438,0,
8678,959,286,5068,0,
6688,713,102,9124,0,
5752,412,113,2217,0,
8095,097,343,5647,0,
8341,755,241,1143,0,
7586,791,238,7732,0,
8417,73,318,957,0,
8031,968,214,1597,0,
8644,829,346,2461,0,
8620,09,347,5103,0,
6273,491,183,4341,0,
6096,143,151,179,0,
7228,57,328,0259,0,
8946,349,365,0913,0,
8842,351,419,6157,0,
8900,056,479,1035,0,
6469,645,152,9382,0,
7824,491,406,4565,0,
8416,385,391,6606,0,
8763,335,404,8022,0,
8354,632,250,8301,0,
8874,076,356,7803,0,
9084,139,408,7974,0,
8520,459,339,915,0,
8531,373,324,0635,0,
8628,135,301,5327,0,
8695,867,453,9004,0,
8002,232,437,5227,0,
8495,145,528,1934,0,
8576,876,292,1938,0,
8371,188,526,8398,0,
6679,078,169,1375,0,
7981,985,404,4792,0,
8290,104,336,3655,0,
8198,795,478,1899,0,
8650,506,356,729,0,
8620,872,420,3188,0,
8358,248,403,7363,0,
8528,952,386,8599,0,
8568,648,511,437,0,
8451,446,333,7031,0,
9096,202,429,6167,0,
8704,074,410,0933,0,
8704,027,224,8999,0,
8385,016,335,7583,0,
8352,25,454,5474,0,
8002,729,321,1912,0,
8463,726,544,9004,0,
8683,336,239,0596,0,
8684,604,386,0273,0,
8501,3,332,9316,0,
8410,215,325,1592,0,
8245,48,359,2063,0,
8185,346,424,0667,0,
7892,618,210,8015,0,
8744,414,318,9819,0,
8454,539,436,1045,0,
8222,7,303,4058,0,
8698,285,329,1177,0,
8204,049,440,6372,0,
6233,008,146,561,0,
8468,445,383,748,0,
8661,978,284,7134,0,
6584,251,9858,0,
7918,291,311,2092,0,
8695,381,363,48,0,
8656,75,444,4819,0,
8716,622,294,5479,0,
8831,619,337,3662,0,
8366,721,381,6411,0,
8614,758,423,3799,0,
8813,438,163,813,0,
8295,524,295,3457,0,
7482,596,246,0635,0,
7631,665,256,9644,0,
8671,307,360,2085,0,
8059,95,377,1992,0,
8459,646,373,4355,0,
8658,825,494,4077,0,
8410,144,452,2061,0,
7208,714,128,7349,0,
8011,43,476,2585,0,
7112,771,316,2932,0,
8458,301,417,3467,0,
8751,92,471,6382,0,
7337,46,335,312,0,
8753,671,348,4131,0,
8923,316,344,04,0,
8441,702,449,772,0,
8593,442,446,0352,0,
8673,529,424,333,0,
6083,108,51,27881,0,
8671,644,386,5352,0,
8971,175,375,6265,0,
8138,602,416,1172,0,
8275,545,325,1433,0,
6539,971,138,4629,0,
8575,439,372,4688,0,
7799,918,406,634,0,
6549,872,124,0579,0,
8766,348,377,0483,0,
8840,188,258,6436,0,
8811,804,472,3682,0,
8157,554,331,927,0,
8876,008,453,8066,0,
8554,687,268,292,0,
8926,476,391,5234,0,
8806,074,564,8662,0,
8667,369,570,0127,0,
8048,251,406,1121,0,
8279,838,284,4426,0,
8448,535,409,0869,0,
9103,021,454,8335,0,
8395,553,445,1147,0,
8655,558,397,4248,0,
8668,316,426,9736,0,
8645,527,363,8716,0,
8640,145,480,7539,0,
8886,368,552,5693,0,
8442,936,428,7476,0,
8134,862,432,7769,0,
8652,902,350,0225,0,
8838,576,524,8511,0,
8680,17,354,9302,0,
8496,448,354,0664,0,
8368,407,371,7744,0,
8465,115,379,8403,0,
9047,702,562,3896,0,
8362,059,326,9961,0,
8057,803,230,1018,0,
9119,797,388,9893,0,
7916,954,383,3572,0,
7434,458,353,9878,0,
8353,166,316,627,0,
8649,299,469,582,0,
8478,832,281,5923,0,
8591,451,425,4741,0,
8558,315,353,9487,0,
7734,518,415,6455,0,
7802,223,324,1309,0,
7510,605,321,469,0,
8679,374,0166,0,
8445,276,294,9448,0,
8278,851,385,4094,0,
8674,153,327,8682,0,
8465,98,329,9858,0,
8575,917,470,1104,0,
8479,172,332,3594,0,
8002,327,282,7366,0,
8784,844,446,6294,0,
8026,519,345,6375,0,
8471,148,303,4375,0,
8308,46,448,2422,0,
8883,34,366,6885,0,
9111,4,461,6172,0,
8532,122,444,4795,0,
8438,597,365,2324,0,
8424,327,430,2026,0,
8588,599,379,9375,0,
8428,081,497,8262,0,
8445,846,499,2651,0,
7647,355,206,2617,0,
7093,961,147,9646,0,
9002,581,538,3672,0,
8364,762,399,2417,0,
8506,992,337,3154,0,
8654,866,336,1563,0,
8375,003,338,0972,0,
8515,407,419,4751,0,
8381,103,492,5186,0,
8465,771,297,7529,0,
8379,58,348,186,0,
7414,02,267,2268,0,
8687,349,216,2788,0,
8355,188,370,1807,0,
8609,424,310,8232,0,
8823,54,315,335,0,
8521,79,405,334,0,
8425,119,443,8438,0,
8801,917,402,6377,0,
8796,168,437,2021,0,
8354,856,353,5303,0,
7663,535,176,2678,0,
8787,234,284,9204,0,
8604,535,334,8486,0,
7664,529,255,1494,0,
8546,353,384,6953,0,
8343,223,293,4546,0,
8731,179,349,4507,0,
8202,319,464,0156,0,
8756,975,281,4146,0,
8519,678,445,4863,0,
8842,232,441,5918,0,
8224,494,393,9309,0,
8200,096,351,8633,0,
8286,763,348,8748,0,
8547,271,373,7813,0,
5728,174,55,33105,0,
7648,569,380,3401,0,
8313,932,297,5732,0,
8229,149,322,9238,0,
8298,224,467,6138,0,
8429,77,421,6211,0,
8436,08,595,7959,0,
8959,781,432,3086,0,
6784,702,100,9648,0,
8107,201,283,0044,0,
8288,34,434,1865,0,
6491,884,163,0024,0,
8106,48,426,499,0,
8590,007,345,0234,0,
8246,693,359,8608,0,
8975,148,489,373,0,
7712,112,231,9197,0,
8205,437,251,553,0,
8454,673,236,5337,0,
8588,613,419,2529,0,
8031,069,243,4656,0,
8198,511,335,4856,0,
6769,738,58,20923,0,
8672,238,460,6641,0,
8836,07,485,9365,0,
8293,65,544,4067,0,
8101,935,231,6343,0,
8572,145,404,2246,0,
8526,908,435,8511,0,
8238,854,173,1067,0,
8616,146,422,8022,0,
8903,857,405,8799,0,
8439,041,366,5327,0,
7585,504,368,3066,0,
6922,909,157,8682,0,
8270,211,345,4541,0,
8102,333,358,748,0,
8864,871,352,0024,0,
8316,23,264,667,0,
7540,466,176,0518,0,
8840,538,420,4678,0,
6980,449,173,0449,0,
8676,271,236,5991,0,
8418,43,460,52,0,
8619,13,330,6587,0,
7006,985,198,4231,0,
8425,345,8359,0,
9062,172,411,8926,0,
6662,966,83,42358,0,
8625,2,303,0776,0,
8385,383,324,8633,0,
8439,189,395,4243,0,
8307,069,526,9326,0,
7924,508,336,1882,0,
8666,468,325,292,0,
8327,501,430,0356,0,
8799,457,444,7305,0,
8978,293,474,9507,0,
8493,864,401,832,0,
8155,453,281,5151,0,
8481,949,269,2104,0,
8654,235,308,0649,0,
8525,323,327,3335,0,
7877,125,154,9741,0,
7938,608,438,6836,0,
8930,245,400,75,0,
8629,677,286,6313,0,
8478,901,381,2256,0,
8336,716,378,7666,0,
6906,246,157,5928,0,
8478,007,459,3535,0,
8321,322,190,4143,0,
8844,328,386,5308,0,
8500,324,434,978,0,
8294,28,337,2451,0,
8834,06,548,8188,0,
8238,603,332,7334,0,
8515,711,390,7896,0,
8442,405,414,7192,0,
8943,442,303,0684,0,
8592,032,350,0898,0,
8640,121,327,0688,0,
7687,095,265,7769,0,
8388,148,456,2354,0,
7629,387,194,7764,0,
8443,414,320,9063,0,
8615,003,345,6323,0,
8661,429,371,6357,0,
5949,172,105,9026,0,
8736,917,346,8945,0,
8238,056,321,1328,0,
8450,182,417,1675,0,
8533,414,394,9346,0,
8613,052,418,3184,0,
8597,597,361,8921,0,
8800,033,466,1284,0,
7299,432,191,4119,0,
7044,845,244,3472,0,
8245,552,401,0432,0,
8982,779,297,0615,0,
8253,66,340,488,0,
8362,722,276,2549,0,
8335,694,320,1899,0,
8705,034,404,3643,0,
8513,517,368,4277,0,
8521,783,223,2017,0,
8662,924,423,2358,0,
8368,631,466,0757,0,
8734,922,395,6245,0,
9239,476,441,8521,0,
8249,573,394,9153,0,
8689,879,449,5454,0,
6551,29,151,886,0,
8663,334,421,0664,0,
8684,702,438,1997,0,
8487,253,292,814,0,
8949,95,537,9341,0,
8469,5,463,4937,0,
8352,646,296,3794,0,
8414,686,272,0088,0,
8653,73,321,481,0,
8940,649,338,8096,0,
8740,481,457,6665,0,
9081,056,387,2437,0,
8509,903,434,4736,0,
8309,364,257,4255,0,
8639,599,421,7393,0,
8666,511,454,1689,0,
6613,656,269,1445,0,
7813,75,207,8196,0,
7799,84,325,4858,0,
8888,621,329,9902,0,
8742,783,482,2002,0,
8689,767,493,2979,0,
8588,29,361,9067,0,
7868,341,303,2114,0,
8211,519,383,1257,0,
8483,231,470,604,0,
6974,029,305,7976,0,
7984,209,291,4299,0,
8385,468,242,0923,0,
8579,517,352,1328,0,
7659,775,338,6514,0,
8732,188,346,5264,0,
8439,033,310,0889,0,
8375,701,526,8452,0,
7832,431,375,3523,0,
8484,005,457,6104,0,
8843,133,440,0571,0,
8535,115,459,4521,0,
6019,584,158,1995,0,
7437,831,356,6189,0,
7319,081,288,4524,0,
8635,341,302,4102,0,
8964,089,399,7524,0,
8598,987,376,1885,0,
8646,218,514,2827,0,
8284,624,492,2378,0,
8533,143,396,6494,0,
8825,555,329,9575,0,
8414,281,394,5776,0,
8584,633,356,5562,0,
8665,149,375,3154,0,
8660,003,529,6953,0,
8245,288,445,4778,0,
