994,4841,409,8648,0,
1023,07,290,0015,0,
968,3476,387,1738,0,
934,6967,417,1005,0,
1021,076,435,6578,0,
1026,524,380,3727,0,
1078,052,407,6494,0,
1024,318,465,584,0,
970,6959,339,5099,0,
1080,013,397,9584,0,
1012,904,377,1373,0,
1001,912,422,5798,0,
937,4453,325,879,0,
1048,031,374,0724,0,
953,3214,428,7071,0,
1037,069,452,5777,0,
1095,332,432,2188,0,
1019,724,357,7499,0,
996,8846,378,7974,0,
1036,894,395,0591,0,
1005,052,388,9971,0,
998,5143,313,9667,0,
1016,551,415,1703,0,
1024,617,399,2325,0,
924,7964,446,2949,0,
971,5198,385,7477,0,
1017,625,433,6078,0,
993,7815,336,9572,0,
932,0378,389,5005,0,
1012,092,374,2059,0,
1006,897,396,731,0,
1115,228,411,3449,0,
1004,366,373,4818,0,
989,7014,473,8616,0,
1098,866,412,0059,0,
1050,719,428,6361,0,
1039,325,381,8807,0,
975,5672,399,2579,0,
1026,678,423,9498,0,
1068,538,419,9868,0,
997,4204,378,6555,0,
935,8291,338,8923,0,
997,7686,350,5683,0,
895,4385,361,7205,0,
1060,589,295,6301,0,
945,6469,414,4071,0,
1038,402,424,2304,0,
1050,69,438,6712,0,
994,3963,386,6392,0,
954,2283,339,2339,0,
1032,481,368,2829,0,
1028,094,434,0934,0,
1001,448,390,8253,0,
963,283,392,708,0,
1044,078,352,949,0,
1039,371,363,854,0,
959,5668,347,3615,0,
939,7403,380,2387,0,
1039,492,375,5681,0,
1024,856,480,7819,0,
1018,897,391,9382,0,
1009,396,426,2499,0,
989,8882,375,2615,0,
1009,157,398,2685,0,
1046,2,444,2635,0,
1022,294,348,8395,0,
1076,059,379,5237,0,
996,7908,414,1011,0,
1019,92,379,39,0,
927,7661,406,3191,0,
965,8118,412,9186,0,
1037,881,423,9975,0,
994,084,396,9451,0,
1023,329,418,7928,0,
1032,839,397,5087,0,
982,7095,356,9108,0,
1012,535,425,5225,0,
1010,471,410,3633,0,
986,0297,429,3176,0,
1016,229,417,0802,0,
1042,994,378,1292,0,
965,9266,371,6738,0,
1036,708,315,9779,0,
931,5964,373,1286,0,
959,5621,428,7806,0,
1075,488,355,9518,0,
1010,667,363,473,0,
1030,39,452,4935,0,
1009,401,473,0446,0,
1057,189,322,3679,0,
989,2672,353,3422,0,
1013,223,385,7338,0,
1040,189,366,2739,0,
1009,51,358,0432,0,
1125,935,389,7363,0,
1008,833,362,2297,0,
1012,475,442,9703,0,
914,1972,403,321,0,
1039,249,434,2709,0,
990,3003,376,1972,0,
1001,888,464,1293,0,
996,193,432,66,0,
1003,143,376,166,0,
906,5479,339,5174,0,
949,5819,383,1319,0,
983,2209,399,0409,0,
978,6295,393,5923,0,
1004,133,391,3178,0,
924,6371,346,343,0,
1034,932,369,6434,0,
1072,863,415,6284,0,
1038,792,405,9983,0,
973,7645,337,3494,0,
985,1764,322,8589,0,
931,3657,415,0063,0,
994,4636,387,9062,0,
947,3248,356,3554,0,
1065,518,350,332,0,
996,9227,352,2712,0,
974,0654,340,8128,0,
1021,617,416,342,0,
1027,544,383,4528,0,
986,032,333,948,0,
1014,357,341,275,0,
1018,195,384,8745,0,
1009,121,418,5008,0,
1057,209,357,9741,0,
933,7006,323,8769,0,
984,0444,346,7598,0,
1055,564,443,1984,0,
1036,042,368,7314,0,
1085,845,369,2829,0,
981,2339,408,3531,0,
983,4863,400,0848,0,
995,6545,428,709,0,
982,4459,338,4877,0,
1045,509,409,4979,0,
1084,953,380,597,0,
1012,498,433,4772,0,
1046,125,402,6159,0,
1071,379,452,231,0,
979,0261,387,0151,0,
1035,732,380,5527,0,
1016,914,388,0385,0,
979,4283,336,2142,0,
1066,69,406,333,0,
872,3241,376,9099,0,
1094,324,358,6385,0,
979,3641,424,1802,0,
1023,324,401,4239,0,
993,3213,370,6198,0,
1066,669,374,1176,0,
1034,855,443,0084,0,
1071,026,366,8252,0,
917,1469,320,5714,0,
936,1854,431,4259,0,
981,3571,429,4714,0,
936,3928,334,6681,0,
1071,966,440,6917,0,
1034,387,403,8906,0,
1041,775,406,337,0,
992,686,359,4335,0,
1048,238,404,1949,0,
1008,488,379,6807,0,
980,3326,334,7778,0,
1029,783,387,2964,0,
969,496,458,6622,0,
957,2966,365,8791,0,
1075,324,382,2645,0,
1043,473,385,6188,0,
987,5786,390,8844,0,
1006,294,381,0208,0,
1021,801,385,7744,0,
1102,656,411,9653,0,
1069,987,378,4446,0,
1046,038,369,8461,0,
912,4631,374,4608,0,
892,2365,363,3954,0,
1038,191,315,7556,0,
976,0341,388,7432,0,
1025,363,409,3408,0,
1028,256,452,6349,0,
1008,003,347,8078,0,
1019,061,405,0478,0,
1116,324,349,137,0,
962,407,486,6348,0,
1045,452,349,6177,0,
1009,241,416,2678,0,
981,6187,470,7232,0,
1046,902,381,3563,0,
1051,445,401,0927,0,
1026,302,416,4009,0,
1072,643,418,7455,0,
918,5081,327,5952,0,
1084,367,382,2152,0,
1005,596,429,111,0,
1028,457,357,733,0,
1015,617,322,8515,0,
979,6888,411,4254,0,
980,3611,330,512,0,
994,2573,413,0739,0,
983,5338,336,1971,0,
1020,739,382,0332,0,
1047,26,414,0934,0,
1056,686,415,0208,0,
954,1931,427,9103,0,
1064,078,376,7335,0,
1005,287,368,9354,0,
956,1358,418,9034,0,
1045,085,401,0074,0,
959,6542,369,6223,0,
959,4437,463,4058,0,
1084,505,396,1611,0,
1005,856,392,4108,0,
1020,626,409,2097,0,
960,8823,400,0192,0,
1013,948,454,8816,0,
984,7748,437,5349,0,
881,6577,320,0017,0,
1015,023,399,9471,0,
1002,178,457,1072,0,
1034,918,320,2045,0,
966,7469,393,7234,0,
949,1976,413,9043,0,
1082,584,311,9042,0,
954,2822,333,343,0,
991,9008,393,3375,0,
1114,419,347,0579,0,
973,0276,409,5289,0,
1070,466,391,1711,0,
1079,597,398,2313,0,
999,0859,481,1058,0,
1007,412,434,6935,0,
1065,706,380,0552,0,
1013,335,364,1531,0,
958,9631,406,4025,0,
1064,452,377,2833,0,
966,3058,362,5253,0,
1065,768,408,989,0,
990,6407,374,0071,0,
1004,06,376,6141,0,
987,7126,429,99,0,
909,9845,403,9015,0,
1010,374,396,3351,0,
1027,305,365,7114,0,
983,5465,391,4617,0,
916,5807,332,6803,0,
1012,567,351,5862,0,
1038,286,454,7351,0,
965,6053,360,0095,0,
991,5139,410,3529,0,
1027,44,434,1141,0,
1029,552,448,3121,0,
1074,907,363,9082,0,
1026,665,474,3416,0,
1025,718,403,8344,0,
1043,356,422,3344,0,
997,4377,426,4474,0,
992,455,369,1167,0,
1085,816,357,0617,0,
949,6642,418,3152,0,
935,3165,426,3076,0,
1015,787,431,3961,0,
1017,275,378,8115,0,
1028,796,410,1412,0,
969,837,395,1459,0,
1027,968,393,9971,0,
1035,023,387,3335,0,
1029,572,399,0219,0,
1044,276,421,0022,0,
1025,625,362,8292,0,
1000,854,348,7998,0,
978,9758,429,1268,0,
990,8629,447,3815,0,
1018,867,436,3956,0,
1076,664,425,0551,0,
1045,274,436,9064,0,
1004,849,357,4623,0,
968,864,442,0815,0,
947,6772,387,4362,0,
1022,815,425,9005,0,
910,6674,425,6163,0,
980,8085,392,4625,0,
976,2711,356,451,0,
1020,459,498,8356,0,
992,4551,427,014,0,
1024,19,402,0668,0,
1032,132,423,2725,0,
1006,289,352,1138,0,
940,71,349,2456,0,
981,7476,349,6039,0,
1006,077,449,6024,0,
948,7555,302,1714,0,
921,5369,410,8923,0,
958,4555,422,5948,0,
932,502,336,1862,0,
998,6164,437,7941,0,
970,3962,464,7657,0,
949,4337,445,223,0,
1018,98,450,9977,0,
919,0184,422,6338,0,
966,9793,367,2538,0,
936,8622,389,8767,0,
1068,41,368,8787,0,
970,9477,339,6177,0,
1016,086,537,1628,0,
1056,672,417,1212,0,
999,3367,383,2739,0,
1048,001,395,613,0,
925,5942,358,4273,0,
1038,09,392,2515,0,
1030,392,422,1596,0,
1070,4,325,8738,0,
972,6527,354,3073,0,
1018,384,437,3996,0,
992,2512,376,7688,0,
994,5234,376,7117,0,
985,4071,390,1252,0,
997,6229,419,5084,0,
1061,992,420,823,0,
983,2827,385,565,0,
946,6173,377,1727,0,
939,5461,351,4673,0,
957,3071,411,5963,0,
1009,471,472,8292,0,
1052,618,314,0385,0,
986,1579,367,2903,0,
985,8947,392,5458,0,
998,7343,396,1428,0,
961,0895,415,2869,0,
1042,234,450,2179,0,
971,0059,469,0897,0,
951,0242,416,1066,0,
1002,642,458,7442,0,
965,3091,404,1637,0,
951,8521,433,2784,0,
983,7244,343,8301,0,
1058,571,370,5149,0,
957,6379,416,5567,0,
1023,7,403,7816,0,
1023,774,442,1735,0,
1061,725,404,7972,0,
1014,22,340,9847,0,
947,0756,392,6599,0,
1031,963,379,9313,0,
915,451,418,494,0,
1019,331,370,1442,0,
916,8814,383,78,0,
946,8293,448,7986,0,
995,007,386,0546,0,
1023,464,378,967,0,
965,9026,411,3416,0,
980,7994,439,4882,0,
948,5121,490,0984,0,
1022,509,387,1315,0,
994,7836,394,3788,0,
1038,89,373,5151,0,
1031,37,493,8722,0,
1013,989,410,1838,0,
1017,222,372,0891,0,
991,8266,430,6136,0,
1106,469,368,7631,0,
1026,918,355,4033,0,
1110,633,517,9324,0,
1045,764,422,241,0,
999,3352,364,3141,0,
1031,015,359,9742,0,
1063,055,438,3119,0,
1054,444,411,5065,0,
1015,009,367,001,0,
1009,087,385,5698,0,
1039,836,272,2709,0,
1050,576,386,2084,0,
984,3484,401,2142,0,
1057,721,360,1938,0,
992,1138,417,9084,0,
978,8201,386,7029,0,
974,5073,418,1761,0,
947,6769,377,9114,0,
1037,906,374,8365,0,
983,5494,436,4286,0,
1004,252,497,2179,0,
918,3284,425,6544,0,
1052,405,2433,0,
992,4968,422,0698,0,
988,5786,378,1013,0,
959,4969,412,7852,0,
987,7198,384,8341,0,
922,3591,321,7489,0,
1021,977,425,4326,0,
1099,159,385,7472,0,
920,0925,391,4333,0,
900,8004,334,7921,0,
1019,09,403,801,0,
992,2834,416,3687,0,
1035,518,423,1631,0,
1009,823,328,7474,0,
1013,689,397,9126,0,
1007,106,386,6611,0,
972,682,370,5652,0,
966,6461,392,4306,0,
947,6135,416,6487,0,
919,1292,370,6459,0,
953,0846,280,0006,0,
999,7386,391,4761,0,
987,9371,397,0815,0,
915,8471,389,7886,0,
1048,069,386,2521,0,
1041,984,380,1432,0,
1032,519,450,89,0,
1030,005,327,8145,0,
1020,153,342,2357,0,
992,0159,377,626,0,
938,7466,351,8384,0,
1051,584,375,1044,0,
1128,308,422,4595,0,
1000,31,434,962,0,
1052,206,405,0552,0,
980,6229,462,8719,0,
1081,848,354,8138,0,
999,7755,442,6135,0,
1027,85,383,2635,0,
945,3828,400,6648,0,
966,759,372,3788,0,
929,379,380,7591,0,
1011,145,444,4426,0,
966,0202,381,6293,0,
1119,334,393,8309,0,
980,5732,444,496,0,
989,7977,360,9228,0,
1056,763,325,3636,0,
1015,278,428,3659,0,
957,8065,405,8035,0,
877,0779,412,7419,0,
1010,815,426,4373,0,
958,4565,425,4473,0,
994,0237,373,8544,0,
1011,87,351,3145,0,
949,1768,313,3588,0,
1029,756,415,0546,0,
1039,118,403,4389,0,
972,9071,392,6329,0,
1081,108,375,4758,0,
977,9707,408,7841,0,
1006,999,362,9245,0,
986,9891,378,3712,0,
1053,198,436,6841,0,
1022,552,415,2604,0,
1078,125,465,2893,0,
968,0192,385,1307,0,
1051,837,411,2534,0,
989,3861,425,9889,0,
957,9638,314,1984,0,
1065,453,365,7707,0,
1092,287,395,261,0,
1020,745,470,081,0,
948,5947,344,967,0,
978,551,504,157,0,
1037,769,311,6272,0,
924,3965,375,9732,0,
982,4811,404,6235,0,
987,0322,433,951,0,
1007,12,333,8017,0,
1044,794,382,5627,0,
1036,62,464,0905,0,
1000,313,412,8022,0,
1043,92,380,1533,0,
985,8561,415,4307,0,
973,575,372,1483,0,
978,769,420,6401,0,
982,6944,330,6522,0,
1036,556,426,9069,0,
1100,866,346,7778,0,
963,9094,366,1551,0,
965,3666,373,5363,0,
932,0942,458,4383,0,
942,6584,289,1132,0,
1003,994,419,3481,0,
1093,776,394,368,0,
970,1904,385,4833,0,
1012,11,421,3401,0,
990,827,444,4845,0,
1001,649,312,3038,0,
1044,723,370,2165,0,
1029,241,412,4448,0,
980,3724,369,4918,0,
1007,937,356,3726,0,
1000,545,353,3147,0,
1020,058,410,1738,0,
1044,15,453,6519,0,
990,5179,359,3995,0,
1010,742,389,9606,0,
1044,756,380,5927,0,
996,4618,413,3647,0,
991,6373,384,5748,0,
966,6024,397,0948,0,
1041,058,410,4,0,
1051,58,408,0933,0,
929,4539,426,4282,0,
955,1216,377,0436,0,
1097,206,304,4532,0,
994,7262,465,3204,0,
939,8884,356,7596,0,
1029,802,395,6113,0,
990,188,380,1489,0,
1040,357,376,6436,0,
993,67,366,8654,0,
1041,707,416,322,0,
1060,154,379,9654,0,
1056,265,405,1981,0,
978,0805,490,2417,0,
1040,162,383,0035,0,
1014,275,424,0438,0,
1064,866,388,3234,0,
1034,948,418,5529,0,
956,1746,479,3835,0,
1057,219,366,7093,0,
1040,422,361,6038,0,
1021,954,404,6379,0,
1006,584,384,1454,0,
966,5768,432,7634,0,
907,4974,385,4603,0,
1107,314,374,3363,0,
1005,651,312,5566,0,
951,7042,299,7741,0,
939,8591,411,9825,0,
1070,634,336,639,0,
1036,851,356,7457,0,
901,7971,359,2118,0,
1029,376,418,0802,0,
1016,734,368,5667,0,
1019,61,389,0549,0,
893,044,400,0908,0,
1047,732,390,2799,0,
1010,481,346,7417,0,
1058,972,397,43,0,
1016,649,351,8512,0,
985,9865,427,3715,0,
950,251,310,1018,0,
1042,919,462,9409,0,
1061,375,447,9714,0,
1067,67,388,887,0,
1014,147,364,7397,0,
993,8038,432,8807,0,
997,9834,322,962,0,
955,3121,407,2886,0,
991,3855,417,4711,0,
1038,621,414,9231,0,
1019,828,439,0287,0,
1002,002,372,7787,0,
982,249,359,6569,0,
922,4963,453,7917,0,
969,9853,334,2876,0,
1041,257,426,799,0,
1084,578,340,4681,0,
975,1422,364,8688,0,
1084,007,338,4131,0,
965,7427,382,6855,0,
1039,659,353,5352,0,
1002,695,357,124,0,
943,0836,431,936,0,
995,6924,363,3005,0,
984,0423,387,5353,0,
916,5313,322,9677,0,
982,9338,387,3066,0,
993,0319,479,8443,0,
1028,71,403,7501,0,
979,0537,380,4116,0,
1026,302,370,4783,0,
1018,883,391,274,0,
1009,78,398,2344,0,
978,5057,394,2427,0,
921,1918,377,0318,0,
1024,154,356,3712,0,
1011,94,397,6866,0,
1095,907,376,8229,0,
1063,652,372,4745,0,
1026,247,380,603,0,
1045,48,404,5342,0,
1017,924,481,4963,0,
1002,177,405,6594,0,
989,1279,384,7562,0,
1062,475,386,2556,0,
1022,885,350,2714,0,
1000,926,338,9922,0,
1053,057,354,3593,0,
1026,337,401,8589,0,
1051,405,354,4482,0,
1071,063,408,6398,0,
1069,661,387,2866,0,
962,3514,356,0187,0,
1010,698,361,7972,0,
1006,198,308,7401,0,
1051,357,402,1522,0,
950,1208,433,2338,0,
1062,658,321,4675,0,
961,3961,472,7549,0,
986,9005,484,9004,0,
1051,275,331,5978,0,
955,1064,339,8562,0,
1074,217,419,9954,0,
1037,342,403,7988,0,
1059,053,358,1653,0,
1025,795,368,4937,0,
1030,487,409,7047,0,
954,2787,395,8936,0,
1064,156,337,2771,0,
931,4579,384,6149,0,
998,1786,276,7761,0,
1076,922,393,8693,0,
1061,695,451,1423,0,
1038,491,400,5927,0,
1047,477,437,0201,0,
1003,137,430,9952,0,
1011,795,365,2631,0,
897,7965,377,0977,0,
1019,403,320,4824,0,
1027,471,395,2097,0,
1007,12,345,4314,0,
989,8793,362,5594,0,
953,5033,299,5942,0,
1028,245,446,9876,0,
1075,427,351,7665,0,
1029,152,396,2422,0,
902,1696,401,7788,0,
1019,509,350,8545,0,
1018,872,383,7253,0,
1028,761,467,7894,0,
981,798,433,1801,0,
990,7809,366,0142,0,
1069,285,430,5363,0,
969,1501,393,7988,0,
1038,556,408,7682,0,
975,7044,442,2971,0,
982,914,424,8075,0,
962,1513,347,7263,0,
1114,513,424,4617,0,
980,6235,361,6825,0,
960,9673,329,9598,0,
1028,221,355,327,0,
1071,626,433,7578,0,
1025,118,354,818,0,
1046,259,369,7189,0,
984,2701,456,8322,0,
912,8056,350,3983,0,
929,7919,384,2781,0,
1038,133,354,0862,0,
984,7061,432,2081,0,
1006,038,409,3422,0,
1097,498,419,0741,0,
1039,86,370,8221,0,
1029,215,389,2234,0,
1035,862,402,7072,0,
1007,756,426,5332,0,
1044,449,379,1347,0,
962,8521,343,6728,0,
937,7766,427,6157,0,
986,5116,365,8257,0,
978,0291,349,8328,0,
1017,229,356,5555,0,
1072,258,380,7023,0,
993,6827,329,2345,0,
1001,125,403,2697,0,
964,9475,381,5483,0,
1008,114,498,8803,0,
962,2206,460,0945,0,
1000,926,480,4323,0,
952,9611,381,1541,0,
1006,375,404,3414,0,
1009,166,389,5293,0,
1012,692,346,9499,0,
977,6478,372,0743,0,
994,4763,390,8421,0,
1059,052,453,8714,0,
950,8416,405,4478,0,
1014,878,361,1819,0,
1051,371,418,5742,0,
1018,438,406,3792,0,
1076,206,395,1278,0,
960,5422,437,1991,0,
1039,367,364,3877,0,
907,368,392,6723,0,
1015,016,431,8441,0,
982,8804,399,8428,0,
1018,951,399,5453,0,
952,2872,454,6007,0,
989,0986,459,5411,0,
1051,876,453,7842,0,
945,1412,407,2372,0,
1045,09,459,338,0,
1008,713,369,9498,0,
1043,653,355,686,0,
1056,08,329,2275,0,
1097,881,390,635,0,
998,8218,474,0252,0,
951,5035,416,511,0,
972,9363,405,4156,0,
986,6432,387,516,0,
1028,794,407,3425,0,
902,9139,342,4574,0,
1042,928,387,8973,0,
983,41,378,929,0,
966,3897,397,3987,0,
1034,818,386,2756,0,
991,3621,453,2746,0,
985,4535,331,9232,0,
1112,551,368,0981,0,
975,3206,351,8982,0,
913,4713,358,4161,0,
977,2496,410,4089,0,
975,2858,398,0933,0,
1042,363,364,7917,0,
1005,674,405,0558,0,
971,2512,364,7351,0,
1047,501,388,1166,0,
973,5209,457,7681,0,
1012,21,436,905,0,
1049,321,348,9012,0,
1003,883,373,316,0,
960,5978,370,7642,0,
1005,304,432,445,0,
993,3013,469,2592,0,
954,3094,452,5942,0,
948,8982,386,0367,0,
1041,197,362,7261,0,
1041,153,401,4907,0,
964,7388,418,6322,0,
1005,99,439,948,0,
980,1884,401,3085,0,
1002,852,405,7205,0,
921,7632,415,8155,0,
1043,909,401,7242,0,
1013,738,428,0328,0,
1040,598,389,7383,0,
1003,523,392,8917,0,
1009,884,436,6306,0,
1050,31,378,3727,0,
1076,988,354,2821,0,
1016,785,420,0412,0,
960,3193,356,774,0,
1104,768,339,996,0,
1011,25,390,1902,0,
1003,375,430,5425,0,
991,7189,334,5751,0,
1047,646,350,4748,0,
935,0921,429,3673,0,
1095,395,334,5839,0,
980,2366,379,2333,0,
965,1787,359,7104,0,
923,4756,371,4493,0,
1027,491,398,041,0,
921,4155,350,1121,0,
1098,909,374,6562,0,
1013,405,400,9453,0,
932,496,438,4975,0,
1036,552,388,2211,0,
1008,834,401,0186,0,
1057,726,407,9121,0,
987,5062,418,211,0,
1000,017,412,6107,0,
931,2092,438,0967,0,
1034,458,433,5162,0,
1031,201,418,0764,0,
963,6221,364,6182,0,
991,3231,366,428,0,
1057,527,437,4847,0,
993,927,357,2016,0,
1096,963,383,0087,0,
1008,34,383,862,0,
935,7374,401,261,0,
985,4822,398,4979,0,
1014,192,405,7346,0,
1000,944,412,8556,0,
997,1478,414,7737,0,
1040,588,374,6892,0,
1060,52,459,3239,0,
1055,633,405,3127,0,
993,4764,403,0961,0,
1006,287,430,6887,0,
981,9951,375,0358,0,
980,4377,389,9338,0,
984,9313,463,5641,0,
967,988,415,164,0,
1061,835,411,2199,0,
1054,617,390,4532,0,
1051,543,348,4481,0,
1004,785,379,435,0,
1041,961,409,5055,0,
1015,391,382,8209,0,
994,9925,372,0283,0,
968,5742,374,8504,0,
1020,376,414,5646,0,
1013,84,422,0649,0,
1024,451,354,7944,0,
1057,043,350,9177,0,
1001,109,427,433,0,
945,9445,401,7955,0,
1070,584,365,6015,0,
1081,956,423,0515,0,
1083,441,423,8092,0,
1051,506,337,3364,0,
1018,096,331,7283,0,
909,8406,369,6363,0,
950,4189,395,343,0,
1012,7,440,8052,0,
999,1988,394,6308,0,
1040,331,405,8445,0,
989,2012,331,6968,0,
1026,839,348,6824,0,
987,4472,364,683,0,
944,3173,451,961,0,
1019,126,411,8691,0,
975,5899,417,3062,0,
996,8606,373,7349,0,
916,5166,322,5288,0,
1053,003,398,5717,0,
996,5844,354,1547,0,
993,3737,462,7765,0,
1002,982,382,8222,0,
940,8401,402,7585,0,
952,3105,379,7499,0,
1053,772,405,5093,0,
979,0891,443,804,0,
1068,643,320,1652,0,
1057,447,402,3212,0,
1004,422,401,1447,0,
1037,927,318,1512,0,
985,6996,401,4552,0,
1018,814,371,7466,0,
975,382,396,7156,0,
928,817,337,9607,0,
1002,748,433,0347,0,
975,3229,341,186,0,
1092,217,438,0253,0,
1013,863,366,2373,0,
1024,303,472,7032,0,
980,1042,377,4828,0,
1020,485,396,3445,0,
1061,879,310,7331,0,
975,2005,372,8458,0,
1021,189,356,3079,0,
1000,022,408,1712,0,
972,7914,464,0458,0,
974,886,449,1458,0,
992,2441,434,8923,0,
890,8069,340,6221,0,
1043,335,420,6273,0,
1001,81,408,2662,0,
936,4789,435,9563,0,
1032,414,334,0417,0,
958,0542,420,8176,0,
1016,326,419,934,0,
957,2062,388,9114,0,
1018,448,431,3279,0,
1002,498,426,8329,0,
957,4313,381,7424,0,
1023,419,394,5496,0,
1041,84,342,3841,0,
949,198,335,6299,0,
975,6798,432,2681,0,
1038,332,414,4209,0,
1004,213,395,9639,0,
935,5724,377,4214,0,
1040,647,369,248,0,
958,8915,402,828,0,
961,1708,409,8411,0,
998,4634,447,8304,0,
993,5928,399,9434,0,
1057,184,406,6021,0,
1057,952,410,4171,0,
978,6844,305,4544,0,
1043,562,376,9504,0,
963,8818,360,5637,0,
984,2391,365,2842,0,
1033,233,354,8678,0,
981,2966,362,6989,0,
1058,894,357,9782,0,
969,004,347,9315,0,
951,0347,383,6992,0,
978,6869,421,3289,0,
1007,433,368,2013,0,
910,439,353,8757,0,
1073,024,318,3708,0,
985,8616,440,8196,0,
1025,772,381,0165,0,
984,6872,341,3246,0,
1008,297,430,0774,0,
980,4755,404,912,0,
988,4772,367,4507,0,
1025,159,405,4163,0,
1042,882,451,2662,0,
967,872,382,6098,0,
1010,157,442,6018,0,
1029,817,396,9274,0,
1047,031,432,5286,0,
1019,67,388,3385,0,
1050,563,365,6367,0,
1012,437,419,9981,0,
1007,245,392,9016,0,
980,9303,483,788,0,
881,292,471,4406,0,
961,3076,380,0208,0,
952,9521,402,535,0,
986,9406,410,4538,0,
957,6492,419,7521,0,
949,9642,380,7566,0,
1000,089,453,9225,0,
1066,526,338,647,0,
964,9395,355,4495,0,
957,907,399,5983,0,
955,0094,450,421,0,
1049,348,398,1274,0,
1013,407,383,3135,0,
939,5689,322,0187,0,
1046,419,405,2288,0,
927,3446,449,5783,0,
969,4993,434,4995,0,
1020,463,366,2125,0,
1026,165,405,8414,0,
1018,912,363,9861,0,
1023,906,397,5139,0,
1000,97,427,9507,0,
1050,542,443,9778,0,
1044,888,434,3894,0,
1002,754,410,2423,0,
989,2969,366,051,0,
942,4213,409,9202,0,
994,9565,390,2203,0,
999,6534,414,3707,0,
964,5768,408,0305,0,
994,9183,468,6906,0,
999,9494,376,7854,0,
1015,283,420,8475,0,
934,6539,310,6325,0,
1002,701,411,309,0,
1101,958,404,5925,0,
986,0549,383,4395,0,
976,6917,388,9825,0,
973,8683,425,5673,0,
1046,583,419,4124,0,
1034,738,327,9026,0,
1101,278,422,9686,0,
1050,313,370,5226,0,
1052,978,376,259,0,
999,2512,375,1079,0,
953,4065,390,3557,0,
1029,112,383,9468,0,
1045,39,389,7141,0,
968,6718,466,1308,0,
936,5924,351,5419,0,
964,0651,344,4887,0,
1056,249,409,6034,0,
1009,462,461,0083,0,
952,8425,445,426,0,
1015,611,402,8185,0,
1031,47,330,8231,0,
1043,404,414,4649,0,
977,1515,391,8643,0,
1029,239,428,6489,0,
995,7524,414,4621,0,
1038,812,362,2919,0,
1020,346,387,9142,0,
904,382,335,5536,0,
993,3115,437,3999,0,
1046,49,368,6404,0,
1003,764,442,1865,0,
1073,239,365,54,0,
1038,044,399,3675,0,
971,0708,436,9172,0,
1013,146,416,763,0,
930,7972,365,2155,0,
1055,857,333,8774,0,
1046,983,391,8951,0,
1023,255,457,4615,0,
1033,176,364,8134,0,
993,9471,323,9641,0,
1002,628,409,1948,0,
997,296,377,2349,0,
1113,082,366,0922,0,
945,9805,488,8734,0,
902,6345,335,5557,0,
1007,025,433,6691,0,
907,9916,338,0283,0,
953,5633,372,4059,0,
952,754,416,9141,0,
988,311,467,5308,0,
1057,535,340,5494,0,
958,1124,281,5562,0,
1022,229,369,5594,0,
1096,027,327,4999,0,
1008,871,337,691,0,
1031,064,442,1215,0,
999,6642,477,3234,0,
1052,085,440,8181,0,
991,1528,458,1791,0,
1055,56,365,4332,0,
961,0994,409,4877,0,
1014,297,361,6414,0,
982,7371,377,8871,0,
1021,898,398,0668,0,
961,4559,397,0168,0,
1050,274,411,3862,0,
1109,996,376,1686,0,
977,5133,394,1772,0,
1016,908,384,2128,0,
1004,906,401,2216,0,
1038,974,359,5673,0,
972,894,425,1647,0,
973,7238,359,2344,0,
965,1349,447,8203,0,
1036,353,420,9518,0,
1040,47,405,1815,0,
1039,617,436,0765,0,
980,5627,373,2356,0,
985,6124,472,6891,0,
987,6005,412,2449,0,
995,8252,378,1901,0,
989,0027,385,1239,0,
983,998,384,0445,0,
969,6167,347,3587,0,
1025,657,366,8684,0,
966,1053,373,8824,0,
1022,64,365,7668,0,
932,1525,428,9557,0,
993,7847,425,1469,0,
990,9894,398,9683,0,
942,6658,330,027,0,
997,08,347,7092,0,
1041,634,323,544,0,
1024,284,420,3907,0,
979,6501,382,4757,0,
946,3542,401,8468,0,
1029,02,358,1873,0,
915,026,410,6938,0,
991,5559,432,2339,0,
995,1713,416,3386,0,
956,5963,369,6407,0,
867,3007,369,9239,0,
950,7018,366,2504,0,
992,4233,375,4956,0,
949,2133,433,0044,0,
1118,948,443,9962,0,
977,8803,396,4907,0,
990,0709,351,8857,0,
1021,777,378,9056,0,
999,4611,312,3236,0,
1075,304,408,5155,0,
966,1426,386,2401,0,
1019,586,453,0698,0,
1027,222,405,9394,0,
971,9885,399,2218,0,
966,3549,440,9188,0,
1043,132,405,7487,0,
926,7921,308,1617,0,
952,1233,405,5022,0,
1021,149,326,1298,0,
971,09,275,9656,0,
955,1881,403,3442,0,
1043,33,362,0852,0,
1028,25,370,6827,0,
972,9235,402,8842,0,
955,2639,440,2877,0,
1042,25,379,1857,0,
974,0359,337,571,0,
1006,292,364,8128,0,
1035,868,313,1933,0,
1014,02,494,7507,0,
959,9557,355,2166,0,
1040,869,360,6069,0,
1043,271,365,2967,0,
974,3074,474,4172,0,
1051,894,362,4964,0,
996,8218,343,0015,0,
993,2202,457,868,0,
1034,175,410,9631,0,
1017,31,416,3854,0,
982,8082,432,934,0,
1035,577,385,95,0,
965,7191,380,0804,0,
975,9777,462,8976,0,
993,3236,422,2787,0,
1074,733,382,1788,0,
1003,56,362,0241,0,
1042,87,344,5179,0,
1033,837,359,0455,0,
1016,823,380,519,0,
1038,973,360,688,0,
1066,973,383,9734,0,
939,2545,412,5109,0,
