8607,158,311,8257,0,
8849,039,520,1191,0,
8803,539,298,0459,0,
8733,176,253,5459,0,
7178,65,356,6594,0,
8647,461,443,4751,0,
8387,293,323,2095,0,
6676,36,81,83643,0,
8358,913,194,5464,0,
8809,717,323,6895,0,
8215,872,401,5657,0,
8426,352,222,6948,0,
8727,976,258,2437,0,
8829,107,562,7944,0,
8033,609,424,6165,0,
8027,992,213,3398,0,
8455,037,218,9932,0,
8551,021,272,5879,0,
8601,135,322,3804,0,
8115,827,161,9956,0,
8156,471,386,0767,0,
7666,573,159,1663,0,
8592,759,397,3872,0,
8574,986,471,897,0,
8644,669,382,9263,0,
8841,871,361,7627,0,
7034,466,198,04,0,
7798,783,321,248,0,
8317,47,408,4116,0,
8325,834,215,0969,0,
8856,019,263,4429,0,
5872,204,70,55835,0,
8687,187,341,6025,0,
8639,414,217,9106,0,
6708,26,88,95996,0,
8493,949,449,335,0,
9023,567,578,8735,0,
7476,625,212,603,0,
6629,943,182,6313,0,
8128,205,232,9402,0,
9075,566,446,5967,0,
8880,35,282,4404,0,
8194,872,368,5908,0,
6048,135,228,2288,0,
8241,815,247,7097,0,
8784,696,362,2188,0,
8496,271,288,0059,0,
8908,271,424,7427,0,
8966,097,381,0996,0,
8797,996,290,2456,0,
6665,364,114,1968,0,
7031,391,121,4265,0,
8861,188,429,001,0,
7071,912,191,4404,0,
8613,418,449,4399,0,
8805,301,450,9517,0,
8121,801,251,6572,0,
8508,717,343,6284,0,
7782,953,219,0603,0,
8901,997,400,5654,0,
6591,144,136,147,0,
9038,291,441,9487,0,
6388,403,72,96826,0,
8907,647,320,2896,0,
6421,736,161,5251,0,
6482,99,100,0254,0,
8504,343,110,9346,0,
6915,484,179,522,0,
6912,417,165,8838,0,
8734,658,448,3203,0,
5565,776,93,88086,0,
8332,554,369,0464,0,
8769,035,283,4248,0,
8214,542,490,7009,0,
8815,127,405,6304,0,
8432,028,349,2773,0,
8767,629,368,8491,0,
7896,343,251,3572,0,
7076,063,192,5498,0,
8063,662,179,1353,0,
7439,582,221,9841,0,
8425,711,377,4673,0,
6228,56,216,4648,0,
8658,587,248,0,
8981,515,314,7607,0,
8932,036,457,0361,0,
8288,296,452,1021,0,
6119,765,40,28271,0,
8766,85,483,0542,0,
8588,712,357,752,0,
8683,615,341,1338,0,
8952,19,359,4038,0,
6212,314,199,2961,0,
7521,345,260,677,0,
6007,477,76,12988,0,
8174,318,347,5984,0,
8502,046,492,4292,0,
6324,887,188,4146,0,
9325,187,407,0645,0,
8664,29,201,5024,0,
6220,653,75,88721,0,
8430,381,333,9927,0,
8803,716,366,1816,0,
9030,118,435,9424,0,
8794,592,401,457,0,
8390,38,419,4634,0,
8032,756,237,8118,0,
9221,869,285,2104,0,
6724,593,150,6287,0,
8702,265,422,4556,0,
8485,112,327,5132,0,
8775,422,509,4873,0,
8795,532,310,457,0,
8436,532,305,189,0,
8192,515,325,4097,0,
8075,058,210,9268,0,
8008,549,373,7173,0,
8345,194,495,5806,0,
8922,149,419,8945,0,
8410,941,443,6992,0,
7179,96,180,012,0,
8707,736,527,0127,0,
9097,855,354,8325,0,
6843,869,21,198,0,
8052,672,242,0928,0,
8749,037,413,8008,0,
7559,966,272,3389,0,
8345,333,298,4829,0,
8574,114,443,1099,0,
6426,201,115,916,0,
8089,451,214,2256,0,
8477,84,311,084,0,
8319,926,306,126,0,
8754,884,452,9585,0,
8810,703,218,3052,0,
8791,031,360,9487,0,
6565,321,102,0015,0,
9184,737,417,8784,0,
8731,726,324,1621,0,
8032,588,293,4089,0,
8629,578,349,21,0,
8679,937,532,7207,0,
6595,252,123,6548,0,
8942,041,432,2222,0,
6478,094,227,7681,0,
8859,71,388,6807,0,
7233,126,210,2102,0,
8571,747,428,1826,0,
6725,858,231,5691,0,
8254,618,280,2017,0,
8099,459,348,9912,0,
8663,637,414,3862,0,
8640,413,320,3032,0,
8504,528,426,8442,0,
7406,036,144,937,0,
7726,694,187,5623,0,
6645,455,262,7893,0,
8736,41,519,1304,0,
9300,659,501,3506,0,
8598,472,449,1592,0,
7271,11,236,7188,0,
8534,281,429,6494,0,
8421,807,321,3311,0,
7365,477,198,6504,0,
7636,749,427,0044,0,
8664,464,372,2783,0,
8129,876,293,188,0,
8720,979,457,7544,0,
8640,031,386,5425,0,
6158,138,132,9531,0,
9147,5,453,7075,0,
8939,968,441,1631,0,
8746,979,420,3774,0,
8117,005,340,2896,0,
8629,629,348,5815,0,
8444,64,228,1729,0,
8717,889,454,7773,0,
8459,51,394,3687,0,
9619,968,561,123,0,
8798,214,278,5894,0,
7709,864,305,7175,0,
8668,422,370,3359,0,
7708,818,339,5891,0,
8889,998,437,3711,0,
8603,404,469,8291,0,
8026,908,221,9241,0,
8202,401,380,3774,0,
8913,844,370,6934,0,
8729,226,357,9556,0,
6247,379,169,9792,0,
5618,656,244,5432,0,
8690,894,501,0757,0,
8053,486,222,8503,0,
8483,218,193,5591,0,
8657,276,354,4907,0,
7678,752,395,5439,0,
8801,807,371,5635,0,
8985,943,275,728,0,
6174,205,115,8101,0,
7307,389,324,7349,0,
9007,864,348,3438,0,
8991,641,400,7646,0,
8164,873,233,353,0,
8713,589,319,0972,0,
8278,894,415,8103,0,
8782,897,516,5479,0,
8317,831,333,9956,0,
6476,904,187,5308,0,
9022,249,408,4438,0,
5952,227,150,2874,0,
8966,309,477,2808,0,
8115,013,437,894,0,
8745,726,425,0879,0,
8606,951,227,0142,0,
5747,215,160,7869,0,
8947,086,464,4453,0,
8770,962,399,2598,0,
9113,152,396,4839,0,
7891,892,330,2725,0,
8680,335,579,9902,0,
8847,596,347,7017,0,
7376,134,256,9299,0,
8328,545,213,8403,0,
9105,075,396,3447,0,
9119,554,448,0459,0,
8719,657,287,1416,0,
8685,69,288,9199,0,
8981,454,462,7925,0,
9017,696,369,4126,0,
8540,658,338,1763,0,
7838,556,325,0156,0,
8985,634,513,4585,0,
8974,823,379,1426,0,
8942,958,272,4629,0,
8990,078,334,4956,0,
8873,19,361,9097,0,
7947,167,349,0352,0,
8933,509,300,4834,0,
8086,898,367,6577,0,
8901,315,201,1025,0,
8255,405,327,1912,0,
8542,701,290,2065,0,
8451,199,285,6235,0,
8690,06,514,4023,0,
8830,789,213,8184,0,
8374,324,303,127,0,
8800,143,429,7402,0,
7961,02,358,0745,0,
8656,476,404,9751,0,
7290,947,166,9355,0,
8094,713,261,0288,0,
6966,979,138,7102,0,
8072,858,309,1821,0,
7132,122,8,401367,0,
7097,166,166,3208,0,
8428,218,383,9473,0,
8804,857,283,2329,0,
8866,895,462,0239,0,
6056,009,123,6506,0,
8347,124,409,9121,0,
8640,012,276,4185,0,
8587,386,407,0859,0,
8384,417,361,4106,0,
8685,068,438,3301,0,
8396,437,427,2896,0,
8633,419,493,0034,0,
8361,553,262,0225,0,
8714,145,403,0356,0,
7414,599,248,1858,0,
9143,477,482,4077,0,
8261,975,212,9924,0,
8953,556,353,7227,0,
9002,383,409,7134,0,
8376,215,367,6919,0,
8786,386,339,0913,0,
9336,625,624,9048,0,
8613,296,415,9766,0,
9463,032,360,083,0,
8707,017,399,0107,0,
7757,193,161,3398,0,
9082,481,344,355,0,
9078,162,527,9814,0,
8561,66,387,3335,0,
8505,451,440,4727,0,
7961,814,313,8513,0,
8255,479,232,7739,0,
8491,149,310,1753,0,
6244,642,164,8696,0,
8820,222,407,0171,0,
7658,793,201,2395,0,
7237,397,185,4473,0,
8173,864,275,248,0,
8921,124,300,7075,0,
7883,845,193,0806,0,
8869,449,357,3257,0,
9029,512,448,8911,0,
8035,075,344,6904,0,
7535,888,168,1313,0,
7220,763,209,6648,0,
8786,474,447,6968,0,
9363,244,445,9258,0,
8727,956,400,2529,0,
8967,865,421,9604,0,
8526,209,481,9375,0,
7533,292,155,5059,0,
7021,297,294,9087,0,
8109,149,320,9272,0,
7861,367,387,0159,0,
9123,819,476,084,0,
7148,089,166,4341,0,
7450,278,219,5366,0,
8178,011,339,6631,0,
9449,104,364,9341,0,
8583,86,337,5605,0,
7866,413,241,0771,0,
6179,32,127,9397,0,
6391,213,213,9294,0,
8730,331,317,9458,0,
8830,961,414,7563,0,
8672,143,373,8813,0,
8554,652,449,3721,0,
8631,861,326,7686,0,
9083,613,431,9248,0,
6767,644,141,8076,0,
7871,194,351,6865,0,
8558,777,365,3145,0,
8706,895,361,7964,0,
7237,808,154,033,0,
8915,178,402,5557,0,
9025,091,548,0049,0,
9234,655,398,9795,0,
8501,777,358,3579,0,
7510,532,345,8992,0,
8887,025,390,1616,0,
8267,552,238,5378,0,
8892,962,254,1489,0,
8985,727,405,7827,0,
7682,723,239,9319,0,
8630,789,421,9819,0,
8317,94,197,7383,0,
8714,023,433,2646,0,
8871,76,477,6665,0,
8125,749,271,6416,0,
8660,859,392,7241,0,
8512,719,304,6343,0,
7892,104,268,4971,0,
8851,024,190,8062,0,
8519,462,437,521,0,
9211,396,356,5039,0,
8704,805,447,8613,0,
8130,328,383,3679,0,
8411,764,488,2271,0,
8398,945,350,1865,0,
8909,204,395,3125,0,
8876,471,405,7124,0,
8394,619,371,5464,0,
9218,25,475,1284,0,
8940,412,381,9814,0,
8193,69,268,9148,0,
6693,167,312,061,0,
7173,329,138,7698,0,
8748,424,341,3921,0,
8952,577,403,8696,0,
7686,087,376,9202,0,
8644,098,515,4253,0,
7557,242,323,3535,0,
8007,44,414,8047,0,
8870,729,475,0776,0,
8705,744,325,7642,0,
8184,17,199,7283,0,
8958,038,477,832,0,
8917,034,308,2681,0,
8058,7,269,0635,0,
8752,181,366,3779,0,
7411,703,253,5642,0,
8852,655,312,3721,0,
8871,807,413,0928,0,
8924,774,337,3779,0,
8377,334,247,4263,0,
8496,655,211,5093,0,
8646,344,293,4912,0,
7946,115,193,3169,0,
8683,286,369,1597,0,
6612,948,206,405,0,
9568,238,435,3433,0,
8506,271,351,2505,0,
9022,809,646,1675,0,
8749,343,291,0889,0,
5744,771,47,14355,0,
7120,57,151,9465,0,
8167,537,445,3484,0,
8590,318,404,4932,0,
9039,249,324,9487,0,
8561,743,248,0488,0,
8690,274,418,7974,0,
8002,769,336,6096,0,
8742,496,368,0283,0,
8467,863,276,6538,0,
8653,445,343,6055,0,
8665,026,333,2705,0,
8856,051,340,9526,0,
8879,054,251,4141,0,
8941,983,439,1055,0,
8503,034,389,8989,0,
7029,279,206,303,0,
9055,068,272,5332,0,
8626,469,466,6445,0,
7955,775,390,1157,0,
8692,614,308,2852,0,
8699,258,375,6387,0,
8798,047,440,4653,0,
8851,946,409,0879,0,
8101,55,390,6597,0,
8852,986,411,0308,0,
8719,695,360,7476,0,
8295,017,286,4858,0,
8601,943,359,8428,0,
8467,758,214,2646,0,
7408,32,224,323,0,
8679,452,252,5405,0,
9161,863,405,4126,0,
8702,402,208,6968,0,
8732,221,393,958,0,
8679,319,402,0586,0,
8468,475,473,5503,0,
8835,673,394,4072,0,
7153,636,52,02466,0,
7670,803,219,9585,0,
8702,381,463,167,0,
7201,569,201,782,0,
8176,899,359,9609,0,
9060,598,483,5605,0,
7679,73,177,1182,0,
8370,83,305,4604,0,
8934,5,248,2803,0,
8848,319,389,8257,0,
8031,304,337,6685,0,
6711,616,198,7224,0,
7899,072,341,7173,0,
7293,385,124,074,0,
8963,503,323,3135,0,
8219,885,223,0059,0,
8433,037,324,9238,0,
7428,217,36,52344,0,
8705,938,441,001,0,
8580,993,423,0615,0,
8919,274,430,29,0,
8882,295,614,6685,0,
8834,926,415,6768,0,
9078,24,366,6313,0,
8578,156,403,2964,0,
8913,351,314,8032,0,
9159,554,435,2959,0,
9396,103,383,9546,0,
8749,936,387,4961,0,
8730,78,395,9131,0,
9004,654,369,6465,0,
8981,313,346,6045,0,
8129,315,323,3762,0,
9348,843,471,4937,0,
8718,085,310,0186,0,
8534,698,512,1138,0,
8649,685,279,5654,0,
9121,547,489,2729,0,
8317,515,383,1099,0,
8197,47,307,7979,0,
9089,194,437,978,0,
8902,274,465,686,0,
8543,795,417,6885,0,
8722,906,392,8198,0,
8820,616,309,7822,0,
8820,654,519,1235,0,
8979,882,390,6602,0,
5790,999,233,3389,0,
6612,502,142,9487,0,
8367,998,325,043,0,
8545,075,418,3589,0,
8832,7,248,1465,0,
8071,253,177,509,0,
9005,364,225,2505,0,
8685,484,381,3853,0,
8588,951,400,708,0,
8148,41,346,0007,0,
9003,79,480,2749,0,
8025,422,386,5178,0,
8635,227,375,1206,0,
8902,514,306,7632,0,
7607,271,323,6062,0,
6313,36,209,3928,0,
6985,122,251,4326,0,
8728,375,413,9414,0,
9529,661,494,1094,0,
7129,027,255,0176,0,
8571,674,464,1953,0,
8904,457,355,8403,0,
8737,47,354,0342,0,
8770,735,362,8911,0,
8224,229,375,1111,0,
8625,831,374,3853,0,
8584,383,388,417,0,
8190,454,301,9478,0,
8759,6,323,6475,0,
7908,272,335,4478,0,
8974,872,592,6558,0,
8841,834,431,3745,0,
9102,643,468,4629,0,
7205,203,104,8357,0,
8714,522,400,0,
8561,978,262,1865,0,
8900,719,420,0122,0,
7212,398,184,6609,0,
8601,958,413,3999,0,
5889,399,115,8596,0,
10089,63,526,7822,0,
8630,643,439,1133,0,
8927,927,292,2866,0,
8764,031,357,7832,0,
6935,779,139,1733,0,
8635,168,353,6035,0,
8346,913,287,5967,0,
9239,277,416,3276,0,
6766,035,151,4661,0,
8941,479,471,4707,0,
8036,226,318,1626,0,
7690,036,276,0708,0,
8577,695,361,9434,0,
8210,689,273,3584,0,
8987,331,271,4326,0,
8923,256,470,6387,0,
8765,894,385,0405,0,
9007,305,566,7935,0,
9013,544,468,8311,0,
8613,084,410,897,0,
8861,543,402,23,0,
8378,623,281,3726,0,
8961,706,339,3086,0,
8804,497,252,0898,0,
9032,073,489,3306,0,
9000,817,304,9048,0,
8897,68,354,4478,0,
8810,569,369,2603,0,
9020,363,413,3809,0,
6457,819,172,4111,0,
8152,446,338,8376,0,
8907,563,184,7485,0,
5949,508,48,06494,0,
8284,696,418,8174,0,
8585,352,269,3779,0,
8222,919,297,5132,0,
8749,429,435,8818,0,
8654,202,282,0151,0,
7879,457,165,073,0,
8472,862,273,4565,0,
8661,115,315,5615,0,
8363,371,355,0884,0,
8863,01,365,0151,0,
8821,299,300,7197,0,
8480,176,357,2876,0,
8278,903,438,4668,0,
8119,686,370,2322,0,
8663,527,274,9014,0,
8851,069,307,1685,0,
8677,868,303,5859,0,
9133,562,355,3901,0,
8747,379,385,5093,0,
8756,354,313,6938,0,
8705,115,474,8804,0,
8113,17,468,5405,0,
8072,412,246,0876,0,
7591,104,229,5198,0,
8826,654,301,1592,0,
8647,479,451,0425,0,
8691,237,500,2871,0,
8655,213,397,7617,0,
8976,016,502,9717,0,
9733,274,472,8975,0,
7798,598,253,106,0,
8439,771,239,8013,0,
9386,936,558,46,0,
8695,532,259,8691,0,
8237,84,323,0151,0,
8492,833,234,4526,0,
8749,019,357,5625,0,
6150,869,209,6838,0,
8104,09,419,7751,0,
6881,113,165,3933,0,
8616,46,406,3735,0,
8689,421,369,9121,0,
8535,63,422,9712,0,
8661,929,292,1035,0,
8645,963,398,1948,0,
6266,058,196,8037,0,
7867,711,320,5386,0,
8883,109,283,0566,0,
8495,648,567,4194,0,
8823,109,489,4878,0,
7818,637,293,6357,0,
8595,165,272,207,0,
8610,737,391,1621,0,
8913,032,435,0723,0,
8866,867,317,6733,0,
8164,099,272,6697,0,
8035,465,164,6106,0,
8478,009,461,7544,0,
7553,242,200,5828,0,
8148,625,450,7456,0,
8899,252,419,1768,0,
8867,859,347,2134,0,
9212,684,289,145,0,
8978,106,321,4468,0,
8987,926,362,7969,0,
8605,448,320,6411,0,
8870,834,340,0205,0,
8611,709,252,7705,0,
7409,278,194,5759,0,
8906,299,407,9585,0,
7951,664,372,3674,0,
8801,922,421,5039,0,
8962,146,385,6709,0,
8169,11,370,9324,0,
8920,206,364,9253,0,
8981,646,370,0508,0,
7216,735,212,3826,0,
8971,315,343,438,0,
8338,91,338,5068,0,
7152,596,-0,6162109,0,
8834,059,441,8472,0,
8213,647,363,571,0,
8159,145,208,8208,0,
8412,011,415,6348,0,
8382,352,317,2422,0,
8945,214,437,0923,0,
8630,394,220,4526,0,
8894,942,493,8325,0,
8723,28,472,9219,0,
8307,07,338,7432,0,
8567,545,539,5225,0,
8880,304,335,7686,0,
6665,223,160,8086,0,
7666,414,297,0837,0,
8760,984,388,4292,0,
8736,788,382,3486,0,
8763,937,196,5889,0,
8846,447,451,7217,0,
8730,272,316,3501,0,
9009,528,437,6055,0,
8667,468,461,9673,0,
8349,627,379,3232,0,
8895,106,231,2959,0,
8769,771,382,8794,0,
8465,259,336,0063,0,
8825,143,336,6357,0,
8802,896,382,0396,0,
8663,045,258,6152,0,
8722,018,379,6729,0,
8917,973,295,1675,0,
8910,334,538,3589,0,
6300,333,157,7178,0,
5864,565,144,9258,0,
6668,789,169,8572,0,
8503,274,0908,0,
8550,266,263,2275,0,
8662,172,371,3467,0,
8124,628,440,9302,0,
8250,579,305,2019,0,
8186,576,276,4834,0,
8017,043,251,2207,0,
8910,181,484,7383,0,
8534,513,406,5962,0,
8452,666,402,3618,0,
9180,658,521,7905,0,
8747,102,289,0801,0,
8102,73,163,2905,0,
5928,323,124,6809,0,
9005,099,470,0693,0,
8916,531,406,4819,0,
8521,294,337,0386,0,
8590,027,250,0352,0,
8509,479,337,8511,0,
8539,608,307,3975,0,
8681,642,314,4932,0,
7045,488,111,5452,0,
7151,843,230,8464,0,
8616,687,384,8535,0,
9011,694,289,5229,0,
7676,771,334,0938,0,
7947,062,277,8352,0,
8953,105,329,9243,0,
8796,753,412,8369,0,
8900,183,404,8618,0,
8993,63,318,5366,0,
8923,032,436,2837,0,
7777,49,249,2126,0,
8876,337,301,2485,0,
8635,143,424,3198,0,
8802,106,245,1519,0,
7952,944,436,7107,0,
8200,457,241,2324,0,
8892,373,483,9648,0,
8945,761,396,4883,0,
8883,219,440,5483,0,
8574,31,499,2778,0,
7965,802,275,5061,0,
7674,214,253,8213,0,
9083,65,506,8604,0,
8653,178,248,4087,0,
7517,098,188,939,0,
8717,078,454,4297,0,
8857,65,367,252,0,
8720,115,391,981,0,
8830,544,484,1719,0,
8649,898,337,9482,0,
6095,544,92,7854,0,
7692,845,302,9397,0,
8940,42,386,2046,0,
8852,936,373,6191,0,
9139,925,552,332,0,
8475,917,300,5566,0,
7012,297,165,0234,0,
8772,787,299,6504,0,
7610,645,341,2993,0,
8154,883,425,387,0,
9249,965,488,6274,0,
9140,765,475,8765,0,
8907,427,374,7661,0,
8191,122,202,2405,0,
6988,367,254,2212,0,
8829,448,376,6157,0,
9293,74,436,1978,0,
8837,638,303,2139,0,
7348,047,224,6384,0,
7772,262,238,1658,0,
8102,77,253,2944,0,
8477,196,442,9072,0,
8771,493,376,0903,0,
8657,461,433,6934,0,
9153,223,281,8447,0,
8754,074,319,7417,0,
8473,5,421,1299,0,
8763,537,356,9048,0,
8922,718,374,0581,0,
6408,803,51,86255,0,
8733,158,404,189,0,
7739,27,216,7722,0,
8608,305,500,6699,0,
8955,342,475,5508,0,
7383,897,296,8398,0,
8727,039,418,002,0,
8275,101,335,4712,0,
8730,929,382,9814,0,
8904,568,434,313,0,
6393,651,218,4333,0,
7683,133,302,2969,0,
7650,395,156,7129,0,
8144,583,275,5979,0,
8964,999,298,5171,0,
7727,043,286,1421,0,
8107,554,334,5549,0,
6076,513,154,4641,0,
8756,564,307,2373,0,
8628,107,445,7446,0,
8972,956,394,6128,0,
7837,069,167,6689,0,
8911,859,299,9063,0,
8728,213,409,6064,0,
8725,669,505,4775,0,
8912,656,454,4658,0,
8847,929,490,5825,0,
8716,417,410,335,0,
7839,645,256,5854,0,
8008,171,287,0146,0,
8383,418,431,2305,0,
8552,329,474,4795,0,
9076,352,480,3022,0,
8586,235,384,3716,0,
6193,965,154,6226,0,
6025,936,106,1245,0,
6843,229,264,8923,0,
7812,926,305,3477,0,
7661,912,281,4822,0,
6542,961,88,75146,0,
8703,982,456,0938,0,
6976,213,214,8569,0,
8767,651,425,1953,0,
7593,546,201,2744,0,
8812,236,407,4424,0,
7242,54,184,1282,0,
8212,653,279,7939,0,
8725,051,355,7734,0,
9429,131,435,731,0,
8983,189,400,2485,0,
6330,29,104,054,0,
8734,833,526,9097,0,
8465,238,296,7725,0,
9079,728,374,8154,0,
8528,331,431,3848,0,
8890,003,296,0171,0,
8348,249,277,3823,0,
7538,81,239,1233,0,
8279,082,380,385,0,
7807,753,135,9639,0,
7850,727,124,2031,0,
8853,771,350,9434,0,
8370,489,324,5708,0,
8603,475,363,7686,0,
8475,363,361,0435,0,
8776,699,515,3447,0,
6412,999,216,1919,0,
8815,61,404,8564,0,
8702,474,445,4722,0,
8006,101,382,1423,0,
8713,886,482,7778,0,
8784,229,324,3296,0,
6300,25,70,80469,0,
8688,336,358,4648,0,
8937,345,389,7036,0,
