1001,968,357,5949,0,
827,4714,324,8688,0,
867,166,242,2771,0,
792,2635,378,6517,0,
1007,226,357,6585,0,
930,3128,398,1519,0,
1000,656,404,6106,0,
816,7926,276,4507,0,
861,8699,325,5608,0,
904,632,369,3315,0,
962,3704,373,1537,0,
931,4831,389,1181,0,
922,4423,389,7264,0,
951,1472,292,3909,0,
961,6434,469,2428,0,
930,1135,394,8942,0,
930,8763,361,0987,0,
921,2042,390,9732,0,
974,426,330,1248,0,
912,3187,260,3426,0,
933,1984,270,1309,0,
867,0282,314,0501,0,
826,3345,334,6178,0,
924,0116,379,4604,0,
938,101,368,4756,0,
952,3435,374,6062,0,
889,5304,317,8027,0,
860,1022,330,0097,0,
998,7288,357,741,0,
797,661,315,3998,0,
1018,345,360,2744,0,
945,6825,387,9071,0,
983,0007,415,5022,0,
933,7805,366,5016,0,
836,9397,276,6022,0,
987,2739,378,5101,0,
964,672,392,4396,0,
1026,23,387,808,0,
888,5541,329,2183,0,
931,8475,366,1912,0,
883,7093,416,8899,0,
949,3745,382,165,0,
1023,792,370,6136,0,
998,5541,398,67,0,
1005,133,271,839,0,
931,3301,233,7874,0,
969,941,401,5427,0,
931,6998,389,5254,0,
966,6922,423,5233,0,
797,5127,303,6356,0,
840,3427,360,4322,0,
1038,668,321,3871,0,
976,0743,394,1947,0,
890,5429,436,5669,0,
940,85,363,9011,0,
977,7998,439,7985,0,
995,454,318,2565,0,
1001,04,318,2014,0,
1052,131,363,6794,0,
959,6084,318,088,0,
807,2445,274,8586,0,
912,633,334,1739,0,
805,6724,272,8026,0,
1046,112,321,4355,0,
926,0369,332,4822,0,
844,4344,344,8932,0,
896,6549,425,1653,0,
818,0041,275,579,0,
865,5745,282,0469,0,
865,8874,353,5614,0,
829,2217,344,7064,0,
898,2203,404,6454,0,
932,0687,361,7321,0,
810,1161,312,6496,0,
993,9561,351,3658,0,
873,0267,285,0519,0,
1046,36,334,3516,0,
978,9537,454,2751,0,
902,9655,311,9989,0,
944,776,374,288,0,
1035,233,370,1943,0,
1040,346,308,2549,0,
959,6532,360,9383,0,
836,8401,279,9284,0,
980,6468,373,4463,0,
943,08,356,259,0,
753,012,316,5273,0,
811,9299,291,1127,0,
955,2784,375,2926,0,
964,8654,308,9223,0,
865,0027,425,1091,0,
964,2745,400,9211,0,
882,39,287,3216,0,
966,3843,350,2475,0,
971,4504,354,0319,0,
836,6987,265,3985,0,
957,9504,406,4998,0,
950,8281,417,5705,0,
866,7312,300,0099,0,
968,4801,330,3886,0,
837,213,265,218,0,
984,389,378,5552,0,
833,9241,328,6172,0,
958,494,363,2657,0,
960,9633,368,0613,0,
977,3106,404,9743,0,
903,4506,353,4174,0,
952,3406,396,1367,0,
964,3815,336,8846,0,
952,0732,350,6734,0,
1007,875,393,7744,0,
960,8455,392,6578,0,
867,9308,321,4351,0,
846,4813,346,7336,0,
895,0847,390,6368,0,
944,5464,367,8085,0,
772,131,342,5972,0,
967,2164,360,9206,0,
966,673,311,9378,0,
908,8761,342,9078,0,
964,4216,393,0182,0,
1003,235,348,7132,0,
919,2512,299,3213,0,
986,3209,339,9877,0,
808,3431,268,3253,0,
937,9241,392,5203,0,
960,5789,343,7101,0,
898,2518,334,8,0,
924,1307,358,2048,0,
919,5638,396,6255,0,
997,768,356,1538,0,
918,6226,398,5089,0,
1020,796,345,0504,0,
862,7932,304,4422,0,
904,6975,460,7189,0,
865,0551,331,8306,0,
814,0896,305,1173,0,
943,9366,420,3363,0,
1029,504,379,0141,0,
967,0928,414,1186,0,
1019,714,410,937,0,
939,3098,298,0107,0,
990,787,372,7912,0,
891,73,262,3309,0,
877,1337,323,1162,0,
982,6007,389,7201,0,
970,1789,330,2685,0,
1034,891,379,5001,0,
985,1708,356,9744,0,
920,6398,320,6663,0,
976,8702,322,6025,0,
902,0211,358,6409,0,
952,8605,355,5915,0,
852,4578,256,7544,0,
924,8008,385,6877,0,
1011,281,400,457,0,
898,2913,328,9034,0,
959,5541,381,5061,0,
968,7943,390,0725,0,
817,7616,290,8813,0,
958,5607,308,7924,0,
854,3427,288,2651,0,
867,0439,345,6227,0,
934,0416,346,1406,0,
871,2039,247,3638,0,
860,3527,307,428,0,
890,3706,263,7869,0,
921,6317,340,828,0,
904,2029,316,2452,0,
1019,218,333,2525,0,
934,025,349,4548,0,
966,5166,372,0942,0,
955,2535,411,9702,0,
855,8808,333,1248,0,
920,195,412,2733,0,
951,3931,335,7768,0,
949,6683,337,4789,0,
953,7776,362,4885,0,
936,2487,410,5585,0,
881,8471,372,1311,0,
925,1469,426,5441,0,
1034,628,393,1783,0,
836,0717,239,1914,0,
908,5039,312,257,0,
809,4323,304,7861,0,
917,4171,323,1998,0,
883,2174,393,1295,0,
1006,478,421,8768,0,
957,5189,382,0824,0,
1006,241,416,0332,0,
949,8976,393,6337,0,
763,639,318,3679,0,
868,9883,296,0396,0,
923,8104,356,7592,0,
951,9397,415,4294,0,
1034,28,326,3138,0,
1010,062,360,4345,0,
1004,497,313,1492,0,
924,894,384,9811,0,
906,8097,344,4746,0,
820,4066,277,2641,0,
970,7287,402,1075,0,
817,981,238,5509,0,
972,6012,397,6309,0,
826,9564,270,4684,0,
883,8907,300,9083,0,
969,9036,378,9795,0,
972,1187,403,6253,0,
938,5073,410,7334,0,
891,2169,354,7151,0,
945,8953,343,3923,0,
810,409,296,0624,0,
933,7876,364,7811,0,
960,6185,398,7535,0,
996,959,315,5562,0,
1057,74,388,6562,0,
971,5684,419,3773,0,
962,4461,423,2625,0,
888,9578,260,1354,0,
977,6699,415,1998,0,
874,7526,276,5326,0,
984,3429,391,5136,0,
888,1107,282,3394,0,
856,5677,250,4213,0,
820,5419,295,4071,0,
942,9156,311,5766,0,
995,4857,309,5482,0,
923,5608,339,3604,0,
950,6567,411,3533,0,
966,4434,322,9992,0,
946,6975,404,6247,0,
958,4089,349,014,0,
941,7139,380,8926,0,
944,3164,433,0537,0,
969,3128,373,4199,0,
912,7432,430,198,0,
975,6014,317,4234,0,
955,7422,409,4753,0,
977,7781,393,1936,0,
780,0625,287,1852,0,
990,4729,400,6735,0,
970,3994,375,1108,0,
914,2099,398,6576,0,
770,3513,321,5907,0,
932,0057,404,672,0,
885,55,384,7225,0,
785,1809,238,0536,0,
995,4437,400,2098,0,
918,0684,285,5078,0,
930,8107,390,716,0,
860,209,358,4404,0,
928,2515,299,8917,0,
976,56,425,2145,0,
906,9738,342,1552,0,
990,4865,360,1509,0,
783,1354,278,2016,0,
965,8641,379,1629,0,
1003,481,369,2131,0,
904,9755,327,8876,0,
924,0045,329,8974,0,
986,0143,335,2637,0,
961,015,381,7135,0,
921,0959,399,8827,0,
931,1236,369,8996,0,
913,8975,310,2654,0,
965,082,463,1244,0,
942,6993,265,6707,0,
910,3298,309,6106,0,
960,5902,427,3452,0,
1034,473,358,5254,0,
908,3083,301,2269,0,
917,7838,254,1693,0,
929,1528,409,8159,0,
874,9171,299,7528,0,
1023,161,350,5709,0,
856,6388,295,7907,0,
989,0432,331,9255,0,
1001,156,344,4381,0,
924,8338,290,2368,0,
857,9401,337,8398,0,
826,9507,330,3383,0,
814,6985,324,4245,0,
939,3531,283,2545,0,
958,9006,337,5127,0,
853,624,362,3595,0,
942,4227,392,584,0,
814,4485,316,3942,0,
955,3501,331,0532,0,
926,5148,428,1907,0,
974,2954,301,6476,0,
1033,746,351,4921,0,
878,4564,412,6786,0,
826,6782,296,3156,0,
899,9059,291,6332,0,
986,5924,387,6342,0,
1018,51,359,1665,0,
860,2791,416,9929,0,
903,9976,366,2997,0,
933,3405,335,6326,0,
917,0762,394,6534,0,
857,7477,309,6077,0,
993,7314,364,1638,0,
893,0138,311,9927,0,
993,441,400,2985,0,
893,9084,304,8828,0,
881,8177,375,053,0,
896,3519,357,208,0,
899,7769,368,6885,0,
922,6628,472,4366,0,
934,3079,277,1862,0,
911,9492,360,95,0,
941,6973,361,6874,0,
858,2368,397,1776,0,
1052,499,346,0532,0,
751,5807,278,1223,0,
873,1044,277,1002,0,
903,9323,337,0569,0,
988,019,344,9304,0,
946,5743,386,7998,0,
911,8918,335,3238,0,
799,1362,339,1101,0,
949,567,394,2472,0,
981,7483,362,5709,0,
829,3189,366,6517,0,
823,4364,329,1969,0,
942,2355,361,5406,0,
841,8879,347,7916,0,
872,7803,327,5579,0,
960,4382,343,6225,0,
981,5027,414,0481,0,
954,4264,355,4215,0,
918,1658,307,5966,0,
886,7245,433,2372,0,
924,9837,389,6466,0,
923,7473,339,0224,0,
880,7166,396,6121,0,
928,9166,391,4567,0,
811,3599,322,2878,0,
1008,418,371,955,0,
968,5574,431,313,0,
955,461,451,7441,0,
1007,665,455,4077,0,
827,6678,259,6707,0,
905,1202,443,3872,0,
979,3125,400,2689,0,
807,1625,293,8734,0,
938,168,425,3882,0,
880,3116,407,9034,0,
828,3337,297,9138,0,
985,264,344,0705,0,
1058,008,339,1304,0,
908,2879,481,6614,0,
1001,829,326,8209,0,
1011,472,364,3821,0,
957,5782,329,1386,0,
903,0739,394,493,0,
791,6807,322,4763,0,
866,5068,366,2459,0,
1001,636,385,3973,0,
965,9419,423,2151,0,
971,033,339,3712,0,
813,2618,359,6575,0,
907,4666,296,3237,0,
824,0479,335,484,0,
917,3148,427,3607,0,
911,7185,315,6912,0,
891,1487,326,8701,0,
883,317,372,518,0,
1010,666,456,6963,0,
979,4018,399,7012,0,
979,2516,320,235,0,
914,9182,351,2573,0,
921,4441,291,9837,0,
953,8087,420,1533,0,
963,5735,344,6364,0,
915,8153,363,6388,0,
883,7469,298,5677,0,
802,4659,317,3757,0,
982,8055,373,9628,0,
842,7809,269,0919,0,
1009,587,316,3046,0,
1004,143,343,6104,0,
906,0159,464,2499,0,
950,315,320,7476,0,
808,2502,354,7165,0,
888,9552,312,6673,0,
960,4863,376,4532,0,
929,3988,412,7279,0,
958,9963,414,757,0,
965,4007,362,6043,0,
899,9262,366,9911,0,
922,3408,332,6266,0,
959,5524,362,1057,0,
948,5425,246,283,0,
1005,428,326,0646,0,
1008,935,381,3674,0,
984,4634,331,5599,0,
871,5045,372,6266,0,
817,9534,268,1466,0,
858,9616,328,1555,0,
956,55,376,2446,0,
900,1752,306,319,0,
978,626,326,3999,0,
966,9253,456,4565,0,
945,6624,287,3476,0,
868,5277,355,3203,0,
992,2178,344,144,0,
962,2844,349,8448,0,
879,6864,379,1904,0,
974,2256,432,2803,0,
930,2418,326,4593,0,
958,5864,331,1115,0,
1019,201,385,3548,0,
921,7418,265,3231,0,
994,4452,344,1444,0,
910,8354,343,3752,0,
837,0118,300,3224,0,
971,2952,357,7253,0,
883,2495,333,39,0,
852,0819,296,8583,0,
928,9072,351,0513,0,
933,2376,418,7366,0,
917,8165,429,9297,0,
923,7506,377,1797,0,
924,3643,315,9997,0,
982,2898,358,6973,0,
766,0911,365,7985,0,
926,0576,390,7878,0,
983,8824,419,3489,0,
796,5931,329,4991,0,
960,2488,388,8093,0,
977,4807,373,7923,0,
824,8759,326,4393,0,
937,5357,393,6329,0,
900,8743,285,51,0,
882,8627,289,573,0,
965,6061,369,8351,0,
835,6047,282,7567,0,
995,8831,362,3611,0,
938,4543,343,2254,0,
934,0856,360,4379,0,
914,0293,404,8496,0,
836,8878,331,9037,0,
865,7982,314,8199,0,
954,3395,371,4984,0,
916,8972,413,0351,0,
954,9471,393,5899,0,
989,8788,396,7289,0,
918,6069,312,6156,0,
854,5271,312,3802,0,
898,7162,411,1111,0,
929,2028,374,9821,0,
990,1537,389,3668,0,
986,073,339,9282,0,
945,4774,420,6057,0,
948,563,436,6804,0,
883,2636,286,7925,0,
942,9207,270,1389,0,
832,4663,298,0923,0,
949,1051,345,6969,0,
994,1373,450,9316,0,
950,1169,479,4747,0,
947,2677,362,7166,0,
764,2066,249,8269,0,
1012,921,371,9141,0,
926,5886,364,9883,0,
980,7395,493,9678,0,
957,6165,316,0361,0,
961,9352,367,5653,0,
894,7877,318,2202,0,
911,0562,453,7399,0,
999,9111,438,8188,0,
891,5106,325,4379,0,
904,5854,387,4304,0,
916,1329,354,9707,0,
1003,822,367,5771,0,
826,26,286,4703,0,
925,4883,392,7228,0,
919,1761,353,5891,0,
874,2205,398,606,0,
829,7311,335,3281,0,
811,1412,290,2059,0,
869,6669,355,1238,0,
873,3472,362,4978,0,
828,133,281,6517,0,
902,7982,362,5724,0,
981,1381,356,5613,0,
916,9802,344,4609,0,
979,262,474,4183,0,
899,0191,353,3152,0,
967,4198,311,6093,0,
964,7914,391,2031,0,
1014,232,330,4207,0,
973,1603,387,9956,0,
1029,267,401,6772,0,
925,4652,266,8288,0,
982,3132,324,373,0,
950,3508,362,1931,0,
903,6534,412,1012,0,
944,9114,317,7054,0,
982,9865,391,7644,0,
1005,39,351,8464,0,
981,2655,299,7815,0,
972,2199,387,0748,0,
866,6058,372,6374,0,
1008,084,340,3692,0,
1009,301,381,0378,0,
1070,265,491,9802,0,
1004,092,334,2219,0,
912,9963,393,2999,0,
948,5563,380,2932,0,
1099,015,347,1235,0,
1032,849,412,9656,0,
884,5676,362,7967,0,
966,8928,401,4056,0,
923,0871,260,4853,0,
930,1339,378,2264,0,
940,8068,421,8242,0,
888,0364,386,4207,0,
966,1112,408,9971,0,
775,4874,326,451,0,
1056,805,344,59,0,
848,2013,322,1335,0,
964,134,312,9192,0,
957,891,355,5258,0,
1054,653,320,598,0,
954,6246,396,5215,0,
770,0195,320,9323,0,
954,802,423,6827,0,
923,0501,318,8642,0,
894,8021,324,9753,0,
858,0436,387,5501,0,
1034,718,390,5808,0,
850,9617,337,0844,0,
979,325,374,2007,0,
930,3211,323,6654,0,
809,2883,311,4332,0,
976,8419,386,5322,0,
922,64,394,5168,0,
941,9332,381,563,0,
821,097,417,847,0,
844,1981,343,3479,0,
924,2505,280,5571,0,
765,6268,270,3617,0,
893,0676,348,3561,0,
961,8582,363,1783,0,
948,5091,445,8484,0,
964,9528,340,2599,0,
978,0017,368,2621,0,
898,3765,347,8156,0,
956,0808,447,0923,0,
915,2687,243,2888,0,
990,6724,337,2269,0,
864,6078,361,9498,0,
799,7348,311,9029,0,
951,7145,352,56,0,
863,2758,283,8648,0,
925,0309,352,5072,0,
975,6326,414,0518,0,
892,1549,370,9193,0,
875,5945,336,4746,0,
900,5134,307,7129,0,
855,8352,394,5555,0,
1033,899,428,7374,0,
971,9816,381,0198,0,
991,4629,416,8517,0,
965,1506,381,1299,0,
792,4034,295,8475,0,
896,8098,323,2232,0,
964,0808,365,8894,0,
967,9124,315,6219,0,
946,2031,314,1994,0,
987,0352,411,0201,0,
961,2299,392,7585,0,
1006,996,414,264,0,
905,8596,323,0675,0,
923,274,374,2122,0,
849,9752,337,1928,0,
806,9795,271,3347,0,
1003,198,357,2367,0,
957,5909,326,231,0,
1006,569,488,5948,0,
937,0923,388,0708,0,
799,4504,339,649,0,
927,0335,346,9816,0,
882,8328,391,2485,0,
917,8474,256,0547,0,
874,0468,366,5665,0,
957,4841,375,1755,0,
822,4854,261,2368,0,
985,7838,376,5231,0,
848,4008,343,4023,0,
824,0167,253,6198,0,
1032,282,266,3003,0,
945,506,325,9665,0,
854,7258,298,9073,0,
971,9183,328,9623,0,
914,3348,296,8242,0,
966,9268,399,7375,0,
935,9418,450,0331,0,
961,8658,448,2205,0,
954,1323,424,0739,0,
887,6105,285,6766,0,
921,9799,319,8922,0,
884,5936,402,391,0,
810,7212,275,1056,0,
992,1075,354,3799,0,
909,7207,348,7085,0,
943,5623,379,5233,0,
947,6479,309,234,0,
992,3864,388,3673,0,
940,4357,303,6112,0,
981,7848,418,1336,0,
904,0352,468,926,0,
939,9259,458,2124,0,
910,4587,346,3973,0,
999,0627,407,8378,0,
966,9067,349,2241,0,
877,2196,295,7245,0,
982,7874,292,4976,0,
855,9201,361,5263,0,
931,3301,430,4735,0,
884,9359,355,7936,0,
952,5142,424,0941,0,
931,2755,258,1812,0,
889,9656,393,0754,0,
996,5137,420,9151,0,
965,5082,320,9194,0,
954,5598,375,4871,0,
964,6537,387,3344,0,
948,4886,386,157,0,
963,9603,402,9246,0,
1031,764,327,9563,0,
786,2454,254,9802,0,
914,3859,264,2264,0,
920,4357,379,0555,0,
1003,027,362,4029,0,
855,4102,345,8762,0,
931,2891,255,0807,0,
975,4511,360,608,0,
911,723,376,6973,0,
945,7181,317,2137,0,
862,5422,288,875,0,
937,4517,327,8546,0,
888,6898,424,4549,0,
951,4417,347,309,0,
949,3636,331,9719,0,
984,1693,512,2621,0,
972,0974,344,8945,0,
961,1423,302,5865,0,
951,6735,376,1467,0,
1053,279,365,5931,0,
960,3023,371,4762,0,
909,9492,377,6814,0,
909,7454,393,9673,0,
1060,166,331,9223,0,
1016,969,385,3498,0,
892,2339,432,2137,0,
916,5922,378,9011,0,
944,5448,428,5525,0,
963,6012,347,2343,0,
961,1202,384,5905,0,
952,3567,331,1938,0,
946,6407,439,1534,0,
906,3495,409,5885,0,
1019,855,377,4169,0,
986,6687,378,9565,0,
921,3416,421,4213,0,
919,1161,314,8909,0,
897,0204,312,4265,0,
846,6332,265,2267,0,
973,4313,349,5248,0,
904,1968,403,7343,0,
910,0052,293,4337,0,
908,89,340,8499,0,
943,2645,394,9867,0,
888,1692,310,4664,0,
974,8075,399,7913,0,
857,2339,374,7999,0,
839,6978,274,5157,0,
1056,264,351,7901,0,
1014,15,370,7908,0,
1000,336,407,1186,0,
842,0917,304,8547,0,
946,6678,398,8029,0,
952,7964,409,2471,0,
973,5781,350,269,0,
969,1724,376,1301,0,
926,2082,423,5142,0,
849,8196,305,554,0,
831,3473,393,1803,0,
858,2798,285,5871,0,
988,3013,364,9031,0,
972,8498,406,3391,0,
861,5145,370,0051,0,
1004,785,252,5699,0,
800,0983,346,4006,0,
