2372,597,286,0981,0,
2287,36,412,3156,0,
2114,956,350,3356,0,
2182,883,363,7346,0,
2234,262,409,9705,0,
2187,233,345,2755,0,
2170,882,372,7549,0,
2399,037,358,136,0,
2311,02,396,8987,0,
1980,35,401,5203,0,
2374,215,394,3018,0,
2186,004,349,7792,0,
2252,588,398,0726,0,
2364,515,418,4022,0,
2068,087,361,8605,0,
2272,978,406,6593,0,
2247,218,411,0851,0,
2332,192,318,2394,0,
2388,604,393,0012,0,
2145,042,450,5984,0,
2188,819,336,5909,0,
2202,532,329,9164,0,
2261,64,359,2799,0,
2077,161,304,6202,0,
2286,908,367,6763,0,
1983,656,374,9387,0,
2435,948,348,4583,0,
2174,07,363,6149,0,
2267,404,429,7795,0,
2282,689,324,5511,0,
2324,292,358,9209,0,
2350,909,373,6416,0,
2313,065,424,4689,0,
2352,422,424,5261,0,
2331,852,372,4883,0,
2228,171,466,4033,0,
2245,016,349,7981,0,
2357,551,412,7499,0,
2181,227,425,0997,0,
2375,492,339,9579,0,
2130,85,270,4768,0,
2385,792,420,4769,0,
2161,932,372,0472,0,
2322,616,363,5211,0,
2316,9,392,3353,0,
2258,481,401,6338,0,
2017,057,310,8607,0,
2371,378,406,2732,0,
2255,322,358,7096,0,
2306,57,320,1357,0,
2301,442,405,3578,0,
2269,83,380,8287,0,
2133,499,397,5488,0,
2278,029,381,6552,0,
2251,572,311,4966,0,
2296,484,363,8859,0,
2315,606,330,6747,0,
2219,958,403,4844,0,
2355,992,371,1713,0,
2376,016,335,6154,0,
2157,551,352,812,0,
2207,477,305,1663,0,
2424,205,313,4138,0,
2147,177,434,3485,0,
2326,172,396,6639,0,
2147,178,247,243,0,
2304,039,405,2992,0,
2129,864,393,5697,0,
2289,225,427,7841,0,
2280,806,400,0198,0,
2383,36,345,2639,0,
2443,533,340,7399,0,
2216,834,392,4026,0,
2055,904,394,6182,0,
2090,57,382,2152,0,
2328,648,418,7783,0,
2254,555,328,6089,0,
2231,023,408,1904,0,
2003,289,405,8114,0,
2179,724,338,0516,0,
2216,514,453,7036,0,
2142,775,432,8129,0,
2123,608,288,844,0,
2287,396,460,6967,0,
2311,446,321,7009,0,
2220,366,296,3092,0,
2365,707,409,9758,0,
2165,414,374,4418,0,
2162,229,412,7672,0,
2198,657,333,4319,0,
2273,99,399,7832,0,
2275,444,387,1725,0,
2012,104,359,8956,0,
2363,819,421,5923,0,
2422,569,308,988,0,
2395,548,344,4779,0,
2357,957,350,0426,0,
2341,692,327,2865,0,
2350,094,288,6014,0,
2306,824,395,6123,0,
2268,369,371,4127,0,
2160,02,361,2102,0,
2345,997,344,1752,0,
2295,854,383,9084,0,
2317,591,351,2745,0,
2353,776,369,5231,0,
2183,805,435,4437,0,
2285,424,384,3605,0,
2205,553,394,0344,0,
2379,986,347,9023,0,
2393,41,372,6857,0,
2341,361,378,109,0,
2312,763,411,3019,0,
2066,598,365,1381,0,
2500,629,363,0773,0,
2186,078,333,13,0,
2028,086,315,3839,0,
2301,251,352,5438,0,
2401,726,331,8969,0,
2298,739,394,4559,0,
2295,846,398,9899,0,
2287,174,409,6364,0,
2341,936,406,5306,0,
2144,648,359,3864,0,
2038,576,330,788,0,
1961,579,368,7841,0,
2385,27,367,1323,0,
2376,159,361,0946,0,
2172,365,421,0533,0,
2341,089,407,882,0,
2300,141,344,0776,0,
2272,397,404,0862,0,
2222,485,321,2581,0,
2228,178,426,1027,0,
2224,513,364,8815,0,
2464,075,380,6503,0,
2033,042,383,0724,0,
2326,188,369,1536,0,
1998,713,331,29,0,
2266,894,397,6373,0,
2164,512,415,1276,0,
2275,824,392,3097,0,
2162,212,393,2122,0,
2351,489,429,5048,0,
2338,813,381,5299,0,
2221,103,395,325,0,
2305,594,417,4014,0,
2324,093,348,3574,0,
2256,698,458,0811,0,
2234,173,403,3651,0,
2296,413,440,0583,0,
2166,513,406,2935,0,
2241,034,359,8917,0,
2133,815,315,4116,0,
2276,51,492,3341,0,
2376,148,372,8221,0,
2300,998,364,6735,0,
2345,52,432,7837,0,
2058,792,336,967,0,
2197,566,381,1082,0,
2310,554,366,2764,0,
2130,293,387,1853,0,
2216,159,456,6552,0,
2181,229,241,7235,0,
2342,708,324,999,0,
2236,978,358,1782,0,
2185,86,409,4811,0,
2139,319,384,4495,0,
2334,052,352,2511,0,
2403,301,421,7928,0,
2147,279,308,5038,0,
2273,484,364,0078,0,
2343,596,451,3165,0,
2299,549,328,8512,0,
2373,754,389,3994,0,
2105,294,414,2042,0,
2164,516,384,8879,0,
2123,593,379,7788,0,
2160,442,328,6013,0,
2359,8,339,3812,0,
2313,015,340,7118,0,
2331,29,414,3689,0,
2279,005,371,8157,0,
2366,279,437,7294,0,
2166,959,433,5974,0,
2322,475,338,0861,0,
2260,795,452,615,0,
2367,488,346,9376,0,
2294,187,436,0864,0,
2252,848,408,5184,0,
2129,347,380,407,0,
2159,81,355,2461,0,
2193,187,369,0551,0,
2370,538,359,4243,0,
2448,795,369,099,0,
2431,909,346,5746,0,
2250,649,417,4266,0,
2397,481,378,4725,0,
2336,901,351,939,0,
2120,21,401,3441,0,
2091,18,381,197,0,
2317,261,414,3265,0,
2314,976,421,9559,0,
2295,471,462,0139,0,
2236,509,402,3748,0,
2250,274,355,2642,0,
2380,086,315,6975,0,
2424,769,369,5311,0,
2386,229,379,3484,0,
2288,993,394,9536,0,
2080,957,426,0073,0,
2172,961,422,5037,0,
2145,286,452,2677,0,
2268,209,472,043,0,
2330,798,332,0194,0,
2342,335,439,3258,0,
2348,765,405,0109,0,
2210,498,289,3497,0,
2346,892,339,2657,0,
2238,637,429,5887,0,
2385,187,284,6256,0,
2476,368,417,5577,0,
2313,146,395,2955,0,
2220,945,381,8185,0,
2250,382,283,8855,0,
2153,969,362,1061,0,
2167,838,410,4185,0,
2315,155,455,8223,0,
2332,299,387,4663,0,
2169,878,419,8663,0,
2193,741,355,9641,0,
2309,527,393,7299,0,
2286,987,411,1404,0,
2202,008,518,3754,0,
2073,462,424,7461,0,
2318,731,420,0963,0,
2378,298,441,076,0,
2384,903,292,3082,0,
2209,918,349,2493,0,
2257,319,477,4264,0,
2270,786,432,36,0,
2268,658,396,165,0,
2259,407,377,0115,0,
2221,052,375,278,0,
2171,912,324,1145,0,
2325,885,414,1001,0,
2416,248,395,1702,0,
2273,448,390,0156,0,
2293,914,380,7496,0,
2085,555,408,3822,0,
2300,756,333,0446,0,
2393,244,374,1973,0,
2026,442,324,0461,0,
2192,017,362,0703,0,
2404,592,387,6656,0,
2336,055,406,3175,0,
2252,681,377,4604,0,
2360,737,378,7627,0,
2314,468,340,8207,0,
2136,459,401,1616,0,
2414,868,290,1617,0,
2111,512,349,1511,0,
2117,524,357,3553,0,
2395,507,279,0588,0,
2090,862,382,5508,0,
2087,791,372,7906,0,
2279,82,419,1208,0,
2358,434,412,1216,0,
2183,036,375,1267,0,
2191,479,385,7982,0,
2033,718,367,8053,0,
2312,73,388,4203,0,
2266,619,353,7507,0,
2368,923,355,1042,0,
2283,713,388,3207,0,
2025,246,311,7131,0,
2249,355,405,9498,0,
2249,934,335,5798,0,
2336,976,398,4452,0,
2404,719,500,0488,0,
2337,222,404,0112,0,
2281,817,465,7489,0,
2305,01,360,3138,0,
2304,246,350,1669,0,
2276,513,480,2358,0,
2259,5,401,5739,0,
2443,191,337,366,0,
2359,656,322,6727,0,
2164,63,356,8427,0,
2304,553,357,324,0,
2182,278,363,5947,0,
2048,294,331,1409,0,
2321,697,363,058,0,
2386,405,322,3846,0,
2284,434,409,9946,0,
2325,98,341,5352,0,
2269,707,284,032,0,
2066,241,431,3892,0,
2313,401,414,6223,0,
2357,724,305,2765,0,
2297,679,424,9221,0,
2256,008,367,5648,0,
2282,346,416,7485,0,
2209,664,417,0111,0,
2328,111,337,5594,0,
2179,649,348,135,0,
2140,86,324,4738,0,
2307,908,360,259,0,
2319,529,360,698,0,
2193,196,415,6327,0,
2351,128,399,6473,0,
2175,285,389,2944,0,
2372,346,329,5536,0,
2264,551,336,8861,0,
2442,385,296,5413,0,
2075,92,273,8367,0,
2238,523,417,7832,0,
2161,338,380,2947,0,
2160,761,432,5663,0,
2216,053,390,1687,0,
2215,427,351,8838,0,
2462,664,348,7169,0,
2209,332,363,7048,0,
2290,137,391,9039,0,
2408,965,348,1613,0,
2351,119,340,2612,0,
2327,402,354,2714,0,
2200,214,329,1802,0,
2318,822,390,0358,0,
2233,932,387,6979,0,
2258,86,319,8463,0,
2093,964,382,0902,0,
2043,358,365,2681,0,
2370,277,308,6337,0,
2309,177,424,2585,0,
2162,94,424,4734,0,
2283,869,349,2474,0,
2284,225,407,2899,0,
2368,867,380,1235,0,
2265,596,452,7159,0,
2179,639,348,2094,0,
2279,8,469,792,0,
2349,422,505,463,0,
2214,699,472,6857,0,
2196,57,402,7023,0,
2318,741,436,9436,0,
2288,779,384,2637,0,
2233,622,390,3029,0,
2374,855,366,2146,0,
2333,472,379,2357,0,
2229,347,414,5153,0,
2355,822,391,2379,0,
2257,786,404,822,0,
2318,115,375,1022,0,
2272,914,391,3812,0,
2107,836,371,3798,0,
2301,137,322,1995,0,
2355,208,395,1455,0,
2358,882,393,5826,0,
2289,164,454,4585,0,
2314,307,410,4152,0,
2203,971,397,1633,0,
2331,234,402,2993,0,
2223,081,384,5925,0,
2315,289,422,2552,0,
2088,705,387,8937,0,
2317,497,473,9697,0,
2287,99,394,0411,0,
2276,451,406,3284,0,
2250,465,386,207,0,
2313,863,425,1375,0,
2223,059,406,8295,0,
2125,92,439,4641,0,
2230,096,477,8103,0,
2325,805,411,4128,0,
2289,389,395,6819,0,
2335,588,419,1993,0,
2251,968,387,6958,0,
2344,927,463,1632,0,
2284,666,380,0956,0,
2203,145,371,9889,0,
2271,799,436,3407,0,
2022,48,429,2742,0,
2194,306,337,329,0,
1993,802,376,7836,0,
2313,329,415,5348,0,
2262,156,393,5426,0,
2400,716,433,8574,0,
2274,788,306,2313,0,
2213,286,408,0028,0,
2098,232,312,7262,0,
2282,957,373,1318,0,
2320,872,470,6534,0,
2216,512,365,228,0,
2259,491,318,3729,0,
2229,106,295,261,0,
2315,484,375,2355,0,
2305,826,319,853,0,
2361,129,323,0514,0,
2409,81,323,5275,0,
2331,761,346,8495,0,
2023,942,346,2053,0,
2242,36,396,8175,0,
2271,951,344,748,0,
2330,512,309,6219,0,
2327,006,353,0114,0,
2262,956,390,3989,0,
2116,187,288,0831,0,
2304,131,388,1157,0,
2331,768,388,1869,0,
2241,417,367,1644,0,
2200,716,426,402,0,
2281,688,378,3716,0,
2350,773,404,0349,0,
2193,532,334,6592,0,
2358,265,418,425,0,
2324,009,356,1327,0,
2371,683,364,9436,0,
2305,313,342,0006,0,
2170,451,359,5662,0,
2195,152,444,0876,0,
2401,074,412,4271,0,
2035,917,440,9146,0,
2303,862,378,6316,0,
2261,186,440,7709,0,
2091,162,347,4005,0,
2373,54,334,0367,0,
2049,304,392,6041,0,
2313,546,388,5352,0,
2274,833,442,0278,0,
2233,428,317,8051,0,
2194,037,385,3953,0,
2409,654,407,3865,0,
2101,171,345,6013,0,
2267,896,382,3495,0,
2171,226,354,4586,0,
2302,49,352,089,0,
2284,076,398,8494,0,
2122,705,455,9315,0,
2313,758,382,1914,0,
2178,027,372,3665,0,
2353,902,387,261,0,
2304,234,403,6985,0,
2139,143,366,5125,0,
2252,453,291,6707,0,
2100,862,349,645,0,
2298,557,399,6693,0,
2377,685,356,7709,0,
2302,809,393,2842,0,
2309,704,387,4727,0,
2072,847,301,6541,0,
2223,772,453,6667,0,
2282,228,406,0001,0,
2240,595,447,5771,0,
2475,757,414,5553,0,
2223,613,385,6605,0,
2316,823,340,4014,0,
2012,288,432,6287,0,
2275,571,403,1791,0,
2319,139,431,4043,0,
2362,375,379,9054,0,
2329,552,431,2225,0,
2167,355,380,938,0,
2343,694,412,0736,0,
2166,453,326,069,0,
2256,423,422,1816,0,
2208,903,465,1378,0,
2183,645,389,7296,0,
2378,842,383,7086,0,
1995,436,388,9044,0,
2214,071,457,0701,0,
2349,671,371,3499,0,
1961,351,391,8795,0,
2279,81,386,1277,0,
2321,069,401,7271,0,
2316,047,411,5453,0,
2300,137,309,3115,0,
2258,116,352,656,0,
2483,209,296,0029,0,
2158,637,362,1827,0,
2418,006,363,8875,0,
2279,772,399,8315,0,
2299,265,358,744,0,
2300,589,349,2292,0,
2366,758,396,812,0,
2307,651,496,485,0,
2456,958,429,7615,0,
2207,671,428,1152,0,
2186,033,414,6705,0,
2052,296,418,6711,0,
2072,406,327,2706,0,
2241,583,374,8864,0,
2340,411,346,8953,0,
2338,862,399,7744,0,
2421,902,343,3014,0,
2310,469,405,5204,0,
2284,884,374,8608,0,
2225,081,410,5018,0,
2343,646,340,8157,0,
2414,528,349,3098,0,
2308,109,356,5737,0,
2225,887,391,4333,0,
2229,435,371,2725,0,
2349,691,373,5938,0,
2290,999,342,1462,0,
2345,448,396,4855,0,
2179,959,420,056,0,
2363,84,415,3359,0,
2375,986,380,1588,0,
2158,659,383,0461,0,
2339,273,399,494,0,
2343,123,456,5569,0,
2123,556,357,225,0,
2359,898,334,2789,0,
2324,695,407,6993,0,
2324,629,352,0898,0,
2110,572,347,3857,0,
2219,948,395,76,0,
2399,122,420,1886,0,
2339,618,470,4076,0,
2278,869,446,4242,0,
2161,964,452,6202,0,
2078,688,358,4286,0,
2349,306,414,7457,0,
2258,313,339,756,0,
2308,204,402,2521,0,
1980,366,356,6256,0,
2431,764,353,7935,0,
2050,609,352,485,0,
2136,985,436,9434,0,
1986,22,315,1348,0,
2172,372,452,8566,0,
2090,19,397,4465,0,
2298,294,434,8796,0,
2348,265,394,8497,0,
2340,152,434,2888,0,
2422,165,436,6273,0,
2319,903,342,1332,0,
2133,896,418,115,0,
2350,779,443,8353,0,
2294,281,373,7539,0,
2359,769,393,7019,0,
2185,367,492,9481,0,
2362,896,379,6085,0,
2232,85,451,0417,0,
2235,187,371,4327,0,
1973,103,361,3284,0,
2325,213,343,6663,0,
2072,986,304,6343,0,
2295,543,373,1046,0,
2312,492,365,0725,0,
2053,745,321,7717,0,
2269,516,408,9691,0,
2328,386,348,3645,0,
2276,939,322,2347,0,
2262,453,313,2316,0,
2276,149,407,8857,0,
2266,323,353,9816,0,
2333,086,371,3448,0,
2329,89,376,7561,0,
2165,598,353,5643,0,
2413,28,362,4608,0,
1999,419,376,9274,0,
2139,184,386,8104,0,
2243,367,502,9552,0,
2133,658,334,5377,0,
2320,693,378,8191,0,
2232,021,377,6616,0,
2226,595,379,616,0,
2244,363,391,9747,0,
2357,225,393,1633,0,
2206,332,357,0623,0,
2130,143,334,3361,0,
2286,852,383,2428,0,
2089,298,313,4572,0,
2278,813,408,8364,0,
2414,51,369,3528,0,
2205,333,360,0792,0,
2327,715,374,6479,0,
2277,027,397,2179,0,
2381,008,306,4871,0,
2132,833,400,3722,0,
2055,799,284,8114,0,
2097,816,423,5004,0,
2208,116,474,9821,0,
2349,019,346,5001,0,
2084,751,362,9404,0,
2397,569,438,7583,0,
2224,309,333,423,0,
2123,508,405,702,0,
2394,237,401,6696,0,
2364,595,464,8771,0,
1971,9,330,2719,0,
2293,173,388,7581,0,
2195,512,324,5558,0,
2354,031,309,4944,0,
2201,082,296,1929,0,
2118,76,343,6176,0,
2292,784,369,4893,0,
2326,985,370,8879,0,
2298,667,408,0256,0,
2260,002,404,4844,0,
2256,704,414,6047,0,
2437,127,345,7032,0,
2167,901,449,8683,0,
2204,366,416,6628,0,
2287,143,402,1879,0,
2193,717,401,8959,0,
2222,151,389,0337,0,
2280,595,477,2985,0,
2239,908,429,5099,0,
2575,212,300,3103,0,
2210,483,298,0042,0,
2058,675,397,1863,0,
2291,843,439,1237,0,
2310,847,378,2351,0,
2310,2,448,6455,0,
2232,065,331,1255,0,
2326,066,352,6843,0,
2390,279,430,5771,0,
2335,793,292,7675,0,
2246,509,409,8552,0,
2143,311,392,5338,0,
2192,813,373,7705,0,
2300,976,384,2456,0,
2306,977,350,8428,0,
2240,957,376,6801,0,
2040,948,366,421,0,
2225,576,396,9717,0,
2214,637,503,9335,0,
1930,568,333,2242,0,
2502,136,338,0831,0,
2298,029,419,0778,0,
2444,145,403,4397,0,
2194,609,432,6577,0,
2327,168,340,6625,0,
2107,365,391,196,0,
2386,426,362,7216,0,
2272,878,367,0753,0,
2155,522,379,6692,0,
2342,053,457,1958,0,
2183,966,471,6958,0,
2250,452,344,2019,0,
2423,35,409,4377,0,
2139,896,355,621,0,
2322,939,467,4764,0,
2284,635,421,064,0,
2222,832,388,4775,0,
2305,213,366,0789,0,
2350,025,451,2087,0,
2076,509,317,8185,0,
2174,977,406,0592,0,
2193,542,447,3086,0,
2312,056,302,7665,0,
2411,253,428,8688,0,
2162,719,346,2427,0,
2100,89,354,1635,0,
2179,294,370,045,0,
2287,813,426,0387,0,
2266,459,450,6204,0,
2305,42,370,0414,0,
2345,777,444,5499,0,
2358,772,338,5476,0,
2211,202,308,2305,0,
2210,376,348,9009,0,
2092,033,312,2028,0,
2182,122,499,6843,0,
2386,76,325,5474,0,
2240,947,463,6245,0,
2313,919,400,9663,0,
2278,32,408,207,0,
2296,816,455,5952,0,
2313,788,388,0858,0,
2100,511,363,5848,0,
2211,652,408,3304,0,
2283,22,452,5438,0,
2377,697,370,835,0,
2148,023,417,4973,0,
2354,965,394,6534,0,
2209,965,407,1974,0,
2300,151,411,5493,0,
2271,526,421,8917,0,
2123,403,347,8591,0,
2079,927,409,8739,0,
2149,548,345,7275,0,
2333,874,392,6542,0,
2110,478,462,6932,0,
2211,156,428,4818,0,
2299,919,353,2909,0,
2314,694,392,0909,0,
2217,136,467,5565,0,
2245,216,372,6388,0,
2060,038,408,4854,0,
2074,813,389,0562,0,
2088,189,360,8158,0,
2129,04,436,304,0,
2314,296,341,8615,0,
2377,771,402,2345,0,
2211,783,486,7266,0,
2137,661,398,8477,0,
2399,76,412,8467,0,
2269,369,414,8638,0,
2310,527,313,5183,0,
2189,709,438,2255,0,
2305,997,416,9618,0,
2267,595,362,9324,0,
2308,207,374,0587,0,
2314,847,418,5704,0,
2309,93,333,0641,0,
2146,356,373,9789,0,
2314,387,450,2484,0,
2190,373,425,7555,0,
2295,772,405,3308,0,
2219,589,393,2034,0,
2283,567,289,0632,0,
2327,374,392,6624,0,
2267,889,378,2833,0,
2385,504,399,2208,0,
2345,614,403,6232,0,
2272,102,382,0211,0,
2207,492,441,3727,0,
2261,237,384,7559,0,
2257,995,390,9099,0,
2316,992,384,4253,0,
2313,515,443,787,0,
2188,661,430,7344,0,
2409,474,386,3142,0,
2289,119,337,2297,0,
2251,905,479,2579,0,
2389,517,328,978,0,
2288,977,437,9655,0,
2270,412,425,0273,0,
2185,13,389,7065,0,
2449,121,329,8618,0,
2109,039,415,5282,0,
2274,088,372,0632,0,
2300,576,405,1732,0,
2258,51,462,0746,0,
2276,463,293,7827,0,
2171,989,429,6022,0,
2300,539,367,1814,0,
2299,612,450,4904,0,
2297,09,384,103,0,
2430,741,326,5739,0,
2264,177,396,9319,0,
2288,209,363,7317,0,
2110,634,333,4484,0,
2452,317,311,3104,0,
2349,676,391,1635,0,
2087,654,391,5985,0,
2059,948,377,6057,0,
2109,548,344,6299,0,
2070,753,337,061,0,
2224,026,416,0909,0,
2114,565,361,5457,0,
2347,63,297,8942,0,
2271,686,323,5892,0,
2319,765,375,3555,0,
2440,602,382,1825,0,
2253,489,411,8663,0,
2184,979,464,358,0,
2271,974,482,3912,0,
2362,544,419,5055,0,
2385,027,366,9827,0,
2097,204,477,1006,0,
2123,362,453,9156,0,
2225,266,353,7712,0,
2254,97,391,5895,0,
2295,774,424,6527,0,
2396,558,386,6243,0,
2350,396,392,9161,0,
2205,122,419,5729,0,
2114,711,364,4915,0,
2111,157,481,3463,0,
2180,401,300,2054,0,
1955,57,405,3138,0,
2237,5,470,136,0,
2337,925,368,4648,0,
2311,49,414,583,0,
2337,414,344,0177,0,
2358,417,309,1262,0,
2102,958,365,4426,0,
2309,748,394,3844,0,
2341,217,388,1038,0,
2304,086,457,429,0,
2194,223,455,7938,0,
2348,911,332,0729,0,
2290,772,427,123,0,
2384,275,321,4592,0,
2312,565,388,8702,0,
2286,924,416,5413,0,
2417,498,360,0392,0,
2321,699,387,1951,0,
2275,443,409,3368,0,
2384,072,360,6329,0,
2140,599,323,2729,0,
2346,952,386,1375,0,
2340,898,436,103,0,
2261,952,351,4253,0,
2138,521,408,6461,0,
2408,453,337,3188,0,
2472,513,401,1011,0,
2134,69,375,4229,0,
2345,141,446,8285,0,
2151,298,353,7427,0,
2328,961,382,0402,0,
1994,367,310,493,0,
2135,443,446,1355,0,
2331,46,364,0122,0,
2251,114,388,4229,0,
2236,594,353,174,0,
2006,964,362,6265,0,
2206,395,455,0686,0,
2299,62,334,0409,0,
2288,104,356,5573,0,
2299,014,399,3348,0,
2288,142,455,9264,0,
2272,493,417,8191,0,
2418,385,404,4188,0,
2370,647,383,6777,0,
1953,189,334,6177,0,
2186,29,324,6078,0,
2409,193,359,5258,0,
2330,77,366,3478,0,
2366,075,443,0084,0,
2287,689,421,489,0,
2310,97,397,3667,0,
2271,806,441,6008,0,
2377,873,377,3673,0,
2406,001,381,7278,0,
2291,945,464,6606,0,
2275,461,446,1561,0,
2333,712,360,4816,0,
2353,12,434,7098,0,
2191,811,467,8568,0,
2412,317,491,3903,0,
2166,721,339,6986,0,
2273,893,407,746,0,
2146,694,342,1124,0,
2039,8,370,142,0,
2335,845,420,7965,0,
2099,795,286,8153,0,
2420,024,358,7908,0,
2219,239,367,7562,0,
2255,755,386,4684,0,
2289,904,434,1519,0,
2316,129,332,6538,0,
2365,727,420,4315,0,
2327,544,357,9794,0,
2238,609,489,9056,0,
2241,15,440,4806,0,
2207,305,309,1882,0,
2347,515,292,9459,0,
2038,951,288,006,0,
2070,44,431,0823,0,
2140,806,343,2501,0,
2323,831,443,802,0,
2321,055,374,783,0,
2060,632,359,8634,0,
2272,705,375,5731,0,
2467,848,323,1617,0,
2247,738,388,5254,0,
2048,244,361,6891,0,
2154,294,429,4515,0,
2124,798,359,2009,0,
2192,833,489,1843,0,
2324,567,451,0767,0,
2266,347,358,6726,0,
2325,27,423,2473,0,
2026,394,368,0194,0,
2330,415,389,2389,0,
2151,714,331,4431,0,
2197,574,387,1525,0,
1984,766,377,1292,0,
2366,802,384,0752,0,
2265,403,416,6362,0,
2271,303,385,9586,0,
