1041,079,428,8541,0,
994,0057,378,4241,0,
1016,98,329,3456,0,
851,5459,344,6586,0,
1028,676,396,322,0,
1065,174,419,2714,0,
1006,279,396,4601,0,
1031,435,361,0385,0,
852,3536,384,8618,0,
1015,355,370,7112,0,
1042,13,350,7928,0,
992,9191,467,8464,0,
1012,809,464,176,0,
1058,928,344,7944,0,
997,544,290,5625,0,
1058,808,422,2686,0,
979,3094,366,1165,0,
943,2169,359,1039,0,
968,9196,317,2571,0,
1030,146,284,3292,0,
1040,244,296,72,0,
1084,451,365,043,0,
1021,938,353,9053,0,
911,5432,354,791,0,
987,5059,452,6823,0,
971,4136,396,8185,0,
917,0518,355,2079,0,
988,2311,482,334,0,
1053,39,375,3279,0,
925,6416,371,9459,0,
975,0769,393,9483,0,
1001,857,396,1198,0,
1022,815,391,1058,0,
1070,363,389,2684,0,
1051,591,341,928,0,
1012,28,391,9919,0,
1020,61,421,9373,0,
981,2967,440,2169,0,
1016,367,319,3181,0,
982,417,431,8766,0,
1026,473,354,1946,0,
1067,344,352,529,0,
1071,035,373,9338,0,
1019,329,400,2873,0,
1049,881,417,1686,0,
881,783,370,908,0,
1024,596,389,7096,0,
895,756,378,3337,0,
1059,99,417,7063,0,
1052,896,334,8094,0,
982,2118,400,6814,0,
964,8909,407,6963,0,
999,5192,434,5938,0,
1053,555,409,566,0,
1059,015,381,6511,0,
929,2509,281,9774,0,
995,5957,416,9239,0,
924,2312,284,5191,0,
1049,552,385,8071,0,
1090,794,396,0535,0,
1077,506,406,8975,0,
953,8118,359,4242,0,
1006,781,381,4846,0,
1069,539,385,3012,0,
1014,168,397,8214,0,
1011,216,334,5016,0,
1025,28,450,7659,0,
1028,919,301,762,0,
914,4418,370,8114,0,
1077,847,310,064,0,
1021,115,329,7289,0,
1044,513,342,0059,0,
917,947,316,6325,0,
960,3607,390,5025,0,
983,0577,342,1931,0,
1010,695,404,9318,0,
1043,389,413,1767,0,
1020,495,351,0382,0,
923,7105,338,7639,0,
1016,014,447,661,0,
959,2745,377,1846,0,
1016,253,421,9799,0,
1036,8,414,9808,0,
1056,657,434,0245,0,
1052,943,363,6186,0,
973,1933,380,9421,0,
1027,953,373,2664,0,
1045,643,379,3126,0,
1007,142,374,1193,0,
1043,48,374,5536,0,
1049,405,409,2571,0,
1011,323,419,0833,0,
1004,004,462,5679,0,
1035,698,348,6772,0,
976,1548,435,6094,0,
1078,126,405,1422,0,
994,2091,364,7992,0,
1033,152,365,9405,0,
1062,144,436,2162,0,
1023,636,407,7822,0,
1145,629,387,5062,0,
910,0635,382,3566,0,
1039,1,393,1699,0,
995,7372,391,3556,0,
994,6623,466,3435,0,
1016,827,469,9061,0,
903,1296,396,9161,0,
1042,75,326,6398,0,
1018,01,328,897,0,
1011,112,481,0057,0,
967,1515,356,5319,0,
1030,101,388,1601,0,
1047,475,359,2477,0,
908,9214,356,8773,0,
980,4811,404,4593,0,
1074,928,412,3469,0,
1004,899,426,6053,0,
954,4225,404,2342,0,
922,9944,433,4208,0,
997,1717,402,7046,0,
992,6304,402,9244,0,
1024,043,413,0727,0,
993,8611,374,8849,0,
1113,982,337,5492,0,
1068,336,344,9627,0,
1002,18,463,0489,0,
1030,147,402,1575,0,
940,6025,356,341,0,
1016,692,383,0364,0,
1035,955,404,7993,0,
1043,415,395,9481,0,
1091,411,299,0593,0,
963,1064,459,517,0,
969,4941,380,4678,0,
996,4652,281,8577,0,
953,1362,366,5882,0,
998,0786,419,4988,0,
1035,62,353,3958,0,
1041,127,425,1047,0,
994,1974,390,7554,0,
1044,318,455,9675,0,
1029,342,5876,0,
998,4328,475,7488,0,
1024,841,409,3242,0,
956,186,392,2129,0,
1032,478,340,8132,0,
1040,089,343,2314,0,
981,6379,323,8842,0,
1021,978,390,2726,0,
1011,064,297,3734,0,
1004,411,405,9484,0,
978,4696,511,5967,0,
1007,407,409,2135,0,
969,8513,305,8689,0,
990,7071,266,0661,0,
1027,088,342,9648,0,
900,9315,315,8128,0,
1013,873,370,6077,0,
1071,495,439,813,0,
1077,391,309,3561,0,
984,3013,370,6572,0,
1016,688,390,2319,0,
1117,02,302,1431,0,
953,8646,332,6202,0,
1042,66,408,6732,0,
978,711,315,299,0,
982,4594,375,5396,0,
1054,647,443,577,0,
1023,954,394,9001,0,
1001,689,357,5826,0,
1045,035,385,2614,0,
1045,526,318,047,0,
1025,583,383,2527,0,
986,0659,360,6901,0,
1012,505,392,226,0,
991,832,359,1491,0,
982,4272,414,7469,0,
1071,682,416,7704,0,
992,8609,369,689,0,
1008,79,535,3181,0,
1069,686,381,6965,0,
1065,823,444,7386,0,
953,0668,396,0453,0,
969,3118,416,2758,0,
1004,993,293,0327,0,
1047,584,383,8676,0,
1045,139,350,3516,0,
1016,025,370,6301,0,
1024,413,400,5453,0,
1038,121,391,8661,0,
1037,164,393,4447,0,
934,288,363,9763,0,
1055,605,368,3604,0,
988,17,403,9073,0,
1041,339,398,0674,0,
1017,445,338,9028,0,
956,8123,354,6684,0,
1062,018,334,6954,0,
1062,665,484,9832,0,
1054,309,364,8199,0,
960,8674,360,6129,0,
1110,778,345,9228,0,
968,5671,454,4943,0,
1040,046,356,5771,0,
1044,698,360,855,0,
1015,342,363,967,0,
1017,773,404,1055,0,
1013,921,438,7302,0,
1043,314,413,4703,0,
1034,631,351,6985,0,
1058,795,433,5321,0,
1005,889,376,7192,0,
1055,594,359,9971,0,
990,4805,409,3624,0,
1051,121,413,7413,0,
1026,353,426,1548,0,
1042,649,421,5582,0,
995,699,385,0215,0,
1036,065,396,7316,0,
971,4526,354,7491,0,
1003,465,366,5425,0,
1048,735,389,15,0,
1076,2,333,4443,0,
1014,87,382,3662,0,
1091,482,388,6309,0,
1022,064,403,0358,0,
1016,122,432,4449,0,
997,2907,371,943,0,
989,1619,413,0767,0,
1082,572,424,8979,0,
1090,489,371,7519,0,
1036,985,361,6996,0,
975,6103,447,604,0,
1004,179,389,9407,0,
903,8362,322,7439,0,
1057,496,341,1174,0,
969,036,411,1539,0,
945,6003,314,8667,0,
1026,379,416,8336,0,
1021,394,434,3228,0,
994,0447,434,631,0,
1041,381,382,0543,0,
1078,891,404,6813,0,
1060,644,500,7382,0,
1052,661,383,4474,0,
1046,498,374,8448,0,
1021,448,311,7211,0,
951,2785,369,2985,0,
1052,804,402,9954,0,
1083,719,431,0604,0,
954,3881,429,0038,0,
1088,095,372,7888,0,
1037,405,448,6757,0,
1034,642,428,309,0,
1017,727,408,621,0,
1044,652,450,9724,0,
1087,563,480,3067,0,
993,9509,360,0533,0,
963,6978,339,9929,0,
1064,93,400,7297,0,
1012,172,473,7714,0,
894,2438,366,0735,0,
1047,04,384,1519,0,
1049,72,365,1837,0,
966,7795,338,994,0,
945,1484,300,7841,0,
1078,559,348,2938,0,
1017,077,459,3156,0,
1100,321,394,7806,0,
867,3616,277,705,0,
1046,898,372,6318,0,
1008,765,396,816,0,
1038,497,419,0289,0,
1087,373,346,6599,0,
1011,584,415,7507,0,
1007,39,381,308,0,
824,6403,316,9098,0,
984,1245,352,9394,0,
943,0979,272,943,0,
1043,156,308,1081,0,
1032,518,374,9329,0,
1002,158,348,2494,0,
858,1611,369,7412,0,
950,5659,295,1709,0,
1044,836,410,1287,0,
1030,786,461,5956,0,
1046,921,397,2132,0,
1045,481,358,4496,0,
1072,955,327,5881,0,
1006,175,418,139,0,
1049,832,413,5671,0,
1035,725,377,2784,0,
950,5232,336,3069,0,
1094,024,424,0267,0,
967,6616,382,0525,0,
1030,333,335,03,0,
1042,483,413,1503,0,
930,8184,362,1017,0,
1067,994,380,1014,0,
1018,059,405,1133,0,
1010,744,330,3082,0,
1063,35,317,666,0,
965,188,307,8165,0,
1119,275,362,7005,0,
1065,421,348,9387,0,
958,7837,359,0105,0,
1064,089,354,7288,0,
1001,149,394,3525,0,
978,3472,364,8552,0,
988,7415,286,0745,0,
982,4678,376,4103,0,
1005,35,427,9817,0,
956,2775,277,5204,0,
989,3081,442,7105,0,
997,3829,378,4537,0,
994,4321,400,6399,0,
1027,413,359,1538,0,
956,4971,435,9783,0,
1074,843,365,2763,0,
1052,809,413,3247,0,
1015,29,403,2877,0,
855,4844,362,259,0,
980,9781,413,368,0,
1061,103,377,7764,0,
1020,515,391,4587,0,
990,8839,340,8297,0,
1028,664,399,8577,0,
1069,05,357,493,0,
1094,646,409,6354,0,
1032,236,350,566,0,
912,7735,352,0955,0,
960,0579,362,4818,0,
983,0051,334,6823,0,
1105,079,361,5575,0,
1032,614,402,4731,0,
1032,369,411,2518,0,
1050,544,346,79,0,
1023,327,387,0427,0,
1031,375,406,7625,0,
987,156,347,2332,0,
991,9407,239,4098,0,
1064,884,334,3479,0,
1048,971,374,2957,0,
1002,592,433,2125,0,
1052,122,384,0717,0,
1061,693,424,2772,0,
1029,547,406,1739,0,
1063,644,442,4811,0,
880,4646,289,8435,0,
1005,406,384,8532,0,
1039,199,445,522,0,
1085,426,480,5593,0,
1025,116,441,945,0,
1074,786,397,1563,0,
954,9039,367,8264,0,
1031,339,452,5662,0,
1082,167,338,507,0,
972,5622,346,576,0,
1074,799,342,5836,0,
1014,26,340,042,0,
960,4297,432,2616,0,
1034,445,306,7331,0,
1041,16,427,3231,0,
1031,905,382,926,0,
988,1299,422,0798,0,
1024,675,425,5427,0,
1013,611,319,0104,0,
968,3669,412,9533,0,
869,1563,262,9376,0,
908,1639,301,0141,0,
977,9832,444,3957,0,
961,9855,293,1562,0,
991,8673,389,7451,0,
1055,647,343,2795,0,
1042,877,482,9676,0,
1051,538,445,7426,0,
969,0546,461,9854,0,
988,9468,419,3632,0,
1041,852,472,9457,0,
986,2557,413,1121,0,
944,0428,379,9349,0,
895,3225,420,9962,0,
976,8339,360,8639,0,
948,8807,335,5752,0,
1056,184,381,4457,0,
923,1643,293,8562,0,
1064,253,422,7626,0,
1006,005,361,8176,0,
1040,291,320,2756,0,
1059,026,413,982,0,
980,7595,456,0349,0,
1024,627,408,815,0,
990,8841,446,2286,0,
969,3495,388,2635,0,
1058,853,459,6402,0,
950,2805,394,6075,0,
997,598,330,9758,0,
849,2522,309,9621,0,
1016,274,406,7196,0,
1057,744,341,0629,0,
1002,805,421,9465,0,
896,8849,327,5654,0,
1029,364,372,6927,0,
965,2473,429,7182,0,
1029,57,468,1138,0,
1055,774,445,5052,0,
972,5802,403,0082,0,
1000,404,324,105,0,
981,0745,451,1519,0,
914,0547,227,5972,0,
1028,309,370,3788,0,
988,1644,495,7893,0,
1047,888,416,3049,0,
971,527,391,1749,0,
1059,791,328,1913,0,
1027,243,369,267,0,
1061,077,429,4144,0,
933,466,328,0459,0,
1097,239,311,74,0,
969,6693,395,0605,0,
1067,91,395,6675,0,
1058,794,356,1886,0,
1011,028,387,2539,0,
867,7998,272,8239,0,
999,6793,498,6138,0,
1017,004,382,8067,0,
938,6238,296,1489,0,
1028,719,340,3075,0,
990,5088,425,8262,0,
970,4932,392,0839,0,
976,7991,364,4669,0,
1004,236,386,7448,0,
1033,093,447,8419,0,
1089,469,354,9511,0,
1048,813,355,9838,0,
1025,622,392,3778,0,
975,4417,429,7341,0,
964,8488,390,7064,0,
1032,929,369,4723,0,
1040,819,410,4721,0,
909,6886,309,6436,0,
1029,855,357,6006,0,
1010,872,344,9406,0,
916,8628,355,0437,0,
958,698,346,7242,0,
942,2881,492,6249,0,
1076,418,396,3079,0,
946,9385,435,68,0,
1012,191,417,5813,0,
956,7863,455,8163,0,
990,6587,443,037,0,
1132,935,351,5698,0,
961,0223,391,0773,0,
1085,776,332,2823,0,
1025,941,399,7195,0,
1053,175,416,0981,0,
995,9398,377,5777,0,
1034,912,380,9333,0,
964,7764,394,4531,0,
912,02,345,3629,0,
1046,207,355,117,0,
990,1947,375,157,0,
1059,792,399,0589,0,
934,1783,364,8944,0,
905,2474,309,4447,0,
1017,772,355,1913,0,
986,7277,403,7256,0,
1028,722,366,5273,0,
1033,071,455,823,0,
956,8257,363,6752,0,
1043,288,353,3334,0,
1116,44,266,6208,0,
942,7439,330,2216,0,
1041,375,376,6973,0,
1082,45,341,4078,0,
1033,743,344,7053,0,
949,1152,441,2407,0,
991,5389,399,822,0,
1074,206,413,1624,0,
1002,32,480,1508,0,
918,0544,354,9881,0,
1026,112,373,5677,0,
964,635,417,9973,0,
1081,2,513,9911,0,
893,2803,330,912,0,
1026,491,398,2618,0,
954,4169,386,7469,0,
1055,64,432,2928,0,
1006,003,324,9109,0,
1100,843,370,6821,0,
1002,468,375,2109,0,
1042,889,372,9503,0,
1000,22,373,1014,0,
1051,346,361,4536,0,
1036,681,388,2482,0,
1012,37,364,9266,0,
1062,09,392,3577,0,
1039,907,412,3332,0,
1020,187,358,3119,0,
906,4079,294,2425,0,
1034,682,331,3547,0,
1051,202,344,4167,0,
959,5528,408,6744,0,
986,9108,368,4769,0,
993,5201,490,1006,0,
1012,686,373,9825,0,
1020,205,421,2773,0,
1003,36,329,3105,0,
1095,962,403,7907,0,
1035,515,310,1331,0,
1040,599,382,5583,0,
1051,467,424,6243,0,
999,2601,320,5689,0,
1059,67,427,484,0,
971,8109,351,6772,0,
1052,728,323,6813,0,
1028,402,359,6875,0,
951,9858,309,9961,0,
962,5345,454,0216,0,
1037,691,386,0761,0,
1074,7,346,4158,0,
932,1053,308,2536,0,
1021,693,357,7672,0,
964,8732,284,3267,0,
1065,485,412,4504,0,
995,4317,376,8842,0,
990,1302,382,4014,0,
980,7412,315,0504,0,
1061,094,303,7397,0,
1051,513,382,4014,0,
983,3885,433,7405,0,
965,173,423,8185,0,
1059,285,412,9089,0,
1055,686,397,0709,0,
1117,003,360,4797,0,
1001,697,424,1667,0,
1021,48,358,2847,0,
1081,479,325,5352,0,
1063,549,347,293,0,
1101,14,313,8989,0,
1067,355,367,3185,0,
964,2425,380,3127,0,
993,3805,382,2007,0,
1010,282,404,996,0,
887,6564,348,1597,0,
995,3012,393,8367,0,
1050,074,370,5051,0,
1022,755,402,848,0,
1089,029,408,8842,0,
1007,373,375,9407,0,
888,1221,275,8744,0,
1038,034,327,6571,0,
1026,773,361,5464,0,
993,7172,408,0915,0,
922,8002,323,8459,0,
980,4034,383,2576,0,
1100,222,368,1306,0,
1012,143,373,2693,0,
1053,593,343,4925,0,
1041,251,467,9641,0,
1046,406,397,5452,0,
1059,446,380,1211,0,
1003,685,369,8174,0,
1043,542,318,29,0,
1062,068,391,0696,0,
999,1765,376,7046,0,
995,3041,373,2437,0,
968,2361,317,3969,0,
1143,103,535,0504,0,
1051,8,358,6939,0,
984,8862,377,8954,0,
997,7006,418,0334,0,
1023,761,378,1104,0,
966,155,296,9115,0,
1067,039,420,4435,0,
1000,038,317,6005,0,
983,9415,382,4815,0,
904,6204,312,9473,0,
970,2495,402,679,0,
985,3199,361,7339,0,
1027,785,378,4449,0,
1024,292,395,0029,0,
1022,5,390,2318,0,
1053,828,375,7421,0,
980,8899,359,6859,0,
1026,778,339,6899,0,
1104,731,367,4708,0,
994,7739,406,571,0,
989,7075,325,212,0,
965,5812,413,991,0,
1022,994,414,9399,0,
1105,264,379,2808,0,
1002,891,397,0518,0,
908,1814,268,692,0,
1032,037,326,6977,0,
1054,832,364,8565,0,
1082,169,385,9302,0,
1002,384,364,0633,0,
1083,116,373,4955,0,
1048,383,382,1107,0,
1056,088,456,5676,0,
1007,727,417,1236,0,
991,5264,424,1539,0,
1076,712,405,3992,0,
1012,753,385,3781,0,
1021,138,404,2692,0,
920,2159,387,2514,0,
976,1272,381,4754,0,
972,0591,345,8088,0,
990,6337,396,9512,0,
1012,993,355,8441,0,
1012,259,430,0188,0,
1047,991,390,752,0,
1070,219,439,6277,0,
1039,544,363,0388,0,
967,0558,413,9921,0,
970,7743,456,8858,0,
928,9863,375,7099,0,
1020,059,412,4406,0,
954,4287,447,2142,0,
899,6751,270,3247,0,
1030,578,395,1514,0,
991,0494,446,1608,0,
1001,44,407,7098,0,
978,8287,460,4,0,
1004,134,277,464,0,
1051,002,297,0789,0,
1035,238,406,7084,0,
905,3749,390,1617,0,
979,0085,345,5911,0,
926,4615,340,8347,0,
1058,176,347,6837,0,
1003,354,457,2919,0,
999,8382,295,5282,0,
924,8842,282,3825,0,
987,498,401,999,0,
941,0253,342,1093,0,
1023,015,355,5532,0,
1022,808,423,0327,0,
1007,783,442,4161,0,
1015,203,460,3024,0,
1130,401,414,6614,0,
1043,77,426,8117,0,
967,9468,389,2626,0,
977,7197,329,42,0,
1018,487,398,7736,0,
1049,568,433,0991,0,
1039,359,429,6517,0,
972,4,371,7012,0,
1081,803,390,9297,0,
1038,541,329,9294,0,
948,4753,316,4481,0,
985,1028,389,3075,0,
976,1364,421,2072,0,
1013,031,328,6384,0,
921,3709,321,2634,0,
1049,414,391,5673,0,
1080,385,363,866,0,
989,5519,408,12,0,
1006,183,366,3212,0,
1047,17,354,9609,0,
892,0689,392,5995,0,
1026,161,377,4402,0,
964,5345,408,569,0,
1024,503,351,7404,0,
982,8752,351,1432,0,
1117,927,319,2582,0,
985,2291,391,1533,0,
931,8436,401,2116,0,
1006,762,357,9604,0,
1046,102,403,5629,0,
957,6132,383,6795,0,
1070,420,3921,0,
1110,074,396,5316,0,
1015,252,348,9887,0,
1007,784,399,0065,0,
1009,662,404,8947,0,
1026,184,398,9587,0,
980,1771,378,8505,0,
995,3518,436,2181,0,
1038,774,409,7717,0,
1065,117,419,1859,0,
1142,156,485,8112,0,
973,9236,447,2716,0,
1095,219,527,8701,0,
948,4077,359,8263,0,
985,8549,441,7463,0,
1011,641,445,1502,0,
1020,695,473,7089,0,
1022,232,329,7122,0,
994,5243,378,7379,0,
1050,725,420,3987,0,
1058,285,406,1558,0,
804,1578,266,7497,0,
1082,218,333,1949,0,
1043,453,416,4093,0,
1032,991,418,2797,0,
1007,514,378,6891,0,
1022,358,283,9404,0,
986,3051,397,1992,0,
1013,325,377,4669,0,
1054,896,403,9308,0,
1127,366,359,0521,0,
1015,694,397,0906,0,
1059,154,380,0254,0,
1042,507,353,7298,0,
948,7903,407,9865,0,
1039,467,334,2239,0,
1024,461,388,0176,0,
968,5399,383,6082,0,
1152,753,423,051,0,
1016,986,401,9683,0,
971,4954,355,8308,0,
975,6087,345,2485,0,
1067,301,347,4806,0,
1027,318,427,9125,0,
1039,166,442,2928,0,
1098,27,312,6132,0,
1029,521,412,5831,0,
948,0939,448,7158,0,
956,6956,335,3593,0,
1021,714,397,8049,0,
1064,301,402,5126,0,
1011,817,365,9116,0,
903,3033,373,5468,0,
1067,003,330,9527,0,
992,4016,371,1549,0,
974,1877,366,4042,0,
1010,278,380,3094,0,
1021,46,309,3016,0,
949,2224,406,0128,0,
967,1089,448,1083,0,
1079,283,438,7029,0,
1029,452,329,6706,0,
1053,397,410,715,0,
1001,677,402,5792,0,
989,3724,405,5937,0,
977,0772,391,3626,0,
974,8599,380,7201,0,
1030,192,404,7827,0,
988,5622,310,0082,0,
987,5797,359,4656,0,
930,9777,395,1378,0,
1001,622,342,9056,0,
970,7002,334,5582,0,
1053,79,385,9233,0,
990,1913,361,0198,0,
947,5392,351,075,0,
979,912,342,4528,0,
1021,713,439,321,0,
1078,446,406,7715,0,
1004,321,333,9851,0,
1120,787,374,0379,0,
1023,123,373,9656,0,
925,6892,292,1016,0,
1034,728,376,0688,0,
873,0624,337,7576,0,
978,5012,355,2498,0,
969,5011,462,772,0,
1050,701,447,1887,0,
958,8683,443,198,0,
1040,488,481,4952,0,
1042,663,447,9526,0,
1024,78,535,4183,0,
990,5723,372,7909,0,
1028,826,360,0463,0,
1018,916,410,1432,0,
986,7368,355,0026,0,
1002,139,346,8823,0,
1034,939,375,8148,0,
1068,374,329,4016,0,
949,8323,314,6901,0,
1049,5,408,2391,0,
1097,018,413,4354,0,
1061,757,393,0074,0,
1042,062,374,069,0,
915,0284,267,5421,0,
1052,054,418,0822,0,
1047,274,352,4282,0,
1057,615,362,3087,0,
1019,849,311,2149,0,
945,8464,375,5876,0,
1008,645,402,9517,0,
1078,312,451,5245,0,
915,9974,310,3626,0,
1022,087,343,1617,0,
983,3793,360,0749,0,
1036,55,497,1159,0,
969,4318,287,6707,0,
1045,713,373,2129,0,
1122,6,401,3922,0,
1071,159,403,3945,0,
985,3969,339,6978,0,
1044,307,431,4439,0,
1019,005,346,0406,0,
1040,784,356,2716,0,
1020,058,323,0103,0,
1045,126,352,8774,0,
1014,871,387,272,0,
885,7759,281,5946,0,
1006,474,364,1997,0,
1035,345,334,9008,0,
988,9835,357,8982,0,
982,3571,398,771,0,
1013,351,296,2411,0,
1061,742,407,9178,0,
996,1995,437,1516,0,
1095,248,349,109,0,
1106,996,356,5662,0,
1027,725,445,3597,0,
1006,476,416,6576,0,
1034,34,487,7789,0,
884,7342,329,7698,0,
1017,229,431,3649,0,
972,5316,392,8356,0,
1039,244,465,0432,0,
1010,83,366,2556,0,
1037,452,409,7529,0,
978,569,375,1557,0,
987,5443,390,8533,0,
978,8696,391,7258,0,
990,6837,407,4578,0,
963,9059,444,3292,0,
972,9764,357,1417,0,
1027,22,445,4309,0,
1019,261,387,2062,0,
967,4534,442,2441,0,
974,4332,353,2603,0,
1069,902,374,11,0,
1052,118,356,6119,0,
858,4611,319,2324,0,
1059,717,353,8844,0,
982,8325,288,6219,0,
959,7054,428,5573,0,
892,9953,321,2447,0,
1057,283,373,3757,0,
993,6278,428,719,0,
1025,988,364,7914,0,
1060,238,367,1863,0,
1032,236,370,1054,0,
1023,982,410,6766,0,
1036,15,383,2531,0,
1045,817,338,4489,0,
1007,521,374,1302,0,
1068,015,389,21,0,
1058,804,408,9061,0,
974,3654,410,1155,0,
927,1979,381,9193,0,
1048,424,378,5467,0,
1010,986,397,3695,0,
1011,809,337,3667,0,
1046,023,401,4216,0,
1014,791,354,5373,0,
995,6953,293,3299,0,
1000,593,437,203,0,
1020,492,344,2137,0,
1057,619,414,1653,0,
1064,815,406,9187,0,
971,5131,296,2664,0,
982,5133,424,5267,0,
1055,484,427,3536,0,
1001,754,445,9631,0,
1032,363,358,9292,0,
1027,651,406,3905,0,
1008,513,494,6887,0,
1016,739,415,9301,0,
1024,898,465,8668,0,
1157,584,455,8133,0,
1001,961,374,4797,0,
1037,303,380,3977,0,
964,5436,361,4703,0,
1031,408,347,3777,0,
1005,959,342,0266,0,
910,5038,343,107,0,
1054,879,392,7175,0,
1064,416,441,3148,0,
1027,137,355,0801,0,
1001,072,302,7632,0,
960,1006,379,0188,0,
844,9639,376,995,0,
984,5826,372,0016,0,
1019,713,440,2263,0,
896,3781,420,2061,0,
1018,621,371,9545,0,
1007,444,340,7128,0,
1063,792,385,554,0,
980,0951,382,6049,0,
939,7277,466,7952,0,
990,9004,406,1226,0,
1000,345,449,3571,0,
1022,649,419,9045,0,
972,5419,410,7235,0,
1078,071,373,0402,0,
969,0251,351,3666,0,
1032,208,465,1833,0,
1049,098,368,5768,0,
992,6873,399,7806,0,
964,6465,392,0206,0,
1021,661,334,0483,0,
1008,97,420,5558,0,
1012,952,448,1326,0,
873,028,279,3537,0,
1003,784,415,731,0,
969,3079,370,6672,0,
1064,828,414,2698,0,
999,682,309,7754,0,
973,3194,336,0545,0,
880,059,410,6217,0,
980,5079,375,9424,0,
1098,657,436,6682,0,
983,5897,312,3088,0,
984,8014,319,1381,0,
905,5173,294,1367,0,
981,7926,421,2465,0,
1102,157,405,2995,0,
1029,843,387,4346,0,
1048,131,341,7106,0,
1001,208,400,762,0,
1012,91,400,228,0,
982,5598,361,9363,0,
1106,2,371,5687,0,
1049,843,419,3273,0,
966,6563,330,9487,0,
909,2739,291,5892,0,
953,7541,442,1152,0,
973,6158,338,6413,0,
1037,797,295,23,0,
1057,661,358,7956,0,
1068,354,396,7454,0,
952,3884,291,0523,0,
1021,045,418,2021,0,
1022,41,305,8884,0,
1107,837,376,5203,0,
955,6987,327,6829,0,
922,0425,369,5935,0,
1069,57,381,4992,0,
1044,033,455,8908,0,
1008,981,325,7461,0,
948,9685,321,6505,0,
1019,397,382,4175,0,
964,9432,344,0418,0,
995,8129,336,0579,0,
1017,946,404,225,0,
1036,799,422,034,0,
1095,731,424,3881,0,
1002,119,426,0368,0,
1007,721,403,8458,0,
1036,083,396,2426,0,
998,7488,473,5624,0,
1046,774,370,8275,0,
956,7676,421,4898,0,
1023,48,434,512,0,
1005,484,391,7928,0,
1105,677,428,709,0,
974,1245,404,2468,0,
949,7325,394,1732,0,
1054,208,391,8655,0,
961,9234,372,7156,0,
1060,085,377,9078,0,
1001,782,419,0712,0,
903,6235,258,3503,0,
967,5863,414,8797,0,
1009,352,381,665,0,
1023,87,380,5493,0,
1039,029,350,5947,0,
1031,235,370,1959,0,
1064,826,344,7211,0,
937,0411,281,2638,0,
895,5195,317,0277,0,
1071,155,342,9672,0,
1041,918,420,9301,0,
1007,746,406,0786,0,
1015,223,357,5107,0,
1015,447,418,5394,0,
896,3911,285,3778,0,
986,7929,307,1143,0,
1079,931,332,3117,0,
988,5361,449,5413,0,
1057,097,419,2465,0,
995,154,415,2491,0,
1013,728,373,7795,0,
1032,999,417,2907,0,
1060,447,359,4058,0,
1052,247,436,4805,0,
1034,846,436,5878,0,
934,3533,395,1804,0,
951,0257,343,6866,0,
1022,317,362,7043,0,
1128,669,351,8459,0,
1115,839,366,1241,0,
1002,338,384,8532,0,
1042,258,401,8524,0,
993,3463,388,0419,0,
969,3868,303,3917,0,
1050,864,376,1989,0,
1049,53,401,4652,0,
1002,248,282,9792,0,
1017,056,368,2062,0,
1058,055,398,7328,0,
1033,545,382,0664,0,
959,6125,353,3738,0,
1006,733,425,6025,0,
999,0093,363,2468,0,
1106,824,453,4923,0,
986,2871,335,4713,0,
1053,237,364,8989,0,
973,8492,345,3635,0,
942,1644,291,5759,0,
1147,587,481,9427,0,
917,105,323,2508,0,
1008,504,413,3636,0,
1010,713,353,8121,0,
985,9877,375,2098,0,
1124,219,464,7548,0,
1012,038,326,4597,0,
927,7265,435,2278,0,
979,3967,439,0822,0,
1059,771,432,6655,0,
982,6449,356,6935,0,
1043,677,323,5847,0,
948,7393,316,8735,0,
1013,49,284,4041,0,
1042,751,401,1296,0,
1058,388,411,484,0,
1084,399,366,5747,0,
1130,017,460,0491,0,
1007,969,410,4012,0,
1062,292,434,1316,0,
1056,36,423,2618,0,
1060,509,370,0061,0,
1112,222,366,5622,0,
1057,214,332,897,0,
1068,758,391,0695,0,
985,8037,404,4058,0,
1027,004,388,3049,0,
959,9547,384,2448,0,
1011,281,417,3106,0,
956,4945,351,6742,0,
1000,196,403,5927,0,
1046,957,444,3575,0,
992,8806,352,621,0,
1037,625,442,0367,0,
1037,972,339,3826,0,
1016,986,339,8385,0,
969,0856,351,4727,0,
947,4088,318,0543,0,
966,6956,431,7878,0,
1024,422,359,0273,0,
1077,137,404,7374,0,
991,9751,420,6149,0,
949,0964,383,2202,0,
967,3381,341,9937,0,
973,8957,378,3015,0,
972,4827,374,9056,0,
942,1665,359,7646,0,
1064,147,344,3839,0,
1028,507,433,7248,0,
1014,341,386,9666,0,
905,2147,324,8979,0,
1024,651,391,9812,0,
1014,966,370,636,0,
1003,156,441,7833,0,
1011,395,363,3856,0,
1055,644,353,3279,0,
1043,686,384,2639,0,
1126,401,369,0729,0,
1051,869,347,7595,0,
989,8555,394,5015,0,
987,4833,455,0501,0,
1105,823,497,1202,0,
1075,771,345,1652,0,
898,3607,356,0887,0,
1046,214,371,4257,0,
981,6702,407,9033,0,
1032,588,385,9681,0,
1084,476,370,6501,0,
1061,859,411,1143,0,
1008,98,379,9072,0,
935,7542,377,4732,0,
942,2153,319,5679,0,
935,5342,435,0639,0,
940,7761,359,4653,0,
910,5816,386,9699,0,
1063,611,377,1505,0,
986,4723,320,7699,0,
1110,269,373,5977,0,
1124,71,473,036,0,
980,0787,444,2858,0,
