5503,564,301,0781,0,
5160,414,396,7756,0,
5369,357,165,8318,0,
5589,797,236,1201,0,
5221,635,277,0906,0,
5644,431,335,1406,0,
5612,062,355,9321,0,
5462,896,362,395,0,
5507,793,314,4033,0,
5278,399,186,6848,0,
5341,237,348,189,0,
5544,689,296,8247,0,
4922,591,261,1501,0,
5113,403,195,9482,0,
5704,548,207,7114,0,
5644,698,345,9998,0,
5587,705,269,7625,0,
5269,387,208,7935,0,
5479,459,312,9973,0,
5619,942,268,322,0,
5537,27,316,321,0,
5551,042,318,3567,0,
5443,822,432,7761,0,
5286,914,279,5054,0,
5622,24,328,4692,0,
5310,864,260,4429,0,
5538,765,183,5176,0,
5488,764,298,8726,0,
5654,716,365,396,0,
5549,857,371,4275,0,
5602,747,253,1252,0,
5395,659,362,7212,0,
5626,269,336,8708,0,
5619,118,221,6021,0,
5709,684,354,1021,0,
6000,418,350,3394,0,
5495,955,306,1147,0,
5603,238,250,47,0,
5184,869,191,5596,0,
5077,33,190,8442,0,
5416,883,320,0393,0,
5266,354,414,6743,0,
5437,866,294,1519,0,
5632,104,255,3999,0,
5526,38,243,543,0,
5624,834,372,291,0,
5365,635,263,7751,0,
5461,183,350,7078,0,
5459,023,364,5527,0,
5708,063,292,793,0,
5608,059,343,5469,0,
5078,363,260,8457,0,
5667,138,415,4431,0,
5762,577,261,2996,0,
5271,981,259,3806,0,
5215,535,275,5549,0,
5454,75,331,4084,0,
5455,669,410,676,0,
5289,407,384,2209,0,
5689,258,326,2847,0,
4826,32,191,7397,0,
5339,658,310,49,0,
5654,097,292,0442,0,
5396,561,274,9158,0,
5100,881,254,8074,0,
5129,117,236,0095,0,
5630,289,259,6675,0,
5630,33,176,0784,0,
5011,275,240,6846,0,
5464,185,236,2117,0,
5619,021,329,6257,0,
5486,444,263,5271,0,
5515,245,222,0313,0,
5125,902,246,1729,0,
5546,385,229,2981,0,
5568,378,333,8337,0,
5132,439,353,0232,0,
5659,087,380,7715,0,
5448,659,163,3376,0,
5349,194,280,0979,0,
5552,435,287,9163,0,
5076,324,214,6738,0,
5388,451,356,7124,0,
6077,675,314,6243,0,
5645,125,417,3154,0,
5309,398,383,5251,0,
5638,518,312,3018,0,
5243,86,305,7107,0,
5379,467,290,3147,0,
5529,06,329,7695,0,
5527,775,181,2659,0,
5523,411,252,5869,0,
5363,15,387,22,0,
5405,217,273,1587,0,
5549,676,196,7869,0,
5539,938,425,8635,0,
5655,329,273,0525,0,
5659,428,340,3716,0,
5579,595,223,8738,0,
5569,694,332,178,0,
5676,676,325,3938,0,
5678,177,262,1299,0,
5672,953,285,3079,0,
5618,314,258,3926,0,
5136,607,173,6042,0,
5566,491,142,0098,0,
5680,744,298,9854,0,
5633,949,336,1396,0,
5532,396,305,6611,0,
5789,886,256,6431,0,
5717,718,252,5396,0,
5603,471,288,21,0,
5593,013,300,4922,0,
5540,579,293,1094,0,
5534,145,318,2939,0,
5235,527,324,917,0,
5609,682,349,7429,0,
5294,478,214,959,0,
5457,739,354,5203,0,
5563,104,242,7595,0,
5611,953,231,9705,0,
5531,375,294,1311,0,
5737,479,270,7561,0,
5575,839,251,1182,0,
5539,646,262,4727,0,
5498,082,265,8735,0,
5448,213,395,5537,0,
5650,304,229,8823,0,
5549,089,247,0654,0,
5425,982,369,2981,0,
5495,396,268,2,0,
5644,96,269,9558,0,
5392,95,242,075,0,
5248,775,274,3923,0,
5679,696,332,1208,0,
5264,022,309,8545,0,
5430,761,264,6162,0,
5483,389,258,8992,0,
5554,956,264,7671,0,
5499,867,216,6506,0,
5690,408,303,4309,0,
5535,208,217,8354,0,
5592,548,296,1553,0,
5321,757,260,1057,0,
5532,741,258,8887,0,
4718,956,236,9917,0,
5851,396,276,5227,0,
5220,8,276,7515,0,
5600,529,436,4771,0,
5610,667,229,0869,0,
5354,85,379,9973,0,
5395,46,200,687,0,
5650,537,323,7305,0,
5619,7,321,021,0,
5240,172,405,6538,0,
5120,681,227,1838,0,
5674,559,268,1707,0,
5709,132,227,1335,0,
4768,715,255,6357,0,
5500,628,353,9834,0,
5278,622,238,2048,0,
5399,441,241,8672,0,
5270,334,329,2822,0,
5578,804,373,6362,0,
5197,277,227,0125,0,
5342,989,316,8931,0,
5474,572,278,5259,0,
5622,25,271,4773,0,
5511,387,382,0571,0,
5515,818,250,7493,0,
5411,543,365,5862,0,
5056,843,255,4294,0,
5515,611,357,3186,0,
6078,681,411,248,0,
5305,198,265,7805,0,
5594,857,390,1006,0,
5422,678,273,199,0,
4935,206,330,5359,0,
5520,897,343,9109,0,
5382,321,389,4839,0,
4943,348,268,4551,0,
5307,766,229,3208,0,
5561,078,351,8628,0,
5493,989,348,7844,0,
5847,961,263,5278,0,
5593,11,339,437,0,
5677,449,206,2402,0,
5260,921,243,5762,0,
5584,097,322,1946,0,
5554,199,358,6074,0,
5198,392,307,9929,0,
5272,616,263,0234,0,
5287,528,320,8916,0,
5496,518,285,3403,0,
5468,524,309,9482,0,
5703,993,254,2058,0,
5409,824,341,896,0,
5556,463,326,0642,0,
5722,636,290,6672,0,
5083,449,251,5359,0,
5545,538,243,5081,0,
5549,492,301,9666,0,
5494,442,308,8499,0,
5569,695,286,0239,0,
5334,826,257,1511,0,
5512,984,351,2729,0,
5563,903,305,6768,0,
5737,089,196,127,0,
5597,172,264,9077,0,
5503,342,248,0049,0,
5612,853,306,2747,0,
5418,134,205,147,0,
5587,959,218,073,0,
5719,653,299,949,0,
5695,012,237,0515,0,
5644,337,234,3398,0,
6054,798,369,8035,0,
5309,598,321,1123,0,
5503,562,317,5276,0,
5501,09,312,7278,0,
4849,33,244,6406,0,
5180,844,288,3391,0,
5521,427,324,3274,0,
5615,645,322,4282,0,
5509,537,287,9529,0,
4880,025,261,5586,0,
5572,8,290,311,0,
5637,393,314,1238,0,
5357,705,542,8882,0,
5604,008,263,2661,0,
5545,164,287,793,0,
5564,448,235,5842,0,
5392,575,415,6934,0,
5250,652,292,2,0,
5748,342,267,9189,0,
5105,953,354,4021,0,
6078,998,316,2529,0,
5419,186,287,449,0,
5517,525,329,6589,0,
5884,643,296,0864,0,
5319,382,138,8152,0,
5067,291,303,29,0,
5448,373,268,1133,0,
5556,77,296,9502,0,
5236,999,221,7883,0,
5681,049,130,2507,0,
5435,542,247,7363,0,
5591,659,312,6472,0,
4936,567,287,1807,0,
5085,651,331,3308,0,
5624,501,399,5994,0,
5419,58,289,6111,0,
5592,697,309,4568,0,
5613,111,320,3511,0,
5576,308,403,3008,0,
5191,84,326,135,0,
5406,025,241,2314,0,
5505,497,279,2759,0,
5417,202,314,0574,0,
5448,557,278,5662,0,
5497,939,316,1938,0,
5590,152,334,4829,0,
5231,195,308,071,0,
5808,222,276,7197,0,
5591,099,393,0061,0,
5473,708,339,1392,0,
5641,994,266,4119,0,
5186,088,352,9719,0,
5155,445,278,8022,0,
4977,408,223,4036,0,
5636,969,358,4106,0,
5344,891,245,1279,0,
5595,297,373,4775,0,
5794,587,140,5481,0,
5582,045,343,7419,0,
5648,43,324,0425,0,
5106,692,258,7839,0,
5575,084,318,2566,0,
5568,653,336,2813,0,
5567,278,302,6479,0,
5408,601,432,5862,0,
5595,939,329,1206,0,
5164,697,263,801,0,
5646,618,153,7581,0,
5622,513,343,2068,0,
5584,221,296,4922,0,
5559,218,206,0173,0,
5583,089,312,9846,0,
5706,016,211,4758,0,
5615,008,383,2317,0,
5486,918,319,4316,0,
5200,61,245,4473,0,
5633,656,118,4116,0,
5647,244,322,1804,0,
5150,132,266,4021,0,
5518,534,254,7922,0,
5492,723,318,3147,0,
5609,64,292,5076,0,
5523,123,335,8293,0,
5524,647,325,1572,0,
5496,329,310,5811,0,
4997,072,270,1692,0,
5333,854,338,6758,0,
5544,201,229,5073,0,
5700,306,267,4175,0,
5343,146,191,8152,0,
6172,274,334,7776,0,
4999,146,306,6267,0,
5145,021,266,6655,0,
5404,893,369,0491,0,
5586,246,358,2432,0,
5188,627,248,7019,0,
5623,151,390,5305,0,
5481,16,210,8425,0,
6038,967,330,1511,0,
5464,063,281,084,0,
5624,003,314,7017,0,
4833,236,290,5693,0,
5063,593,277,875,0,
5252,381,450,3408,0,
5482,005,314,6233,0,
5590,748,364,3381,0,
5253,941,382,988,0,
5544,334,283,5613,0,
5425,461,349,0449,0,
5696,171,268,6011,0,
5707,845,322,5552,0,
5423,825,261,7861,0,
5449,369,237,4448,0,
4918,329,290,9214,0,
5664,567,322,5718,0,
5282,272,337,6533,0,
5618,532,257,5066,0,
5556,313,417,2542,0,
5729,91,263,0015,0,
5528,497,303,7678,0,
5711,627,330,1133,0,
4951,255,328,8318,0,
5662,914,354,8909,0,
5546,998,224,5515,0,
5290,424,292,7249,0,
5661,111,217,7678,0,
5696,74,307,6233,0,
5133,117,373,374,0,
4738,488,303,2542,0,
5632,758,236,6521,0,
5526,753,419,7444,0,
4839,984,358,0405,0,
5343,485,249,4248,0,
5474,506,228,627,0,
4701,678,217,2424,0,
6122,788,377,3701,0,
5333,3,359,6804,0,
5294,38,361,3999,0,
4803,186,191,9333,0,
5258,452,290,4172,0,
5645,635,267,5264,0,
5353,425,247,9036,0,
5447,708,337,4136,0,
5509,594,339,5146,0,
5743,336,291,707,0,
5430,599,243,1831,0,
5570,563,330,3896,0,
5390,831,282,3926,0,
5439,857,270,637,0,
5082,989,236,176,0,
5577,071,335,3015,0,
5438,737,329,5024,0,
4751,089,253,1326,0,
5070,847,208,6604,0,
5548,437,294,0974,0,
5639,473,330,0669,0,
5016,536,235,9946,0,
5618,703,345,8628,0,
5840,155,203,1887,0,
5438,788,245,6953,0,
5418,671,410,1448,0,
4905,738,282,9719,0,
5882,393,261,1843,0,
5620,278,355,4036,0,
5829,999,235,4941,0,
5490,662,394,0085,0,
4926,596,172,3872,0,
5759,559,203,3535,0,
5393,427,291,062,0,
5310,786,249,3381,0,
5275,782,385,2104,0,
4954,965,300,1729,0,
5155,591,328,4009,0,
5616,396,323,5601,0,
5100,073,288,4709,0,
5028,996,183,3442,0,
5346,012,307,2324,0,
5321,477,291,8767,0,
5407,93,330,1741,0,
5621,401,383,7708,0,
5555,458,215,4148,0,
5575,757,333,0532,0,
5575,406,223,0164,0,
5655,396,209,0679,0,
5427,797,441,8701,0,
5632,021,322,4871,0,
5438,938,312,2397,0,
5541,303,240,5122,0,
5572,335,7371,0,
5115,683,279,5708,0,
5586,812,293,9714,0,
5577,893,337,1455,0,
5394,564,244,3967,0,
5142,625,182,0217,0,
5476,533,300,6233,0,
5407,95,416,9692,0,
5316,333,311,6499,0,
5126,101,272,7375,0,
5569,205,224,8911,0,
5758,528,306,4121,0,
5398,869,301,5623,0,
4884,865,236,3484,0,
4945,171,334,2478,0,
5289,194,308,7708,0,
5529,705,282,2507,0,
5257,179,193,6563,0,
5716,025,225,4143,0,
5677,717,281,9724,0,
5616,092,306,1846,0,
5706,816,302,8943,0,
5591,751,335,9397,0,
5641,088,309,2419,0,
5614,224,362,2009,0,
5663,853,400,4653,0,
5548,16,334,8442,0,
5632,311,301,3188,0,
5669,574,306,5454,0,
5505,83,340,5239,0,
5669,262,237,5771,0,
5478,635,378,2419,0,
5475,663,288,2305,0,
4866,872,227,4319,0,
5382,013,321,3384,0,
5653,189,245,9175,0,
5150,614,234,4351,0,
5483,586,236,7363,0,
5583,869,363,6138,0,
5663,335,282,8755,0,
5622,736,346,9326,0,
5830,77,362,573,0,
5662,26,267,7393,0,
5070,365,306,1677,0,
5534,259,363,6147,0,
4990,563,274,0132,0,
5604,674,309,2334,0,
5523,528,308,2263,0,
5030,333,238,6816,0,
5405,798,308,5808,0,
5566,366,326,8198,0,
5416,478,281,8235,0,
5116,676,301,8506,0,
5720,07,264,9268,0,
4849,725,223,9167,0,
5613,773,232,7109,0,
5593,049,275,7256,0,
5641,921,225,9163,0,
5687,638,449,1858,0,
5523,457,218,6072,0,
5409,851,356,405,0,
4852,939,240,7419,0,
5518,822,328,3853,0,
5654,953,373,2305,0,
5071,411,245,4258,0,
5649,741,221,1697,0,
5080,524,397,4968,0,
5593,948,310,2085,0,
5004,75,237,1509,0,
5668,794,258,5562,0,
5631,878,257,2336,0,
5707,524,231,4719,0,
5038,384,254,3545,0,
5476,368,307,6592,0,
5238,082,355,054,0,
5455,803,365,9412,0,
5082,75,348,9622,0,
5239,006,176,5938,0,
5446,203,314,5388,0,
5487,634,264,2388,0,
5473,208,439,0247,0,
5648,565,299,5205,0,
5423,792,429,989,0,
5480,679,225,5117,0,
5144,663,159,7302,0,
5591,54,181,9426,0,
5412,403,280,6296,0,
5617,066,372,7937,0,
4853,353,301,5295,0,
5399,175,318,604,0,
5614,376,422,7207,0,
5520,266,398,8665,0,
5707,005,245,8721,0,
5481,815,364,877,0,
5587,917,213,4844,0,
5649,966,320,8154,0,
5592,471,418,1238,0,
5288,205,192,1189,0,
5232,361,268,6057,0,
5509,82,158,8816,0,
5667,28,313,1489,0,
5494,329,350,7737,0,
5412,379,360,2361,0,
5525,111,281,4709,0,
5590,393,274,4009,0,
5508,878,403,4087,0,
5088,769,262,9856,0,
5514,13,337,0046,0,
5434,943,356,0876,0,
5484,379,402,2209,0,
4789,176,280,3088,0,
5217,348,279,4109,0,
4765,887,251,2754,0,
5626,321,358,9775,0,
5508,575,311,6506,0,
5541,708,219,0811,0,
5467,557,250,2932,0,
5519,936,273,0076,0,
5676,803,139,0923,0,
5606,781,323,3728,0,
5510,17,319,9597,0,
5538,907,383,7231,0,
5722,785,235,834,0,
5333,791,312,0513,0,
5395,803,283,6667,0,
6101,059,337,1931,0,
5460,038,267,8604,0,
5431,607,345,9451,0,
5633,038,343,658,0,
5077,46,300,5496,0,
5490,65,218,2021,0,
5272,236,339,6023,0,
5566,721,382,7278,0,
5355,613,330,0288,0,
5645,366,230,46,0,
5359,838,386,3997,0,
4946,361,241,1995,0,
4894,287,162,8967,0,
5520,479,373,0051,0,
5534,275,297,3315,0,
5123,792,283,0283,0,
5074,502,266,6006,0,
5591,955,364,355,0,
5484,535,266,9202,0,
4923,363,247,8325,0,
5571,407,290,7988,0,
5638,038,269,967,0,
5350,329,291,3135,0,
5494,962,341,259,0,
5467,436,325,8933,0,
5726,082,262,7961,0,
5706,372,281,8799,0,
5545,606,361,2124,0,
5465,893,332,811,0,
5530,479,358,3384,0,
5091,583,211,4373,0,
5677,824,307,2207,0,
5397,312,215,0559,0,
5639,308,268,0786,0,
5249,77,195,0991,0,
5556,256,284,4526,0,
5181,376,386,7253,0,
5329,186,258,7507,0,
5664,247,285,4905,0,
5024,828,222,3789,0,
5375,186,192,2202,0,
5322,755,371,5261,0,
5641,464,271,425,0,
5644,177,276,2476,0,
5770,741,237,8862,0,
5480,691,372,5205,0,
5475,636,339,3027,0,
5376,846,368,8743,0,
5266,706,268,5518,0,
5559,109,375,5342,0,
5328,034,321,3513,0,
5426,261,209,1636,0,
5332,556,300,3645,0,
5538,402,267,5354,0,
5614,444,263,0593,0,
5624,818,301,5867,0,
5654,067,227,1001,0,
5486,283,366,085,0,
5485,543,388,2864,0,
5629,677,265,7805,0,
5627,274,397,417,0,
5361,559,233,7908,0,
5462,67,274,03,0,
5444,843,300,7637,0,
5701,348,259,1824,0,
5498,432,221,8086,0,
5391,998,301,1687,0,
5558,866,224,8716,0,
5684,752,258,8621,0,
5508,985,324,5242,0,
5606,796,346,7556,0,
5321,311,246,4478,0,
5083,675,296,3762,0,
5456,728,463,3252,0,
5625,197,278,2585,0,
5545,172,204,2429,0,
5101,599,229,2703,0,
5586,181,375,7454,0,
5244,079,239,6846,0,
5566,09,300,0686,0,
5533,098,251,1077,0,
5555,857,367,0571,0,
5564,099,289,0459,0,
5427,543,356,0388,0,
5219,18,214,2102,0,
5443,627,321,373,0,
5777,565,340,5981,0,
5602,488,201,6389,0,
5422,322,246,8765,0,
5062,709,291,9937,0,
5610,554,290,0493,0,
5765,653,255,2048,0,
5416,302,193,3318,0,
5414,292,254,3167,0,
5391,504,465,4192,0,
5470,332,460,241,0,
5490,78,341,5032,0,
5655,155,356,9548,0,
4834,519,328,2615,0,
5566,216,293,8818,0,
5663,321,358,1721,0,
5545,011,375,929,0,
5049,906,430,7546,0,
4951,225,226,6775,0,
5600,119,337,4111,0,
5589,64,303,8691,0,
5823,313,384,0037,0,
5171,829,364,0771,0,
5379,394,415,0554,0,
5027,193,266,2759,0,
5561,936,233,5981,0,
5270,325,314,1389,0,
5570,25,267,1748,0,
5708,732,193,2698,0,
5520,98,250,0232,0,
5224,971,230,1941,0,
5489,54,334,0432,0,
5546,655,319,5303,0,
5573,447,357,3892,0,
5756,425,364,7236,0,
5470,703,400,9619,0,
5385,654,314,5715,0,
4688,728,342,8137,0,
5529,561,374,0618,0,
5707,07,166,7004,0,
4855,385,234,3252,0,
5054,925,285,0093,0,
5376,352,358,6614,0,
5663,12,340,5413,0,
5721,933,220,6687,0,
5542,942,260,9744,0,
5473,044,181,6968,0,
5520,9,343,6035,0,
5705,381,233,3064,0,
5954,136,337,2961,0,
5227,393,328,9241,0,
5583,009,401,0454,0,
5711,064,304,199,0,
4905,57,333,1082,0,
5417,48,264,6919,0,
5334,92,401,384,0,
5437,898,448,8379,0,
5536,824,319,2981,0,
5447,447,326,7942,0,
4706,572,280,9893,0,
5455,285,191,3311,0,
5209,16,334,9946,0,
5674,811,233,7061,0,
5569,733,251,2439,0,
5340,266,315,9333,0,
5508,467,292,0942,0,
5056,644,186,3313,0,
5519,042,330,562,0,
5528,956,273,7104,0,
5425,221,313,1582,0,
5501,355,232,2307,0,
5564,039,395,2249,0,
5314,147,152,6624,0,
5437,212,369,8516,0,
5659,445,303,7253,0,
5422,688,210,6099,0,
5606,979,218,6189,0,
5230,478,299,0981,0,
5044,603,327,2395,0,
5323,682,296,2683,0,
5582,725,315,7136,0,
5578,782,447,5627,0,
4882,258,234,7095,0,
5469,672,283,999,0,
5616,203,284,2407,0,
5488,35,466,0378,0,
5481,503,435,6118,0,
5464,351,334,061,0,
5579,147,425,05,0,
5595,517,302,8979,0,
5537,576,298,8872,0,
5550,733,403,8616,0,
5809,833,212,2395,0,
5475,504,337,0056,0,
5572,59,234,2676,0,
5491,773,282,0686,0,
5516,545,334,5088,0,
5518,579,226,811,0,
5570,81,151,4932,0,
4781,491,218,3672,0,
5554,469,330,5032,0,
5731,267,389,5,0,
5684,369,280,1287,0,
5390,839,285,5732,0,
5582,694,309,0369,0,
5556,632,140,0803,0,
5628,662,258,5247,0,
5773,755,239,9304,0,
5602,165,250,5161,0,
5566,031,221,8459,0,
5704,057,284,8005,0,
5665,963,226,7813,0,
5395,856,340,738,0,
5365,267,330,532,0,
5054,266,330,6287,0,
5689,114,269,4233,0,
5862,172,241,229,0,
5046,361,360,7361,0,
