Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Psefar,
1605,13,260,4449,0,
1762,407,336,3843,0,
1779,501,366,3254,0,
1779,485,433,1039,0,
1577,838,307,8966,0,
1669,514,399,5901,0,
1716,767,428,5447,0,
1602,154,349,3705,0,
1668,6,386,5147,0,
1681,88,322,3054,0,
1775,432,469,549,0,
1506,406,351,1936,0,
1753,079,418,325,0,
1650,874,351,1582,0,
1711,234,413,194,0,
1518,445,296,5337,0,
1571,088,345,4056,0,
1647,502,354,2655,0,
1586,918,322,6528,0,
1750,803,296,1706,0,
1776,196,358,4338,0,
1730,479,378,631,0,
1573,436,382,7799,0,
1787,544,458,2184,0,
1798,393,451,2391,0,
1697,763,302,1385,0,
1609,124,342,7485,0,
1781,677,415,1657,0,
1708,195,339,43,0,
1757,759,353,4003,0,
1704,175,365,4401,0,
1621,048,366,0382,0,
1781,103,403,0189,0,
1820,207,389,155,0,
1681,025,463,7301,0,
1696,07,402,3144,0,
1629,81,453,6264,0,
1673,801,425,347,0,
1827,316,403,0585,0,
1827,468,354,1711,0,
1726,996,433,2458,0,
1731,371,419,0579,0,
1685,603,358,0164,0,
1810,277,344,3337,0,
1650,592,444,3924,0,
1608,32,393,215,0,
1695,613,355,6569,0,
1709,013,437,0643,0,
1770,141,353,4962,0,
1719,004,461,5496,0,
1675,067,395,7889,0,
1724,597,309,1858,0,
1576,896,359,3925,0,
1624,595,327,7203,0,
1583,933,391,8031,0,
1764,044,323,6501,0,
1566,963,282,3414,0,
1574,164,322,7543,0,
1653,241,338,0112,0,
1691,891,368,5591,0,
1617,253,383,8748,0,
1596,984,322,2619,0,
1810,4,344,6574,0,
1750,133,395,387,0,
1691,509,351,8403,0,
1612,766,321,3656,0,
1765,838,328,7938,0,
1832,498,327,9536,0,
1707,503,416,4469,0,
1754,915,372,4864,0,
1675,069,381,4992,0,
1611,945,295,2645,0,
1771,844,366,3841,0,
1694,696,298,3504,0,
1766,957,430,3428,0,
1672,327,419,0496,0,
1559,967,370,3515,0,
1686,217,461,5803,0,
1611,442,344,7696,0,
1766,925,386,1685,0,
1752,579,318,8898,0,
1734,193,334,286,0,
1603,763,357,8837,0,
1868,427,333,8069,0,
1796,439,314,3021,0,
1773,822,461,1934,0,
1903,089,283,9407,0,
1608,233,331,2674,0,
1571,826,337,6403,0,
1640,955,312,2791,0,
1627,777,390,5432,0,
1634,95,338,2896,0,
1711,646,426,2672,0,
1733,371,435,1891,0,
1679,366,331,697,0,
1763,991,392,0928,0,
1727,149,359,8698,0,
1716,112,391,9193,0,
1705,93,375,6027,0,
1649,293,313,855,0,
1487,06,336,0662,0,
1817,221,362,4022,0,
1654,302,364,1087,0,
1838,182,384,336,0,
1761,143,451,5663,0,
1705,286,470,1572,0,
1779,391,356,27,0,
1546,274,201,6273,0,
1776,07,404,3299,0,
1790,202,374,0208,0,
1719,379,452,5316,0,
1654,542,371,942,0,
1727,924,315,7067,0,
1747,435,393,6729,0,
1541,859,346,1454,0,
1706,111,326,4025,0,
1755,395,409,662,0,
1622,668,352,5001,0,
1688,709,471,451,0,
1688,811,380,6076,0,
1752,905,417,1494,0,
1733,228,403,1292,0,
1727,565,388,9094,0,
1756,801,426,3301,0,
1794,375,427,8334,0,
1716,442,331,9082,0,
12560,21,246,5889,1,
1670,863,365,1526,0,
1621,055,296,7958,0,
1664,828,359,4615,0,
1549,025,314,5947,0,
1836,506,451,9415,0,
1653,405,366,1565,0,
1627,461,360,3828,0,
1703,687,399,8054,0,
1735,126,398,6996,0,
1744,905,483,5181,0,
13104,33,146,3467,1,
1674,407,408,0004,0,
1554,863,428,2795,0,
1938,403,376,0512,0,
1660,132,333,681,0,
1782,391,396,2125,0,
1715,635,461,9896,0,
1707,185,393,7781,0,
1506,259,279,9225,0,
1592,391,377,7172,0,
1561,549,339,761,0,
1717,829,434,134,0,
1713,708,397,2724,0,
1807,142,406,1679,0,
1550,853,317,2906,0,
1727,48,401,5249,0,
1741,325,417,1679,0,
1610,114,366,1682,0,
1700,181,378,6635,0,
1754,304,342,4016,0,
1707,483,464,8379,0,
1733,658,400,3466,0,
1701,05,353,3959,0,
1729,539,417,738,0,
12986,18,163,3784,1,
1646,979,382,4216,0,
1563,632,362,3573,0,
1716,687,400,5884,0,
1696,892,379,6658,0,
1543,449,347,4664,0,
1745,148,334,7565,0,
1664,148,442,4172,0,
1696,581,420,7121,0,
1749,095,400,9487,0,
1754,708,420,1547,0,
1640,805,401,7374,0,
1571,758,291,5838,0,
1764,162,359,7904,0,
1681,746,307,0737,0,
1630,533,379,7543,0,
1792,313,427,5823,0,
1744,178,430,1641,0,
1715,247,444,5587,0,
1727,923,392,1583,0,
1723,757,409,5493,0,
1804,62,411,0397,0,
1669,319,421,5104,0,
1715,055,312,3105,0,
1735,246,330,933,0,
1638,888,415,551,0,
1788,785,455,0522,0,
1753,123,390,6434,0,
1665,927,394,5741,0,
1702,444,376,8773,0,
1749,817,411,1024,0,
1731,162,324,3517,0,
1800,469,382,2323,0,
1543,454,342,1715,0,
1677,888,348,4471,0,
1736,254,367,9985,0,
13019,05,130,6733,1,
1831,217,464,754,0,
1591,683,457,9665,0,
1735,795,342,6098,0,
1663,88,400,8962,0,
1779,422,409,5628,0,
1647,383,306,8054,0,
1765,385,428,6627,0,
1683,761,518,9238,0,
1750,295,373,5366,0,
1694,19,392,2969,0,
1698,012,358,5621,0,
1735,819,365,233,0,
1652,276,392,0455,0,
1683,166,406,434,0,
1838,814,418,1282,0,
1715,436,404,1572,0,
1731,122,388,983,0,
1664,651,462,2119,0,
1625,371,369,4609,0,
1732,155,302,1916,0,
1666,968,362,1848,0,
1788,761,358,0344,0,
1752,146,453,5696,0,
1744,28,408,8173,0,
1762,541,347,4288,0,
1681,491,389,6509,0,
1850,083,350,1174,0,
1605,035,424,6815,0,
11976,49,135,0283,1,
1621,114,357,904,0,
1648,989,364,9245,0,
1765,207,420,159,0,
1693,435,378,0269,0,
1693,788,399,1683,0,
1732,453,382,7686,0,
1694,969,361,4888,0,
1651,637,428,2075,0,
1748,308,380,6023,0,
1739,122,319,5203,0,
1696,832,339,3718,0,
1682,227,410,0408,0,
1680,047,374,4834,0,
1753,324,393,096,0,
1631,591,315,8513,0,
1638,452,275,4518,0,
1664,407,437,5774,0,
1733,868,385,4279,0,
1681,801,377,8251,0,
1748,747,396,4623,0,
1727,09,352,1733,0,
1773,723,363,9273,0,
1689,57,363,959,0,
1647,149,402,3868,0,
1673,823,419,4713,0,
1532,283,326,7615,0,
1635,314,387,2637,0,
1715,075,355,2733,0,
1803,42,394,263,0,
1658,168,387,941,0,
1699,342,374,029,0,
1683,024,332,1273,0,
1651,376,419,6887,0,
1727,063,280,4761,0,
1611,77,306,1124,0,
1737,044,382,9096,0,
1628,643,394,7623,0,
1719,791,374,895,0,
1494,811,368,3074,0,
1761,476,402,3606,0,
1795,842,418,6443,0,
1744,635,397,0217,0,
1682,907,432,5686,0,
1595,581,339,771,0,
1590,948,423,6777,0,
1701,236,423,3994,0,
1690,317,402,9959,0,
1740,683,463,809,0,
1649,257,376,4095,0,
1704,769,382,7593,0,
1646,399,332,364,0,
1730,788,424,8403,0,
1680,855,355,5098,0,
1759,533,339,6183,0,
1825,673,394,7635,0,
1770,882,326,6456,0,
1713,772,345,8817,0,
1664,687,377,0365,0,
1831,902,399,9398,0,
1683,112,461,8592,0,
1647,305,383,477,0,
1730,257,389,5977,0,
1590,471,337,0016,0,
1714,31,420,658,0,
1696,532,430,1683,0,
1724,201,432,1192,0,
1725,102,400,0778,0,
1768,362,322,7634,0,
1702,105,377,7754,0,
1807,657,392,8134,0,
1701,322,381,6971,0,
1788,436,373,4628,0,
1786,998,461,6259,0,
1791,045,411,8392,0,
1767,598,351,3801,0,
1836,252,321,7545,0,
1723,618,421,8948,0,
1761,777,374,4359,0,
1591,987,392,6002,0,
1826,199,360,9648,0,
1631,434,409,3636,0,
1718,345,421,7615,0,
1643,512,289,5303,0,
1728,958,389,4777,0,
1786,923,402,0346,0,
1748,179,409,5945,0,
1701,937,468,2006,0,
1781,782,374,03,0,
1709,423,409,5618,0,
1735,369,448,2767,0,
1658,073,406,8967,0,
1773,554,328,6356,0,
1699,458,407,383,0,
1550,255,300,534,0,
1683,304,332,7056,0,
1749,795,358,671,0,
1845,655,369,3752,0,
1553,447,360,1868,0,
11914,48,186,2217,1,
1895,848,344,9133,0,
1762,63,377,0302,0,
1767,805,428,3212,0,
1630,609,384,6767,0,
12401,39,19,4126,1,
1683,846,319,1026,0,
1635,312,398,6047,0,
1644,621,375,4798,0,
1757,231,381,9936,0,
1766,38,405,9067,0,
1762,583,473,2626,0,
1647,867,413,626,0,
1620,039,410,0696,0,
1722,325,499,3815,0,
1657,75,373,9111,0,
1635,693,268,0767,0,
1702,054,352,9312,0,
1795,743,384,5828,0,
1837,527,351,3741,0,
1737,668,425,0424,0,
1732,481,444,5854,0,
1666,131,342,6255,0,
1833,963,401,1187,0,
1681,76,345,9082,0,
1717,614,351,4659,0,
1766,179,320,4644,0,
1588,32,406,1301,0,
1584,473,384,3022,0,
1740,199,394,623,0,
1816,172,341,8591,0,
1531,247,289,0857,0,
1565,785,360,1165,0,
1778,898,445,729,0,
1686,105,437,1491,0,
1598,54,389,259,0,
1643,78,279,7501,0,
1719,368,342,2068,0,
1680,214,378,725,0,
1787,266,368,7776,0,
1731,762,389,9236,0,
1743,224,383,1388,0,
1593,299,407,274,0,
1733,857,374,3871,0,
1501,063,346,4619,0,
1805,566,403,5697,0,
1810,747,402,5347,0,
1658,199,378,8494,0,
1707,16,372,8918,0,
1681,872,397,1057,0,
1736,062,431,2198,0,
1534,583,292,4573,0,
1580,621,419,4913,0,
1682,128,281,548,0,
1676,648,347,5144,0,
1677,712,421,8722,0,
1708,324,368,8505,0,
1733,841,431,2299,0,
1639,619,324,7533,0,
1673,469,406,3381,0,
1720,771,361,832,0,
1713,664,419,9802,0,
1618,389,339,9045,0,
1706,804,431,2295,0,
1723,368,316,6256,0,
1672,496,349,8508,0,
1802,433,453,1442,0,
1756,609,358,9611,0,
1752,332,349,0126,0,
1781,336,390,3439,0,
1695,326,393,5054,0,
1726,36,335,1226,0,
1650,699,502,3555,0,
1703,42,333,1782,0,
1738,981,411,3402,0,
1715,175,407,8294,0,
1681,333,401,8738,0,
1661,004,440,4135,0,
1725,717,356,9169,0,
1635,993,335,5102,0,
1746,643,424,4488,0,
1756,682,420,8066,0,
1837,398,398,762,0,
1723,901,392,4019,0,
1632,255,413,2061,0,
1550,791,254,9738,0,
1710,851,340,2838,0,
1748,895,422,5581,0,
1598,34,361,0896,0,
1726,762,310,5798,0,
1794,592,355,9685,0,
1712,015,385,0184,0,
1694,677,378,2833,0,
1671,713,355,4808,0,
1708,688,395,8528,0,
1683,603,357,2721,0,
1677,031,425,6833,0,
1712,7,349,9355,0,
1740,338,328,3288,0,
1788,29,442,9438,0,
1741,086,366,9423,0,
1823,097,440,1046,0,
1667,217,403,9755,0,
1703,327,350,1521,0,
1744,921,478,171,0,
1666,659,361,7381,0,
1758,256,363,5663,0,
1644,957,405,9833,0,
1668,578,383,6042,0,
1594,807,257,9645,0,
1804,029,408,452,0,
1733,313,346,7005,0,
1880,108,341,3056,0,
1696,137,413,0715,0,
1714,425,393,4215,0,
1763,487,351,9291,0,
1701,036,482,6874,0,
1656,71,400,6507,0,
1730,339,409,3287,0,
1722,073,381,5043,0,
1749,904,436,2243,0,
1782,884,364,1837,0,
1552,69,365,553,0,
1713,276,447,252,0,
1728,48,370,8625,0,
1755,959,328,1176,0,
1809,583,405,2938,0,
1649,532,395,6793,0,
1579,88,402,6415,0,
1705,828,391,7829,0,
1641,424,454,9716,0,
1821,496,413,882,0,
1704,194,415,6661,0,
1737,632,462,8275,0,
1676,736,377,309,0,
1748,245,433,7369,0,
1711,856,389,7845,0,
1739,445,328,5329,0,
1712,074,441,3313,0,
1660,675,404,6724,0,
1747,607,331,9954,0,
1563,925,352,4068,0,
1676,612,277,2111,0,
1706,995,401,2343,0,
1746,879,384,57,0,
1774,299,349,7564,0,
1797,243,338,9803,0,
1747,26,392,9051,0,
1799,82,353,9989,0,
1794,339,348,9277,0,
1677,343,358,7,0,
1720,391,350,9249,0,
1676,682,357,9174,0,
1643,206,344,5783,0,
1799,31,309,9789,0,
1678,37,409,4644,0,
1713,445,410,2502,0,
1690,394,390,203,0,
1629,937,399,7761,0,
1623,536,359,7684,0,
1740,924,399,7765,0,
1737,063,414,5821,0,
1627,422,365,8672,0,
1622,118,332,9415,0,
1603,787,343,9236,0,
1832,717,468,9441,0,
1650,118,300,9258,0,
1804,585,413,03,0,
1762,289,365,2865,0,
1532,086,309,0197,0,
1742,142,374,6388,0,
1656,553,349,9728,0,
1660,955,358,8138,0,
1636,112,434,7639,0,
1628,32,333,3835,0,
1679,656,414,3445,0,
1515,566,390,3853,0,
1707,318,366,4347,0,
1784,093,397,7797,0,
1606,596,336,317,0,
1783,554,391,3992,0,
1711,479,373,7345,0,
1635,281,393,9194,0,
1685,018,384,1215,0,
1772,353,411,8342,0,
1576,094,314,0875,0,
1595,513,371,8894,0,
13317,98,321,7573,1,
1747,202,356,8466,0,
1632,242,385,1037,0,
1664,466,335,6016,0,
1652,228,343,3278,0,
1530,987,304,4108,0,
1740,767,349,6859,0,
1681,318,353,4527,0,
1652,159,350,0719,0,
1682,619,378,6571,0,
1624,311,351,1938,0,
1682,914,424,515,0,
1587,963,379,6674,0,
1671,301,334,4523,0,
1671,435,357,6503,0,
1787,075,441,6429,0,
1596,599,369,038,0,
1694,58,363,4278,0,
1855,241,410,0836,0,
1639,845,428,6817,0,
1748,17,336,0179,0,
1701,028,398,8239,0,
1713,473,437,9875,0,
1730,735,377,7014,0,
1837,813,371,3863,0,
1533,467,384,902,0,
1589,209,404,2153,0,
1780,647,359,9464,0,
1773,576,396,6746,0,
1725,359,434,5491,0,
1532,734,403,0037,0,
1781,09,419,3773,0,
1606,158,394,3518,0,
1802,038,327,9868,0,
1599,046,359,1528,0,
1733,947,443,2875,0,
1715,524,397,0899,0,
1770,714,423,7455,0,
1701,549,363,0156,0,
1746,028,437,4281,0,
1744,219,410,4507,0,
1754,981,346,6154,0,
1586,568,383,5377,0,
1741,496,368,2056,0,
1686,676,312,6005,0,
1745,341,405,1757,0,
1684,558,337,9054,0,
1731,305,410,6552,0,
1750,281,404,2419,0,
1588,152,383,7755,0,
1740,001,458,4006,0,
1662,468,354,8423,0,
1685,228,416,3504,0,
1669,175,359,1438,0,
1639,226,392,7089,0,
1754,781,349,8359,0,
1730,157,442,1875,0,
1830,573,349,0056,0,
1700,922,467,2785,0,
1791,929,380,0708,0,
1518,202,316,5062,0,
1623,881,459,4551,0,
1639,567,334,0015,0,
1514,069,288,5422,0,
1698,211,364,5648,0,
1502,473,318,6259,0,
1681,453,452,5065,0,
1748,414,387,7304,0,
1714,609,420,4951,0,
1614,331,322,5533,0,
1603,206,402,1494,0,
1754,633,369,243,0,
1680,452,359,8506,0,
1721,769,355,8505,0,
1716,664,404,4001,0,
1712,4,332,4922,0,
1749,899,459,4158,0,
1700,194,272,0137,0,
1745,541,340,3288,0,
1448,441,388,6027,0,
1754,948,405,6254,0,
1720,671,339,0128,0,
1686,38,312,0386,0,
1646,599,433,666,0,
1730,523,389,9857,0,
1728,06,399,6591,0,
1743,289,442,1978,0,
1591,598,426,239,0,
1684,603,428,9246,0,
1615,745,382,4909,0,
1743,203,353,8589,0,
1769,844,412,663,0,
1807,031,367,5237,0,
1666,117,376,5081,0,
1659,819,355,0618,0,
1777,811,348,2498,0,
1672,008,451,5927,0,
1779,427,402,6669,0,
1558,235,359,8521,0,
1745,903,359,4029,0,
1731,182,423,7865,0,
1724,043,367,4749,0,
1600,345,375,6417,0,
1774,223,366,4738,0,
1669,314,398,4019,0,
1762,477,334,937,0,
1839,942,391,0864,0,
1553,398,325,5001,0,
1743,484,408,1873,0,
1734,051,339,3179,0,
1606,169,361,8812,0,
1683,397,417,5211,0,
1806,826,414,7988,0,
1647,547,376,3755,0,
1714,536,407,461,0,
1789,081,298,6359,0,
1889,081,396,2201,0,
1776,039,355,8358,0,
1723,68,420,1014,0,
1749,083,342,6177,0,
1719,409,412,6868,0,
1814,685,363,8364,0,
1619,208,328,3403,0,
1645,011,412,5107,0,
1765,854,373,6061,0,
1716,703,331,5485,0,
1729,872,428,6113,0,
1724,423,417,8049,0,
1644,929,368,9745,0,
12986,14,189,5063,1,
1700,9,413,751,0,
1659,163,390,8184,0,
1662,007,452,149,0,
1719,975,344,7203,0,
1761,685,429,7133,0,
1738,657,361,3446,0,
1632,149,358,7569,0,
1737,155,352,9821,0,
1684,707,350,423,0,
1712,208,417,9661,0,
1639,6,437,7299,0,
1740,705,386,9628,0,
1812,81,431,3767,0,
1653,57,454,1034,0,
1646,532,356,5726,0,
1746,373,366,4669,0,
1512,859,324,9481,0,
1687,664,421,7266,0,
1701,071,381,6013,0,
1472,543,295,0264,0,
1759,41,410,1082,0,
1614,397,453,7313,0,
1663,699,341,0666,0,
1682,4,416,2417,0,
1684,953,350,5476,0,
1859,449,423,1512,0,
1684,753,354,472,0,
1782,183,355,143,0,
1765,043,424,5828,0,
1736,362,289,4288,0,
1583,804,394,6572,0,
1688,161,400,622,0,
1569,583,295,3083,0,
1612,003,399,3035,0,
1703,339,352,0893,0,
1541,151,286,143,0,
1733,786,324,675,0,
1665,663,325,5723,0,
1695,726,346,7319,0,
1562,871,312,1436,0,
1746,078,366,9196,0,
1638,272,276,1759,0,
1913,211,294,0316,0,
1477,494,296,486,0,
1653,146,328,0983,0,
1749,849,354,3719,0,
1828,993,291,6547,0,
1627,78,365,7141,0,
1694,921,384,5393,0,
1710,165,354,6269,0,
1800,487,394,8331,0,
1746,996,348,3275,0,
1630,053,375,4114,0,
1764,008,416,7706,0,
1737,519,406,2485,0,
1757,56,354,431,0,
1629,83,278,3894,0,
1766,613,397,1171,0,
1694,206,421,1355,0,
1753,475,327,259,0,
1622,251,421,4879,0,
1805,537,365,1467,0,
1721,367,426,2458,0,
1705,688,432,3604,0,
1672,691,358,8007,0,
1493,607,323,6561,0,
1651,642,338,7552,0,
1712,992,413,3942,0,
1748,561,399,7337,0,
1804,817,395,762,0,
1702,525,404,2288,0,
1672,015,364,7502,0,
1867,148,348,2819,0,
1728,008,422,4868,0,
1761,906,337,2989,0,
1668,186,389,2597,0,
1736,192,349,2277,0,
1702,572,343,0496,0,
1622,882,360,0838,0,
1659,721,358,8776,0,
1668,776,362,8876,0,
1773,279,411,082,0,
1646,302,348,5267,0,
1734,745,535,8575,0,
1489,757,279,839,0,
1594,685,441,9209,0,
1747,052,411,2211,0,
1795,074,417,3914,0,
1597,623,379,8174,0,
1714,897,361,2809,0,
1735,264,412,3414,0,
1634,083,433,962,0,
1632,355,324,881,0,
1835,601,402,264,0,
1549,232,452,5703,0,
1693,219,313,3443,0,
1666,723,439,4009,0,
1677,02,422,338,0,
1681,653,323,702,0,
1764,785,404,2095,0,
1719,258,337,6145,0,
1656,108,311,3231,0,
1773,321,378,5342,0,
1590,598,373,1302,0,
1834,781,340,2823,0,
1730,85,477,9794,0,
1682,953,325,3791,0,
1707,941,431,288,0,
1493,566,261,2984,0,
1623,625,358,8626,0,
1735,213,388,1077,0,
1604,533,417,3984,0,
1764,151,368,4128,0,
1700,871,426,9303,0,
1793,735,434,9136,0,
1720,108,344,7686,0,
1600,06,338,9257,0,
1759,208,400,9628,0,
1723,556,412,65,0,
1744,675,310,6971,0,
1675,205,406,8188,0,
1734,138,390,7202,0,
1777,359,425,1927,0,
1742,598,381,2478,0,
1754,431,368,9822,0,
1637,39,362,0818,0,
1705,812,401,3524,0,
1748,824,321,0662,0,
1737,872,394,9724,0,
1735,214,408,0637,0,
1692,411,357,0062,0,
1726,353,355,1572,0,
1714,436,411,3542,0,
1759,803,340,6883,0,
1800,909,372,9796,0,
1507,388,437,1061,0,
1670,255,352,0007,0,
1551,789,362,9238,0,
1495,181,387,4773,0,
1687,237,460,202,0,
1725,954,377,348,0,
1766,807,465,9764,0,
1697,003,416,0905,0,
1676,945,424,8835,0,
1697,715,401,9203,0,
1677,074,485,2414,0,
1751,474,356,9944,0,
1684,032,358,6636,0,
1668,793,370,0721,0,
1735,015,347,4874,0,
1797,675,345,6566,0,
1641,901,397,5628,0,
1697,452,377,6115,0,
1703,064,386,6584,0,
1694,254,396,943,0,
1740,248,291,0143,0,
1497,087,391,6346,0,
1692,349,422,3897,0,
1763,041,339,8654,0,
1755,001,384,8805,0,
1784,655,423,7104,0,
1826,347,390,5469,0,
1742,429,387,8451,0,
1525,23,356,3735,0,
1712,57,379,1144,0,
1721,031,378,0469,0,
1659,043,473,5123,0,
1711,035,340,7935,0,
1639,454,316,9193,0,
1861,194,354,8007,0,
1678,436,398,825,0,
1641,457,403,2208,0,
1738,757,282,3946,0,
1690,213,310,4079,0,
1720,253,346,1193,0,
1590,887,364,7997,0,
1688,225,298,9771,0,
1641,753,441,5693,0,
1749,95,379,3857,0,
1817,528,368,2936,0,
1653,088,384,9713,0,
1766,279,313,6108,0,
1727,895,407,54,0,
1706,473,346,3817,0,
1725,609,447,7198,0,
1595,547,347,7114,0,
1694,952,406,1165,0,
1638,816,379,285,0,
1646,451,363,0123,0,
1687,883,433,6828,0,
1782,743,359,2836,0,
1780,94,417,7025,0,
1741,401,399,9354,0,
1707,673,350,1579,0,
1731,349,410,4399,0,
1779,572,480,0764,0,
1761,963,425,8289,0,
1550,573,317,4091,0,
1719,412,396,3331,0,
1707,166,322,463,0,
1576,675,302,3096,0,
1719,68,411,1721,0,
1705,414,422,5012,0,
1680,102,378,3596,0,
1679,446,321,0215,0,
1726,616,450,5922,0,
1664,543,313,5486,0,
1663,736,394,2277,0,
1590,215,317,1192,0,
1757,25,381,1116,0,
1651,182,367,8859,0,
1566,932,312,8253,0,
1723,006,426,8746,0,
1632,512,432,2291,0,
1723,994,459,7569,0,
1610,658,357,0485,0,
1665,302,414,9022,0,
1672,17,363,933,0,
1559,863,300,7917,0,
1673,108,379,9111,0,
1743,216,392,8333,0,
1635,235,441,7775,0,
1712,966,337,217,0,
1652,698,454,0048,0,
1713,537,381,0049,0,
1767,748,379,174,0,
1675,41,418,3762,0,
1727,128,431,91,0,
1648,029,345,7095,0,
1729,881,354,7445,0,
1650,299,413,5385,0,
1674,636,349,9805,0,
1592,236,378,9183,0,
1703,188,415,8621,0,
1751,317,316,5455,0,
1867,366,386,2104,0,
1440,165,339,5692,0,
1683,334,369,9938,0,
1680,919,334,1674,0,
1697,245,386,4869,0,
1704,266,360,1473,0,
1671,537,398,1497,0,
1741,676,432,8619,0,
1598,075,328,4885,0,
1656,925,455,4522,0,
1675,685,461,0359,0,
1708,79,362,499,0,
1652,351,407,8574,0,
1751,706,400,7482,0,
1707,054,420,4466,0,
1699,437,449,7822,0,
1753,222,447,6999,0,
1722,294,411,3045,0,
1669,925,351,8143,0,
1756,825,381,2814,0,
1698,247,403,1055,0,
1700,226,399,8173,0,
1673,591,416,519,0,
1689,786,414,6205,0,
1798,028,450,7161,0,
1750,758,379,9167,0,
1742,662,374,6032,0,
1776,763,402,5718,0,
1772,863,371,825,0,
1639,692,347,7229,0,
1761,55,353,4532,0,
1637,219,381,8761,0,
1669,577,391,3895,0,
1742,078,381,3313,0,
1745,569,375,9141,0,
1661,893,359,5135,0,
1549,119,369,3086,0,
1681,752,349,0764,0,
12455,15,196,4897,1,
1741,778,380,4432,0,
1741,114,416,862,0,
1709,339,390,4993,0,
1570,239,387,0181,0,
1793,545,392,2488,0,
1657,948,410,1483,0,
1591,515,439,4439,0,
1647,139,433,0859,0,
1746,027,364,2596,0,
1711,858,396,3592,0,
1732,235,385,6391,0,
1715,435,462,5759,0,
1841,08,313,4883,0,
1599,761,327,1438,0,
1631,417,343,7166,0,
1592,169,297,8293,0,
1709,436,371,853,0,
1579,677,258,4432,0,
1824,578,395,1344,0,
1772,993,415,0469,0,
1658,257,314,4858,0,
1666,656,430,1039,0,
1677,753,347,2407,0,
1694,99,400,0209,0,
1756,798,329,9658,0,
1710,32,418,2628,0,
1775,436,437,0458,0,
1697,252,409,416,0,
1819,749,451,5761,0,
1683,164,355,647,0,
1595,094,334,1919,0,
1594,187,314,9639,0,
1737,746,393,9081,0,
1689,02,468,0433,0,
1696,552,318,3889,0,
1731,613,391,3649,0,
1730,117,472,5856,0,
1765,217,459,3232,0,
1762,801,334,7842,0,
1580,979,356,2451,0,
1856,067,382,1572,0,
1767,72,327,0647,0,
1774,091,405,9233,0,
1707,48,409,6156,0,
1652,581,390,2424,0,
1652,36,346,1033,0,
1742,435,443,0699,0,
1702,579,408,04,0,
1653,5,409,2338,0,
1758,503,380,6569,0,
1835,877,460,6785,0,
1713,554,451,5167,0,
1728,508,403,4091,0,
1761,639,403,2315,0,
1795,05,446,8397,0,
1718,939,344,4066,0,
1778,314,472,7745,0,
1659,825,301,0601,0,
1645,125,356,0533,0,
1763,907,402,0591,0,
1727,253,412,1847,0,
1624,235,378,1014,0,
1812,696,375,5476,0,
1753,186,362,0413,0,
1681,38,279,135,0,
1577,795,346,4324,0,
1721,843,296,7577,0,
1756,29,418,0403,0,
1670,716,415,5755,0,
1579,004,324,6108,0,
1663,101,344,0806,0,
1673,865,382,8354,0,
1654,318,460,4614,0,
1820,129,363,949,0,
1715,577,364,6097,0,
1813,749,422,0294,0,
1752,405,328,8726,0,
1588,79,352,7114,0,
1683,264,390,434,0,
1791,401,400,0388,0,
1760,05,325,3276,0,
1694,637,380,336,0,
1724,855,272,1054,0,
1742,758,420,3843,0,
1640,549,312,4311,0,
1645,126,458,9051,0,
1671,508,448,2126,0,
1556,582,323,0164,0,
1794,42,401,6795,0,
1744,764,342,257,0,
1838,547,325,788,0,
1791,86,413,1761,0,
1778,377,440,1815,0,
1677,406,412,3887,0,
1688,915,351,3501,0,
1793,988,424,2384,0,
1698,183,462,5557,0,
1869,233,344,4137,0,
1720,042,427,5744,0,
1790,431,355,4124,0,
1543,315,352,7447,0,
1657,622,352,2039,0,
1666,094,364,4052,0,
1778,12,418,0137,0,
1692,01,314,5571,0,
1862,1,326,0515,0,
1725,376,410,1129,0,
1806,202,333,456,0,
1773,765,437,9662,0,
1646,153,436,8185,0,
1767,754,460,9058,0,
1652,985,430,0796,0,
1742,683,440,5193,0,
1727,263,379,8607,0,
1702,535,287,7408,0,
1683,991,334,2373,0,
1619,597,273,3609,0,
1674,953,397,5191,0,
1775,79,346,025,0,
1617,822,374,3201,0,
1655,98,302,8358,0,
1714,622,368,1822,0,
1668,912,352,2057,0,
1698,218,365,0309,0,
1701,359,354,3613,0,
1606,573,344,5689,0,
1689,989,416,2581,0,
1758,964,442,2448,0,
1636,823,333,2487,0,
1752,31,309,356,0,
1649,512,380,0278,0,
1602,993,370,4467,0,
1714,763,484,2931,0,
1652,575,334,48,0,
1759,776,404,6718,0,
1720,617,361,7305,0,
1675,709,290,1026,0,
1618,771,324,8218,0,
1637,041,408,1252,0,
1743,365,414,6851,0,
1681,849,371,8605,0,
1641,707,327,8373,0,
1598,565,353,8957,0,
1786,162,442,0906,0,
1730,717,429,9438,0,
1808,088,381,5754,0,
1701,894,363,2201,0,
1733,732,435,7064,0,
1742,273,413,7964,0,
1689,398,394,6302,0,
1697,796,329,4886,0,
1774,294,363,1693,0,
1674,057,339,6681,0,
1711,815,453,1816,0,
1662,102,477,5205,0,
1780,583,354,8942,0,
1782,151,414,6714,0,
1638,851,364,813,0,
1639,457,357,9716,0,
1799,314,433,5545,0,
1763,33,370,9932,0,
1652,913,400,3784,0,
1642,93,370,1589,0,
1763,449,409,8719,0,
