1120,049,394,011,0,
1049,647,342,995,0,
1066,722,420,225,0,
1055,43,473,3521,0,
806,8969,217,1699,0,
1075,368,331,9492,0,
798,3585,293,1282,0,
1044,307,367,7025,0,
1082,88,443,9232,0,
1012,45,389,4698,0,
1012,796,420,3784,0,
1002,624,369,2336,0,
976,1987,408,3453,0,
1001,082,308,0875,0,
997,5366,377,9435,0,
915,6641,264,973,0,
814,5224,285,3305,0,
940,2536,368,4598,0,
1072,249,327,2827,0,
957,2247,489,0609,0,
1072,82,334,8569,0,
1152,243,402,1115,0,
1129,638,418,0933,0,
1033,134,254,293,0,
908,4802,255,963,0,
1008,446,344,6446,0,
1102,308,369,0082,0,
1123,527,349,6943,0,
1132,991,348,6341,0,
1100,564,327,7327,0,
887,0686,324,8561,0,
1060,322,369,2227,0,
970,7184,208,5789,0,
987,3452,460,7693,0,
1061,054,404,9348,0,
1042,375,420,7942,0,
1056,176,399,2318,0,
1139,161,381,2545,0,
1037,677,389,7224,0,
988,6078,342,744,0,
995,6652,292,2469,0,
1021,084,458,9211,0,
1031,33,422,805,0,
1168,636,376,6952,0,
946,2179,315,9664,0,
998,8921,415,3464,0,
895,1716,302,7586,0,
1052,734,400,4985,0,
1028,287,384,9221,0,
957,7208,322,5576,0,
893,9166,254,3113,0,
1012,534,422,1786,0,
1109,418,395,1995,0,
931,9244,341,3182,0,
1110,241,357,504,0,
1109,728,473,2299,0,
1101,536,431,3257,0,
974,7688,260,469,0,
1067,319,379,4303,0,
1060,052,333,5806,0,
818,6068,288,1599,0,
881,5977,275,2332,0,
1065,624,386,1624,0,
1114,666,339,7111,0,
946,7303,440,4595,0,
1075,624,456,4133,0,
1071,676,379,1671,0,
908,6859,305,611,0,
1077,627,302,9012,0,
1158,88,432,3445,0,
877,3658,311,6621,0,
1078,268,405,0689,0,
1099,479,406,4064,0,
924,9739,322,2073,0,
914,7876,342,6505,0,
1087,708,422,1722,0,
1085,025,399,7986,0,
1036,915,365,1914,0,
1001,912,379,9872,0,
1113,243,416,7118,0,
967,0029,365,7767,0,
1005,328,449,533,0,
1032,054,430,3278,0,
1097,058,406,8139,0,
1053,818,454,576,0,
1048,205,390,2898,0,
1023,132,358,3717,0,
1061,214,399,5853,0,
1034,711,370,4532,0,
947,7136,292,8257,0,
1045,212,370,7805,0,
1060,766,403,2209,0,
1039,465,443,8319,0,
1039,656,419,0032,0,
1119,676,299,274,0,
838,9637,267,8594,0,
957,8036,446,5603,0,
1103,513,418,9929,0,
1071,828,361,4785,0,
1030,869,391,2493,0,
1110,001,427,61,0,
843,1214,323,3948,0,
996,3403,389,6215,0,
997,1791,363,0793,0,
946,041,258,7284,0,
1048,05,448,0663,0,
1067,019,390,5361,0,
869,2633,269,8279,0,
1084,11,334,0552,0,
1122,466,330,3223,0,
1101,02,375,5413,0,
1109,192,339,9669,0,
950,4345,245,9846,0,
1100,069,363,6773,0,
1148,323,408,2578,0,
1093,742,344,9347,0,
1111,326,294,0072,0,
1044,92,327,7275,0,
1081,442,435,4051,0,
874,1738,296,1178,0,
1064,983,368,6074,0,
978,2805,424,7431,0,
1093,177,356,1434,0,
1115,995,352,0253,0,
1100,679,403,4954,0,
1062,346,369,7808,0,
1131,574,458,3983,0,
888,118,317,3841,0,
1034,38,393,6335,0,
1022,311,324,424,0,
1061,62,342,2271,0,
941,4086,308,9499,0,
1016,053,280,2608,0,
1057,423,400,6098,0,
1045,665,360,0644,0,
832,3417,277,9197,0,
977,0869,457,8144,0,
961,2628,334,2984,0,
1048,158,373,9893,0,
995,0696,356,1935,0,
1059,948,406,1569,0,
1067,391,300,1455,0,
971,8599,418,7935,0,
921,7559,301,4916,0,
981,0255,318,8025,0,
967,211,401,7841,0,
805,6367,318,0591,0,
1007,989,349,8119,0,
1120,104,383,6575,0,
1064,942,383,2994,0,
1080,319,488,2214,0,
904,2252,312,201,0,
952,8902,366,0711,0,
985,8759,318,8973,0,
968,3981,318,132,0,
1027,089,458,9821,0,
1004,484,422,5095,0,
1122,47,430,2631,0,
1147,102,358,3704,0,
1039,541,396,8295,0,
988,7443,457,0262,0,
1044,645,457,2588,0,
975,4957,404,194,0,
1087,731,386,374,0,
1065,862,406,121,0,
938,0712,326,7482,0,
1006,378,339,8817,0,
970,4942,308,2253,0,
898,3894,340,0941,0,
1091,408,401,4833,0,
1053,783,342,1956,0,
1031,173,344,2733,0,
1020,386,396,7123,0,
1013,578,305,7092,0,
1051,581,379,7756,0,
1001,559,415,8893,0,
860,62,307,7096,0,
976,1068,390,287,0,
1029,705,469,3688,0,
1166,732,329,9068,0,
837,71,270,9951,0,
1043,526,413,1987,0,
1126,975,367,969,0,
857,7341,283,2512,0,
888,5713,318,8706,0,
1160,875,405,4412,0,
1053,459,395,0042,0,
898,4972,308,3813,0,
1057,07,395,617,0,
868,2267,261,7495,0,
943,5268,286,6741,0,
1159,781,414,8171,0,
892,7471,328,4024,0,
1041,59,259,7359,0,
1084,085,363,1635,0,
992,2565,421,3438,0,
1057,654,472,2361,0,
924,4655,324,8704,0,
1127,68,381,3267,0,
1197,036,380,1146,0,
1132,083,341,0776,0,
1105,281,350,8801,0,
1089,198,403,2983,0,
1109,971,374,4338,0,
1112,733,411,3692,0,
971,2947,350,1125,0,
842,4969,283,9316,0,
1129,508,358,534,0,
1018,058,417,9487,0,
1009,185,389,1458,0,
1004,326,335,0563,0,
924,417,268,0226,0,
978,1102,364,3099,0,
1075,228,360,9316,0,
1030,977,419,7956,0,
1147,531,404,8293,0,
1030,679,419,1657,0,
1145,733,397,5057,0,
887,6418,254,6377,0,
1097,808,317,5871,0,
1090,751,381,6004,0,
844,086,279,1347,0,
1114,161,341,6859,0,
1114,595,374,7027,0,
1072,196,331,27,0,
1020,066,394,4561,0,
924,7578,255,2656,0,
1027,626,346,9136,0,
1061,709,397,4523,0,
1051,164,363,4781,0,
1076,047,459,1515,0,
993,8807,372,3435,0,
1183,307,391,0714,0,
1059,307,382,0352,0,
1166,561,396,9078,0,
1043,443,391,5207,0,
1066,632,396,9672,0,
1081,164,334,6084,0,
1024,024,389,5653,0,
880,3873,331,7903,0,
1008,668,460,1734,0,
1075,468,350,1079,0,
1102,395,418,4156,0,
986,1748,334,7811,0,
1030,474,412,1837,0,
985,7615,343,1561,0,
1041,692,441,7897,0,
1066,809,256,9214,0,
1003,583,306,8819,0,
1041,323,513,3641,0,
1103,171,355,5495,0,
1006,822,350,2676,0,
996,2068,381,4445,0,
916,1788,385,3641,0,
904,8074,272,6039,0,
1019,936,379,019,0,
1123,557,423,4272,0,
1092,489,493,0175,0,
1007,542,256,0611,0,
1086,973,474,1755,0,
1094,797,474,4195,0,
1092,195,369,1132,0,
1062,805,391,7462,0,
1034,776,463,028,0,
887,323,334,1366,0,
1134,069,267,3174,0,
1102,957,372,2523,0,
821,4413,275,7278,0,
931,2647,290,7157,0,
1095,963,364,8253,0,
867,0103,299,2293,0,
1011,517,357,0659,0,
1056,089,330,9301,0,
1036,484,422,2236,0,
984,9059,398,6983,0,
999,4392,409,6736,0,
986,5204,274,1656,0,
1014,655,352,4919,0,
1103,417,467,7615,0,
1146,895,350,2523,0,
1125,732,384,4531,0,
893,1398,230,1719,0,
813,562,259,7779,0,
1156,405,437,2789,0,
1136,863,419,7974,0,
892,8201,313,6833,0,
1090,073,513,6898,0,
1034,35,412,2238,0,
1042,29,384,875,0,
944,7648,329,4084,0,
1071,14,412,9149,0,
974,8917,381,0131,0,
1117,848,371,6807,0,
628,5734,151,7207,0,
1114,169,359,4734,0,
1034,146,306,3966,0,
1157,667,325,9272,0,
1108,783,348,7939,0,
946,2057,366,8696,0,
1042,889,368,6564,0,
937,2448,382,581,0,
1085,445,392,871,0,
970,2154,370,5784,0,
1054,306,376,7971,0,
971,3673,384,7051,0,
938,7412,273,6942,0,
1082,029,368,7878,0,
1160,506,371,5286,0,
983,7755,333,3726,0,
937,975,352,6714,0,
1029,381,405,9129,0,
1064,103,379,2311,0,
1056,459,397,6085,0,
1084,007,351,8453,0,
970,0425,376,0355,0,
974,4556,454,6558,0,
994,3267,391,8105,0,
1057,93,316,4271,0,
902,6546,254,4097,0,
943,7757,275,2837,0,
1085,57,276,8959,0,
1014,822,372,7153,0,
1080,131,291,4777,0,
1034,97,392,028,0,
862,2014,247,4951,0,
1072,605,384,7723,0,
983,7461,356,6245,0,
1067,282,416,1888,0,
840,381,276,916,0,
1059,88,365,4806,0,
976,9804,429,7922,0,
1093,617,420,2836,0,
1109,402,430,2432,0,
1099,549,432,6596,0,
950,259,307,6095,0,
971,6478,394,3726,0,
891,7953,250,7573,0,
1047,12,410,6141,0,
1058,87,335,9229,0,
1110,85,435,4749,0,
1084,182,424,296,0,
1073,348,323,5633,0,
913,0565,418,0292,0,
1134,773,383,4837,0,
928,7334,276,899,0,
1100,971,347,616,0,
1029,19,406,4962,0,
1105,547,423,2163,0,
1170,814,383,9332,0,
953,4814,469,4377,0,
1020,692,319,5864,0,
894,0178,313,2554,0,
1056,45,307,4536,0,
1031,341,456,4574,0,
1083,299,390,9935,0,
1020,301,398,9962,0,
1033,878,430,8185,0,
1078,151,360,1597,0,
930,1901,351,8535,0,
1016,357,405,2802,0,
988,0698,341,4149,0,
882,7319,292,9609,0,
832,2416,281,6289,0,
1114,207,454,9469,0,
1035,284,358,2391,0,
1123,405,396,2587,0,
1020,096,353,6456,0,
966,4509,427,3613,0,
1009,929,400,2559,0,
843,5536,279,9795,0,
1161,076,420,9434,0,
1048,292,418,3281,0,
1126,57,302,3264,0,
980,7275,308,1161,0,
1004,013,436,2494,0,
1028,291,368,4916,0,
1022,046,386,6719,0,
1132,594,395,2288,0,
980,2488,386,5062,0,
1018,069,410,1863,0,
978,5532,392,8399,0,
925,8566,403,9985,0,
1031,362,369,9163,0,
1012,042,347,0598,0,
1068,093,394,3129,0,
964,0296,353,0024,0,
1054,535,335,6982,0,
1060,834,352,0159,0,
1010,328,421,1948,0,
1072,994,461,4983,0,
966,2396,283,2695,0,
874,063,286,0673,0,
965,7275,370,574,0,
1167,294,380,8186,0,
1020,251,394,2045,0,
1006,507,364,7338,0,
1058,21,398,9171,0,
964,1068,365,4039,0,
1077,738,336,6638,0,
1083,444,399,2218,0,
1126,766,383,2104,0,
1042,593,363,5355,0,
972,6834,354,1685,0,
1091,167,359,1208,0,
971,2024,430,1097,0,
1037,871,391,0702,0,
1048,082,392,0224,0,
978,3245,325,0373,0,
974,5269,342,8072,0,
1134,961,436,2668,0,
994,0023,396,5425,0,
1023,722,385,6403,0,
1014,486,337,6139,0,
957,9167,346,7256,0,
1052,129,435,6157,0,
1095,015,328,69,0,
1045,562,408,9932,0,
951,3278,358,3704,0,
1089,287,386,6218,0,
1110,861,426,8211,0,
845,2055,200,3593,0,
1069,871,329,5797,0,
1107,71,359,7457,0,
959,5686,352,363,0,
1081,775,475,3665,0,
917,5808,299,5151,0,
987,0296,321,1783,0,
1146,68,381,623,0,
937,0563,333,5068,0,
1028,731,400,5597,0,
1041,434,400,3936,0,
1049,3,361,5413,0,
956,4531,403,8527,0,
961,4631,353,519,0,
1071,609,301,3479,0,
1112,712,329,9001,0,
1066,252,310,6986,0,
1127,037,349,7356,0,
1100,81,323,2811,0,
881,2325,369,8998,0,
974,7658,272,7925,0,
1052,484,411,8405,0,
1014,765,360,6519,0,
1040,625,418,6855,0,
913,3542,304,1211,0,
1024,262,422,5664,0,
1065,934,399,712,0,
1060,697,355,7554,0,
1045,888,417,1005,0,
1072,178,360,0485,0,
1022,739,508,5554,0,
961,7567,324,9574,0,
928,2209,352,8,0,
1146,017,376,4973,0,
1058,148,455,2181,0,
1131,784,385,0049,0,
1069,218,386,751,0,
1055,367,394,4586,0,
977,3826,388,6683,0,
909,7325,216,9783,0,
796,9135,276,0108,0,
939,5522,340,8571,0,
1116,488,403,3624,0,
1068,682,506,9837,0,
1096,147,395,9723,0,
970,0494,458,5629,0,
945,5703,305,2926,0,
1023,76,377,4692,0,
960,5898,333,4176,0,
1069,746,374,783,0,
985,4263,449,9645,0,
1062,744,374,7203,0,
891,9326,357,3434,0,
1065,815,350,3787,0,
818,1002,261,5461,0,
849,908,261,5924,0,
1032,291,432,6691,0,
1065,393,418,3969,0,
1039,699,358,1868,0,
970,117,402,3881,0,
1041,587,472,5537,0,
1047,126,446,7324,0,
1068,121,397,5306,0,
1059,434,385,8553,0,
892,7849,367,7004,0,
1052,495,428,9271,0,
957,6751,359,5008,0,
987,9012,423,6399,0,
1018,394,450,8793,0,
1077,682,402,5038,0,
1016,001,393,1355,0,
1062,21,280,3653,0,
1046,318,356,6738,0,
1082,638,340,5524,0,
1014,854,349,0517,0,
979,1095,379,6767,0,
1016,771,335,7244,0,
1023,542,354,2372,0,
1096,95,347,8041,0,
992,7525,469,3412,0,
1067,198,399,3547,0,
1086,435,398,0432,0,
991,6931,397,2644,0,
1095,115,425,6304,0,
1036,078,398,5421,0,
905,9399,274,2594,0,
1088,855,340,2821,0,
1088,424,408,1118,0,
1088,69,305,7977,0,
1051,751,501,3389,0,
1109,7,510,3891,0,
1023,183,481,5424,0,
1128,259,445,7147,0,
1099,8,372,1155,0,
1054,847,418,132,0,
1066,172,404,3458,0,
979,5433,396,926,0,
979,7026,294,6751,0,
991,4497,374,446,0,
1094,639,469,1829,0,
1051,175,412,0039,0,
1014,275,430,6392,0,
858,7997,334,4128,0,
1024,833,396,616,0,
1065,196,424,0714,0,
992,5886,384,2292,0,
1105,636,437,3538,0,
995,7018,433,8292,0,
1072,464,406,4468,0,
919,7239,383,8604,0,
1032,887,388,5003,0,
1050,539,361,5505,0,
1111,416,413,4302,0,
831,0916,334,1467,0,
901,899,312,4203,0,
1110,123,391,0342,0,
1094,538,406,5545,0,
1084,758,326,9501,0,
1066,004,359,6235,0,
940,8842,261,8888,0,
1111,046,386,1796,0,
1109,466,408,9982,0,
1101,56,436,6024,0,
929,6603,339,436,0,
1065,861,382,579,0,
1049,325,364,3175,0,
1010,538,451,0191,0,
971,4147,318,9519,0,
985,4118,462,0532,0,
1109,845,303,9376,0,
1052,556,369,9525,0,
909,2548,420,5052,0,
1086,582,391,0958,0,
1015,346,428,0207,0,
1001,766,501,9706,0,
1054,13,476,5739,0,
1013,429,394,1253,0,
864,007,243,4857,0,
1148,282,435,5688,0,
975,4502,312,3875,0,
867,0829,278,5817,0,
900,1694,323,279,0,
1043,389,345,5931,0,
1148,163,422,2451,0,
837,0244,266,0878,0,
1025,331,417,995,0,
1013,171,436,2526,0,
1085,075,311,7608,0,
974,1293,340,8301,0,
1120,924,297,8724,0,
1018,116,350,8623,0,
1146,24,394,6136,0,
1031,257,417,3362,0,
991,316,423,731,0,
1103,914,429,118,0,
844,2684,283,5556,0,
1036,091,433,8114,0,
930,5273,443,122,0,
1061,141,354,027,0,
1026,339,380,385,0,
864,932,248,0566,0,
1049,898,365,853,0,
1064,034,428,9584,0,
890,2512,329,9225,0,
990,8882,388,0393,0,
1058,565,408,4907,0,
1090,893,425,5656,0,
1069,152,475,7797,0,
1062,285,381,1435,0,
1126,517,458,5762,0,
959,1689,379,6739,0,
1060,397,413,9788,0,
966,5991,461,1424,0,
1096,907,426,2145,0,
1067,41,419,5207,0,
1033,9,391,5659,0,
965,652,427,0028,0,
832,4293,303,0244,0,
1075,964,418,7906,0,
1117,104,395,1202,0,
1020,266,464,5065,0,
1174,692,341,7295,0,
1176,159,389,2752,0,
944,2443,350,7283,0,
1024,415,352,527,0,
1052,213,461,9517,0,
996,4515,402,4733,0,
992,4957,484,0056,0,
1055,002,395,5633,0,
1007,656,439,4182,0,
1064,764,473,5732,0,
1047,896,382,9047,0,
848,1175,282,771,0,
1078,548,384,7451,0,
1046,816,352,5514,0,
1027,586,316,5159,0,
1163,521,413,2311,0,
1187,399,346,0217,0,
1063,493,349,0512,0,
1113,728,400,3608,0,
1067,773,367,1343,0,
1031,18,329,0132,0,
1123,525,351,6137,0,
1103,184,446,7388,0,
1050,847,346,2285,0,
1017,868,349,4546,0,
1233,004,427,0295,0,
1055,906,409,1814,0,
910,9018,357,295,0,
1157,883,399,3326,0,
937,7299,257,9769,0,
1090,601,396,1601,0,
1119,391,383,777,0,
1060,304,374,381,0,
1013,502,374,8049,0,
934,306,326,9241,0,
967,8469,386,6323,0,
1024,573,444,4222,0,
1133,761,368,5126,0,
1083,099,404,0624,0,
1080,496,411,5936,0,
1109,209,387,4555,0,
1029,389,403,4893,0,
1052,03,429,5676,0,
1109,956,451,3876,0,
1012,312,345,5764,0,
877,5563,253,7648,0,
1010,599,405,3543,0,
1099,839,380,8256,0,
1140,28,389,5639,0,
1082,245,376,4364,0,
1049,756,382,8276,0,
946,2069,415,4767,0,
1196,998,404,587,0,
1163,105,415,1856,0,
973,3503,378,7161,0,
968,8118,396,0953,0,
1065,119,387,9596,0,
1106,763,407,142,0,
1077,22,381,7859,0,
1155,584,362,9839,0,
902,6241,313,8305,0,
1085,61,427,8591,0,
1100,475,462,4633,0,
930,8502,347,4508,0,
1041,333,438,1686,0,
842,8396,317,413,0,
1004,543,438,1271,0,
1025,515,380,7145,0,
1058,593,459,4285,0,
1102,961,404,7953,0,
976,7322,418,3705,0,
1099,362,391,6832,0,
958,2375,335,9863,0,
996,2216,404,2872,0,
1081,722,383,7059,0,
1015,109,320,4796,0,
984,5938,405,4658,0,
1055,333,423,8721,0,
1043,509,384,5205,0,
1056,359,409,8911,0,
1108,194,345,1988,0,
1063,85,362,2529,0,
1129,372,403,2737,0,
1058,89,351,2306,0,
1036,898,342,9009,0,
1036,54,341,6434,0,
986,9409,310,4481,0,
977,9787,384,2593,0,
1068,575,411,4656,0,
940,5419,287,3927,0,
1056,226,378,8129,0,
987,4584,396,3017,0,
1078,432,367,9402,0,
1090,298,421,0145,0,
1085,359,395,4615,0,
1104,482,361,2628,0,
1094,175,323,6734,0,
1102,27,462,5471,0,
1083,818,355,5681,0,
926,7668,269,6298,0,
950,2795,376,4914,0,
1050,455,428,955,0,
1001,574,407,1806,0,
1045,138,395,8555,0,
1010,84,360,53,0,
891,8819,318,9109,0,
1111,786,344,3707,0,
1087,616,394,0961,0,
1022,983,402,7324,0,
1061,706,430,8732,0,
954,0003,346,3813,0,
1074,087,302,5855,0,
935,7706,296,5799,0,
1108,72,372,7114,0,
968,6765,345,4648,0,
1026,174,390,9946,0,
1115,923,436,9902,0,
1085,81,390,2206,0,
1121,887,389,0859,0,
1139,961,362,327,0,
1095,291,476,9534,0,
1107,723,395,9411,0,
1111,797,374,6251,0,
1225,988,421,457,0,
1086,849,410,1089,0,
1005,394,390,5704,0,
1079,292,338,6578,0,
1084,013,431,776,0,
1096,457,369,7957,0,
1062,867,380,9734,0,
1069,371,5004,0,
987,1023,351,6276,0,
1171,065,350,949,0,
1078,272,426,2049,0,
984,4135,366,3593,0,
1082,346,383,08,0,
976,3867,454,6248,0,
1073,008,382,6457,0,
1025,68,334,7708,0,
926,8966,342,227,0,
1093,977,384,1936,0,
979,3577,416,7318,0,
1096,396,442,5129,0,
912,7278,281,6453,0,
1049,276,402,4968,0,
1029,052,365,4457,0,
992,3558,405,9083,0,
777,084,235,4683,0,
901,3958,351,5656,0,
1114,908,398,574,0,
1141,487,381,5211,0,
953,543,364,4666,0,
1034,596,339,114,0,
1035,253,420,6725,0,
1066,723,328,7291,0,
978,9373,390,8108,0,
1005,562,397,7606,0,
982,9755,488,5117,0,
1038,113,418,3987,0,
1160,23,357,1686,0,
1047,218,322,3167,0,
1034,249,405,0943,0,
1106,738,454,5575,0,
1022,737,369,8455,0,
1062,281,427,6115,0,
1097,034,481,4188,0,
1043,886,344,0775,0,
868,4629,240,5232,0,
944,6128,343,7414,0,
902,6271,311,9028,0,
1004,961,314,5587,0,
1062,116,375,647,0,
1039,683,422,0584,0,
1029,215,303,0667,0,
1024,279,441,7987,0,
1051,286,360,1675,0,
912,3947,299,8283,0,
857,8618,315,4646,0,
1082,084,270,8801,0,
894,5631,285,2982,0,
1047,102,384,49,0,
1000,721,449,5265,0,
834,9537,274,142,0,
1067,911,400,8403,0,
1076,128,336,077,0,
1034,447,439,579,0,
1043,245,448,398,0,
974,8843,286,6538,0,
1143,594,365,5276,0,
1061,243,373,7852,0,
1015,232,378,0074,0,
887,1033,277,9852,0,
1105,759,386,9229,0,
925,9325,402,3148,0,
915,6502,354,4635,0,
1036,311,404,2982,0,
874,1508,266,955,0,
981,8761,359,5494,0,
1049,69,318,4302,0,
916,4854,333,6997,0,
810,5297,292,6571,0,
1153,007,412,22,0,
1015,984,459,9872,0,
984,153,330,6938,0,
1118,214,340,9044,0,
1106,206,381,3601,0,
891,8618,289,7383,0,
1041,751,414,1816,0,
916,1974,247,4225,0,
974,0119,375,8561,0,
853,1964,273,4836,0,
944,095,300,736,0,
1006,456,413,1243,0,
1039,628,431,5987,0,
984,033,395,9938,0,
1085,88,375,96,0,
945,1471,273,1116,0,
992,7131,362,3261,0,
1072,16,356,3823,0,
1109,154,460,8692,0,
1013,321,332,0324,0,
1090,466,352,2595,0,
889,1517,385,6714,0,
1113,784,331,441,0,
936,1343,366,9391,0,
972,6881,406,6461,0,
994,0613,469,7609,0,
1079,459,398,3176,0,
1015,987,398,3432,0,
1085,001,432,8234,0,
1104,711,339,1415,0,
896,4122,277,5377,0,
1094,105,407,8393,0,
1113,103,432,493,0,
1015,259,453,0943,0,
1079,122,386,9684,0,
1056,004,422,9221,0,
1000,285,406,0383,0,
1049,046,378,5106,0,
1169,633,433,0482,0,
1064,178,354,3303,0,
1104,368,430,5427,0,
1086,818,407,2651,0,
1145,045,352,2454,0,
966,4819,282,916,0,
900,8037,310,6353,0,
1045,479,390,4547,0,
1096,446,433,7775,0,
948,0013,347,0822,0,
1117,073,363,4962,0,
1056,484,362,6323,0,
1042,235,378,5678,0,
1042,556,373,9553,0,
1082,89,389,6144,0,
1097,552,378,994,0,
1005,091,402,6337,0,
1018,922,367,3223,0,
1053,326,410,6784,0,
957,5177,296,9107,0,
1036,721,370,3596,0,
1005,364,310,069,0,
1058,571,400,1151,0,
1138,861,426,7043,0,
880,8561,246,7258,0,
869,8168,292,081,0,
952,0923,332,8119,0,
901,5109,363,8795,0,
1011,194,327,8885,0,
1090,75,439,4162,0,
844,4167,312,8982,0,
1042,028,305,8171,0,
989,4354,332,5687,0,
1024,996,455,1807,0,
985,8853,428,265,0,
975,5953,448,8978,0,
905,5309,199,1017,0,
1087,695,439,9299,0,
815,6749,295,822,0,
1066,649,345,0453,0,
1142,316,351,2044,0,
1081,77,422,7552,0,
1033,367,362,3098,0,
1058,458,278,9982,0,
1092,749,361,7927,0,
965,5321,384,6371,0,
1077,557,360,8346,0,
1020,198,417,4173,0,
1178,111,390,3967,0,
915,6641,301,0492,0,
983,8369,289,0083,0,
1067,657,373,4255,0,
1056,924,422,3884,0,
926,5354,264,6174,0,
1084,943,422,4612,0,
1044,523,364,4675,0,
1115,069,409,8942,0,
991,6353,449,0347,0,
931,7952,431,6798,0,
960,9925,431,7612,0,
1082,417,452,5355,0,
1104,924,396,1032,0,
1076,182,385,6998,0,
1005,737,316,0162,0,
1026,533,361,6295,0,
846,4149,316,3408,0,
1084,235,381,5956,0,
907,2692,246,9487,0,
1056,066,333,8937,0,
1093,97,396,4189,0,
945,6761,343,3218,0,
1149,687,350,8575,0,
1031,402,369,8016,0,
1108,275,458,5616,0,
1048,044,454,7891,0,
1018,945,436,9042,0,
1021,887,356,8936,0,
938,3538,393,6325,0,
1077,297,342,968,0,
1042,766,428,1124,0,
1010,832,466,5591,0,
1105,544,328,1184,0,
989,3007,350,9115,0,
987,1147,354,6025,0,
1060,739,458,0181,0,
1034,973,330,0943,0,
992,9482,355,3948,0,
998,5408,416,3765,0,
1090,737,434,1006,0,
1057,431,393,5756,0,
985,8425,401,0483,0,
1041,234,419,4577,0,
1089,41,330,4846,0,
1096,588,465,3356,0,
1068,696,414,7032,0,
1068,03,408,0565,0,
1066,94,403,3574,0,
951,8361,384,5055,0,
1073,126,349,2348,0,
1103,436,379,3363,0,
947,4945,428,0533,0,
1032,904,380,2172,0,
1039,649,356,1478,0,
1052,626,413,4512,0,
1062,561,374,8632,0,
1121,035,292,3669,0,
993,6818,440,5461,0,
967,4539,357,9758,0,
1046,682,374,296,0,
1104,121,334,0354,0,
1074,986,388,5743,0,
1091,221,332,6392,0,
1005,231,338,3928,0,
1014,27,355,4399,0,
1048,374,391,5229,0,
1035,267,348,6453,0,
958,6219,417,9354,0,
985,2581,368,0403,0,
959,0728,268,1012,0,
967,886,387,7161,0,
940,5657,446,7394,0,
1041,949,418,4827,0,
1011,092,386,2634,0,
1092,891,454,8513,0,
1019,278,342,6881,0,
982,1887,431,8085,0,
1079,963,476,2078,0,
1112,895,374,1591,0,
993,1,329,3895,0,
987,0696,321,0264,0,
1067,794,318,9886,0,
1001,244,401,8489,0,
1153,967,342,4007,0,
966,9548,305,7391,0,
1075,382,410,736,0,
1040,559,393,7196,0,
1020,357,413,6445,0,
1085,523,418,8283,0,
932,5594,358,3976,0,
1103,273,400,1446,0,
1040,163,426,2797,0,
999,626,419,0795,0,
1058,826,292,1917,0,
1059,016,395,8076,0,
1017,987,391,2933,0,
1034,256,350,3171,0,
1083,291,406,5353,0,
969,5621,401,7689,0,
1064,161,370,629,0,
953,5371,306,113,0,
1141,806,315,4039,0,
1110,171,371,4599,0,
1106,651,390,1595,0,
962,1774,355,5255,0,
1101,57,356,821,0,
969,6538,352,0308,0,
1076,554,323,8649,0,
1071,516,314,7573,0,
1006,655,466,2605,0,
977,6055,379,1168,0,
1015,19,302,3495,0,
883,7428,358,9734,0,
1035,208,384,5393,0,
1031,844,420,5488,0,
1027,443,445,7879,0,
1050,09,410,2949,0,
714,7099,194,8707,0,
921,6129,351,1367,0,
1010,86,374,2943,0,
971,4156,379,8746,0,
1084,159,431,4174,0,
973,4861,224,2113,0,
1119,218,335,444,0,
1120,002,460,9562,0,
1008,24,401,5494,0,
1056,636,352,9722,0,
1036,24,313,4685,0,
892,1276,236,0513,0,
1102,632,340,2552,0,
1054,202,317,8035,0,
1107,394,390,678,0,
1097,003,404,5433,0,
958,2041,419,4703,0,
1101,667,358,6729,0,
1038,346,327,4369,0,
1157,541,393,0779,0,
943,8237,374,4084,0,
1088,545,387,57,0,
1064,633,335,4117,0,
1006,33,441,4049,0,
1046,11,316,5912,0,
1143,957,432,1769,0,
956,8623,314,6356,0,
1071,999,394,1718,0,
1001,594,390,7795,0,
1130,054,319,8545,0,
1178,396,329,9848,0,
1063,254,326,6631,0,
972,7626,406,4449,0,
951,9832,291,6967,0,
1077,085,346,1979,0,
1091,105,373,4936,0,
1071,217,403,8,0,
936,2781,299,6305,0,
1058,363,430,6791,0,
1079,955,400,0446,0,
1036,851,339,1469,0,
1023,674,433,7847,0,
942,0805,312,3435,0,
995,101,288,7439,0,
915,9961,296,1747,0,
948,8748,322,1385,0,
1041,921,401,4924,0,
990,1021,373,6746,0,
1062,166,440,406,0,
1116,052,325,8916,0,
1049,355,419,2581,0,
1075,227,452,4666,0,
1039,458,342,0184,0,
1082,121,309,9533,0,
974,1678,400,4952,0,
1060,134,405,5392,0,
904,9701,327,6738,0,
1036,754,325,9035,0,
925,2256,393,4193,0,
1043,269,424,7263,0,
1021,004,382,3733,0,
989,7678,348,64,0,
1100,43,395,9709,0,
1019,838,410,4505,0,
920,0128,335,7829,0,
915,526,391,2163,0,
1076,899,391,7521,0,
947,9147,417,7089,0,
1166,249,416,237,0,
1038,366,370,0507,0,
1006,246,351,2465,0,
1111,473,459,4905,0,
1058,745,356,6791,0,
1008,624,379,7875,0,
1126,627,460,1291,0,
1004,606,383,7944,0,
1128,811,380,4599,0,
1007,389,451,1718,0,
1101,042,450,4099,0,
1051,077,405,4083,0,
999,1111,420,0862,0,
