1033,454,4883,0,
1049,253,385,1103,0,
941,9365,370,0821,0,
1058,047,361,3141,0,
1017,065,414,2212,0,
1029,21,335,6087,0,
983,8691,453,3768,0,
900,1895,383,9424,0,
943,4156,374,4424,0,
975,6183,379,067,0,
1035,656,343,9207,0,
1045,552,411,7167,0,
1057,903,386,4291,0,
997,1406,325,6546,0,
1037,913,351,2025,0,
1031,591,346,7408,0,
954,727,366,9493,0,
1016,116,364,5535,0,
1090,4,420,244,0,
1026,869,421,5734,0,
947,6418,402,4553,0,
1034,24,440,4174,0,
1031,879,355,4623,0,
1033,596,419,599,0,
1056,298,447,1572,0,
1070,194,361,1152,0,
1115,484,532,1388,0,
992,5604,371,7629,0,
911,9565,414,1803,0,
951,2322,356,1609,0,
934,4012,345,7136,0,
903,5939,389,9452,0,
949,8259,363,8166,0,
966,3544,292,1315,0,
982,9194,357,3173,0,
900,7762,277,0782,0,
1034,039,309,9723,0,
993,1176,389,1104,0,
1043,929,456,2972,0,
1050,38,348,9175,0,
978,8335,442,0447,0,
1003,302,452,6022,0,
991,8401,330,3369,0,
984,8218,412,6692,0,
945,0587,382,1948,0,
995,7562,357,5844,0,
976,8952,389,1929,0,
1033,676,393,6447,0,
1021,418,430,3671,0,
995,5626,390,4434,0,
979,2191,428,055,0,
1016,554,369,551,0,
1048,377,449,207,0,
1061,677,320,645,0,
1038,041,416,5825,0,
1046,762,399,451,0,
1045,031,415,5539,0,
1070,323,398,7921,0,
1036,845,449,8641,0,
1038,319,439,6956,0,
975,3599,383,9764,0,
1058,636,422,4655,0,
1009,997,391,6597,0,
957,1307,378,5625,0,
978,507,423,4957,0,
1060,953,404,6843,0,
1043,963,391,4688,0,
1009,103,322,6481,0,
996,3871,430,1752,0,
967,2571,411,0755,0,
981,0204,414,4728,0,
990,4055,389,8174,0,
978,0563,357,9913,0,
942,7426,367,6074,0,
1037,759,390,9523,0,
1028,437,422,626,0,
961,931,419,3253,0,
1027,891,383,6737,0,
941,5428,479,8047,0,
995,0908,473,7859,0,
1049,086,432,063,0,
981,4783,437,3502,0,
939,2281,355,2062,0,
1083,598,348,8466,0,
948,9944,381,0104,0,
955,3573,401,073,0,
1014,725,417,9861,0,
1036,674,429,1075,0,
1001,861,399,1714,0,
1002,471,446,7964,0,
961,5677,338,4672,0,
941,9246,445,4819,0,
968,0139,381,1827,0,
874,8859,308,268,0,
998,5325,302,3712,0,
1048,014,418,3075,0,
1024,779,392,835,0,
1055,932,386,7496,0,
1049,183,395,066,0,
1029,149,360,5856,0,
1032,977,362,5619,0,
1078,153,399,6836,0,
977,8893,318,1127,0,
1019,191,414,4465,0,
987,5036,438,9296,0,
1084,291,434,78,0,
1055,187,358,5482,0,
1065,642,362,1561,0,
980,5895,388,5695,0,
1021,059,350,7106,0,
1014,003,394,3691,0,
990,78,357,4911,0,
1015,642,401,1343,0,
1027,712,410,8061,0,
1000,892,377,1205,0,
1025,434,383,8059,0,
969,0164,463,9504,0,
987,0648,394,5339,0,
945,0648,347,0175,0,
943,9468,359,2412,0,
971,074,367,8713,0,
1009,667,430,601,0,
1121,825,349,5751,0,
991,2993,426,2084,0,
1030,856,439,681,0,
971,8829,413,1923,0,
914,9951,431,1563,0,
949,5538,479,1931,0,
941,4907,481,7079,0,
954,9956,336,2874,0,
1035,069,481,2205,0,
1013,563,371,8351,0,
1026,059,388,1149,0,
914,4184,366,1062,0,
999,0749,424,5823,0,
976,8198,306,8593,0,
966,4157,486,3119,0,
1086,1,460,4427,0,
1022,467,408,3392,0,
1058,593,362,2676,0,
1067,018,397,0833,0,
1062,456,351,5653,0,
990,9034,431,0294,0,
930,0599,293,4649,0,
1003,671,382,9415,0,
1040,173,343,1882,0,
1021,837,352,0363,0,
1044,727,329,6735,0,
1052,383,420,5679,0,
1003,048,400,8687,0,
976,9067,463,6848,0,
949,1779,426,3846,0,
959,3028,383,5312,0,
938,2183,359,5826,0,
1056,326,402,519,0,
970,5528,479,189,0,
896,796,281,8667,0,
1119,816,386,9963,0,
1052,428,426,7435,0,
941,4263,418,2308,0,
942,3521,317,5198,0,
983,0176,376,2759,0,
995,4166,438,5286,0,
1031,073,381,6828,0,
903,4734,339,7691,0,
1093,997,390,2377,0,
1011,168,451,9232,0,
1073,612,464,85,0,
1045,852,462,6473,0,
959,9226,358,015,0,
1019,63,380,2287,0,
968,0427,389,2344,0,
938,3244,438,3889,0,
923,458,371,8059,0,
1053,87,396,7509,0,
986,5454,437,7579,0,
1009,913,402,613,0,
1025,774,378,6988,0,
1022,789,449,6935,0,
1043,809,420,486,0,
1060,575,407,0026,0,
1060,044,414,9648,0,
1054,733,403,5106,0,
1027,125,413,2171,0,
937,6516,471,8546,0,
967,5388,393,7497,0,
968,0638,316,2413,0,
1036,82,385,6813,0,
1018,621,402,6198,0,
954,6866,420,2576,0,
950,2762,361,7628,0,
939,6674,402,5121,0,
1043,453,366,0763,0,
957,5321,361,1683,0,
1017,785,348,4508,0,
1088,772,390,1873,0,
1007,99,361,9631,0,
948,4448,367,4352,0,
953,09,376,9402,0,
1000,79,344,5152,0,
1024,139,407,0685,0,
941,5836,467,9439,0,
968,5261,502,5396,0,
1041,141,308,4362,0,
1006,304,392,5801,0,
1057,05,478,2184,0,
1023,137,429,7858,0,
1009,119,404,7524,0,
1027,179,320,1354,0,
958,1108,469,2355,0,
1031,535,455,3331,0,
1017,335,435,4633,0,
1000,366,427,7216,0,
1039,858,406,9859,0,
996,6329,363,5187,0,
1019,87,455,2787,0,
999,6132,387,7413,0,
983,2844,368,1879,0,
1043,67,419,0986,0,
1087,095,406,7425,0,
1050,47,457,3105,0,
1033,117,442,1512,0,
1049,366,381,9031,0,
985,8595,463,1664,0,
940,1078,367,1711,0,
999,1009,409,6128,0,
1055,458,425,0946,0,
1012,52,415,6694,0,
1009,323,401,3306,0,
1008,363,386,7461,0,
1089,153,380,8542,0,
1007,597,426,1895,0,
1028,313,400,1007,0,
1028,663,409,7902,0,
1055,522,431,3973,0,
1007,916,367,2629,0,
1072,529,401,3315,0,
1058,715,341,6524,0,
1058,547,424,2776,0,
976,6605,342,545,0,
1027,396,429,8304,0,
1093,334,412,3027,0,
966,4021,421,3774,0,
1007,314,412,7274,0,
1003,064,420,2857,0,
994,6006,399,5237,0,
902,1639,381,8474,0,
983,5618,383,3557,0,
1056,504,437,1518,0,
1069,131,381,4083,0,
1045,977,389,2651,0,
1023,26,320,0215,0,
1034,932,441,3727,0,
1008,033,363,528,0,
1026,915,358,6373,0,
985,7833,358,6425,0,
1011,12,356,5432,0,
1069,556,344,5725,0,
1057,129,337,3109,0,
1010,198,383,2943,0,
976,3887,354,7996,0,
1018,412,391,3163,0,
1079,958,339,4796,0,
1054,214,411,8737,0,
910,8612,365,3529,0,
1007,384,461,3223,0,
1022,6,481,5117,0,
953,2875,394,0167,0,
1021,009,342,8954,0,
946,2926,420,5358,0,
994,8328,380,9773,0,
1002,258,436,3646,0,
971,8665,420,395,0,
955,2712,472,0886,0,
1013,742,416,0666,0,
957,4668,421,9453,0,
1061,075,377,1484,0,
987,2913,372,773,0,
965,4952,383,2758,0,
1010,461,413,9724,0,
1031,344,365,6863,0,
1077,657,442,8744,0,
1037,815,414,1334,0,
988,6465,410,9822,0,
1006,421,434,3226,0,
1058,157,364,3384,0,
1048,356,394,079,0,
1120,389,352,3585,0,
1044,478,384,1686,0,
985,311,444,448,0,
1049,076,378,7731,0,
997,9528,422,9812,0,
1051,182,353,6112,0,
980,037,496,6131,0,
951,0311,396,445,0,
1015,684,320,938,0,
1063,533,396,5191,0,
1012,317,421,7137,0,
1024,15,380,3672,0,
1029,375,427,8265,0,
971,201,411,978,0,
1039,159,405,2644,0,
1006,906,328,8617,0,
961,6127,332,3069,0,
989,5084,395,1406,0,
994,7594,331,7863,0,
1029,045,399,9039,0,
903,1276,321,9247,0,
1023,115,413,7486,0,
1029,167,414,5513,0,
1041,569,419,8793,0,
1077,173,389,8743,0,
960,1134,387,274,0,
1006,891,403,2698,0,
975,113,374,6885,0,
1055,198,365,5395,0,
1082,238,375,159,0,
1021,422,385,326,0,
983,0244,486,189,0,
1019,281,398,5582,0,
1000,417,432,8538,0,
855,1998,391,9512,0,
1050,043,366,5545,0,
946,0121,328,9997,0,
939,1608,315,6705,0,
904,4917,472,4375,0,
1015,253,352,3683,0,
989,7904,376,3357,0,
1029,809,498,8525,0,
1055,327,455,1467,0,
1058,249,450,9897,0,
969,5775,421,3989,0,
965,0497,368,4667,0,
1001,831,391,4534,0,
1004,843,481,9587,0,
1013,996,409,2513,0,
967,8168,402,9309,0,
997,4503,431,134,0,
974,3917,389,3484,0,
948,4449,428,6945,0,
998,2041,423,0598,0,
1033,991,416,9636,0,
1048,393,396,9408,0,
914,2999,348,6688,0,
966,3646,422,4408,0,
992,8674,370,7076,0,
984,4487,306,9026,0,
997,1541,391,9431,0,
968,2208,429,3724,0,
1026,604,421,2321,0,
999,3528,448,5494,0,
983,025,460,3007,0,
968,3381,342,7414,0,
1073,346,389,3822,0,
1006,591,437,1039,0,
962,3854,352,2117,0,
1032,101,404,599,0,
1085,326,406,5329,0,
1036,927,300,522,0,
1007,9,434,5074,0,
1067,628,355,6329,0,
935,1096,428,1794,0,
949,6665,436,6712,0,
1004,649,357,352,0,
1004,473,360,4362,0,
982,6716,430,1641,0,
982,765,404,6349,0,
1007,003,436,2917,0,
989,397,387,7731,0,
921,0906,390,5205,0,
991,2089,387,3506,0,
1071,952,362,887,0,
1012,315,425,6129,0,
1034,495,363,6291,0,
995,8431,423,2255,0,
1008,685,374,8758,0,
957,4303,348,3703,0,
1049,614,362,7084,0,
976,2048,485,0916,0,
957,5513,365,5591,0,
968,1746,414,2826,0,
1043,857,413,2716,0,
968,1115,438,6587,0,
984,1915,398,3964,0,
1071,589,471,1622,0,
1006,995,381,607,0,
899,5814,346,0373,0,
992,2124,383,394,0,
888,9371,457,6245,0,
929,152,429,9504,0,
925,598,327,5266,0,
988,3197,398,9157,0,
954,8359,433,7491,0,
1022,617,428,1017,0,
1044,014,392,8048,0,
1004,156,327,5311,0,
925,8267,466,7678,0,
1055,147,445,2075,0,
1044,203,396,5423,0,
976,0759,464,0325,0,
858,2786,375,6548,0,
926,8274,429,9631,0,
1026,653,415,9518,0,
975,1877,465,0582,0,
1023,766,411,382,0,
994,7869,380,1555,0,
994,1462,417,3684,0,
1027,565,415,075,0,
1024,738,433,374,0,
1000,887,388,0012,0,
1068,312,365,6876,0,
927,3193,399,6343,0,
1037,941,437,011,0,
1012,964,353,6166,0,
994,1581,326,5981,0,
909,5001,406,9301,0,
1047,994,437,2964,0,
942,6062,340,6587,0,
1053,203,379,5435,0,
1060,767,386,5377,0,
1071,74,453,1964,0,
927,2391,383,5516,0,
969,4651,432,0679,0,
1018,92,431,7662,0,
1015,825,475,4014,0,
975,754,417,9362,0,
972,7761,424,1286,0,
930,3803,323,323,0,
1018,052,339,4526,0,
962,2756,415,0981,0,
915,8912,379,618,0,
996,5225,363,8269,0,
1047,625,407,4979,0,
1007,461,350,9896,0,
1035,814,336,4083,0,
958,1616,366,867,0,
1038,156,370,9958,0,
1072,263,404,5776,0,
1004,819,444,2841,0,
898,7549,415,576,0,
1050,805,323,7181,0,
993,5527,346,4041,0,
1050,938,427,8824,0,
971,0563,426,5662,0,
982,0508,354,7784,0,
964,5034,371,5159,0,
1004,539,387,2208,0,
1008,103,306,4369,0,
1039,985,380,9409,0,
947,4396,368,6556,0,
1038,118,482,2452,0,
929,3845,410,4395,0,
1063,57,417,3337,0,
955,257,406,5335,0,
1088,264,390,0754,0,
1066,68,339,4492,0,
961,5411,454,9816,0,
975,7585,460,3683,0,
1029,131,362,5881,0,
1022,918,411,0529,0,
936,9347,416,4174,0,
1040,682,350,1733,0,
1004,475,350,767,0,
984,0294,304,279,0,
1077,461,397,7675,0,
943,0832,347,906,0,
984,0527,364,8785,0,
985,6987,331,6537,0,
948,0247,332,7477,0,
924,9318,422,7029,0,
1009,909,386,0053,0,
1028,547,384,0003,0,
1071,462,377,1017,0,
1024,181,433,1997,0,
952,2876,445,3936,0,
1056,97,383,7025,0,
1068,611,378,8776,0,
997,3593,359,579,0,
1017,432,404,0612,0,
1031,058,368,6016,0,
897,5826,363,3865,0,
981,5381,438,3676,0,
1027,576,426,629,0,
950,7505,385,5355,0,
993,6355,353,5142,0,
1022,412,387,7133,0,
964,0269,382,8277,0,
951,8792,415,2993,0,
997,6724,341,3953,0,
998,8249,405,3763,0,
1055,284,413,892,0,
966,4407,394,8212,0,
970,2382,395,7242,0,
1010,7,376,8318,0,
1050,858,355,4233,0,
1049,33,398,6064,0,
1080,841,346,1336,0,
974,4836,446,0024,0,
1021,398,434,8298,0,
1082,815,346,9951,0,
996,3079,407,1133,0,
985,1063,445,183,0,
1012,428,356,6768,0,
907,7457,355,5344,0,
1084,177,413,6346,0,
942,0726,407,4404,0,
997,9236,411,4378,0,
990,2769,424,4938,0,
988,9144,464,8945,0,
1015,046,437,0684,0,
1046,067,385,293,0,
1043,352,411,2009,0,
1019,04,469,1189,0,
1025,869,403,833,0,
1040,702,400,3274,0,
1065,565,396,7576,0,
924,533,329,0241,0,
938,5644,353,2926,0,
988,994,378,4073,0,
1023,399,375,8186,0,
1025,88,437,9672,0,
1012,633,370,864,0,
1032,694,347,8795,0,
929,7104,398,6144,0,
1017,364,401,5994,0,
986,7089,349,5912,0,
1043,419,356,8748,0,
1082,442,380,4991,0,
1026,589,381,1507,0,
982,6981,433,6954,0,
1044,098,409,9802,0,
1024,669,361,4743,0,
984,6027,386,8802,0,
995,1863,421,2032,0,
1046,84,367,3377,0,
966,1866,434,8634,0,
988,0526,398,3043,0,
942,1252,368,3431,0,
969,3808,332,3666,0,
952,1297,422,166,0,
1042,296,444,318,0,
1008,763,351,5821,0,
989,522,392,9128,0,
1026,184,410,4141,0,
1018,41,366,8101,0,
909,4556,314,8445,0,
952,7516,336,7318,0,
1008,708,392,3878,0,
963,7942,366,9633,0,
906,8609,408,1719,0,
1060,337,450,1563,0,
1041,462,421,1122,0,
1019,729,409,352,0,
919,7274,393,8603,0,
951,9732,353,3503,0,
996,1309,374,2156,0,
996,3228,310,8345,0,
1066,757,371,6416,0,
961,8877,407,9181,0,
948,5511,382,4753,0,
985,0798,374,8281,0,
1021,826,432,2157,0,
1011,173,464,1743,0,
1031,196,424,3796,0,
1056,735,407,552,0,
997,0432,332,3166,0,
1008,651,449,614,0,
879,6794,444,8981,0,
1047,708,333,1031,0,
1011,081,363,8101,0,
992,349,369,4249,0,
931,187,346,4295,0,
932,0929,395,3773,0,
1023,222,376,6028,0,
1093,202,410,1089,0,
1062,544,384,584,0,
1098,493,330,4149,0,
1059,326,364,6389,0,
1015,265,398,9441,0,
1009,967,491,5676,0,
1018,207,482,6346,0,
1053,286,375,7154,0,
1003,935,335,6481,0,
956,9793,391,1568,0,
998,1208,422,1801,0,
1008,051,521,4092,0,
1017,773,385,7596,0,
957,2054,400,019,0,
951,2598,278,9767,0,
1032,815,392,8326,0,
899,106,286,8228,0,
1013,49,378,3841,0,
1018,298,331,8335,0,
988,7885,446,4187,0,
963,4753,424,6855,0,
1028,887,439,0435,0,
948,5459,418,3393,0,
1060,503,437,1867,0,
924,7158,432,4126,0,
1122,721,404,7472,0,
1022,941,374,7247,0,
979,3693,452,3294,0,
983,6203,374,9078,0,
1051,08,337,5053,0,
873,4424,327,1403,0,
994,2442,447,786,0,
904,9968,378,3839,0,
1023,158,314,6931,0,
1025,811,425,087,0,
1017,162,355,2184,0,
966,4726,450,4254,0,
952,9384,413,8539,0,
996,9657,423,3901,0,
990,7867,347,5135,0,
1008,289,399,9058,0,
1032,81,391,0471,0,
1006,077,418,5169,0,
976,7588,442,7814,0,
1050,127,375,9592,0,
938,707,407,7665,0,
881,5597,273,3696,0,
970,0256,435,8478,0,
991,9576,349,7032,0,
967,9017,387,6802,0,
973,6344,431,0798,0,
957,1,518,6494,0,
982,3512,438,4579,0,
940,298,387,6936,0,
1083,669,377,588,0,
1010,364,352,3313,0,
1015,598,392,2145,0,
926,4843,326,9927,0,
1065,648,511,794,0,
1051,101,436,6625,0,
1067,642,313,0184,0,
968,5604,397,3582,0,
1049,621,337,2618,0,
1006,034,359,8934,0,
1022,701,430,4166,0,
991,9365,464,5849,0,
977,9792,346,3842,0,
956,623,475,3628,0,
1017,232,418,1466,0,
1068,879,399,7183,0,
1012,376,395,4091,0,
1065,071,408,8023,0,
930,1563,312,6646,0,
1010,264,432,5826,0,
1049,713,399,9791,0,
1021,99,437,3243,0,
1046,956,368,5239,0,
1048,623,392,7437,0,
1006,43,425,9308,0,
1008,072,425,3036,0,
1065,97,389,3732,0,
1067,755,469,1035,0,
1010,603,385,3463,0,
1131,177,367,574,0,
965,3652,456,1168,0,
971,1151,318,7216,0,
944,1406,435,9894,0,
949,4033,440,5207,0,
985,0192,457,025,0,
1034,445,403,2574,0,
999,7643,369,1137,0,
1081,12,393,9117,0,
1013,671,365,4363,0,
877,9579,437,6644,0,
992,7964,420,2213,0,
1031,337,454,2151,0,
1034,251,415,1901,0,
1088,473,407,2527,0,
1038,185,415,2867,0,
975,4183,371,8463,0,
1000,154,369,66,0,
1051,791,416,6046,0,
936,9223,462,8723,0,
964,2494,435,6935,0,
1060,141,355,2704,0,
939,3077,344,0709,0,
989,077,474,3314,0,
1022,745,438,4499,0,
1019,869,444,6345,0,
960,826,354,623,0,
915,301,386,1599,0,
932,0386,296,0272,0,
1025,423,272,841,0,
981,3635,431,4851,0,
1014,41,415,3723,0,
997,3174,384,2656,0,
1017,304,383,4205,0,
890,5075,386,0362,0,
1045,76,460,6935,0,
989,9734,371,1062,0,
980,7046,381,4312,0,
964,2731,385,6551,0,
1040,861,390,9838,0,
953,8185,383,6559,0,
1070,484,368,6899,0,
926,989,355,4787,0,
1020,462,412,5728,0,
1007,189,385,8343,0,
1085,789,386,6301,0,
985,6029,432,476,0,
946,5794,428,5971,0,
969,3188,399,9138,0,
1008,302,330,1817,0,
1018,367,447,2906,0,
1009,354,413,8126,0,
963,6049,404,7423,0,
1004,082,346,6454,0,
1029,377,460,1639,0,
960,9169,362,7992,0,
1026,027,388,7276,0,
973,0561,382,9344,0,
925,9606,308,5301,0,
1134,469,445,9818,0,
1090,285,339,8421,0,
854,6765,338,2837,0,
974,1878,368,7274,0,
983,1959,490,4518,0,
1006,071,380,1378,0,
986,2998,429,9357,0,
963,0408,455,0525,0,
950,8181,403,1212,0,
989,0869,459,8156,0,
933,8848,397,4162,0,
997,0659,350,8192,0,
993,6957,366,2388,0,
915,6846,381,6804,0,
985,3199,401,7083,0,
931,3679,326,1567,0,
929,6178,408,4347,0,
1042,584,386,5134,0,
989,7239,352,1321,0,
848,6097,372,254,0,
960,2233,345,044,0,
1047,527,360,4847,0,
1051,988,384,4109,0,
1004,269,323,9192,0,
1025,494,390,2771,0,
1071,438,338,1821,0,
1054,682,415,7932,0,
1052,586,417,2364,0,
960,9889,422,4973,0,
1119,51,406,0873,0,
963,9148,381,3439,0,
1015,905,434,3057,0,
996,9437,387,5934,0,
1053,46,416,7342,0,
991,7354,384,5711,0,
936,6353,381,4065,0,
930,667,349,7841,0,
1044,204,390,7845,0,
966,9634,401,6387,0,
1031,211,389,9194,0,
971,5955,475,1512,0,
1038,604,398,2175,0,
1079,32,400,4427,0,
1009,117,371,7927,0,
954,9902,317,8882,0,
948,3813,383,2543,0,
979,6217,305,5345,0,
959,0931,329,0336,0,
1043,745,427,6554,0,
1033,219,385,6655,0,
1021,311,418,2018,0,
1048,268,337,5962,0,
908,1773,417,3553,0,
962,7141,371,8977,0,
998,6479,349,1481,0,
1014,635,414,7507,0,
1045,93,394,5087,0,
1049,177,422,8968,0,
1052,761,398,0906,0,
1003,982,429,623,0,
1011,303,428,8373,0,
1019,217,376,2827,0,
843,2133,352,9426,0,
950,7191,399,6925,0,
1025,233,461,4773,0,
1040,926,423,6485,0,
992,284,427,0591,0,
1010,621,419,9736,0,
1042,642,328,9809,0,
940,0957,342,3527,0,
1062,812,378,002,0,
996,143,444,2079,0,
964,5854,373,0854,0,
1032,176,417,4438,0,
1064,326,352,8757,0,
1026,763,457,3306,0,
923,0487,447,2018,0,
1054,137,368,7283,0,
1029,395,405,062,0,
949,3181,403,127,0,
914,3757,354,713,0,
931,11,421,9158,0,
1032,424,373,2715,0,
1009,491,360,5442,0,
1053,538,358,4769,0,
997,1823,441,0552,0,
1067,906,355,233,0,
1077,284,363,8676,0,
1011,515,326,3169,0,
994,1541,415,5532,0,
986,4141,343,5999,0,
943,3348,338,3975,0,
1050,778,435,0804,0,
985,3048,351,9162,0,
851,5283,374,7127,0,
939,3232,358,6626,0,
1003,659,443,6306,0,
1114,784,333,288,0,
1081,481,344,7081,0,
1082,281,378,3121,0,
985,3469,426,2579,0,
975,4543,384,3978,0,
983,1777,470,2928,0,
981,866,390,6295,0,
1025,905,381,576,0,
1001,492,459,4689,0,
1030,85,396,6728,0,
989,6183,420,2051,0,
990,7595,392,6667,0,
1012,124,495,781,0,
1051,704,293,1151,0,
1042,423,417,5718,0,
993,9187,394,4464,0,
1006,697,374,8055,0,
995,3867,386,7217,0,
924,5437,426,5444,0,
946,4254,408,3495,0,
914,7624,304,9334,0,
953,5394,315,3681,0,
990,5267,424,7565,0,
1003,845,425,948,0,
1035,097,384,4036,0,
1083,89,417,4116,0,
964,2045,377,5019,0,
1037,922,422,0338,0,
1068,63,421,4141,0,
1035,913,419,2761,0,
988,2077,425,4386,0,
973,7737,346,0491,0,
951,9307,398,6036,0,
1016,773,363,3557,0,
1004,171,385,7188,0,
843,9738,303,8886,0,
971,918,325,9289,0,
963,8753,431,1061,0,
1028,444,381,9814,0,
1034,369,422,7211,0,
1034,599,443,6734,0,
969,9136,435,7382,0,
985,8286,442,9718,0,
986,0808,442,9867,0,
1060,901,383,6464,0,
994,3679,298,9625,0,
1006,601,469,2491,0,
967,1926,317,7851,0,
1034,964,413,1055,0,
927,5241,431,093,0,
938,7294,497,4789,0,
933,1786,406,305,0,
1040,429,334,1443,0,
1085,254,451,3608,0,
998,2465,417,0994,0,
1062,698,352,0269,0,
974,3588,402,7879,0,
1057,341,364,4623,0,
1019,601,338,9828,0,
1052,476,404,321,0,
916,9171,340,384,0,
980,3187,390,5692,0,
1048,774,367,775,0,
1046,565,433,5314,0,
1038,394,420,2783,0,
1016,054,378,905,0,
998,0854,414,5606,0,
969,3071,379,2952,0,
974,0028,358,7261,0,
1001,843,421,6804,0,
1080,878,404,9528,0,
1023,775,419,058,0,
978,8677,392,1672,0,
1039,85,396,5126,0,
977,793,446,0862,0,
913,0414,397,6175,0,
987,6837,413,639,0,
1042,055,363,2905,0,
1056,19,367,279,0,
985,8281,440,8939,0,
1003,342,346,8011,0,
1021,692,408,7545,0,
985,1656,356,7478,0,
962,515,443,0099,0,
983,8249,481,7775,0,
987,47,409,3536,0,
931,9659,381,1979,0,
915,9302,377,0674,0,
1067,59,388,1718,0,
1133,128,351,8608,0,
911,2184,448,5736,0,
920,4601,349,2607,0,
1067,029,381,0992,0,
1022,151,356,7215,0,
924,2466,370,3502,0,
954,8105,450,4864,0,
1114,968,322,3033,0,
1034,825,440,8391,0,
1052,197,390,5817,0,
985,5155,425,5646,0,
1072,8,365,248,0,
1077,15,381,4109,0,
1004,064,324,6057,0,
1017,794,342,9575,0,
982,618,329,2353,0,
1029,043,395,994,0,
1001,367,348,4222,0,
1045,132,405,2098,0,
1007,719,352,6586,0,
982,3641,428,6201,0,
996,7002,391,9805,0,
1032,459,434,6885,0,
1062,1,403,1635,0,
941,2726,349,5251,0,
981,2811,387,044,0,
974,5302,339,5677,0,
1032,653,383,3596,0,
1063,576,422,2964,0,
855,9724,377,8309,0,
1106,74,458,5278,0,
1000,111,373,615,0,
1029,997,332,666,0,
1005,246,390,5469,0,
975,3945,417,884,0,
975,045,399,5192,0,
1020,285,376,009,0,
1010,413,375,6459,0,
1034,137,419,3443,0,
1035,038,378,1395,0,
1005,979,383,9056,0,
1013,826,423,8254,0,
1099,032,397,2687,0,
1075,302,454,7801,0,
1060,821,326,4819,0,
1003,108,371,9196,0,
963,0522,380,3875,0,
1039,774,378,2151,0,
967,5488,443,0466,0,
1029,739,432,6443,0,
1027,572,417,7687,0,
1001,874,396,6834,0,
1003,646,391,8289,0,
1032,803,424,0267,0,
1030,7,395,8652,0,
1044,458,336,2789,0,
975,8845,439,7838,0,
977,5134,421,7723,0,
1029,962,397,2586,0,
1019,94,307,8422,0,
1013,767,372,3674,0,
1054,295,407,1281,0,
922,6888,353,0789,0,
1000,778,441,7144,0,
967,6564,385,1818,0,
1010,245,413,9062,0,
992,8904,408,8904,0,
988,962,380,2726,0,
923,1534,360,666,0,
1037,09,376,8779,0,
956,3566,365,0657,0,
998,4659,375,4427,0,
966,5555,279,0796,0,
939,4902,324,6349,0,
1029,395,376,1835,0,
873,853,353,662,0,
1144,909,333,954,0,
1011,958,482,512,0,
1032,389,411,0855,0,
1045,982,366,4614,0,
997,199,399,3925,0,
1032,554,377,1415,0,
1011,852,458,9185,0,
1036,669,419,402,0,
1097,484,451,6866,0,
989,57,353,0717,0,
1024,933,318,9406,0,
1011,465,411,548,0,
1012,876,369,0414,0,
1000,025,305,3875,0,
1027,811,374,0525,0,
1037,938,376,4312,0,
936,0369,332,9768,0,
1025,418,349,4305,0,
1027,041,411,1096,0,
1074,837,393,0344,0,
1070,747,419,2775,0,
1020,566,392,9226,0,
994,7122,388,4059,0,
1004,788,435,6032,0,
921,4716,444,8111,0,
1021,063,422,6541,0,
935,6539,414,9538,0,
1025,819,402,496,0,
1056,174,416,0097,0,
987,255,393,5697,0,
1045,956,350,6373,0,
1017,721,431,0822,0,
976,1398,470,9232,0,
1084,714,381,9932,0,
894,3594,313,9288,0,
935,1609,388,5689,0,
1039,39,400,6141,0,
972,857,439,8018,0,
1061,434,344,5023,0,
978,1653,438,4313,0,
1060,293,372,5348,0,
1043,888,363,5984,0,
977,386,321,9099,0,
974,3432,391,3143,0,
1021,261,385,7401,0,
998,3759,356,6609,0,
985,8768,454,683,0,
1032,059,324,7819,0,
1016,138,367,1352,0,
1016,122,436,4475,0,
911,0499,349,8846,0,
1019,394,355,3087,0,
1046,282,364,4496,0,
969,9825,469,9296,0,
1057,355,396,6829,0,
961,2706,505,8782,0,
960,847,420,5849,0,
962,0979,358,3512,0,
967,6028,377,0558,0,
1008,438,349,6777,0,
1020,146,332,547,0,
976,8039,422,482,0,
1056,213,351,71,0,
1002,994,446,6066,0,
1022,218,433,9858,0,
922,4308,422,996,0,
951,432,413,0005,0,
1059,292,429,5516,0,
967,4387,414,8222,0,
997,6785,375,3969,0,
991,1176,367,2984,0,
921,3509,341,1268,0,
1002,62,351,686,0,
993,4855,341,2256,0,
900,5449,419,0521,0,
939,8751,405,8372,0,
992,5943,349,5278,0,
1005,698,375,1946,0,
999,572,436,3563,0,
1002,973,446,9169,0,
997,8047,383,289,0,
1031,336,357,1069,0,
1002,713,448,9286,0,
993,754,366,7926,0,
1001,708,357,0683,0,
985,5482,311,8054,0,
994,0987,462,2443,0,
1043,02,326,023,0,
1026,108,410,2147,0,
1048,139,437,9865,0,
946,8362,349,5939,0,
1037,526,356,4138,0,
945,1317,396,5393,0,
1022,194,381,5046,0,
1012,217,387,3085,0,
1029,266,437,648,0,
942,5255,349,636,0,
984,3385,416,6661,0,
986,7703,423,8937,0,
1043,539,479,3812,0,
1007,481,349,7525,0,
1081,924,364,0634,0,
1003,313,457,227,0,
974,6507,392,1035,0,
1011,339,390,5202,0,
1014,387,357,2197,0,
1025,287,341,7985,0,
1075,58,365,4826,0,
1043,582,451,2292,0,
1005,17,397,1809,0,
959,6466,397,6971,0,
1003,574,353,2875,0,
