2247,423,350,9354,0,
2316,52,427,2858,0,
2273,021,332,735,0,
2280,896,343,6057,0,
2325,364,405,1414,0,
2216,228,327,5031,0,
2319,309,413,8497,0,
2260,771,370,0183,0,
2194,604,430,4938,0,
2218,326,376,6881,0,
2264,99,357,1034,0,
2021,331,353,4109,0,
2168,618,391,5958,0,
2168,833,442,7037,0,
2252,508,347,4816,0,
2313,275,351,5769,0,
2203,24,389,9742,0,
2112,479,455,3009,0,
2184,725,339,3684,0,
2157,334,425,2122,0,
2224,928,337,7118,0,
2331,301,332,7653,0,
2163,28,452,075,0,
2259,455,374,4474,0,
2306,891,442,0765,0,
2139,871,357,0591,0,
1952,296,284,3192,0,
2236,658,332,4287,0,
2290,001,387,1401,0,
2337,223,357,8333,0,
2326,314,450,6244,0,
2206,378,391,355,0,
2282,571,283,8918,0,
2113,125,381,3748,0,
2153,471,375,4537,0,
2121,746,425,1287,0,
2196,711,369,6428,0,
2353,931,318,4017,0,
2079,256,397,645,0,
2137,734,298,692,0,
2072,297,309,9602,0,
2332,844,386,7517,0,
2183,618,377,0497,0,
2296,824,403,6288,0,
2085,754,357,8889,0,
2454,676,392,6561,0,
2325,378,312,7363,0,
2140,995,352,4949,0,
2248,103,346,422,0,
2387,188,316,7257,0,
2294,452,435,3297,0,
2222,092,424,8785,0,
2140,58,359,7162,0,
2321,145,386,3104,0,
2232,367,387,1373,0,
2287,348,369,0789,0,
2096,195,295,754,0,
1965,038,349,4017,0,
2436,214,334,3428,0,
2173,699,362,3043,0,
2186,412,398,0835,0,
2364,636,427,285,0,
2295,555,448,0597,0,
2224,954,478,8344,0,
2144,477,361,6691,0,
2216,728,384,4238,0,
2103,568,344,1941,0,
2019,233,352,5653,0,
2349,454,399,5951,0,
2177,784,346,0653,0,
2186,682,418,1801,0,
2258,03,439,6,0,
2215,426,467,4308,0,
2091,065,320,2231,0,
2208,283,329,4104,0,
2243,371,453,4163,0,
2151,406,350,9718,0,
2302,973,426,8756,0,
2384,373,403,1833,0,
2453,814,381,3496,0,
2282,09,441,0671,0,
2308,651,423,5525,0,
2145,528,317,2373,0,
2248,098,361,7489,0,
2157,948,335,9642,0,
2183,411,339,8019,0,
2175,067,335,0377,0,
2058,852,330,3571,0,
2452,752,389,6686,0,
2201,192,416,4569,0,
2250,587,314,2455,0,
2053,556,416,1342,0,
2238,171,375,8048,0,
2286,761,412,1641,0,
2361,906,366,4656,0,
2375,725,356,3142,0,
2454,993,389,7192,0,
2269,207,392,1597,0,
2183,25,403,0859,0,
2416,14,394,0253,0,
2218,877,411,0028,0,
2176,314,384,0782,0,
2384,76,408,1398,0,
2197,05,351,204,0,
2190,564,383,4327,0,
2404,426,376,6423,0,
2271,302,390,2202,0,
2271,873,358,5133,0,
2343,966,346,9565,0,
2180,882,381,8546,0,
2266,869,431,0002,0,
2280,742,402,9905,0,
2364,057,429,7194,0,
2318,183,379,2316,0,
2295,349,394,9006,0,
2296,262,384,2731,0,
2225,83,415,3892,0,
2046,326,367,4521,0,
2406,164,334,3823,0,
2385,903,397,8026,0,
2244,385,372,3977,0,
2341,856,408,6523,0,
2380,575,341,6357,0,
2327,381,373,9819,0,
2342,039,416,2164,0,
2357,038,331,9729,0,
2264,56,357,087,0,
2247,408,372,2953,0,
2227,555,470,3877,0,
2331,651,382,3707,0,
2313,288,351,8403,0,
2121,862,269,1389,0,
2207,048,389,5219,0,
2334,321,398,7372,0,
2206,615,374,7894,0,
2380,716,277,0796,0,
2408,481,375,1322,0,
2198,583,407,3794,0,
2368,585,354,0833,0,
2013,277,409,2341,0,
2027,34,369,778,0,
2268,896,382,1479,0,
2396,192,364,2323,0,
2308,346,334,6853,0,
2190,777,406,5219,0,
2096,789,360,0875,0,
2236,188,378,9368,0,
2119,148,391,6864,0,
2056,947,342,3043,0,
2220,319,395,9694,0,
2167,16,287,0674,0,
2373,195,377,4448,0,
2236,313,435,47,0,
2042,31,381,2003,0,
2354,65,390,6614,0,
2327,568,412,2006,0,
2259,867,358,0885,0,
2376,872,357,8615,0,
2341,799,335,059,0,
2349,411,407,5347,0,
2245,48,349,5452,0,
2253,66,382,759,0,
2334,166,338,2167,0,
2263,03,388,2751,0,
2137,672,348,0386,0,
2303,57,334,6173,0,
2184,661,353,0442,0,
2389,408,349,2943,0,
2065,55,331,5507,0,
2473,5,360,0034,0,
2155,729,326,4618,0,
2213,582,316,2622,0,
2242,154,355,6688,0,
2221,278,455,7644,0,
2329,395,387,3621,0,
2211,042,386,7289,0,
2169,325,391,9608,0,
2275,97,395,6355,0,
2128,134,403,5583,0,
2231,146,375,4227,0,
2300,571,445,054,0,
2266,834,365,9774,0,
2205,015,418,0316,0,
2267,865,411,0422,0,
2347,734,390,1237,0,
2227,665,366,7903,0,
2286,199,423,8888,0,
2133,942,334,0786,0,
2268,747,431,6567,0,
2245,385,0114,0,
2142,875,377,0095,0,
2122,932,439,3085,0,
2309,513,428,4106,0,
2073,961,356,6434,0,
2186,641,478,5022,0,
2318,012,386,8027,0,
2188,647,327,6855,0,
2174,594,386,9235,0,
2262,301,421,6925,0,
2178,039,384,5609,0,
2220,857,397,6412,0,
2125,186,315,1301,0,
2112,237,361,9891,0,
2217,622,378,8175,0,
2175,785,311,496,0,
1971,165,328,5232,0,
2356,299,313,038,0,
2365,349,391,9679,0,
2103,208,314,7793,0,
2398,419,331,3759,0,
2316,903,402,7399,0,
2076,685,315,3737,0,
2325,502,379,6221,0,
2270,448,318,6924,0,
2237,433,390,3918,0,
2247,616,397,9269,0,
2327,082,352,415,0,
2176,366,492,9204,0,
2239,498,439,2916,0,
2144,939,472,1859,0,
2063,915,413,3728,0,
2158,244,422,7352,0,
2173,431,376,3563,0,
2242,619,408,7235,0,
2248,475,409,6719,0,
2164,972,324,7065,0,
2172,337,387,7716,0,
2361,675,395,8898,0,
2271,443,437,5653,0,
2209,211,360,1243,0,
2317,641,356,8575,0,
2167,678,371,1208,0,
2187,67,315,3247,0,
2270,237,398,7083,0,
2294,334,405,1405,0,
2271,464,419,3813,0,
2350,577,362,3232,0,
2378,535,383,2421,0,
2170,391,359,1832,0,
2240,637,323,2153,0,
2172,324,400,0336,0,
2280,519,393,2908,0,
2202,885,466,759,0,
2284,785,459,2509,0,
2388,846,402,3623,0,
2186,051,408,2301,0,
2141,73,423,1772,0,
2327,125,384,3566,0,
2294,195,453,3906,0,
2392,661,345,4404,0,
2207,595,402,9668,0,
2181,791,387,8943,0,
2272,044,369,4344,0,
2321,633,328,2787,0,
2233,571,364,1832,0,
2445,175,335,5513,0,
2256,135,405,8394,0,
2317,066,390,45,0,
2110,609,353,1178,0,
2099,115,318,2993,0,
2149,86,449,2758,0,
2081,939,452,673,0,
2118,521,387,3468,0,
2057,069,367,1152,0,
2300,06,453,739,0,
2098,563,346,4329,0,
2297,843,395,3953,0,
2201,547,406,822,0,
2281,153,350,3912,0,
2128,322,341,9813,0,
2231,927,445,265,0,
2241,384,395,7726,0,
2207,018,406,5449,0,
2136,748,393,6829,0,
2013,953,345,6252,0,
2361,198,353,9706,0,
2069,052,375,9656,0,
2175,96,396,8588,0,
2243,548,361,9469,0,
2140,036,477,7311,0,
2415,832,413,7865,0,
2377,553,440,6409,0,
2296,002,410,5254,0,
2263,977,408,3617,0,
2079,531,313,8331,0,
2399,844,367,7677,0,
2345,808,392,5026,0,
2256,379,371,576,0,
2399,534,383,9247,0,
2322,889,399,0953,0,
2250,82,409,9119,0,
2216,593,384,9794,0,
2093,297,378,0623,0,
2240,012,336,6122,0,
2141,359,368,4335,0,
2341,047,318,3469,0,
2258,778,376,5754,0,
2380,151,387,5959,0,
2263,717,375,0668,0,
2142,535,361,3068,0,
2398,649,362,9109,0,
2099,413,336,29,0,
2183,298,437,0845,0,
2120,149,367,4191,0,
2278,581,332,1812,0,
2271,909,476,0475,0,
2197,606,403,2388,0,
2317,082,406,6188,0,
2055,664,394,8489,0,
2181,195,486,5284,0,
2116,913,371,4146,0,
2290,139,372,3914,0,
2354,678,386,8102,0,
2279,011,403,3917,0,
2234,315,432,0626,0,
2242,585,418,3542,0,
2350,63,437,8762,0,
2062,936,328,3541,0,
2260,276,418,9508,0,
2218,407,396,215,0,
2367,203,393,2208,0,
2185,825,383,2533,0,
2236,018,416,5748,0,
2243,866,397,0773,0,
2141,617,341,2778,0,
2215,459,356,2844,0,
2174,736,455,1456,0,
2205,375,428,9735,0,
2346,821,431,3621,0,
2168,824,471,708,0,
2402,254,344,8712,0,
2161,244,347,2947,0,
2332,671,355,5914,0,
2278,822,398,4061,0,
2180,713,330,7947,0,
2109,143,352,866,0,
2236,995,419,5493,0,
2243,827,424,4617,0,
2171,675,364,99,0,
2177,525,372,9968,0,
2254,104,362,0879,0,
2199,065,387,3868,0,
2238,495,380,7059,0,
2370,757,355,248,0,
2221,854,394,704,0,
2293,922,372,9232,0,
2301,641,417,1493,0,
2224,95,399,1115,0,
2279,335,328,7113,0,
2072,956,451,5171,0,
2180,925,374,8953,0,
2243,836,379,5557,0,
2234,811,441,6533,0,
2210,806,435,1964,0,
2167,568,369,6151,0,
2316,705,392,3824,0,
2298,517,377,2681,0,
2240,794,435,3276,0,
2233,59,443,7094,0,
2276,683,356,2853,0,
2316,981,530,3015,0,
2223,348,403,3972,0,
2345,65,490,1305,0,
2176,467,377,0669,0,
2086,269,370,979,0,
2180,211,372,0537,0,
2416,565,385,8217,0,
2040,933,357,246,0,
2239,365,413,9142,0,
2168,548,388,4344,0,
2162,021,461,0284,0,
2272,365,446,1666,0,
2366,923,454,2703,0,
2201,93,327,6189,0,
2291,791,386,9496,0,
2107,081,354,5116,0,
2097,184,349,5587,0,
2259,208,363,6738,0,
2251,841,357,5822,0,
2157,679,393,5364,0,
2231,661,401,4218,0,
2187,867,284,8733,0,
2277,233,361,42,0,
2300,108,407,584,0,
2207,189,433,7119,0,
2216,332,379,4376,0,
2169,055,474,5413,0,
2470,559,413,3247,0,
2103,138,437,5039,0,
2208,155,434,1693,0,
2197,241,403,6772,0,
2400,678,368,6573,0,
2092,243,302,0842,0,
2279,55,332,125,0,
2172,74,416,7988,0,
2240,637,389,8936,0,
2020,887,312,7918,0,
2026,867,323,4646,0,
2206,098,378,291,0,
2227,68,406,217,0,
2278,868,328,5874,0,
2175,799,413,7961,0,
2220,96,410,8093,0,
2289,445,391,8551,0,
2306,771,351,8971,0,
2226,469,465,3818,0,
2306,271,309,5979,0,
2199,283,363,2233,0,
2173,588,404,1821,0,
2022,628,322,3582,0,
2045,627,372,521,0,
2268,585,387,6267,0,
2354,495,396,7279,0,
2165,801,396,5469,0,
2299,458,337,8715,0,
2099,277,409,7679,0,
2253,449,392,9608,0,
2239,097,328,8621,0,
2276,326,277,6812,0,
2218,992,341,095,0,
2203,028,351,1265,0,
2295,31,382,7455,0,
2175,91,359,7275,0,
2143,314,339,7848,0,
2256,49,387,528,0,
2218,288,421,6747,0,
2261,227,360,9005,0,
2202,296,391,8024,0,
2340,082,394,8994,0,
2275,72,460,5378,0,
2312,004,373,2588,0,
2155,683,368,0371,0,
2219,998,372,8953,0,
2162,288,362,7346,0,
2173,75,280,6428,0,
2206,208,387,4567,0,
2206,649,411,6672,0,
2029,676,346,481,0,
2142,899,365,1134,0,
2329,758,375,4564,0,
2219,648,367,0232,0,
2403,629,419,5461,0,
2322,822,329,6521,0,
2141,454,370,3466,0,
2307,427,420,0364,0,
2244,578,410,2594,0,
2343,483,336,7032,0,
2144,134,392,5894,0,
2404,606,349,6809,0,
2251,44,432,531,0,
2141,183,392,8556,0,
2110,286,413,7831,0,
2154,546,305,4424,0,
2263,896,443,5516,0,
2394,318,347,9364,0,
2229,27,357,6688,0,
2205,879,328,02,0,
2377,725,393,5968,0,
2394,632,331,7444,0,
2058,688,292,8748,0,
2210,509,307,2172,0,
2204,324,331,4185,0,
2220,498,286,262,0,
2340,999,355,8143,0,
2303,992,350,0146,0,
2395,343,326,4553,0,
2247,987,303,916,0,
2350,177,374,0833,0,
2249,319,424,2195,0,
2172,771,387,8206,0,
2252,883,435,6908,0,
2178,927,382,2998,0,
2167,972,421,4471,0,
2325,015,399,2583,0,
2297,925,370,9063,0,
2294,467,510,1113,0,
2269,293,411,1776,0,
2120,93,374,2424,0,
2465,36,333,2385,0,
2334,437,328,4814,0,
2279,149,368,459,0,
2230,91,395,2357,0,
2196,838,410,5444,0,
2154,375,353,7385,0,
2124,135,475,3577,0,
2319,779,363,332,0,
2329,64,411,6473,0,
2249,461,303,959,0,
2185,429,410,5393,0,
2267,101,444,5211,0,
2206,738,418,0364,0,
2229,907,443,1578,0,
2349,191,348,6074,0,
2431,512,434,845,0,
2263,646,361,865,0,
2406,053,401,5272,0,
2177,247,373,564,0,
2229,406,432,4625,0,
2356,53,354,3228,0,
2291,898,414,8851,0,
2131,869,428,3083,0,
2061,017,425,2078,0,
2223,001,356,1716,0,
2131,556,456,7391,0,
2214,156,408,978,0,
2228,76,437,3789,0,
2233,347,458,8683,0,
2336,937,382,1328,0,
2332,259,388,7781,0,
2278,477,433,6508,0,
2233,601,400,6196,0,
2217,51,358,3638,0,
2105,753,416,6477,0,
1957,08,400,7555,0,
2173,911,278,6904,0,
2161,342,406,912,0,
2212,132,405,7125,0,
2347,682,321,892,0,
2185,503,414,3005,0,
2219,089,437,4662,0,
2253,405,353,4146,0,
2131,386,370,2566,0,
2289,738,339,0068,0,
2253,697,411,0424,0,
2123,896,417,3558,0,
2239,599,440,8511,0,
2241,866,341,2233,0,
2159,108,348,6318,0,
2350,516,398,5681,0,
2205,268,357,0958,0,
2338,984,376,9093,0,
2256,594,380,6376,0,
2153,666,394,5818,0,
2323,122,420,5996,0,
2237,493,425,0145,0,
2228,237,403,3445,0,
2066,061,394,3859,0,
2212,832,420,8815,0,
2118,589,432,3232,0,
2332,587,315,7499,0,
2080,322,354,3641,0,
2047,13,310,3973,0,
2110,914,368,8203,0,
2269,293,431,1448,0,
2324,471,463,5375,0,
2383,439,338,509,0,
2302,291,401,3744,0,
2328,57,437,4312,0,
2196,866,293,9672,0,
2393,26,368,855,0,
2246,237,347,1105,0,
2125,032,310,1403,0,
2204,733,401,1057,0,
2346,159,315,4209,0,
2259,624,464,2415,0,
2377,302,289,8671,0,
2273,825,403,1843,0,
2073,557,368,95,0,
2366,302,395,507,0,
2156,983,432,2687,0,
2103,956,311,5315,0,
2282,343,419,9769,0,
2257,95,392,1649,0,
2265,125,403,562,0,
2349,5,338,3878,0,
2260,084,355,187,0,
2117,129,380,4067,0,
2303,867,437,6353,0,
2175,011,353,4819,0,
2404,206,407,6401,0,
2201,681,422,7437,0,
2221,087,445,0171,0,
2018,43,396,8611,0,
2308,12,426,5206,0,
2100,97,410,2454,0,
2188,745,424,4196,0,
2317,78,388,0129,0,
2189,657,408,2982,0,
2100,955,290,207,0,
2358,029,360,5839,0,
1983,212,333,549,0,
2327,563,392,2098,0,
2307,61,369,7699,0,
2187,34,369,3313,0,
2109,546,404,0082,0,
2252,342,365,0588,0,
2207,346,401,6788,0,
2289,526,439,9867,0,
2340,038,314,103,0,
2267,162,447,2982,0,
2340,928,380,9557,0,
2258,316,385,8226,0,
2295,145,277,6273,0,
2401,863,307,1423,0,
2310,785,360,7574,0,
2153,319,326,7177,0,
2226,788,392,2548,0,
2023,227,278,9554,0,
2356,306,395,0007,0,
2305,013,433,3246,0,
1990,536,467,1635,0,
2240,457,390,5696,0,
2255,116,383,1615,0,
2008,971,341,6335,0,
2273,287,365,6553,0,
2206,75,481,2157,0,
2259,726,271,9679,0,
2379,277,414,2468,0,
2322,246,440,2832,0,
2069,318,369,777,0,
2203,786,344,5685,0,
2318,898,369,5861,0,
2110,279,384,5118,0,
2352,232,341,3627,0,
2182,527,370,7953,0,
2224,803,391,5941,0,
2228,514,383,9945,0,
2134,136,448,1503,0,
2302,842,438,5621,0,
2141,708,301,1536,0,
2387,18,393,7869,0,
2168,665,277,9257,0,
2235,164,377,5536,0,
2209,001,297,4164,0,
2221,792,415,0667,0,
2342,23,393,2311,0,
2284,649,366,7981,0,
2110,108,439,4333,0,
2256,954,356,5288,0,
2449,626,372,0726,0,
2251,535,376,3243,0,
2215,123,420,0747,0,
2190,446,375,8413,0,
2189,761,439,3424,0,
2182,924,417,8417,0,
2297,672,341,6313,0,
2173,109,383,8386,0,
2242,903,401,02,0,
2229,347,362,3993,0,
2015,92,323,8698,0,
2226,348,405,5795,0,
2349,891,388,1918,0,
2295,016,403,5651,0,
2171,193,405,5215,0,
2193,095,402,7166,0,
2390,298,315,9642,0,
2338,101,409,1124,0,
2223,975,368,6199,0,
2247,686,435,9388,0,
2314,58,411,9324,0,
2378,104,374,6591,0,
2356,677,342,2856,0,
2142,863,361,6293,0,
2396,635,371,2135,0,
2443,517,405,6339,0,
2232,161,347,3225,0,
2217,7,415,2926,0,
2015,892,284,3483,0,
2397,514,381,7911,0,
2219,217,398,3824,0,
2212,86,378,3719,0,
2256,1,405,4707,0,
2316,199,368,0443,0,
2361,529,390,3,0,
2290,242,449,1243,0,
2248,491,381,8821,0,
2318,145,363,0953,0,
2239,635,394,5328,0,
2311,905,312,3132,0,
2201,345,353,0186,0,
2218,98,427,1163,0,
2193,141,392,7908,0,
2338,198,382,4683,0,
2300,557,459,228,0,
2215,74,375,0756,0,
2309,009,290,0906,0,
2450,812,314,0914,0,
2180,465,424,823,0,
2210,182,468,8331,0,
2291,273,319,8737,0,
2210,156,409,8093,0,
2122,771,407,4966,0,
2232,718,486,4265,0,
2245,573,439,343,0,
2269,528,355,837,0,
2181,242,420,5284,0,
2230,665,380,389,0,
1987,147,312,9235,0,
2290,09,411,8229,0,
2267,211,359,006,0,
2330,011,385,4733,0,
2139,289,419,0114,0,
2278,657,465,3777,0,
2330,212,355,0023,0,
2359,034,453,0874,0,
2230,067,418,712,0,
2260,052,429,5286,0,
2231,095,412,8618,0,
2252,238,424,7599,0,
2068,39,344,2758,0,
2042,8,398,5585,0,
2262,878,413,0924,0,
2363,321,435,0586,0,
2160,247,379,8395,0,
2010,391,395,7096,0,
2254,057,408,8812,0,
2196,327,465,3588,0,
2337,701,448,9966,0,
2103,687,346,9675,0,
2347,785,371,1786,0,
2156,523,443,8962,0,
2082,114,357,3444,0,
2218,281,410,3944,0,
2271,484,393,3534,0,
2248,838,364,4016,0,
2251,124,395,9497,0,
2288,407,294,1136,0,
2214,39,396,1692,0,
2259,684,464,3658,0,
2361,797,444,0496,0,
2250,279,426,5728,0,
2281,004,388,4137,0,
2221,324,430,0964,0,
2144,732,385,6632,0,
2265,352,435,9983,0,
2334,585,427,3708,0,
2217,102,396,0781,0,
2329,79,367,0607,0,
2274,401,416,2887,0,
2237,012,388,0558,0,
2363,789,344,7034,0,
2078,733,317,4053,0,
2343,708,388,9426,0,
2224,559,349,1324,0,
2391,794,434,0785,0,
2342,614,452,338,0,
2272,216,396,835,0,
2214,272,285,457,0,
2047,259,359,6902,0,
2239,266,346,7802,0,
2272,537,337,4921,0,
2201,426,382,9639,0,
2307,843,452,5674,0,
2319,465,416,8975,0,
2135,59,334,7504,0,
2394,585,389,161,0,
2174,528,523,7356,0,
2091,336,404,9731,0,
2229,947,398,2472,0,
2051,125,334,8748,0,
2310,339,382,5063,0,
2290,187,428,7126,0,
2215,513,354,1952,0,
2287,731,361,3033,0,
2059,394,372,7676,0,
2386,71,305,0529,0,
2091,124,414,618,0,
2142,403,367,5361,0,
2215,885,325,0339,0,
2238,405,386,9808,0,
2257,295,414,9387,0,
2075,583,356,5847,0,
2228,014,419,4969,0,
2265,277,442,2904,0,
2143,667,413,734,0,
2392,421,448,3142,0,
2289,78,400,3223,0,
2225,034,331,0814,0,
2194,275,326,4724,0,
2118,754,377,0288,0,
2243,786,451,0381,0,
2264,514,399,0731,0,
2249,233,445,3142,0,
2199,199,343,6205,0,
2158,642,334,1732,0,
2251,372,372,2733,0,
2369,181,378,4624,0,
2201,366,391,2357,0,
2217,939,326,9756,0,
2196,549,380,248,0,
2070,597,279,2653,0,
2076,885,264,4462,0,
2124,087,420,5159,0,
2227,72,427,4291,0,
2270,515,362,4982,0,
2383,755,388,5563,0,
2262,204,357,8744,0,
2132,857,396,4283,0,
2173,208,403,2457,0,
2094,64,394,0775,0,
2299,171,418,4403,0,
2169,126,433,4456,0,
2225,305,348,0546,0,
2243,073,385,2852,0,
2296,386,418,5525,0,
2245,601,370,7119,0,
2200,445,448,4159,0,
2272,038,414,478,0,
2409,393,329,1932,0,
2297,687,361,2792,0,
2129,921,385,8544,0,
2260,612,437,6588,0,
2223,743,382,7863,0,
2116,094,389,1997,0,
2093,041,409,1082,0,
2133,536,350,5519,0,
2136,449,300,9376,0,
2150,188,365,434,0,
2136,885,422,7183,0,
2273,102,396,171,0,
2331,176,317,7557,0,
2365,398,401,7749,0,
2309,902,369,0211,0,
2370,762,332,501,0,
2192,574,418,5688,0,
2299,349,301,3569,0,
2331,441,434,4845,0,
2414,337,409,2482,0,
2354,013,409,927,0,
2209,733,349,9854,0,
2341,822,407,7067,0,
2157,626,345,1855,0,
2400,862,414,5966,0,
2388,084,322,7838,0,
2306,562,333,6295,0,
2125,897,443,7832,0,
2190,076,415,9264,0,
2191,385,489,2894,0,
2289,341,364,58,0,
2038,926,338,948,0,
2263,227,408,9794,0,
2286,899,413,5123,0,
2198,85,333,1659,0,
2277,425,412,8131,0,
2335,244,334,7833,0,
2162,21,331,9734,0,
2179,808,451,9819,0,
2083,664,392,3573,0,
2242,246,344,5598,0,
2427,83,359,073,0,
2203,034,286,6312,0,
2239,312,384,2826,0,
2171,573,403,9808,0,
2184,109,369,8589,0,
2233,782,466,5582,0,
2124,193,387,7316,0,
2110,571,298,494,0,
2192,719,355,0358,0,
2378,469,359,6809,0,
2299,183,478,9225,0,
2043,035,415,2898,0,
2387,9,345,3927,0,
2312,422,440,8612,0,
2091,888,402,3643,0,
2223,7,412,4135,0,
2279,314,399,9692,0,
2045,872,442,6134,0,
2271,955,454,4424,0,
2257,761,382,7471,0,
2309,465,419,6577,0,
2028,119,375,9296,0,
2280,692,427,8282,0,
2055,499,374,8088,0,
2004,281,391,3859,0,
2241,413,406,8103,0,
2091,648,456,2686,0,
2398,03,355,0809,0,
2338,463,407,248,0,
2247,333,362,0017,0,
2080,642,365,762,0,
2239,13,405,7852,0,
2261,989,323,1251,0,
2199,75,394,9352,0,
2102,928,344,7126,0,
2253,109,360,0028,0,
2322,483,481,9305,0,
2354,872,319,7344,0,
2105,477,332,0857,0,
2238,918,400,6359,0,
2028,383,359,6782,0,
2184,907,308,8082,0,
2116,163,445,4358,0,
2085,979,453,1179,0,
2135,697,333,7954,0,
2121,995,374,1306,0,
2326,677,381,2491,0,
2345,659,360,6038,0,
2112,128,376,1416,0,
2084,424,475,0389,0,
2083,919,356,012,0,
2385,639,375,0725,0,
2289,454,374,0151,0,
2224,687,362,5786,0,
2125,732,388,4886,0,
2444,642,347,726,0,
2331,485,401,7026,0,
2206,963,394,8677,0,
2213,223,312,7262,0,
2242,071,483,5281,0,
2334,318,412,4385,0,
2184,539,343,8177,0,
2295,394,372,5414,0,
2229,59,407,3585,0,
2123,071,390,9105,0,
2125,047,430,522,0,
2348,041,333,6206,0,
2230,136,384,1021,0,
2170,447,306,0151,0,
2247,103,349,7294,0,
2035,229,404,4452,0,
2262,644,380,385,0,
2358,337,419,6635,0,
2188,663,427,8066,0,
2003,058,330,6041,0,
2170,027,349,4202,0,
2297,043,371,2347,0,
2176,468,383,4351,0,
2264,522,351,7935,0,
2293,463,334,1589,0,
2057,178,416,9945,0,
2345,565,426,3774,0,
2158,622,424,7957,0,
2384,296,367,484,0,
2232,206,377,4669,0,
2419,402,453,6165,0,
2238,167,321,9692,0,
2208,09,369,7544,0,
2315,923,445,7675,0,
2298,325,433,6477,0,
2279,926,364,2677,0,
2128,473,357,8967,0,
2331,116,437,8616,0,
2171,697,381,4154,0,
2128,024,400,2004,0,
2330,334,379,6167,0,
2213,328,423,0341,0,
2189,376,430,1895,0,
2155,826,384,1306,0,
2164,081,413,5797,0,
2270,213,391,4988,0,
2346,513,329,1812,0,
2344,644,333,8849,0,
2220,472,366,9886,0,
2211,753,417,9038,0,
2338,467,398,1353,0,
2175,015,429,616,0,
2282,65,338,0496,0,
2163,838,336,3107,0,
2252,654,424,8557,0,
2090,553,317,5592,0,
2078,194,340,3616,0,
2191,314,383,3265,0,
2277,803,414,1304,0,
2270,81,411,1918,0,
2347,986,418,9354,0,
2390,142,321,0503,0,
2162,844,289,3735,0,
2216,034,331,2983,0,
2230,298,492,3805,0,
2258,196,457,212,0,
2180,886,318,9307,0,
2223,396,314,2262,0,
2166,813,477,9385,0,
2222,744,394,5498,0,
2176,325,454,3221,0,
2144,19,337,2261,0,
2341,403,385,2955,0,
2396,03,358,0142,0,
2329,779,440,7948,0,
2412,84,359,7159,0,
2285,037,357,5544,0,
2100,586,396,6842,0,
2228,776,335,8154,0,
2324,774,363,1549,0,
2259,194,436,9368,0,
2298,233,402,8584,0,
2187,292,284,0369,0,
2123,758,437,6306,0,
2211,132,358,406,0,
1993,59,334,4824,0,
2091,899,354,863,0,
2201,472,379,8412,0,
2377,347,425,8184,0,
2205,877,361,5985,0,
2212,402,458,9911,0,
2248,574,347,2463,0,
2119,34,366,3485,0,
2165,405,344,5222,0,
2225,16,377,3079,0,
2253,571,385,3497,0,
2311,897,374,9327,0,
2041,936,327,5823,0,
2198,55,385,0906,0,
2166,534,386,9941,0,
2272,168,419,689,0,
2316,42,392,4352,0,
2316,29,345,1223,0,
2237,285,381,8413,0,
2430,248,356,895,0,
2325,648,327,301,0,
2256,516,406,38,0,
1952,594,385,9075,0,
2297,936,395,2825,0,
2265,841,349,3539,0,
2318,774,348,5502,0,
2247,51,404,6489,0,
2326,554,423,5936,0,
2245,362,350,6985,0,
2165,935,419,9927,0,
2336,561,392,504,0,
2167,197,446,8423,0,
2306,256,360,7783,0,
2270,805,401,501,0,
2313,963,398,8293,0,
2188,514,369,0229,0,
2324,918,422,5884,0,
2349,304,312,0891,0,
2131,857,368,2683,0,
2283,112,422,5553,0,
2353,554,353,9805,0,
2316,914,323,1508,0,
2262,808,336,6483,0,
2222,115,402,2296,0,
2327,095,446,3306,0,
2162,789,447,1124,0,
2318,767,331,5742,0,
2364,059,372,1898,0,
2380,979,374,0229,0,
2094,067,366,0299,0,
2252,561,413,901,0,
2288,587,418,272,0,
2421,832,340,0038,0,
2353,799,409,9507,0,
2390,706,360,7814,0,
2321,157,397,2283,0,
2282,426,397,3204,0,
2295,522,399,0452,0,
2179,377,430,8157,0,
2273,424,384,5562,0,
2372,734,451,9575,0,
2286,826,374,4263,0,
2268,31,352,8123,0,
2265,396,340,953,0,
2281,834,423,0352,0,
2206,208,354,2708,0,
2206,739,382,736,0,
2353,126,418,2285,0,
2331,975,384,0476,0,
2268,77,382,2085,0,
2274,488,357,9044,0,
2325,877,467,4607,0,
2304,373,408,1831,0,
2087,422,400,0519,0,
2263,199,459,1488,0,
2251,826,348,158,0,
2320,941,418,7705,0,
2318,846,457,8534,0,
2266,369,418,9777,0,
2275,065,367,0355,0,
2406,203,368,0033,0,
2288,788,370,1901,0,
2286,488,404,6681,0,
2104,47,415,6304,0,
2034,244,384,5741,0,
2248,51,348,8429,0,
2352,297,358,0248,0,
2141,149,411,2129,0,
2105,05,412,3997,0,
2296,541,391,8545,0,
2180,818,384,2754,0,
2144,576,366,6245,0,
2191,825,368,1852,0,
2328,581,399,6208,0,
2169,394,379,4851,0,
2225,663,392,6738,0,
2311,237,349,7343,0,
2340,494,342,9801,0,
2143,908,340,2128,0,
2326,905,433,0338,0,
2133,79,359,7535,0,
2306,116,387,4479,0,
2194,66,349,5592,0,
2141,798,399,8401,0,
2136,891,367,9205,0,
2183,802,409,0956,0,
