2602,59,401,4478,1,
812,8499,383,9597,0,
828,7583,370,23,0,
859,6125,364,052,0,
791,0261,452,0353,0,
845,0967,395,7914,0,
809,7115,380,9528,0,
833,5066,409,9253,0,
765,6331,451,4968,0,
820,726,436,4662,0,
870,4981,348,8503,0,
803,9083,384,0352,0,
858,5056,448,2798,0,
779,8834,422,1572,0,
810,9324,350,8006,0,
818,2935,437,5036,0,
851,0131,410,5761,0,
858,1691,421,2147,0,
772,6203,443,074,0,
778,994,400,7266,0,
861,635,397,2343,0,
750,6917,421,344,0,
783,6116,391,4804,0,
868,8286,414,4276,0,
802,1253,340,4164,0,
789,962,428,3756,0,
856,8162,387,2506,0,
766,6937,340,2231,0,
773,4642,361,8002,0,
785,8749,427,3003,0,
793,4726,357,4363,0,
813,076,335,3192,0,
799,619,352,5025,0,
760,4756,356,8339,0,
778,5271,337,2759,0,
824,7189,364,1371,0,
830,0036,447,6253,0,
810,6174,422,1762,0,
822,1946,406,9968,0,
807,1052,408,606,0,
792,5535,395,6736,0,
792,578,416,6612,0,
2804,243,357,2211,1,
866,8907,428,211,0,
844,0001,473,847,0,
791,5177,445,2352,0,
822,693,399,8181,0,
780,4636,320,7388,0,
784,4258,413,9482,0,
835,9103,393,8716,0,
869,983,445,9082,0,
863,9629,349,4047,0,
875,2311,354,1447,0,
862,2388,351,8399,0,
785,2585,478,2996,0,
896,996,356,4597,0,
789,651,393,153,0,
809,4069,452,7615,0,
927,0005,410,7335,0,
870,6127,410,6351,0,
841,031,461,768,0,
936,6266,411,0237,0,
2499,288,361,0211,1,
873,3227,312,1937,0,
769,3029,401,8004,0,
819,0825,399,8531,0,
811,2437,445,5111,0,
739,8163,450,6159,0,
840,3737,347,4698,0,
814,5769,370,211,0,
2547,665,416,219,1,
875,6204,375,293,0,
802,3483,373,7248,0,
850,4811,326,3256,0,
856,6246,370,2501,0,
2586,783,396,0013,1,
816,2518,458,5301,0,
766,2896,341,5401,0,
840,8942,419,7938,0,
831,3676,383,6979,0,
800,0863,396,6977,0,
891,8925,348,0155,0,
775,4421,427,5308,0,
830,254,407,077,0,
852,7748,365,2478,0,
801,3151,411,4753,0,
767,2032,376,2999,0,
819,1989,376,599,0,
764,6736,462,2618,0,
862,3413,345,1822,0,
867,3269,341,4805,0,
792,3766,385,7539,0,
805,1957,424,3369,0,
758,5532,354,6493,0,
803,7254,456,6102,0,
802,4915,460,5342,0,
805,313,419,3618,0,
851,2263,380,3006,0,
811,6685,449,1113,0,
754,8199,388,0004,0,
838,9468,395,4346,0,
871,6622,414,0665,0,
884,2807,423,9552,0,
809,7402,375,039,0,
748,8736,442,7628,0,
787,0451,368,3844,0,
833,9581,460,3369,0,
820,0424,438,6876,0,
763,2411,475,8731,0,
818,8495,403,4504,0,
779,2961,436,0364,0,
765,8024,384,323,0,
882,4468,379,7907,0,
756,4179,396,4737,0,
799,9652,312,4355,0,
883,2494,299,1652,0,
811,3845,409,7968,0,
800,1473,374,6058,0,
789,9829,423,7377,0,
2457,174,418,5557,1,
904,4804,364,525,0,
942,6885,404,9258,0,
806,8256,369,121,0,
781,1882,422,3732,0,
869,5395,409,2607,0,
768,7419,328,6775,0,
830,2123,414,7285,0,
810,9004,423,9666,0,
791,8444,427,2428,0,
884,5963,449,8048,0,
911,3268,368,5756,0,
845,6234,340,8586,0,
810,3119,406,3578,0,
807,862,366,7472,0,
810,6965,432,8648,0,
773,8569,445,8338,0,
806,9432,404,6593,0,
836,8577,394,8844,0,
811,9976,362,1606,0,
906,6273,417,5165,0,
826,8757,371,2524,0,
785,3007,412,0938,0,
851,8671,374,3083,0,
824,5442,418,3759,0,
853,705,391,5147,0,
742,9792,412,1966,0,
802,9446,433,0735,0,
766,3464,397,4509,0,
748,9348,437,8217,0,
856,4315,375,5763,0,
793,8015,455,9774,0,
841,0406,388,3077,0,
788,4564,371,3351,0,
796,2225,425,716,0,
809,4839,354,7732,0,
2463,894,393,0753,1,
841,2,336,9476,0,
867,8533,408,7468,0,
888,9244,349,1255,0,
812,1423,373,5718,0,
826,0477,489,0201,0,
787,2075,366,6931,0,
743,3482,392,3531,0,
803,7648,431,4664,0,
769,8094,402,0743,0,
879,5405,418,5966,0,
816,6813,387,9718,0,
755,9232,398,043,0,
917,4326,428,489,0,
771,3721,407,6288,0,
770,774,412,6584,0,
787,6939,355,2307,0,
762,1353,413,4058,0,
816,7916,429,5536,0,
807,9968,419,1305,0,
882,9532,457,4794,0,
876,6686,430,6325,0,
811,7563,401,4045,0,
831,9166,374,1648,0,
807,5842,372,787,0,
831,2523,436,3017,0,
812,3076,381,6448,0,
800,5422,405,1881,0,
883,5842,439,5594,0,
838,5599,438,1716,0,
798,0767,439,2512,0,
820,1237,317,4175,0,
809,7404,336,3758,0,
823,877,443,7573,0,
773,2219,378,9623,0,
878,8265,400,1069,0,
892,9985,428,2643,0,
902,5441,344,0559,0,
799,4368,416,3682,0,
847,5584,354,9244,0,
868,0643,419,6659,0,
803,9651,433,4376,0,
862,176,376,5472,0,
758,4875,402,6221,0,
825,0125,387,5113,0,
790,4744,354,5677,0,
796,2234,407,9882,0,
775,2269,430,3462,0,
775,3544,413,4985,0,
783,6348,402,5281,0,
866,4025,420,8401,0,
836,2119,372,6532,0,
824,433,344,8813,0,
780,5989,382,0335,0,
770,0385,386,5127,0,
813,9241,367,0731,0,
859,7408,359,6952,0,
798,1003,372,9767,0,
875,5768,385,3601,0,
824,507,464,5931,0,
2536,101,382,3677,1,
891,7055,345,1384,0,
852,7344,413,1186,0,
790,2222,384,0796,0,
908,5964,403,6037,0,
818,3688,366,8976,0,
746,99,453,0122,0,
922,705,423,6153,0,
887,8794,372,4203,0,
767,5329,503,0438,0,
843,5611,422,1748,0,
766,749,373,8651,0,
813,334,442,0147,0,
858,4834,428,3997,0,
774,5502,425,0481,0,
781,5791,405,6261,0,
814,4222,395,8898,0,
964,1821,404,4447,0,
823,968,427,6982,0,
826,2407,427,3293,0,
823,777,507,5956,0,
845,9654,391,6754,0,
808,5195,337,8102,0,
877,2867,398,2496,0,
793,54,390,3792,0,
810,0787,385,1703,0,
806,8273,388,6357,0,
904,3658,398,187,0,
852,0415,358,8644,0,
866,1533,401,8835,0,
790,897,433,9465,0,
835,2737,421,576,0,
750,2443,326,7032,0,
788,0387,447,5464,0,
817,8902,435,5652,0,
795,3228,458,1066,0,
719,8508,368,6807,0,
723,9515,451,086,0,
814,1197,381,8572,0,
842,9698,346,1263,0,
890,2474,356,7449,0,
789,986,360,8896,0,
795,1841,386,4866,0,
2503,618,349,3746,1,
770,0877,376,8684,0,
778,5181,375,1414,0,
761,6604,458,344,0,
837,7078,385,2306,0,
804,1033,491,206,0,
812,0492,368,0582,0,
839,0721,376,8358,0,
849,3238,339,5429,0,
796,4128,448,3536,0,
906,9605,356,2195,0,
857,8201,398,9517,0,
800,6846,400,3932,0,
746,8314,369,0874,0,
871,0383,360,2534,0,
803,9151,413,3962,0,
775,3859,379,6555,0,
760,1033,419,9431,0,
795,2118,381,9704,0,
812,3956,402,7966,0,
2527,079,334,1913,1,
845,0718,382,8823,0,
829,9136,372,4477,0,
827,1165,453,3502,0,
793,2941,417,8473,0,
845,2226,401,2539,0,
842,8896,431,9004,0,
740,3603,352,4248,0,
752,9037,395,7603,0,
816,3974,386,155,0,
801,7957,391,7291,0,
773,8594,486,0688,0,
794,1863,329,8393,0,
823,1133,353,5359,0,
919,1096,372,5304,0,
802,7764,402,7463,0,
835,7673,416,0012,0,
792,8087,388,5653,0,
853,3061,386,2088,0,
766,553,399,4735,0,
857,3573,382,6071,0,
782,7976,393,2952,0,
845,2413,388,8736,0,
824,9359,350,3997,0,
754,1245,417,5177,0,
818,5321,458,5085,0,
877,4139,430,0235,0,
792,0251,418,7942,0,
860,2929,377,4774,0,
767,992,483,357,0,
792,5063,446,318,0,
793,9949,406,5708,0,
743,1821,454,2375,0,
738,2906,400,3315,0,
776,765,370,5181,0,
763,1628,407,9765,0,
827,6508,439,4915,0,
781,5871,390,6067,0,
788,3,387,2676,0,
871,0576,439,5285,0,
727,5837,369,1519,0,
798,841,352,8082,0,
828,6588,375,4326,0,
842,6044,432,2006,0,
679,406,346,3257,0,
888,53,356,608,0,
729,7364,411,9013,0,
831,2972,445,4335,0,
784,9995,403,5012,0,
762,0135,370,2912,0,
875,3445,470,6794,0,
809,1306,423,5298,0,
836,9987,433,1661,0,
846,3062,405,0356,0,
850,2871,429,9068,0,
840,1441,411,8675,0,
838,5098,374,2086,0,
805,2831,423,0219,0,
878,2312,436,0518,0,
848,3008,364,9001,0,
765,9632,354,5298,0,
755,5147,420,3258,0,
795,3767,413,1494,0,
805,1392,424,5959,0,
788,1182,388,688,0,
843,9235,371,1097,0,
808,6951,375,4568,0,
777,4918,384,397,0,
895,9362,333,3442,0,
2349,24,424,8806,1,
823,5706,483,8599,0,
769,2101,433,9439,0,
772,7483,445,0864,0,
745,1605,373,7911,0,
852,8078,374,2388,0,
824,8339,431,871,0,
849,5977,412,9557,0,
799,3383,432,8183,0,
804,4669,448,4015,0,
835,9897,307,7179,0,
799,4327,365,2769,0,
837,3885,483,008,0,
815,0325,367,5336,0,
847,8285,418,9033,0,
851,098,380,7008,0,
804,1005,424,959,0,
836,1791,385,0703,0,
809,96,417,3273,0,
848,8341,430,4289,0,
810,8337,415,0127,0,
849,707,402,4335,0,
793,337,379,2314,0,
773,2902,391,7542,0,
784,7885,349,9535,0,
2570,144,329,6693,1,
873,9775,403,9378,0,
806,5372,452,0958,0,
834,0999,374,6402,0,
777,8281,420,9018,0,
871,039,420,4399,0,
859,9753,397,5037,0,
915,5709,358,4739,0,
774,7362,426,5101,0,
800,6131,353,3662,0,
841,7421,350,0103,0,
825,2719,365,116,0,
776,8521,373,1483,0,
864,0857,389,3425,0,
831,7771,488,1647,0,
792,097,355,2692,0,
801,7701,400,0808,0,
796,3924,387,414,0,
805,9307,376,7913,0,
774,9951,382,851,0,
876,2881,462,3578,0,
706,3215,399,1136,0,
812,4357,402,7373,0,
757,744,437,28,0,
815,6255,354,3564,0,
796,4702,359,7004,0,
810,9197,403,151,0,
882,4003,356,6515,0,
846,9744,389,0546,0,
896,1855,402,6066,0,
803,0792,364,1592,0,
780,8019,385,7015,0,
859,9083,365,8093,0,
830,7624,352,8126,0,
783,7599,336,761,0,
825,7283,379,3297,0,
794,1889,372,9798,0,
792,1096,397,48,0,
839,4482,441,9893,0,
825,7876,407,9612,0,
840,8853,435,6176,0,
866,4334,434,4761,0,
796,4067,355,3297,0,
833,4407,380,9218,0,
835,4888,353,4785,0,
813,4935,410,5941,0,
800,5505,388,3062,0,
798,2524,433,6909,0,
815,3596,349,7878,0,
895,3953,346,4043,0,
841,6143,392,7276,0,
819,1824,445,5841,0,
810,1409,335,7115,0,
791,4629,431,2511,0,
771,7645,420,1282,0,
827,2229,370,1141,0,
770,9492,394,8685,0,
837,0483,404,9048,0,
867,2206,437,0574,0,
831,1635,422,8502,0,
792,0068,330,7997,0,
787,0071,424,856,0,
830,0916,398,2614,0,
877,8314,443,9266,0,
788,6675,375,0851,0,
776,2744,386,8202,0,
801,4701,390,165,0,
777,4146,381,287,0,
828,9567,366,862,0,
850,9857,379,8182,0,
776,3572,369,2658,0,
868,5005,381,8637,0,
816,0685,355,3117,0,
814,0851,456,1261,0,
730,3757,421,9398,0,
867,4242,365,1259,0,
871,2446,364,6153,0,
855,8645,360,8999,0,
751,7587,391,3407,0,
838,3428,439,2136,0,
799,7243,386,6724,0,
798,2316,422,1883,0,
744,2474,409,4569,0,
846,939,404,3996,0,
829,3687,423,7059,0,
830,7698,430,9582,0,
733,3921,443,8073,0,
822,8339,364,778,0,
804,3572,323,536,0,
909,4785,308,8568,0,
833,1615,431,4312,0,
769,1398,406,2858,0,
813,7461,404,4511,0,
874,932,331,0673,0,
799,9729,422,2483,0,
773,2194,355,2199,0,
800,0334,375,0686,0,
843,488,397,5813,0,
811,4131,357,9608,0,
767,886,435,3227,0,
880,4138,418,5748,0,
804,0756,398,5843,0,
799,1984,369,1647,0,
836,8217,368,488,0,
821,5015,338,8617,0,
827,9046,446,647,0,
844,1191,403,179,0,
842,1933,364,0446,0,
775,6644,410,6085,0,
830,3951,388,1227,0,
842,6177,373,6733,0,
801,3671,363,1547,0,
764,7999,389,8174,0,
779,8928,400,7301,0,
862,511,349,4594,0,
816,1611,459,2238,0,
836,801,390,1708,0,
809,4157,367,2743,0,
876,0505,365,3509,0,
870,3864,354,154,0,
787,6326,463,2501,0,
803,1848,407,7763,0,
794,4772,450,1025,0,
880,9071,318,0632,0,
817,9944,396,8182,0,
744,2356,417,3229,0,
815,5773,424,368,0,
823,8731,393,2306,0,
822,092,386,9984,0,
799,5379,364,7649,0,
837,293,406,2582,0,
749,8607,396,881,0,
797,5118,387,1244,0,
879,951,379,7467,0,
774,79,447,0166,0,
854,4783,423,4056,0,
828,3091,372,0723,0,
849,3323,426,6719,0,
790,4394,398,0919,0,
795,3746,378,4479,0,
741,9559,398,1364,0,
758,9252,417,3853,0,
852,259,374,4008,0,
877,33,441,9859,0,
814,6043,339,0353,0,
838,4379,432,4162,0,
832,5217,381,4398,0,
826,2114,443,7365,0,
807,1464,398,9959,0,
842,1937,329,8442,0,
746,3086,392,99,0,
758,4788,418,1962,0,
805,244,429,3518,0,
873,9247,376,0497,0,
844,1982,388,3499,0,
779,7195,403,0171,0,
2553,934,302,9683,1,
810,2396,366,7106,0,
773,069,444,4064,0,
858,2457,377,9018,0,
860,3677,439,24,0,
819,0791,348,128,0,
843,9197,444,9658,0,
801,148,434,0141,0,
794,314,367,6318,0,
872,8885,395,7741,0,
873,1888,352,3555,0,
823,1138,414,8026,0,
770,8223,346,0477,0,
793,1638,388,3451,0,
834,5447,415,8596,0,
895,5992,371,9364,0,
782,2515,429,4997,0,
826,9452,367,232,0,
824,2078,358,1561,0,
714,1708,462,5404,0,
837,0571,349,7257,0,
816,1354,383,0564,0,
822,702,415,1735,0,
855,4363,359,1903,0,
813,4912,345,3137,0,
713,0114,379,2471,0,
803,2048,390,6809,0,
774,4867,427,7784,0,
820,0111,327,4819,0,
753,8333,446,524,0,
786,2997,352,6995,0,
818,6035,375,2418,0,
821,9885,343,4193,0,
751,4128,403,4039,0,
792,8749,406,9518,0,
805,6377,361,8482,0,
857,1155,399,5234,0,
794,8188,334,8252,0,
798,4694,435,7265,0,
824,5694,344,5685,0,
829,0291,429,1556,0,
804,7678,302,4988,0,
872,0576,346,2686,0,
798,6644,442,4126,0,
771,1069,450,9161,0,
806,4552,378,1127,0,
762,116,447,5142,0,
804,4277,346,3554,0,
746,3081,421,6169,0,
844,7457,368,203,0,
816,3513,398,5793,0,
862,5161,435,0759,0,
744,5944,444,2457,0,
806,2715,378,0978,0,
882,3975,402,3225,0,
875,4378,366,4863,0,
807,4005,377,0886,0,
771,2427,418,167,0,
805,1822,386,2825,0,
860,3002,393,8185,0,
814,0823,387,6076,0,
824,4148,385,8227,0,
767,8555,370,882,0,
809,4548,391,2461,0,
783,1179,414,0432,0,
853,0187,400,4259,0,
860,6102,451,3881,0,
874,9059,421,9112,0,
792,6029,402,7084,0,
885,3919,404,2771,0,
811,538,416,5797,0,
834,8605,393,1223,0,
842,7109,436,0369,0,
805,3636,379,8905,0,
744,3738,434,1687,0,
813,8809,358,6315,0,
759,6271,407,9908,0,
757,7997,371,0638,0,
798,3025,382,9567,0,
855,3134,369,3191,0,
891,8375,425,7264,0,
831,3242,399,1131,0,
868,1923,384,3678,0,
808,2223,393,9776,0,
800,3965,382,7778,0,
781,7991,365,601,0,
844,7275,363,995,0,
874,2934,407,3006,0,
836,6171,365,3523,0,
874,2346,389,9003,0,
788,3491,433,0006,0,
826,36,351,4467,0,
768,2122,367,2134,0,
813,9743,387,497,0,
766,6155,446,7286,0,
851,7029,369,8908,0,
839,0256,401,7096,0,
802,1734,371,9665,0,
812,7835,387,3744,0,
849,0966,315,6445,0,
911,8255,437,1918,0,
816,9376,387,8649,0,
861,4705,372,0738,0,
882,9871,421,4645,0,
829,688,420,647,0,
872,0085,452,0466,0,
819,4619,388,925,0,
865,0759,503,8026,0,
730,8045,420,8949,0,
781,7807,398,4924,0,
810,9748,362,9755,0,
827,3188,466,7448,0,
880,5929,351,6213,0,
803,0696,426,6658,0,
795,641,391,4476,0,
842,698,408,0708,0,
916,1022,425,4547,0,
771,1205,370,1003,0,
878,3903,392,0307,0,
895,5051,373,9988,0,
814,4371,344,7597,0,
812,5737,372,0948,0,
794,2265,405,9377,0,
760,0055,409,7631,0,
857,6934,405,7561,0,
776,7015,420,5178,0,
856,4109,330,4915,0,
812,4037,346,3062,0,
766,7888,429,5083,0,
803,5397,375,5335,0,
883,0925,415,4577,0,
822,4587,443,4429,0,
855,5271,326,6592,0,
817,2769,423,6799,0,
939,174,369,9319,0,
837,7579,382,4188,0,
773,1749,409,5873,0,
819,3333,437,5445,0,
917,2858,341,6529,0,
853,0875,347,8904,0,
710,6965,451,1859,0,
826,5364,344,8801,0,
841,5896,313,775,0,
814,9413,374,8844,0,
812,244,417,3933,0,
848,8367,352,3554,0,
856,1536,427,5298,0,
949,4938,356,6082,0,
858,6037,411,4712,0,
756,4214,443,9301,0,
770,6215,385,5276,0,
870,5483,377,4018,0,
798,5293,382,7856,0,
760,4655,490,5462,0,
837,4587,432,4785,0,
782,0521,350,1208,0,
804,7108,349,0156,0,
769,0067,454,7513,0,
859,7641,428,289,0,
819,2583,466,6546,0,
893,933,382,709,0,
829,4251,410,2688,0,
896,8525,364,1638,0,
745,575,398,9162,0,
859,0195,404,6839,0,
860,2844,384,88,0,
770,6265,440,7268,0,
779,3419,464,1779,0,
810,567,404,1525,0,
863,0374,398,6541,0,
768,5282,417,9957,0,
837,6191,401,2755,0,
759,6897,412,0784,0,
843,4036,360,3508,0,
814,0721,402,8418,0,
794,2429,330,2744,0,
807,3456,430,9884,0,
850,3834,430,8412,0,
832,754,352,7933,0,
795,0295,351,1143,0,
803,6496,431,8994,0,
748,5074,404,9356,0,
802,6767,397,3643,0,
819,9616,430,9047,0,
797,6305,399,0258,0,
774,7684,427,6157,0,
831,254,405,9599,0,
809,4615,369,1597,0,
857,8308,346,2003,0,
886,5737,454,6692,0,
819,1052,406,2145,0,
845,2235,435,1962,0,
764,1313,377,4927,0,
844,7847,395,3396,0,
832,3794,473,6541,0,
831,3146,424,319,0,
805,5819,383,0178,0,
768,103,392,0947,0,
886,6989,375,3894,0,
873,5253,380,5979,0,
2539,31,365,9458,1,
901,9716,325,4019,0,
874,1738,416,9585,0,
828,0471,393,3603,0,
887,3364,389,2,0,
779,0737,376,6873,0,
851,0023,365,281,0,
817,341,370,4391,0,
848,6036,382,4987,0,
883,2836,326,8427,0,
765,1401,455,6983,0,
844,341,368,0132,0,
818,3524,401,3876,0,
833,2412,359,3615,0,
828,0833,395,3917,0,
825,9096,458,0533,0,
831,2644,375,6897,0,
850,1508,420,5443,0,
768,5541,369,0827,0,
765,2269,335,6495,0,
777,2626,396,5393,0,
768,6509,421,4845,0,
789,3067,413,0884,0,
870,117,343,3839,0,
849,145,363,5307,0,
807,4231,342,6074,0,
817,4235,403,246,0,
846,3343,366,9735,0,
747,5972,342,769,0,
846,7825,403,2418,0,
875,1564,420,3198,0,
854,5887,410,6171,0,
846,9547,432,4338,0,
778,8965,350,1594,0,
753,5896,381,2248,0,
758,4907,420,1345,0,
819,274,379,2368,0,
777,9969,403,5423,0,
843,3874,383,2307,0,
848,1974,399,8319,0,
855,0888,432,6458,0,
834,7036,357,1095,0,
837,5493,376,5597,0,
920,3419,347,7365,0,
847,818,391,5465,0,
929,8158,395,0383,0,
718,9432,404,9379,0,
762,1097,416,8153,0,
794,111,422,4319,0,
876,9719,513,3317,0,
782,9371,378,2816,0,
811,9941,360,9724,0,
2371,682,376,7711,1,
787,8647,446,0094,0,
819,241,369,3966,0,
2468,013,463,4865,1,
767,6815,418,9228,0,
863,1749,430,3377,0,
802,7591,398,9973,0,
778,6707,478,6887,0,
831,1022,410,7513,0,
737,2639,385,4377,0,
921,8809,407,6481,0,
879,5735,371,9369,0,
805,5436,409,9318,0,
2341,733,329,6289,1,
841,9234,378,5909,0,
806,7392,377,5708,0,
775,7886,478,9757,0,
830,7346,419,0374,0,
799,549,381,7311,0,
814,5402,405,1445,0,
785,1887,420,0125,0,
956,1517,316,6652,0,
782,1183,366,8914,0,
770,12,393,0627,0,
831,6549,412,3275,0,
856,6947,409,494,0,
848,2236,366,0545,0,
842,0834,361,9136,0,
827,5379,443,7473,0,
824,318,423,0343,0,
818,0153,400,6867,0,
827,9545,446,6395,0,
845,9298,368,4857,0,
786,6136,421,3287,0,
873,0008,397,3377,0,
785,486,441,0606,0,
818,9722,378,1786,0,
783,3627,415,773,0,
886,0376,418,6639,0,
837,8699,379,6034,0,
862,0695,366,1788,0,
818,6882,370,0938,0,
864,0135,371,2799,0,
850,4128,373,9441,0,
812,6248,337,5513,0,
888,0449,396,197,0,
864,3448,378,1863,0,
808,6939,399,4724,0,
800,6951,368,0569,0,
872,0331,369,8985,0,
769,9954,356,522,0,
784,9473,355,0587,0,
793,0637,394,7293,0,
764,4689,382,8298,0,
822,2181,382,9025,0,
776,0921,417,1825,0,
779,4933,415,6898,0,
2515,813,470,177,1,
831,202,420,6152,0,
799,5244,425,7589,0,
780,7701,408,2513,0,
755,5134,436,3401,0,
825,7708,408,8336,0,
867,0884,325,0267,0,
835,9563,345,5365,0,
926,6879,362,7368,0,
816,074,412,6765,0,
794,9688,413,8094,0,
869,631,402,4674,0,
742,4927,360,5874,0,
821,6887,377,5421,0,
873,643,363,1651,0,
819,0464,398,6671,0,
917,1328,337,7515,0,
834,7504,369,7337,0,
784,9001,426,0435,0,
884,4338,308,1336,0,
781,2868,375,9126,0,
809,8397,368,1853,0,
771,2236,464,7547,0,
874,0447,377,0228,0,
793,6621,409,5136,0,
821,1299,342,2882,0,
767,0378,434,5999,0,
813,8096,386,5533,0,
815,1924,429,8014,0,
784,3313,403,9901,0,
844,524,371,9861,0,
748,6561,480,6866,0,
816,6011,407,3016,0,
806,0356,385,1566,0,
798,9191,388,1788,0,
843,6887,416,2833,0,
808,1605,395,6599,0,
728,1747,406,2985,0,
844,3365,411,8356,0,
840,403,393,7473,0,
836,7084,387,1523,0,
777,5906,409,6269,0,
799,5751,458,8882,0,
868,7151,424,1254,0,
833,1115,348,9296,0,
857,2811,356,1265,0,
732,9083,384,3929,0,
811,4214,395,1768,0,
841,0273,365,7132,0,
846,12,422,6033,0,
816,608,363,1272,0,
841,9587,395,2725,0,
800,6398,414,7957,0,
829,5092,454,3977,0,
802,7266,411,5992,0,
872,2424,343,3075,0,
827,3257,379,2271,0,
819,7617,433,5252,0,
892,4066,397,5174,0,
865,6277,354,9109,0,
780,9182,475,2677,0,
777,11,419,594,0,
831,9091,379,9793,0,
857,019,354,135,0,
880,0595,368,744,0,
815,3877,395,1898,0,
761,3761,444,4429,0,
885,792,352,0487,0,
797,6677,407,5189,0,
835,9494,409,1035,0,
766,641,399,4627,0,
801,8375,401,9004,0,
774,3533,381,1338,0,
889,2214,371,8845,0,
779,9327,306,4073,0,
832,4625,383,7673,0,
757,631,407,1661,0,
769,1606,327,7864,0,
784,0752,377,6861,0,
871,5471,451,4429,0,
820,17,380,7767,0,
822,0898,360,2821,0,
808,9325,465,9015,0,
828,7547,388,1631,0,
737,8883,389,0356,0,
775,6829,356,299,0,
864,65,373,9636,0,
899,0082,379,6105,0,
827,8969,384,043,0,
2334,277,438,4067,1,
922,2507,364,3492,0,
830,8073,423,1518,0,
821,9456,388,788,0,
856,3271,394,6283,0,
811,5045,430,1921,0,
