1905,49,421,6814,0,
1918,647,350,0167,0,
1908,345,417,0031,0,
1992,223,325,7938,0,
1824,092,370,3357,0,
1982,782,393,7818,0,
1906,708,303,2891,0,
1872,346,354,9504,0,
1868,026,370,7787,0,
1872,03,356,4284,0,
1881,933,387,1697,0,
2034,557,416,0765,0,
1939,392,341,2769,0,
1940,133,312,9398,0,
1958,025,377,3048,0,
1926,99,373,0031,0,
1947,007,323,9257,0,
1963,003,331,9977,0,
1830,377,435,3719,0,
1925,028,446,8426,0,
1883,587,408,8642,0,
1886,805,244,101,0,
1978,825,368,7742,0,
1906,571,297,9406,0,
1977,759,292,027,0,
1816,841,336,6658,0,
1895,862,332,9711,0,
1859,428,337,9279,0,
1874,698,395,8525,0,
1909,692,378,7238,0,
1954,137,309,3464,0,
1927,17,318,938,0,
2009,758,331,5249,0,
1845,761,430,4722,0,
1875,357,292,9217,0,
1894,332,443,595,0,
1913,901,460,9411,0,
1915,699,354,962,0,
1904,002,384,6443,0,
1858,82,305,1486,0,
1934,303,429,4442,0,
1971,222,377,2045,0,
1975,31,258,0948,0,
1868,316,364,3287,0,
1934,667,390,428,0,
1904,968,325,7985,0,
1962,16,363,2306,0,
1833,595,341,1644,0,
1933,832,334,8787,0,
2009,476,331,0762,0,
1897,658,390,8467,0,
1808,199,409,4421,0,
1914,321,363,0652,0,
1903,663,323,2642,0,
2005,012,347,9731,0,
1900,74,396,2599,0,
1976,481,346,3254,0,
1909,354,408,7423,0,
1863,341,446,1235,0,
1907,518,343,1982,0,
1961,968,335,0338,0,
1805,489,341,4114,0,
1942,946,382,6617,0,
1944,354,386,192,0,
1876,041,384,1895,0,
1899,177,385,8334,0,
1816,764,424,0059,0,
1951,764,342,3359,0,
1887,548,441,3451,0,
1936,574,385,411,0,
1892,387,363,1286,0,
1902,472,397,3356,0,
1906,711,421,4476,0,
1827,313,350,5251,0,
1856,059,391,4284,0,
1856,172,364,7489,0,
1916,024,377,2114,0,
1833,727,403,6295,0,
1889,352,331,2446,0,
1885,271,390,8431,0,
1878,959,367,5252,0,
1765,914,375,9352,0,
1942,33,362,2933,0,
1900,426,380,877,0,
1888,28,381,1477,0,
1867,28,334,4587,0,
1904,452,337,7307,0,
1866,454,380,2017,0,
1934,808,331,6012,0,
1999,386,357,9189,0,
1835,476,354,9704,0,
1841,037,353,9382,0,
1918,925,378,2086,0,
1891,675,373,1964,0,
1831,302,428,1551,0,
1953,385,318,6938,0,
1870,838,369,336,0,
2055,726,356,9451,0,
1838,264,226,7549,0,
1873,736,367,7894,0,
1847,258,352,4055,0,
1842,826,382,796,0,
1895,888,401,2061,0,
1918,4,421,4792,0,
1849,422,416,4433,0,
1845,55,416,3246,0,
2009,654,300,6859,0,
1972,136,350,172,0,
1854,398,422,0231,0,
1870,834,304,0322,0,
1929,005,373,9518,0,
1862,061,387,6398,0,
1827,693,394,9794,0,
1867,587,386,4717,0,
1934,747,352,8003,0,
1922,706,386,3275,0,
1845,089,375,6997,0,
1970,041,297,8245,0,
1833,105,359,05,0,
1935,413,352,6401,0,
1826,658,317,4662,0,
1946,471,327,1058,0,
1882,598,319,6152,0,
1967,438,322,3776,0,
1922,329,368,9127,0,
1912,851,421,6057,0,
1828,99,449,6201,0,
1937,233,410,6487,0,
1879,399,320,2483,0,
1917,642,403,6162,0,
1898,273,348,5558,0,
1996,757,262,5853,0,
1844,043,428,3432,0,
1826,358,381,1283,0,
1916,951,356,7073,0,
1994,14,352,0399,0,
1879,9,402,8783,0,
1986,465,409,3444,0,
1902,244,309,4632,0,
2019,509,365,1899,0,
1867,274,415,1517,0,
1843,136,387,017,0,
1918,534,326,7759,0,
1841,604,406,8928,0,
1886,483,335,8485,0,
1962,188,330,6321,0,
1860,282,341,1711,0,
1892,817,407,5351,0,
1976,012,328,4063,0,
1904,716,332,0218,0,
1864,494,361,1004,0,
1896,395,384,7555,0,
1863,126,384,1061,0,
1921,959,340,4724,0,
1890,861,414,0643,0,
1887,6,386,5906,0,
1989,556,322,3953,0,
1986,482,341,2346,0,
1909,168,279,9434,0,
1795,578,390,2574,0,
1899,69,357,7755,0,
2022,091,450,4484,0,
1814,697,317,2969,0,
1932,672,308,0554,0,
1926,672,428,9843,0,
1898,289,404,9499,0,
1879,755,391,8796,0,
1868,787,392,7134,0,
1940,853,324,2391,0,
1982,632,315,189,0,
1907,275,297,3948,0,
1897,898,449,0302,0,
1911,809,326,2734,0,
1929,254,373,5182,0,
1974,578,338,5053,0,
1980,302,353,2731,0,
1915,516,340,1895,0,
1891,934,372,9617,0,
1924,884,381,4547,0,
1951,854,422,0233,0,
1905,912,371,9033,0,
1899,7,377,4209,0,
1967,169,413,2005,0,
1850,983,369,9868,0,
1859,731,382,4154,0,
1858,595,418,2549,0,
1901,008,328,3927,0,
1948,966,380,1257,0,
1919,8,358,1516,0,
1867,749,346,0721,0,
1873,9,394,447,0,
1887,539,406,3893,0,
1856,845,359,7788,0,
1859,047,361,7937,0,
1875,595,355,445,0,
1859,95,349,4753,0,
2030,625,419,1348,0,
1916,44,385,7404,0,
1972,76,400,6973,0,
1913,768,327,3391,0,
1844,829,336,1999,0,
1920,324,369,1019,0,
1862,903,362,7471,0,
1859,386,417,721,0,
1876,703,382,7661,0,
1837,944,376,0159,0,
1840,466,467,9841,0,
1935,927,384,7487,0,
1938,037,325,9573,0,
1915,198,432,9486,0,
1916,575,345,5292,0,
1896,105,361,8668,0,
1921,121,381,6217,0,
1948,633,342,0118,0,
1873,236,424,6696,0,
1828,132,384,7762,0,
1854,991,469,6088,0,
2041,296,416,5176,0,
1814,443,338,1151,0,
1922,962,297,0844,0,
1806,824,397,256,0,
1862,139,367,402,0,
1902,527,443,4417,0,
1908,086,286,3635,0,
1867,709,389,3323,0,
1809,358,402,3455,0,
1927,03,334,8809,0,
1918,328,322,0583,0,
1970,144,312,9208,0,
1854,323,390,4169,0,
1963,89,360,5425,0,
1892,958,409,8864,0,
1904,904,378,787,0,
2006,978,304,7869,0,
1886,36,398,174,0,
1931,579,384,05,0,
1881,401,374,3698,0,
1974,701,331,983,0,
1889,137,439,827,0,
1927,956,316,2733,0,
1930,421,355,262,0,
1995,393,354,4767,0,
1965,74,287,1669,0,
1910,223,393,8245,0,
1898,906,294,5809,0,
1913,25,286,7145,0,
1912,056,398,1237,0,
1833,207,414,6631,0,
1891,488,359,1809,0,
1961,65,338,3858,0,
2003,234,393,7146,0,
1933,234,363,7791,0,
1866,406,400,3356,0,
1938,029,365,6418,0,
1975,313,359,0891,0,
1845,184,431,6699,0,
1854,772,356,4335,0,
1898,328,434,7242,0,
1908,525,351,5773,0,
1953,076,379,527,0,
1899,681,393,4757,0,
1968,229,353,7621,0,
1901,707,393,2445,0,
1967,059,339,7629,0,
1844,485,370,3978,0,
1945,416,327,6586,0,
1899,557,359,4915,0,
1953,793,313,9302,0,
1975,581,351,1072,0,
1943,775,370,5846,0,
1889,543,399,678,0,
1940,924,346,2305,0,
1821,102,407,8955,0,
1832,377,462,334,0,
1770,177,340,0977,0,
1872,342,328,2924,0,
1822,068,378,4512,0,
1906,083,406,0759,0,
1809,946,348,9371,0,
1937,242,364,9442,0,
1814,185,380,9893,0,
1910,847,405,3445,0,
1973,121,345,527,0,
2033,644,428,9204,0,
1916,437,347,8007,0,
1777,449,399,2058,0,
1882,288,387,4362,0,
1919,964,436,067,0,
1849,324,460,9271,0,
1887,816,360,2338,0,
1937,775,399,9648,0,
1872,565,374,7657,0,
1781,117,370,9685,0,
1936,46,357,8741,0,
1954,351,348,7379,0,
2020,852,382,7495,0,
2187,778,309,4624,0,
1895,045,418,6053,0,
1930,197,334,0043,0,
1975,313,384,1429,0,
2002,378,441,2725,0,
1916,437,335,1207,0,
1901,137,375,286,0,
1970,421,394,4376,0,
1860,442,272,8398,0,
2017,94,387,652,0,
1942,106,403,8447,0,
1933,49,315,9796,0,
1795,285,401,7913,0,
1840,147,470,3455,0,
1823,674,356,2352,0,
1955,544,314,9673,0,
1844,64,316,7438,0,
1944,884,412,0828,0,
1885,353,407,6891,0,
1859,354,377,6789,0,
1898,754,454,0527,0,
2024,127,357,8694,0,
1876,379,339,3333,0,
1860,98,416,3818,0,
1885,657,359,6331,0,
1885,706,355,8405,0,
2105,656,398,0239,0,
1807,524,456,0443,0,
1908,8,365,3154,0,
1915,026,407,4373,0,
1859,941,437,0505,0,
1987,457,391,7064,0,
1819,955,438,0743,0,
1895,841,365,2509,0,
1788,818,420,1096,0,
1822,743,432,2397,0,
1818,825,354,9553,0,
1875,896,465,1473,0,
1893,482,362,8466,0,
1907,688,411,4457,0,
1852,577,334,5754,0,
1779,515,410,5829,0,
1937,931,429,33,0,
1824,07,393,0136,0,
1920,896,396,6894,0,
1840,502,374,1825,0,
1888,742,409,3797,0,
1900,548,331,0101,0,
1908,641,302,2234,0,
1810,495,341,1945,0,
1895,119,360,4702,0,
1882,038,294,5505,0,
1769,883,294,5072,0,
1955,5,332,1605,0,
1989,137,328,181,0,
1873,595,385,7219,0,
1944,051,316,8481,0,
1822,166,376,7072,0,
1855,705,389,6358,0,
1851,526,378,7457,0,
1942,773,326,5145,0,
1872,2,343,5128,0,
1904,455,303,8608,0,
1948,89,362,8181,0,
1861,089,357,9899,0,
1830,578,412,214,0,
1861,427,411,8855,0,
1925,705,354,3654,0,
1820,645,408,0079,0,
1928,266,350,9366,0,
1917,871,374,5135,0,
1866,79,382,8376,0,
1921,395,396,9938,0,
1946,949,364,7966,0,
1856,226,389,5103,0,
1853,777,396,4966,0,
2091,508,370,5857,0,
1933,986,362,2495,0,
1947,32,371,2087,0,
1935,338,331,0272,0,
1903,761,408,8553,0,
1974,296,387,0244,0,
1816,901,386,0038,0,
1836,43,368,1058,0,
1879,578,371,4006,0,
1911,986,334,7091,0,
1887,19,390,71,0,
1843,388,359,2121,0,
1827,502,365,2313,0,
1874,169,361,291,0,
1859,343,398,9995,0,
1879,26,283,4504,0,
1846,074,429,3893,0,
1871,435,370,9679,0,
1886,959,352,0546,0,
1813,838,387,5131,0,
1882,386,396,85,0,
1998,484,375,5528,0,
1939,541,422,7897,0,
1907,05,376,4025,0,
1902,158,372,3423,0,
1915,093,337,5569,0,
1923,495,385,2672,0,
1982,113,363,2127,0,
1867,972,363,6183,0,
1992,472,353,3724,0,
1831,721,423,5425,0,
1853,1,385,1589,0,
1911,965,340,0284,0,
1841,768,378,0003,0,
1897,216,374,569,0,
1854,901,343,4797,0,
1931,195,335,954,0,
1896,15,356,634,0,
1980,615,273,796,0,
2015,228,359,7457,0,
1922,603,368,665,0,
2049,969,405,2998,0,
1819,728,435,4726,0,
1864,584,357,0483,0,
1918,973,397,8554,0,
1806,09,396,7778,0,
1941,338,381,3562,0,
1958,281,309,9859,0,
1901,766,318,7112,0,
1887,857,393,7106,0,
1914,083,343,0831,0,
1856,39,385,9077,0,
1915,974,328,0142,0,
1890,489,396,2344,0,
1903,558,368,7243,0,
1848,321,398,4456,0,
1841,448,324,6036,0,
1818,411,386,3414,0,
1860,36,324,4619,0,
1922,323,366,8231,0,
1979,033,323,2027,0,
1910,408,402,4379,0,
1888,609,348,0106,0,
1936,697,367,3229,0,
1932,182,361,1219,0,
1865,69,353,7122,0,
1873,125,363,7192,0,
1885,444,329,2866,0,
1818,828,426,6608,0,
1961,195,355,7514,0,
1844,321,342,2332,0,
1817,233,339,9112,0,
1917,34,372,5969,0,
1989,804,325,8414,0,
1903,294,332,1075,0,
1939,896,317,9946,0,
1914,726,335,3085,0,
1860,438,321,7098,0,
1971,965,273,136,0,
1977,913,295,8177,0,
1972,505,349,8274,0,
2008,907,396,3737,0,
1985,584,327,3026,0,
1948,326,381,0754,0,
1887,805,365,997,0,
1903,005,346,5191,0,
1890,4,367,7472,0,
1916,42,367,5734,0,
2059,276,422,8799,0,
1904,923,389,4088,0,
2065,07,357,7734,0,
1959,658,355,2905,0,
1910,218,298,3177,0,
1937,037,383,0106,0,
1923,221,314,6414,0,
1870,779,378,7341,0,
1905,543,367,3132,0,
1851,189,374,1071,0,
2000,56,441,1643,0,
1949,513,366,8276,0,
1913,151,361,5394,0,
1921,6,359,6207,0,
1897,309,403,3597,0,
1983,276,310,5489,0,
1888,502,374,2627,0,
1856,12,363,8306,0,
1850,167,388,6398,0,
1894,52,341,4903,0,
1998,628,351,5174,0,
1877,233,343,8294,0,
1903,37,393,775,0,
1946,642,404,5379,0,
1933,779,410,3582,0,
1817,393,280,257,0,
1950,989,412,4117,0,
1931,91,344,309,0,
2000,14,367,3153,0,
2039,051,395,0105,0,
1954,612,377,6044,0,
1829,095,395,8478,0,
1870,446,424,3257,0,
1941,946,271,5441,0,
1889,516,331,6961,0,
1831,759,415,8719,0,
1891,265,366,2781,0,
2014,882,344,1936,0,
1795,352,329,2625,0,
1853,085,403,0623,0,
1880,367,388,7989,0,
1924,443,256,1969,0,
1846,91,399,05,0,
1764,885,461,3525,0,
1971,434,343,8365,0,
1894,657,421,7905,0,
1852,724,268,5112,0,
1849,31,419,1895,0,
1991,781,333,5922,0,
1856,918,412,5397,0,
1966,806,382,7215,0,
1863,846,331,9033,0,
1930,187,323,9788,0,
1897,713,401,547,0,
1884,197,348,1342,0,
1873,469,403,1614,0,
1951,718,354,2801,0,
1897,687,320,6413,0,
1893,443,353,5562,0,
1928,165,325,2307,0,
1937,785,291,6079,0,
1827,004,433,7693,0,
1889,949,345,1005,0,
1851,183,376,8036,0,
1902,209,344,5575,0,
2005,3,323,3986,0,
1920,337,348,5182,0,
1807,684,332,2159,0,
1972,974,366,5473,0,
1969,289,328,8813,0,
1991,191,309,4061,0,
1898,233,317,4214,0,
1930,211,399,1116,0,
1899,092,312,9364,0,
1963,913,288,09,0,
2010,454,318,769,0,
1888,564,371,7594,0,
1920,601,351,0288,0,
1836,866,465,3668,0,
1861,125,377,1429,0,
1883,465,360,6171,0,
1899,189,396,7493,0,
1935,887,384,7262,0,
1836,475,359,2411,0,
1845,932,444,7283,0,
1819,171,464,3048,0,
2070,186,344,3972,0,
1936,298,336,6695,0,
1880,567,331,2617,0,
1974,072,327,3914,0,
1899,537,361,946,0,
1917,679,379,375,0,
1968,458,356,6702,0,
1897,541,336,9379,0,
1888,623,332,3241,0,
1944,976,331,8623,0,
1919,317,328,5274,0,
1854,171,443,8409,0,
1929,32,359,695,0,
2126,293,363,3572,0,
2018,598,307,9226,0,
1894,461,370,9036,0,
1919,92,355,5991,0,
1949,021,347,8959,0,
1916,101,335,8256,0,
1980,721,372,651,0,
1962,508,348,3962,0,
1846,579,425,643,0,
1972,601,354,3494,0,
1821,889,439,5573,0,
1898,173,405,9927,0,
1825,583,405,4962,0,
1940,898,316,3005,0,
1946,57,341,9957,0,
1958,961,355,666,0,
1876,691,340,4265,0,
1811,457,415,4106,0,
2022,673,293,7722,0,
1869,728,417,0942,0,
1932,052,347,0966,0,
1864,248,385,2763,0,
1915,04,355,5826,0,
1966,153,291,6136,0,
1877,452,353,5245,0,
1986,497,372,6762,0,
1950,59,402,9032,0,
1892,52,363,022,0,
1912,699,327,8611,0,
1904,907,378,4631,0,
1839,055,403,2609,0,
1895,215,347,5933,0,
1852,677,362,8632,0,
1914,75,323,1995,0,
1886,919,393,4723,0,
1954,77,376,022,0,
1984,707,360,2647,0,
1940,888,373,1899,0,
1893,641,302,8231,0,
1886,659,378,2547,0,
1931,766,320,978,0,
1968,205,317,7152,0,
1841,887,383,843,0,
1916,192,401,8303,0,
1884,529,342,2619,0,
1896,319,402,3508,0,
1945,374,5184,0,
1862,204,356,8076,0,
1966,233,352,2606,0,
1969,899,337,4133,0,
1898,068,395,5347,0,
1942,969,364,2741,0,
1814,885,368,6159,0,
1824,331,493,4076,0,
1896,166,358,4494,0,
1877,418,346,3231,0,
1907,739,395,1719,0,
1876,692,286,7368,0,
1838,486,387,1648,0,
1923,078,383,6142,0,
1865,91,340,6982,0,
1891,661,353,4478,0,
1891,704,362,1877,0,
2016,078,297,5198,0,
1888,113,324,0929,0,
1969,206,332,7959,0,
1891,039,335,7806,0,
1914,217,412,6105,0,
1915,84,306,4728,0,
1929,383,301,8279,0,
1990,881,319,7064,0,
1924,553,377,6547,0,
1900,711,400,0642,0,
1888,186,347,7606,0,
1903,75,402,5082,0,
1905,499,401,4637,0,
1929,474,282,5681,0,
1888,436,342,8121,0,
1944,191,358,2386,0,
1871,481,371,1705,0,
1901,039,352,833,0,
1875,162,391,9877,0,
1907,371,356,648,0,
1987,245,360,1049,0,
1870,224,370,9405,0,
1968,329,333,8136,0,
1921,457,364,4681,0,
1887,857,403,3935,0,
1909,483,387,5234,0,
1859,9,342,766,0,
1866,678,373,3806,0,
1959,923,301,5726,0,
1853,074,368,6915,0,
1867,16,360,3049,0,
2010,154,459,6678,0,
1888,464,343,4532,0,
1851,036,394,8951,0,
1899,505,349,6981,0,
2073,171,376,3241,0,
1887,657,379,717,0,
1867,449,294,5719,0,
1824,166,379,8628,0,
2005,409,313,6909,0,
1934,49,398,2492,0,
1936,557,363,4546,0,
1862,938,381,9518,0,
2029,733,428,4362,0,
1911,279,261,5363,0,
1940,121,320,2104,0,
1878,743,385,5092,0,
1897,03,343,5076,0,
1921,262,377,7828,0,
1879,885,320,7189,0,
2004,83,348,2822,0,
1928,616,328,5629,0,
1964,01,378,6822,0,
1829,269,371,986,0,
1808,472,376,01,0,
1924,975,353,201,0,
1820,25,392,2109,0,
1921,724,358,9667,0,
1979,087,351,6629,0,
1898,342,346,1641,0,
1761,76,341,7059,0,
1962,057,338,8785,0,
1923,801,404,1115,0,
1914,01,400,2778,0,
1925,977,366,7668,0,
1922,343,333,4262,0,
1960,251,327,4279,0,
2005,448,356,0082,0,
1899,36,402,3988,0,
1985,565,362,2036,0,
1913,384,365,1466,0,
1933,338,363,2324,0,
1850,102,331,6434,0,
1902,294,401,5018,0,
1914,078,300,5587,0,
1922,867,323,7769,0,
1846,575,479,4586,0,
1840,518,348,6722,0,
1927,21,352,3524,0,
1878,156,340,8483,0,
1846,469,340,5738,0,
1956,814,328,4774,0,
1977,989,295,1411,0,
1821,668,487,3193,0,
1908,918,370,7903,0,
1816,824,375,5782,0,
1958,59,352,6332,0,
1839,292,386,3306,0,
1812,286,364,9461,0,
1848,092,334,1142,0,
1855,386,374,6002,0,
1925,43,412,3229,0,
1932,33,277,5488,0,
1873,674,347,3946,0,
1897,487,336,0522,0,
1783,631,387,0056,0,
1862,908,390,163,0,
1957,808,327,9182,0,
1978,103,314,1169,0,
1960,011,322,8638,0,
1976,329,329,2314,0,
1832,431,422,6011,0,
1893,877,374,4125,0,
1912,163,373,2536,0,
1816,885,317,3823,0,
1832,657,338,9978,0,
1922,761,378,1782,0,
1948,18,410,2712,0,
1887,531,392,2936,0,
1901,733,435,1863,0,
1874,488,387,1611,0,
1975,956,364,8193,0,
1983,914,377,0541,0,
1978,453,365,1624,0,
1896,067,395,6243,0,
1939,212,336,5558,0,
1938,843,366,7773,0,
1867,214,438,7069,0,
2176,309,305,8984,0,
1929,013,304,2844,0,
1855,333,345,0616,0,
1841,365,381,7393,0,
1890,219,345,8601,0,
1904,759,396,8185,0,
1848,386,419,2143,0,
1910,406,364,6119,0,
1926,006,396,2197,0,
1797,016,415,9095,0,
1914,442,267,0597,0,
1873,111,288,9808,0,
1864,933,441,1175,0,
1907,692,352,7493,0,
1916,95,366,1848,0,
2036,602,336,5531,0,
1896,312,369,8844,0,
1857,035,370,1171,0,
1900,529,421,3047,0,
1902,318,358,343,0,
2039,51,383,6975,0,
1917,338,351,783,0,
1899,285,345,9374,0,
1893,52,362,065,0,
1920,417,399,8674,0,
1861,738,388,3957,0,
1922,018,355,4432,0,
1979,98,369,2151,0,
1896,508,341,2832,0,
1805,476,347,7382,0,
1887,403,400,5135,0,
2043,101,331,3693,0,
1934,332,386,6246,0,
1951,856,347,3099,0,
1906,929,339,9244,0,
1949,753,357,8132,0,
1856,055,364,2469,0,
1787,797,393,5898,0,
1993,43,323,2081,0,
1927,058,327,0171,0,
1895,132,376,6588,0,
1843,098,405,7018,0,
1898,829,331,3235,0,
1934,086,331,2624,0,
1892,404,432,5953,0,
1926,062,357,7389,0,
2061,902,350,8022,0,
1916,628,344,4525,0,
1900,045,332,1594,0,
1925,748,434,6063,0,
1962,316,287,2697,0,
1874,256,322,566,0,
1854,326,325,5632,0,
1847,856,357,1685,0,
1929,277,381,6109,0,
1931,046,385,8222,0,
1896,062,363,2704,0,
1981,936,369,1417,0,
1903,544,320,1512,0,
1762,587,357,6694,0,
1928,711,391,4001,0,
1888,346,372,7552,0,
1838,24,405,418,0,
1922,676,283,2024,0,
2027,4,267,1361,0,
1994,627,333,4433,0,
1855,057,332,9342,0,
1983,482,366,2144,0,
1851,063,374,313,0,
1951,124,283,3334,0,
1813,2,397,1609,0,
1878,783,383,1175,0,
1993,318,408,5786,0,
1864,941,382,7891,0,
2107,268,384,0485,0,
1824,411,369,2753,0,
1977,681,365,5789,0,
1875,423,346,6091,0,
1929,197,412,9794,0,
1936,57,346,744,0,
1876,303,349,4546,0,
1975,052,281,4437,0,
1914,225,336,9659,0,
1893,005,389,4116,0,
1963,781,372,6713,0,
1852,341,410,9142,0,
1894,506,400,6118,0,
1910,244,369,8548,0,
1850,505,385,319,0,
1930,896,405,8654,0,
1914,453,417,6413,0,
1852,316,363,6544,0,
1870,33,375,387,0,
1861,284,409,1066,0,
1899,155,424,4873,0,
1955,646,364,2897,0,
1950,371,351,962,0,
1881,078,384,8497,0,
1983,843,395,9796,0,
1939,462,352,8836,0,
1996,026,325,7198,0,
1871,357,420,4982,0,
1870,557,344,5368,0,
1869,926,349,1923,0,
1810,252,387,2247,0,
1984,564,327,2358,0,
1904,104,338,5203,0,
1939,082,348,3385,0,
1912,299,355,0878,0,
1896,726,432,7725,0,
1902,554,339,8402,0,
1846,654,353,9739,0,
1838,473,348,2285,0,
1886,476,420,2877,0,
1857,356,375,9066,0,
1891,513,352,103,0,
1832,579,366,3304,0,
1861,607,356,415,0,
1887,05,359,0858,0,
1894,776,382,4286,0,
1865,878,368,9969,0,
1900,761,450,2528,0,
1966,348,449,2006,0,
1918,984,341,5862,0,
1990,53,323,6537,0,
1943,925,291,1603,0,
1932,885,286,856,0,
1863,253,372,5912,0,
1863,975,372,0367,0,
1853,565,374,2501,0,
1900,747,330,786,0,
1993,081,375,944,0,
1902,5,399,1258,0,
1821,674,352,6132,0,
1889,969,369,649,0,
1887,844,357,6589,0,
1911,221,325,6758,0,
1880,381,351,8912,0,
1786,231,335,181,0,
1931,363,326,6527,0,
1857,378,394,1689,0,
1795,074,325,7542,0,
1835,402,347,2857,0,
1886,854,349,225,0,
1915,549,379,8787,0,
2163,438,383,3505,0,
1895,569,361,7446,0,
1925,982,355,8547,0,
1905,4,357,1453,0,
1910,941,396,0102,0,
1795,7,414,5905,0,
1932,453,411,461,0,
1891,588,381,5768,0,
1848,84,380,0018,0,
1826,484,406,1417,0,
1860,127,375,7656,0,
2032,536,330,4752,0,
1906,576,400,6692,0,
2009,242,295,597,0,
1894,373,450,3107,0,
1902,301,401,1514,0,
1978,869,289,4628,0,
1848,695,399,1895,0,
1927,484,282,8472,0,
1864,695,307,1797,0,
1878,897,330,3896,0,
1970,112,404,1165,0,
1884,774,371,8434,0,
1923,607,365,2917,0,
1825,234,366,5134,0,
1990,814,352,1404,0,
1945,898,381,3216,0,
1936,672,405,6436,0,
1873,506,347,4919,0,
1806,353,439,0088,0,
1865,973,384,7998,0,
1904,564,375,7932,0,
1922,28,388,0899,0,
1944,985,305,5183,0,
1934,198,359,9738,0,
1881,588,384,5199,0,
1931,078,367,1951,0,
1930,443,324,1699,0,
1896,6,394,5403,0,
1906,62,417,9741,0,
1928,649,338,9535,0,
1828,499,389,5477,0,
1965,687,408,5359,0,
1928,147,372,203,0,
1961,298,334,4337,0,
1885,958,390,8401,0,
1905,839,366,886,0,
1866,988,410,7665,0,
1843,185,371,4135,0,
1797,973,387,0536,0,
1877,286,372,3289,0,
1921,577,318,696,0,
1854,317,275,7043,0,
1921,876,340,578,0,
1909,318,379,2078,0,
1875,963,363,7789,0,
1887,3,365,96,0,
1881,112,362,7119,0,
1812,714,418,397,0,
1891,043,385,7387,0,
1884,642,325,4185,0,
1899,804,350,235,0,
1840,755,356,0894,0,
1838,213,377,7204,0,
1809,133,332,7112,0,
1845,748,384,8201,0,
1858,109,342,1355,0,
1906,241,336,6714,0,
1902,192,342,1159,0,
1875,419,379,0969,0,
1891,71,327,7048,0,
1863,705,387,0332,0,
1955,57,359,7928,0,
1882,888,387,1301,0,
1965,317,372,3788,0,
1915,905,308,831,0,
2046,553,399,6637,0,
1862,914,366,7755,0,
1984,296,278,8409,0,
1950,647,344,049,0,
1920,456,295,9606,0,
1954,18,294,0431,0,
1877,006,401,046,0,
1926,151,360,9625,0,
1967,571,349,8013,0,
1948,737,318,0613,0,
1965,987,329,7144,0,
1949,829,355,6824,0,
1821,985,364,3182,0,
1889,934,369,04,0,
1854,167,355,4399,0,
1837,472,404,3941,0,
1952,712,327,0476,0,
1905,755,359,2416,0,
1871,799,356,9278,0,
1953,403,384,3449,0,
1886,948,288,0449,0,
1886,287,354,5076,0,
1865,499,429,0585,0,
1844,965,395,0837,0,
1954,782,372,0673,0,
2009,722,354,0598,0,
1903,86,348,6306,0,
1800,071,352,4543,0,
1994,682,374,0201,0,
1875,95,405,8323,0,
1864,228,373,5136,0,
1962,319,311,5571,0,
1843,645,299,4883,0,
1873,185,440,7469,0,
1839,794,442,522,0,
1982,831,338,4142,0,
1967,006,366,4236,0,
1907,247,348,1373,0,
1915,861,323,0086,0,
2019,495,354,9401,0,
1892,676,409,6323,0,
1904,842,379,7653,0,
1896,369,435,1445,0,
1869,386,337,9009,0,
1947,435,357,2825,0,
1936,883,323,2306,0,
2210,737,345,7083,0,
1971,812,418,6032,0,
1902,302,394,1393,0,
1849,564,378,773,0,
1934,342,427,2588,0,
2012,491,324,239,0,
1982,072,335,4376,0,
1903,744,351,7642,0,
1911,18,357,5707,0,
1833,338,392,776,0,
2063,026,368,5479,0,
1849,523,371,9816,0,
1801,819,390,5562,0,
1901,826,418,9084,0,
1885,141,371,2841,0,
1875,86,378,1201,0,
1797,852,366,7336,0,
1946,346,329,97,0,
1911,539,343,2055,0,
1846,592,453,8219,0,
1905,356,365,06,0,
1978,599,448,6132,0,
1897,52,371,377,0,
1824,065,371,1346,0,
1843,291,358,4102,0,
1890,843,389,3491,0,
2121,663,301,0764,0,
1854,566,335,2219,0,
1875,669,354,1481,0,
2070,761,447,8767,0,
2018,357,350,9125,0,
1890,468,301,4309,0,
1954,581,324,0359,0,
1919,63,330,7406,0,
1890,08,370,9469,0,
1852,76,402,746,0,
1923,443,346,1272,0,
1938,689,357,2126,0,
1820,359,411,0587,0,
1877,553,384,05,0,
1801,523,411,6329,0,
1863,678,344,8917,0,
1899,986,378,7294,0,
1930,206,339,087,0,
1924,669,353,0585,0,
1993,427,350,3307,0,
1907,565,393,8305,0,
1878,463,375,3694,0,
1913,043,380,5546,0,
1883,857,390,3002,0,
1912,758,356,4525,0,
1922,57,404,9181,0,
2028,748,434,2438,0,
1931,025,325,0508,0,
1884,933,413,078,0,
1879,135,454,1894,0,
2039,472,301,8813,0,
1871,656,371,4495,0,
1851,785,420,8686,0,
1940,725,308,285,0,
1834,683,367,7755,0,
1891,251,378,3217,0,
1930,138,378,7482,0,
1866,328,437,2714,0,
1815,033,362,9832,0,
1898,175,359,2598,0,
1918,035,372,0502,0,
1937,97,336,6597,0,
1836,76,338,0091,0,
1851,69,411,5336,0,
1953,842,424,015,0,
1842,312,324,365,0,
1920,436,387,835,0,
1882,356,418,5405,0,
1865,816,429,681,0,
1929,085,398,8744,0,
1893,139,366,2968,0,
1980,609,330,5322,0,
1874,62,318,6297,0,
