305,7662,399,1823,0,
305,305,436,6167,0,
295,6632,365,9471,0,
310,6439,425,2082,0,
325,8948,420,4767,0,
342,1102,453,2945,0,
395,0768,420,407,0,
354,5624,397,5006,0,
340,3706,442,1104,0,
310,8946,399,5995,0,
347,8525,410,1873,0,
298,0898,406,7462,0,
367,589,396,1766,0,
304,6261,491,3169,0,
300,8329,393,0742,0,
360,0367,452,8838,0,
323,1776,485,1329,0,
281,8088,399,5613,0,
344,1649,432,212,0,
377,4747,420,5505,0,
371,8789,416,4412,0,
309,4658,411,5327,0,
286,0076,453,8568,0,
369,4666,376,2632,0,
328,4417,416,7626,0,
338,4506,411,952,0,
341,1194,456,8954,0,
370,9996,373,7603,0,
326,2971,432,4254,0,
308,5415,354,1584,0,
338,3342,434,4827,0,
372,7874,358,9438,0,
349,1486,378,3006,0,
351,6887,394,9998,0,
347,7009,452,2578,0,
347,2541,485,4201,0,
381,6995,397,8122,0,
385,9284,412,6404,0,
338,8174,365,5736,0,
317,3287,477,9164,0,
315,9255,456,1091,0,
304,9544,355,7368,0,
323,9848,453,9853,0,
298,2263,507,4868,0,
333,8146,397,1091,0,
371,8513,415,7117,0,
380,0844,438,7406,0,
308,9335,464,3721,0,
363,9755,376,0068,0,
353,8411,482,116,0,
330,364,414,4467,0,
305,1702,491,3739,0,
356,9613,438,1898,0,
335,0237,425,8754,0,
349,8873,408,9263,0,
342,5943,477,2481,0,
314,3859,413,9709,0,
337,7104,478,3619,0,
320,9485,464,0748,0,
328,3402,426,8219,0,
328,2144,427,4224,0,
348,824,459,8857,0,
313,2504,409,9029,0,
328,6263,425,7318,0,
379,1957,480,4561,0,
302,1371,401,4444,0,
343,132,435,9572,0,
300,5846,395,2803,0,
359,8696,422,8395,0,
330,0551,459,5859,0,
356,2616,417,1262,0,
303,9871,491,0815,0,
319,5399,423,6396,0,
316,6916,434,3267,0,
398,0575,409,1477,0,
331,7979,414,7667,0,
345,6937,420,001,0,
288,4332,425,0201,0,
347,6398,380,9509,0,
349,0938,400,2532,0,
345,2149,480,733,0,
356,2548,433,9108,0,
341,3457,415,9517,0,
335,1918,486,7413,0,
335,5728,418,6997,0,
284,3836,399,8448,0,
318,3237,440,6599,0,
304,5888,450,0285,0,
335,3204,386,3876,0,
349,4249,481,788,0,
361,7903,464,8966,0,
351,5287,414,5591,0,
355,548,448,4959,0,
411,9438,381,4651,0,
358,8329,457,0007,0,
344,9719,445,2168,0,
314,4398,379,0711,0,
353,8937,439,9614,0,
315,7477,455,7723,0,
298,2048,474,7598,0,
283,6871,482,0443,0,
368,0604,419,7734,0,
349,7157,444,8701,0,
377,4111,393,3631,0,
316,1173,430,3116,0,
382,9442,430,1474,0,
320,6653,405,4027,0,
338,8196,405,3868,0,
346,6322,443,7253,0,
352,276,458,2178,0,
317,5916,426,245,0,
333,9657,379,4772,0,
382,2311,488,6216,0,
372,1764,457,9885,0,
323,5686,432,3369,0,
340,2493,476,1863,0,
306,6156,418,8561,0,
337,7204,430,2518,0,
368,2653,467,3272,0,
334,3416,382,3106,0,
388,995,461,7474,0,
344,8374,485,1109,0,
347,1476,424,1193,0,
343,3578,386,0827,0,
333,1285,437,9811,0,
328,3773,398,7631,0,
331,7952,370,9829,0,
355,2719,481,1026,0,
301,968,458,3348,0,
315,2303,393,5771,0,
296,4979,410,3093,0,
304,2239,419,9427,0,
321,6999,410,0158,0,
402,7221,446,136,0,
343,0822,440,143,0,
357,1685,442,7326,0,
316,0237,501,8715,0,
351,4955,443,4723,0,
309,2101,414,3723,0,
394,8978,440,8892,0,
332,0087,451,7804,0,
280,3416,416,7554,0,
315,834,414,1751,0,
339,9106,408,8947,0,
320,5531,464,8722,0,
372,5442,449,0105,0,
332,3716,480,2971,0,
311,557,448,5255,0,
326,899,442,0252,0,
338,9949,447,0969,0,
358,3981,412,3824,0,
347,1821,398,8489,0,
363,2203,367,9236,0,
323,8332,414,7682,0,
332,5701,412,802,0,
283,7201,477,6755,0,
401,9174,396,8792,0,
314,2584,495,2078,0,
338,813,396,4256,0,
298,085,418,6471,0,
318,6078,445,4717,0,
353,3201,408,8466,0,
374,7191,480,7845,0,
374,4478,464,691,0,
339,565,368,2515,0,
340,6958,407,7215,0,
374,7449,436,5609,0,
379,0953,440,0374,0,
290,5154,448,0708,0,
325,2301,418,3986,0,
328,7439,407,4917,0,
349,5033,412,8088,0,
352,3586,390,7821,0,
339,9492,456,7635,0,
384,721,436,3982,0,
367,6941,442,0591,0,
347,9153,434,8375,0,
309,3548,440,2811,0,
386,6389,417,881,0,
366,1703,427,1699,0,
306,6204,488,3922,0,
335,4761,467,2467,0,
347,9905,438,8293,0,
357,4925,415,1808,0,
361,0746,392,9174,0,
335,1037,436,944,0,
339,3024,428,9368,0,
300,5787,387,2494,0,
359,6854,414,7339,0,
356,7288,369,2311,0,
309,2665,426,5874,0,
337,2597,486,819,0,
323,9299,453,7142,0,
292,0593,410,9456,0,
296,76,409,6108,0,
360,6999,404,9063,0,
335,9705,441,0413,0,
348,678,436,96,0,
320,5473,413,6353,0,
361,2057,369,3254,0,
323,4283,453,7559,0,
317,5627,372,8068,0,
334,9916,448,5782,0,
317,8369,433,0352,0,
341,1205,494,236,0,
380,9085,416,3511,0,
403,0992,385,8851,0,
350,2047,461,4196,0,
319,5226,445,723,0,
291,6247,494,6395,0,
312,8798,481,7958,0,
371,514,430,4713,0,
373,4081,427,3738,0,
309,8763,484,1506,0,
356,2975,385,9625,0,
334,5915,420,6738,0,
352,468,423,6233,0,
364,5631,452,0314,0,
337,3231,473,6378,0,
344,4178,450,7612,0,
346,9566,448,3307,0,
340,6346,439,1769,0,
307,5222,429,1505,0,
311,5758,461,3504,0,
326,0753,447,3156,0,
337,7557,426,1409,0,
331,0406,462,6325,0,
350,5359,418,1191,0,
365,2488,447,4987,0,
339,07,480,1101,0,
326,8576,354,459,0,
385,6466,426,15,0,
353,8951,407,0032,0,
337,1236,430,8265,0,
357,5797,461,238,0,
351,3627,428,5714,0,
367,2043,473,9967,0,
374,6915,438,8394,0,
304,6385,409,9558,0,
350,0187,414,2355,0,
321,2722,412,8669,0,
325,8265,384,8749,0,
306,881,526,3839,0,
360,3803,443,3076,0,
321,8832,383,6793,0,
346,4265,460,068,0,
307,2274,437,3568,0,
375,5765,419,126,0,
276,8581,404,5606,0,
323,7675,451,1439,0,
312,7733,368,4717,0,
348,7409,459,3221,0,
314,781,427,7762,0,
295,3791,373,3706,0,
348,0428,458,8847,0,
288,8503,367,8317,0,
341,9059,423,1207,0,
338,1653,427,0831,0,
392,5613,448,1498,0,
369,3555,418,8711,0,
337,6108,470,2215,0,
319,434,489,7031,0,
385,217,444,1419,0,
369,5245,403,0161,0,
369,8333,371,1893,0,
277,8835,380,0504,0,
344,4039,426,1789,0,
334,2313,456,1466,0,
342,5577,369,121,0,
340,2403,407,1722,0,
362,9042,449,6429,0,
317,8948,480,7213,0,
358,7565,453,7196,0,
380,9534,406,9915,0,
371,6256,427,473,0,
324,7397,442,1219,0,
327,9913,463,7978,0,
331,1161,363,8618,0,
310,0277,458,5525,0,
301,0336,454,9661,0,
371,0595,436,896,0,
347,0978,423,5445,0,
345,2673,418,384,0,
320,5666,420,9674,0,
316,5864,420,6569,0,
308,6065,415,6656,0,
317,569,370,9442,0,
310,1379,407,733,0,
324,1469,434,7223,0,
356,0472,461,3486,0,
353,8572,424,2094,0,
347,2894,508,0958,0,
331,2535,500,0426,0,
341,3823,485,6631,0,
328,8575,408,5675,0,
322,0773,475,4201,0,
346,9189,410,9203,0,
363,4497,469,1412,0,
388,1278,431,0307,0,
294,5765,464,8591,0,
305,3507,446,8582,0,
359,5258,427,5757,0,
351,854,472,9529,0,
347,6552,494,7793,0,
286,7903,433,699,0,
347,2165,432,4464,0,
367,9731,467,8147,0,
401,5703,425,8123,0,
332,8518,442,156,0,
369,2628,450,3313,0,
314,4231,439,9532,0,
348,3646,381,7062,0,
319,5091,480,3071,0,
355,7231,489,6214,0,
333,4699,448,5978,0,
406,8544,452,7736,0,
340,7051,483,3374,0,
330,2181,402,4549,0,
306,9398,456,0242,0,
321,1135,451,5281,0,
346,4324,394,7803,0,
334,0781,458,11,0,
353,4158,429,6865,0,
311,3862,458,5018,0,
341,436,458,283,0,
375,2461,373,1404,0,
364,9527,436,3885,0,
366,6294,381,3631,0,
347,7372,428,4724,0,
315,6296,474,9287,0,
358,451,441,9318,0,
304,6017,488,5482,0,
378,809,411,0731,0,
351,627,403,5077,0,
348,7138,522,9841,0,
343,1874,514,9903,0,
364,9216,443,3187,0,
339,9169,450,8384,0,
364,2485,455,2416,0,
351,413,462,0692,0,
376,9066,562,8704,0,
379,627,438,7044,0,
380,7928,471,5551,0,
351,9395,429,7879,0,
371,6644,440,2341,0,
320,6108,509,0847,0,
308,5053,371,7014,0,
385,861,431,697,0,
381,5565,467,9093,0,
363,1282,431,3436,0,
348,4437,429,9871,0,
313,5886,411,3582,0,
357,2288,386,4432,0,
356,298,467,6169,0,
306,3115,420,5237,0,
351,8845,529,8995,0,
367,0127,427,3064,0,
346,1841,441,9714,0,
357,7754,402,2229,0,
356,1826,465,4064,0,
300,9448,424,8124,0,
320,8918,442,595,0,
370,2283,487,7682,0,
367,8425,447,9731,0,
356,1936,423,1628,0,
306,785,404,4531,0,
353,3533,412,5192,0,
373,8976,422,9901,0,
306,2596,503,0647,0,
365,0428,513,0297,0,
357,4062,486,0909,0,
268,4068,444,2452,0,
349,7034,492,4868,0,
331,9163,450,4629,0,
399,5893,398,5132,0,
358,7935,453,2328,0,
348,8686,409,9921,0,
343,9097,452,6052,0,
345,1887,440,2849,0,
317,6263,405,2402,0,
325,5663,496,7628,0,
354,4527,424,3715,0,
297,2426,415,3569,0,
358,9676,431,6974,0,
319,2299,388,3527,0,
323,4205,348,8627,0,
343,2161,470,5421,0,
310,9805,425,6434,0,
328,1086,471,8957,0,
386,4551,421,8705,0,
304,1323,417,7979,0,
299,943,468,986,0,
329,3733,437,8452,0,
322,2132,474,5289,0,
324,8153,491,366,0,
338,0395,438,7787,0,
332,4857,443,2855,0,
342,2822,400,6031,0,
303,0844,407,4754,0,
351,6791,443,6099,0,
335,2856,382,376,0,
293,5731,453,2477,0,
330,6488,408,5867,0,
297,2466,383,5829,0,
349,4199,473,1641,0,
334,6631,394,9812,0,
360,8383,449,5328,0,
334,9471,352,8249,0,
346,1407,424,8535,0,
376,571,455,7726,0,
339,1455,426,7377,0,
312,8856,390,5809,0,
314,7939,385,68,0,
344,5153,418,4886,0,
333,6819,397,3613,0,
367,7553,460,5078,0,
302,4011,488,7896,0,
324,5931,428,3788,0,
349,8027,456,549,0,
346,9076,466,1525,0,
382,5453,399,235,0,
294,5245,400,1725,0,
368,6759,430,246,0,
332,3302,412,4499,0,
275,5871,413,257,0,
339,5401,406,1284,0,
287,8501,392,5191,0,
317,4103,434,9083,0,
304,3148,430,7936,0,
349,5553,434,6609,0,
315,1767,434,1116,0,
288,498,474,9248,0,
304,5084,469,8117,0,
385,6948,487,3108,0,
382,1177,477,3556,0,
313,8709,556,7241,0,
332,6152,411,9844,0,
362,1223,409,5924,0,
352,4165,452,2914,0,
301,7049,439,9429,0,
338,4357,432,2941,0,
315,4829,456,7212,0,
332,3099,436,5464,0,
333,241,482,2865,0,
338,7,459,3923,0,
349,6018,456,8105,0,
333,008,444,2686,0,
370,2336,421,1025,0,
355,4221,397,9987,0,
298,1071,368,6418,0,
330,8625,435,5984,0,
350,7606,496,3443,0,
373,0004,411,1851,0,
339,6463,394,0125,0,
341,3707,401,0303,0,
345,0234,466,0885,0,
299,2392,405,1878,0,
324,4978,467,8268,0,
304,3054,415,8264,0,
319,317,453,616,0,
335,9357,453,1196,0,
348,4745,451,1771,0,
319,2086,460,4221,0,
319,0097,447,1082,0,
318,5269,423,4574,0,
365,5002,465,6572,0,
317,394,490,4371,0,
302,8452,458,834,0,
353,2793,409,375,0,
348,8656,433,8957,0,
341,2717,468,6284,0,
350,1246,456,2313,0,
377,7512,426,4954,0,
339,0675,416,289,0,
372,7248,406,5923,0,
312,9169,431,0112,0,
351,4408,427,9096,0,
329,235,438,6874,0,
341,576,417,9459,0,
325,9799,459,0441,0,
261,9831,413,8742,0,
316,8525,435,4981,0,
326,2505,492,5271,0,
306,5827,423,7935,0,
347,2425,491,2564,0,
357,7777,481,5607,0,
316,9168,458,4283,0,
339,1174,449,9304,0,
342,6642,432,1346,0,
354,8105,442,9964,0,
281,1593,543,6806,0,
356,6889,518,7415,0,
339,2968,463,0413,0,
337,7916,404,9,0,
333,5389,431,102,0,
330,7899,462,1193,0,
377,3155,456,1094,0,
360,7714,435,3436,0,
315,6431,386,3808,0,
334,0381,521,4438,0,
353,0976,446,7936,0,
358,8852,414,4381,0,
340,447,425,9788,0,
330,3549,467,4742,0,
380,0924,412,8867,0,
390,808,464,0356,0,
336,6326,441,2904,0,
348,3355,419,2351,0,
341,8824,465,6965,0,
383,7872,427,394,0,
361,9628,437,1829,0,
352,9218,457,1878,0,
298,481,510,4828,0,
370,6827,473,4545,0,
326,7256,456,2028,0,
321,7272,399,296,0,
302,9115,401,3231,0,
351,2261,450,9041,0,
354,2307,443,2441,0,
380,1125,412,5073,0,
328,7933,472,579,0,
356,5822,406,7079,0,
337,6706,402,1646,0,
318,821,390,5015,0,
337,6309,403,6022,0,
349,069,482,9721,0,
360,2106,426,2319,0,
344,7341,406,0025,0,
351,1147,417,899,0,
312,5658,448,2005,0,
342,7011,413,8872,0,
343,0674,418,7739,0,
342,3057,485,592,0,
341,4855,460,9042,0,
312,9338,396,5743,0,
378,9442,399,6046,0,
350,889,385,6994,0,
357,2673,421,507,0,
387,116,438,5258,0,
396,2619,409,507,0,
308,2517,433,7287,0,
316,2916,466,8918,0,
312,8281,515,5727,0,
378,6879,456,3888,0,
369,5309,408,0663,0,
320,6247,404,8986,0,
378,407,448,0624,0,
329,5928,426,0252,0,
330,5251,440,455,0,
350,8339,430,4879,0,
334,7228,462,5364,0,
311,3232,475,5057,0,
351,565,512,5151,0,
321,2827,449,5891,0,
351,456,469,2634,0,
350,266,406,3479,0,
348,7657,413,4864,0,
361,3865,481,5008,0,
362,9637,499,0026,0,
326,6022,415,3146,0,
328,518,433,0709,0,
349,1149,430,1009,0,
383,915,451,6355,0,
318,9462,449,4388,0,
373,0439,485,182,0,
357,3633,455,2166,0,
337,5902,471,9892,0,
330,0551,448,2297,0,
313,6383,458,1378,0,
326,7833,394,4514,0,
312,8575,383,4928,0,
316,3778,423,8929,0,
296,8295,420,887,0,
315,0676,494,513,0,
353,213,425,7969,0,
359,6907,452,5008,0,
305,8075,495,7892,0,
351,8463,417,6563,0,
326,757,432,9922,0,
383,0498,430,5764,0,
309,7478,448,1609,0,
332,4776,477,5933,0,
310,9012,435,1247,0,
343,0289,461,7163,0,
363,1276,380,9952,0,
330,4485,416,0696,0,
373,6817,471,6961,0,
331,7231,470,5719,0,
315,7175,426,9051,0,
330,7574,398,3651,0,
319,4388,488,3924,0,
309,3335,449,304,0,
325,1747,379,4577,0,
349,7999,460,0457,0,
305,4445,423,5654,0,
358,7334,321,5525,0,
368,5519,423,4164,0,
365,9763,462,93,0,
320,584,461,5243,0,
348,6623,492,9909,0,
301,1576,419,1648,0,
302,0771,517,174,0,
329,5366,447,461,0,
326,7692,406,3915,0,
339,0753,359,9936,0,
346,9559,520,7759,0,
363,6729,425,3794,0,
327,5549,492,9615,0,
349,336,404,7101,0,
378,177,416,5429,0,
340,4869,428,495,0,
323,0822,494,4071,0,
345,3754,466,3649,0,
349,6778,410,1095,0,
315,6791,482,4289,0,
312,243,406,9965,0,
326,1385,405,1521,0,
338,5011,478,9549,0,
329,5868,461,4344,0,
303,7096,443,2374,0,
373,9449,435,2061,0,
340,6197,432,6464,0,
338,3599,434,042,0,
336,3062,467,1891,0,
385,2312,475,3401,0,
353,6462,390,6243,0,
381,2783,410,4693,0,
366,1939,497,9563,0,
353,6232,409,0854,0,
342,9598,403,2222,0,
376,4379,437,0831,0,
342,2977,408,8668,0,
352,8347,411,9789,0,
356,4875,414,0813,0,
355,3143,434,292,0,
310,071,492,5806,0,
389,222,424,5096,0,
314,306,437,945,0,
396,2344,466,8231,0,
341,3031,388,6609,0,
313,6023,486,4329,0,
302,9975,413,3569,0,
320,2059,415,4814,0,
336,2359,457,8046,0,
310,5293,400,4587,0,
325,4171,426,9423,0,
318,838,499,0794,0,
308,9987,359,2711,0,
283,1647,398,1284,0,
339,1552,409,9056,0,
344,6283,418,9681,0,
329,4448,455,6585,0,
358,7337,431,1284,0,
323,3201,482,3703,0,
355,661,434,6798,0,
349,0368,427,731,0,
323,2502,451,5183,0,
339,1951,463,5474,0,
326,3023,381,9785,0,
334,7498,440,9043,0,
381,4468,363,952,0,
361,119,410,2084,0,
342,3714,450,6831,0,
302,7655,421,2861,0,
304,4131,409,4875,0,
331,2731,407,4226,0,
339,2506,418,891,0,
324,0178,480,5149,0,
323,4821,435,0532,0,
355,683,458,6071,0,
305,0358,420,7145,0,
338,127,478,9251,0,
331,7938,471,4207,0,
373,2919,456,5959,0,
318,4759,414,6645,0,
331,1028,403,3712,0,
273,777,517,8443,0,
304,8715,488,4911,0,
375,0835,402,0551,0,
347,7733,499,6533,0,
376,5104,388,382,0,
337,3243,414,3179,0,
310,6485,420,0864,0,
339,4425,475,522,0,
328,0598,437,9151,0,
330,6793,461,9367,0,
293,967,512,8047,0,
306,552,468,8686,0,
375,0748,398,2198,0,
321,8138,474,2788,0,
344,4769,395,2914,0,
311,7128,426,572,0,
351,8992,376,8149,0,
305,4453,415,9266,0,
321,9151,435,8029,0,
336,7051,425,7588,0,
325,7201,461,1808,0,
332,4775,434,6311,0,
355,3923,417,0758,0,
309,8433,401,8099,0,
304,7603,491,0509,0,
326,1769,544,7925,0,
308,8448,385,7694,0,
318,1711,472,9244,0,
340,202,443,5837,0,
335,7224,426,3485,0,
309,7583,457,1994,0,
284,9427,439,3568,0,
316,8034,376,1093,0,
321,7208,429,9204,0,
330,8594,441,328,0,
328,1204,450,4804,0,
358,8361,441,289,0,
363,7376,430,7213,0,
300,8241,414,4214,0,
315,0862,424,715,0,
325,3265,433,0687,0,
350,904,496,0654,0,
312,8827,475,2253,0,
300,2033,433,4841,0,
335,375,439,7192,0,
372,553,419,2825,0,
344,6769,432,9882,0,
330,6024,408,5714,0,
325,1438,384,1212,0,
290,3546,412,6148,0,
356,9729,452,5906,0,
335,1331,453,2356,0,
381,3708,404,746,0,
358,2344,436,1187,0,
364,6016,429,8145,0,
358,4707,442,6749,0,
308,713,401,9926,0,
334,968,524,8184,0,
356,9346,432,2295,0,
327,9557,532,0743,0,
316,0135,385,5667,0,
270,3267,435,3373,0,
309,0279,398,8262,0,
349,612,463,0265,0,
362,5905,492,2704,0,
335,4519,405,8735,0,
332,0778,443,6556,0,
314,8932,456,7939,0,
334,297,407,8809,0,
294,9976,481,5353,0,
326,8408,481,3285,0,
266,594,437,255,0,
297,9916,459,3984,0,
325,8665,441,8352,0,
324,2843,428,9451,0,
377,4093,478,644,0,
349,2443,453,7057,0,
365,4672,545,6571,0,
318,8763,461,1328,0,
402,884,446,5236,0,
364,4432,391,422,0,
346,3409,426,7474,0,
306,7933,374,337,0,
311,7944,494,9927,0,
329,1822,487,3982,0,
366,5211,377,6937,0,
362,3937,433,764,0,
359,6702,445,1578,0,
317,9166,405,6662,0,
352,0598,429,5501,0,
319,792,454,3365,0,
329,4847,407,6238,0,
358,9639,391,768,0,
313,9104,412,5768,0,
350,0352,454,3137,0,
301,5684,436,5453,0,
342,0913,513,9331,0,
307,6785,399,2413,0,
402,1337,412,9916,0,
308,3635,413,382,0,
354,2739,421,7513,0,
303,8845,334,4629,0,
335,1552,438,3349,0,
362,044,441,4395,0,
326,907,443,7034,0,
384,4252,478,2094,0,
381,0759,508,9983,0,
355,0853,464,2338,0,
376,2206,401,8244,0,
345,7855,466,4781,0,
351,8757,494,3591,0,
360,9321,497,9465,0,
337,3929,402,6012,0,
338,2809,430,736,0,
366,1892,494,3462,0,
388,4748,419,8581,0,
358,0606,494,7433,0,
381,0174,424,6368,0,
310,4833,423,3677,0,
284,7274,442,9294,0,
333,7444,394,8191,0,
378,2968,439,0974,0,
354,4606,456,5391,0,
337,2562,469,9294,0,
378,1271,514,0629,0,
306,7656,516,9148,0,
392,4262,484,5745,0,
340,4908,464,2519,0,
346,6407,429,709,0,
376,127,441,9129,0,
377,8067,435,3811,0,
320,1143,440,8354,0,
338,9078,451,17,0,
381,3014,389,9467,0,
334,5941,495,7054,0,
318,4866,461,7126,0,
321,1706,410,5984,0,
312,838,391,6635,0,
298,9553,373,9371,0,
352,8953,389,6624,0,
327,8278,380,6898,0,
333,4411,474,5727,0,
366,8103,443,1215,0,
318,9756,398,6989,0,
337,614,462,5917,0,
313,8777,405,8451,0,
349,5971,383,9595,0,
306,8596,470,3048,0,
304,6486,394,1301,0,
319,5583,482,5764,0,
351,1014,429,3532,0,
346,326,429,9083,0,
339,2632,460,6157,0,
362,0582,455,8871,0,
333,8986,432,7806,0,
339,351,365,1317,0,
335,2296,450,9008,0,
316,6342,486,9867,0,
318,7851,430,4011,0,
319,6075,387,3607,0,
301,4225,437,5657,0,
302,0889,420,9097,0,
335,0266,453,9639,0,
299,6437,391,7792,0,
325,4021,396,21,0,
348,2982,449,7868,0,
305,0468,419,6403,0,
352,5873,425,0284,0,
337,7367,399,5572,0,
278,0603,414,9143,0,
332,1563,365,6119,0,
340,6654,405,2755,0,
312,6825,449,7981,0,
363,6196,487,0828,0,
313,9997,450,1627,0,
321,2499,457,4913,0,
308,7842,429,2485,0,
320,5315,407,752,0,
335,8068,385,7075,0,
383,1305,377,1574,0,
328,6562,439,9427,0,
331,7779,437,2384,0,
314,476,451,3698,0,
324,8967,484,6653,0,
330,5735,372,9223,0,
351,733,487,166,0,
340,4645,361,6935,0,
330,3231,417,9162,0,
337,0699,454,3215,0,
332,4825,407,9857,0,
408,6144,485,5469,0,
317,6275,354,2805,0,
321,1287,470,8608,0,
353,2404,452,8759,0,
323,808,451,5987,0,
362,3966,476,2056,0,
343,6816,438,7525,0,
316,1738,413,7988,0,
389,6998,438,694,0,
320,1187,396,121,0,
350,5019,413,7354,0,
316,8344,433,4234,0,
332,2409,518,5199,0,
339,5298,419,3085,0,
319,593,454,2612,0,
310,0068,425,1205,0,
311,327,456,9482,0,
296,224,447,6711,0,
346,1867,441,8871,0,
358,1812,427,6061,0,
288,8977,479,4938,0,
351,6599,458,2844,0,
291,6165,346,0038,0,
359,9914,369,429,0,
340,6856,472,6519,0,
333,188,476,2143,0,
343,8625,464,6893,0,
329,0677,454,6284,0,
320,3044,424,7156,0,
363,0058,449,3038,0,
294,3645,392,5355,0,
328,5625,379,7927,0,
346,2908,414,3158,0,
326,9513,434,9125,0,
357,4948,474,4818,0,
260,138,437,4292,0,
342,3858,474,5075,0,
358,8867,513,9291,0,
341,141,437,3139,0,
332,3811,430,6526,0,
351,5103,369,7214,0,
373,559,434,3478,0,
270,3264,425,0031,0,
347,6263,390,1672,0,
359,6071,441,6896,0,
315,7129,438,7449,0,
339,0435,452,9376,0,
386,2943,461,3704,0,
364,2821,435,8907,0,
315,2903,465,4376,0,
341,468,362,6406,0,
306,6162,453,0234,0,
364,5264,452,5427,0,
335,2728,411,1774,0,
330,5236,463,4117,0,
366,3044,365,8469,0,
331,8876,417,8474,0,
382,1622,422,1388,0,
310,6204,539,2606,0,
340,2377,454,8045,0,
352,1591,463,8,0,
300,2188,447,6625,0,
303,9372,423,6983,0,
330,2847,432,4385,0,
359,5375,431,5176,0,
300,3072,402,8455,0,
355,9899,475,6839,0,
347,8625,450,2714,0,
281,1527,411,8107,0,
389,0875,449,182,0,
338,6564,458,3651,0,
323,1856,435,9062,0,
363,725,430,5599,0,
304,929,475,6916,0,
362,0031,406,3027,0,
352,3864,427,4585,0,
364,2396,438,1635,0,
333,5992,471,5163,0,
349,3791,469,7347,0,
367,2944,476,3378,0,
341,5264,488,4434,0,
317,4219,391,0437,0,
357,6592,454,7061,0,
311,5993,438,0212,0,
375,1311,439,5561,0,
396,7382,426,6557,0,
355,2391,440,2353,0,
361,3057,401,3244,0,
332,1376,403,2396,0,
350,9097,411,8515,0,
375,559,461,9017,0,
314,0617,427,2903,0,
337,8873,466,4275,0,
346,5703,462,7808,0,
323,6823,434,7864,0,
333,9748,442,7507,0,
269,8943,462,2622,0,
335,0994,386,8326,0,
343,696,474,4435,0,
351,55,394,0319,0,
363,4296,502,1408,0,
340,4741,459,9055,0,
322,7351,455,8413,0,
353,2378,465,1498,0,
261,7961,397,4701,0,
367,7809,421,4252,0,
337,7994,446,0041,0,
347,4314,443,7635,0,
339,6907,442,0402,0,
363,2277,426,9515,0,
325,1908,461,6998,0,
300,1235,440,1589,0,
360,5794,424,5432,0,
295,8358,474,066,0,
318,3905,381,0443,0,
360,041,398,6285,0,
376,4611,381,0488,0,
315,631,500,545,0,
331,1775,433,8027,0,
336,8738,381,0562,0,
316,9647,465,7737,0,
300,6949,444,8195,0,
328,7161,445,6406,0,
355,4718,419,7312,0,
332,9559,528,5569,0,
338,6553,445,3867,0,
336,3439,471,3141,0,
280,9252,402,5745,0,
317,3268,362,7902,0,
330,5613,449,292,0,
272,1042,520,8066,0,
341,2104,488,7214,0,
366,1597,386,9741,0,
354,8488,455,8872,0,
332,1116,379,3263,0,
322,7481,476,65,0,
308,9877,512,1755,0,
339,0233,441,9195,0,
291,8676,393,2039,0,
308,5364,466,452,0,
321,1544,418,5508,0,
391,3365,446,0867,0,
318,2097,446,4789,0,
318,4266,445,526,0,
319,0696,418,451,0,
342,8382,400,4723,0,
376,2552,479,7159,0,
339,446,491,0623,0,
320,5052,388,6967,0,
345,7833,450,594,0,
319,5576,412,5699,0,
345,473,418,6043,0,
334,1393,380,7592,0,
318,3575,370,8996,0,
310,0535,411,413,0,
321,3354,434,5419,0,
345,1158,441,0346,0,
341,6489,416,7854,0,
355,4035,446,2306,0,
356,4809,435,1375,0,
323,6448,473,8572,0,
378,3553,430,0946,0,
351,5281,434,216,0,
314,2792,422,8538,0,
274,0441,412,4434,0,
337,3065,400,6914,0,
336,1199,434,9078,0,
318,2911,476,4297,0,
317,6221,488,778,0,
386,0128,394,4818,0,
345,6505,474,7922,0,
372,4451,402,1408,0,
341,3287,508,1475,0,
334,5492,422,2437,0,
325,9366,430,1671,0,
385,0699,471,0041,0,
343,5667,421,2638,0,
348,9907,434,8899,0,
308,476,460,6206,0,
306,7457,378,6894,0,
361,7238,544,4746,0,
295,5369,387,2248,0,
389,0407,378,7057,0,
350,4469,450,7994,0,
384,3457,383,4394,0,
296,6009,461,8889,0,
298,2703,379,0098,0,
339,2287,392,6962,0,
324,332,443,6702,0,
312,1118,378,6514,0,
302,7914,431,3845,0,
344,7742,466,9286,0,
375,6129,449,5906,0,
318,3602,417,541,0,
331,5454,426,191,0,
317,9495,417,08,0,
307,6315,415,6826,0,
321,006,493,7194,0,
351,9877,421,5635,0,
378,5446,428,0552,0,
323,2683,447,8615,0,
306,0587,479,7188,0,
399,6294,426,5802,0,
367,1469,425,2739,0,
293,8957,478,3247,0,
343,659,457,9221,0,
329,5409,527,3363,0,
340,909,420,127,0,
297,0627,423,0622,0,
370,3587,400,1598,0,
335,8961,418,0566,0,
365,024,482,6185,0,
310,5259,430,9418,0,
270,4364,412,6597,0,
335,0861,429,3799,0,
351,6806,431,4702,0,
347,6007,459,1363,0,
347,3212,419,8543,0,
337,9018,425,4056,0,
335,2542,425,6433,0,
378,6006,445,8088,0,
316,169,526,4787,0,
340,8792,447,7491,0,
297,9312,495,0667,0,
345,4318,407,7435,0,
324,9697,415,0736,0,
319,8315,424,068,0,
355,6277,429,1982,0,
