770,303,398,8614,0,
828,7808,354,1967,0,
766,3236,388,2316,0,
814,439,346,5531,0,
808,5864,356,4029,0,
826,9751,409,1393,0,
855,3795,365,2722,0,
915,6436,313,1857,0,
873,7561,321,4167,0,
774,7233,357,1923,0,
808,9149,449,3336,0,
922,8553,326,6098,0,
826,8091,324,8744,0,
809,452,428,1156,0,
796,1296,334,8647,0,
894,4036,331,1947,0,
812,1508,428,2271,0,
790,7445,355,43,0,
846,7776,386,5962,0,
836,6447,340,7996,0,
798,2836,345,6645,0,
836,0258,367,0941,0,
827,3045,434,1356,0,
754,0992,361,231,0,
818,4816,309,636,0,
802,3344,312,1561,0,
799,4823,390,0224,0,
801,3329,412,2351,0,
850,8437,371,308,0,
862,1699,336,448,0,
823,2953,399,3613,0,
793,4197,422,625,0,
819,2922,381,962,0,
837,3749,392,1257,0,
824,4606,355,7608,0,
812,2081,341,1951,0,
760,5412,409,6815,0,
836,3055,317,3045,0,
842,6799,343,242,0,
934,2729,327,9804,0,
813,8713,393,2744,0,
784,4081,337,5126,0,
829,1678,404,6729,0,
820,5602,375,1727,0,
832,6111,364,3779,0,
827,349,323,7893,0,
816,8488,388,7147,0,
826,6039,373,6521,0,
810,437,356,7163,0,
822,3121,419,0445,0,
798,6274,341,4961,0,
819,8732,377,9718,0,
813,0428,386,8958,0,
786,4009,372,8466,0,
831,6383,370,4496,0,
799,8442,382,022,0,
847,8411,376,9536,0,
830,4863,354,8897,0,
890,8931,334,878,0,
826,2966,390,471,0,
786,4278,398,1121,0,
827,6732,300,6609,0,
793,6432,420,9011,0,
859,7798,403,7326,0,
822,2867,330,3248,0,
788,0946,382,0465,0,
847,5872,348,0054,0,
819,4531,360,4198,0,
764,3539,345,8427,0,
800,8475,348,5069,0,
875,6282,339,3379,0,
763,2274,329,7265,0,
825,5535,373,3802,0,
814,5015,399,5946,0,
821,4919,364,0449,0,
873,1237,375,2663,0,
892,2968,360,2887,0,
785,8196,383,7806,0,
850,525,290,9658,0,
860,6843,325,259,0,
818,8051,315,6146,0,
825,8547,267,5325,0,
869,0104,299,86,0,
844,9063,425,2958,0,
878,3639,311,8712,0,
814,704,386,1621,0,
846,9503,374,7867,0,
818,0275,405,8868,0,
873,5595,341,4187,0,
779,2579,438,304,0,
817,6115,396,5581,0,
979,1338,260,609,0,
907,5458,400,5847,0,
863,6525,305,0029,0,
780,5526,416,5217,0,
808,7861,370,9238,0,
858,4489,386,9489,0,
839,1396,367,6501,0,
809,91,375,5197,0,
807,5162,383,8973,0,
868,9178,336,473,0,
815,3323,353,1395,0,
805,0608,349,6835,0,
736,4696,382,3903,0,
842,0341,379,7609,0,
842,3345,339,6372,0,
831,7878,341,9788,0,
838,2938,338,8157,0,
777,1211,429,0766,0,
863,8118,400,9908,0,
886,8044,352,9575,0,
811,1219,402,4031,0,
802,2261,390,3581,0,
870,0481,319,1958,0,
824,8949,337,9178,0,
807,9465,391,0632,0,
792,8943,360,5163,0,
785,1534,360,1876,0,
863,4869,381,3817,0,
833,571,314,1387,0,
799,5522,389,6659,0,
834,5686,339,8483,0,
844,5136,387,061,0,
846,6432,389,0866,0,
741,749,420,3766,0,
894,55,347,7022,0,
853,6154,352,593,0,
842,2079,310,8881,0,
760,0728,448,5985,0,
787,8353,354,9211,0,
836,2804,369,4347,0,
829,7986,330,3531,0,
872,1282,360,2625,0,
882,8584,329,3035,0,
810,3472,400,4573,0,
800,0507,311,4697,0,
794,5147,352,563,0,
801,5279,304,0162,0,
789,4523,340,7493,0,
805,9088,394,9702,0,
852,5441,386,7872,0,
830,2253,338,0689,0,
855,3491,384,186,0,
805,629,309,5923,0,
823,0037,375,0326,0,
830,2068,412,9422,0,
795,9316,362,0678,0,
818,0528,402,4779,0,
847,7799,373,6998,0,
805,6854,391,8209,0,
805,7044,345,0781,0,
875,3589,372,55,0,
759,0205,409,4999,0,
865,2504,338,6958,0,
805,6948,379,2616,0,
862,2485,318,9935,0,
865,4586,328,5607,0,
765,9739,388,2191,0,
772,0323,424,8676,0,
818,5205,413,5125,0,
848,1135,329,4078,0,
839,3845,369,0245,0,
844,8969,366,1015,0,
826,3212,314,9717,0,
807,0435,325,5194,0,
823,677,327,2601,0,
854,2953,385,8381,0,
808,0488,297,4823,0,
836,1056,295,3813,0,
843,0355,371,6739,0,
866,6176,344,4551,0,
855,6019,337,1497,0,
802,3994,367,1868,0,
754,5221,419,9422,0,
895,244,412,7005,0,
772,909,345,2093,0,
828,238,393,6161,0,
905,0622,360,8489,0,
813,9763,402,5093,0,
810,7872,377,5187,0,
766,9037,372,8845,0,
847,1239,317,7999,0,
841,2083,341,8069,0,
808,4768,389,81,0,
855,0364,359,8499,0,
836,2632,369,9768,0,
805,0785,329,8346,0,
826,0708,352,4589,0,
812,8204,377,9526,0,
820,1332,320,1013,0,
815,4298,348,8059,0,
781,2066,360,938,0,
811,1384,374,475,0,
814,9224,365,5483,0,
853,8644,303,4178,0,
818,6099,318,56,0,
847,519,414,5054,0,
851,0823,344,7613,0,
760,9064,389,4939,0,
794,5032,376,7125,0,
805,6024,391,6534,0,
839,3881,363,7548,0,
783,2312,362,3098,0,
811,2675,379,4506,0,
862,2908,306,8604,0,
841,4777,354,4014,0,
783,6846,356,4623,0,
889,3568,297,1849,0,
752,585,387,129,0,
767,5734,389,548,0,
870,531,362,8286,0,
798,8593,351,3256,0,
865,0377,349,0252,0,
797,8013,376,0145,0,
778,8879,399,0958,0,
856,6631,344,0514,0,
802,4615,365,803,0,
763,7513,384,214,0,
858,2152,336,3013,0,
812,9585,366,8005,0,
922,0649,291,3074,0,
775,2203,345,1794,0,
742,8495,404,3552,0,
874,4952,336,4249,0,
812,2586,398,976,0,
845,0774,344,5205,0,
821,9441,353,6974,0,
877,6875,382,4809,0,
868,1495,330,972,0,
813,2163,393,0285,0,
883,7714,322,0848,0,
765,6808,441,7304,0,
833,6813,377,1595,0,
871,5598,331,7505,0,
825,9247,390,886,0,
803,5468,384,5597,0,
804,866,376,9702,0,
854,7701,342,8593,0,
793,0841,413,6476,0,
794,4366,378,1121,0,
816,0677,384,5829,0,
804,2573,374,0265,0,
837,9999,371,1811,0,
848,8065,358,1851,0,
855,3159,381,0121,0,
898,2338,330,3134,0,
764,2123,405,8629,0,
845,587,415,8884,0,
786,2917,355,9583,0,
830,5873,322,4127,0,
786,6827,334,8325,0,
809,8907,351,1102,0,
843,0257,344,0799,0,
815,3629,369,4855,0,
770,3545,354,6823,0,
843,1215,348,2828,0,
729,2166,381,6792,0,
836,583,381,3291,0,
843,7621,361,6479,0,
793,0275,331,6781,0,
829,4377,367,2006,0,
799,8301,326,3129,0,
811,5137,392,7306,0,
857,4849,339,0236,0,
909,4008,367,8455,0,
830,6322,339,6189,0,
830,6592,347,4069,0,
880,6185,347,2948,0,
855,9495,307,9831,0,
786,2311,376,3125,0,
814,2751,394,3741,0,
829,1649,323,7652,0,
817,2343,386,9755,0,
795,3505,431,211,0,
789,302,403,8948,0,
756,0208,383,8007,0,
856,0736,361,3499,0,
864,4714,389,6106,0,
879,825,356,666,0,
903,362,318,4638,0,
743,2526,444,3356,0,
801,7452,359,3506,0,
883,0429,294,9622,0,
817,4573,374,3175,0,
838,8751,359,5161,0,
790,3049,354,0234,0,
841,6682,372,5582,0,
849,8067,396,0333,0,
787,1989,442,2158,0,
707,1063,404,7833,0,
818,2587,371,1749,0,
844,356,329,8499,0,
792,9991,400,4694,0,
833,3298,403,628,0,
835,6208,366,0912,0,
830,9904,355,6234,0,
845,1845,379,4833,0,
813,6101,356,7414,0,
826,7114,353,6814,0,
818,9424,307,2622,0,
830,8552,395,9064,0,
839,3853,308,2046,0,
829,7162,333,7992,0,
844,1926,367,9878,0,
856,276,353,3676,0,
809,226,375,2497,0,
837,6076,365,9317,0,
827,6446,399,9773,0,
771,4559,392,1665,0,
865,8437,393,955,0,
848,2667,362,5649,0,
794,4205,379,6331,0,
825,7927,405,1839,0,
825,3882,467,2718,0,
828,8329,406,1512,0,
860,5491,368,2115,0,
894,5972,376,3277,0,
839,4975,438,1107,0,
836,2043,420,3208,0,
796,8962,394,035,0,
801,4528,399,1557,0,
821,8087,377,8379,0,
810,6987,312,8846,0,
763,2654,372,4683,0,
761,8165,438,2704,0,
807,9764,393,5822,0,
815,1986,344,2202,0,
803,7108,372,8035,0,
778,3333,368,183,0,
813,7987,390,0808,0,
834,0886,367,4226,0,
831,3474,350,7819,0,
815,7285,312,3385,0,
789,4619,382,5985,0,
813,8961,355,6013,0,
833,0126,470,091,0,
858,6407,408,1715,0,
785,3736,401,4745,0,
863,8648,401,0546,0,
770,0231,358,4651,0,
850,8995,382,7216,0,
842,2677,371,2162,0,
832,2487,346,5995,0,
807,981,425,1357,0,
922,1724,298,8399,0,
736,3477,401,5204,0,
840,9864,367,7645,0,
799,7922,350,9534,0,
838,5273,333,22,0,
822,5603,346,3046,0,
812,9727,289,9968,0,
852,0576,390,5223,0,
808,4948,360,6149,0,
807,3215,388,0095,0,
874,4846,247,4993,0,
782,4402,317,2834,0,
892,2245,357,8936,0,
847,3543,330,8958,0,
835,5896,310,4776,0,
872,5266,364,6869,0,
814,2352,345,3769,0,
830,4722,374,4598,0,
767,8309,348,6716,0,
826,3231,376,705,0,
890,877,342,4053,0,
854,5337,319,84,0,
775,0195,366,9729,0,
891,8368,403,5735,0,
845,1813,362,1266,0,
852,8325,357,9722,0,
842,8768,421,293,0,
828,7256,364,5432,0,
852,7405,435,2952,0,
794,7156,394,1541,0,
848,1497,352,3532,0,
855,9517,355,0761,0,
872,2054,371,5172,0,
811,3332,375,5735,0,
837,8237,342,5078,0,
822,8226,336,4448,0,
756,0278,379,3372,0,
832,8867,373,6547,0,
809,3071,367,7552,0,
794,7111,449,2935,0,
831,0848,392,6018,0,
737,7283,372,1827,0,
768,9372,348,546,0,
801,9813,361,5756,0,
768,983,367,0165,0,
786,2606,408,0341,0,
795,1095,355,0085,0,
877,2069,375,6281,0,
792,3123,357,6017,0,
753,1478,329,2387,0,
829,4981,419,9581,0,
787,8224,381,0797,0,
775,3006,413,4213,0,
824,1367,343,6764,0,
822,7506,340,5855,0,
902,8624,316,2723,0,
876,8996,356,9404,0,
805,8439,411,1032,0,
865,3231,350,5329,0,
849,4752,366,8873,0,
841,6906,343,1987,0,
827,3593,378,2345,0,
790,1743,331,8106,0,
779,012,332,2824,0,
853,3733,409,5758,0,
834,082,318,0629,0,
876,0749,370,5672,0,
811,5933,314,4399,0,
814,1035,378,2649,0,
831,2512,414,3412,0,
757,3406,380,5121,0,
830,5778,347,3267,0,
748,7236,401,1559,0,
781,7683,368,1188,0,
823,2787,309,4995,0,
768,5344,344,2588,0,
851,1927,389,525,0,
846,7599,379,5034,0,
784,7885,390,0985,0,
874,9113,310,5926,0,
770,9966,429,9133,0,
877,843,309,1288,0,
868,8135,366,5767,0,
783,908,359,5341,0,
879,3175,390,7513,0,
772,6046,325,0609,0,
795,5952,390,3148,0,
766,1975,420,127,0,
849,5578,384,6424,0,
742,9775,377,364,0,
842,4557,433,0842,0,
803,7476,369,3037,0,
753,3737,405,8259,0,
748,0021,383,1162,0,
871,7184,387,2921,0,
841,6013,367,7473,0,
854,9376,395,1993,0,
834,1606,364,437,0,
859,0834,350,0232,0,
854,5027,361,7585,0,
753,1185,367,899,0,
796,4295,382,1457,0,
881,9728,351,1383,0,
809,4576,407,5699,0,
851,108,365,1927,0,
825,9222,363,1498,0,
841,9677,411,6151,0,
937,8087,266,8916,0,
797,48,378,661,0,
803,7484,346,3692,0,
791,1744,379,2953,0,
903,901,379,8138,0,
766,2977,363,0492,0,
815,8585,304,6689,0,
834,642,360,5935,0,
871,7415,312,033,0,
858,5827,369,5494,0,
791,5792,428,2037,0,
857,9515,371,2613,0,
838,0577,392,561,0,
819,2415,343,1552,0,
841,84,388,323,0,
849,8885,374,7817,0,
860,8453,447,586,0,
888,8514,319,2497,0,
793,1621,325,4025,0,
831,5262,388,962,0,
819,8929,318,3671,0,
845,4109,411,6561,0,
863,4702,313,0338,0,
818,6648,365,7602,0,
816,0225,348,343,0,
812,946,387,259,0,
872,246,327,0839,0,
798,4898,392,5645,0,
839,0762,325,9309,0,
782,6956,362,817,0,
729,3689,344,2416,0,
841,2588,397,4818,0,
822,2966,328,603,0,
810,1925,381,9873,0,
803,5664,344,5755,0,
818,6782,376,5347,0,
839,8501,390,9044,0,
821,9977,361,4633,0,
817,4225,345,7293,0,
788,7729,386,3228,0,
910,8003,311,769,0,
805,9448,312,8923,0,
889,0129,377,5229,0,
789,1676,380,4658,0,
853,5391,346,6375,0,
822,4774,373,0505,0,
779,6356,384,8622,0,
855,0237,289,3435,0,
805,8907,394,9526,0,
800,1116,381,5268,0,
846,4561,361,4784,0,
786,3242,357,8501,0,
833,4341,404,7443,0,
831,3616,349,1096,0,
807,1113,380,6717,0,
824,4534,381,9821,0,
803,7377,358,5106,0,
840,2911,327,712,0,
859,593,346,1414,0,
805,979,349,1841,0,
867,3781,343,9319,0,
840,8931,359,7704,0,
814,5845,390,2488,0,
820,1127,379,6739,0,
879,2555,379,6887,0,
836,7632,354,3626,0,
794,5267,434,0548,0,
869,6316,370,8465,0,
789,5054,333,8554,0,
812,5972,388,7673,0,
766,4661,406,2075,0,
874,0284,348,9994,0,
831,7288,401,7599,0,
852,3822,316,661,0,
812,2494,391,2726,0,
783,606,330,9846,0,
769,1694,400,9628,0,
857,1683,403,0861,0,
809,1377,384,7906,0,
820,0238,354,0977,0,
858,6227,363,8525,0,
867,5476,375,7593,0,
844,6207,340,1188,0,
826,0948,336,8901,0,
795,9378,393,8124,0,
807,2765,353,6642,0,
849,0931,454,3281,0,
833,616,327,2888,0,
853,7778,396,9356,0,
779,8182,402,9503,0,
792,9196,270,2815,0,
830,6316,358,7086,0,
826,4288,373,4463,0,
870,5889,361,3389,0,
846,4996,315,3941,0,
816,9222,343,0453,0,
835,1545,404,2921,0,
844,3771,413,232,0,
862,0795,376,9239,0,
755,7108,361,3996,0,
764,1563,355,9846,0,
895,8903,346,3205,0,
860,6317,361,7941,0,
766,0853,329,6999,0,
817,8808,398,9252,0,
831,5762,365,5282,0,
779,5107,351,0501,0,
798,3439,462,6002,0,
797,6245,369,279,0,
846,2848,292,9588,0,
878,0696,345,386,0,
806,4957,399,9632,0,
809,9785,328,3207,0,
840,8732,408,9468,0,
754,9384,388,2208,0,
771,4251,285,17,0,
792,8441,336,0867,0,
906,1988,327,0938,0,
869,1265,370,4052,0,
902,298,340,4463,0,
810,5494,335,5787,0,
814,169,299,3686,0,
808,6978,326,2075,0,
857,0038,368,7132,0,
868,8177,330,3678,0,
833,4467,378,9916,0,
767,3626,386,452,0,
846,4836,353,7596,0,
859,0534,356,8055,0,
781,5551,318,6975,0,
830,7118,398,5135,0,
815,5377,407,6205,0,
792,6185,350,6609,0,
833,2791,414,3102,0,
784,7672,379,6042,0,
791,32,315,1152,0,
834,0548,374,0493,0,
782,5546,327,4759,0,
864,0656,299,067,0,
868,8596,403,8174,0,
769,879,408,6725,0,
796,5579,309,007,0,
815,8362,390,4154,0,
897,163,377,9337,0,
852,8191,385,7344,0,
819,9446,377,5906,0,
844,3062,354,7481,0,
783,2167,284,5669,0,
776,3702,320,889,0,
813,4183,418,3857,0,
807,9869,375,9158,0,
804,5326,380,2527,0,
784,9724,387,1939,0,
755,4906,414,8185,0,
881,4711,376,609,0,
760,5263,395,7915,0,
825,7353,497,0373,0,
860,3892,334,2528,0,
840,2015,401,6916,0,
811,7574,366,4383,0,
866,9398,371,1719,0,
779,796,389,8547,0,
827,4714,332,5192,0,
845,8377,377,0378,0,
827,7181,334,0061,0,
853,1414,353,3528,0,
791,2468,386,2021,0,
798,2915,423,3753,0,
752,2028,421,5426,0,
813,6591,346,1744,0,
844,6077,334,9915,0,
810,7697,430,5774,0,
842,7192,321,689,0,
798,215,382,7681,0,
841,3756,350,0945,0,
831,4616,392,5471,0,
819,4371,377,7325,0,
821,5025,391,8666,0,
890,9641,361,3767,0,
774,1266,330,0861,0,
797,78,378,5279,0,
904,511,416,475,0,
781,9521,361,5797,0,
770,4946,387,5193,0,
848,2753,366,7652,0,
800,0237,406,4135,0,
780,1836,415,2879,0,
832,791,367,8131,0,
825,068,348,5412,0,
801,075,377,7794,0,
819,5392,338,1994,0,
783,5013,412,9474,0,
841,6404,366,9005,0,
776,0989,357,0004,0,
900,8358,342,4398,0,
800,7618,365,619,0,
860,0745,401,9811,0,
844,9683,383,0758,0,
788,2081,339,3873,0,
764,0693,287,8382,0,
877,8175,406,817,0,
814,1017,363,2653,0,
830,0897,360,7584,0,
769,4562,396,4492,0,
826,5124,339,5582,0,
749,8151,378,8405,0,
878,0338,347,0332,0,
852,0394,395,4059,0,
842,4242,306,603,0,
772,7358,398,7244,0,
787,1193,345,1851,0,
825,4314,457,1589,0,
909,088,315,5493,0,
838,8116,317,0208,0,
749,641,416,057,0,
857,816,301,5803,0,
796,0692,383,7717,0,
818,2717,363,208,0,
923,0409,344,8927,0,
809,8121,384,6919,0,
841,828,362,469,0,
792,4879,386,3625,0,
788,8337,426,2625,0,
761,0834,405,4766,0,
770,7923,426,8664,0,
763,9005,349,7063,0,
797,2267,359,686,0,
771,1454,356,9617,0,
745,4146,418,7709,0,
792,2078,346,7152,0,
862,8453,336,5703,0,
818,0857,362,1698,0,
808,6066,393,7996,0,
829,1578,356,3463,0,
820,7498,349,1956,0,
794,6721,362,3339,0,
819,3627,398,7375,0,
795,7488,397,4891,0,
861,8083,394,7881,0,
777,0576,401,8986,0,
884,4141,391,2039,0,
822,176,352,4099,0,
814,5457,361,9948,0,
811,7318,375,9096,0,
777,4068,377,0635,0,
795,927,401,8775,0,
832,9258,317,3762,0,
788,3626,338,5718,0,
774,1796,411,2783,0,
812,4258,347,5455,0,
827,0636,383,7535,0,
806,8999,385,8971,0,
800,88,387,4841,0,
829,9493,339,6547,0,
822,8406,388,2341,0,
801,4777,348,3425,0,
867,1016,368,6121,0,
792,9169,322,1509,0,
828,4202,320,554,0,
808,9752,412,2648,0,
827,7717,360,4353,0,
820,2584,380,364,0,
909,0787,361,2445,0,
814,2332,349,6852,0,
778,0553,379,6264,0,
861,4851,286,31,0,
826,478,427,5049,0,
857,0876,331,2487,0,
882,5093,373,416,0,
818,7034,356,6265,0,
838,7863,364,4861,0,
816,1339,351,8077,0,
811,1752,365,7318,0,
858,6268,373,3473,0,
781,9509,373,0721,0,
891,7155,368,1979,0,
832,1177,415,7694,0,
768,7901,362,951,0,
811,3087,365,606,0,
849,1271,382,6593,0,
812,2737,345,0705,0,
798,4247,454,0482,0,
877,289,356,1949,0,
812,199,369,1715,0,
764,0233,358,0043,0,
784,5311,375,5512,0,
840,3766,345,3625,0,
779,0272,381,8614,0,
852,5737,344,2784,0,
862,5742,337,4458,0,
755,7455,291,2369,0,
785,5199,344,6222,0,
797,7163,373,0313,0,
895,1183,337,8954,0,
853,4292,352,9653,0,
796,0403,377,504,0,
822,7044,334,9892,0,
801,7254,394,797,0,
836,3112,320,5958,0,
826,8178,348,8845,0,
854,006,371,8056,0,
797,6271,400,0264,0,
773,4207,382,5618,0,
863,248,381,7515,0,
826,3547,430,3839,0,
845,6357,346,3583,0,
815,3701,357,2794,0,
842,6335,427,7462,0,
815,3766,386,1705,0,
854,1967,368,4926,0,
752,3817,369,1652,0,
857,8589,358,0211,0,
750,9938,342,1769,0,
873,9331,378,5365,0,
807,5793,386,5486,0,
866,1517,334,1304,0,
826,6353,382,9852,0,
796,6722,357,9165,0,
770,0987,425,7193,0,
864,1647,331,1743,0,
801,7415,403,9524,0,
817,5493,281,6906,0,
799,314,311,294,0,
795,3596,378,8279,0,
795,3501,379,2993,0,
820,3559,373,7197,0,
767,1342,365,5591,0,
829,9164,362,1432,0,
855,4539,315,5201,0,
847,8679,314,5307,0,
798,7509,385,6959,0,
829,472,334,3416,0,
864,4604,380,9117,0,
846,7678,403,8474,0,
765,6771,406,4596,0,
777,1868,333,9987,0,
878,9021,407,9374,0,
776,4382,336,6956,0,
832,7065,387,6752,0,
881,0231,292,7754,0,
915,9578,358,1978,0,
812,0894,327,6762,0,
795,7971,416,2145,0,
807,4637,396,1803,0,
831,8934,414,8802,0,
799,2642,381,1499,0,
856,9373,412,6117,0,
791,4414,376,0075,0,
833,4758,394,39,0,
906,2407,302,2346,0,
869,2367,332,2694,0,
794,549,342,2247,0,
839,3314,356,482,0,
841,3636,400,2388,0,
859,3326,300,5655,0,
765,8427,287,3383,0,
824,2448,437,1182,0,
776,2772,360,4171,0,
877,169,306,2398,0,
847,5289,372,1033,0,
817,1213,324,8013,0,
768,8482,393,9441,0,
861,8245,341,9406,0,
829,4739,383,0757,0,
857,9707,380,6254,0,
840,9615,353,0128,0,
811,853,402,4843,0,
804,2216,348,8343,0,
842,6494,350,2401,0,
811,3961,375,2962,0,
855,8555,376,4485,0,
854,2032,316,3486,0,
839,3425,341,5526,0,
829,3859,388,6302,0,
835,5863,390,4803,0,
818,5226,355,7531,0,
809,8328,417,4671,0,
833,5583,355,4158,0,
860,7529,378,7576,0,
805,8731,402,5643,0,
827,3329,395,3786,0,
850,4623,356,3439,0,
856,9384,335,2621,0,
785,0577,354,8044,0,
793,071,373,9839,0,
781,566,366,9206,0,
873,6954,321,6309,0,
785,1033,401,4207,0,
806,5405,370,1796,0,
779,0297,377,3058,0,
761,2005,318,7145,0,
819,7806,319,4169,0,
818,5779,362,6544,0,
784,7952,380,3388,0,
893,7447,319,9195,0,
810,447,312,8888,0,
857,4526,335,9499,0,
785,4336,377,9664,0,
822,791,391,8101,0,
798,3118,357,2549,0,
804,4402,350,1476,0,
761,2183,334,6453,0,
836,6345,315,2791,0,
888,85,298,2115,0,
818,2111,341,8946,0,
727,5077,406,4041,0,
805,3531,361,1621,0,
782,8604,341,5455,0,
822,2196,435,2245,0,
823,171,325,9188,0,
837,175,352,235,0,
779,3963,404,1683,0,
818,3103,389,273,0,
772,3907,300,7388,0,
780,1999,462,1943,0,
846,9054,376,637,0,
782,6879,351,2065,0,
821,5534,422,1281,0,
875,8446,423,2372,0,
781,8143,428,3652,0,
803,5555,363,084,0,
797,2586,398,5551,0,
780,4631,360,3087,0,
871,8316,348,6286,0,
869,0953,399,6848,0,
823,204,439,0135,0,
830,3774,451,9166,0,
783,8091,426,3731,0,
782,6304,385,848,0,
918,2318,295,3015,0,
792,8165,370,2474,0,
821,1412,411,7068,0,
814,8746,335,294,0,
850,5203,326,7128,0,
825,6786,382,4861,0,
802,0163,364,5247,0,
813,8409,306,603,0,
845,8406,361,3385,0,
843,5148,347,7732,0,
800,8531,411,6208,0,
818,2885,348,9494,0,
824,1667,394,9672,0,
795,3078,346,2329,0,
790,037,410,1622,0,
783,2383,354,4761,0,
883,7252,305,0259,0,
851,3127,365,4778,0,
823,9003,369,7073,0,
811,5861,277,8549,0,
772,9222,384,1548,0,
834,5607,312,6209,0,
828,0495,402,2121,0,
838,5956,408,4245,0,
850,7739,374,0332,0,
912,4538,329,9487,0,
826,442,366,1657,0,
824,0826,396,6525,0,
829,1918,369,1678,0,
838,665,356,0339,0,
783,3951,343,5068,0,
845,4599,355,4406,0,
807,6223,391,3428,0,
806,5881,348,0904,0,
840,5262,336,8738,0,
862,6346,368,4263,0,
826,5491,381,4562,0,
871,5684,356,0261,0,
805,3173,331,0876,0,
832,87,350,1237,0,
777,9885,378,4438,0,
836,646,299,9301,0,
809,667,355,9198,0,
792,0883,341,0417,0,
839,4113,333,7103,0,
810,5912,339,9303,0,
844,1833,329,8927,0,
786,5455,312,0996,0,
850,1232,319,9669,0,
803,8204,375,4486,0,
808,8152,343,6178,0,
841,1718,357,4567,0,
777,4175,362,4176,0,
848,9407,394,2817,0,
855,8947,380,8698,0,
779,158,319,0012,0,
822,9499,320,2672,0,
827,7792,406,644,0,
840,8249,342,8426,0,
823,4568,351,2272,0,
779,2198,343,5256,0,
776,5161,320,4658,0,
835,1202,351,4507,0,
847,442,362,9025,0,
767,2327,404,2967,0,
831,7446,326,781,0,
814,4037,411,6436,0,
844,2405,368,957,0,
869,5347,343,8268,0,
815,6035,334,0523,0,
873,9421,336,1259,0,
809,3028,341,1462,0,
831,0671,345,382,0,
805,0458,359,0049,0,
775,8451,435,0533,0,
861,0508,339,4105,0,
845,9196,376,976,0,
848,5492,380,7015,0,
839,3673,340,5161,0,
801,0624,369,7632,0,
864,9258,378,2603,0,
833,2964,344,8378,0,
823,3998,324,8215,0,
855,2031,395,465,0,
810,5262,321,0119,0,
760,7263,452,765,0,
758,3589,425,3924,0,
799,4886,392,4041,0,
815,8027,321,7483,0,
839,8964,302,8832,0,
811,225,371,9117,0,
808,0625,407,5856,0,
766,3779,414,9971,0,
792,7021,389,2763,0,
812,8057,397,4745,0,
791,7247,349,7242,0,
855,9907,344,6741,0,
819,9702,383,0645,0,
787,2914,415,1911,0,
