1380,134,285,9904,0,
1534,431,345,0156,0,
1437,529,294,6985,0,
1470,4,326,4941,0,
1335,849,259,9269,0,
1339,439,325,2685,0,
1422,395,366,0209,0,
1344,56,287,2856,0,
1337,558,360,0469,0,
1427,1,283,8185,0,
1412,444,334,0276,0,
1443,61,329,7271,0,
1365,118,344,9112,0,
1386,342,315,9046,0,
1356,153,239,7878,0,
1446,43,302,6234,0,
1427,412,319,899,0,
1391,703,332,3469,0,
1378,135,292,7404,0,
1413,512,318,0272,0,
1390,333,215,2386,0,
1327,139,217,802,0,
1293,586,349,4763,0,
1273,622,274,0879,0,
1410,322,378,6138,0,
1418,341,343,3884,0,
1415,476,231,7318,0,
1408,587,312,7888,0,
1486,164,417,3348,0,
1341,474,300,8658,0,
1337,592,349,4916,0,
1363,81,306,5013,0,
1307,109,300,675,0,
1373,081,283,1005,0,
1372,848,268,6326,0,
1509,097,364,2719,0,
1226,572,289,928,0,
1373,838,280,8011,0,
1385,538,349,7662,0,
1254,245,355,4532,0,
1310,316,307,2378,0,
1407,525,346,0424,0,
1387,886,283,0836,0,
1355,14,235,1631,0,
1230,196,384,99,0,
1376,817,276,1591,0,
1291,863,324,2912,0,
1393,424,268,2283,0,
1334,475,326,9622,0,
1335,287,252,0818,0,
1326,274,237,9916,0,
1369,755,291,6138,0,
1329,35,243,3857,0,
1337,289,243,4454,0,
1261,234,349,5097,0,
1232,23,322,8807,0,
1587,145,385,8029,0,
1381,755,292,5325,0,
1409,912,395,5345,0,
1444,752,397,8674,0,
1443,123,326,51,0,
1496,124,355,5725,0,
1328,457,256,7106,0,
1243,314,300,9561,0,
1404,98,400,9303,0,
1380,216,321,3044,0,
1326,24,292,345,0,
1332,981,362,2161,0,
1440,608,330,1675,0,
1280,692,337,9749,0,
1330,872,320,849,0,
1483,192,302,9894,0,
1352,049,281,7007,0,
1398,835,302,587,0,
1576,244,390,2564,0,
1571,77,300,7639,0,
1623,318,353,0735,0,
1307,626,370,3217,0,
1238,706,292,5878,0,
1290,363,259,3802,0,
1407,22,258,7526,0,
1344,603,268,9111,0,
1333,574,323,7048,0,
1434,133,282,5792,0,
1362,887,279,4731,0,
1284,9,351,0985,0,
1449,62,286,0789,0,
1284,213,283,0093,0,
1306,7,292,7463,0,
1399,274,311,3155,0,
1295,993,359,4959,0,
1362,158,291,1658,0,
1279,157,245,6654,0,
1487,697,287,0535,0,
1445,5,342,2918,0,
1288,291,283,541,0,
1243,668,412,1225,0,
1310,128,289,0481,0,
1370,852,336,167,0,
1442,619,252,8707,0,
1334,383,307,7836,0,
1279,697,316,7409,0,
1565,477,348,1835,0,
1461,398,302,9526,0,
1398,881,283,9464,0,
1343,49,321,9712,0,
1377,889,251,1168,0,
1440,382,306,8376,0,
1334,56,326,0988,0,
1337,865,356,7534,0,
1376,722,338,6447,0,
1346,553,306,1553,0,
1380,37,338,4089,0,
1410,291,278,5599,0,
1411,123,324,049,0,
1360,32,306,9578,0,
1568,79,347,8183,0,
1310,262,356,9595,0,
1400,937,301,4916,0,
1312,948,288,3176,0,
1618,678,379,5871,0,
1429,564,268,0735,0,
1398,308,346,7006,0,
1254,287,247,237,0,
1336,355,343,4036,0,
1392,469,413,2921,0,
1303,529,237,1643,0,
1330,273,254,0281,0,
1462,135,358,5145,0,
1384,444,295,9967,0,
1364,511,306,1215,0,
1348,995,331,9908,0,
1491,232,293,1018,0,
1553,125,456,9857,0,
1313,311,354,7109,0,
1489,045,417,328,0,
1419,287,294,2953,0,
1301,778,344,9694,0,
1408,346,319,1553,0,
1447,043,360,0461,0,
1330,211,275,3018,0,
1526,16,352,7833,0,
1280,839,397,8942,0,
1482,465,395,1292,0,
1259,462,319,2327,0,
1471,742,322,4053,0,
1391,967,317,532,0,
1306,619,320,3493,0,
1378,896,269,8856,0,
1360,346,299,8392,0,
1332,275,331,182,0,
1396,605,321,5351,0,
1487,828,380,8783,0,
1280,46,357,8182,0,
1308,512,292,8569,0,
1292,151,266,1102,0,
1289,23,247,4608,0,
1286,791,338,7042,0,
1374,922,280,0869,0,
1311,228,317,1429,0,
1334,324,309,5807,0,
1227,263,396,624,0,
1381,278,302,8475,0,
1297,229,255,6867,0,
1381,059,388,9901,0,
1358,587,286,5624,0,
1382,037,320,7546,0,
1491,691,394,0583,0,
1368,33,412,8685,0,
1333,755,295,0316,0,
1304,043,285,9219,0,
1174,786,185,2517,0,
1377,669,250,4674,0,
1400,4,298,2858,0,
1336,757,230,1342,0,
1330,935,356,2595,0,
1483,05,291,6417,0,
1452,744,301,4716,0,
1419,05,351,0107,0,
1364,782,317,6826,0,
1361,945,321,7404,0,
1489,503,376,7932,0,
1330,382,300,1922,0,
1272,036,336,8165,0,
1373,507,319,1242,0,
1367,978,314,5371,0,
1539,958,394,1536,0,
1281,905,262,1703,0,
1387,619,324,1757,0,
1520,349,348,777,0,
1401,756,257,5237,0,
1378,604,395,1815,0,
1346,932,320,2806,0,
1270,673,264,6725,0,
1340,145,316,6814,0,
1275,843,391,3152,0,
1368,918,350,5876,0,
1587,762,457,83,0,
1332,419,277,7897,0,
1376,757,349,1835,0,
1331,69,296,9444,0,
1295,209,342,5251,0,
1331,311,335,8185,0,
1531,996,327,9296,0,
1350,379,283,8419,0,
1528,546,374,2621,0,
1238,84,314,0485,0,
1342,018,239,7523,0,
1314,073,286,583,0,
1302,967,417,955,0,
1319,365,257,2003,0,
1326,633,297,0182,0,
1359,707,283,9396,0,
1352,892,291,2712,0,
1313,691,196,0314,0,
1546,691,446,0873,0,
1368,531,261,9386,0,
1401,65,363,4186,0,
1320,091,309,6956,0,
1345,365,250,0046,0,
1296,574,289,3581,0,
1600,093,363,415,0,
1469,976,380,0936,0,
1476,866,270,915,0,
1325,923,318,8665,0,
1347,305,304,5753,0,
1447,325,432,8135,0,
1358,094,291,4808,0,
1396,946,281,1932,0,
1493,116,244,2415,0,
1539,112,355,5485,0,
1278,136,313,9019,0,
1572,342,344,6618,0,
1281,2,334,7272,0,
1473,864,363,3569,0,
1357,331,358,1298,0,
1488,434,352,1543,0,
1474,322,448,6539,0,
1334,735,301,2103,0,
1429,001,267,9602,0,
1434,824,368,3243,0,
1420,751,316,4568,0,
1487,68,225,1852,0,
1412,426,247,9348,0,
1549,529,349,8665,0,
1319,357,310,0256,0,
1348,779,270,9847,0,
1594,399,352,9423,0,
1251,784,293,5667,0,
1368,573,286,4318,0,
1336,38,335,7189,0,
1485,58,380,7131,0,
1533,272,376,1082,0,
1340,617,252,457,0,
1443,984,387,8884,0,
1277,309,316,8246,0,
1435,868,267,4374,0,
1240,106,244,2074,0,
1345,62,359,3029,0,
1320,968,343,1619,0,
1426,294,288,9924,0,
1375,494,352,3323,0,
1291,762,317,7342,0,
1393,406,290,3134,0,
1407,924,324,5164,0,
1537,907,386,1152,0,
1445,626,288,8229,0,
1371,675,251,3154,0,
1313,454,402,0717,0,
1347,173,322,0057,0,
1602,568,342,8876,0,
1406,512,262,4921,0,
1550,646,351,1652,0,
1372,153,340,7314,0,
1375,04,334,286,0,
1308,834,344,845,0,
1618,625,335,4813,0,
1338,819,308,9443,0,
1415,827,359,6544,0,
1349,908,326,3732,0,
1398,872,272,0388,0,
1317,142,349,1613,0,
1418,832,359,3668,0,
1368,785,284,9505,0,
1678,759,305,8174,0,
1433,588,309,274,0,
1298,372,324,4255,0,
1310,001,354,3547,0,
1532,12,363,8079,0,
1284,457,339,9843,0,
1400,445,233,9128,0,
1523,87,300,7198,0,
1521,518,402,4139,0,
1300,29,297,6675,0,
1382,149,279,6636,0,
1382,109,292,7856,0,
1478,615,386,9415,0,
1390,41,307,9849,0,
1335,772,281,2655,0,
1275,619,269,4056,0,
1576,856,326,1141,0,
1362,725,378,8956,0,
1395,19,368,7993,0,
1389,674,325,3262,0,
1393,366,200,8535,0,
1381,505,315,3912,0,
1352,56,281,3361,0,
1362,605,277,5082,0,
1404,484,293,8131,0,
1351,366,332,3533,0,
1360,22,310,9028,0,
1335,68,280,7339,0,
1489,498,363,3743,0,
1399,569,274,5717,0,
1367,804,367,1486,0,
1423,97,287,5602,0,
1324,134,217,6006,0,
1302,101,331,3644,0,
1345,635,220,2322,0,
1427,447,248,0051,0,
1368,71,336,571,0,
1490,113,395,7583,0,
1433,805,299,8753,0,
1382,353,273,3602,0,
1360,882,337,9828,0,
1330,143,197,0397,0,
1276,648,266,011,0,
1271,235,340,8806,0,
1452,661,303,8741,0,
1487,037,310,627,0,
1294,299,305,3787,0,
1300,207,310,1998,0,
1378,296,309,9012,0,
1289,678,304,0909,0,
1347,904,324,27,0,
1408,48,334,6521,0,
1315,155,277,007,0,
1415,609,324,0401,0,
1352,254,281,3444,0,
1540,249,391,7273,0,
1245,581,339,1854,0,
1573,243,446,93,0,
1343,665,417,9751,0,
1567,394,385,6283,0,
1292,063,285,6022,0,
1330,028,325,921,0,
1343,383,345,8354,0,
1400,789,264,2843,0,
1533,531,463,9382,0,
1319,326,297,3665,0,
1409,843,322,5314,0,
1320,322,334,5199,0,
1438,942,340,1159,0,
1294,137,285,8087,0,
1404,656,255,0806,0,
1355,9,298,6797,0,
1423,874,336,6821,0,
1380,744,284,498,0,
1458,802,310,7313,0,
1349,509,333,4098,0,
1430,188,334,4016,0,
1280,527,343,7295,0,
1372,606,256,6866,0,
1274,271,315,3757,0,
1286,739,280,2508,0,
1256,573,291,3425,0,
1356,572,293,3462,0,
1323,316,262,9308,0,
1322,072,316,5657,0,
1584,683,336,1577,0,
1592,255,378,5666,0,
1420,013,275,9896,0,
1396,462,232,4203,0,
1460,513,323,3182,0,
1364,535,324,5665,0,
1361,974,297,8037,0,
1400,308,348,4116,0,
1382,726,316,2872,0,
1397,453,306,618,0,
1349,633,350,382,0,
1392,324,276,6801,0,
1528,985,390,8542,0,
1350,005,298,5223,0,
1422,902,318,1496,0,
1201,659,241,4077,0,
1434,367,273,2199,0,
1568,029,337,1193,0,
1271,571,303,0502,0,
1543,837,374,8255,0,
1405,442,325,993,0,
1288,493,313,7491,0,
1318,781,258,2676,0,
1395,29,255,8986,0,
1336,503,387,7004,0,
1497,159,379,987,0,
1384,705,286,4482,0,
1304,234,313,4432,0,
1547,671,411,5932,0,
1371,232,374,7993,0,
1364,441,259,8837,0,
1358,079,292,5427,0,
1362,864,330,2679,0,
1348,862,312,7764,0,
1338,31,322,3743,0,
1605,396,303,7498,0,
1475,153,375,29,0,
1433,517,259,0323,0,
1519,786,382,4291,0,
1419,629,353,3163,0,
1337,534,372,8778,0,
1311,469,229,9621,0,
1314,532,400,759,0,
1609,941,361,8301,0,
1372,756,358,2645,0,
1303,718,305,4017,0,
1361,941,334,3395,0,
1494,306,368,5237,0,
1417,612,277,746,0,
1318,776,313,7934,0,
1359,82,250,3987,0,
1486,864,267,5494,0,
1375,173,285,1776,0,
1619,79,368,5516,0,
1407,324,427,6896,0,
1409,227,223,524,0,
1402,059,344,078,0,
1372,973,334,1133,0,
1474,827,399,7678,0,
1377,483,397,7462,0,
1371,221,307,392,0,
1292,943,314,9554,0,
1449,323,231,6391,0,
1381,745,284,6785,0,
1363,704,352,751,0,
1301,97,335,1489,0,
1317,239,296,7216,0,
1289,86,298,774,0,
1385,165,390,8431,0,
1303,921,310,1895,0,
1487,128,343,8619,0,
1286,205,292,2473,0,
1327,666,226,1998,0,
1494,909,311,8259,0,
1280,657,318,4848,0,
1586,382,337,1534,0,
1519,598,324,5937,0,
1355,265,324,6475,0,
1290,03,302,916,0,
1565,577,314,2741,0,
1465,594,387,9141,0,
1366,213,379,1605,0,
1308,352,305,4946,0,
1262,765,301,4711,0,
1432,948,382,6449,0,
1465,69,328,2803,0,
1369,846,275,5828,0,
1367,695,306,4663,0,
1372,336,346,2427,0,
1374,963,242,4992,0,
1333,709,303,1456,0,
1469,278,312,5131,0,
1372,7,331,673,0,
1247,066,334,539,0,
1339,097,305,0265,0,
1396,409,426,2745,0,
1313,771,382,9346,0,
1403,452,362,1455,0,
1315,243,319,4421,0,
1446,663,282,8658,0,
1371,792,319,6813,0,
1290,068,288,5038,0,
1388,966,301,8731,0,
1329,48,341,0812,0,
1319,699,245,0491,0,
1434,589,278,4444,0,
1459,615,270,4461,0,
1395,121,319,1453,0,
1416,518,338,1645,0,
1297,456,279,3635,0,
1412,333,289,6208,0,
1417,18,294,7706,0,
1337,264,319,3661,0,
1494,299,285,3566,0,
1360,197,318,4968,0,
1275,698,269,1941,0,
1403,775,266,7665,0,
1337,12,272,3715,0,
1341,857,264,2155,0,
1333,514,268,895,0,
1406,885,337,0233,0,
1316,846,284,8346,0,
1341,516,313,4749,0,
1363,973,281,1666,0,
1339,047,306,119,0,
1268,877,348,3054,0,
1365,65,318,6808,0,
1383,603,293,155,0,
1443,437,372,7178,0,
1361,134,290,509,0,
1334,297,297,8916,0,
1334,002,337,502,0,
1313,553,282,8661,0,
1353,069,289,6816,0,
1525,317,308,8281,0,
1353,859,279,3209,0,
1349,094,415,175,0,
1374,55,252,3787,0,
1330,806,251,7651,0,
1396,698,291,007,0,
1371,049,350,714,0,
1388,032,370,4058,0,
1291,914,276,7379,0,
1545,465,299,8321,0,
1314,883,369,5162,0,
1305,204,317,3159,0,
1483,098,287,5322,0,
1354,509,265,5677,0,
1321,958,321,6474,0,
1398,159,341,8063,0,
1556,43,273,2206,0,
1621,531,316,1044,0,
1314,442,234,4213,0,
1250,576,252,8563,0,
1363,958,286,126,0,
1325,11,345,9193,0,
1246,967,371,4511,0,
1321,632,362,9978,0,
1256,201,302,4794,0,
1397,204,365,7414,0,
1252,393,289,5278,0,
1486,246,365,8564,0,
1359,274,301,3856,0,
1388,062,350,5514,0,
1335,469,288,2198,0,
1344,137,346,8277,0,
1364,994,255,0918,0,
1376,539,308,8241,0,
1505,473,364,621,0,
1371,04,366,0763,0,
1242,031,417,087,0,
1375,393,329,6712,0,
1414,311,292,2522,0,
1352,639,254,8772,0,
1245,762,329,2736,0,
1309,564,288,6311,0,
1493,103,364,4861,0,
1411,431,340,1201,0,
1289,497,333,4692,0,
1545,264,420,8654,0,
1403,859,353,6172,0,
1341,322,324,7386,0,
1320,675,405,6755,0,
1356,08,370,5662,0,
1262,037,253,5811,0,
1324,89,351,4716,0,
1350,486,422,309,0,
1328,83,335,2193,0,
1311,299,266,4843,0,
1614,001,333,5005,0,
1610,354,395,8899,0,
1527,018,377,52,0,
1338,855,286,4227,0,
1351,895,367,7958,0,
1322,953,304,1281,0,
1317,924,316,3065,0,
1325,214,318,298,0,
1319,668,235,2659,0,
1355,998,281,5684,0,
1573,209,415,6894,0,
1385,01,350,6617,0,
1349,605,245,1842,0,
1325,31,301,8047,0,
1392,013,346,0677,0,
1356,064,323,1874,0,
1289,679,297,2524,0,
1323,896,348,6014,0,
1311,154,389,9365,0,
1300,281,341,6091,0,
1009,015,250,5338,0,
1351,466,304,1746,0,
1592,838,383,5974,0,
1486,346,374,3571,0,
1411,045,277,2701,0,
1425,011,365,9099,0,
1355,844,259,6396,0,
1380,865,301,7222,0,
1472,007,356,1863,0,
1268,876,276,5373,0,
1389,457,267,4597,0,
1236,661,309,9695,0,
1526,226,286,1663,0,
1502,79,358,4177,0,
1443,129,270,6815,0,
1368,454,245,4493,0,
1260,474,258,3519,0,
1462,296,245,3322,0,
1368,483,267,0041,0,
1379,387,364,2386,0,
1430,42,310,8718,0,
1311,917,286,4489,0,
1380,057,278,092,0,
1338,185,318,8677,0,
1315,858,328,8807,0,
1322,105,284,1256,0,
1554,39,302,855,0,
1284,21,329,5577,0,
1266,668,329,5197,0,
1237,129,295,8726,0,
1460,474,328,7466,0,
1443,328,296,3196,0,
1336,119,320,1396,0,
1399,514,334,2365,0,
1266,334,304,1266,0,
1385,26,272,4291,0,
1259,314,328,0491,0,
1308,096,329,2152,0,
1339,893,302,5747,0,
1599,35,409,3959,0,
1273,07,346,0776,0,
1332,066,278,1174,0,
1362,766,238,6659,0,
1295,335,246,968,0,
1373,7,248,7098,0,
1351,789,280,6323,0,
1344,987,313,8047,0,
1311,489,311,5902,0,
1593,853,390,0542,0,
1372,704,385,636,0,
1307,785,268,8132,0,
1486,322,396,151,0,
1624,107,368,7214,0,
1487,372,395,253,0,
1359,382,345,5948,0,
1370,382,273,2365,0,
1315,471,302,1726,0,
1439,915,307,511,0,
1627,662,271,9018,0,
1496,409,386,6289,0,
1593,15,371,3513,0,
1331,782,316,3157,0,
1381,09,368,949,0,
1494,33,271,7624,0,
1374,345,284,1183,0,
1265,081,357,6112,0,
1358,201,332,3104,0,
1368,486,318,8611,0,
1351,96,320,6236,0,
1328,5,285,6165,0,
1391,972,353,825,0,
1539,403,343,2683,0,
1288,828,248,3437,0,
1307,847,362,7013,0,
1406,264,401,8568,0,
1439,546,352,5829,0,
1445,059,327,0184,0,
1337,997,385,4307,0,
1531,984,361,7305,0,
1367,502,230,5599,0,
1394,089,279,5426,0,
1393,847,291,0361,0,
1378,982,288,0807,0,
1321,303,292,2783,0,
1354,874,350,3853,0,
1400,979,336,3315,0,
1291,607,291,8293,0,
1532,514,361,2115,0,
1387,235,276,8201,0,
1251,414,324,8528,0,
1346,109,324,9426,0,
1306,578,291,1067,0,
1371,735,294,8045,0,
1380,812,234,3773,0,
1258,036,323,7928,0,
1353,692,306,319,0,
1292,165,330,3315,0,
1268,895,314,0858,0,
1272,851,293,8774,0,
1414,303,335,2623,0,
1297,24,284,4238,0,
1372,402,324,7242,0,
1360,715,367,9233,0,
1574,999,411,4199,0,
1382,247,305,9521,0,
1296,128,293,5958,0,
1485,836,399,927,0,
1488,445,494,1904,0,
1627,722,404,9673,0,
1338,212,308,818,0,
1440,762,307,1164,0,
1329,079,310,1216,0,
1451,392,312,6125,0,
1484,145,274,0463,0,
1242,325,296,3217,0,
1563,181,361,854,0,
1330,955,326,5933,0,
1414,374,337,4717,0,
1389,554,296,6913,0,
1456,26,317,2125,0,
1392,433,323,1529,0,
1364,165,253,5022,0,
1242,286,276,8699,0,
1411,604,266,1788,0,
1549,84,383,5186,0,
1477,321,419,5164,0,
1405,293,297,1728,0,
1323,588,314,8902,0,
1362,091,296,7399,0,
1278,025,314,0853,0,
1472,269,301,7376,0,
1363,087,279,3993,0,
1468,031,381,762,0,
1389,148,292,4959,0,
1331,986,301,7549,0,
1359,398,316,2109,0,
1379,549,353,8476,0,
1307,713,287,2457,0,
1376,959,287,3558,0,
1590,98,389,1746,0,
1503,52,390,8724,0,
1270,38,330,4368,0,
1352,528,277,2153,0,
1175,494,303,5383,0,
1409,525,366,2413,0,
1312,478,288,0587,0,
1287,726,324,9556,0,
1459,217,255,6113,0,
1472,796,317,8088,0,
1322,917,272,6603,0,
1454,515,197,0947,0,
1278,406,284,0261,0,
1309,912,283,937,0,
1461,791,357,3489,0,
1292,536,348,2491,0,
1343,304,271,7473,0,
1425,594,340,9756,0,
1416,722,345,6175,0,
1278,747,301,1912,0,
1358,189,357,5472,0,
1414,185,255,0714,0,
1328,887,280,0209,0,
1475,67,361,6501,0,
1353,309,324,6725,0,
1531,844,425,8674,0,
1528,181,363,4166,0,
1500,224,318,1626,0,
1336,598,251,4057,0,
1342,645,309,3351,0,
1476,782,338,3351,0,
1310,561,266,6675,0,
1369,925,324,5947,0,
1297,681,280,9611,0,
1527,496,371,1015,0,
1362,846,308,0601,0,
1369,998,296,4323,0,
1401,096,320,1858,0,
1440,15,317,2292,0,
1380,115,251,523,0,
1399,896,442,8122,0,
1334,563,258,4587,0,
1366,359,350,2608,0,
1332,865,264,6082,0,
1297,56,260,1761,0,
1351,696,292,0425,0,
1387,022,243,3145,0,
1323,686,324,9993,0,
1316,537,232,9269,0,
1327,489,261,1437,0,
1331,028,291,6731,0,
1314,659,309,5627,0,
1408,417,349,0414,0,
1473,16,270,2703,0,
1398,21,286,0153,0,
1390,343,281,327,0,
1429,368,359,4633,0,
1390,234,349,6864,0,
1358,792,255,5795,0,
1369,378,315,6304,0,
1339,097,279,8704,0,
1438,291,274,7797,0,
1677,063,292,6898,0,
1476,172,365,8678,0,
1360,194,272,2297,0,
1388,203,321,4879,0,
1301,882,287,054,0,
1371,323,269,2161,0,
1449,704,357,1529,0,
1386,536,258,4456,0,
1367,946,346,7101,0,
1371,338,263,3994,0,
1384,668,321,4139,0,
1306,696,270,6923,0,
1492,321,322,0296,0,
1527,139,344,077,0,
1294,36,348,2177,0,
1319,875,387,6835,0,
1428,939,247,1708,0,
1345,837,302,592,0,
1352,27,297,8504,0,
1335,966,336,5931,0,
1283,614,356,6141,0,
1458,027,331,1107,0,
1343,796,273,2024,0,
1404,553,275,1042,0,
1384,834,284,2725,0,
1395,642,297,1362,0,
1334,46,222,4725,0,
1312,725,281,902,0,
1317,876,262,0052,0,
1267,803,306,6583,0,
1400,093,316,3096,0,
1360,218,355,3566,0,
1410,024,434,9731,0,
1378,4,289,5278,0,
1228,204,278,2049,0,
1577,064,376,1409,0,
1296,701,347,9539,0,
1321,756,301,059,0,
1494,68,360,9598,0,
1397,624,209,7911,0,
1565,549,417,4682,0,
1327,093,237,2583,0,
1406,84,271,3824,0,
1315,189,304,3617,0,
1390,996,323,8755,0,
1357,172,289,9772,0,
1345,191,249,1964,0,
1389,068,323,111,0,
1474,415,227,7871,0,
1429,933,330,739,0,
1284,879,298,6765,0,
1513,834,376,5074,0,
1178,637,266,575,0,
1368,965,230,3436,0,
1352,777,234,9987,0,
1632,044,344,1227,0,
1272,691,306,1995,0,
1315,471,283,057,0,
1492,735,436,5131,0,
1362,899,324,7098,0,
1456,032,399,8325,0,
1495,895,337,4144,0,
1437,543,375,9396,0,
1389,424,321,4485,0,
1286,429,314,9828,0,
1375,064,307,8938,0,
1433,233,344,5104,0,
1317,246,315,4173,0,
1325,127,263,7585,0,
1365,995,338,6943,0,
1341,453,305,6595,0,
1263,957,278,5247,0,
1378,252,362,3519,0,
1283,674,311,0143,0,
1305,983,293,0183,0,
1292,544,298,3535,0,
1393,061,321,472,0,
1402,517,324,7853,0,
1295,847,321,4482,0,
1369,813,364,1342,0,
1527,375,327,9954,0,
1377,145,236,1797,0,
1497,494,306,5176,0,
1328,651,330,4561,0,
1336,072,362,1316,0,
1309,947,316,3932,0,
1325,619,314,5908,0,
1499,56,317,8549,0,
1361,629,312,0363,0,
1290,218,325,9163,0,
1316,205,284,0919,0,
1449,481,385,8531,0,
1359,142,292,4859,0,
1492,422,360,1998,0,
1311,685,248,5362,0,
1301,396,316,7732,0,
1360,546,405,126,0,
1274,091,421,4308,0,
1366,747,258,5214,0,
1541,174,308,1874,0,
1345,445,227,6041,0,
1340,819,347,5767,0,
1493,29,362,9121,0,
1356,569,315,2549,0,
1296,469,302,0006,0,
1416,569,268,6646,0,
1333,145,274,3237,0,
1454,289,297,0646,0,
1567,224,301,4084,0,
1355,114,376,5978,0,
1239,104,335,6884,0,
1305,695,248,2181,0,
1405,381,291,3558,0,
1369,317,255,8422,0,
1365,528,326,3915,0,
1394,043,275,681,0,
1509,68,373,1692,0,
1251,077,357,8649,0,
1349,022,387,967,0,
1422,792,259,7272,0,
1330,031,312,1011,0,
1330,866,288,6675,0,
1382,495,287,3661,0,
1552,333,370,326,0,
1312,404,291,7856,0,
1219,191,269,1867,0,
1363,862,210,2719,0,
1273,037,301,2271,0,
1458,59,387,0358,0,
1376,161,264,8939,0,
1348,248,360,5256,0,
1401,579,282,6393,0,
1395,638,288,299,0,
1546,341,355,7377,0,
1447,878,308,3581,0,
1288,161,260,3279,0,
1347,911,295,6089,0,
1377,074,371,9872,0,
1425,704,364,9968,0,
1363,108,283,3345,0,
1428,659,337,8834,0,
1338,029,279,3414,0,
1347,806,313,9789,0,
1421,771,259,9507,0,
1331,398,306,4196,0,
1619,165,322,7094,0,
1417,422,346,55,0,
1455,801,352,73,0,
1542,001,346,1896,0,
1410,44,323,9533,0,
1362,98,287,5652,0,
1356,809,291,4742,0,
1479,188,315,2897,0,
1425,779,318,9536,0,
1389,203,305,8078,0,
1383,516,327,093,0,
1366,167,237,1238,0,
1528,75,389,6164,0,
1289,6,268,4664,0,
1335,536,415,0187,0,
1318,15,283,9536,0,
1428,005,330,2062,0,
1310,574,340,254,0,
1268,139,322,5969,0,
1496,925,385,4077,0,
1304,826,231,1001,0,
1312,945,322,5963,0,
1344,499,316,8358,0,
1411,056,322,7755,0,
1396,541,254,1613,0,
1294,046,222,6968,0,
1370,385,308,8534,0,
1507,795,352,3527,0,
1457,425,400,555,0,
1447,707,375,4473,0,
1374,21,218,8281,0,
1331,623,321,5936,0,
1280,758,318,4049,0,
1350,841,300,691,0,
1307,473,342,9623,0,
1409,905,338,8275,0,
1383,979,335,6793,0,
1464,637,335,2058,0,
1372,273,307,1298,0,
1327,604,280,9644,0,
1381,247,327,4991,0,
1421,291,303,1896,0,
1398,207,298,673,0,
1555,979,428,0198,0,
1384,223,283,6602,0,
1399,052,320,3052,0,
1415,833,278,4958,0,
1319,971,263,62,0,
1420,018,254,7424,0,
1314,015,295,3324,0,
1379,011,296,2961,0,
1294,052,308,8461,0,
1458,101,394,0148,0,
1331,728,315,1703,0,
1363,32,273,1458,0,
1310,525,253,7343,0,
1546,382,394,868,0,
1364,444,356,8117,0,
1355,179,288,7348,0,
1338,209,269,5035,0,
1313,501,309,9283,0,
1415,865,375,4778,0,
1342,353,287,3019,0,
1365,714,284,6012,0,
1499,399,360,4564,0,
1453,311,263,0075,0,
1400,854,346,5504,0,
1326,721,372,8997,0,
1333,057,307,3379,0,
1416,422,322,962,0,
1398,137,346,3028,0,
1419,905,303,8481,0,
1300,748,289,3488,0,
1417,705,336,1957,0,
1619,08,433,1032,0,
1408,101,366,5244,0,
1363,676,328,6787,0,
1345,469,269,2269,0,
1610,177,334,1681,0,
1333,242,344,543,0,
1228,678,265,8029,0,
1312,05,270,5383,0,
1377,928,243,0925,0,
1370,292,287,1639,0,
1377,699,320,7516,0,
1380,758,321,8611,0,
1299,479,331,7075,0,
1353,017,265,4832,0,
1332,866,337,146,0,
1452,452,264,0145,0,
1518,032,456,74,0,
1363,068,265,6343,0,
1340,24,238,0588,0,
1372,253,238,3965,0,
1324,625,321,2159,0,
1383,722,356,0544,0,
1434,218,324,0071,0,
1362,456,360,4786,0,
1405,755,292,7143,0,
1601,496,433,1276,0,
1280,916,322,5968,0,
1514,103,401,3853,0,
1625,56,318,9944,0,
1335,609,287,3467,0,
1316,235,318,2684,0,
1223,942,333,6249,0,
1257,376,229,2865,0,
1287,866,294,6794,0,
1410,772,283,5646,0,
1512,214,365,8218,0,
1479,985,365,9981,0,
1340,606,401,8254,0,
1455,854,395,941,0,
1314,477,308,6758,0,
1334,053,297,0571,0,
1367,864,289,1024,0,
1258,092,335,8091,0,
1588,481,356,7028,0,
1315,486,330,4929,0,
1384,208,273,2375,0,
1387,924,397,33,0,
1437,413,307,0042,0,
1329,093,324,2415,0,
1458,492,307,0555,0,
1457,008,388,5228,0,
1418,535,300,9406,0,
1256,77,279,7701,0,
1381,551,270,9575,0,
1296,506,284,1277,0,
1556,725,393,1424,0,
1443,135,341,1865,0,
1443,85,397,2896,0,
1443,051,246,8633,0,
1396,144,293,1378,0,
1369,834,343,3887,0,
1453,244,313,965,0,
1416,456,281,5164,0,
1330,868,296,7037,0,
1338,297,247,0616,0,
1391,681,249,3093,0,
1363,306,358,9006,0,
1343,811,260,172,0,
1392,025,265,4818,0,
1444,286,2944,0,
1448,125,325,1349,0,
1411,23,268,4666,0,
1394,254,297,3266,0,
1369,504,301,997,0,
1328,124,350,0983,0,
1404,281,338,4206,0,
1403,098,256,1523,0,
1500,426,340,4993,0,
1288,179,323,0036,0,
1572,432,312,1765,0,
1348,933,258,2505,0,
1516,605,335,2849,0,
1405,683,276,6168,0,
1451,852,317,9727,0,
1301,061,297,2955,0,
1320,526,245,4591,0,
1293,288,350,1714,0,
