1152,795,362,5803,0,
1166,373,358,9721,0,
1219,652,413,6639,0,
1230,009,332,7551,0,
1166,518,358,0433,0,
1147,418,408,0255,0,
1164,817,375,4037,0,
1112,744,347,1754,0,
1170,324,404,7344,0,
1170,349,373,0317,0,
1178,613,310,9844,0,
1252,762,367,4614,0,
1205,258,421,9528,0,
1150,905,391,9081,0,
1181,623,384,49,0,
1213,996,352,0087,0,
1189,963,381,0339,0,
1191,173,376,0427,0,
1204,641,328,1305,0,
1158,141,386,6881,0,
1146,845,376,8933,0,
1191,222,311,4188,0,
1131,772,346,5328,0,
1184,654,374,4702,0,
1176,051,412,6033,0,
1128,443,340,7358,0,
1184,645,419,2935,0,
1213,54,327,8515,0,
1180,572,285,528,0,
1177,768,312,458,0,
1190,347,382,2634,0,
1169,643,363,7697,0,
1172,235,361,7373,0,
1233,311,324,6094,0,
1218,521,336,3225,0,
1213,947,396,7295,0,
1113,216,426,3262,0,
1117,914,346,5019,0,
1191,333,366,6638,0,
1217,073,352,4208,0,
1156,815,382,1974,0,
1159,035,367,3245,0,
1218,019,350,7411,0,
1241,968,334,8719,0,
1229,574,402,3166,0,
1159,632,383,02,0,
1201,777,361,3696,0,
1193,878,394,8596,0,
1234,846,377,5728,0,
1304,648,363,236,0,
1117,72,338,8307,0,
1218,155,356,4438,0,
1136,249,346,8599,0,
1177,991,322,5566,0,
1179,873,386,6859,0,
1175,176,391,8189,0,
1121,769,340,1564,0,
1184,858,304,5135,0,
1231,066,353,6155,0,
1196,206,402,0889,0,
1237,117,320,6887,0,
1107,006,375,3469,0,
1175,697,339,6345,0,
1133,653,401,5002,0,
1184,806,333,3712,0,
1188,049,410,6702,0,
1204,892,310,517,0,
1150,435,418,4305,0,
1219,693,373,5599,0,
1143,599,349,4343,0,
1232,611,326,3069,0,
1058,289,390,9507,0,
1179,142,413,5406,0,
1207,375,331,9965,0,
1131,248,337,7311,0,
1193,248,350,0114,0,
1101,418,336,3504,0,
1117,045,317,5857,0,
1171,745,398,3168,0,
1174,839,359,3773,0,
1165,516,377,2722,0,
1172,758,380,5671,0,
1230,604,391,904,0,
1093,289,464,3101,0,
1110,107,427,6324,0,
1175,892,316,2388,0,
1231,292,353,064,0,
1229,199,423,7146,0,
1165,614,302,0237,0,
1247,208,336,1818,0,
1269,072,392,2096,0,
1214,772,415,1038,0,
1228,184,339,2853,0,
1179,576,349,8437,0,
1151,214,372,7201,0,
1215,16,408,712,0,
1183,702,396,9641,0,
1148,356,402,4453,0,
1207,815,406,8187,0,
1100,666,377,9291,0,
1270,518,368,6425,0,
1187,163,358,4446,0,
1107,746,405,6481,0,
1247,701,351,5952,0,
1158,957,372,3881,0,
1247,462,272,299,0,
1197,534,395,0815,0,
1155,996,330,9081,0,
1113,454,343,166,0,
1186,841,334,5769,0,
1190,088,292,4255,0,
1192,991,370,8706,0,
1165,473,359,8015,0,
1222,443,283,5042,0,
1224,77,351,2576,0,
1149,837,349,4744,0,
1200,798,334,9612,0,
1171,019,454,6497,0,
1175,841,236,3978,0,
1204,712,338,8896,0,
1230,285,300,4381,0,
1214,246,335,8791,0,
1180,986,392,0804,0,
1157,854,384,7492,0,
1157,702,447,572,0,
1165,079,339,1142,0,
1126,245,381,9699,0,
1174,884,296,5826,0,
1210,21,330,579,0,
1201,417,364,9902,0,
1263,227,366,7078,0,
1228,03,359,4726,0,
1180,131,339,6962,0,
1148,787,390,8863,0,
1130,004,412,7182,0,
1204,826,348,8583,0,
1261,247,358,6536,0,
1122,554,421,2103,0,
1156,54,401,7141,0,
1104,428,354,926,0,
1139,118,388,1262,0,
1186,145,402,2905,0,
1189,997,353,1909,0,
1195,225,396,1711,0,
1231,929,331,0182,0,
1195,13,340,0372,0,
1201,691,370,4592,0,
1157,215,482,9478,0,
1197,068,395,0681,0,
1157,802,405,2642,0,
1183,707,347,332,0,
1244,855,324,7814,0,
1118,269,318,7203,0,
1255,438,405,7327,0,
1178,702,356,3148,0,
1145,425,334,0325,0,
1174,267,376,4709,0,
1151,57,320,5586,0,
1200,752,437,9785,0,
1161,384,342,9378,0,
1331,806,351,8414,0,
1206,11,371,5763,0,
1237,548,363,9279,0,
1203,653,384,6976,0,
1170,384,335,3331,0,
1165,741,359,6129,0,
1135,88,274,9194,0,
1242,47,389,6227,0,
1159,219,387,8182,0,
1072,943,394,58,0,
1112,758,358,0178,0,
1192,949,411,6316,0,
1131,211,376,3878,0,
1096,235,419,5807,0,
1197,538,333,9264,0,
1199,582,366,2147,0,
1159,317,391,9232,0,
1190,404,341,0676,0,
1175,128,356,0331,0,
1184,673,311,4656,0,
1195,009,402,6879,0,
1158,166,375,7989,0,
1242,532,365,6121,0,
1195,033,398,7643,0,
1193,207,397,5965,0,
1132,239,367,5711,0,
1128,67,338,6955,0,
1190,477,386,8021,0,
1224,189,425,7538,0,
1262,114,318,6544,0,
1160,187,435,83,0,
1166,453,360,7836,0,
1203,647,330,66,0,
1173,109,291,9193,0,
1324,43,316,4206,0,
1176,744,353,2441,0,
1186,733,370,1499,0,
1200,723,332,2337,0,
1127,636,402,8311,0,
1206,547,404,1815,0,
1204,666,385,3638,0,
1167,496,435,2924,0,
1157,837,370,0374,0,
1158,633,393,1937,0,
1165,84,421,8506,0,
1174,197,390,0285,0,
1096,583,434,1154,0,
1183,27,358,4857,0,
1148,778,344,1503,0,
1171,299,296,5094,0,
1101,268,387,1555,0,
1110,667,366,8802,0,
1212,92,325,4905,0,
1221,413,318,1689,0,
1120,963,432,2279,0,
1064,992,404,4219,0,
1127,27,381,562,0,
1156,255,412,2021,0,
1215,524,366,1948,0,
1098,908,362,1345,0,
1236,681,331,0296,0,
1169,875,387,4434,0,
1214,114,300,6679,0,
1193,059,352,7802,0,
1182,745,355,8324,0,
1119,689,419,3174,0,
1208,528,398,3154,0,
1296,115,376,535,0,
1140,011,378,9168,0,
1262,576,340,673,0,
1145,005,298,1348,0,
1146,348,369,3459,0,
1171,598,332,4808,0,
1259,996,293,7536,0,
1271,338,317,0667,0,
1204,642,355,4985,0,
1158,924,375,6067,0,
1210,89,338,4095,0,
1156,972,377,6157,0,
1193,068,393,0255,0,
1215,441,385,2392,0,
1208,933,324,3885,0,
1169,984,347,7797,0,
1091,284,434,3469,0,
1199,929,360,8378,0,
1253,643,318,996,0,
1189,363,444,843,0,
1188,088,359,3414,0,
1186,491,360,8663,0,
1203,094,360,2084,0,
1195,493,357,9478,0,
1202,269,353,6553,0,
1122,667,369,2025,0,
1207,185,342,2273,0,
1158,156,369,0118,0,
1221,994,403,1315,0,
1283,901,371,2844,0,
1126,502,462,665,0,
1189,877,377,1113,0,
1247,558,387,8574,0,
1199,054,314,7932,0,
1129,845,294,7733,0,
1233,76,342,8756,0,
1096,095,370,2009,0,
1210,464,323,8109,0,
1213,268,331,1956,0,
1105,748,334,6537,0,
1230,636,324,0671,0,
1165,961,383,7603,0,
1167,582,423,5746,0,
1161,371,384,4893,0,
1140,528,378,3109,0,
1144,396,327,6049,0,
1159,206,341,4938,0,
1166,236,362,5947,0,
1209,738,402,7286,0,
1198,91,389,0946,0,
1219,675,384,9802,0,
1173,918,378,2872,0,
1187,874,344,9583,0,
1193,881,356,9513,0,
1184,379,345,0539,0,
1220,637,300,0962,0,
1179,215,369,2422,0,
1201,759,362,4788,0,
1187,021,397,8575,0,
1186,707,349,3779,0,
1154,91,408,5845,0,
1236,416,362,093,0,
1219,263,354,4882,0,
1204,905,412,3559,0,
1137,174,443,6641,0,
1148,686,369,3029,0,
1164,614,405,3533,0,
1233,861,341,0829,0,
1199,636,340,3828,0,
1254,062,342,5584,0,
1240,084,445,6696,0,
1207,502,356,7231,0,
1232,302,385,9324,0,
1220,848,362,3918,0,
1228,841,312,228,0,
1248,984,333,8729,0,
1118,153,393,5691,0,
1138,102,433,6484,0,
1171,644,383,2634,0,
1230,924,360,2421,0,
1177,382,422,4203,0,
1200,982,353,4269,0,
1173,783,365,863,0,
1167,686,387,436,0,
1236,985,379,9067,0,
1216,21,358,3762,0,
1175,827,402,2005,0,
1205,366,452,4496,0,
1213,672,350,79,0,
1226,03,333,3941,0,
1263,302,404,4899,0,
1159,23,364,4864,0,
1167,285,383,6775,0,
1195,319,413,1399,0,
1085,682,413,3857,0,
1157,563,349,3702,0,
1171,847,320,9359,0,
1217,46,341,3551,0,
1136,89,364,9169,0,
1116,563,399,6025,0,
1164,326,328,4698,0,
1174,034,348,6185,0,
1198,443,397,6535,0,
1199,094,365,7567,0,
1161,986,369,8203,0,
1189,534,353,8556,0,
1184,592,331,2144,0,
1134,5,351,5434,0,
1144,726,414,6451,0,
1224,251,336,119,0,
1283,229,280,1342,0,
1138,923,358,7189,0,
1107,401,361,4515,0,
1142,427,299,897,0,
1207,768,412,0873,0,
1271,347,275,351,0,
1093,198,330,1479,0,
1193,516,356,0266,0,
1207,019,385,6255,0,
1202,491,354,2176,0,
1135,275,335,605,0,
1235,074,365,1279,0,
1069,561,410,9834,0,
1212,937,348,6544,0,
1229,725,361,4113,0,
1217,62,361,4246,0,
1177,253,375,4236,0,
1188,039,401,2457,0,
1151,201,415,8942,0,
1205,775,340,3696,0,
1100,401,416,9386,0,
1198,289,314,83,0,
1274,16,286,658,0,
1225,384,334,0118,0,
1252,818,369,2189,0,
1105,287,310,222,0,
1186,106,344,19,0,
1178,937,362,9776,0,
1058,339,346,5837,0,
1192,405,422,0383,0,
1220,285,354,1636,0,
1092,367,370,748,0,
1192,681,349,6194,0,
1167,613,347,7173,0,
1195,491,377,5052,0,
1133,308,413,7109,0,
1184,074,365,7069,0,
1214,651,353,9673,0,
1087,723,413,3716,0,
1188,552,359,0408,0,
1249,358,342,0037,0,
1121,611,380,5298,0,
1154,265,369,7899,0,
1167,175,291,4202,0,
1203,552,394,785,0,
1092,077,366,9474,0,
1127,544,388,8918,0,
1260,371,374,5114,0,
1201,886,314,4247,0,
1160,712,387,0074,0,
1174,417,369,5042,0,
1140,449,369,6141,0,
1185,948,338,131,0,
1182,837,377,2691,0,
1177,881,423,655,0,
1174,354,412,9702,0,
1200,839,346,8484,0,
1216,313,359,0902,0,
1106,473,337,3568,0,
1185,556,451,7474,0,
1183,847,302,928,0,
1248,891,332,2148,0,
1161,855,319,1403,0,
1225,016,349,1235,0,
1194,3,376,0288,0,
1163,948,353,7598,0,
1160,258,374,127,0,
1195,336,310,2451,0,
1069,353,437,4189,0,
1194,45,331,0402,0,
1152,807,363,7062,0,
1241,849,361,9544,0,
1199,996,357,8328,0,
1152,078,375,7312,0,
1170,553,355,9634,0,
1174,88,341,5709,0,
1179,03,347,3123,0,
1123,624,364,5986,0,
1144,472,342,6691,0,
1187,328,328,8488,0,
1243,598,397,5483,0,
1134,747,407,1132,0,
1202,088,412,0886,0,
1166,424,332,2557,0,
1163,152,312,5366,0,
1130,995,403,0295,0,
1205,052,393,3047,0,
1147,408,385,1339,0,
1091,365,361,4313,0,
1222,415,323,478,0,
1135,995,426,5966,0,
1201,439,347,1157,0,
1126,78,399,9357,0,
1146,519,359,2559,0,
1137,837,418,0001,0,
1189,083,373,1873,0,
1146,948,320,1404,0,
1169,742,398,2748,0,
1168,187,439,6212,0,
1235,651,262,9254,0,
1207,256,358,9341,0,
1192,167,334,9346,0,
1203,409,322,2408,0,
1152,301,377,7395,0,
1123,364,322,4349,0,
1215,174,353,7032,0,
1191,644,333,7405,0,
1174,371,362,9906,0,
1129,202,372,248,0,
1092,394,365,311,0,
1147,084,388,0649,0,
1214,478,350,0812,0,
1209,814,371,8022,0,
1149,265,340,3309,0,
1167,479,326,095,0,
1184,134,405,3106,0,
1097,585,365,6858,0,
1196,834,395,8224,0,
1168,378,315,1866,0,
1151,76,401,4755,0,
1167,01,328,3559,0,
1261,861,299,1576,0,
1142,006,347,9207,0,
1156,253,398,88,0,
1101,794,383,6254,0,
1172,939,333,521,0,
1233,939,315,3269,0,
1215,578,379,1785,0,
1096,013,348,7177,0,
1282,096,314,8596,0,
1205,56,330,6622,0,
1238,363,389,6495,0,
1172,331,351,8424,0,
1134,932,348,9907,0,
1230,1,377,1653,0,
1165,44,357,8424,0,
1190,024,378,9986,0,
1159,593,389,54,0,
1211,527,380,4337,0,
1196,807,439,9166,0,
1200,324,329,3148,0,
1184,213,390,5066,0,
1210,71,305,8984,0,
1166,896,379,1295,0,
1273,512,322,6179,0,
1162,899,445,7503,0,
1088,547,375,1644,0,
1124,141,380,1074,0,
1195,168,283,2469,0,
1071,028,370,1722,0,
1204,277,378,6665,0,
1126,304,384,7415,0,
1135,798,415,6624,0,
1178,939,364,4938,0,
1249,718,314,0288,0,
1184,912,336,7228,0,
1232,027,365,2886,0,
1178,33,320,5981,0,
1119,905,435,4502,0,
1167,924,270,0124,0,
1221,619,352,3763,0,
1155,597,393,0572,0,
1166,059,327,4484,0,
1176,317,373,3015,0,
1128,381,401,2664,0,
1140,695,396,5054,0,
1239,457,381,3884,0,
1228,642,352,5373,0,
1211,255,426,725,0,
1210,023,347,8969,0,
1191,08,334,0005,0,
1174,733,368,6825,0,
1192,708,380,5832,0,
1144,412,344,6378,0,
1261,929,354,2491,0,
1222,769,386,5772,0,
1183,181,342,4791,0,
1099,831,412,2296,0,
1247,709,299,3169,0,
1160,891,428,5161,0,
1163,624,348,7862,0,
1228,12,314,3641,0,
1110,667,284,876,0,
1091,077,420,2744,0,
1246,43,370,9802,0,
1156,215,341,4293,0,
1064,666,347,4232,0,
1243,698,396,5155,0,
1128,294,362,1349,0,
1213,785,355,7418,0,
1190,095,378,4951,0,
1207,801,371,0286,0,
1194,383,372,2718,0,
1216,792,414,9626,0,
1153,615,418,1774,0,
1139,023,320,011,0,
1186,963,334,641,0,
1167,503,374,4613,0,
1180,849,368,7994,0,
1179,819,403,4993,0,
1164,653,347,7417,0,
1222,566,323,6979,0,
1080,112,372,2983,0,
1209,897,373,137,0,
1177,34,396,2534,0,
1172,798,370,3525,0,
1205,181,401,5188,0,
1226,897,298,8211,0,
1152,419,333,4993,0,
1250,728,306,9644,0,
1164,449,423,6669,0,
1142,123,386,9397,0,
1209,529,344,0667,0,
1202,584,339,3879,0,
1199,737,377,7936,0,
1227,691,331,8589,0,
1253,865,402,4633,0,
1165,718,387,2988,0,
1209,499,435,0414,0,
1196,991,358,7537,0,
1137,531,377,6569,0,
1201,41,349,6629,0,
1214,534,373,3724,0,
1233,366,314,5787,0,
1210,257,394,4781,0,
1184,535,356,1976,0,
1175,431,395,1802,0,
1272,986,359,0989,0,
1202,505,368,9727,0,
1232,635,362,5922,0,
1218,172,371,9034,0,
1110,914,460,4418,0,
1225,123,328,998,0,
1191,617,335,3215,0,
1172,953,288,4184,0,
1208,362,381,7017,0,
1230,924,346,6673,0,
1124,645,365,0523,0,
1143,658,367,6254,0,
1150,183,339,3046,0,
1164,807,296,0436,0,
1217,801,316,5211,0,
1234,494,413,6573,0,
1250,525,317,863,0,
1277,5,277,404,0,
1175,479,415,2664,0,
1186,127,419,9119,0,
1208,754,352,1562,0,
1215,954,404,853,0,
1102,334,337,5501,0,
1203,148,394,8885,0,
1171,09,346,015,0,
1212,28,374,6276,0,
1177,89,342,093,0,
1148,237,410,0273,0,
1226,106,326,8036,0,
1217,173,344,8525,0,
1154,63,305,3945,0,
1183,069,413,1705,0,
1166,468,361,1003,0,
1080,319,370,7889,0,
1186,447,445,4516,0,
1135,17,377,5245,0,
1265,456,370,4931,0,
1197,835,377,0568,0,
1256,855,348,091,0,
1150,164,402,9531,0,
1171,551,340,3795,0,
1184,273,291,9544,0,
1161,433,362,9507,0,
1195,321,353,2374,0,
1166,393,360,171,0,
1143,845,365,6257,0,
1184,798,371,5007,0,
1179,828,396,3762,0,
1181,673,443,0168,0,
1194,222,400,4274,0,
1138,502,325,8691,0,
1255,633,354,7069,0,
1174,985,358,2671,0,
1148,955,494,2601,0,
1203,067,374,4373,0,
1153,514,374,8365,0,
1128,644,330,8678,0,
1174,619,304,4303,0,
1190,483,329,5469,0,
1163,345,338,3017,0,
1174,874,345,4966,0,
1184,383,379,0606,0,
1127,855,322,6268,0,
1165,28,419,5543,0,
1156,917,382,4384,0,
1190,887,396,9677,0,
1142,049,326,279,0,
1217,372,318,254,0,
1212,109,303,1511,0,
1193,885,390,2231,0,
1163,042,333,2196,0,
1218,343,349,273,0,
1241,078,332,2112,0,
1177,666,400,5109,0,
1153,85,416,0073,0,
1221,707,387,9824,0,
1122,351,410,2701,0,
1208,282,360,1317,0,
1171,615,289,8713,0,
1158,618,382,1958,0,
1179,61,347,4869,0,
1160,629,378,525,0,
1211,982,364,4699,0,
1119,291,381,5377,0,
1185,558,352,6514,0,
1085,51,327,9347,0,
1143,42,316,7272,0,
1152,516,384,7384,0,
1146,464,449,0839,0,
1139,208,421,0693,0,
1235,416,385,3086,0,
1182,722,336,3812,0,
1155,983,404,6629,0,
1179,884,401,8676,0,
1197,378,0913,0,
1112,929,322,7567,0,
1251,606,344,7216,0,
1121,869,418,9397,0,
1185,295,350,3734,0,
1192,049,330,8906,0,
1216,388,305,1305,0,
1274,965,327,9746,0,
1197,038,412,5281,0,
1116,982,390,6816,0,
1223,918,372,9935,0,
1189,102,397,8989,0,
1243,528,357,403,0,
1216,531,374,535,0,
1107,123,430,5529,0,
1123,234,377,9738,0,
1275,731,365,5308,0,
1134,855,438,075,0,
1192,497,356,0012,0,
1125,119,321,0381,0,
1176,482,387,3516,0,
1143,369,333,9495,0,
1215,387,384,3339,0,
1168,884,321,4614,0,
1148,575,309,474,0,
1187,287,347,7517,0,
1131,255,385,9814,0,
1162,769,368,873,0,
1167,665,373,8069,0,
1136,67,373,7463,0,
1239,251,357,2582,0,
1130,285,345,1077,0,
1107,006,401,7349,0,
1152,454,324,4537,0,
1257,243,393,3912,0,
1205,95,341,576,0,
1182,133,398,1196,0,
1184,15,414,5657,0,
1209,648,357,6498,0,
1192,717,365,7173,0,
1160,332,352,8308,0,
1225,625,310,5907,0,
1110,182,370,7393,0,
1171,466,451,0834,0,
1191,55,366,9727,0,
1115,555,354,0989,0,
1150,122,430,8792,0,
1132,764,426,5689,0,
1173,853,440,2127,0,
1094,474,413,3234,0,
1048,281,347,999,0,
1087,116,366,6581,0,
1233,588,372,46,0,
1223,522,330,7549,0,
1186,747,366,8395,0,
1160,107,425,7842,0,
1222,474,361,7495,0,
1190,687,403,7036,0,
1201,513,334,6509,0,
1199,714,352,1096,0,
1171,519,356,9168,0,
1177,319,368,4641,0,
1225,567,373,0359,0,
1125,368,379,171,0,
1179,708,385,9761,0,
1217,78,342,2993,0,
1226,592,340,4924,0,
1207,318,387,1207,0,
1221,842,358,9532,0,
1128,108,311,3533,0,
1161,868,302,323,0,
1183,626,403,7155,0,
1214,627,391,928,0,
1217,852,392,0914,0,
1148,671,362,4493,0,
1134,683,353,4512,0,
1248,38,360,8824,0,
1202,159,315,1111,0,
1246,867,278,584,0,
1117,374,365,913,0,
1190,385,351,838,0,
1059,437,395,8629,0,
1180,022,335,8661,0,
1203,86,367,2211,0,
1152,185,404,2442,0,
1233,78,325,0167,0,
1177,269,324,8837,0,
1164,179,479,006,0,
1133,943,412,8124,0,
1191,707,320,662,0,
1208,503,389,2147,0,
1124,87,343,4976,0,
1223,978,364,779,0,
1210,258,404,8798,0,
1226,786,370,8806,0,
1155,296,361,3201,0,
1197,788,428,6921,0,
1183,201,386,9568,0,
1238,787,335,3068,0,
1193,763,354,3439,0,
1171,745,290,7048,0,
1264,327,311,4006,0,
1248,677,376,058,0,
1148,618,355,8935,0,
1161,556,398,0739,0,
1166,633,399,6004,0,
1117,573,346,3619,0,
1168,343,352,9297,0,
1188,5,413,8282,0,
1212,884,382,496,0,
1125,484,397,9315,0,
1188,727,402,9411,0,
1203,805,307,2529,0,
1260,501,297,7778,0,
1208,001,408,2859,0,
1363,724,475,2214,0,
1210,273,283,2701,0,
1101,498,422,639,0,
1205,921,365,2749,0,
1194,886,313,9298,0,
1146,374,458,0182,0,
1194,837,336,4055,0,
1242,637,360,0635,0,
1126,777,383,5084,0,
1156,573,343,6664,0,
1139,498,425,5823,0,
1178,708,438,9038,0,
1257,776,355,5298,0,
1198,755,350,8528,0,
1170,243,390,125,0,
1203,783,364,9299,0,
1186,561,355,7618,0,
1229,571,312,9227,0,
1175,23,334,6902,0,
1180,293,358,4319,0,
1173,653,414,3018,0,
1085,989,391,2188,0,
1086,061,344,6453,0,
1185,963,385,3112,0,
1140,543,418,5891,0,
1136,913,439,8583,0,
1223,977,354,355,0,
1211,917,372,5879,0,
1106,05,335,8077,0,
1167,824,342,8359,0,
1210,045,435,6191,0,
1157,085,389,4429,0,
1215,797,355,0338,0,
1085,134,324,9083,0,
1130,002,342,7256,0,
1188,954,380,3008,0,
1130,475,427,645,0,
1162,977,435,7751,0,
1200,797,344,1606,0,
1165,128,426,0272,0,
1221,7,329,5963,0,
1153,587,403,5101,0,
1208,025,343,3769,0,
1182,401,338,7258,0,
1265,593,329,3769,0,
1222,36,319,6918,0,
1271,217,327,8299,0,
1131,871,357,6412,0,
1253,648,324,5756,0,
1113,53,387,3995,0,
1156,375,400,4048,0,
1253,169,399,792,0,
1204,344,269,9027,0,
1180,789,434,1032,0,
1176,618,341,0524,0,
1158,898,301,4982,0,
1201,632,356,3398,0,
1193,698,425,8623,0,
1186,86,360,9479,0,
1144,734,389,1757,0,
1124,165,355,5833,0,
1245,604,387,8553,0,
1151,437,386,4319,0,
1145,909,381,5692,0,
1156,092,300,272,0,
1253,303,340,7551,0,
1115,785,340,9374,0,
1206,566,398,6585,0,
1156,634,410,8141,0,
1225,776,317,5286,0,
1152,362,370,0878,0,
1183,943,342,0549,0,
1135,163,310,18,0,
1235,869,391,4525,0,
1157,078,338,0164,0,
1154,515,389,9633,0,
1146,807,360,7073,0,
1137,538,368,3263,0,
1143,894,352,2168,0,
1158,895,307,236,0,
1264,863,346,4052,0,
1239,414,312,7547,0,
1189,783,352,8165,0,
1216,945,341,0424,0,
1129,818,401,8016,0,
1193,449,440,3642,0,
1163,835,356,7296,0,
1123,714,399,3915,0,
1191,425,403,5215,0,
1210,599,400,6576,0,
1179,688,328,5547,0,
1151,092,378,8253,0,
1185,894,358,3013,0,
1099,565,401,0715,0,
1113,798,339,3146,0,
1170,422,330,0327,0,
1122,331,414,1139,0,
1145,137,443,4053,0,
1163,206,378,8971,0,
1109,476,383,3221,0,
1187,897,332,5347,0,
1206,54,354,911,0,
1145,607,336,2746,0,
1205,051,330,0881,0,
1187,457,399,0326,0,
1187,171,374,4225,0,
1238,241,333,4707,0,
1186,468,412,978,0,
1202,25,384,3586,0,
1235,101,371,9582,0,
1158,302,398,9076,0,
1127,536,430,9667,0,
1178,654,360,2012,0,
1148,712,374,1138,0,
1153,417,390,5462,0,
1192,098,365,9189,0,
1124,136,341,6175,0,
1073,893,409,7065,0,
1144,067,435,9365,0,
1159,076,412,6525,0,
1139,824,324,5814,0,
1216,8,427,6126,0,
1140,456,321,433,0,
1181,577,351,9551,0,
1175,552,332,7303,0,
1113,064,374,5867,0,
1295,202,352,8076,0,
1121,393,416,394,0,
1118,838,410,7394,0,
1206,156,372,8311,0,
1176,492,353,6959,0,
1144,018,346,229,0,
1188,475,343,7401,0,
1191,817,395,4129,0,
1187,219,400,1771,0,
1154,353,469,6445,0,
1111,244,381,0775,0,
1169,812,402,5464,0,
1083,972,357,542,0,
1278,142,375,2706,0,
1191,942,367,2454,0,
1223,938,401,6335,0,
1188,337,335,5558,0,
1161,561,283,686,0,
1179,872,340,1336,0,
1117,093,372,5239,0,
1172,066,278,6356,0,
1263,268,327,9224,0,
1152,907,397,313,0,
1184,646,333,951,0,
1164,698,353,8475,0,
1164,735,332,4695,0,
1228,813,307,1601,0,
1157,059,386,5564,0,
1155,134,373,3834,0,
1156,62,314,2416,0,
1228,259,419,8289,0,
1130,928,415,0972,0,
1091,687,379,8766,0,
1259,961,320,8518,0,
1198,896,321,1088,0,
1148,82,392,3862,0,
1188,558,420,0138,0,
1094,159,362,8469,0,
1074,199,448,2981,0,
1166,522,426,1057,0,
1157,504,470,1752,0,
1178,295,353,9684,0,
1211,448,328,1682,0,
1267,124,376,7617,0,
1133,747,452,2916,0,
1210,713,362,6382,0,
1203,617,342,6273,0,
1191,24,356,641,0,
1191,228,359,2411,0,
1221,959,312,9987,0,
1207,592,312,8355,0,
1254,355,337,7247,0,
1106,993,349,7671,0,
1193,529,344,4234,0,
1283,83,348,8215,0,
1215,394,410,9534,0,
1095,462,319,5648,0,
1137,734,326,7988,0,
1231,863,353,9492,0,
1112,404,339,7188,0,
1206,442,350,072,0,
1190,371,403,6393,0,
1108,888,370,0916,0,
1161,3,358,8057,0,
1197,84,339,1355,0,
1171,953,411,8244,0,
1166,881,309,3625,0,
1222,464,384,3576,0,
1125,75,327,3483,0,
1157,678,359,0035,0,
1179,471,338,7322,0,
1195,264,387,2719,0,
1254,782,397,0556,0,
1127,687,315,2739,0,
1180,099,350,0029,0,
1134,26,445,139,0,
1145,361,496,8835,0,
1222,171,369,0525,0,
1221,332,328,5152,0,
1206,157,420,4941,0,
1203,248,303,603,0,
1173,252,370,3032,0,
1092,436,451,6731,0,
1234,797,347,501,0,
1149,313,348,7156,0,
1213,137,467,1647,0,
1123,594,382,3079,0,
1249,774,375,0293,0,
1178,916,374,5575,0,
1216,998,367,2601,0,
1110,667,309,6047,0,
1188,486,406,3196,0,
1240,049,301,0265,0,
1126,757,318,4608,0,
1203,986,420,5828,0,
1130,969,306,7522,0,
1150,724,265,4005,0,
1097,025,380,9619,0,
1125,504,357,3359,0,
1221,568,322,7271,0,
1211,052,307,467,0,
1163,152,340,8314,0,
1139,233,349,7901,0,
1202,827,345,6631,0,
1176,803,369,8745,0,
1141,143,346,1206,0,
1213,348,376,14,0,
1141,884,344,9577,0,
1150,833,384,6489,0,
1253,198,309,4992,0,
1202,777,405,5875,0,
1190,365,367,0337,0,
1159,691,372,71,0,
1172,489,342,4725,0,
1163,568,357,0928,0,
1217,206,315,1256,0,
1189,762,454,4208,0,
1261,852,309,563,0,
1204,311,439,1868,0,
1192,372,358,2864,0,
1121,561,346,9529,0,
1125,364,344,2823,0,
1137,414,343,5706,0,
1194,784,333,3776,0,
1138,584,375,5466,0,
1218,291,432,0471,0,
1223,088,400,307,0,
1169,188,295,7175,0,
1139,542,357,3478,0,
1174,195,418,1221,0,
1174,508,298,3535,0,
1133,264,459,4987,0,
1113,685,372,7509,0,
1233,906,286,8349,0,
1207,294,352,1564,0,
1200,293,392,1892,0,
1117,601,386,1285,0,
1228,658,360,2621,0,
1109,406,382,7413,0,
1129,788,418,1472,0,
1250,155,363,3682,0,
1285,402,288,9426,0,
1220,857,372,196,0,
1212,916,321,8931,0,
1165,203,409,1757,0,
1205,37,328,6768,0,
1226,092,253,0164,0,
1169,924,322,9529,0,
1135,036,303,5421,0,
1159,72,334,0204,0,
1182,035,325,2743,0,
1139,557,385,4106,0,
1228,321,364,2183,0,
1155,844,419,8165,0,
1170,711,342,3509,0,
1178,519,374,1128,0,
1229,884,325,2208,0,
1194,02,283,5145,0,
1203,647,378,1464,0,
1178,102,328,0784,0,
1206,135,304,1172,0,
1194,14,383,7357,0,
1165,101,424,0172,0,
1233,356,334,7741,0,
1114,904,395,2477,0,
1168,113,374,7188,0,
1196,401,395,3854,0,
1181,444,431,9894,0,
1226,299,416,2007,0,
1165,701,406,8085,0,
1145,361,355,1255,0,
1191,119,355,1524,0,
1177,926,335,0131,0,
1208,935,310,0253,0,
1164,745,369,8754,0,
1225,011,369,5101,0,
1153,695,340,479,0,
1183,878,418,6882,0,
1123,327,367,6067,0,
1190,108,346,3167,0,
1162,231,401,3807,0,
1232,213,352,3973,0,
1263,429,302,3329,0,
1218,623,384,2576,0,
1187,692,346,1929,0,
1241,418,323,4167,0,
