1536,304,390,1371,0,
1530,742,385,4202,0,
1553,124,358,7907,0,
1540,63,379,6604,0,
1519,531,374,4993,0,
1519,243,337,8574,0,
1468,338,426,1428,0,
1520,035,367,6088,0,
1500,87,398,1773,0,
1510,045,459,5597,0,
1551,887,403,4161,0,
1558,872,370,7885,0,
1499,57,370,5482,0,
1524,198,327,1462,0,
1561,068,398,4346,0,
1517,469,411,6328,0,
1549,944,399,1289,0,
1561,993,359,8912,0,
1538,011,390,3763,0,
1517,54,353,6989,0,
1562,415,370,8649,0,
1566,716,414,0627,0,
1551,828,357,1245,0,
1475,062,364,3195,0,
1449,111,381,7071,0,
1433,352,427,1342,0,
1492,594,391,8829,0,
1511,728,472,3743,0,
1548,974,469,0917,0,
1458,084,440,2837,0,
1501,833,395,9053,0,
1545,033,378,2357,0,
1528,199,358,9188,0,
11614,02,113,46,1,
1545,383,368,7452,0,
1564,379,403,4647,0,
1511,657,336,8578,0,
1535,417,337,3837,0,
1568,116,325,445,0,
1562,781,353,4523,0,
11549,56,284,0449,1,
1479,887,410,0331,0,
1526,576,361,3275,0,
1510,306,415,3691,0,
1549,581,436,5071,0,
1538,766,347,3547,0,
1543,919,387,871,0,
1580,56,340,1465,0,
1554,447,412,3423,0,
1484,671,375,0311,0,
7741,409,65,45239,1,
1552,448,407,2724,0,
1500,537,328,6534,0,
1567,259,376,2124,0,
1464,823,384,6859,0,
1521,469,326,983,0,
1524,274,388,6993,0,
1553,244,395,4437,0,
1465,489,442,1567,0,
1472,572,417,8514,0,
1504,432,418,5789,0,
1475,832,344,1407,0,
1516,751,376,3545,0,
1549,682,398,8539,0,
1557,906,330,6401,0,
1512,399,391,0123,0,
1548,516,335,4067,0,
1588,273,359,5213,0,
1552,64,406,366,0,
1383,699,351,2444,0,
1434,715,376,1235,0,
1458,85,449,7034,0,
1530,034,311,0645,0,
1509,24,405,9799,0,
1448,135,400,5908,0,
1470,467,494,9619,0,
1579,817,338,7974,0,
1511,443,416,4041,0,
1433,036,419,1682,0,
1572,641,430,1824,0,
1457,136,436,1726,0,
1611,013,373,7253,0,
1561,267,319,3042,0,
1552,118,320,4898,0,
1500,678,360,6381,0,
1536,868,405,9598,0,
1585,583,385,2138,0,
1540,535,394,697,0,
1517,809,407,4572,0,
1567,822,360,5002,0,
1563,051,371,04,0,
1562,265,448,709,0,
1517,317,443,0278,0,
1520,599,401,9093,0,
1492,224,418,6046,0,
1405,839,404,9951,0,
1532,176,365,5099,0,
1501,808,385,5056,0,
1460,088,361,1675,0,
1456,067,405,8758,0,
1475,947,370,392,0,
1543,608,437,7504,0,
1484,396,374,1935,0,
1504,163,369,7792,0,
1486,482,372,3572,0,
1532,211,304,4294,0,
1516,919,411,8824,0,
1500,954,420,9688,0,
1534,528,364,6218,0,
1569,608,367,773,0,
1497,203,378,3111,0,
1455,761,465,4996,0,
1464,533,430,707,0,
1516,55,331,032,0,
1539,415,379,7451,0,
1412,23,371,9972,0,
1502,743,366,1738,0,
1470,564,435,5687,0,
1566,914,307,1119,0,
1521,629,350,9386,0,
1620,796,334,5203,0,
1490,925,396,2653,0,
1530,237,366,1905,0,
1462,477,355,7061,0,
1496,841,362,5129,0,
1592,405,376,5547,0,
1488,808,415,4434,0,
1539,702,481,7231,0,
1542,677,371,2225,0,
1526,399,394,7521,0,
1510,118,352,0311,0,
1473,106,450,0153,0,
1476,146,394,4524,0,
1426,872,378,7719,0,
1489,94,353,5317,0,
1430,813,369,8463,0,
1578,478,388,9299,0,
1550,459,408,1163,0,
1535,257,349,1244,0,
1616,399,416,8651,0,
1552,932,428,5767,0,
1465,371,411,4161,0,
1446,199,461,5925,0,
1564,358,452,9045,0,
1653,761,346,8944,0,
1506,378,393,6165,0,
1533,794,346,0472,0,
1499,816,337,0217,0,
1602,025,300,9691,0,
1483,359,355,9963,0,
11574,8,-26,91553,1,
1473,621,435,2068,0,
1450,221,356,7942,0,
1476,163,381,8586,0,
1539,731,377,0811,0,
1525,458,313,2412,0,
1572,616,334,7524,0,
1499,879,437,8463,0,
1495,124,324,8194,0,
1565,116,433,187,0,
1475,157,451,559,0,
1508,539,410,1733,0,
1566,428,393,5995,0,
1543,672,469,6804,0,
1533,919,434,6985,0,
1430,191,436,6642,0,
1594,389,403,5977,0,
1492,552,406,2001,0,
1510,737,446,7977,0,
1570,589,381,7773,0,
1434,545,421,9238,0,
1475,253,358,0344,0,
1495,665,345,9082,0,
11595,73,-17,63818,1,
1549,206,377,5131,0,
1389,42,423,4272,0,
1460,698,391,8184,0,
1503,254,375,7047,0,
1476,959,427,283,0,
1529,621,374,9391,0,
1509,088,392,2169,0,
1502,119,422,6566,0,
1490,205,379,6122,0,
1564,438,372,395,0,
1480,958,368,7179,0,
1499,224,369,2104,0,
1528,1,402,6791,0,
1525,378,401,8905,0,
1593,392,364,4815,0,
1553,616,365,5848,0,
1509,379,423,9885,0,
1595,992,343,341,0,
1537,656,401,7586,0,
1549,225,361,9594,0,
1553,591,413,9146,0,
1538,502,419,0352,0,
1615,19,363,3239,0,
1552,969,417,2264,0,
1593,717,330,3684,0,
1567,158,396,9195,0,
11437,63,193,1235,1,
1484,569,375,4456,0,
1536,021,452,9087,0,
1533,822,365,6363,0,
1514,367,414,403,0,
1555,875,391,577,0,
1498,654,383,5457,0,
1623,166,334,5646,0,
1483,841,384,2908,0,
1433,768,426,4634,0,
1508,833,413,905,0,
1532,395,381,6986,0,
1536,374,378,7037,0,
1438,221,370,7834,0,
1565,505,424,3331,0,
1538,433,409,3403,0,
1585,133,289,9808,0,
1506,065,405,6296,0,
1531,884,395,969,0,
1587,328,413,9607,0,
1444,81,390,6255,0,
1484,657,407,3481,0,
1526,396,382,2068,0,
1511,047,393,4682,0,
1533,473,357,3815,0,
1532,24,383,2396,0,
1507,865,386,5209,0,
1521,004,336,9766,0,
1510,648,352,2771,0,
1562,013,364,5345,0,
1529,127,432,1907,0,
1494,559,463,3809,0,
1447,675,369,1131,0,
1477,988,364,7115,0,
1524,181,364,9996,0,
1550,619,384,2623,0,
1498,751,402,8009,0,
1457,541,390,7993,0,
1499,757,416,5312,0,
1581,877,372,9091,0,
1518,005,398,2729,0,
1484,973,344,3039,0,
1532,094,439,5802,0,
1491,125,358,5724,0,
1479,274,398,2957,0,
1477,946,343,8232,0,
1474,552,393,3277,0,
1459,929,401,0717,0,
1583,137,383,4684,0,
1512,676,346,9302,0,
1479,496,369,8922,0,
1541,63,448,725,0,
1504,321,405,0167,0,
1438,021,445,5575,0,
1563,21,363,842,0,
1529,172,425,2974,0,
1486,657,433,1168,0,
1504,827,466,6871,0,
1465,398,457,4086,0,
1469,884,378,3031,0,
1492,451,363,9006,0,
1428,112,410,398,0,
1529,588,345,7898,0,
1538,489,374,6766,0,
1525,43,412,4338,0,
1435,724,367,7822,0,
1544,823,317,3236,0,
1531,125,405,8667,0,
1620,572,340,3237,0,
1455,082,398,5117,0,
1496,556,406,0912,0,
1482,771,457,6442,0,
1524,715,378,912,0,
1495,296,344,7683,0,
1535,83,397,0182,0,
1483,962,427,1851,0,
1432,897,314,7645,0,
1585,596,415,8717,0,
1603,474,316,834,0,
1459,39,455,47,0,
1478,778,388,3688,0,
1583,476,332,8726,0,
1591,91,352,1644,0,
1507,582,384,8774,0,
1466,122,379,5277,0,
1553,144,263,2422,0,
1489,56,417,7822,0,
1553,936,366,2026,0,
1519,177,408,0843,0,
1509,102,362,7401,0,
1518,676,413,412,0,
1403,354,443,3457,0,
1541,52,347,3191,0,
1463,859,326,9404,0,
1512,128,460,4902,0,
1552,641,406,0294,0,
1541,484,370,595,0,
1526,991,410,0886,0,
1427,819,365,1614,0,
1455,358,341,8505,0,
1565,662,416,5938,0,
1543,794,385,0676,0,
1517,83,363,7477,0,
1522,732,376,8395,0,
1439,114,352,6395,0,
1561,107,422,2711,0,
1512,239,429,9199,0,
1484,946,366,7327,0,
1601,295,415,8232,0,
1499,818,342,9234,0,
1482,181,343,7928,0,
1513,714,371,8524,0,
1493,907,423,2232,0,
1561,738,362,979,0,
1529,018,298,6085,0,
1506,021,375,2747,0,
1574,781,406,6729,0,
1542,921,418,4215,0,
1536,28,370,2767,0,
1526,049,293,5933,0,
1510,11,374,9454,0,
1557,803,414,1883,0,
11678,41,-41,43408,1,
1499,949,439,7321,0,
1605,768,417,6148,0,
1563,179,461,0414,0,
1439,247,426,444,0,
1491,748,362,748,0,
1517,187,416,6268,0,
1595,209,327,0986,0,
1584,338,457,8014,0,
1483,716,390,1005,0,
11571,77,203,9839,1,
1509,648,388,3376,0,
1516,778,325,5479,0,
1544,229,416,5948,0,
1526,796,416,9009,0,
1504,443,320,2218,0,
1521,608,405,0151,0,
1545,654,368,054,0,
1584,782,328,0746,0,
1517,439,433,6381,0,
1463,938,403,6719,0,
1525,943,387,0305,0,
1515,873,383,8504,0,
1522,789,409,2294,0,
1518,805,381,735,0,
1497,351,357,8312,0,
1555,687,403,4519,0,
1565,309,361,4144,0,
1411,654,403,1105,0,
1438,606,398,1121,0,
1518,444,409,7569,0,
1435,823,409,0928,0,
1486,965,428,577,0,
1490,702,355,3114,0,
1584,337,374,2525,0,
1467,102,406,6771,0,
1492,192,376,6934,0,
1520,7,339,9978,0,
1502,361,367,299,0,
11079,11,138,7524,1,
1516,324,365,7404,0,
1487,731,384,6755,0,
1542,646,415,7894,0,
1512,496,367,8575,0,
1508,865,353,4373,0,
1487,402,348,9625,0,
1559,425,410,8601,0,
1567,185,462,3285,0,
1450,445,417,178,0,
1517,073,383,1886,0,
1503,358,443,5295,0,
1587,974,392,7321,0,
1460,12,462,3636,0,
1573,46,341,6863,0,
1542,54,435,8544,0,
1559,002,394,9584,0,
1473,354,374,0141,0,
1435,549,330,2997,0,
1540,222,383,3553,0,
1466,389,353,0037,0,
1590,969,349,1427,0,
1466,239,405,228,0,
1514,201,358,8051,0,
1530,685,384,9712,0,
1554,18,457,1582,0,
1550,599,382,6183,0,
11391,37,68,92871,1,
1533,094,358,9924,0,
1485,039,416,1284,0,
1436,58,325,7029,0,
1483,636,400,6432,0,
1409,764,401,5266,0,
1488,754,407,7731,0,
1512,017,369,6442,0,
1451,284,406,4918,0,
1490,278,383,3895,0,
1514,974,403,5396,0,
1551,946,363,9949,0,
1507,847,437,6006,0,
1499,996,391,9546,0,
1506,391,407,0232,0,
1520,707,410,4423,0,
1499,093,396,999,0,
1483,461,450,8134,0,
1536,614,377,1613,0,
1422,23,400,7868,0,
1517,098,410,5116,0,
1439,621,388,4925,0,
1472,187,421,5208,0,
1511,515,364,3318,0,
1564,776,409,2177,0,
1568,514,341,5911,0,
1546,777,394,6733,0,
1552,144,404,4963,0,
1522,778,361,1788,0,
1486,231,374,2475,0,
1592,72,332,7142,0,
1550,75,426,6578,0,
1519,285,396,6663,0,
1519,153,385,3678,0,
1517,53,406,7468,0,
1463,472,369,3116,0,
1539,382,380,4094,0,
1471,126,371,979,0,
1478,443,363,9549,0,
1552,128,363,9633,0,
1551,127,303,7262,0,
1510,026,338,2974,0,
1520,168,341,6608,0,
1551,321,360,0204,0,
1461,516,340,9095,0,
1516,642,368,3424,0,
1469,001,429,9904,0,
1488,831,402,4525,0,
1508,185,424,001,0,
1541,617,367,6898,0,
1542,555,327,8867,0,
1438,105,383,3234,0,
1487,965,387,3141,0,
1523,842,309,4751,0,
1547,264,341,0034,0,
1502,731,417,044,0,
1515,74,415,4907,0,
1484,773,418,343,0,
1515,173,370,6337,0,
1567,449,457,1469,0,
1513,611,406,3328,0,
1452,15,385,3444,0,
1531,556,372,2615,0,
1517,536,394,36,0,
1583,521,343,365,0,
1528,275,352,6718,0,
1607,647,380,7262,0,
1502,883,342,5257,0,
7478,304,41,95361,1,
1590,161,418,4095,0,
1527,582,411,3649,0,
1504,15,384,6381,0,
1503,494,386,9661,0,
1501,618,354,8506,0,
1492,591,434,511,0,
1525,769,342,4816,0,
1466,438,387,3717,0,
1450,311,363,0319,0,
1531,77,371,7013,0,
1537,902,412,5959,0,
1516,416,388,548,0,
1614,888,318,7101,0,
1545,838,404,77,0,
1507,184,365,5042,0,
1504,427,412,9797,0,
1477,846,387,251,0,
1517,137,414,6542,0,
1511,815,398,0756,0,
1552,191,392,2951,0,
1512,761,390,7404,0,
1402,961,429,6619,0,
1539,262,385,0621,0,
1574,108,403,8397,0,
1557,219,411,3278,0,
1476,184,379,8998,0,
1546,327,441,2271,0,
1442,202,344,884,0,
1534,391,410,3325,0,
1558,91,392,9445,0,
1496,921,373,1075,0,
1441,517,439,1275,0,
1575,275,362,7145,0,
1514,196,375,9003,0,
1513,728,398,0471,0,
1521,347,383,802,0,
1493,588,485,8322,0,
1421,777,414,2385,0,
1534,148,455,6785,0,
1516,057,326,5172,0,
1505,273,461,1397,0,
1452,474,405,1793,0,
1457,497,367,91,0,
11574,26,62,40234,1,
1451,377,381,8043,0,
1512,682,444,1256,0,
1532,693,333,4004,0,
1623,141,401,1265,0,
1488,412,369,0527,0,
1546,06,351,8755,0,
1565,259,374,554,0,
1494,405,367,56,0,
1549,613,389,1448,0,
1571,865,340,8829,0,
1600,728,401,2432,0,
1538,346,430,9937,0,
1475,755,368,1028,0,
1559,301,413,6008,0,
1532,39,390,7509,0,
1498,85,346,0583,0,
1582,129,378,4729,0,
1561,584,418,158,0,
1575,919,341,0035,0,
1566,98,386,8946,0,
1591,985,345,116,0,
1552,908,392,8079,0,
1442,819,419,8399,0,
1487,894,341,673,0,
1523,509,384,6266,0,
1427,995,373,751,0,
1481,81,426,399,0,
1482,481,344,7007,0,
1533,113,433,2614,0,
1553,218,367,6872,0,
1527,203,416,8008,0,
1563,369,365,7588,0,
1451,553,401,5519,0,
1513,821,404,7468,0,
1532,474,426,3114,0,
1510,089,308,7405,0,
1492,749,356,461,0,
1506,69,319,5789,0,
1439,289,418,8577,0,
1529,453,353,2198,0,
1441,89,333,0458,0,
1633,191,396,7302,0,
1475,261,466,9163,0,
1447,578,442,3185,0,
1437,664,346,4533,0,
1544,216,387,2651,0,
1512,13,438,8275,0,
1545,473,415,4534,0,
1500,76,385,4678,0,
1507,568,446,5437,0,
1491,232,363,6277,0,
1585,411,351,105,0,
1507,831,419,5352,0,
1484,622,465,48,0,
1496,026,404,0146,0,
1530,827,334,182,0,
1540,219,365,5237,0,
1490,059,366,3609,0,
1541,437,343,1998,0,
1559,509,376,7012,0,
1512,961,355,0378,0,
1483,547,295,6337,0,
1519,413,342,8655,0,
1554,502,385,504,0,
1575,5,399,9652,0,
1493,825,366,9847,0,
1531,833,353,0267,0,
1541,905,381,6006,0,
1532,428,334,701,0,
1513,731,392,6298,0,
1532,844,380,4476,0,
1571,56,342,2899,0,
1523,758,363,7443,0,
1458,782,435,8229,0,
1483,069,405,0338,0,
1562,209,356,0928,0,
1511,444,389,2965,0,
1490,093,379,1758,0,
1546,343,359,9329,0,
1499,024,433,9075,0,
1534,493,386,1118,0,
1522,49,426,3856,0,
1465,718,342,0711,0,
1549,109,375,8189,0,
1509,767,323,8452,0,
11667,23,104,8682,1,
1469,807,334,3704,0,
1506,331,383,2333,0,
1506,413,331,5115,0,
1517,282,364,2846,0,
1511,538,311,0941,0,
1662,954,412,7741,0,
1499,68,434,032,0,
1610,59,346,8456,0,
1476,127,330,3803,0,
1477,25,433,4927,0,
1522,161,380,5599,0,
1516,735,482,5378,0,
1455,292,406,7264,0,
1451,141,403,8328,0,
1510,32,406,962,0,
1466,297,357,3336,0,
1467,696,445,382,0,
1538,754,399,1518,0,
1516,859,398,0267,0,
1489,257,409,5139,0,
1513,958,416,1445,0,
1521,839,382,04,0,
1472,215,393,1151,0,
1462,978,328,2092,0,
1477,983,357,3475,0,
1504,281,417,6971,0,
1566,814,419,8503,0,
1532,261,399,8094,0,
1563,072,406,7241,0,
11399,71,96,67041,1,
1515,413,411,8931,0,
1529,409,325,7391,0,
1586,329,344,5688,0,
1485,963,344,9659,0,
1439,052,380,2292,0,
1492,002,388,4525,0,
1441,33,370,6609,0,
1422,45,444,245,0,
1499,406,358,5806,0,
1501,041,351,1747,0,
1568,616,418,2473,0,
1468,163,519,5783,0,
1497,449,443,2156,0,
1569,404,346,0754,0,
1552,778,406,1088,0,
1564,759,352,8295,0,
1486,436,374,9725,0,
1493,028,458,7401,0,
1481,184,446,846,0,
1510,436,359,2087,0,
1513,198,362,5121,0,
1457,825,355,3579,0,
1527,813,393,2331,0,
1506,276,413,0515,0,
1502,712,381,4619,0,
1552,22,353,8766,0,
1648,441,341,5809,0,
1519,443,369,922,0,
1463,042,404,3639,0,
1473,762,378,9813,0,
1632,675,315,8356,0,
1465,215,436,1956,0,
11477,5,79,43213,1,
1578,46,300,1859,0,
1605,832,287,0914,0,
1569,066,361,5428,0,
1552,75,391,2553,0,
1522,549,435,5606,0,
1559,39,396,2536,0,
1574,153,333,7844,0,
1528,962,417,4418,0,
1510,125,381,2267,0,
1520,538,273,4333,0,
1492,974,330,7922,0,
1531,567,314,1365,0,
1483,369,484,051,0,
1548,277,347,9388,0,
