4410,401,329,0059,1,
4131,08,248,1827,1,
4371,856,353,792,1,
4221,008,409,9722,1,
3761,09,224,5059,1,
3703,62,256,557,1,
4051,345,192,9331,1,
3658,684,319,4119,1,
3918,021,181,8645,1,
3914,759,277,7302,1,
4117,964,304,1371,1,
4259,105,221,1797,1,
4504,835,393,4854,1,
3972,944,164,5586,1,
3621,767,355,1169,1,
4212,837,200,3611,1,
4374,323,3279,1,
4614,17,336,4148,1,
4299,52,267,0283,1,
4196,264,291,9343,1,
4190,127,268,7478,1,
4494,301,344,5981,1,
4332,559,322,7222,1,
4238,986,303,8933,1,
4222,079,351,054,1,
4371,392,256,1245,1,
4149,446,352,1494,1,
4138,742,255,0178,1,
4596,404,342,6035,1,
4271,984,277,2874,1,
4348,114,381,5117,1,
4420,31,235,6592,1,
4634,569,297,8457,1,
4391,481,179,7,1,
4136,598,335,7339,1,
4192,199,320,3613,1,
4392,607,252,2285,1,
4398,915,260,6611,1,
3800,635,254,4299,1,
4328,106,351,1548,1,
4171,591,213,7751,1,
4300,232,304,886,1,
4459,147,231,3062,1,
3618,31,249,3514,1,
4184,576,264,584,1,
4267,821,353,0198,1,
4261,003,290,4668,1,
4422,818,254,1558,1,
4226,235,258,7476,1,
4240,855,263,5405,1,
4452,792,293,9937,1,
3981,443,349,6727,1,
4370,886,369,5,1,
4407,942,376,2515,1,
4381,678,396,7297,1,
3979,313,352,0281,1,
3851,018,326,4083,1,
2499,66,418,8821,0,
4157,665,354,0859,1,
4180,113,266,6436,1,
4383,275,308,7561,1,
4240,278,195,6392,1,
4138,819,336,2314,1,
4147,92,276,2881,1,
4222,413,289,0369,1,
4344,958,393,9094,1,
4512,853,308,4888,1,
4743,639,260,5906,1,
4239,644,249,0515,1,
4422,729,395,7803,1,
4351,776,346,4502,1,
3930,159,277,1322,1,
3887,746,269,6614,1,
4439,412,500,2275,1,
4071,551,219,3754,1,
3761,174,290,4565,1,
3946,742,334,8982,1,
3944,338,342,8416,1,
4237,022,327,364,1,
4191,767,330,8318,1,
4237,443,325,2126,1,
4473,848,339,2019,1,
3719,959,282,5785,1,
3995,291,236,0901,1,
4125,023,313,8098,1,
4392,661,340,5601,1,
3846,304,251,215,1,
3637,876,245,4089,1,
4199,756,383,8271,1,
3644,099,259,8936,1,
4117,722,315,4481,1,
4359,758,252,0208,1,
4071,894,275,1709,1,
4170,555,346,9167,1,
4673,424,224,769,1,
4276,152,312,0779,1,
3985,876,290,3254,1,
3979,393,230,6841,1,
3953,06,282,7986,1,
4500,403,347,991,1,
4335,197,337,2024,1,
4322,907,314,2795,1,
4240,084,273,1033,1,
4588,694,276,2908,1,
4146,466,305,907,1,
3842,322,330,3861,1,
4093,506,265,6357,1,
4405,126,277,5498,1,
4155,683,235,6052,1,
3722,791,234,5868,1,
4405,699,397,6956,1,
4498,168,213,6929,1,
2366,825,396,1235,0,
4197,247,353,2844,1,
4182,944,247,8726,1,
4523,546,367,9297,1,
3983,658,296,3208,1,
4628,991,240,2854,1,
4094,041,363,3026,1,
3723,405,356,484,1,
4345,489,285,8625,1,
3706,429,261,045,1,
2420,631,431,5253,0,
4080,659,260,2008,1,
4313,399,292,6973,1,
4177,77,338,8718,1,
4476,888,314,3992,1,
3796,629,254,8584,1,
4372,578,400,73,1,
3640,671,225,2023,1,
3789,03,325,4886,1,
4401,459,379,0068,1,
2141,116,339,8293,0,
4084,457,348,4342,1,
3846,784,256,2733,1,
3574,567,232,8657,1,
4418,773,330,7087,1,
4617,449,293,3711,1,
4513,467,284,0979,1,
2415,809,418,7554,0,
3738,039,178,7214,1,
4149,324,293,9312,1,
4270,433,318,3669,1,
4397,045,310,0676,1,
4602,218,353,0212,1,
4510,275,418,4194,1,
2194,988,347,7781,0,
3890,081,294,5977,1,
4088,614,305,1779,1,
4197,774,320,6736,1,
4114,974,318,2363,1,
4535,04,316,0161,1,
4232,375,186,0029,1,
4029,244,269,8462,1,
4289,061,340,2197,1,
2397,514,430,5786,0,
4621,443,321,7322,1,
4283,842,332,2424,1,
4061,603,306,515,1,
3728,424,187,9438,1,
4150,639,373,6343,1,
4482,333,259,3564,1,
4074,967,269,615,1,
4161,209,288,3435,1,
4746,868,281,0742,1,
2295,241,361,5151,0,
3808,209,231,1481,1,
4295,297,324,0083,1,
3950,943,351,4893,1,
4230,471,230,249,1,
4312,846,250,5269,1,
4135,766,337,6348,1,
4251,23,329,3774,1,
3954,747,303,3794,1,
4387,504,333,2175,1,
4452,831,215,0593,1,
4383,952,346,8499,1,
3980,57,300,1646,1,
4058,963,198,8441,1,
4306,077,287,3728,1,
3762,159,240,9165,1,
3936,66,241,5343,1,
4287,667,297,376,1,
4198,38,203,8625,1,
4117,075,377,0063,1,
4338,575,276,1599,1,
4377,048,226,2131,1,
3984,157,259,98,1,
4429,305,240,5498,1,
4296,563,352,9167,1,
4167,634,188,5415,1,
4433,176,232,5359,1,
4319,941,367,5923,1,
4152,709,311,9202,1,
3829,43,299,2079,1,
4448,884,349,385,1,
3998,276,300,1506,1,
4005,871,283,1006,1,
3606,204,280,7871,1,
4316,611,320,6162,1,
4159,44,277,0818,1,
4565,291,319,2002,1,
4025,959,220,0487,1,
4076,053,279,4636,1,
4513,414,300,4009,1,
4422,633,230,616,1,
4489,606,302,0991,1,
4308,43,363,9497,1,
3795,235,213,1249,1,
4289,293,266,5193,1,
4199,623,220,6287,1,
3933,198,324,7828,1,
4307,01,243,1653,1,
3751,305,282,7053,1,
3973,497,325,7494,1,
4392,699,339,4011,1,
4578,8,258,8804,1,
4296,673,283,1335,1,
4302,479,322,4841,1,
4334,176,288,0571,1,
3738,483,279,7267,1,
3923,333,210,0139,1,
3984,112,272,4498,1,
4197,049,266,4216,1,
3600,461,275,2965,1,
4401,844,365,25,1,
2532,568,421,6827,0,
4414,351,264,7017,1,
4311,622,294,4265,1,
4377,214,300,9338,1,
3818,872,254,3064,1,
4345,765,281,7173,1,
4477,122,259,2693,1,
4059,393,256,6558,1,
3606,448,281,5521,1,
4393,026,329,928,1,
3893,16,307,5704,1,
4289,982,316,1882,1,
4457,064,333,842,1,
4150,028,284,8882,1,
4347,62,346,2532,1,
4211,536,287,6741,1,
4490,698,282,8899,1,
4621,599,275,4153,1,
4374,88,383,6899,1,
3804,601,325,6995,1,
4147,223,233,9893,1,
3735,458,189,8523,1,
4266,704,315,4663,1,
3991,349,308,7632,1,
4467,666,307,1035,1,
4441,332,315,8201,1,
4517,8,376,1331,1,
4230,797,251,1438,1,
4155,545,222,8491,1,
4504,582,297,7017,1,
4505,644,380,6724,1,
2272,117,317,2325,0,
4287,655,399,0288,1,
4367,147,228,762,1,
4559,316,220,5654,1,
3878,271,216,8378,1,
4092,258,223,7631,1,
4205,166,293,4858,1,
4506,552,348,1121,1,
4249,154,316,1716,1,
4175,915,263,8865,1,
4390,29,313,511,1,
4339,541,264,624,1,
3872,321,229,308,1,
4317,705,263,8672,1,
4414,712,343,7837,1,
4595,95,339,146,1,
3877,844,244,4526,1,
4391,823,328,6431,1,
4233,377,327,2131,1,
4565,25,347,2742,1,
3961,68,327,7566,1,
4494,554,299,5613,1,
4590,412,229,1536,1,
4169,896,335,1201,1,
4225,193,206,8621,1,
3873,26,290,4497,1,
4431,128,276,3613,1,
4069,734,359,2069,1,
4449,206,324,2917,1,
4348,624,383,3926,1,
4097,185,309,1641,1,
4627,676,334,3474,1,
3977,583,199,4009,1,
4397,983,415,0393,1,
4456,569,209,5706,1,
4821,793,227,1499,1,
3889,859,329,2397,1,
4394,729,354,0889,1,
4381,289,362,7268,1,
4267,692,295,6958,1,
4310,742,223,5942,1,
4313,969,324,3591,1,
3833,196,303,0278,1,
4285,157,276,5618,1,
4443,326,262,6167,1,
4240,227,202,9373,1,
2111,577,348,5582,0,
4253,283,344,3914,1,
4312,869,316,2686,1,
4157,843,311,054,1,
3787,972,299,2859,1,
4248,045,265,2664,1,
4358,188,290,6035,1,
4073,92,256,092,1,
4555,622,277,9873,1,
3882,12,311,3021,1,
4405,465,246,9531,1,
4148,807,285,5986,1,
4044,805,181,2661,1,
4389,547,230,0242,1,
3984,197,252,6246,1,
4390,18,251,6096,1,
4288,035,319,678,1,
4591,918,356,6489,1,
4251,391,304,7878,1,
4446,317,351,5061,1,
3799,162,290,8359,1,
4427,516,238,5449,1,
2418,081,413,0212,0,
4394,106,269,9839,1,
3904,291,267,3328,1,
4055,179,358,5464,1,
4227,247,221,5391,1,
3929,52,327,2587,1,
3727,72,289,1287,1,
4634,495,336,2302,1,
3815,28,255,1752,1,
4127,104,265,0229,1,
4535,909,356,1248,1,
4141,771,314,6353,1,
4091,447,196,0527,1,
3903,911,295,2781,1,
4434,442,351,4324,1,
4274,086,314,9026,1,
4501,277,270,3708,1,
4570,379,224,916,1,
4011,772,278,5093,1,
4428,915,192,0413,1,
4005,75,358,0996,1,
3887,32,265,3431,1,
4081,695,350,4526,1,
4356,105,263,8645,1,
4204,023,293,8733,1,
4246,564,338,8608,1,
4255,583,309,3743,1,
4061,701,372,2386,1,
3742,114,205,2544,1,
4298,963,230,6824,1,
3782,784,281,2802,1,
4547,519,373,8242,1,
4268,168,311,9165,1,
4380,512,305,9207,1,
4487,521,326,0574,1,
3626,968,255,8802,1,
4220,963,289,5486,1,
4271,326,229,0225,1,
4504,691,330,1367,1,
3721,899,193,71,1,
3869,508,250,7554,1,
4431,133,347,894,1,
3837,245,354,314,1,
3628,515,256,2843,1,
4368,026,269,7998,1,
4201,504,333,0481,1,
4449,988,275,8809,1,
3874,85,340,984,1,
4192,261,286,6345,1,
4092,171,286,0286,1,
4457,56,164,6531,1,
4418,739,264,6479,1,
4366,867,234,8408,1,
4396,92,271,6511,1,
3907,83,197,7977,1,
4638,428,293,0137,1,
3529,825,232,5125,1,
4264,066,267,9434,1,
4136,577,263,1646,1,
3571,209,274,358,1,
4205,456,267,1282,1,
4138,721,289,0391,1,
4028,577,245,2173,1,
4526,298,268,5103,1,
3755,132,328,411,1,
4203,575,338,9121,1,
4029,609,215,1456,1,
4117,293,247,3354,1,
