3404,5,284,2596,0,
3500,934,238,822,0,
3173,803,314,9883,0,
3910,157,291,2191,0,
3511,494,301,9789,0,
3338,598,341,9081,0,
3586,914,287,1355,0,
3469,429,382,0651,0,
3271,835,387,3511,0,
3513,416,282,9352,0,
3389,478,272,5981,0,
3470,357,224,4568,0,
3330,034,311,1716,0,
3567,137,213,7435,0,
3351,41,298,5066,0,
3478,8,314,7515,0,
3460,665,296,0912,0,
3289,608,290,2521,0,
3356,407,261,6498,0,
3427,48,290,5464,0,
3669,294,268,957,0,
3419,97,264,2861,0,
3401,81,300,7474,0,
3414,628,281,0773,0,
3429,842,244,1592,0,
3450,307,329,7412,0,
3586,44,262,2777,0,
3088,502,245,1095,0,
2965,748,256,5958,0,
3344,782,319,6587,0,
3341,661,328,3478,0,
3496,282,378,5717,0,
3704,777,407,2896,0,
3608,91,339,8252,0,
3298,053,251,0317,0,
3300,449,301,1931,0,
3274,063,276,8862,0,
3471,428,297,8456,0,
3397,783,326,4941,0,
3387,846,358,4979,0,
3343,706,326,5563,0,
3324,703,310,9226,0,
3442,821,296,0466,0,
3211,401,200,8044,0,
3340,753,286,9204,0,
3625,431,273,313,0,
3434,896,335,1603,0,
3269,386,253,1708,0,
3489,882,221,291,0,
3496,964,282,775,0,
3505,894,369,9611,0,
3613,871,349,1924,0,
3350,479,293,8767,0,
3366,25,314,7257,0,
3468,534,291,9235,0,
3170,571,314,4822,0,
3523,413,337,0392,0,
3464,288,300,735,0,
3355,726,395,2811,0,
3391,036,361,1208,0,
3411,06,208,7805,0,
3537,158,220,8708,0,
3516,231,191,9282,0,
3374,834,306,8558,0,
3357,033,280,3611,0,
3539,163,292,1808,0,
3441,643,290,2694,0,
3450,831,243,7361,0,
3612,642,387,7607,0,
3382,299,214,291,0,
3416,101,277,6449,0,
3415,828,358,8762,0,
3441,881,393,4738,0,
3515,477,276,618,0,
3333,133,283,4719,0,
3223,838,272,975,0,
3543,223,254,6467,0,
3374,51,318,3101,0,
3421,905,342,9618,0,
3374,967,282,2169,0,
3539,021,285,9048,0,
3397,546,306,941,0,
3046,201,284,6871,0,
3431,715,213,9573,0,
3206,371,322,1221,0,
3337,026,292,453,0,
3417,171,353,731,0,
3428,745,240,4818,0,
3527,061,251,7484,0,
3312,69,283,6904,0,
3515,841,290,8293,0,
3397,477,326,476,0,
3671,749,274,7937,0,
3223,107,327,6237,0,
3392,177,246,2501,0,
3648,929,320,8853,0,
3770,219,270,8519,0,
3392,245,260,1144,0,
3357,156,245,8396,0,
3413,04,217,8392,0,
3500,61,262,1906,0,
3371,688,232,6533,0,
3252,413,316,3997,0,
3714,75,344,1915,0,
3380,559,326,3474,0,
3070,714,304,663,0,
3552,077,304,2864,0,
3634,221,278,2823,0,
3466,322,272,5262,0,
3502,805,292,8245,0,
3346,638,259,7141,0,
3225,516,320,7471,0,
3777,22,417,9244,0,
3168,109,279,8525,0,
3202,451,322,8862,0,
3738,26,282,9363,0,
3471,261,235,5444,0,
3346,695,302,943,0,
3404,842,326,6495,0,
3434,623,268,1346,0,
3695,35,314,2897,0,
3383,815,317,8007,0,
3414,912,265,4185,0,
3206,158,262,4266,0,
3225,978,289,8927,0,
3472,285,343,8652,0,
3381,297,341,458,0,
2982,63,278,3763,0,
3379,049,307,8843,0,
3243,19,382,4718,0,
3352,972,341,6361,0,
3244,385,235,4514,0,
3496,645,329,3477,0,
3267,079,242,1927,0,
3296,754,276,194,0,
3431,892,230,333,0,
3316,264,249,3254,0,
3347,511,358,9731,0,
3229,117,284,4869,0,
3469,667,268,5007,0,
3460,293,300,8608,0,
3537,394,205,4454,0,
3553,879,279,0776,0,
3553,868,362,2413,0,
3627,198,224,9836,0,
4175,533,373,2642,0,
3433,455,217,427,0,
3409,967,236,8242,0,
3396,155,318,9843,0,
3519,11,207,0886,0,
3300,203,296,5865,0,
4004,062,379,5049,0,
3412,701,314,1686,0,
3273,944,373,4946,0,
3701,727,250,1443,0,
3533,48,337,778,0,
3281,192,304,6866,0,
3523,54,266,1897,0,
3136,882,273,0974,0,
3340,13,220,1465,0,
3483,997,293,7831,0,
3418,265,262,2422,0,
3362,236,265,6321,0,
3383,303,283,3296,0,
3072,377,374,4014,0,
3436,614,277,0295,0,
3344,519,288,0303,0,
3221,682,359,0836,0,
3536,529,368,1432,0,
3394,602,367,2618,0,
3390,241,227,7836,0,
3176,394,367,1628,0,
3211,257,253,3987,0,
3367,925,246,2432,0,
3453,345,231,9985,0,
3451,44,295,8108,0,
3060,411,301,7648,0,
3458,211,251,7065,0,
3379,013,232,5941,0,
3407,383,274,5837,0,
3529,167,229,6155,0,
3370,646,290,6871,0,
3879,043,296,423,0,
3174,765,317,1207,0,
3362,912,351,1969,0,
3558,733,263,1511,0,
3444,739,238,9951,0,
3580,833,296,7233,0,
3764,733,354,3495,0,
3602,539,281,9114,0,
3394,918,257,1774,0,
3438,588,289,1768,0,
3342,073,275,3582,0,
3653,203,384,9075,0,
3433,41,340,6265,0,
3370,214,393,4454,0,
3402,004,289,6073,0,
3444,863,289,2281,0,
3492,087,241,533,0,
3190,388,290,7145,0,
3491,148,281,3434,0,
3341,645,266,8771,0,
3191,712,249,0623,0,
3474,05,307,6125,0,
3495,83,413,9265,0,
3252,429,350,2277,0,
3227,854,270,272,0,
3406,907,252,2838,0,
3112,023,218,1692,0,
3236,456,292,1261,0,
3387,357,253,7371,0,
3352,024,310,3884,0,
3498,321,300,5731,0,
3346,86,193,5608,0,
2953,163,240,2284,0,
3309,318,315,8149,0,
3431,37,256,2632,0,
3353,134,287,9165,0,
3283,354,283,0076,0,
3451,51,340,9336,0,
3506,181,300,0231,0,
3493,694,329,3159,0,
3510,437,290,0356,0,
3304,72,325,9877,0,
3412,205,242,389,0,
3279,955,363,7457,0,
3335,989,332,4803,0,
3400,126,422,9211,0,
3463,475,254,2682,0,
3506,912,291,3547,0,
3490,414,346,0437,0,
3315,318,340,0433,0,
3503,919,269,252,0,
3269,957,302,9302,0,
3268,508,249,3076,0,
3335,194,235,3142,0,
3120,466,348,0724,0,
3448,349,278,4457,0,
3957,239,182,8351,0,
3409,004,340,6404,0,
2948,075,224,3971,0,
3490,703,294,7406,0,
3923,957,313,2173,0,
3378,592,272,6808,0,
3455,749,307,0811,0,
3319,261,355,351,0,
3451,115,358,2062,0,
3322,495,366,0459,0,
3236,025,284,1514,0,
3427,89,213,6871,0,
3337,676,356,6027,0,
3338,271,218,838,0,
3519,052,251,1417,0,
3533,677,327,4637,0,
3403,003,296,7319,0,
3500,182,206,5089,0,
3331,087,294,9873,0,
3400,765,272,3481,0,
3376,924,308,9094,0,
3495,513,284,2709,0,
3519,276,294,1753,0,
3436,112,247,0526,0,
3566,9,204,4824,0,
3353,094,320,0438,0,
3800,72,279,9629,0,
3616,955,242,5994,0,
3358,195,331,6754,0,
3482,9,363,9026,0,
3424,499,318,3828,0,
3539,169,261,5907,0,
3375,927,287,7483,0,
3289,214,332,4987,0,
3741,605,351,5674,0,
3268,87,244,8237,0,
3200,75,212,2701,0,
3230,316,297,375,0,
3418,26,307,3353,0,
3322,139,380,4203,0,
3405,732,245,6141,0,
3488,58,300,5267,0,
3394,976,313,2319,0,
3520,099,215,0089,0,
3386,5,285,0204,0,
3452,895,231,6056,0,
3296,511,308,2712,0,
3423,813,278,5195,0,
3406,739,303,4321,0,
3564,218,287,1154,0,
3572,674,328,1205,0,
3376,542,318,2356,0,
3408,721,402,5892,0,
3465,064,247,3783,0,
3019,003,275,2202,0,
3473,779,243,0258,0,
3220,76,295,6459,0,
3283,58,317,3147,0,
3413,199,279,6431,0,
3485,83,309,3517,0,
3528,18,274,7482,0,
3309,684,310,2329,0,
3390,715,367,6785,0,
3401,24,269,9675,0,
3306,983,309,9213,0,
3428,639,351,1594,0,
3265,563,303,0004,0,
3603,253,4382,0,
3478,353,307,0195,0,
3353,403,246,6743,0,
3284,187,270,6598,0,
3474,744,325,7878,0,
3401,158,214,1136,0,
3319,715,271,7159,0,
3496,525,275,2797,0,
3281,029,297,5356,0,
3567,101,213,2969,0,
3485,764,281,7419,0,
3390,088,303,502,0,
3278,235,335,2155,0,
3541,202,345,6827,0,
3503,045,189,8417,0,
3453,715,290,298,0,
3491,053,265,3748,0,
3472,321,286,9019,0,
3563,325,317,0122,0,
3383,25,263,2499,0,
3084,818,264,3345,0,
3352,482,252,6879,0,
3285,792,333,3619,0,
3294,633,311,7848,0,
3569,456,301,245,0,
3448,713,264,8137,0,
3369,139,366,1001,0,
3230,875,266,7806,0,
3349,597,275,7805,0,
3503,776,249,2235,0,
3324,815,326,3834,0,
3330,768,326,2845,0,
3352,5,257,1375,0,
3175,317,322,0819,0,
3300,457,332,6261,0,
3452,95,200,5978,0,
3412,572,305,0031,0,
3542,725,297,8073,0,
3389,165,370,6563,0,
2967,015,226,0859,0,
3366,747,273,8873,0,
3696,046,239,339,0,
3345,432,379,3854,0,
3281,181,268,6531,0,
3532,068,299,5033,0,
3438,123,216,6506,0,
3450,799,300,7026,0,
3406,588,343,0612,0,
3362,871,243,1686,0,
3520,616,281,7002,0,
3402,399,316,7192,0,
3428,146,233,1475,0,
3499,246,314,2848,0,
3450,264,366,6011,0,
3362,816,342,8132,0,
3229,833,265,1453,0,
3231,69,342,6956,0,
3669,118,338,4336,0,
3374,506,373,823,0,
3368,669,346,156,0,
4022,468,299,9543,0,
3517,77,191,4526,0,
3518,748,276,5472,0,
3450,987,364,1443,0,
3630,788,269,3892,0,
3410,212,270,3359,0,
3533,792,236,0607,0,
3675,803,309,2269,0,
3268,625,318,5361,0,
3430,173,282,4886,0,
3437,143,302,046,0,
3637,798,396,3743,0,
3328,694,391,1698,0,
3455,977,246,1846,0,
3406,425,311,8794,0,
4118,245,387,1992,0,
3474,3,322,6262,0,
3383,896,308,6388,0,
3326,715,281,2029,0,
3305,842,284,8257,0,
3553,412,265,6659,0,
3412,105,336,3566,0,
3325,734,318,4905,0,
3513,919,374,9561,0,
3559,531,266,6292,0,
3125,648,245,5249,0,
3465,023,321,9167,0,
3414,332,364,8623,0,
3252,865,367,0249,0,
2958,696,291,3789,0,
3254,563,374,7891,0,
3429,347,340,3403,0,
3550,848,243,8615,0,
3814,932,362,6443,0,
3532,873,423,0424,0,
3504,247,311,0344,0,
3418,485,378,7714,0,
3295,717,297,2595,0,
3482,308,261,932,0,
3451,065,317,8021,0,
3413,245,301,1285,0,
3522,22,258,249,0,
3338,638,287,649,0,
3545,005,215,0051,0,
3393,321,310,4604,0,
3519,474,362,3507,0,
3354,4,340,8223,0,
3321,125,266,1207,0,
3407,129,297,4214,0,
3435,874,394,7745,0,
3669,913,384,9087,0,
3413,658,348,2216,0,
3459,592,370,1401,0,
3592,789,258,9369,0,
3508,893,335,1058,0,
3530,485,326,0347,0,
3401,118,355,7615,0,
3473,402,318,6956,0,
3445,36,285,5219,0,
3302,241,293,9244,0,
3361,743,263,3976,0,
3540,276,208,3746,0,
3254,93,305,334,0,
3993,26,393,1375,0,
3316,142,283,0461,0,
3413,072,258,7063,0,
3466,671,336,7788,0,
3173,444,318,9679,0,
3411,086,375,8254,0,
3417,503,363,0668,0,
3543,962,216,1971,0,
3475,617,271,3768,0,
4055,015,393,1417,0,
3039,937,227,1274,0,
3377,392,294,4424,0,
3519,461,288,9307,0,
3444,27,310,238,0,
3439,026,302,1842,0,
3403,095,248,262,0,
3254,353,227,816,0,
3414,168,320,37,0,
3206,5,313,0,
3339,038,345,1549,0,
3336,973,300,4269,0,
3374,466,276,8359,0,
3391,563,308,1711,0,
3772,426,296,1698,0,
3061,28,281,6875,0,
3357,973,265,114,0,
3375,962,314,4574,0,
3438,514,330,42,0,
3397,601,268,7085,0,
3365,834,337,8429,0,
3310,855,301,668,0,
3535,08,347,3102,0,
3507,36,384,6744,0,
3147,281,200,6746,0,
3241,938,332,6643,0,
3507,966,333,4515,0,
3373,569,254,4497,0,
3450,67,280,3313,0,
3341,211,291,4152,0,
3549,447,301,8014,0,
3428,466,243,8202,0,
3146,789,298,7189,0,
3399,926,348,0817,0,
3447,327,286,5541,0,
3473,749,321,0551,0,
3378,689,302,5841,0,
3427,568,311,3746,0,
3362,487,261,4014,0,
3358,198,280,7783,0,
3385,091,285,3877,0,
3518,958,186,6455,0,
3344,301,322,5649,0,
3523,761,301,1664,0,
3223,023,260,5465,0,
3316,793,292,0289,0,
3481,552,278,7845,0,
3184,084,278,4818,0,
3341,176,308,6021,0,
3486,968,324,9504,0,
3554,863,365,2141,0,
3374,025,382,7244,0,
3203,968,289,5339,0,
3090,915,271,4962,0,
3268,306,331,2373,0,
3740,326,236,689,0,
3242,842,300,0883,0,
3350,938,279,6578,0,
3518,208,344,9261,0,
3195,271,329,3994,0,
3404,499,247,8395,0,
3465,948,413,7963,0,
3716,216,437,437,0,
3420,979,306,064,0,
3369,954,378,0085,0,
3421,673,287,043,0,
3448,94,264,3499,0,
3402,108,343,7484,0,
3471,326,352,2026,0,
2901,4,212,8241,0,
3073,352,323,7361,0,
3589,858,348,0699,0,
3569,7,221,0244,0,
3327,775,288,5934,0,
3545,85,432,4741,0,
3538,571,367,9974,0,
3226,831,396,2203,0,
4084,044,346,0547,0,
3418,674,335,1216,0,
3383,886,299,0074,0,
3407,489,370,0746,0,
3345,816,277,2212,0,
3274,912,329,7009,0,
3402,876,259,0786,0,
3386,645,352,8973,0,
3420,672,352,7148,0,
3297,141,339,811,0,
3528,871,282,9956,0,
3322,219,306,6012,0,
3508,011,247,9161,0,
3608,248,296,9592,0,
3336,788,269,7532,0,
3388,701,314,5836,0,
3561,74,149,1527,0,
3437,972,312,2758,0,
3480,906,338,9366,0,
3494,639,407,1533,0,
4058,097,398,6719,0,
3693,212,272,5946,0,
3522,42,340,5256,0,
3607,936,265,9154,0,
3420,365,325,4874,0,
3486,636,259,4913,0,
2945,248,246,2535,0,
3046,331,196,2966,0,
3550,838,427,7128,0,
3408,135,322,0123,0,
3342,275,266,3961,0,
3454,647,374,5726,0,
3457,63,315,2021,0,
2995,333,224,2706,0,
3520,659,303,7108,0,
3366,35,368,2703,0,
3370,274,324,1072,0,
3351,505,295,6472,0,
3108,18,287,1462,0,
3384,782,257,3268,0,
3469,514,373,8241,0,
3436,111,299,7582,0,
3423,544,280,7256,0,
3434,152,285,5828,0,
3256,177,390,6954,0,
3698,112,336,2572,0,
3374,771,235,2366,0,
3398,399,230,1931,0,
3464,513,325,5597,0,
3405,837,296,8148,0,
3371,306,274,9304,0,
3538,058,264,1306,0,
3283,2,278,7136,0,
3535,905,265,8496,0,
3165,634,219,0762,0,
3175,06,282,7798,0,
3404,28,309,2229,0,
3256,626,316,3049,0,
3384,647,302,9547,0,
3171,664,253,7435,0,
3254,862,302,7471,0,
3479,072,298,9291,0,
2984,705,269,035,0,
3533,091,280,9835,0,
3518,769,282,9768,0,
3352,421,329,9034,0,
3405,143,203,2802,0,
3326,02,337,6733,0,
3223,229,241,979,0,
3351,025,241,1664,0,
3373,609,323,1772,0,
3491,537,256,8734,0,
3736,334,399,4453,0,
3803,494,338,4501,0,
3457,82,299,1229,0,
3468,669,366,6036,0,
3538,337,305,962,0,
3395,06,250,0626,0,
3484,917,316,036,0,
3128,473,250,4238,0,
3390,303,186,6722,0,
3232,021,207,4496,0,
3251,942,364,7965,0,
3398,299,305,624,0,
3091,361,301,4106,0,
3351,744,265,2456,0,
3213,432,361,3936,0,
3577,364,334,1597,0,
3452,584,356,1862,0,
3578,805,310,0957,0,
3283,877,293,2413,0,
3268,354,346,9531,0,
3219,366,281,2997,0,
3311,487,236,9242,0,
3459,327,323,1588,0,
2805,069,325,6283,0,
3345,828,265,3763,0,
3599,023,274,5155,0,
3450,442,289,7872,0,
3494,752,293,8993,0,
3374,833,276,6722,0,
3102,924,273,6445,0,
3323,53,355,1151,0,
3502,262,295,6681,0,
3589,723,300,3394,0,
3877,495,392,7095,0,
3450,714,278,811,0,
3348,036,254,3212,0,
3465,142,255,1956,0,
3256,2,312,2766,0,
3403,167,319,1583,0,
3577,783,316,6543,0,
3630,02,298,6504,0,
3707,39,350,3612,0,
3297,534,339,2965,0,
3194,974,316,5511,0,
3664,052,343,5396,0,
3404,686,241,3243,0,
3393,749,250,2578,0,
2964,824,267,7682,0,
3527,321,284,6986,0,
3312,194,330,437,0,
3503,767,328,1572,0,
3353,205,281,4543,0,
3483,645,258,662,0,
3333,018,265,577,0,
3548,006,302,4987,0,
3210,328,335,2227,0,
3449,917,303,1067,0,
3345,619,302,8319,0,
3377,552,285,3076,0,
3478,071,275,5115,0,
3323,415,435,8411,0,
3223,104,321,7185,0,
3066,854,244,7112,0,
3286,822,305,8507,0,
3368,196,305,9122,0,
3521,72,314,3802,0,
3451,958,288,2571,0,
3395,298,434,7811,0,
3533,376,240,989,0,
3361,357,269,5499,0,
3517,876,287,7816,0,
3390,882,332,8141,0,
3242,182,342,309,0,
3243,934,254,5833,0,
3317,428,316,8579,0,
3547,933,318,1022,0,
3351,763,358,2175,0,
4118,236,380,728,0,
3432,942,314,1926,0,
3282,083,339,4426,0,
3004,399,334,9083,0,
3397,269,238,4518,0,
3338,098,302,9882,0,
3385,235,257,8367,0,
3484,213,234,6248,0,
3123,766,354,5765,0,
3117,138,260,3546,0,
3644,295,363,2087,0,
3216,658,343,0476,0,
3187,785,321,333,0,
3348,112,298,7435,0,
3483,906,303,6653,0,
3537,774,334,6317,0,
3487,72,388,9744,0,
3458,776,297,7245,0,
3648,216,296,266,0,
3654,828,318,743,0,
3487,908,335,5797,0,
3411,996,262,2515,0,
3436,879,325,6576,0,
3344,026,330,0066,0,
3337,342,288,9928,0,
3318,027,283,4014,0,
3449,323,272,6156,0,
3427,381,334,2402,0,
3277,224,332,4313,0,
3421,404,272,861,0,
3318,145,367,5366,0,
3447,381,321,2097,0,
3477,014,279,781,0,
3429,531,296,397,0,
3453,914,293,4221,0,
3424,853,322,5714,0,
3642,487,298,6208,0,
3626,938,238,6755,0,
3813,816,293,5674,0,
3385,305,292,9299,0,
3396,958,340,8892,0,
3687,966,288,0471,0,
3505,586,253,1512,0,
3327,935,233,1953,0,
3449,4,313,7167,0,
3277,48,221,6542,0,
3401,981,354,9592,0,
3590,641,199,0436,0,
3556,423,199,0782,0,
3288,967,190,6161,0,
3447,782,300,6886,0,
3292,724,336,5724,0,
3888,867,354,3027,0,
3189,218,343,3815,0,
3272,823,273,921,0,
3359,597,348,5907,0,
3423,132,368,9513,0,
3287,252,304,7662,0,
3285,695,383,7389,0,
3667,031,266,4493,0,
4204,815,395,1616,0,
3540,193,239,6738,0,
3699,763,250,9528,0,
3483,125,378,441,0,
3642,417,275,9891,0,
3423,236,269,8444,0,
3476,676,312,3228,0,
3544,534,366,3788,0,
3302,378,310,446,0,
3358,844,279,785,0,
3337,703,286,8884,0,
3256,628,346,5355,0,
3127,104,341,1843,0,
3300,203,277,3705,0,
3423,561,345,9713,0,
3357,991,371,6616,0,
3427,666,337,1129,0,
3332,361,265,1199,0,
3488,599,309,4092,0,
3390,31,303,261,0,
3395,067,279,1848,0,
3541,818,346,6283,0,
3430,862,307,3289,0,
3371,111,288,2996,0,
2994,864,260,453,0,
3513,091,249,4556,0,
3312,586,314,3525,0,
3338,634,261,506,0,
3206,381,305,0909,0,
3525,377,336,6145,0,
3506,21,280,6182,0,
3312,778,397,506,0,
3363,683,306,9994,0,
3328,872,169,5798,0,
3546,614,259,4982,0,
3319,212,228,951,0,
3510,926,375,7911,0,
3722,998,351,9907,0,
3343,922,362,2847,0,
3374,724,366,936,0,
3371,332,291,205,0,
3495,424,307,7283,0,
3361,105,329,3684,0,
3442,564,284,4646,0,
3347,109,252,1951,0,
3490,781,290,2645,0,
3600,594,271,0573,0,
3302,079,383,9607,0,
3302,308,252,1404,0,
3569,075,249,6096,0,
3464,436,293,3982,0,
3795,596,310,5037,0,
3240,816,353,0134,0,
3553,874,357,7496,0,
3447,691,289,6797,0,
3270,345,341,2909,0,
3585,763,405,4415,0,
3158,597,255,1606,0,
3386,931,345,6407,0,
3306,191,302,7524,0,
3455,671,372,8096,0,
3356,536,327,3282,0,
3213,834,282,3271,0,
3630,773,371,3804,0,
3381,221,334,9435,0,
3355,115,360,7484,0,
3368,02,332,64,0,
3407,509,291,4927,0,
3323,487,247,0804,0,
3397,924,282,639,0,
3291,961,262,1238,0,
3287,665,279,13,0,
3241,375,367,92,0,
3519,588,285,1838,0,
3395,739,298,4894,0,
3414,866,251,9762,0,
3442,056,343,7537,0,
3644,095,252,0767,0,
3521,51,402,7527,0,
3258,573,304,0702,0,
3457,543,261,381,0,
3311,742,293,5361,0,
3537,541,250,4558,0,
3566,903,319,9719,0,
3286,118,302,8829,0,
3582,129,272,9015,0,
3388,265,288,4276,0,
3426,156,308,0719,0,
3399,826,354,2218,0,
3386,104,200,604,0,
3363,188,343,8993,0,
3395,022,303,9036,0,
3388,958,272,3208,0,
3341,03,243,2217,0,
3360,04,299,0046,0,
3483,741,268,6301,0,
3424,919,297,9371,0,
3266,05,226,3142,0,
3266,994,253,8615,0,
3454,811,291,5487,0,
3365,986,348,6932,0,
3450,813,356,1967,0,
3385,257,340,7074,0,
3489,067,265,37,0,
3373,824,363,9945,0,
3367,84,318,3799,0,
3390,213,290,0676,0,
3493,181,231,0217,0,
3431,1,312,7516,0,
3412,467,301,5289,0,
3365,32,289,9567,0,
3266,766,257,0642,0,
3355,873,332,4628,0,
4378,873,409,7905,0,
3279,972,321,5758,0,
3476,387,223,8267,0,
3439,296,277,235,0,
3001,51,244,5801,0,
3348,304,262,1669,0,
3410,391,308,1177,0,
3445,497,246,2906,0,
3310,1,370,6327,0,
2999,117,191,1381,0,
3231,343,277,9158,0,
3462,585,277,4296,0,
3411,363,311,49,0,
3369,846,361,3591,0,
3460,038,314,7059,0,
3511,074,293,7134,0,
3421,289,313,8488,0,
3432,614,256,2979,0,
3217,83,232,4762,0,
3522,969,343,0155,0,
3358,511,320,8357,0,
3416,805,331,7496,0,
3413,514,327,3885,0,
3359,135,293,4243,0,
3553,691,256,7167,0,
3480,799,201,4153,0,
2833,216,275,8899,0,
3564,874,330,2507,0,
3881,379,256,0099,0,
3482,651,310,5267,0,
3350,419,282,9408,0,
3548,103,188,9812,0,
3336,994,338,5187,0,
3173,293,287,9183,0,
3217,906,310,2813,0,
3557,612,248,3281,0,
3520,084,167,0868,0,
3309,882,261,4353,0,
3551,08,297,4641,0,
3814,059,279,6278,0,
3610,531,344,6857,0,
3603,789,259,8643,0,
3280,804,243,2871,0,
3505,008,302,5884,0,
3329,161,239,9033,0,
3289,491,321,4293,0,
3438,391,301,9089,0,
3375,319,301,5986,0,
3625,567,329,0284,0,
3310,742,295,131,0,
3299,236,189,5743,0,
3476,291,329,7681,0,
3329,21,253,7074,0,
3453,706,265,6959,0,
3502,604,281,5977,0,
3503,103,299,6686,0,
3366,024,231,6034,0,
3388,659,404,3605,0,
3425,763,332,4226,0,
3388,552,333,8994,0,
3369,943,350,6332,0,
3309,353,326,7252,0,
3320,384,264,9536,0,
3828,667,200,1898,0,
3327,669,316,911,0,
3432,17,352,6843,0,
3391,506,328,9513,0,
3502,821,264,2599,0,
2900,865,209,8329,0,
3288,887,383,2322,0,
3498,634,275,3782,0,
3444,131,315,6644,0,
3440,668,342,6254,0,
3487,353,340,4938,0,
3909,392,299,0081,0,
3422,399,203,1108,0,
3301,521,295,4115,0,
3548,821,296,0499,0,
3268,539,288,1919,0,
3401,168,261,1382,0,
3277,863,259,379,0,
3448,097,288,8019,0,
3585,187,191,5529,0,
3409,054,283,8502,0,
3411,928,370,4363,0,
3299,216,304,812,0,
3451,213,333,064,0,
3351,356,295,9292,0,
3361,418,355,3094,0,
3402,667,312,7347,0,
3338,756,248,1519,0,
3372,717,263,2439,0,
3385,198,283,8451,0,
3105,682,310,699,0,
3368,319,312,3468,0,
3436,929,296,4426,0,
3209,811,262,3903,0,
3325,528,357,7562,0,
3352,554,282,5767,0,
3571,228,234,7139,0,
3344,484,212,6899,0,
3038,531,259,6803,0,
3418,217,397,6741,0,
3998,146,364,3785,0,
3278,533,330,1074,0,
3295,005,301,874,0,
3315,266,269,4153,0,
3191,399,227,1588,0,
3259,89,222,2375,0,
3031,85,236,8713,0,
3369,981,386,6798,0,
3514,093,168,8104,0,
3102,631,184,9382,0,
3478,385,263,037,0,
3404,89,330,1938,0,
3582,404,314,1956,0,
3416,56,324,7089,0,
3410,518,208,548,0,
3461,758,202,2428,0,
3388,654,248,832,0,
3446,051,380,8734,0,
3520,534,272,1937,0,
3373,935,335,601,0,
4123,41,284,6056,0,
3358,855,315,6173,0,
3455,493,212,6553,0,
3279,613,336,656,0,
3299,845,348,2969,0,
3397,053,279,3937,0,
3553,238,303,1002,0,
3439,556,324,873,0,
3542,001,288,79,0,
3421,674,193,0228,0,
3445,523,409,7708,0,
3537,151,213,527,0,
3347,606,367,6742,0,
3320,771,267,6572,0,
3156,097,319,5504,0,
3233,411,358,5518,0,
3466,769,312,0074,0,
3423,752,396,3898,0,
3479,535,296,2582,0,
3270,536,367,8538,0,
3311,608,222,1287,0,
3213,567,343,6337,0,
3748,531,258,6068,0,
3315,948,394,1567,0,
3389,304,315,3383,0,
3504,055,235,5435,0,
3200,171,154,6632,0,
3369,487,236,5232,0,
3196,693,219,1506,0,
3269,791,363,1093,0,
3365,657,279,4269,0,
3504,924,316,2771,0,
3332,496,330,1685,0,
3328,077,304,8135,0,
3267,215,382,3113,0,
3286,449,262,9911,0,
3331,364,294,4976,0,
3462,595,300,9403,0,
3543,652,355,7117,0,
3396,028,289,8163,0,
3580,175,245,4696,0,
3353,84,284,2457,0,
3236,296,308,5295,0,
3358,344,281,8706,0,
3275,078,286,3398,0,
3369,201,273,709,0,
3473,77,280,3938,0,
3339,299,312,0883,0,
3427,324,322,8719,0,
3350,026,291,5045,0,
3497,235,304,5144,0,
3080,807,322,0458,0,
3999,21,297,3165,0,
3794,693,329,2473,0,
3342,458,324,5002,0,
3527,206,328,3691,0,
3425,854,315,3458,0,
2914,597,252,6516,0,
3502,047,267,1025,0,
3370,862,291,3291,0,
3480,26,204,3414,0,
4560,004,447,5703,0,
3594,83,359,7867,0,
3132,412,306,3864,0,
3602,077,320,5247,0,
3555,277,268,7261,0,
3360,62,356,5018,0,
3405,16,316,5817,0,
3360,517,297,6266,0,
3504,958,362,083,0,
3372,654,347,1133,0,
3036,318,166,5157,0,
3227,759,325,9794,0,
3522,915,348,119,0,
3393,023,259,0123,0,
3351,421,292,4255,0,
3387,305,290,517,0,
3524,061,322,0873,0,
3349,28,252,7314,0,
3424,12,290,2852,0,
3232,356,318,5691,0,
3288,627,320,1936,0,
3283,918,256,3521,0,
3208,673,178,7996,0,
3301,342,343,8456,0,
3436,364,253,8331,0,
3096,29,256,3804,0,
3292,406,298,7018,0,
3386,532,329,9955,0,
3410,173,294,0405,0,
3394,273,255,5846,0,
3810,932,342,4154,0,
3299,212,265,1851,0,
3537,172,384,865,0,
3427,294,352,694,0,
3517,049,386,4417,0,
3520,135,388,177,0,
3524,626,359,0663,0,
3457,291,299,1646,0,
3006,367,336,7328,0,
3105,539,333,871,0,
3103,234,285,073,0,
3487,12,317,0049,0,
3564,021,218,5817,0,
3378,255,255,5712,0,
3524,884,210,3429,0,
3284,724,277,8789,0,
3884,715,293,1796,0,
3205,907,274,2802,0,
3594,367,346,9025,0,
3465,011,261,743,0,
3349,895,214,5536,0,
3404,586,274,0059,0,
3205,281,313,958,0,
3184,295,248,8925,0,
3364,855,271,7749,0,
3274,91,324,3473,0,
3527,04,308,4564,0,
3501,138,277,8817,0,
3605,839,230,329,0,
3388,504,198,0026,0,
3331,406,380,1804,0,
3418,278,282,5951,0,
3433,519,306,3439,0,
3174,235,312,7244,0,
3316,395,317,0582,0,
3306,159,300,7592,0,
